YEAR,DDD,MM,DD,HH,mm,hh.mmm,ZNAGL,dw_psp,qc,uw_psp,qc,direct,qc,diffuse,qc,dw_pir,qc,dwCasTmp,qc,dwDomTmp,qc,uw_pir,qc,uwCastmp,qc,uwDomtmp,qc,uvb,qc,par,qc,netSolar,qc,netIr,qc,totalNet,qc,temp,qc,rh,qc,windSp,qc,winsDir,qc,Baro,qc
2016,2,1,2,13,3,13.050,93.03,-2.0,0,0.0,0,3.7,0,1.1,0,210.5,0,269.1,0,268.7,0,280.3,0,268.8,0,268.8,0,0.0,0,0.6,0,1.1,0,-69.9,0,-68.8,0,-3.9,0,84.0,0,2.9,0,285.1,0,996.0,0
2016,2,1,2,13,4,13.067,92.86,-1.7,0,0.0,0,3.7,0,1.5,0,210.7,0,269.1,0,268.7,0,280.9,0,268.8,0,268.8,0,0.0,0,0.8,0,1.5,0,-70.2,0,-68.7,0,-3.9,0,83.9,0,2.8,0,285.0,0,996.0,0
2016,2,1,2,13,5,13.083,92.69,-1.5,0,0.0,0,3.7,0,1.8,0,210.6,0,269.1,0,268.7,0,281.4,0,268.8,0,268.8,0,0.0,0,0.9,0,1.8,0,-70.8,0,-69.0,0,-3.9,0,83.8,0,3.1,0,284.8,0,996.0,0
2016,2,1,2,13,6,13.100,92.52,-1.3,0,0.0,0,3.7,0,1.8,0,210.7,0,269.1,0,268.7,0,282.7,0,268.8,0,268.8,0,0.0,0,0.9,0,1.8,0,-72.0,0,-70.2,0,-3.9,0,83.7,0,3.2,0,281.0,0,996.0,0
2016,2,1,2,13,7,13.117,92.35,-1.2,0,0.0,0,3.2,0,2.2,0,210.6,0,269.1,0,268.7,0,283.5,0,268.8,0,268.8,0,0.0,0,1.2,0,2.2,0,-72.9,0,-70.7,0,-3.9,0,83.4,0,3.3,0,283.5,0,996.1,0
2016,2,1,2,13,8,13.133,92.19,-0.8,0,0.0,0,2.9,0,2.5,0,210.7,0,269.1,0,268.7,0,284.2,0,268.8,0,268.8,0,0.0,0,1.3,0,2.5,0,-73.5,0,-71.0,0,-3.9,0,83.2,0,3.3,0,283.2,0,996.1,0
2016,2,1,2,13,9,13.150,92.02,-0.5,0,0.3,0,2.9,0,2.6,0,210.7,0,269.1,0,268.7,0,284.6,0,268.8,0,268.8,0,0.0,0,1.5,0,2.3,0,-73.9,0,-71.6,0,-3.9,0,83.3,0,3.4,0,282.6,0,996.1,0
2016,2,1,2,13,10,13.167,91.85,-0.4,0,0.3,0,2.9,0,3.2,0,210.9,0,269.1,0,268.7,0,284.9,0,268.8,0,268.8,0,0.0,0,1.7,0,2.9,0,-74.0,0,-71.1,0,-3.9,0,83.1,0,3.5,0,282.8,0,996.0,0
2016,2,1,2,13,11,13.183,91.68,-0.1,0,0.4,0,2.9,0,3.3,0,210.7,0,269.0,0,268.7,0,285.4,0,268.8,0,268.8,0,0.0,0,1.8,0,2.9,0,-74.6,0,-71.7,0,-3.8,0,83.1,0,3.6,0,282.8,0,996.0,0
2016,2,1,2,13,12,13.200,91.51,0.2,0,0.3,0,2.9,0,3.9,0,211.0,0,269.0,0,268.7,0,286.1,0,268.8,0,268.8,0,0.0,0,2.1,0,3.5,0,-75.1,0,-71.6,0,-3.8,0,83.0,0,3.6,0,281.2,0,996.0,0
2016,2,1,2,13,13,13.217,91.35,0.4,0,0.4,0,2.9,0,4.0,0,211.1,0,269.1,0,268.7,0,286.2,0,268.8,0,268.8,0,0.0,0,2.3,0,3.7,0,-75.0,0,-71.4,0,-3.8,0,82.9,0,3.6,0,281.8,0,996.0,0
2016,2,1,2,13,14,13.233,91.18,0.8,0,0.4,0,2.9,0,4.6,0,211.2,0,269.1,0,268.7,0,286.3,0,268.8,0,268.8,0,0.0,0,2.5,0,4.2,0,-75.1,0,-70.9,0,-3.8,0,82.7,0,3.7,0,281.1,0,996.0,0
2016,2,1,2,13,15,13.250,91.01,1.3,0,0.7,0,2.9,0,4.9,0,211.2,0,269.1,0,268.7,0,286.9,0,268.8,0,268.8,0,0.0,0,2.8,0,4.2,0,-75.6,0,-71.4,0,-3.8,0,82.7,0,3.8,0,282.7,0,996.0,0
2016,2,1,2,13,16,13.267,90.85,1.5,0,0.7,0,2.9,0,5.4,0,211.2,0,269.1,0,268.7,0,287.1,0,268.8,0,268.8,0,0.0,0,3.1,0,4.7,0,-75.9,0,-71.2,0,-3.8,0,82.7,0,3.6,0,282.4,0,996.0,0
2016,2,1,2,13,17,13.283,89.94,2.1,0,1.0,0,2.9,0,5.9,0,211.3,0,269.1,0,268.8,0,286.8,0,268.8,0,268.8,0,0.1,0,3.4,0,4.9,0,-75.5,0,-70.6,0,-3.8,0,82.7,0,3.7,0,281.0,0,996.0,0
2016,2,1,2,13,18,13.300,89.83,2.5,0,1.5,0,9.6,0,6.3,0,211.4,0,269.1,0,268.8,0,287.2,0,268.8,0,268.8,0,0.1,0,3.6,0,4.9,0,-75.8,0,-70.9,0,-3.8,0,82.8,0,3.9,0,278.8,0,996.0,0
2016,2,1,2,13,19,13.317,89.71,3.1,0,1.9,0,47.5,0,6.8,0,211.3,0,269.1,0,268.8,0,287.5,0,268.8,0,268.9,0,0.2,0,4.0,0,5.1,0,-76.2,0,-71.1,0,-3.8,0,82.6,0,3.7,0,278.5,0,996.0,0
2016,2,1,2,13,20,13.333,89.58,3.7,0,2.4,0,97.0,0,7.4,0,211.3,0,269.2,0,268.8,0,287.8,0,268.8,0,268.9,0,0.2,0,4.2,0,5.7,0,-76.4,0,-70.7,0,-3.8,0,82.6,0,3.7,0,277.6,0,996.0,0
2016,2,1,2,13,21,13.350,89.46,4.1,0,2.8,0,118.7,0,7.7,0,211.5,0,269.2,0,268.8,0,287.6,0,268.8,0,268.9,0,0.2,0,4.5,0,6.1,0,-76.1,0,-70.1,0,-3.8,0,82.5,0,3.7,0,278.4,0,996.0,0
2016,2,1,2,13,22,13.367,89.33,4.6,0,3.3,0,141.3,0,8.0,0,211.6,0,269.2,0,268.9,0,287.8,0,268.8,0,268.9,0,0.2,0,4.9,0,6.3,0,-76.2,0,-69.9,0,-3.8,0,82.4,0,3.6,0,279.6,0,996.0,0
2016,2,1,2,13,23,13.383,89.19,5.0,0,3.7,0,161.1,0,8.6,0,211.4,0,269.2,0,268.9,0,287.9,0,268.9,0,269.0,0,0.3,0,5.3,0,7.2,0,-76.4,0,-69.3,0,-3.8,0,82.3,0,3.5,0,279.1,0,996.0,0
2016,2,1,2,13,24,13.400,89.06,5.5,0,4.1,0,175.9,0,9.1,0,211.5,0,269.3,0,268.9,0,287.8,0,268.9,0,269.0,0,0.3,0,5.7,0,8.0,0,-76.3,0,-68.3,0,-3.8,0,82.4,0,3.5,0,281.1,0,996.0,0
2016,2,1,2,13,25,13.417,88.92,5.9,0,4.4,0,187.0,0,9.6,0,211.5,0,269.3,0,269.0,0,287.5,0,268.9,0,269.0,0,0.4,0,6.2,0,8.8,0,-76.0,0,-67.3,0,-3.8,0,82.3,0,3.5,0,280.8,0,996.0,0
2016,2,1,2,13,26,13.433,88.78,6.4,0,4.8,0,201.5,0,10.1,0,211.3,0,269.3,0,269.0,0,287.5,0,268.9,0,269.0,0,0.4,0,6.6,0,9.6,0,-76.2,0,-66.6,0,-3.8,0,82.2,0,3.5,0,281.1,0,996.0,0
2016,2,1,2,13,27,13.450,88.64,6.9,0,5.2,0,217.7,0,10.7,0,211.3,0,269.4,0,269.0,0,287.4,0,268.9,0,269.0,0,0.4,0,7.1,0,10.7,0,-76.1,0,-65.5,0,-3.8,0,82.2,0,3.6,0,282.2,0,996.1,0
2016,2,1,2,13,28,13.467,88.49,7.4,0,5.8,0,235.4,0,11.3,0,211.3,0,269.4,0,269.0,0,287.9,0,268.9,0,269.0,0,0.5,0,7.6,0,11.8,0,-76.6,0,-64.9,0,-3.8,0,82.3,0,3.6,0,283.0,0,996.1,0
2016,2,1,2,13,29,13.483,88.35,7.9,0,6.2,0,249.6,0,11.8,0,211.2,0,269.4,0,269.0,0,288.0,0,268.9,0,269.1,0,0.5,0,8.2,0,12.8,0,-76.7,0,-63.9,0,-3.8,0,82.2,0,3.7,0,283.6,0,996.1,0
2016,2,1,2,13,30,13.500,88.20,8.3,0,6.7,0,263.0,0,12.3,0,211.1,0,269.5,0,269.1,0,288.2,0,268.9,0,269.1,0,0.5,0,8.7,0,13.9,0,-77.1,0,-63.2,0,-3.8,0,82.2,0,3.7,0,283.6,0,996.1,0
2016,2,1,2,13,31,13.517,88.06,8.9,0,7.3,0,275.8,0,12.9,0,211.2,0,269.5,0,269.1,0,288.8,0,268.9,0,269.1,0,0.6,0,9.3,0,15.0,0,-77.5,0,-62.6,0,-3.8,0,82.3,0,3.9,0,282.4,0,996.1,0
2016,2,1,2,13,32,13.533,87.91,9.2,0,7.5,0,289.7,0,13.5,0,211.2,0,269.5,0,269.1,0,288.8,0,268.9,0,269.1,0,0.6,0,9.9,0,16.6,0,-77.6,0,-61.1,0,-3.7,0,82.1,0,4.0,0,281.5,0,996.1,0
2016,2,1,2,13,33,13.550,87.76,9.4,0,8.0,0,302.6,0,14.0,0,211.3,0,269.6,0,269.2,0,289.1,0,268.9,0,269.1,0,0.7,0,10.5,0,17.9,0,-77.9,0,-60.0,0,-3.7,0,82.0,0,4.1,0,280.2,0,996.1,0
2016,2,1,2,13,34,13.567,87.61,10.2,0,8.6,0,315.2,0,14.5,0,211.3,0,269.6,0,269.2,0,289.7,0,269.0,0,269.1,0,0.8,0,11.2,0,19.0,0,-78.4,0,-59.4,0,-3.7,0,81.9,0,4.1,0,279.2,0,996.1,0
2016,2,1,2,13,35,13.583,87.46,11.2,0,9.2,0,326.6,0,15.1,0,211.4,0,269.6,0,269.3,0,290.3,0,269.0,0,269.1,0,0.8,0,11.9,0,20.3,0,-78.9,0,-58.6,0,-3.7,0,81.8,0,4.2,0,278.9,0,996.1,0
2016,2,1,2,13,36,13.600,87.31,12.7,0,9.8,0,338.6,0,15.7,0,211.4,0,269.7,0,269.3,0,290.5,0,269.0,0,269.2,0,0.8,0,12.6,0,21.7,0,-79.1,0,-57.4,0,-3.7,0,81.8,0,4.1,0,279.9,0,996.1,0
2016,2,1,2,13,37,13.617,87.16,14.5,0,10.5,0,349.8,0,16.3,0,211.4,0,269.7,0,269.4,0,290.7,0,269.0,0,269.2,0,0.8,0,13.4,0,23.1,0,-79.3,0,-56.2,0,-3.7,0,81.7,0,4.0,0,280.0,0,996.1,0
2016,2,1,2,13,38,13.633,87.01,16.7,0,11.2,0,362.0,0,16.8,0,211.4,0,269.8,0,269.4,0,291.0,0,269.0,0,269.2,0,0.9,0,14.1,0,24.4,0,-79.5,0,-55.1,0,-3.7,0,81.7,0,3.9,0,279.6,0,996.2,0
2016,2,1,2,13,39,13.650,86.86,19.3,0,11.9,0,371.8,0,17.3,0,211.5,0,269.8,0,269.4,0,291.0,0,269.0,0,269.2,0,1.0,0,14.9,0,25.7,0,-79.5,0,-53.8,0,-3.7,0,81.9,0,4.0,0,278.8,0,996.1,0
2016,2,1,2,13,40,13.667,86.71,22.2,0,12.5,0,380.8,0,17.9,0,211.5,0,269.9,0,269.5,0,291.1,0,269.0,0,269.2,0,1.0,0,15.7,0,27.2,0,-79.6,0,-52.5,0,-3.7,0,81.8,0,3.8,0,276.7,0,996.1,0
2016,2,1,2,13,41,13.683,86.56,25.3,0,13.3,0,391.0,0,18.5,0,211.3,0,269.9,0,269.5,0,291.3,0,269.1,0,269.2,0,1.1,0,16.5,0,28.6,0,-79.9,0,-51.3,0,-3.7,0,82.0,0,3.6,0,274.3,0,996.2,0
2016,2,1,2,13,42,13.700,86.41,28.4,0,14.1,0,400.6,0,18.9,0,211.2,0,270.0,0,269.6,0,291.3,0,269.1,0,269.2,0,1.1,0,17.4,0,29.9,0,-80.1,0,-50.2,0,-3.7,0,82.2,0,3.4,0,273.7,0,996.2,0
2016,2,1,2,13,43,13.717,86.26,31.4,0,14.9,0,411.1,0,19.4,0,211.2,0,270.0,0,269.6,0,291.5,0,269.1,0,269.2,0,1.2,0,18.3,0,31.4,0,-80.3,0,-48.9,0,-3.8,0,82.4,0,3.4,0,272.5,0,996.2,0
2016,2,1,2,13,44,13.733,86.10,34.1,0,15.6,0,420.3,0,20.0,0,211.0,0,270.0,0,269.6,0,291.3,0,269.1,0,269.2,0,1.2,0,19.2,0,33.0,0,-80.3,0,-47.2,0,-3.8,0,82.6,0,3.2,0,273.5,0,996.2,0
2016,2,1,2,13,45,13.750,85.95,36.7,0,16.3,0,428.8,0,20.6,0,211.0,0,270.1,0,269.6,0,291.2,0,269.1,0,269.3,0,1.3,0,20.1,0,34.6,0,-80.2,0,-45.6,0,-3.8,0,82.6,0,3.3,0,273.0,0,996.2,0
2016,2,1,2,13,46,13.767,85.80,39.1,0,17.0,0,436.8,0,21.0,0,211.0,0,270.1,0,269.7,0,291.1,0,269.1,0,269.3,0,1.4,0,21.1,0,36.0,0,-80.1,0,-44.1,0,-3.8,0,82.7,0,3.2,0,273.7,0,996.3,0
2016,2,1,2,13,47,13.783,85.65,41.7,0,17.7,0,445.8,0,21.5,0,210.9,0,270.1,0,269.7,0,290.8,0,269.1,0,269.3,0,1.4,0,22.1,0,37.6,0,-79.9,0,-42.4,0,-3.9,0,82.8,0,2.9,0,274.9,0,996.3,0
2016,2,1,2,13,48,13.800,85.50,44.2,0,18.5,0,455.1,0,22.1,0,210.9,0,270.2,0,269.7,0,290.9,0,269.1,0,269.2,0,1.5,0,23.2,0,39.4,0,-80.0,0,-40.6,0,-3.9,0,83.1,0,2.6,0,277.9,0,996.3,0
2016,2,1,2,13,49,13.817,85.35,46.6,0,19.1,0,462.8,0,22.6,0,211.0,0,270.2,0,269.8,0,290.8,0,269.1,0,269.2,0,1.6,0,24.2,0,41.0,0,-79.8,0,-38.8,0,-3.9,0,83.3,0,2.2,0,274.3,0,996.3,0
2016,2,1,2,13,50,13.833,85.19,49.0,0,19.8,0,471.4,0,22.9,0,210.9,0,270.2,0,269.8,0,290.9,0,269.1,0,269.2,0,1.7,0,25.3,0,42.6,0,-80.0,0,-37.5,0,-3.9,0,83.4,0,2.2,0,273.1,0,996.2,0
2016,2,1,2,13,51,13.850,85.04,51.4,0,20.6,0,480.6,0,23.6,0,210.8,0,270.3,0,269.8,0,291.1,0,269.1,0,269.2,0,1.8,0,26.4,0,44.5,0,-80.3,0,-35.8,0,-3.9,0,83.3,0,2.3,0,266.7,0,996.2,0
2016,2,1,2,13,52,13.867,84.89,53.6,0,21.3,0,488.4,0,24.0,0,210.6,0,270.3,0,269.9,0,291.3,0,269.1,0,269.2,0,1.8,0,27.5,0,46.1,0,-80.7,0,-34.6,0,-3.9,0,83.0,0,2.2,0,261.2,0,996.2,0
2016,2,1,2,13,53,13.883,84.74,56.0,0,22.1,0,497.0,0,24.3,0,210.6,0,270.3,0,269.9,0,291.3,0,269.1,0,269.2,0,1.9,0,28.7,0,47.7,0,-80.7,0,-33.0,0,-4.0,0,83.1,0,2.0,0,254.3,0,996.2,0
2016,2,1,2,13,54,13.900,84.59,58.2,0,22.9,0,504.0,0,25.0,0,210.3,0,270.3,0,269.9,0,291.3,0,269.1,0,269.2,0,2.0,0,29.8,0,49.7,0,-80.9,0,-31.2,0,-4.0,0,83.4,0,2.1,0,258.4,0,996.3,0
2016,2,1,2,13,55,13.917,84.44,60.6,0,23.6,0,511.6,0,25.3,0,210.5,0,270.4,0,269.9,0,291.3,0,269.1,0,269.2,0,2.1,0,31.0,0,51.3,0,-80.8,0,-29.4,0,-4.1,0,83.5,0,1.8,0,256.0,0,996.3,0
2016,2,1,2,13,56,13.933,84.29,62.9,0,24.3,0,518.8,0,25.8,0,210.4,0,270.4,0,270.0,0,291.6,0,269.1,0,269.2,0,2.2,0,32.2,0,53.1,0,-81.1,0,-28.0,0,-4.1,0,83.5,0,2.0,0,252.6,0,996.3,0
2016,2,1,2,13,57,13.950,84.14,65.1,0,25.0,0,525.3,0,26.4,0,210.5,0,270.4,0,270.0,0,291.8,0,269.1,0,269.2,0,2.3,0,33.4,0,55.0,0,-81.3,0,-26.3,0,-4.1,0,83.7,0,2.1,0,249.2,0,996.3,0
2016,2,1,2,13,58,13.967,83.99,67.4,0,25.8,0,532.2,0,26.8,0,210.3,0,270.4,0,270.0,0,292.2,0,269.1,0,269.2,0,2.3,0,34.7,0,56.8,0,-81.8,0,-25.0,0,-4.1,0,83.9,0,2.2,0,249.8,0,996.3,0
2016,2,1,2,13,59,13.983,83.84,69.8,0,26.5,0,539.1,0,27.2,0,210.5,0,270.5,0,270.0,0,292.6,0,269.1,0,269.2,0,2.4,0,35.9,0,58.6,0,-82.1,0,-23.5,0,-4.1,0,84.0,0,2.4,0,249.5,0,996.3,0
2016,2,1,2,14,0,14.000,83.69,72.1,0,27.2,0,546.4,0,27.8,0,210.6,0,270.5,0,270.1,0,293.1,0,269.1,0,269.2,0,2.5,0,37.2,0,60.7,0,-82.5,0,-21.9,0,-4.1,0,84.0,0,2.4,0,253.2,0,996.3,0
2016,2,1,2,14,1,14.017,83.54,74.5,0,27.9,0,553.5,0,28.0,0,210.7,0,270.5,0,270.1,0,293.5,0,269.1,0,269.2,0,2.6,0,38.5,0,62.4,0,-82.8,0,-20.4,0,-4.1,0,83.9,0,2.3,0,252.6,0,996.3,0
2016,2,1,2,14,2,14.033,83.39,76.9,0,28.7,0,560.3,0,28.6,0,210.7,0,270.5,0,270.1,0,293.7,0,269.1,0,269.2,0,2.7,0,39.7,0,64.4,0,-83.1,0,-18.6,0,-4.1,0,83.9,0,2.3,0,251.6,0,996.3,0
2016,2,1,2,14,3,14.050,83.24,79.3,0,29.3,0,566.5,0,28.9,0,210.9,0,270.6,0,270.2,0,294.2,0,269.1,0,269.2,0,2.8,0,41.0,0,66.2,0,-83.3,0,-17.1,0,-4.0,0,84.0,0,2.3,0,254.5,0,996.3,0
2016,2,1,2,14,4,14.067,83.09,81.7,0,30.1,0,572.4,0,29.3,0,210.8,0,270.6,0,270.2,0,294.5,0,269.1,0,269.3,0,2.9,0,42.2,0,68.1,0,-83.7,0,-15.6,0,-4.0,0,84.0,0,2.4,0,252.1,0,996.3,0
2016,2,1,2,14,5,14.083,82.94,84.2,0,30.8,0,578.9,0,29.7,0,211.0,0,270.7,0,270.2,0,294.7,0,269.1,0,269.3,0,3.0,0,43.5,0,70.1,0,-83.8,0,-13.7,0,-4.0,0,83.9,0,2.4,0,253.3,0,996.2,0
2016,2,1,2,14,6,14.100,82.79,86.7,0,31.5,0,585.8,0,30.0,0,211.0,0,270.7,0,270.3,0,295.1,0,269.2,0,269.3,0,3.1,0,44.8,0,72.0,0,-84.1,0,-12.1,0,-3.9,0,83.9,0,2.4,0,254.0,0,996.2,0
2016,2,1,2,14,7,14.117,82.64,89.2,0,32.2,0,591.8,0,30.6,0,211.1,0,270.7,0,270.3,0,295.6,0,269.2,0,269.3,0,3.2,0,46.0,0,74.2,0,-84.5,0,-10.3,0,-3.9,0,83.7,0,2.5,0,253.9,0,996.3,0
2016,2,1,2,14,8,14.133,82.50,91.7,0,32.9,0,597.5,0,30.8,0,211.2,0,270.8,0,270.4,0,295.8,0,269.2,0,269.3,0,3.3,0,47.2,0,75.9,0,-84.7,0,-8.8,0,-3.8,0,83.6,0,2.4,0,253.6,0,996.3,0
2016,2,1,2,14,9,14.150,82.35,94.2,0,33.6,0,603.2,0,31.4,0,211.3,0,270.8,0,270.4,0,296.3,0,269.2,0,269.3,0,3.4,0,48.3,0,78.1,0,-85.0,0,-7.0,0,-3.8,0,83.6,0,2.4,0,252.1,0,996.3,0
2016,2,1,2,14,10,14.167,82.20,96.9,0,34.3,0,609.4,0,31.6,0,211.3,0,270.9,0,270.5,0,296.6,0,269.2,0,269.4,0,3.5,0,49.5,0,79.9,0,-85.4,0,-5.4,0,-3.7,0,83.6,0,2.4,0,253.1,0,996.3,0
2016,2,1,2,14,11,14.183,82.06,99.4,0,35.1,0,615.1,0,32.2,0,211.4,0,270.9,0,270.5,0,297.0,0,269.3,0,269.4,0,3.6,0,50.6,0,82.1,0,-85.7,0,-3.6,0,-3.7,0,83.5,0,2.3,0,251.7,0,996.3,0
2016,2,1,2,14,12,14.200,81.91,101.9,0,35.8,0,620.7,0,32.4,0,211.5,0,271.0,0,270.6,0,297.4,0,269.3,0,269.4,0,3.8,0,51.7,0,84.0,0,-85.9,0,-1.9,0,-3.6,0,83.7,0,2.1,0,251.9,0,996.3,0
2016,2,1,2,14,13,14.217,81.76,104.5,0,36.5,0,626.2,0,32.9,0,211.5,0,271.0,0,270.7,0,298.0,0,269.3,0,269.4,0,3.9,0,52.8,0,86.1,0,-86.5,0,-0.4,0,-3.6,0,83.7,0,2.3,0,251.6,0,996.3,0
2016,2,1,2,14,14,14.233,81.62,107.1,0,37.2,0,631.9,0,33.1,0,211.6,0,271.1,0,270.7,0,298.1,0,269.3,0,269.5,0,4.0,0,53.9,0,88.0,0,-86.5,0,1.5,0,-3.5,0,83.4,0,2.4,0,250.4,0,996.3,0
2016,2,1,2,14,15,14.250,81.47,109.6,0,37.9,0,637.2,0,33.6,0,211.5,0,271.2,0,270.8,0,298.6,0,269.4,0,269.5,0,4.1,0,55.0,0,90.2,0,-87.0,0,3.2,0,-3.5,0,83.3,0,2.5,0,250.8,0,996.3,0
2016,2,1,2,14,16,14.267,81.32,112.2,0,38.7,0,642.5,0,33.8,0,211.6,0,271.2,0,270.8,0,299.0,0,269.4,0,269.6,0,4.2,0,56.2,0,92.0,0,-87.4,0,4.6,0,-3.5,0,83.3,0,2.5,0,250.2,0,996.3,0
2016,2,1,2,14,17,14.283,81.18,114.7,0,39.4,0,647.5,0,34.3,0,211.6,0,271.3,0,270.9,0,299.2,0,269.4,0,269.6,0,4.3,0,57.3,0,94.2,0,-87.6,0,6.6,0,-3.5,0,83.2,0,2.6,0,250.2,0,996.3,0
2016,2,1,2,14,18,14.300,81.04,117.3,0,40.1,0,652.2,0,34.4,0,211.6,0,271.3,0,270.9,0,299.5,0,269.5,0,269.6,0,4.4,0,58.4,0,95.9,0,-87.9,0,8.0,0,-3.4,0,83.6,0,2.5,0,250.7,0,996.3,0
2016,2,1,2,14,19,14.317,80.89,119.8,0,40.8,0,657.0,0,34.9,0,211.7,0,271.4,0,271.0,0,299.8,0,269.5,0,269.7,0,4.6,0,59.5,0,98.2,0,-88.1,0,10.0,0,-3.4,0,83.2,0,2.9,0,250.7,0,996.3,0
2016,2,1,2,14,20,14.333,80.75,122.5,0,41.5,0,661.5,0,35.0,0,211.7,0,271.5,0,271.0,0,299.9,0,269.5,0,269.7,0,4.7,0,60.6,0,99.9,0,-88.2,0,11.7,0,-3.4,0,83.1,0,2.8,0,250.1,0,996.3,0
2016,2,1,2,14,21,14.350,80.60,125.0,0,42.2,0,665.9,0,35.5,0,211.7,0,271.5,0,271.1,0,300.2,0,269.6,0,269.7,0,4.8,0,61.7,0,102.0,0,-88.5,0,13.5,0,-3.4,0,83.0,0,3.0,0,252.5,0,996.2,0
2016,2,1,2,14,22,14.367,80.46,127.7,0,43.0,0,670.6,0,35.8,0,211.7,0,271.6,0,271.1,0,300.5,0,269.6,0,269.8,0,4.9,0,62.8,0,103.9,0,-88.8,0,15.2,0,-3.4,0,83.1,0,2.9,0,251.2,0,996.2,0
2016,2,1,2,14,23,14.383,80.32,130.3,0,43.7,0,675.3,0,35.9,0,211.6,0,271.6,0,271.2,0,300.6,0,269.6,0,269.8,0,5.1,0,64.0,0,105.8,0,-89.0,0,16.8,0,-3.4,0,83.0,0,3.1,0,250.4,0,996.2,0
2016,2,1,2,14,24,14.400,80.17,132.9,0,44.4,0,679.8,0,36.5,0,211.7,0,271.7,0,271.3,0,301.1,0,269.7,0,269.8,0,5.2,0,65.1,0,108.1,0,-89.4,0,18.7,0,-3.3,0,83.4,0,2.7,0,249.2,0,996.2,0
2016,2,1,2,14,25,14.417,80.03,135.5,0,45.1,0,683.7,0,36.5,0,211.7,0,271.7,0,271.3,0,301.4,0,269.7,0,269.9,0,5.3,0,66.2,0,109.8,0,-89.7,0,20.1,0,-3.3,0,83.8,0,2.8,0,250.2,0,996.2,0
2016,2,1,2,14,26,14.433,79.89,138.0,0,45.8,0,687.3,0,37.1,0,211.8,0,271.8,0,271.4,0,301.6,0,269.8,0,269.9,0,5.5,0,67.3,0,112.0,0,-89.8,0,22.2,0,-3.3,0,83.2,0,3.1,0,248.4,0,996.2,0
2016,2,1,2,14,27,14.450,79.75,140.7,0,46.5,0,692.1,0,37.2,0,211.8,0,271.8,0,271.4,0,302.0,0,269.8,0,270.0,0,5.6,0,68.5,0,113.9,0,-90.2,0,23.7,0,-3.3,0,83.4,0,3.0,0,247.1,0,996.2,0
2016,2,1,2,14,28,14.467,79.61,143.4,0,47.2,0,696.7,0,37.6,0,211.9,0,271.9,0,271.5,0,302.3,0,269.8,0,270.0,0,5.7,0,69.7,0,116.1,0,-90.3,0,25.8,0,-3.2,0,83.2,0,3.4,0,245.6,0,996.2,0
2016,2,1,2,14,29,14.483,79.47,146.0,0,47.9,0,700.9,0,37.9,0,212.2,0,272.0,0,271.5,0,302.5,0,269.9,0,270.0,0,5.9,0,70.8,0,118.2,0,-90.4,0,27.8,0,-3.2,0,82.9,0,3.6,0,247.9,0,996.2,0
2016,2,1,2,14,30,14.500,79.33,148.7,0,48.5,0,704.7,0,37.9,0,212.1,0,272.0,0,271.6,0,302.8,0,269.9,0,270.1,0,6.0,0,71.9,0,119.9,0,-90.8,0,29.1,0,-3.1,0,82.8,0,3.6,0,250.6,0,996.2,0
2016,2,1,2,14,31,14.517,79.19,151.2,0,49.2,0,708.2,0,38.4,0,212.1,0,272.1,0,271.6,0,303.0,0,269.9,0,270.1,0,6.2,0,73.0,0,122.1,0,-90.9,0,31.1,0,-3.1,0,82.9,0,3.3,0,248.0,0,996.2,0
2016,2,1,2,14,32,14.533,79.05,153.9,0,49.9,0,712.4,0,38.6,0,212.1,0,272.1,0,271.7,0,303.4,0,270.0,0,270.2,0,6.3,0,74.2,0,124.0,0,-91.3,0,32.7,0,-3.0,0,83.0,0,3.1,0,249.8,0,996.2,0
2016,2,1,2,14,33,14.550,78.91,156.5,0,50.7,0,715.9,0,38.7,0,212.2,0,272.2,0,271.7,0,303.6,0,270.0,0,270.2,0,6.4,0,75.4,0,125.8,0,-91.4,0,34.4,0,-3.0,0,82.8,0,3.2,0,250.3,0,996.2,0
2016,2,1,2,14,34,14.567,78.77,159.1,0,51.4,0,719.6,0,39.3,0,212.2,0,272.2,0,271.8,0,303.7,0,270.1,0,270.2,0,6.6,0,76.5,0,128.1,0,-91.5,0,36.6,0,-3.0,0,82.5,0,4.0,0,254.2,0,996.2,0
2016,2,1,2,14,35,14.583,78.63,161.8,0,52.1,0,723.1,0,39.3,0,212.3,0,272.3,0,271.8,0,303.9,0,270.1,0,270.3,0,6.7,0,77.6,0,129.8,0,-91.6,0,38.1,0,-3.0,0,82.1,0,3.6,0,251.7,0,996.2,0
2016,2,1,2,14,36,14.600,78.49,164.4,0,52.9,0,726.8,0,39.5,0,212.3,0,272.3,0,271.9,0,304.1,0,270.1,0,270.3,0,6.9,0,78.8,0,131.7,0,-91.8,0,39.9,0,-2.9,0,82.5,0,3.5,0,249.5,0,996.2,0
2016,2,1,2,14,37,14.617,78.36,167.1,0,53.5,0,730.7,0,40.0,0,212.4,0,272.4,0,271.9,0,304.5,0,270.2,0,270.4,0,7.1,0,80.0,0,134.0,0,-92.1,0,41.9,0,-2.9,0,82.7,0,3.3,0,248.7,0,996.2,0
