"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,226,8,14,4,39,4.650,122.47,-4.4,0,0.3,0,-0.1,0,-1.3,0,404.6,0,297.4,0,296.7,0,424.2,0,294.5,0,294.5,0,0.0,0,0.2,0,0.0,0,-19.6,0,-19.6,0,21.2,0,94.4,0,4.0,0,44.3,0,987.5,0
2005,226,8,14,4,42,4.700,122.69,-4.3,0,0.4,0,0.0,0,-1.3,0,404.2,0,297.4,0,296.7,0,424.0,0,294.4,0,294.4,0,0.0,0,0.2,0,0.0,0,-19.8,0,-19.8,0,21.2,0,94.3,0,4.1,0,43.2,0,987.5,0
2005,226,8,14,4,45,4.750,122.91,-4.4,0,0.4,0,-0.1,0,-1.3,0,403.5,0,297.3,0,296.6,0,423.6,0,294.4,0,294.4,0,0.0,0,0.2,0,0.0,0,-20.1,0,-20.1,0,21.1,0,94.1,0,4.1,0,42.9,0,987.4,0
2005,226,8,14,4,48,4.800,123.12,-4.4,0,0.4,0,-0.2,0,-1.3,0,402.8,0,297.3,0,296.5,0,423.2,0,294.4,0,294.3,0,0.0,0,0.2,0,0.0,0,-20.4,0,-20.4,0,21.1,0,94.1,0,4.5,0,43.2,0,987.3,0
2005,226,8,14,4,51,4.850,123.32,-4.4,0,0.3,0,-0.2,0,-1.3,0,402.1,0,297.2,0,296.5,0,422.9,0,294.3,0,294.3,0,0.0,0,0.2,0,0.0,0,-20.8,0,-20.8,0,21.0,0,94.1,0,4.2,0,41.2,0,987.2,0
2005,226,8,14,4,54,4.900,123.51,-4.4,0,0.3,0,-0.1,0,-1.3,0,401.6,0,297.2,0,296.4,0,422.7,0,294.3,0,294.2,0,0.0,0,0.2,0,0.0,0,-21.1,0,-21.1,0,21.0,0,94.3,0,4.2,0,40.3,0,987.2,0
2005,226,8,14,4,57,4.950,123.70,-4.4,0,0.3,0,-0.1,0,-1.3,0,401.1,0,297.1,0,296.4,0,422.7,0,294.2,0,294.2,0,0.0,0,0.2,0,0.0,0,-21.6,0,-21.6,0,20.9,0,94.5,0,4.8,0,45.3,0,987.1,0
2005,226,8,14,5,0,5.000,123.88,-4.4,0,0.3,0,0.0,0,-1.2,0,400.6,0,297.0,0,296.3,0,422.6,0,294.2,0,294.2,0,0.0,0,0.2,0,0.0,0,-21.9,0,-21.9,0,20.9,0,94.4,0,5.1,0,43.0,0,987.0,0
2005,226,8,14,5,3,5.050,124.05,-4.4,0,0.3,0,0.0,0,-1.2,0,399.9,0,297.0,0,296.3,0,422.3,0,294.1,0,294.1,0,0.0,0,0.2,0,0.0,0,-22.4,0,-22.4,0,20.9,0,94.5,0,4.9,0,45.5,0,986.9,0
2005,226,8,14,5,6,5.100,124.21,-4.4,0,0.3,0,0.1,0,-1.2,0,399.0,0,297.0,0,296.2,0,422.2,0,294.1,0,294.1,0,0.0,0,0.2,0,0.0,0,-23.2,0,-23.2,0,20.9,0,94.5,0,4.9,0,49.1,0,986.9,0
2005,226,8,14,5,9,5.150,124.36,-4.3,0,0.3,0,0.2,0,-1.2,0,397.2,0,296.9,0,296.2,0,422.1,0,294.1,0,294.1,0,0.0,0,0.2,0,0.0,0,-24.8,0,-24.8,0,20.9,0,94.3,0,4.7,0,52.6,0,986.8,0
2005,226,8,14,5,12,5.200,124.50,-4.3,0,0.3,0,0.2,0,-1.2,0,395.2,0,296.9,0,296.2,0,421.8,0,294.1,0,294.1,0,0.0,0,0.2,0,0.0,0,-26.6,0,-26.6,0,20.9,0,94.3,0,4.4,0,56.2,0,986.7,0
2005,226,8,14,5,15,5.250,124.64,-4.4,0,0.3,0,0.1,0,-1.2,0,392.7,0,296.8,0,296.1,0,421.6,0,294.0,0,294.0,0,0.0,0,0.2,0,0.0,0,-28.8,0,-28.8,0,20.8,0,94.5,0,4.1,0,58.8,0,986.8,0
2005,226,8,14,5,18,5.300,124.77,-4.4,0,0.3,0,0.1,0,-1.2,0,389.6,0,296.8,0,296.1,0,421.4,0,294.0,0,294.0,0,0.0,0,0.2,0,0.0,0,-31.8,0,-31.8,0,20.8,0,94.6,0,4.4,0,57.3,0,986.7,0
2005,226,8,14,5,21,5.350,124.88,-4.4,0,0.3,0,0.0,0,-1.2,0,387.6,0,296.8,0,296.1,0,421.2,0,294.0,0,294.0,0,0.0,0,0.2,0,0.0,0,-33.6,0,-33.6,0,20.8,0,94.6,0,4.8,0,62.7,0,986.7,0
2005,226,8,14,5,24,5.400,124.99,-4.3,0,0.3,0,0.1,0,-1.3,0,389.0,0,296.7,0,296.1,0,421.1,0,294.0,0,294.0,0,0.0,0,0.2,0,0.0,0,-32.0,0,-32.0,0,20.8,0,94.5,0,4.0,0,63.8,0,986.7,0
2005,226,8,14,5,27,5.450,125.10,-4.4,0,0.3,0,0.1,0,-1.2,0,390.3,0,296.7,0,296.0,0,421.0,0,294.0,0,293.9,0,0.0,0,0.2,0,0.0,0,-30.7,0,-30.7,0,20.8,0,94.5,0,3.6,0,66.3,0,986.9,0
2005,226,8,14,5,30,5.500,125.19,-4.4,0,0.2,0,0.2,0,-1.1,0,392.3,0,296.7,0,296.0,0,420.9,0,293.9,0,293.9,0,0.0,0,0.3,0,0.0,0,-28.6,0,-28.6,0,20.8,0,94.4,0,3.2,0,74.1,0,987.0,0
2005,226,8,14,5,33,5.550,125.27,-4.3,0,0.2,0,0.2,0,-1.1,0,385.8,0,296.6,0,296.0,0,420.7,0,293.9,0,293.9,0,0.0,0,0.2,0,0.0,0,-34.9,0,-34.9,0,20.8,0,94.2,0,3.2,0,77.4,0,987.1,0
2005,226,8,14,5,36,5.600,125.35,-4.3,0,0.2,0,0.1,0,-1.1,0,381.0,0,296.6,0,296.0,0,419.9,0,293.9,0,293.9,0,0.0,0,0.2,0,0.0,0,-38.9,0,-38.9,0,20.8,0,94.1,0,2.3,0,85.6,0,987.3,0
2005,226,8,14,5,39,5.650,125.42,-4.3,0,0.3,0,0.0,0,-1.2,0,378.9,0,296.6,0,296.0,0,419.4,0,293.9,0,293.9,0,0.0,0,0.3,0,0.0,0,-40.4,0,-40.4,0,20.8,0,94.0,0,2.2,0,90.9,0,987.3,0
2005,226,8,14,5,42,5.700,125.47,-4.3,0,0.2,0,-0.1,0,-1.1,0,384.4,0,296.6,0,296.0,0,419.3,0,293.9,0,293.9,0,0.0,0,0.2,0,0.0,0,-34.9,0,-34.9,0,20.8,0,93.8,0,1.8,0,90.1,0,987.4,0
2005,226,8,14,5,45,5.750,125.52,-4.2,0,0.2,0,0.1,0,-0.9,0,386.1,0,296.5,0,296.0,0,418.7,0,293.9,0,293.9,0,0.0,0,0.3,0,0.0,0,-32.6,0,-32.6,0,20.8,0,93.7,0,1.5,0,106.2,0,987.5,0
2005,226,8,14,5,48,5.800,125.56,-4.2,0,0.2,0,0.0,0,-0.9,0,388.3,0,296.5,0,296.0,0,418.7,0,293.8,0,293.8,0,0.0,0,0.2,0,0.0,0,-30.3,0,-30.3,0,20.8,0,93.6,0,1.4,0,112.4,0,987.5,0
2005,226,8,14,5,51,5.850,125.59,-4.0,0,0.2,0,-0.1,0,-1.0,0,383.7,0,296.5,0,295.9,0,418.5,0,293.8,0,293.8,0,0.0,0,0.2,0,0.0,0,-34.8,0,-34.8,0,20.8,0,93.5,0,1.9,0,91.7,0,987.5,0
2005,226,8,14,5,54,5.900,125.62,-4.1,0,0.2,0,-0.1,0,-1.1,0,387.3,0,296.5,0,295.9,0,418.5,0,293.8,0,293.8,0,0.0,0,0.2,0,0.0,0,-31.3,0,-31.3,0,20.8,0,93.3,0,2.0,0,83.2,0,987.4,0
2005,226,8,14,5,57,5.950,125.63,-4.1,0,0.1,0,0.0,0,-1.1,0,389.7,0,296.4,0,295.9,0,418.8,0,293.8,0,293.8,0,0.0,0,0.2,0,0.0,0,-29.1,0,-29.1,0,20.7,0,93.4,0,2.4,0,79.4,0,987.4,0
2005,226,8,14,6,0,6.000,125.63,-4.2,0,0.2,0,0.1,0,-1.1,0,386.5,0,296.4,0,295.8,0,419.0,0,293.8,0,293.7,0,0.0,0,0.2,0,0.0,0,-32.6,0,-32.6,0,20.7,0,93.5,0,2.4,0,74.7,0,987.4,0
2005,226,8,14,6,3,6.050,125.63,-4.2,0,0.1,0,0.2,0,-1.0,0,390.9,0,296.4,0,295.8,0,419.6,0,293.7,0,293.7,0,0.0,0,0.2,0,0.0,0,-28.7,0,-28.7,0,20.7,0,93.6,0,3.4,0,74.0,0,987.3,0
2005,226,8,14,6,6,6.100,125.61,-4.2,0,0.0,0,0.2,0,-1.0,0,391.0,0,296.4,0,295.8,0,419.7,0,293.7,0,293.7,0,0.0,0,0.2,0,0.0,0,-28.7,0,-28.7,0,20.7,0,93.6,0,3.3,0,73.5,0,987.3,0
2005,226,8,14,6,9,6.150,125.59,-4.2,0,0.1,0,0.3,0,-0.9,0,399.2,0,296.3,0,295.8,0,419.9,0,293.7,0,293.7,0,0.0,0,0.2,0,0.0,0,-20.8,0,-20.8,0,20.7,0,93.9,0,2.9,0,68.1,0,987.3,0
2005,226,8,14,6,12,6.200,125.56,-4.1,0,0.1,0,0.5,0,-0.8,0,405.0,0,296.3,0,295.8,0,420.3,0,293.7,0,293.7,0,0.0,0,0.2,0,0.0,0,-15.3,0,-15.3,0,20.6,0,94.2,0,2.8,0,63.6,0,987.3,0
2005,226,8,14,6,15,6.250,125.52,-3.9,0,0.1,0,0.6,0,-0.7,0,411.1,0,296.3,0,295.8,0,420.9,0,293.7,0,293.7,0,0.0,0,0.2,0,0.0,0,-9.8,0,-9.8,0,20.6,0,94.3,0,2.5,0,73.3,0,987.4,0
2005,226,8,14,6,18,6.300,125.47,-3.5,0,0.1,0,0.6,0,-0.6,0,415.0,0,296.3,0,295.9,0,421.2,0,293.7,0,293.7,0,0.0,0,0.2,0,0.0,0,-6.3,0,-6.3,0,20.6,0,94.4,0,2.1,0,67.4,0,987.5,0
2005,226,8,14,6,21,6.350,125.41,-3.4,0,0.1,0,0.7,0,-0.6,0,415.0,0,296.4,0,295.9,0,421.5,0,293.7,0,293.7,0,0.0,0,0.2,0,0.0,0,-6.5,0,-6.5,0,20.6,0,94.5,0,1.9,0,59.1,0,987.5,0
2005,226,8,14,6,24,6.400,125.34,-3.4,0,0.2,0,0.8,0,-0.6,0,416.1,0,296.4,0,295.9,0,421.6,0,293.7,0,293.7,0,0.0,0,0.2,0,0.0,0,-5.6,0,-5.6,0,20.6,0,94.6,0,1.6,0,63.3,0,987.6,0
2005,226,8,14,6,27,6.450,125.27,-3.4,0,0.2,0,0.9,0,-0.6,0,416.8,0,296.4,0,296.0,0,421.9,0,293.7,0,293.7,0,0.0,0,0.2,0,0.0,0,-5.1,0,-5.1,0,20.6,0,94.5,0,1.8,0,69.1,0,987.6,0
2005,226,8,14,6,30,6.500,125.18,-3.4,0,0.2,0,0.9,0,-0.6,0,417.0,0,296.5,0,296.0,0,422.0,0,293.7,0,293.7,0,0.0,0,0.2,0,0.0,0,-5.1,0,-5.1,0,20.6,0,94.5,0,1.8,0,75.1,0,987.7,0
2005,226,8,14,6,33,6.550,125.09,-3.4,0,0.2,0,0.8,0,-0.7,0,417.2,0,296.5,0,296.0,0,422.2,0,293.7,0,293.7,0,0.0,0,0.3,0,0.0,0,-5.0,0,-5.0,0,20.7,0,94.4,0,2.0,0,81.9,0,987.7,0
2005,226,8,14,6,36,6.600,124.99,-3.4,0,0.2,0,0.8,0,-0.8,0,417.5,0,296.5,0,296.0,0,422.2,0,293.7,0,293.7,0,0.0,0,0.2,0,0.0,0,-4.7,0,-4.7,0,20.7,0,94.3,0,2.2,0,86.3,0,987.7,0
2005,226,8,14,6,39,6.650,124.88,-3.4,0,0.2,0,0.8,0,-0.8,0,417.4,0,296.5,0,296.1,0,422.2,0,293.7,0,293.7,0,0.0,0,0.2,0,0.0,0,-4.8,0,-4.8,0,20.7,0,94.2,0,1.9,0,78.7,0,987.6,0
2005,226,8,14,6,42,6.700,124.76,-3.4,0,0.2,0,0.7,0,-0.8,0,417.5,0,296.5,0,296.1,0,422.3,0,293.7,0,293.8,0,0.0,0,0.2,0,0.0,0,-4.8,0,-4.8,0,20.7,0,94.1,0,2.5,0,77.3,0,987.6,0
2005,226,8,14,6,45,6.750,124.63,-3.5,0,0.2,0,0.7,0,-0.8,0,417.5,0,296.6,0,296.1,0,422.2,0,293.8,0,293.8,0,0.0,0,0.3,0,0.0,0,-4.7,0,-4.7,0,20.7,0,94.1,0,2.4,0,85.9,0,987.6,0
2005,226,8,14,6,48,6.800,124.49,-3.5,0,0.2,0,0.5,0,-0.8,0,417.8,0,296.6,0,296.1,0,422.2,0,293.8,0,293.8,0,0.0,0,0.2,0,0.0,0,-4.4,0,-4.4,0,20.7,0,94.0,0,2.6,0,97.7,0,987.7,0
2005,226,8,14,6,51,6.850,124.35,-3.5,0,0.2,0,0.4,0,-0.8,0,417.8,0,296.6,0,296.1,0,422.2,0,293.8,0,293.8,0,0.0,0,0.3,0,0.0,0,-4.4,0,-4.4,0,20.7,0,94.1,0,2.2,0,105.3,0,987.7,0
2005,226,8,14,6,54,6.900,124.19,-3.5,0,0.1,0,0.4,0,-0.7,0,417.9,0,296.6,0,296.1,0,422.3,0,293.8,0,293.8,0,0.0,0,0.2,0,0.0,0,-4.4,0,-4.4,0,20.7,0,94.2,0,1.8,0,123.1,0,987.7,0
2005,226,8,14,6,57,6.950,124.03,-3.4,0,0.0,0,0.3,0,-0.6,0,417.7,0,296.6,0,296.1,0,422.3,0,293.8,0,293.8,0,0.0,0,0.3,0,0.0,0,-4.6,0,-4.6,0,20.7,0,94.5,0,1.5,0,139.9,0,987.8,0
2005,226,8,14,7,0,7.000,123.86,-3.3,0,0.2,0,0.4,0,-0.6,0,417.3,0,296.6,0,296.1,0,422.3,0,293.8,0,293.8,0,0.0,0,0.2,0,0.0,0,-5.0,0,-5.0,0,20.6,0,94.8,0,1.6,0,134.2,0,987.7,0
2005,226,8,14,7,3,7.050,123.68,-3.3,0,0.2,0,0.3,0,-0.7,0,416.7,0,296.6,0,296.1,0,422.3,0,293.8,0,293.8,0,0.0,0,0.3,0,0.0,0,-5.6,0,-5.6,0,20.6,0,95.0,0,1.3,0,124.3,0,987.7,0
2005,226,8,14,7,6,7.100,123.50,-3.3,0,0.1,0,0.3,0,-0.6,0,416.5,0,296.6,0,296.1,0,422.4,0,293.7,0,293.7,0,0.0,0,0.3,0,0.0,0,-5.9,0,-5.9,0,20.6,0,95.1,0,1.1,0,122.6,0,987.7,0
2005,226,8,14,7,9,7.150,123.30,-3.2,0,0.2,0,0.4,0,-0.7,0,416.3,0,296.6,0,296.1,0,422.3,0,293.7,0,293.7,0,0.0,0,0.2,0,0.0,0,-6.0,0,-6.0,0,20.6,0,95.2,0,0.9,0,118.5,0,987.7,0
2005,226,8,14,7,12,7.200,123.10,-3.2,0,0.2,0,0.5,0,-0.7,0,416.3,0,296.5,0,296.1,0,422.4,0,293.7,0,293.7,0,0.0,0,0.2,0,0.0,0,-6.1,0,-6.1,0,20.6,0,95.2,0,1.0,0,116.4,0,987.8,0
2005,226,8,14,7,15,7.250,122.89,-3.1,0,0.3,0,0.6,0,-0.8,0,416.6,0,296.5,0,296.1,0,422.4,0,293.7,0,293.7,0,0.0,0,0.2,0,0.0,0,-5.8,0,-5.8,0,20.6,0,95.2,0,1.2,0,114.3,0,987.8,0
2005,226,8,14,7,18,7.300,122.68,-3.1,0,0.2,0,0.6,0,-0.7,0,416.5,0,296.5,0,296.1,0,422.5,0,293.7,0,293.7,0,0.0,0,0.3,0,0.0,0,-5.9,0,-5.9,0,20.6,0,95.3,0,0.9,0,111.8,0,987.8,0
2005,226,8,14,7,21,7.350,122.45,-3.1,0,0.2,0,0.7,0,-0.8,0,416.5,0,296.5,0,296.1,0,422.6,0,293.7,0,293.7,0,0.0,0,0.2,0,0.0,0,-6.0,0,-6.0,0,20.6,0,95.2,0,0.9,0,89.2,0,987.8,0
2005,226,8,14,7,24,7.400,122.22,-3.1,0,0.2,0,0.8,0,-0.7,0,416.5,0,296.5,0,296.1,0,422.6,0,293.7,0,293.7,0,0.0,0,0.3,0,0.0,0,-6.1,0,-6.1,0,20.6,0,95.2,0,0.8,0,59.3,0,987.8,0
2005,226,8,14,7,27,7.450,121.98,-3.2,0,0.2,0,0.9,0,-0.6,0,416.8,0,296.5,0,296.2,0,422.6,0,293.7,0,293.7,0,0.0,0,0.3,0,0.0,0,-5.8,0,-5.8,0,20.6,0,95.2,0,0.5,0,31.0,0,987.8,0
2005,226,8,14,7,30,7.500,121.73,-3.0,0,0.3,0,1.0,0,-0.6,0,416.7,0,296.5,0,296.2,0,422.7,0,293.7,0,293.7,0,0.0,0,0.3,0,0.0,0,-5.9,0,-5.9,0,20.6,0,95.1,0,0.4,0,7.5,0,987.9,0
2005,226,8,14,7,33,7.550,121.48,-3.0,0,0.3,0,1.0,0,-0.6,0,416.8,0,296.6,0,296.2,0,422.8,0,293.7,0,293.7,0,0.0,0,0.3,0,0.0,0,-6.1,0,-6.1,0,20.7,0,95.0,0,0.0,0,5.0,0,987.8,0
2005,226,8,14,7,36,7.600,121.22,-2.9,0,0.4,0,1.2,0,-0.6,0,416.9,0,296.6,0,296.2,0,422.9,0,293.7,0,293.7,0,0.0,0,0.3,0,0.0,0,-6.0,0,-6.0,0,20.7,0,94.9,0,0.4,0,27.5,0,987.8,0
2005,226,8,14,7,39,7.650,120.95,-2.9,0,0.3,0,1.3,0,-0.6,0,416.7,0,296.6,0,296.2,0,422.7,0,293.7,0,293.7,0,0.0,0,0.3,0,0.0,0,-6.0,0,-6.0,0,20.7,0,94.9,0,0.8,0,36.6,0,987.9,0
2005,226,8,14,7,42,7.700,120.67,-3.0,0,0.3,0,1.3,0,-0.6,0,417.0,0,296.6,0,296.2,0,422.8,0,293.7,0,293.7,0,0.0,0,0.3,0,0.0,0,-5.8,0,-5.8,0,20.7,0,94.9,0,0.8,0,9.9,0,988.0,0
2005,226,8,14,7,45,7.750,120.39,-3.1,0,0.3,0,1.2,0,-0.6,0,417.2,0,296.6,0,296.2,0,422.9,0,293.7,0,293.7,0,0.0,0,0.3,0,0.0,0,-5.7,0,-5.7,0,20.7,0,94.9,0,0.5,0,306.6,0,988.2,0
2005,226,8,14,7,48,7.800,120.10,-3.1,0,0.2,0,1.1,0,-0.6,0,417.6,0,296.6,0,296.2,0,423.0,0,293.7,0,293.7,0,0.0,0,0.3,0,0.0,0,-5.4,0,-5.4,0,20.7,0,94.9,0,0.8,0,275.4,0,988.3,0
2005,226,8,14,7,51,7.850,119.81,-3.1,0,0.2,0,1.1,0,-0.6,0,418.0,0,296.6,0,296.3,0,423.1,0,293.7,0,293.7,0,0.0,0,0.3,0,0.0,0,-5.1,0,-5.1,0,20.7,0,95.0,0,0.7,0,281.3,0,988.3,0
2005,226,8,14,7,54,7.900,119.50,-3.0,0,0.2,0,1.2,0,-0.6,0,418.1,0,296.6,0,296.3,0,423.3,0,293.7,0,293.7,0,0.0,0,0.3,0,0.0,0,-5.2,0,-5.2,0,20.8,0,95.0,0,0.4,0,307.0,0,988.4,0
2005,226,8,14,7,57,7.950,119.20,-2.9,0,0.2,0,1.3,0,-0.6,0,418.2,0,296.7,0,296.3,0,423.3,0,293.7,0,293.7,0,0.0,0,0.3,0,0.0,0,-5.1,0,-5.1,0,20.8,0,94.9,0,0.4,0,328.6,0,988.4,0
2005,226,8,14,8,0,8.000,118.88,-2.9,0,0.3,0,1.3,0,-0.6,0,418.2,0,296.7,0,296.3,0,423.5,0,293.7,0,293.7,0,0.0,0,0.3,0,0.0,0,-5.2,0,-5.2,0,20.8,0,94.9,0,0.1,0,331.9,0,988.5,0
2005,226,8,14,8,3,8.050,118.56,-3.1,0,0.4,0,1.3,0,-0.7,0,418.4,0,296.7,0,296.3,0,423.6,0,293.7,0,293.7,0,0.0,0,0.3,0,0.0,0,-5.2,0,-5.2,0,20.8,0,94.8,0,0.0,0,0.0,0,988.4,0
2005,226,8,14,8,6,8.100,118.23,-3.4,0,0.4,0,1.2,0,-1.2,0,418.5,0,296.7,0,296.1,0,423.5,0,293.7,0,293.7,0,0.0,0,0.3,0,0.0,0,-5.0,0,-5.0,0,20.7,0,94.6,0,0.3,0,21.7,0,988.3,0
2005,226,8,14,8,9,8.150,117.90,-4.3,0,0.4,0,0.9,0,-1.3,0,418.6,0,296.7,0,296.0,0,423.4,0,293.7,0,293.7,0,0.0,0,0.2,0,0.0,0,-4.8,0,-4.8,0,20.7,0,94.7,0,1.2,0,36.0,0,988.2,0
2005,226,8,14,8,12,8.200,117.56,-4.5,0,0.4,0,0.6,0,-1.2,0,418.7,0,296.6,0,296.0,0,423.3,0,293.7,0,293.7,0,0.0,0,0.3,0,0.0,0,-4.6,0,-4.6,0,20.7,0,94.8,0,1.2,0,38.2,0,988.2,0
2005,226,8,14,8,15,8.250,117.22,-4.5,0,0.3,0,0.3,0,-1.2,0,419.0,0,296.6,0,296.0,0,423.2,0,293.7,0,293.7,0,0.0,0,0.2,0,0.0,0,-4.2,0,-4.2,0,20.7,0,95.0,0,1.3,0,46.8,0,988.3,0
2005,226,8,14,8,18,8.300,116.86,-4.6,0,0.2,0,0.2,0,-1.2,0,419.3,0,296.6,0,296.0,0,423.1,0,293.7,0,293.7,0,0.0,0,0.2,0,0.0,0,-3.8,0,-3.8,0,20.7,0,95.2,0,1.2,0,47.5,0,988.3,0
2005,226,8,14,8,21,8.350,116.51,-4.5,0,0.2,0,0.2,0,-1.2,0,420.0,0,296.6,0,295.9,0,423.1,0,293.7,0,293.7,0,0.0,0,0.3,0,0.0,0,-3.1,0,-3.1,0,20.7,0,95.4,0,0.8,0,33.1,0,988.3,0
2005,226,8,14,8,24,8.400,116.15,-4.6,0,0.2,0,0.3,0,-1.2,0,420.6,0,296.6,0,295.8,0,423.0,0,293.7,0,293.7,0,0.0,0,0.3,0,0.0,0,-2.4,0,-2.4,0,20.7,0,95.6,0,0.8,0,356.6,0,988.4,0
2005,226,8,14,8,27,8.450,115.78,-4.7,0,0.2,0,0.1,0,-1.2,0,421.3,0,296.5,0,295.6,0,423.0,0,293.7,0,293.7,0,0.0,0,0.3,0,0.0,0,-1.7,0,-1.7,0,20.7,0,95.8,0,0.9,0,328.6,0,988.4,0
2005,226,8,14,8,30,8.500,115.41,-4.7,0,0.2,0,0.2,0,-1.1,0,421.0,0,296.5,0,295.7,0,423.0,0,293.7,0,293.7,0,0.0,0,0.3,0,0.0,0,-2.0,0,-2.0,0,20.7,0,95.9,0,0.2,0,329.2,0,988.4,0
2005,226,8,14,8,33,8.550,115.03,-4.7,0,0.2,0,0.2,0,-1.1,0,420.2,0,296.5,0,295.8,0,423.0,0,293.7,0,293.7,0,0.0,0,0.3,0,0.0,0,-2.8,0,-2.8,0,20.7,0,95.9,0,0.0,0,0.0,0,988.4,0
2005,226,8,14,8,36,8.600,114.65,-4.6,0,0.2,0,-0.2,0,-1.1,0,419.9,0,296.5,0,295.8,0,423.1,0,293.7,0,293.7,0,0.0,0,0.3,0,0.0,0,-3.2,0,-3.2,0,20.7,0,95.9,0,0.4,0,2.8,0,988.4,0
2005,226,8,14,8,39,8.650,114.26,-4.6,0,0.3,0,-0.6,0,-1.3,0,420.1,0,296.4,0,295.7,0,422.9,0,293.7,0,293.7,0,0.0,0,0.3,0,0.0,0,-2.7,0,-2.7,0,20.6,0,95.9,0,0.5,0,159.7,0,988.4,0
2005,226,8,14,8,42,8.700,113.87,-4.7,0,0.4,0,-0.4,0,-1.3,0,420.3,0,296.4,0,295.7,0,422.8,0,293.6,0,293.7,0,0.0,0,0.3,0,0.0,0,-2.5,0,-2.5,0,20.5,0,96.0,0,0.1,0,263.0,0,988.5,0
2005,226,8,14,8,45,8.750,113.47,-4.6,0,0.1,0,-0.5,0,-1.2,0,420.8,0,296.4,0,295.6,0,422.8,0,293.6,0,293.6,0,0.0,0,0.3,0,0.0,0,-2.0,0,-2.0,0,20.6,0,96.3,0,2.1,0,265.9,0,988.5,0
2005,226,8,14,8,48,8.800,113.07,-4.7,0,0.3,0,-0.3,0,-1.3,0,420.9,0,296.3,0,295.5,0,422.5,0,293.6,0,293.6,0,0.0,0,0.3,0,0.0,0,-1.6,0,-1.6,0,20.5,0,96.3,0,1.9,0,273.4,0,988.5,0
2005,226,8,14,8,51,8.850,112.66,-4.8,0,0.4,0,-0.5,0,-1.3,0,421.0,0,296.3,0,295.4,0,422.1,0,293.6,0,293.6,0,0.0,0,0.3,0,0.0,0,-1.0,0,-1.0,0,20.5,0,96.4,0,1.8,0,253.1,0,988.5,0
2005,226,8,14,8,54,8.900,112.25,-4.9,0,0.3,0,-0.5,0,-1.3,0,420.9,0,296.2,0,295.4,0,421.8,0,293.6,0,293.6,0,0.0,0,0.3,0,0.0,0,-1.0,0,-1.0,0,20.4,0,96.5,0,1.4,0,252.0,0,988.5,0
2005,226,8,14,8,57,8.950,111.83,-5.0,0,0.1,0,-0.3,0,-1.2,0,420.8,0,296.2,0,295.4,0,422.0,0,293.6,0,293.6,0,0.0,0,0.3,0,0.0,0,-1.1,0,-1.1,0,20.5,0,96.6,0,1.2,0,249.1,0,988.6,0
2005,226,8,14,9,0,9.000,111.41,-5.0,0,-0.1,0,-0.1,0,-1.2,0,420.7,0,296.2,0,295.4,0,421.9,0,293.6,0,293.6,0,0.0,0,0.3,0,0.0,0,-1.2,0,-1.2,0,20.4,0,96.8,0,1.4,0,261.9,0,988.7,0
2005,226,8,14,9,3,9.050,110.98,-4.8,0,-0.1,0,0.1,0,-1.1,0,420.4,0,296.2,0,295.4,0,421.9,0,293.6,0,293.6,0,0.0,0,0.2,0,0.0,0,-1.5,0,-1.5,0,20.4,0,96.9,0,1.5,0,251.8,0,988.7,0
2005,226,8,14,9,6,9.100,110.56,-4.7,0,-0.1,0,-0.1,0,-1.2,0,420.1,0,296.2,0,295.4,0,421.9,0,293.5,0,293.5,0,0.0,0,0.2,0,0.0,0,-1.8,0,-1.8,0,20.4,0,97.1,0,1.5,0,245.0,0,988.8,0
2005,226,8,14,9,9,9.150,110.12,-4.7,0,0.0,0,0.0,0,-1.1,0,419.5,0,296.2,0,295.5,0,421.8,0,293.5,0,293.5,0,0.0,0,0.3,0,0.0,0,-2.3,0,-2.3,0,20.4,0,97.2,0,2.1,0,247.6,0,988.8,0
2005,226,8,14,9,12,9.200,109.68,-4.6,0,0.1,0,0.0,0,-1.0,0,419.2,0,296.1,0,295.5,0,421.8,0,293.5,0,293.5,0,0.0,0,0.2,0,0.0,0,-2.6,0,-2.6,0,20.3,0,97.4,0,2.0,0,259.0,0,988.8,0
2005,226,8,14,9,15,9.250,109.24,-4.6,0,0.1,0,0.1,0,-0.9,0,418.3,0,296.1,0,295.6,0,421.8,0,293.5,0,293.5,0,0.0,0,0.2,0,0.0,0,-3.5,0,-3.5,0,20.3,0,97.5,0,1.8,0,249.5,0,988.8,0
2005,226,8,14,9,18,9.300,108.80,-4.6,0,0.1,0,0.1,0,-0.8,0,418.2,0,296.2,0,295.7,0,421.9,0,293.5,0,293.5,0,0.0,0,0.2,0,0.0,0,-3.7,0,-3.7,0,20.3,0,97.5,0,2.1,0,250.2,0,988.9,0
