"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,228,8,16,4,36,4.600,122.78,-4.0,0,-0.3,0,1.8,0,-1.4,0,337.3,0,290.8,0,290.6,0,389.2,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-51.9,0,-51.9,0,19.4,0,83.2,0,1.8,0,27.5,0,993.7,0
2006,228,8,16,4,39,4.650,123.02,-4.0,0,-0.1,0,2.0,0,-1.5,0,337.5,0,290.8,0,290.5,0,389.3,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-51.8,0,-51.8,0,19.5,0,82.8,0,1.9,0,32.8,0,993.7,0
2006,228,8,16,4,42,4.700,123.24,-3.9,0,-0.1,0,1.9,0,-1.7,0,337.0,0,290.7,0,290.4,0,388.8,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-51.8,0,-51.8,0,19.5,0,83.0,0,2.0,0,30.6,0,993.7,0
2006,228,8,16,4,45,4.750,123.46,-3.9,0,0.0,0,1.4,0,-1.8,0,336.0,0,290.6,0,290.3,0,388.0,0,291.6,0,291.5,0,0.0,0,0.1,0,0.0,0,-52.0,0,-52.0,0,19.2,0,83.8,0,1.6,0,40.1,0,993.7,0
2006,228,8,16,4,48,4.800,123.67,-4.0,0,-0.2,0,1.6,0,-1.4,0,337.1,0,290.6,0,290.3,0,388.0,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-50.9,0,-50.9,0,18.9,0,85.4,0,1.6,0,43.5,0,993.7,0
2006,228,8,16,4,51,4.850,123.87,-3.9,0,-0.6,0,1.6,0,-1.5,0,336.6,0,290.5,0,290.3,0,387.7,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-51.1,0,-51.1,0,18.8,0,85.9,0,1.6,0,39.1,0,993.7,0
2006,228,8,16,4,54,4.900,124.06,-3.9,0,-0.6,0,1.6,0,-1.5,0,336.3,0,290.5,0,290.3,0,387.2,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-50.9,0,-50.9,0,18.7,0,86.3,0,1.5,0,34.1,0,993.7,0
2006,228,8,16,4,57,4.950,124.25,-3.9,0,-0.5,0,1.7,0,-1.4,0,335.8,0,290.5,0,290.2,0,386.9,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-51.1,0,-51.1,0,18.4,0,87.0,0,1.4,0,45.3,0,993.7,0
2006,228,8,16,5,0,5.000,124.43,-4.0,0,-0.6,0,1.7,0,-1.4,0,336.0,0,290.4,0,290.2,0,386.6,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-50.5,0,-50.5,0,18.2,0,88.0,0,1.6,0,37.4,0,993.7,0
2006,228,8,16,5,3,5.050,124.60,-3.9,0,-0.5,0,1.9,0,-1.4,0,336.6,0,290.4,0,290.2,0,386.7,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-50.0,0,-50.0,0,18.2,0,88.6,0,2.0,0,29.9,0,993.7,0
2006,228,8,16,5,6,5.100,124.76,-4.0,0,-0.5,0,1.8,0,-1.4,0,337.2,0,290.4,0,290.2,0,387.3,0,291.1,0,291.0,0,0.0,0,0.1,0,0.0,0,-50.2,0,-50.2,0,18.3,0,88.6,0,2.1,0,37.0,0,993.8,0
2006,228,8,16,5,9,5.150,124.91,-4.0,0,-0.4,0,1.9,0,-1.3,0,337.2,0,290.4,0,290.2,0,388.0,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-50.8,0,-50.8,0,18.6,0,87.4,0,2.0,0,38.8,0,993.8,0
2006,228,8,16,5,12,5.200,125.06,-4.0,0,-0.4,0,2.2,0,-1.4,0,337.2,0,290.4,0,290.2,0,388.6,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-51.4,0,-51.4,0,18.8,0,86.7,0,2.1,0,38.8,0,993.7,0
2006,228,8,16,5,15,5.250,125.19,-4.0,0,-0.2,0,2.3,0,-1.5,0,336.4,0,290.4,0,290.2,0,388.0,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-51.6,0,-51.6,0,18.9,0,86.0,0,1.9,0,37.8,0,993.8,0
2006,228,8,16,5,18,5.300,125.32,-4.2,0,0.2,0,1.5,0,-1.7,0,334.7,0,290.4,0,290.1,0,386.5,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-51.8,0,-51.8,0,18.3,0,86.2,0,1.0,0,65.2,0,993.8,0
2006,228,8,16,5,21,5.350,125.44,-4.2,0,-0.3,0,1.9,0,-1.3,0,335.4,0,290.4,0,290.2,0,387.1,0,290.9,0,290.8,0,0.0,0,0.1,0,0.0,0,-51.7,0,-51.7,0,18.0,0,88.6,0,1.2,0,71.2,0,993.8,0
2006,228,8,16,5,24,5.400,125.55,-4.0,0,-0.4,0,1.6,0,-1.4,0,334.6,0,290.4,0,290.1,0,386.5,0,290.8,0,290.7,0,0.0,0,0.1,0,0.0,0,-51.9,0,-51.9,0,17.7,0,89.9,0,0.9,0,78.9,0,993.8,0
2006,228,8,16,5,27,5.450,125.65,-4.0,0,-0.7,0,1.4,0,-1.4,0,335.0,0,290.4,0,290.1,0,386.3,0,290.7,0,290.6,0,0.0,0,0.1,0,0.0,0,-51.4,0,-51.4,0,17.6,0,90.8,0,0.7,0,63.3,0,993.8,0
2006,228,8,16,5,30,5.500,125.74,-4.0,0,-0.8,0,1.5,0,-1.4,0,335.2,0,290.3,0,290.1,0,385.9,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-50.7,0,-50.7,0,17.7,0,90.8,0,0.8,0,41.0,0,993.8,0
2006,228,8,16,5,33,5.550,125.83,-4.0,0,-0.7,0,1.8,0,-1.4,0,335.1,0,290.3,0,290.1,0,385.6,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-50.5,0,-50.5,0,17.6,0,90.7,0,0.9,0,31.5,0,993.9,0
2006,228,8,16,5,36,5.600,125.90,-4.0,0,-0.6,0,1.5,0,-1.8,0,334.1,0,290.3,0,290.0,0,384.9,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-50.8,0,-50.8,0,17.5,0,90.9,0,0.5,0,55.1,0,993.9,0
2006,228,8,16,5,39,5.650,125.97,-4.0,0,-0.7,0,1.6,0,-1.7,0,335.3,0,290.2,0,289.9,0,384.6,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-49.4,0,-49.4,0,17.3,0,91.4,0,0.7,0,44.7,0,993.9,0
2006,228,8,16,5,42,5.700,126.03,-3.9,0,-0.7,0,1.8,0,-1.5,0,335.2,0,290.1,0,289.9,0,384.8,0,290.3,0,290.2,0,0.0,0,0.1,0,0.0,0,-49.6,0,-49.6,0,17.3,0,91.8,0,0.8,0,40.3,0,993.9,0
2006,228,8,16,5,45,5.750,126.07,-3.9,0,-0.8,0,1.7,0,-1.4,0,334.8,0,290.1,0,289.9,0,384.7,0,290.2,0,290.2,0,0.0,0,0.1,0,0.0,0,-49.9,0,-49.9,0,17.3,0,92.0,0,0.9,0,26.2,0,993.9,0
2006,228,8,16,5,48,5.800,126.11,-3.8,0,-0.7,0,1.3,0,-1.5,0,334.7,0,290.0,0,289.8,0,384.6,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-49.8,0,-49.8,0,17.5,0,91.8,0,1.1,0,28.5,0,993.9,0
2006,228,8,16,5,51,5.850,126.14,-3.9,0,-0.5,0,1.6,0,-1.3,0,334.8,0,290.0,0,289.8,0,384.8,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-50.0,0,-50.0,0,17.6,0,91.4,0,1.5,0,28.7,0,993.9,0
2006,228,8,16,5,54,5.900,126.17,-3.9,0,-0.2,0,1.5,0,-1.2,0,334.8,0,290.0,0,289.8,0,385.2,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-50.4,0,-50.4,0,17.7,0,90.9,0,1.7,0,26.3,0,994.0,0
2006,228,8,16,5,57,5.950,126.18,-3.9,0,-0.1,0,1.4,0,-1.3,0,334.9,0,290.0,0,289.8,0,385.9,0,290.0,0,290.1,0,0.0,0,0.1,0,0.0,0,-51.0,0,-51.0,0,17.9,0,90.5,0,1.8,0,36.4,0,994.0,0
2006,228,8,16,6,0,6.000,126.18,-4.0,0,-0.3,0,1.6,0,-1.3,0,334.9,0,290.0,0,289.8,0,386.7,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-51.8,0,-51.8,0,18.1,0,89.4,0,1.7,0,36.3,0,993.9,0
2006,228,8,16,6,3,6.050,126.17,-3.9,0,-0.1,0,1.7,0,-1.4,0,335.1,0,290.0,0,289.8,0,386.3,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-51.2,0,-51.2,0,18.2,0,88.1,0,1.6,0,32.0,0,993.9,0
2006,228,8,16,6,6,6.100,126.16,-4.0,0,0.0,0,1.8,0,-1.3,0,335.2,0,290.0,0,289.8,0,386.4,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-51.2,0,-51.2,0,18.0,0,88.9,0,1.8,0,28.8,0,993.9,0
2006,228,8,16,6,9,6.150,126.14,-4.0,0,0.0,0,1.8,0,-1.4,0,335.4,0,290.0,0,289.8,0,386.8,0,290.1,0,290.2,0,0.0,0,0.1,0,0.0,0,-51.4,0,-51.4,0,18.2,0,87.9,0,1.5,0,43.3,0,993.9,0
2006,228,8,16,6,12,6.200,126.10,-4.0,0,0.0,0,1.8,0,-1.7,0,334.6,0,290.0,0,289.7,0,385.9,0,290.2,0,290.2,0,0.0,0,0.1,0,0.0,0,-51.3,0,-51.3,0,18.3,0,87.0,0,1.1,0,40.2,0,993.9,0
2006,228,8,16,6,15,6.250,126.06,-4.0,0,0.0,0,1.5,0,-1.6,0,335.2,0,289.9,0,289.7,0,385.3,0,290.2,0,290.1,0,0.0,0,0.1,0,0.0,0,-50.1,0,-50.1,0,18.1,0,87.8,0,1.2,0,40.3,0,993.9,0
2006,228,8,16,6,18,6.300,126.01,-4.0,0,-0.1,0,1.4,0,-1.6,0,335.4,0,289.9,0,289.6,0,384.9,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-49.5,0,-49.5,0,17.9,0,88.3,0,1.4,0,40.1,0,993.9,0
2006,228,8,16,6,21,6.350,125.95,-3.9,0,-0.5,0,1.6,0,-1.3,0,336.7,0,289.8,0,289.6,0,385.5,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-48.8,0,-48.8,0,18.0,0,88.6,0,1.9,0,41.0,0,993.9,0
2006,228,8,16,6,24,6.400,125.88,-4.0,0,-0.8,0,2.0,0,-1.1,0,336.6,0,289.9,0,289.7,0,386.4,0,290.2,0,290.2,0,0.0,0,0.1,0,0.0,0,-49.8,0,-49.8,0,18.4,0,86.8,0,2.1,0,39.0,0,993.9,0
2006,228,8,16,6,27,6.450,125.80,-4.0,0,-0.6,0,2.2,0,-1.2,0,336.6,0,289.9,0,289.7,0,386.4,0,290.2,0,290.3,0,0.0,0,0.1,0,0.0,0,-49.8,0,-49.8,0,18.6,0,85.8,0,2.1,0,43.2,0,993.9,0
2006,228,8,16,6,30,6.500,125.72,-4.1,0,-0.7,0,2.5,0,-1.2,0,336.9,0,289.9,0,289.8,0,387.0,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-50.1,0,-50.1,0,18.9,0,84.3,0,1.9,0,48.9,0,993.9,0
2006,228,8,16,6,33,6.550,125.62,-4.1,0,-0.6,0,2.8,0,-1.1,0,337.1,0,290.0,0,289.8,0,387.5,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-50.4,0,-50.4,0,18.9,0,84.8,0,2.2,0,38.6,0,993.9,0
2006,228,8,16,6,36,6.600,125.52,-4.2,0,-1.2,0,2.8,0,-1.2,0,337.6,0,290.0,0,289.9,0,389.0,0,290.5,0,290.6,0,0.0,0,0.1,0,0.0,0,-51.4,0,-51.4,0,19.6,0,81.8,0,2.2,0,39.8,0,993.9,0
2006,228,8,16,6,39,6.650,125.40,-4.3,0,-0.8,0,2.7,0,-1.2,0,338.5,0,290.1,0,289.9,0,389.2,0,290.7,0,290.8,0,0.0,0,0.1,0,0.0,0,-50.7,0,-50.7,0,19.7,0,80.9,0,2.3,0,39.9,0,993.9,0
2006,228,8,16,6,42,6.700,125.28,-4.2,0,-0.4,0,2.7,0,-1.4,0,338.5,0,290.1,0,289.9,0,388.9,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-50.5,0,-50.5,0,19.5,0,81.8,0,2.4,0,36.0,0,993.8,0
2006,228,8,16,6,45,6.750,125.15,-4.2,0,-0.2,0,2.9,0,-1.3,0,338.6,0,290.1,0,289.9,0,387.8,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-49.3,0,-49.3,0,19.3,0,82.8,0,2.2,0,37.3,0,993.9,0
2006,228,8,16,6,48,6.800,125.01,-4.2,0,0.1,0,3.1,0,-1.1,0,339.6,0,290.1,0,290.0,0,386.9,0,291.0,0,290.9,0,0.0,0,0.1,0,0.0,0,-47.3,0,-47.3,0,18.7,0,84.4,0,1.8,0,39.1,0,993.9,0
2006,228,8,16,6,51,6.850,124.87,-4.1,0,-0.3,0,3.2,0,-1.0,0,339.8,0,290.2,0,290.0,0,387.8,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-48.0,0,-48.0,0,18.4,0,86.7,0,2.1,0,41.2,0,993.9,0
2006,228,8,16,6,54,6.900,124.71,-4.2,0,-0.8,0,3.4,0,-0.8,0,339.2,0,290.3,0,290.2,0,388.6,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-49.4,0,-49.4,0,18.5,0,86.4,0,2.1,0,43.8,0,993.9,0
2006,228,8,16,6,57,6.950,124.55,-4.3,0,-0.5,0,3.6,0,-0.7,0,338.3,0,290.4,0,290.3,0,388.1,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-49.8,0,-49.8,0,18.6,0,85.3,0,2.0,0,45.1,0,993.8,0
2006,228,8,16,7,0,7.000,124.37,-4.3,0,-0.5,0,3.6,0,-1.2,0,337.8,0,290.5,0,290.3,0,388.6,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-50.8,0,-50.8,0,18.5,0,86.6,0,2.7,0,51.3,0,993.9,0
2006,228,8,16,7,3,7.050,124.19,-4.4,0,-1.6,0,3.2,0,-1.6,0,337.7,0,290.6,0,290.3,0,390.2,0,290.9,0,291.0,0,0.0,0,0.1,0,0.0,0,-52.5,0,-52.5,0,19.5,0,81.9,0,2.8,0,58.3,0,993.9,0
2006,228,8,16,7,6,7.100,124.01,-4.4,0,-1.2,0,2.8,0,-1.6,0,337.7,0,290.6,0,290.3,0,390.2,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-52.5,0,-52.5,0,19.7,0,82.3,0,2.4,0,57.9,0,993.9,0
2006,228,8,16,7,9,7.150,123.81,-4.4,0,-1.0,0,2.7,0,-1.3,0,339.0,0,290.5,0,290.3,0,391.9,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-52.9,0,-52.9,0,19.8,0,81.9,0,2.3,0,49.2,0,993.9,0
2006,228,8,16,7,12,7.200,123.61,-4.4,0,-0.9,0,2.5,0,-1.3,0,338.7,0,290.6,0,290.4,0,392.2,0,291.3,0,291.4,0,0.0,0,0.1,0,0.0,0,-53.5,0,-53.5,0,19.9,0,81.5,0,2.2,0,43.4,0,993.9,0
2006,228,8,16,7,15,7.250,123.39,-4.4,0,-0.7,0,2.2,0,-1.5,0,338.0,0,290.6,0,290.3,0,391.1,0,291.4,0,291.5,0,0.0,0,0.1,0,0.0,0,-53.1,0,-53.1,0,19.9,0,81.1,0,2.1,0,46.7,0,993.9,0
2006,228,8,16,7,18,7.300,123.17,-4.4,0,-0.1,0,2.1,0,-1.5,0,337.8,0,290.6,0,290.3,0,389.7,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-51.9,0,-51.9,0,19.6,0,82.4,0,1.9,0,47.5,0,993.9,0
2006,228,8,16,7,21,7.350,122.95,-4.3,0,-0.1,0,2.1,0,-1.3,0,337.4,0,290.6,0,290.3,0,388.8,0,291.5,0,291.4,0,0.0,0,0.1,0,0.0,0,-51.4,0,-51.4,0,19.2,0,83.6,0,1.7,0,45.9,0,993.9,0
2006,228,8,16,7,24,7.400,122.71,-4.1,0,-0.2,0,1.8,0,-1.6,0,335.7,0,290.5,0,290.3,0,387.5,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-51.8,0,-51.8,0,18.8,0,84.8,0,1.5,0,52.7,0,993.9,0
2006,228,8,16,7,27,7.450,122.47,-4.1,0,-0.2,0,1.7,0,-1.6,0,335.7,0,290.5,0,290.2,0,386.2,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-50.5,0,-50.5,0,18.4,0,86.2,0,1.6,0,42.3,0,994.0,0
2006,228,8,16,7,30,7.500,122.22,-4.0,0,-0.3,0,1.8,0,-1.4,0,336.1,0,290.4,0,290.2,0,385.8,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-49.7,0,-49.7,0,18.2,0,87.6,0,2.0,0,25.9,0,994.0,0
2006,228,8,16,7,33,7.550,121.96,-4.0,0,-0.1,0,1.9,0,-1.4,0,336.0,0,290.4,0,290.2,0,385.2,0,291.1,0,291.0,0,0.0,0,0.1,0,0.0,0,-49.2,0,-49.2,0,18.1,0,87.7,0,2.1,0,16.2,0,994.1,0
2006,228,8,16,7,36,7.600,121.70,-4.0,0,-0.5,0,2.0,0,-1.4,0,336.7,0,290.4,0,290.2,0,385.7,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-49.0,0,-49.0,0,18.2,0,87.4,0,2.1,0,15.5,0,994.1,0
2006,228,8,16,7,39,7.650,121.43,-3.9,0,-0.3,0,1.8,0,-1.4,0,335.5,0,290.4,0,290.1,0,385.1,0,291.0,0,290.9,0,0.0,0,0.1,0,0.0,0,-49.6,0,-49.6,0,18.3,0,86.6,0,2.2,0,11.4,0,994.2,0
2006,228,8,16,7,42,7.700,121.15,-3.9,0,0.0,0,1.5,0,-1.7,0,334.8,0,290.3,0,290.0,0,384.4,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-49.6,0,-49.6,0,18.1,0,87.5,0,1.9,0,12.6,0,994.2,0
2006,228,8,16,7,45,7.750,120.86,-3.9,0,0.0,0,1.0,0,-1.9,0,334.3,0,290.2,0,289.9,0,384.0,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-49.7,0,-49.7,0,18.0,0,88.1,0,1.7,0,14.5,0,994.2,0
2006,228,8,16,7,48,7.800,120.57,-3.9,0,-0.1,0,1.1,0,-1.8,0,334.3,0,290.0,0,289.8,0,383.6,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-49.4,0,-49.4,0,18.0,0,88.1,0,1.9,0,14.4,0,994.2,0
2006,228,8,16,7,51,7.850,120.27,-3.8,0,-0.1,0,1.0,0,-1.6,0,334.4,0,290.0,0,289.7,0,383.3,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-48.9,0,-48.9,0,18.0,0,88.1,0,2.0,0,14.4,0,994.3,0
2006,228,8,16,7,54,7.900,119.97,-3.8,0,-0.1,0,0.8,0,-1.7,0,334.8,0,289.9,0,289.6,0,383.2,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-48.4,0,-48.4,0,18.0,0,87.8,0,1.7,0,13.5,0,994.4,0
2006,228,8,16,7,57,7.950,119.66,-3.8,0,-0.1,0,0.5,0,-1.7,0,334.6,0,289.8,0,289.5,0,382.6,0,290.6,0,290.5,0,0.0,0,0.1,0,0.0,0,-48.1,0,-48.1,0,18.0,0,87.5,0,1.7,0,17.0,0,994.4,0
2006,228,8,16,8,0,8.000,119.34,-3.8,0,0.0,0,0.8,0,-1.7,0,334.9,0,289.7,0,289.5,0,382.5,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-47.6,0,-47.6,0,17.9,0,87.5,0,1.6,0,19.8,0,994.4,0
2006,228,8,16,8,3,8.050,119.01,-3.8,0,-0.1,0,0.7,0,-1.6,0,335.9,0,289.6,0,289.4,0,382.6,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-46.8,0,-46.8,0,17.9,0,87.6,0,1.6,0,24.9,0,994.5,0
2006,228,8,16,8,6,8.100,118.68,-3.8,0,-0.1,0,0.5,0,-1.5,0,335.4,0,289.5,0,289.3,0,382.6,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-47.2,0,-47.2,0,17.8,0,88.0,0,1.6,0,25.4,0,994.5,0
2006,228,8,16,8,9,8.150,118.35,-3.8,0,-0.2,0,0.7,0,-1.4,0,334.9,0,289.5,0,289.3,0,382.7,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-47.8,0,-47.8,0,17.8,0,87.5,0,1.8,0,23.1,0,994.5,0
2006,228,8,16,8,12,8.200,118.00,-3.7,0,0.0,0,0.8,0,-1.5,0,334.0,0,289.4,0,289.2,0,382.3,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-48.3,0,-48.3,0,17.7,0,87.6,0,1.7,0,27.4,0,994.4,0
2006,228,8,16,8,15,8.250,117.66,-3.8,0,-0.1,0,0.8,0,-1.6,0,333.3,0,289.4,0,289.1,0,382.0,0,290.2,0,290.2,0,0.0,0,0.1,0,0.0,0,-48.7,0,-48.7,0,17.7,0,87.7,0,1.7,0,28.9,0,994.5,0
2006,228,8,16,8,18,8.300,117.30,-3.8,0,0.0,0,1.0,0,-1.5,0,333.7,0,289.3,0,289.1,0,381.9,0,290.2,0,290.2,0,0.0,0,0.1,0,0.0,0,-48.1,0,-48.1,0,17.6,0,87.9,0,1.5,0,32.5,0,994.5,0
2006,228,8,16,8,21,8.350,116.94,-3.8,0,-0.2,0,1.0,0,-1.4,0,333.9,0,289.3,0,289.1,0,381.6,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-47.7,0,-47.7,0,17.5,0,88.4,0,1.4,0,40.1,0,994.5,0
2006,228,8,16,8,24,8.400,116.58,-3.8,0,-0.5,0,1.2,0,-1.2,0,333.6,0,289.3,0,289.1,0,381.4,0,290.1,0,290.0,0,0.0,0,0.1,0,0.0,0,-47.7,0,-47.7,0,17.4,0,88.6,0,1.5,0,38.1,0,994.5,0
2006,228,8,16,8,27,8.450,116.21,-3.8,0,-0.7,0,1.6,0,-1.2,0,333.3,0,289.4,0,289.2,0,381.5,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-48.2,0,-48.2,0,17.3,0,89.5,0,1.9,0,37.3,0,994.5,0
2006,228,8,16,8,30,8.500,115.83,-3.8,0,-0.6,0,1.7,0,-1.5,0,333.0,0,289.4,0,289.1,0,381.1,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-48.2,0,-48.2,0,17.3,0,89.4,0,2.0,0,43.1,0,994.5,0
2006,228,8,16,8,33,8.550,115.45,-3.8,0,-0.7,0,1.8,0,-1.6,0,333.4,0,289.3,0,289.1,0,381.4,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-48.0,0,-48.0,0,17.5,0,88.6,0,2.2,0,45.0,0,994.5,0
2006,228,8,16,8,36,8.600,115.07,-3.7,0,-0.4,0,1.7,0,-1.6,0,333.0,0,289.3,0,289.0,0,381.2,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-48.2,0,-48.2,0,17.4,0,88.1,0,2.3,0,39.7,0,994.6,0
2006,228,8,16,8,39,8.650,114.68,-3.7,0,-0.1,0,1.3,0,-1.6,0,333.5,0,289.2,0,289.0,0,380.9,0,289.8,0,289.8,0,0.0,0,0.1,0,0.0,0,-47.3,0,-47.3,0,17.2,0,88.6,0,1.9,0,52.3,0,994.6,0
2006,228,8,16,8,42,8.700,114.28,-3.8,0,-0.4,0,1.4,0,-1.4,0,336.7,0,289.2,0,289.0,0,381.1,0,289.8,0,289.7,0,0.0,0,0.1,0,0.0,0,-44.5,0,-44.5,0,17.1,0,89.8,0,1.8,0,59.6,0,994.6,0
2006,228,8,16,8,45,8.750,113.88,-3.8,0,-0.6,0,1.7,0,-1.3,0,337.6,0,289.2,0,289.0,0,380.9,0,289.7,0,289.7,0,0.0,0,0.1,0,0.0,0,-43.3,0,-43.3,0,17.1,0,89.3,0,1.6,0,59.5,0,994.6,0
2006,228,8,16,8,48,8.800,113.47,-3.8,0,-0.6,0,2.0,0,-1.3,0,337.5,0,289.2,0,289.0,0,381.2,0,289.6,0,289.6,0,0.0,0,0.1,0,0.0,0,-43.7,0,-43.7,0,16.9,0,90.2,0,1.7,0,60.7,0,994.6,0
2006,228,8,16,8,51,8.850,113.06,-3.7,0,-0.8,0,2.1,0,-1.4,0,342.2,0,289.2,0,289.0,0,382.0,0,289.6,0,289.6,0,0.0,0,0.1,0,0.0,0,-39.8,0,-39.8,0,17.0,0,90.0,0,1.4,0,63.0,0,994.6,0
2006,228,8,16,8,54,8.900,112.65,-3.7,0,-0.7,0,1.9,0,-1.4,0,343.5,0,289.2,0,289.0,0,382.3,0,289.6,0,289.5,0,0.0,0,0.1,0,0.0,0,-38.7,0,-38.7,0,17.1,0,89.7,0,1.0,0,71.4,0,994.7,0
2006,228,8,16,8,57,8.950,112.23,-3.7,0,-0.6,0,1.9,0,-1.3,0,343.0,0,289.2,0,289.0,0,382.1,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-39.1,0,-39.1,0,17.0,0,89.5,0,0.6,0,66.3,0,994.7,0
2006,228,8,16,9,0,9.000,111.81,-3.7,0,-0.5,0,2.0,0,-1.3,0,347.8,0,289.2,0,289.1,0,382.5,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-34.7,0,-34.7,0,16.9,0,89.8,0,0.7,0,71.1,0,994.7,0
2006,228,8,16,9,3,9.050,111.38,-3.7,0,-0.4,0,2.0,0,-1.2,0,349.4,0,289.2,0,289.1,0,382.8,0,289.4,0,289.4,0,0.0,0,0.1,0,0.0,0,-33.4,0,-33.4,0,16.8,0,90.2,0,0.6,0,74.3,0,994.7,0
2006,228,8,16,9,6,9.100,110.95,-3.7,0,-0.5,0,2.0,0,-1.2,0,352.4,0,289.3,0,289.1,0,383.4,0,289.3,0,289.3,0,0.0,0,0.1,0,0.0,0,-31.1,0,-31.1,0,16.6,0,91.1,0,0.7,0,79.7,0,994.7,0
2006,228,8,16,9,9,9.150,110.51,-3.6,0,-0.7,0,2.1,0,-1.2,0,351.7,0,289.3,0,289.1,0,384.3,0,289.3,0,289.3,0,0.0,0,0.1,0,0.0,0,-32.6,0,-32.6,0,16.8,0,91.6,0,1.1,0,93.6,0,994.8,0
2006,228,8,16,9,12,9.200,110.07,-3.7,0,-0.3,0,1.9,0,-1.2,0,346.3,0,289.3,0,289.1,0,383.8,0,289.3,0,289.2,0,0.0,0,0.1,0,0.0,0,-37.5,0,-37.5,0,16.7,0,90.7,0,1.2,0,103.1,0,994.8,0
2006,228,8,16,9,15,9.250,109.63,-3.7,0,-0.1,0,1.9,0,-1.3,0,349.6,0,289.3,0,289.2,0,383.5,0,289.2,0,289.2,0,0.0,0,0.1,0,0.0,0,-33.9,0,-33.9,0,16.3,0,91.3,0,1.2,0,124.0,0,994.8,0
