"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,211,7,30,4,36,4.600,118.11,-5.0,0,0.0,0,-0.5,0,-1.6,0,396.8,0,299.6,0,299.3,0,441.8,0,298.2,0,298.2,0,0.0,0,0.0,0,0.0,0,-45.0,0,-45.0,0,25.0,0,92.6,0,2.3,0,176.9,0,988.8,0
2006,211,7,30,4,39,4.650,118.33,-4.8,0,-0.1,0,-0.5,0,-1.5,0,397.1,0,299.5,0,299.3,0,441.6,0,298.2,0,298.2,0,0.0,0,0.1,0,0.0,0,-44.6,0,-44.6,0,25.0,0,92.8,0,2.4,0,184.2,0,988.8,0
2006,211,7,30,4,42,4.700,118.55,-4.8,0,0.0,0,-0.4,0,-1.5,0,397.0,0,299.5,0,299.2,0,441.7,0,298.2,0,298.1,0,0.0,0,0.0,0,0.0,0,-44.6,0,-44.6,0,25.0,0,92.8,0,2.5,0,187.8,0,988.8,0
2006,211,7,30,4,45,4.750,118.76,-4.9,0,0.0,0,-0.3,0,-1.5,0,396.6,0,299.5,0,299.2,0,441.6,0,298.1,0,298.1,0,0.0,0,0.0,0,0.0,0,-45.0,0,-45.0,0,25.0,0,92.9,0,2.5,0,190.3,0,988.8,0
2006,211,7,30,4,48,4.800,118.96,-5.0,0,0.0,0,-0.3,0,-1.5,0,396.0,0,299.4,0,299.2,0,441.4,0,298.1,0,298.1,0,0.0,0,0.1,0,0.0,0,-45.4,0,-45.4,0,24.9,0,93.0,0,2.6,0,187.9,0,988.8,0
2006,211,7,30,4,51,4.850,119.15,-4.9,0,0.0,0,-0.3,0,-1.5,0,395.4,0,299.4,0,299.1,0,441.2,0,298.0,0,298.0,0,0.0,0,0.1,0,0.0,0,-45.9,0,-45.9,0,24.9,0,93.2,0,2.6,0,180.6,0,988.8,0
2006,211,7,30,4,54,4.900,119.33,-5.0,0,0.0,0,-0.4,0,-1.6,0,394.9,0,299.4,0,299.1,0,440.9,0,298.0,0,298.0,0,0.0,0,0.0,0,0.0,0,-46.0,0,-46.0,0,24.8,0,93.5,0,2.5,0,180.2,0,988.8,0
2006,211,7,30,4,57,4.950,119.51,-5.0,0,0.0,0,-0.4,0,-1.5,0,395.0,0,299.3,0,299.1,0,440.7,0,298.0,0,297.9,0,0.0,0,0.1,0,0.0,0,-45.7,0,-45.7,0,24.7,0,93.7,0,2.6,0,182.0,0,988.8,0
2006,211,7,30,5,0,5.000,119.68,-4.8,0,-0.1,0,-0.4,0,-1.6,0,395.0,0,299.3,0,299.0,0,440.6,0,297.9,0,297.9,0,0.0,0,0.1,0,0.0,0,-45.6,0,-45.6,0,24.7,0,93.9,0,2.4,0,182.9,0,988.8,0
2006,211,7,30,5,3,5.050,119.85,-4.8,0,0.0,0,-0.4,0,-1.6,0,394.8,0,299.2,0,299.0,0,440.5,0,297.9,0,297.9,0,0.0,0,0.1,0,0.0,0,-45.7,0,-45.7,0,24.7,0,94.0,0,2.5,0,182.8,0,988.8,0
2006,211,7,30,5,6,5.100,120.00,-4.9,0,-0.1,0,-0.3,0,-1.5,0,394.9,0,299.2,0,298.9,0,440.4,0,297.8,0,297.8,0,0.0,0,0.0,0,0.0,0,-45.5,0,-45.5,0,24.7,0,94.0,0,2.4,0,178.3,0,988.9,0
2006,211,7,30,5,9,5.150,120.15,-4.8,0,0.0,0,-0.3,0,-1.6,0,395.6,0,299.2,0,298.9,0,440.1,0,297.8,0,297.8,0,0.0,0,0.1,0,0.0,0,-44.6,0,-44.6,0,24.6,0,94.0,0,2.3,0,171.1,0,988.9,0
2006,211,7,30,5,12,5.200,120.29,-4.9,0,-0.1,0,-0.3,0,-1.5,0,396.0,0,299.1,0,298.9,0,440.1,0,297.8,0,297.8,0,0.0,0,0.0,0,0.0,0,-44.2,0,-44.2,0,24.6,0,94.1,0,2.5,0,172.8,0,989.0,0
2006,211,7,30,5,15,5.250,120.42,-4.9,0,-0.1,0,-0.3,0,-1.5,0,395.8,0,299.1,0,298.9,0,440.1,0,297.7,0,297.7,0,0.0,0,0.1,0,0.0,0,-44.3,0,-44.3,0,24.6,0,94.1,0,2.6,0,176.1,0,989.0,0
2006,211,7,30,5,18,5.300,120.54,-4.9,0,0.0,0,-0.3,0,-1.5,0,395.4,0,299.1,0,298.8,0,439.9,0,297.7,0,297.7,0,0.0,0,0.1,0,0.0,0,-44.6,0,-44.6,0,24.6,0,94.2,0,2.4,0,172.1,0,989.0,0
2006,211,7,30,5,21,5.350,120.66,-5.0,0,-0.1,0,-0.2,0,-1.5,0,395.4,0,299.0,0,298.8,0,439.8,0,297.7,0,297.7,0,0.0,0,0.0,0,0.0,0,-44.4,0,-44.4,0,24.5,0,94.2,0,2.5,0,167.9,0,989.0,0
2006,211,7,30,5,24,5.400,120.76,-5.0,0,0.0,0,-0.3,0,-1.6,0,395.4,0,299.0,0,298.8,0,439.4,0,297.6,0,297.6,0,0.0,0,0.1,0,0.0,0,-44.0,0,-44.0,0,24.5,0,94.3,0,2.4,0,168.4,0,989.0,0
2006,211,7,30,5,27,5.450,120.86,-4.9,0,0.0,0,-0.2,0,-1.5,0,395.8,0,299.0,0,298.8,0,439.6,0,297.6,0,297.6,0,0.0,0,0.1,0,0.0,0,-43.9,0,-43.9,0,24.5,0,94.3,0,2.3,0,175.5,0,989.0,0
2006,211,7,30,5,30,5.500,120.95,-5.0,0,-0.1,0,-0.1,0,-1.4,0,396.0,0,299.0,0,298.7,0,439.9,0,297.6,0,297.6,0,0.0,0,0.1,0,0.0,0,-43.9,0,-43.9,0,24.5,0,94.3,0,2.6,0,178.3,0,989.0,0
2006,211,7,30,5,33,5.550,121.04,-4.9,0,-0.1,0,0.0,0,-1.5,0,396.2,0,299.0,0,298.7,0,439.8,0,297.6,0,297.6,0,0.0,0,0.1,0,0.0,0,-43.6,0,-43.6,0,24.5,0,94.2,0,2.5,0,181.4,0,989.0,0
2006,211,7,30,5,36,5.600,121.11,-4.9,0,0.0,0,0.0,0,-1.4,0,396.0,0,298.9,0,298.7,0,439.8,0,297.6,0,297.5,0,0.0,0,0.1,0,0.0,0,-43.8,0,-43.8,0,24.5,0,94.3,0,2.6,0,182.1,0,989.0,0
2006,211,7,30,5,39,5.650,121.18,-4.9,0,-0.1,0,0.0,0,-1.4,0,396.4,0,298.9,0,298.7,0,440.1,0,297.5,0,297.5,0,0.0,0,0.1,0,0.0,0,-43.7,0,-43.7,0,24.5,0,94.3,0,2.9,0,186.0,0,989.0,0
2006,211,7,30,5,42,5.700,121.24,-5.1,0,-0.1,0,0.3,0,-1.4,0,396.5,0,298.9,0,298.7,0,440.4,0,297.5,0,297.5,0,0.0,0,0.1,0,0.0,0,-43.8,0,-43.8,0,24.5,0,94.2,0,3.0,0,187.3,0,989.0,0
2006,211,7,30,5,45,5.750,121.29,-5.0,0,-0.1,0,0.3,0,-1.4,0,396.1,0,298.9,0,298.7,0,440.2,0,297.5,0,297.5,0,0.0,0,0.1,0,0.0,0,-44.1,0,-44.1,0,24.5,0,94.1,0,2.8,0,188.1,0,989.0,0
2006,211,7,30,5,48,5.800,121.33,-5.0,0,0.0,0,0.2,0,-1.4,0,395.8,0,298.9,0,298.7,0,440.0,0,297.5,0,297.5,0,0.0,0,0.1,0,0.0,0,-44.2,0,-44.2,0,24.5,0,94.2,0,2.6,0,186.3,0,989.0,0
2006,211,7,30,5,51,5.850,121.36,-4.9,0,-0.1,0,0.2,0,-1.4,0,395.6,0,298.9,0,298.7,0,440.0,0,297.5,0,297.5,0,0.0,0,0.1,0,0.0,0,-44.4,0,-44.4,0,24.4,0,94.3,0,2.6,0,184.6,0,989.1,0
2006,211,7,30,5,54,5.900,121.39,-5.0,0,0.0,0,0.2,0,-1.4,0,394.7,0,298.9,0,298.7,0,439.8,0,297.5,0,297.5,0,0.0,0,0.1,0,0.0,0,-45.0,0,-45.0,0,24.4,0,94.3,0,2.7,0,182.9,0,989.0,0
2006,211,7,30,5,57,5.950,121.41,-5.2,0,0.0,0,0.0,0,-1.4,0,394.1,0,298.9,0,298.7,0,439.7,0,297.5,0,297.5,0,0.0,0,0.1,0,0.0,0,-45.6,0,-45.6,0,24.4,0,94.5,0,3.0,0,183.9,0,989.0,0
2006,211,7,30,6,0,6.000,121.42,-5.2,0,0.0,0,0.0,0,-1.5,0,393.5,0,298.9,0,298.7,0,439.6,0,297.5,0,297.5,0,0.0,0,0.1,0,0.0,0,-46.1,0,-46.1,0,24.4,0,94.6,0,2.8,0,188.9,0,988.9,0
2006,211,7,30,6,3,6.050,121.42,-5.1,0,0.0,0,0.0,0,-1.5,0,393.4,0,298.9,0,298.6,0,439.4,0,297.4,0,297.4,0,0.0,0,0.1,0,0.0,0,-46.0,0,-46.0,0,24.3,0,94.8,0,2.7,0,195.2,0,988.9,0
2006,211,7,30,6,6,6.100,121.41,-5.1,0,0.1,0,-0.1,0,-1.5,0,393.6,0,298.9,0,298.6,0,439.2,0,297.4,0,297.4,0,0.0,0,0.1,0,0.0,0,-45.6,0,-45.6,0,24.3,0,94.9,0,2.6,0,198.6,0,988.9,0
2006,211,7,30,6,9,6.150,121.39,-5.1,0,0.0,0,-0.1,0,-1.5,0,393.4,0,298.8,0,298.6,0,439.0,0,297.4,0,297.4,0,0.0,0,0.1,0,0.0,0,-45.6,0,-45.6,0,24.2,0,95.1,0,2.5,0,196.2,0,988.9,0
2006,211,7,30,6,12,6.200,121.37,-4.9,0,0.0,0,-0.1,0,-1.5,0,392.7,0,298.8,0,298.6,0,438.6,0,297.4,0,297.4,0,0.0,0,0.1,0,0.0,0,-45.9,0,-45.9,0,24.2,0,95.1,0,2.0,0,195.0,0,988.9,0
2006,211,7,30,6,15,6.250,121.33,-4.9,0,-0.1,0,-0.1,0,-1.5,0,393.0,0,298.8,0,298.6,0,438.6,0,297.3,0,297.3,0,0.0,0,0.0,0,0.0,0,-45.6,0,-45.6,0,24.2,0,95.2,0,2.7,0,191.6,0,988.8,0
2006,211,7,30,6,18,6.300,121.29,-4.9,0,0.0,0,-0.2,0,-1.5,0,393.2,0,298.8,0,298.5,0,438.5,0,297.3,0,297.3,0,0.0,0,0.0,0,0.0,0,-45.3,0,-45.3,0,24.2,0,95.3,0,2.9,0,194.9,0,988.8,0
2006,211,7,30,6,21,6.350,121.24,-5.0,0,0.0,0,-0.3,0,-1.5,0,392.5,0,298.7,0,298.5,0,438.2,0,297.3,0,297.3,0,0.0,0,0.1,0,0.0,0,-45.8,0,-45.8,0,24.1,0,95.4,0,2.4,0,196.7,0,988.7,0
2006,211,7,30,6,24,6.400,121.18,-4.8,0,0.0,0,-0.3,0,-1.5,0,391.9,0,298.7,0,298.5,0,437.7,0,297.2,0,297.2,0,0.0,0,0.1,0,0.0,0,-45.8,0,-45.8,0,24.0,0,95.6,0,2.0,0,192.8,0,988.6,0
2006,211,7,30,6,27,6.450,121.12,-4.7,0,0.0,0,-0.3,0,-1.5,0,392.1,0,298.7,0,298.4,0,437.3,0,297.2,0,297.2,0,0.0,0,0.1,0,0.0,0,-45.2,0,-45.2,0,24.0,0,95.7,0,2.2,0,193.3,0,988.6,0
2006,211,7,30,6,30,6.500,121.04,-4.7,0,0.0,0,-0.4,0,-1.5,0,392.0,0,298.6,0,298.4,0,436.9,0,297.2,0,297.2,0,0.0,0,0.1,0,0.0,0,-44.9,0,-44.9,0,24.0,0,95.8,0,2.1,0,183.7,0,988.6,0
2006,211,7,30,6,33,6.550,120.96,-4.7,0,-0.1,0,-0.3,0,-1.6,0,391.7,0,298.6,0,298.4,0,436.8,0,297.1,0,297.1,0,0.0,0,0.0,0,0.0,0,-45.1,0,-45.1,0,23.9,0,96.0,0,2.1,0,180.9,0,988.5,0
2006,211,7,30,6,36,6.600,120.87,-4.7,0,-0.1,0,-0.3,0,-1.5,0,391.8,0,298.6,0,298.3,0,436.7,0,297.1,0,297.1,0,0.0,0,0.1,0,0.0,0,-44.9,0,-44.9,0,23.9,0,96.1,0,2.4,0,184.7,0,988.5,0
2006,211,7,30,6,39,6.650,120.77,-4.7,0,-0.1,0,-0.3,0,-1.5,0,392.0,0,298.5,0,298.3,0,436.4,0,297.1,0,297.1,0,0.0,0,0.1,0,0.0,0,-44.4,0,-44.4,0,23.9,0,96.1,0,1.9,0,184.5,0,988.5,0
2006,211,7,30,6,42,6.700,120.66,-4.5,0,-0.1,0,-0.3,0,-1.6,0,391.7,0,298.5,0,298.3,0,435.8,0,297.0,0,297.0,0,0.0,0,0.1,0,0.0,0,-44.2,0,-44.2,0,23.9,0,96.2,0,1.8,0,177.4,0,988.5,0
2006,211,7,30,6,45,6.750,120.55,-4.5,0,-0.1,0,-0.3,0,-1.6,0,391.2,0,298.5,0,298.2,0,435.4,0,297.0,0,297.0,0,0.0,0,0.1,0,0.0,0,-44.3,0,-44.3,0,23.9,0,96.2,0,1.9,0,177.0,0,988.4,0
2006,211,7,30,6,48,6.800,120.43,-4.5,0,-0.1,0,-0.3,0,-1.5,0,390.8,0,298.4,0,298.2,0,435.1,0,297.0,0,297.0,0,0.0,0,0.1,0,0.0,0,-44.3,0,-44.3,0,23.9,0,96.2,0,2.0,0,184.6,0,988.3,0
2006,211,7,30,6,51,6.850,120.30,-4.5,0,-0.1,0,-0.3,0,-1.5,0,390.8,0,298.4,0,298.1,0,435.2,0,296.9,0,296.9,0,0.0,0,0.1,0,0.0,0,-44.5,0,-44.5,0,23.8,0,96.3,0,2.4,0,191.2,0,988.3,0
2006,211,7,30,6,54,6.900,120.16,-4.6,0,-0.1,0,-0.3,0,-1.6,0,390.6,0,298.3,0,298.1,0,435.3,0,296.9,0,296.9,0,0.0,0,0.1,0,0.0,0,-44.7,0,-44.7,0,23.8,0,96.3,0,2.5,0,190.6,0,988.3,0
2006,211,7,30,6,57,6.950,120.01,-4.6,0,0.0,0,-0.3,0,-1.5,0,390.4,0,298.3,0,298.1,0,435.3,0,296.9,0,296.9,0,0.0,0,0.1,0,0.0,0,-44.9,0,-44.9,0,23.7,0,96.4,0,2.5,0,195.7,0,988.3,0
2006,211,7,30,7,0,7.000,119.86,-4.7,0,0.0,0,-0.3,0,-1.5,0,389.9,0,298.3,0,298.0,0,435.5,0,296.9,0,296.9,0,0.0,0,0.1,0,0.0,0,-45.6,0,-45.6,0,23.7,0,96.5,0,2.3,0,187.8,0,988.2,0
2006,211,7,30,7,3,7.050,119.69,-4.7,0,-0.1,0,-0.2,0,-1.5,0,389.5,0,298.2,0,298.0,0,435.4,0,296.8,0,296.8,0,0.0,0,0.1,0,0.0,0,-45.9,0,-45.9,0,23.7,0,96.6,0,2.3,0,188.4,0,988.2,0
2006,211,7,30,7,6,7.100,119.52,-4.6,0,0.0,0,-0.2,0,-1.5,0,389.4,0,298.2,0,298.0,0,435.2,0,296.8,0,296.8,0,0.0,0,0.1,0,0.0,0,-45.8,0,-45.8,0,23.6,0,96.6,0,2.4,0,191.0,0,988.3,0
2006,211,7,30,7,9,7.150,119.35,-4.7,0,0.0,0,-0.2,0,-1.5,0,389.1,0,298.2,0,298.0,0,435.1,0,296.8,0,296.8,0,0.0,0,0.1,0,0.0,0,-46.0,0,-46.0,0,23.6,0,96.7,0,2.1,0,197.1,0,988.3,0
2006,211,7,30,7,12,7.200,119.16,-4.6,0,0.0,0,-0.2,0,-1.5,0,388.6,0,298.2,0,297.9,0,434.3,0,296.7,0,296.7,0,0.0,0,0.1,0,0.0,0,-45.7,0,-45.7,0,23.5,0,96.8,0,1.5,0,197.7,0,988.3,0
2006,211,7,30,7,15,7.250,118.97,-4.6,0,0.0,0,-0.2,0,-1.5,0,388.4,0,298.1,0,297.9,0,433.9,0,296.7,0,296.7,0,0.0,0,0.1,0,0.0,0,-45.5,0,-45.5,0,23.5,0,96.9,0,2.2,0,212.9,0,988.3,0
2006,211,7,30,7,18,7.300,118.77,-4.7,0,0.0,0,-0.3,0,-1.5,0,388.1,0,298.1,0,297.9,0,433.7,0,296.7,0,296.6,0,0.0,0,0.1,0,0.0,0,-45.6,0,-45.6,0,23.4,0,97.0,0,2.0,0,210.7,0,988.3,0
2006,211,7,30,7,21,7.350,118.56,-4.7,0,0.0,0,-0.3,0,-1.5,0,387.8,0,298.1,0,297.8,0,433.5,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-45.7,0,-45.7,0,23.4,0,97.2,0,2.0,0,215.2,0,988.3,0
2006,211,7,30,7,24,7.400,118.35,-4.7,0,0.0,0,-0.5,0,-1.5,0,387.9,0,298.0,0,297.8,0,433.3,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-45.5,0,-45.5,0,23.3,0,97.3,0,2.4,0,205.8,0,988.4,0
2006,211,7,30,7,27,7.450,118.13,-4.8,0,0.0,0,-0.5,0,-1.6,0,387.8,0,298.0,0,297.7,0,433.6,0,296.5,0,296.5,0,0.0,0,0.1,0,0.0,0,-45.7,0,-45.7,0,23.3,0,97.4,0,2.6,0,201.4,0,988.5,0
2006,211,7,30,7,30,7.500,117.90,-4.8,0,0.0,0,-0.4,0,-1.6,0,387.5,0,297.9,0,297.7,0,433.8,0,296.5,0,296.5,0,0.0,0,0.1,0,0.0,0,-46.3,0,-46.3,0,23.2,0,97.6,0,2.6,0,191.4,0,988.5,0
2006,211,7,30,7,33,7.550,117.66,-4.9,0,0.0,0,-0.3,0,-1.5,0,386.8,0,297.9,0,297.6,0,433.9,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-47.1,0,-47.1,0,23.2,0,97.6,0,2.5,0,188.3,0,988.5,0
2006,211,7,30,7,36,7.600,117.42,-4.9,0,-0.1,0,-0.3,0,-1.5,0,386.4,0,297.9,0,297.6,0,433.8,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-47.4,0,-47.4,0,23.2,0,97.8,0,2.6,0,190.0,0,988.5,0
2006,211,7,30,7,39,7.650,117.17,-4.9,0,-0.1,0,-0.2,0,-1.5,0,386.2,0,297.8,0,297.6,0,433.9,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-47.7,0,-47.7,0,23.2,0,97.8,0,2.4,0,190.3,0,988.5,0
2006,211,7,30,7,42,7.700,116.92,-4.8,0,-0.2,0,-0.1,0,-1.5,0,386.3,0,297.8,0,297.6,0,433.9,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-47.6,0,-47.6,0,23.2,0,97.9,0,2.5,0,190.6,0,988.5,0
2006,211,7,30,7,45,7.750,116.66,-4.9,0,-0.2,0,0.0,0,-1.4,0,386.1,0,297.8,0,297.6,0,433.9,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-47.8,0,-47.8,0,23.2,0,97.9,0,2.3,0,192.5,0,988.5,0
2006,211,7,30,7,48,7.800,116.39,-4.8,0,-0.2,0,0.1,0,-1.5,0,386.4,0,297.8,0,297.6,0,433.9,0,296.3,0,296.3,0,0.0,0,0.1,0,0.0,0,-47.5,0,-47.5,0,23.2,0,97.9,0,2.4,0,194.6,0,988.6,0
2006,211,7,30,7,51,7.850,116.11,-4.9,0,-0.2,0,0.1,0,-1.4,0,386.3,0,297.8,0,297.6,0,434.0,0,296.3,0,296.3,0,0.0,0,0.1,0,0.0,0,-47.8,0,-47.8,0,23.2,0,97.9,0,2.7,0,197.4,0,988.6,0
2006,211,7,30,7,54,7.900,115.83,-4.9,0,-0.1,0,0.1,0,-1.5,0,385.9,0,297.8,0,297.6,0,434.0,0,296.3,0,296.3,0,0.0,0,0.1,0,0.0,0,-48.1,0,-48.1,0,23.2,0,97.9,0,2.7,0,192.2,0,988.6,0
2006,211,7,30,7,57,7.950,115.54,-4.9,0,0.0,0,0.1,0,-1.5,0,385.6,0,297.8,0,297.6,0,433.8,0,296.3,0,296.3,0,0.0,0,0.1,0,0.0,0,-48.2,0,-48.2,0,23.2,0,97.9,0,2.5,0,189.6,0,988.5,0
2006,211,7,30,8,0,8.000,115.25,-5.0,0,-0.1,0,0.0,0,-1.4,0,385.6,0,297.8,0,297.5,0,434.0,0,296.3,0,296.3,0,0.0,0,0.1,0,0.0,0,-48.4,0,-48.4,0,23.1,0,97.9,0,2.8,0,190.7,0,988.5,0
2006,211,7,30,8,3,8.050,114.95,-5.0,0,0.0,0,0.1,0,-1.5,0,385.4,0,297.8,0,297.5,0,433.9,0,296.3,0,296.3,0,0.0,0,0.1,0,0.0,0,-48.6,0,-48.6,0,23.1,0,97.9,0,2.8,0,195.4,0,988.6,0
2006,211,7,30,8,6,8.100,114.64,-5.0,0,0.1,0,0.1,0,-1.5,0,385.0,0,297.8,0,297.5,0,433.7,0,296.3,0,296.3,0,0.0,0,0.1,0,0.0,0,-48.7,0,-48.7,0,23.1,0,97.9,0,2.6,0,200.3,0,988.7,0
2006,211,7,30,8,9,8.150,114.33,-5.0,0,0.2,0,0.0,0,-1.5,0,384.7,0,297.8,0,297.5,0,433.3,0,296.2,0,296.2,0,0.0,0,0.1,0,0.0,0,-48.6,0,-48.6,0,23.0,0,97.9,0,2.2,0,191.7,0,988.7,0
2006,211,7,30,8,12,8.200,114.01,-4.8,0,0.2,0,0.1,0,-1.5,0,384.7,0,297.7,0,297.5,0,432.9,0,296.2,0,296.2,0,0.0,0,0.1,0,0.0,0,-48.3,0,-48.3,0,23.0,0,97.9,0,2.1,0,187.2,0,988.8,0
2006,211,7,30,8,15,8.250,113.69,-4.8,0,0.1,0,0.0,0,-1.5,0,385.1,0,297.7,0,297.5,0,432.7,0,296.2,0,296.2,0,0.0,0,0.1,0,0.0,0,-47.6,0,-47.6,0,23.0,0,97.9,0,2.2,0,185.2,0,988.8,0
2006,211,7,30,8,18,8.300,113.36,-4.8,0,0.2,0,-0.1,0,-1.5,0,385.0,0,297.7,0,297.5,0,432.4,0,296.2,0,296.2,0,0.0,0,0.1,0,0.0,0,-47.5,0,-47.5,0,23.0,0,97.9,0,2.2,0,182.2,0,988.8,0
2006,211,7,30,8,21,8.350,113.02,-4.8,0,0.1,0,-0.2,0,-1.5,0,384.7,0,297.7,0,297.4,0,432.2,0,296.1,0,296.1,0,0.0,0,0.1,0,0.0,0,-47.6,0,-47.6,0,23.0,0,97.9,0,2.4,0,184.1,0,988.7,0
2006,211,7,30,8,24,8.400,112.68,-4.8,0,0.1,0,-0.2,0,-1.5,0,383.8,0,297.6,0,297.4,0,432.2,0,296.1,0,296.1,0,0.0,0,0.1,0,0.0,0,-48.4,0,-48.4,0,22.9,0,97.8,0,2.6,0,185.8,0,988.7,0
2006,211,7,30,8,27,8.450,112.34,-4.9,0,0.3,0,-0.2,0,-1.5,0,383.2,0,297.6,0,297.4,0,432.2,0,296.1,0,296.1,0,0.0,0,0.1,0,0.0,0,-49.0,0,-49.0,0,22.9,0,97.8,0,2.7,0,189.8,0,988.6,0
2006,211,7,30,8,30,8.500,111.98,-4.9,0,0.3,0,-0.2,0,-1.6,0,382.3,0,297.6,0,297.3,0,432.1,0,296.1,0,296.1,0,0.0,0,0.1,0,0.0,0,-49.8,0,-49.8,0,22.8,0,97.7,0,2.7,0,194.1,0,988.5,0
2006,211,7,30,8,33,8.550,111.63,-5.0,0,0.3,0,-0.2,0,-1.5,0,381.8,0,297.6,0,297.3,0,431.9,0,296.0,0,296.0,0,0.0,0,0.1,0,0.0,0,-50.1,0,-50.1,0,22.8,0,97.7,0,2.9,0,195.0,0,988.5,0
2006,211,7,30,8,36,8.600,111.27,-5.1,0,0.4,0,-0.2,0,-1.6,0,382.2,0,297.5,0,297.3,0,431.9,0,296.0,0,296.0,0,0.0,0,0.1,0,0.0,0,-49.7,0,-49.7,0,22.7,0,97.6,0,3.1,0,196.6,0,988.4,0
2006,211,7,30,8,39,8.650,110.90,-5.1,0,0.4,0,-0.2,0,-1.6,0,383.1,0,297.5,0,297.2,0,431.7,0,296.0,0,296.0,0,0.0,0,0.1,0,0.0,0,-48.6,0,-48.6,0,22.7,0,97.4,0,3.0,0,199.8,0,988.3,0
2006,211,7,30,8,42,8.700,110.53,-5.1,0,0.4,0,-0.2,0,-1.5,0,383.5,0,297.5,0,297.2,0,431.4,0,295.9,0,295.9,0,0.0,0,0.1,0,0.0,0,-47.9,0,-47.9,0,22.7,0,97.0,0,3.0,0,201.9,0,988.3,0
2006,211,7,30,8,45,8.750,110.15,-5.1,0,0.4,0,-0.2,0,-1.6,0,383.6,0,297.4,0,297.2,0,431.0,0,295.9,0,295.9,0,0.0,0,0.1,0,0.0,0,-47.4,0,-47.4,0,22.7,0,96.7,0,2.6,0,204.5,0,988.4,0
2006,211,7,30,8,48,8.800,109.77,-5.1,0,0.2,0,-0.3,0,-1.5,0,383.5,0,297.4,0,297.2,0,430.6,0,295.9,0,295.9,0,0.0,0,0.1,0,0.0,0,-47.1,0,-47.1,0,22.7,0,96.7,0,2.6,0,207.4,0,988.4,0
2006,211,7,30,8,51,8.850,109.38,-4.9,0,0.1,0,-0.3,0,-1.5,0,383.3,0,297.4,0,297.1,0,430.2,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-46.9,0,-46.9,0,22.7,0,96.7,0,2.2,0,204.3,0,988.3,0
2006,211,7,30,8,54,8.900,108.99,-4.7,0,0.1,0,-0.4,0,-1.5,0,383.2,0,297.3,0,297.1,0,429.7,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-46.5,0,-46.5,0,22.6,0,96.7,0,1.9,0,203.7,0,988.3,0
2006,211,7,30,8,57,8.950,108.60,-4.6,0,0.1,0,-0.3,0,-1.5,0,383.1,0,297.3,0,297.1,0,429.1,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-46.0,0,-46.0,0,22.6,0,96.8,0,1.7,0,204.4,0,988.3,0
2006,211,7,30,9,0,9.000,108.20,-4.4,0,0.0,0,-0.3,0,-1.6,0,382.9,0,297.2,0,297.0,0,428.2,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-45.3,0,-45.3,0,22.6,0,96.9,0,1.2,0,209.2,0,988.3,0
2006,211,7,30,9,3,9.050,107.79,-4.3,0,0.0,0,-0.2,0,-1.6,0,382.6,0,297.2,0,297.0,0,426.9,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-44.3,0,-44.3,0,22.6,0,96.9,0,0.8,0,208.4,0,988.2,0
2006,211,7,30,9,6,9.100,107.38,-4.3,0,-0.1,0,-0.1,0,-1.6,0,382.4,0,297.2,0,297.0,0,425.6,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-43.2,0,-43.2,0,22.5,0,96.9,0,0.5,0,207.1,0,988.2,0
2006,211,7,30,9,9,9.150,106.97,-4.2,0,-0.1,0,0.0,0,-1.6,0,382.3,0,297.1,0,296.9,0,424.5,0,295.6,0,295.6,0,0.0,0,0.1,0,0.0,0,-42.2,0,-42.2,0,22.5,0,96.9,0,0.4,0,225.2,0,988.2,0
2006,211,7,30,9,12,9.200,106.55,-4.2,0,-0.1,0,0.1,0,-1.6,0,381.8,0,297.1,0,296.9,0,423.9,0,295.6,0,295.6,0,0.0,0,0.1,0,0.0,0,-42.1,0,-42.1,0,22.5,0,96.9,0,0.6,0,235.5,0,988.1,0
2006,211,7,30,9,15,9.250,106.13,-4.2,0,-0.3,0,0.1,0,-1.6,0,381.0,0,297.1,0,296.8,0,423.2,0,295.6,0,295.5,0,0.0,0,0.1,0,0.0,0,-42.2,0,-42.2,0,22.5,0,97.0,0,0.4,0,232.4,0,988.0,0
