"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,322,11,18,4,30,4.500,154.31,-3.8,0,-0.4,0,2.7,0,-0.7,0,212.3,0,268.7,0,268.4,0,272.9,0,266.8,0,266.9,0,0.0,0,0.0,0,0.0,0,-60.6,0,-60.6,0,-9999.9,1,76.8,0,2.1,0,166.3,0,1004.8,0
2005,322,11,18,4,33,4.550,154.69,-3.9,0,-0.6,0,2.6,0,-0.7,0,212.7,0,268.8,0,268.4,0,273.2,0,266.8,0,266.9,0,0.0,0,0.0,0,0.0,0,-60.6,0,-60.6,0,-9999.9,1,76.4,0,2.3,0,158.9,0,1004.8,0
2005,322,11,18,4,36,4.600,155.05,-3.8,0,-0.6,0,2.3,0,-1.0,0,212.9,0,268.8,0,268.4,0,274.3,0,266.8,0,266.9,0,0.0,0,0.0,0,0.0,0,-61.4,0,-61.4,0,-9999.9,1,74.1,0,2.3,0,151.5,0,1004.7,0
2005,322,11,18,4,39,4.650,155.40,-3.8,0,-0.5,0,1.4,0,-1.2,0,213.7,0,268.8,0,268.4,0,275.0,0,266.9,0,267.0,0,0.0,0,0.0,0,0.0,0,-61.3,0,-61.3,0,-9999.9,1,73.4,0,2.4,0,143.6,0,1004.6,0
2005,322,11,18,4,42,4.700,155.73,-3.8,0,-0.3,0,1.1,0,-1.3,0,215.8,0,268.8,0,268.4,0,275.2,0,266.9,0,267.0,0,0.0,0,0.0,0,0.0,0,-59.4,0,-59.4,0,-9999.9,1,73.8,0,2.7,0,139.7,0,1004.5,0
2005,322,11,18,4,45,4.750,156.06,-3.8,0,-0.5,0,0.5,0,-1.0,0,224.0,0,268.8,0,268.4,0,276.0,0,266.9,0,267.0,0,0.0,0,0.0,0,0.0,0,-51.9,0,-51.9,0,-9999.9,1,73.9,0,3.1,0,148.0,0,1004.5,0
2005,322,11,18,4,48,4.800,156.37,-3.7,0,-0.6,0,0.9,0,-0.7,0,244.0,0,268.8,0,268.4,0,278.2,0,267.0,0,267.1,0,0.0,0,0.0,0,0.0,0,-34.2,0,-34.2,0,-9999.9,1,73.3,0,3.0,0,163.5,0,1004.6,0
2005,322,11,18,4,51,4.850,156.67,-3.6,0,-0.6,0,1.5,0,-0.4,0,261.1,0,268.8,0,268.5,0,281.1,0,267.0,0,267.1,0,0.0,0,0.0,0,0.0,0,-20.0,0,-20.0,0,-9999.9,1,73.4,0,3.1,0,164.4,0,1004.5,0
2005,322,11,18,4,54,4.900,156.95,-3.5,0,-0.4,0,2.2,0,-0.2,0,271.8,0,268.9,0,268.6,0,283.4,0,267.1,0,267.2,0,0.0,0,0.0,0,0.0,0,-11.6,0,-11.6,0,-9999.9,1,73.7,0,3.0,0,164.5,0,1004.4,0
2005,322,11,18,4,57,4.950,157.22,-3.4,0,0.0,0,2.7,0,0.0,0,276.6,0,269.0,0,268.8,0,284.9,0,267.1,0,267.2,0,0.0,0,0.0,0,0.0,0,-8.3,0,-8.3,0,-9999.9,1,76.1,0,2.5,0,168.0,0,1004.5,0
2005,322,11,18,5,0,5.000,157.48,-3.4,0,-0.1,0,3.3,0,0.0,0,279.3,0,269.1,0,268.9,0,286.4,0,267.1,0,267.2,0,0.0,0,0.0,0,0.0,0,-7.1,0,-7.1,0,-9999.9,1,78.3,0,2.1,0,176.6,0,1004.5,0
2005,322,11,18,5,3,5.050,157.72,-3.4,0,-0.1,0,3.9,0,0.0,0,280.6,0,269.3,0,269.1,0,287.4,0,267.1,0,267.3,0,0.0,0,0.0,0,0.0,0,-6.8,0,-6.8,0,-9999.9,1,79.2,0,2.0,0,185.8,0,1004.5,0
2005,322,11,18,5,6,5.100,157.94,-3.4,0,0.0,0,4.3,0,0.0,0,281.4,0,269.4,0,269.3,0,288.2,0,267.2,0,267.3,0,0.0,0,0.1,0,0.0,0,-6.8,0,-6.8,0,-9999.9,1,80.6,0,1.7,0,190.5,0,1004.5,0
2005,322,11,18,5,9,5.150,158.15,-3.4,0,0.0,0,4.4,0,0.0,0,281.6,0,269.6,0,269.5,0,288.8,0,267.2,0,267.3,0,0.0,0,0.1,0,0.0,0,-7.2,0,-7.2,0,-9999.9,1,81.0,0,1.8,0,176.0,0,1004.4,0
2005,322,11,18,5,12,5.200,158.33,-3.5,0,0.0,0,4.4,0,0.0,0,281.3,0,269.8,0,269.6,0,289.2,0,267.2,0,267.4,0,0.0,0,0.1,0,0.0,0,-7.9,0,-7.9,0,-9999.9,1,79.6,0,2.0,0,164.1,0,1004.3,0
2005,322,11,18,5,15,5.250,158.51,-3.6,0,-0.1,0,4.2,0,0.0,0,281.0,0,270.0,0,269.8,0,289.5,0,267.3,0,267.4,0,0.0,0,0.0,0,0.0,0,-8.6,0,-8.6,0,-9999.9,1,78.7,0,2.1,0,167.9,0,1004.2,0
2005,322,11,18,5,18,5.300,158.66,-3.6,0,-0.1,0,4.1,0,0.0,0,281.2,0,270.2,0,270.0,0,289.9,0,267.3,0,267.5,0,0.0,0,0.0,0,0.0,0,-8.7,0,-8.7,0,-9999.9,1,78.9,0,1.9,0,174.5,0,1004.3,0
2005,322,11,18,5,21,5.350,158.79,-3.6,0,-0.1,0,4.1,0,-0.1,0,281.8,0,270.4,0,270.2,0,290.5,0,267.4,0,267.5,0,0.0,0,0.0,0,0.0,0,-8.6,0,-8.6,0,-9999.9,1,78.6,0,2.0,0,186.1,0,1004.3,0
2005,322,11,18,5,24,5.400,158.91,-3.6,0,-0.1,0,4.2,0,-0.2,0,282.2,0,270.5,0,270.3,0,290.8,0,267.5,0,267.6,0,0.0,0,0.0,0,0.0,0,-8.6,0,-8.6,0,-9999.9,1,77.9,0,1.7,0,202.0,0,1004.4,0
2005,322,11,18,5,27,5.450,159.01,-3.5,0,-0.1,0,4.2,0,-0.2,0,282.3,0,270.7,0,270.5,0,291.2,0,267.5,0,267.7,0,0.0,0,0.0,0,0.0,0,-8.9,0,-8.9,0,-9999.9,1,78.6,0,1.6,0,203.9,0,1004.4,0
2005,322,11,18,5,30,5.500,159.08,-3.5,0,-0.1,0,4.0,0,-0.3,0,281.5,0,270.9,0,270.6,0,291.4,0,267.6,0,267.8,0,0.0,0,0.0,0,0.0,0,-9.9,0,-9.9,0,-9999.9,1,78.1,0,2.3,0,201.1,0,1004.4,0
2005,322,11,18,5,33,5.550,159.14,-3.6,0,-0.2,0,3.5,0,-0.4,0,280.8,0,271.0,0,270.7,0,291.6,0,267.7,0,267.8,0,0.0,0,0.0,0,0.0,0,-10.8,0,-10.8,0,-9999.9,1,77.3,0,2.9,0,197.9,0,1004.4,0
2005,322,11,18,5,36,5.600,159.18,-3.6,0,-0.2,0,3.0,0,-0.5,0,280.7,0,271.2,0,270.9,0,291.7,0,267.8,0,267.9,0,0.0,0,0.0,0,0.0,0,-11.1,0,-11.1,0,-9999.9,1,77.5,0,2.8,0,202.8,0,1004.5,0
2005,322,11,18,5,39,5.650,159.20,-3.6,0,-0.2,0,2.6,0,-0.5,0,283.6,0,271.3,0,271.0,0,292.0,0,267.9,0,268.0,0,0.0,0,0.0,0,0.0,0,-8.4,0,-8.4,0,-9999.9,1,77.9,0,2.6,0,203.7,0,1004.6,0
2005,322,11,18,5,42,5.700,159.20,-3.6,0,-0.2,0,2.5,0,-0.5,0,284.4,0,271.4,0,271.1,0,292.4,0,267.9,0,268.1,0,0.0,0,0.0,0,0.0,0,-8.0,0,-8.0,0,-9999.9,1,77.3,0,2.6,0,199.6,0,1004.6,0
2005,322,11,18,5,45,5.750,159.17,-3.6,0,-0.2,0,2.4,0,-0.5,0,282.9,0,271.5,0,271.2,0,292.6,0,268.0,0,268.1,0,0.0,0,0.0,0,0.0,0,-9.7,0,-9.7,0,-9999.9,1,77.2,0,2.8,0,199.2,0,1004.5,0
2005,322,11,18,5,48,5.800,159.13,-3.5,0,-0.2,0,2.3,0,-0.5,0,281.1,0,271.6,0,271.3,0,292.7,0,268.1,0,268.2,0,0.0,0,0.0,0,0.0,0,-11.6,0,-11.6,0,-9999.9,1,77.4,0,2.8,0,203.6,0,1004.4,0
2005,322,11,18,5,51,5.850,159.07,-3.6,0,-0.2,0,2.0,0,-0.5,0,279.3,0,271.7,0,271.4,0,292.7,0,268.2,0,268.3,0,0.0,0,0.0,0,0.0,0,-13.5,0,-13.5,0,-9999.9,1,77.6,0,2.8,0,196.3,0,1004.4,0
2005,322,11,18,5,54,5.900,158.99,-3.6,0,-0.1,0,1.9,0,-0.6,0,275.2,0,271.8,0,271.4,0,292.6,0,268.2,0,268.3,0,0.0,0,0.0,0,0.0,0,-17.4,0,-17.4,0,-9999.9,1,78.3,0,2.7,0,197.7,0,1004.4,0
2005,322,11,18,5,57,5.950,158.89,-3.6,0,-0.1,0,1.8,0,-0.6,0,266.1,0,271.8,0,271.5,0,292.0,0,268.3,0,268.4,0,0.0,0,0.0,0,0.0,0,-25.9,0,-25.9,0,-9999.9,1,76.2,0,3.0,0,197.9,0,1004.4,0
2005,322,11,18,6,0,6.000,158.77,-3.6,0,0.0,0,1.6,0,-0.7,0,251.0,0,271.9,0,271.5,0,290.8,0,268.3,0,268.4,0,0.0,0,0.0,0,0.0,0,-39.8,0,-39.8,0,-9999.9,1,76.2,0,2.9,0,202.0,0,1004.4,0
2005,322,11,18,6,3,6.050,158.63,-3.7,0,0.0,0,1.3,0,-0.8,0,244.2,0,271.9,0,271.5,0,289.8,0,268.4,0,268.5,0,0.0,0,0.0,0,0.0,0,-45.6,0,-45.6,0,-9999.9,1,76.1,0,3.0,0,196.6,0,1004.4,0
2005,322,11,18,6,6,6.100,158.47,-3.8,0,0.0,0,0.9,0,-0.9,0,242.0,0,271.9,0,271.4,0,289.1,0,268.4,0,268.5,0,0.0,0,0.0,0,0.0,0,-47.1,0,-47.1,0,-9999.9,1,76.6,0,3.2,0,199.2,0,1004.4,0
2005,322,11,18,6,9,6.150,158.30,-3.8,0,0.0,0,0.8,0,-1.0,0,245.5,0,271.9,0,271.4,0,288.7,0,268.4,0,268.5,0,0.0,0,0.0,0,0.0,0,-43.2,0,-43.2,0,-9999.9,1,76.6,0,3.2,0,199.1,0,1004.4,0
2005,322,11,18,6,12,6.200,158.11,-3.7,0,0.0,0,0.8,0,-0.9,0,249.6,0,271.8,0,271.4,0,288.7,0,268.4,0,268.5,0,0.0,0,0.0,0,0.0,0,-39.2,0,-39.2,0,-9999.9,1,77.2,0,3.1,0,195.4,0,1004.3,0
2005,322,11,18,6,15,6.250,157.90,-3.6,0,0.0,0,0.9,0,-0.8,0,256.2,0,271.8,0,271.4,0,289.1,0,268.4,0,268.5,0,0.0,0,0.0,0,0.0,0,-32.9,0,-32.9,0,-9999.9,1,77.8,0,2.8,0,193.5,0,1004.2,0
2005,322,11,18,6,18,6.300,157.67,-3.6,0,0.0,0,1.2,0,-0.8,0,262.8,0,271.8,0,271.4,0,289.8,0,268.4,0,268.5,0,0.0,0,0.0,0,0.0,0,-27.0,0,-27.0,0,-9999.9,1,78.0,0,2.6,0,191.7,0,1004.2,0
2005,322,11,18,6,21,6.350,157.43,-3.5,0,0.0,0,1.6,0,-0.7,0,268.6,0,271.8,0,271.4,0,290.4,0,268.4,0,268.5,0,0.0,0,0.0,0,0.0,0,-21.7,0,-21.7,0,-9999.9,1,78.6,0,2.5,0,190.9,0,1004.2,0
2005,322,11,18,6,24,6.400,157.17,-3.4,0,0.0,0,1.8,0,-0.6,0,273.7,0,271.8,0,271.5,0,291.0,0,268.4,0,268.5,0,0.0,0,0.0,0,0.0,0,-17.3,0,-17.3,0,-9999.9,1,79.4,0,2.4,0,190.9,0,1004.2,0
2005,322,11,18,6,27,6.450,156.90,-3.4,0,0.0,0,2.1,0,-0.6,0,276.7,0,271.8,0,271.5,0,291.6,0,268.4,0,268.5,0,0.0,0,0.0,0,0.0,0,-15.0,0,-15.0,0,-9999.9,1,80.5,0,2.5,0,187.5,0,1004.2,0
2005,322,11,18,6,30,6.500,156.61,-3.4,0,0.0,0,2.2,0,-0.5,0,278.4,0,271.8,0,271.5,0,292.2,0,268.4,0,268.5,0,0.0,0,0.0,0,0.0,0,-13.8,0,-13.8,0,-9999.9,1,81.2,0,2.9,0,181.3,0,1004.1,0
2005,322,11,18,6,33,6.550,156.31,-3.5,0,0.0,0,2.2,0,-0.5,0,279.0,0,271.8,0,271.5,0,292.6,0,268.5,0,268.6,0,0.0,0,0.0,0,0.0,0,-13.6,0,-13.6,0,-9999.9,1,80.2,0,3.1,0,186.7,0,1004.1,0
2005,322,11,18,6,36,6.600,156.00,-3.5,0,0.0,0,2.2,0,-0.5,0,279.8,0,271.9,0,271.6,0,292.9,0,268.5,0,268.6,0,0.0,0,0.0,0,0.0,0,-13.1,0,-13.1,0,-9999.9,1,80.5,0,3.1,0,187.9,0,1004.1,0
2005,322,11,18,6,39,6.650,155.67,-3.5,0,0.0,0,2.2,0,-0.5,0,279.8,0,271.9,0,271.6,0,293.1,0,268.5,0,268.6,0,0.0,0,0.0,0,0.0,0,-13.3,0,-13.3,0,-9999.9,1,80.4,0,3.1,0,186.3,0,1004.1,0
2005,322,11,18,6,42,6.700,155.33,-3.5,0,0.0,0,2.2,0,-0.5,0,279.3,0,272.0,0,271.6,0,293.2,0,268.5,0,268.6,0,0.0,0,0.0,0,0.0,0,-13.9,0,-13.9,0,-9999.9,1,80.2,0,3.1,0,183.6,0,1004.0,0
2005,322,11,18,6,45,6.750,154.98,-3.5,0,0.0,0,2.1,0,-0.5,0,280.0,0,272.0,0,271.7,0,293.4,0,268.5,0,268.7,0,0.0,0,0.0,0,0.0,0,-13.3,0,-13.3,0,-9999.9,1,80.1,0,3.2,0,177.2,0,1004.0,0
2005,322,11,18,6,48,6.800,154.61,-3.6,0,0.0,0,2.0,0,-0.5,0,281.0,0,272.1,0,271.7,0,293.6,0,268.6,0,268.7,0,0.0,0,0.0,0,0.0,0,-12.6,0,-12.6,0,-9999.9,1,79.0,0,3.6,0,180.9,0,1004.0,0
2005,322,11,18,6,51,6.850,154.24,-3.6,0,0.0,0,1.9,0,-0.5,0,281.8,0,272.1,0,271.7,0,293.7,0,268.6,0,268.7,0,0.0,0,0.0,0,0.0,0,-11.9,0,-11.9,0,-9999.9,1,78.5,0,3.4,0,185.1,0,1004.0,0
2005,322,11,18,6,54,6.900,153.86,-3.6,0,0.0,0,1.8,0,-0.5,0,282.3,0,272.2,0,271.8,0,293.9,0,268.7,0,268.8,0,0.0,0,0.0,0,0.0,0,-11.6,0,-11.6,0,-9999.9,1,78.0,0,3.8,0,182.9,0,1004.0,0
2005,322,11,18,6,57,6.950,153.46,-3.6,0,0.0,0,1.8,0,-0.6,0,281.5,0,272.2,0,271.8,0,294.0,0,268.7,0,268.8,0,0.0,0,0.0,0,0.0,0,-12.5,0,-12.5,0,-9999.9,1,77.0,0,4.0,0,188.6,0,1004.0,0
2005,322,11,18,7,0,7.000,153.06,-3.6,0,0.0,0,1.7,0,-0.6,0,280.1,0,272.2,0,271.8,0,293.9,0,268.7,0,268.9,0,0.0,0,0.0,0,0.0,0,-13.9,0,-13.9,0,-9999.9,1,76.4,0,4.0,0,185.8,0,1003.9,0
2005,322,11,18,7,3,7.050,152.65,-3.6,0,-0.1,0,1.6,0,-0.6,0,279.4,0,272.3,0,271.9,0,294.0,0,268.8,0,268.9,0,0.0,0,0.0,0,0.0,0,-14.6,0,-14.6,0,-9999.9,1,75.7,0,4.1,0,182.3,0,1003.8,0
2005,322,11,18,7,6,7.100,152.23,-3.7,0,-0.1,0,1.6,0,-0.6,0,280.4,0,272.3,0,271.9,0,294.2,0,268.8,0,268.9,0,0.0,0,0.0,0,0.0,0,-13.8,0,-13.8,0,-9999.9,1,75.4,0,3.9,0,182.3,0,1003.8,0
2005,322,11,18,7,9,7.150,151.80,-3.6,0,-0.1,0,1.6,0,-0.6,0,281.8,0,272.4,0,272.0,0,294.3,0,268.9,0,269.0,0,0.0,0,0.0,0,0.0,0,-12.5,0,-12.5,0,-9999.9,1,75.7,0,3.8,0,183.5,0,1003.8,0
2005,322,11,18,7,12,7.200,151.36,-3.6,0,0.0,0,1.6,0,-0.6,0,280.8,0,272.4,0,272.0,0,294.4,0,268.9,0,269.0,0,0.0,0,0.0,0,0.0,0,-13.6,0,-13.6,0,-9999.9,1,76.0,0,3.7,0,181.2,0,1003.8,0
2005,322,11,18,7,15,7.250,150.92,-3.6,0,0.0,0,1.6,0,-0.6,0,278.0,0,272.4,0,272.1,0,294.3,0,268.9,0,269.0,0,0.0,0,0.1,0,0.0,0,-16.3,0,-16.3,0,-9999.9,1,77.1,0,3.2,0,183.2,0,1003.8,0
2005,322,11,18,7,18,7.300,150.46,-3.6,0,0.0,0,1.7,0,-0.6,0,276.1,0,272.5,0,272.1,0,294.2,0,269.0,0,269.1,0,0.0,0,0.0,0,0.0,0,-18.1,0,-18.1,0,-9999.9,1,76.1,0,3.5,0,181.2,0,1003.8,0
2005,322,11,18,7,21,7.350,150.01,-3.6,0,0.0,0,1.6,0,-0.6,0,278.8,0,272.5,0,272.1,0,294.3,0,269.0,0,269.1,0,0.0,0,0.0,0,0.0,0,-15.6,0,-15.6,0,-9999.9,1,76.1,0,3.6,0,179.4,0,1003.8,0
2005,322,11,18,7,24,7.400,149.54,-3.6,0,0.0,0,1.6,0,-0.6,0,281.2,0,272.5,0,272.1,0,294.6,0,269.0,0,269.1,0,0.0,0,0.0,0,0.0,0,-13.5,0,-13.5,0,-9999.9,1,75.5,0,3.9,0,184.2,0,1003.8,0
2005,322,11,18,7,27,7.450,149.07,-3.6,0,0.0,0,1.6,0,-0.6,0,282.0,0,272.6,0,272.2,0,294.9,0,269.0,0,269.2,0,0.0,0,0.0,0,0.0,0,-12.8,0,-12.8,0,-9999.9,1,75.7,0,3.9,0,186.5,0,1003.8,0
2005,322,11,18,7,30,7.500,148.59,-3.6,0,0.0,0,1.6,0,-0.6,0,282.2,0,272.6,0,272.2,0,295.0,0,269.1,0,269.2,0,0.0,0,0.0,0,0.0,0,-12.8,0,-12.8,0,-9999.9,1,76.1,0,3.7,0,187.7,0,1003.9,0
2005,322,11,18,7,33,7.550,148.11,-3.6,0,0.0,0,1.7,0,-0.6,0,282.2,0,272.6,0,272.2,0,295.1,0,269.1,0,269.2,0,0.0,0,0.0,0,0.0,0,-12.9,0,-12.9,0,-9999.9,1,75.3,0,3.9,0,184.0,0,1003.8,0
2005,322,11,18,7,36,7.600,147.63,-3.6,0,0.0,0,1.6,0,-0.6,0,283.2,0,272.7,0,272.3,0,295.3,0,269.1,0,269.3,0,0.0,0,0.0,0,0.0,0,-12.0,0,-12.0,0,-9999.9,1,75.1,0,4.0,0,180.6,0,1003.8,0
2005,322,11,18,7,39,7.650,147.13,-3.6,0,-0.1,0,1.6,0,-0.6,0,283.5,0,272.7,0,272.3,0,295.4,0,269.2,0,269.3,0,0.0,0,0.0,0,0.0,0,-11.9,0,-11.9,0,-9999.9,1,74.1,0,4.3,0,184.4,0,1003.9,0
2005,322,11,18,7,42,7.700,146.64,-3.6,0,0.0,0,1.6,0,-0.6,0,283.4,0,272.7,0,272.3,0,295.5,0,269.2,0,269.3,0,0.0,0,0.0,0,0.0,0,-12.0,0,-12.0,0,-9999.9,1,74.8,0,3.9,0,182.1,0,1003.9,0
2005,322,11,18,7,45,7.750,146.13,-3.6,0,0.0,0,1.5,0,-0.6,0,283.7,0,272.7,0,272.3,0,295.6,0,269.2,0,269.4,0,0.0,0,0.0,0,0.0,0,-11.9,0,-11.9,0,-9999.9,1,74.9,0,3.9,0,180.9,0,1003.8,0
2005,322,11,18,7,48,7.800,145.63,-3.6,0,0.0,0,1.6,0,-0.6,0,283.9,0,272.8,0,272.4,0,295.7,0,269.3,0,269.4,0,0.0,0,0.0,0,0.0,0,-11.8,0,-11.8,0,-9999.9,1,74.7,0,4.1,0,180.7,0,1003.8,0
2005,322,11,18,7,51,7.850,145.12,-3.7,0,0.0,0,1.5,0,-0.6,0,282.7,0,272.8,0,272.4,0,295.7,0,269.3,0,269.4,0,0.0,0,0.0,0,0.0,0,-12.9,0,-12.9,0,-9999.9,1,73.8,0,4.3,0,179.2,0,1003.8,0
2005,322,11,18,7,54,7.900,144.61,-3.7,0,0.0,0,1.4,0,-0.6,0,282.4,0,272.8,0,272.4,0,295.7,0,269.3,0,269.4,0,0.0,0,0.0,0,0.0,0,-13.3,0,-13.3,0,-9999.9,1,73.5,0,4.4,0,177.0,0,1003.7,0
2005,322,11,18,7,57,7.950,144.09,-3.7,0,0.0,0,1.3,0,-0.7,0,282.7,0,272.8,0,272.4,0,295.8,0,269.4,0,269.5,0,0.0,0,0.0,0,0.0,0,-13.1,0,-13.1,0,-9999.9,1,74.1,0,4.1,0,175.1,0,1003.7,0
2005,322,11,18,8,0,8.000,143.57,-3.7,0,0.0,0,1.2,0,-0.6,0,283.1,0,272.9,0,272.5,0,295.8,0,269.4,0,269.5,0,0.0,0,0.0,0,0.0,0,-12.7,0,-12.7,0,-9999.9,1,73.8,0,4.4,0,174.3,0,1003.6,0
2005,322,11,18,8,3,8.050,143.04,-3.7,0,0.0,0,1.2,0,-0.7,0,282.1,0,272.9,0,272.4,0,295.8,0,269.4,0,269.5,0,0.0,0,0.0,0,0.0,0,-13.7,0,-13.7,0,-9999.9,1,72.5,0,4.7,0,175.6,0,1003.6,0
2005,322,11,18,8,6,8.100,142.52,-3.7,0,0.0,0,1.1,0,-0.6,0,280.6,0,272.9,0,272.5,0,295.8,0,269.4,0,269.5,0,0.0,0,0.0,0,0.0,0,-15.2,0,-15.2,0,-9999.9,1,72.1,0,4.5,0,171.9,0,1003.5,0
2005,322,11,18,8,9,8.150,141.99,-3.8,0,0.0,0,1.0,0,-0.7,0,280.1,0,272.9,0,272.5,0,295.7,0,269.5,0,269.6,0,0.0,0,0.0,0,0.0,0,-15.7,0,-15.7,0,-9999.9,1,72.7,0,4.1,0,165.6,0,1003.4,0
2005,322,11,18,8,12,8.200,141.45,-3.8,0,0.0,0,1.0,0,-0.6,0,280.1,0,273.0,0,272.5,0,295.8,0,269.5,0,269.6,0,0.0,0,0.0,0,0.0,0,-15.7,0,-15.7,0,-9999.9,1,71.3,0,4.7,0,170.3,0,1003.4,0
2005,322,11,18,8,15,8.250,140.92,-3.8,0,0.0,0,1.0,0,-0.7,0,281.1,0,273.0,0,272.5,0,295.9,0,269.5,0,269.6,0,0.0,0,0.0,0,0.0,0,-14.8,0,-14.8,0,-9999.9,1,71.6,0,4.8,0,173.2,0,1003.3,0
2005,322,11,18,8,18,8.300,140.38,-3.8,0,0.0,0,1.0,0,-0.7,0,281.7,0,273.0,0,272.5,0,296.1,0,269.5,0,269.6,0,0.0,0,0.0,0,0.0,0,-14.4,0,-14.4,0,-9999.9,1,71.5,0,5.0,0,175.0,0,1003.3,0
2005,322,11,18,8,21,8.350,139.84,-3.7,0,0.0,0,1.0,0,-0.8,0,281.6,0,273.0,0,272.5,0,296.1,0,269.5,0,269.6,0,0.0,0,0.0,0,0.0,0,-14.5,0,-14.5,0,-9999.9,1,70.5,0,5.3,0,178.7,0,1003.3,0
2005,322,11,18,8,24,8.400,139.29,-3.8,0,0.0,0,1.0,0,-0.7,0,281.0,0,273.0,0,272.5,0,296.1,0,269.6,0,269.7,0,0.0,0,0.0,0,0.0,0,-15.1,0,-15.1,0,-9999.9,1,71.2,0,4.9,0,176.2,0,1003.3,0
2005,322,11,18,8,27,8.450,138.75,-3.8,0,0.0,0,1.0,0,-0.7,0,280.3,0,273.0,0,272.6,0,296.2,0,269.6,0,269.7,0,0.0,0,0.0,0,0.0,0,-15.9,0,-15.9,0,-9999.9,1,71.4,0,4.7,0,175.2,0,1003.2,0
2005,322,11,18,8,30,8.500,138.20,-3.8,0,0.0,0,1.0,0,-0.7,0,280.4,0,273.0,0,272.6,0,296.1,0,269.6,0,269.7,0,0.0,0,0.0,0,0.0,0,-15.8,0,-15.8,0,-9999.9,1,70.5,0,4.9,0,173.3,0,1003.1,0
2005,322,11,18,8,33,8.550,137.65,-3.8,0,0.0,0,1.0,0,-0.7,0,279.7,0,273.0,0,272.6,0,296.2,0,269.6,0,269.7,0,0.0,0,0.0,0,0.0,0,-16.5,0,-16.5,0,-9999.9,1,70.7,0,4.9,0,172.5,0,1003.0,0
2005,322,11,18,8,36,8.600,137.10,-3.8,0,0.0,0,0.9,0,-0.7,0,278.3,0,273.1,0,272.6,0,296.1,0,269.6,0,269.7,0,0.0,0,0.0,0,0.0,0,-17.8,0,-17.8,0,-9999.9,1,71.1,0,4.8,0,173.8,0,1003.0,0
2005,322,11,18,8,39,8.650,136.55,-3.8,0,0.0,0,1.0,0,-0.7,0,277.1,0,273.1,0,272.6,0,296.1,0,269.6,0,269.7,0,0.0,0,0.0,0,0.0,0,-19.0,0,-19.0,0,-9999.9,1,71.5,0,4.8,0,177.5,0,1003.1,0
2005,322,11,18,8,42,8.700,135.99,-3.8,0,0.0,0,0.9,0,-0.7,0,275.7,0,273.1,0,272.6,0,296.1,0,269.6,0,269.7,0,0.0,0,0.0,0,0.0,0,-20.4,0,-20.4,0,-9999.9,1,71.7,0,4.8,0,181.1,0,1003.1,0
2005,322,11,18,8,45,8.750,135.44,-3.8,0,0.0,0,0.9,0,-0.8,0,275.5,0,273.1,0,272.6,0,296.2,0,269.7,0,269.8,0,0.0,0,0.0,0,0.0,0,-20.6,0,-20.6,0,-9999.9,1,71.4,0,5.1,0,177.1,0,1003.0,0
2005,322,11,18,8,48,8.800,134.88,-3.8,0,0.0,0,0.9,0,-0.7,0,277.0,0,273.1,0,272.6,0,296.2,0,269.7,0,269.8,0,0.0,0,0.0,0,0.0,0,-19.2,0,-19.2,0,-9999.9,1,71.8,0,4.6,0,178.2,0,1002.9,0
2005,322,11,18,8,51,8.850,134.32,-3.8,0,0.0,0,0.9,0,-0.7,0,275.8,0,273.1,0,272.6,0,296.2,0,269.7,0,269.8,0,0.0,0,0.0,0,0.0,0,-20.4,0,-20.4,0,-9999.9,1,71.8,0,4.8,0,176.7,0,1002.9,0
2005,322,11,18,8,54,8.900,133.76,-3.8,0,0.0,0,0.9,0,-0.7,0,274.2,0,273.1,0,272.6,0,296.1,0,269.7,0,269.8,0,0.0,0,0.0,0,0.0,0,-21.9,0,-21.9,0,-9999.9,1,71.9,0,4.6,0,179.0,0,1002.8,0
2005,322,11,18,8,57,8.950,133.20,-3.8,0,0.0,0,0.9,0,-0.7,0,273.9,0,273.1,0,272.6,0,296.2,0,269.7,0,269.8,0,0.0,0,0.0,0,0.0,0,-22.2,0,-22.2,0,-9999.9,1,72.3,0,5.0,0,180.6,0,1002.7,0
2005,322,11,18,9,0,9.000,132.63,-3.8,0,0.0,0,0.9,0,-0.8,0,273.4,0,273.1,0,272.6,0,296.2,0,269.7,0,269.8,0,0.0,0,0.0,0,0.0,0,-22.8,0,-22.8,0,-9999.9,1,71.8,0,5.1,0,175.6,0,1002.6,0
2005,322,11,18,9,3,9.050,132.07,-3.8,0,0.0,0,0.9,0,-0.7,0,274.1,0,273.1,0,272.6,0,296.2,0,269.7,0,269.8,0,0.0,0,0.0,0,0.0,0,-22.1,0,-22.1,0,-9999.9,1,73.3,0,4.7,0,174.6,0,1002.6,0
