"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,112,4,22,4,36,4.600,124.86,-5.3,0,-0.4,0,-1.6,0,-11.7,0,297.5,0,287.2,0,286.8,0,355.4,0,287.3,0,287.2,0,0.0,0,0.0,0,0.0,0,-58.0,0,-58.0,0,14.5,0,59.5,0,4.2,0,160.8,0,992.9,0
2007,112,4,22,4,39,4.650,125.09,-5.2,0,-0.5,0,-1.8,0,-11.9,0,297.4,0,287.1,0,286.7,0,355.0,0,287.2,0,287.2,0,0.0,0,0.0,0,0.0,0,-57.6,0,-57.6,0,14.5,0,59.7,0,4.4,0,160.6,0,992.8,0
2007,112,4,22,4,42,4.700,125.30,-5.2,0,-0.6,0,-1.9,0,-11.9,0,297.3,0,287.0,0,286.5,0,355.3,0,287.2,0,287.1,0,0.0,0,0.0,0,0.0,0,-58.0,0,-58.0,0,14.5,0,59.5,0,4.5,0,161.2,0,992.8,0
2007,112,4,22,4,45,4.750,125.51,-5.2,0,-0.4,0,-1.7,0,-11.7,0,297.1,0,286.9,0,286.4,0,355.3,0,287.1,0,287.0,0,0.0,0,0.0,0,0.0,0,-58.2,0,-58.2,0,14.4,0,60.1,0,4.5,0,159.3,0,992.7,0
2007,112,4,22,4,48,4.800,125.71,-5.1,0,-0.4,0,-1.6,0,-12.1,0,297.1,0,286.8,0,286.3,0,355.7,0,287.0,0,286.9,0,0.0,0,0.0,0,0.0,0,-58.6,0,-58.6,0,14.2,0,60.7,0,4.6,0,155.6,0,992.7,0
2007,112,4,22,4,51,4.850,125.90,-5.1,0,-0.5,0,-1.5,0,-11.9,0,297.8,0,286.7,0,286.2,0,356.1,0,286.9,0,286.9,0,0.0,0,0.0,0,0.0,0,-58.3,0,-58.3,0,14.2,0,60.4,0,4.7,0,157.1,0,992.7,0
2007,112,4,22,4,54,4.900,126.08,-5.1,0,-0.4,0,-1.0,0,-11.7,0,297.9,0,286.6,0,286.2,0,356.5,0,286.9,0,286.8,0,0.0,0,0.0,0,0.0,0,-58.5,0,-58.5,0,14.2,0,60.6,0,4.9,0,156.7,0,992.7,0
2007,112,4,22,4,57,4.950,126.25,-5.1,0,0.0,0,-0.8,0,-11.8,0,297.7,0,286.5,0,286.1,0,356.6,0,286.7,0,286.7,0,0.0,0,0.0,0,0.0,0,-58.9,0,-58.9,0,13.8,0,62.0,0,5.0,0,153.8,0,992.7,0
2007,112,4,22,5,0,5.000,126.42,-5.1,0,0.0,0,-0.5,0,-11.5,0,298.0,0,286.5,0,286.0,0,357.2,0,286.6,0,286.5,0,0.0,0,0.0,0,0.0,0,-59.2,0,-59.2,0,13.7,0,62.4,0,5.1,0,156.7,0,992.7,0
2007,112,4,22,5,3,5.050,126.58,-5.2,0,-0.4,0,-0.1,0,-11.4,0,298.4,0,286.4,0,286.0,0,357.7,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-59.3,0,-59.3,0,13.8,0,61.8,0,5.1,0,157.6,0,992.7,0
2007,112,4,22,5,6,5.100,126.72,-5.2,0,-0.6,0,0.1,0,-11.2,0,298.6,0,286.4,0,286.0,0,358.0,0,286.5,0,286.4,0,0.0,0,0.0,0,0.0,0,-59.4,0,-59.4,0,13.9,0,61.4,0,5.2,0,159.2,0,992.7,0
2007,112,4,22,5,9,5.150,126.86,-5.2,0,-0.6,0,0.4,0,-11.0,0,298.7,0,286.4,0,285.9,0,358.3,0,286.4,0,286.4,0,0.0,0,0.1,0,0.0,0,-59.6,0,-59.6,0,13.9,0,61.3,0,5.3,0,158.3,0,992.7,0
2007,112,4,22,5,12,5.200,126.99,-5.3,0,-0.5,0,0.7,0,-10.9,0,298.5,0,286.4,0,285.9,0,358.5,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-59.9,0,-59.9,0,13.8,0,61.6,0,5.3,0,158.7,0,992.7,0
2007,112,4,22,5,15,5.250,127.12,-5.3,0,-0.7,0,0.7,0,-10.8,0,298.5,0,286.4,0,285.9,0,358.8,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-60.3,0,-60.3,0,13.8,0,61.4,0,5.3,0,159.6,0,992.6,0
2007,112,4,22,5,18,5.300,127.23,-5.4,0,-0.5,0,0.7,0,-10.6,0,298.5,0,286.4,0,286.0,0,359.0,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-60.5,0,-60.5,0,13.8,0,61.5,0,5.4,0,159.4,0,992.6,0
2007,112,4,22,5,21,5.350,127.33,-5.5,0,-0.5,0,0.8,0,-10.6,0,298.3,0,286.4,0,286.0,0,359.0,0,286.4,0,286.3,0,0.0,0,0.0,0,0.0,0,-60.7,0,-60.7,0,13.7,0,61.6,0,5.4,0,158.7,0,992.6,0
2007,112,4,22,5,24,5.400,127.43,-5.5,0,-0.4,0,0.7,0,-10.6,0,297.9,0,286.4,0,286.0,0,358.8,0,286.3,0,286.3,0,0.0,0,0.0,0,0.0,0,-60.9,0,-60.9,0,13.6,0,62.1,0,5.4,0,157.3,0,992.6,0
2007,112,4,22,5,27,5.450,127.51,-5.5,0,-0.4,0,0.1,0,-10.8,0,297.6,0,286.4,0,286.0,0,358.2,0,286.3,0,286.2,0,0.0,0,0.0,0,0.0,0,-60.5,0,-60.5,0,13.5,0,62.6,0,5.4,0,157.3,0,992.5,0
2007,112,4,22,5,30,5.500,127.59,-5.5,0,-0.4,0,-0.1,0,-10.8,0,297.6,0,286.4,0,285.9,0,357.8,0,286.2,0,286.2,0,0.0,0,0.0,0,0.0,0,-60.2,0,-60.2,0,13.4,0,62.6,0,5.3,0,158.6,0,992.5,0
2007,112,4,22,5,33,5.550,127.66,-5.5,0,-0.3,0,-0.1,0,-10.7,0,297.5,0,286.4,0,285.9,0,357.9,0,286.2,0,286.1,0,0.0,0,0.0,0,0.0,0,-60.4,0,-60.4,0,13.4,0,62.7,0,5.4,0,157.5,0,992.5,0
2007,112,4,22,5,36,5.600,127.72,-5.4,0,-0.2,0,-0.1,0,-10.8,0,297.1,0,286.4,0,285.9,0,357.3,0,286.1,0,286.1,0,0.0,0,0.0,0,0.0,0,-60.1,0,-60.1,0,13.3,0,63.1,0,5.3,0,155.9,0,992.4,0
2007,112,4,22,5,39,5.650,127.77,-5.4,0,-0.1,0,-0.4,0,-10.8,0,296.9,0,286.3,0,285.9,0,356.6,0,286.0,0,286.0,0,0.0,0,0.0,0,0.0,0,-59.7,0,-59.7,0,13.1,0,63.6,0,5.2,0,156.1,0,992.4,0
2007,112,4,22,5,42,5.700,127.81,-5.4,0,0.2,0,-0.4,0,-10.8,0,297.0,0,286.3,0,285.8,0,356.3,0,285.9,0,285.9,0,0.0,0,0.0,0,0.0,0,-59.3,0,-59.3,0,13.0,0,64.3,0,5.1,0,156.1,0,992.4,0
2007,112,4,22,5,45,5.750,127.84,-5.4,0,0.0,0,-0.4,0,-10.6,0,297.2,0,286.3,0,285.8,0,356.3,0,285.8,0,285.7,0,0.0,0,0.0,0,0.0,0,-59.1,0,-59.1,0,12.8,0,64.8,0,5.0,0,156.5,0,992.4,0
2007,112,4,22,5,48,5.800,127.86,-5.4,0,0.1,0,-0.2,0,-10.4,0,297.1,0,286.2,0,285.8,0,356.0,0,285.7,0,285.6,0,0.0,0,0.0,0,0.0,0,-58.9,0,-58.9,0,12.7,0,65.4,0,5.0,0,156.5,0,992.4,0
2007,112,4,22,5,51,5.850,127.87,-5.4,0,-0.1,0,-0.3,0,-10.5,0,297.1,0,286.2,0,285.8,0,355.7,0,285.6,0,285.5,0,0.0,0,0.0,0,0.0,0,-58.7,0,-58.7,0,12.6,0,65.5,0,5.1,0,157.6,0,992.4,0
2007,112,4,22,5,54,5.900,127.87,-5.4,0,-0.4,0,-0.2,0,-10.3,0,297.4,0,286.2,0,285.7,0,356.3,0,285.5,0,285.5,0,0.0,0,0.0,0,0.0,0,-59.0,0,-59.0,0,12.8,0,64.8,0,5.2,0,159.1,0,992.4,0
2007,112,4,22,5,57,5.950,127.87,-5.4,0,-0.6,0,0.0,0,-10.2,0,297.6,0,286.2,0,285.7,0,356.8,0,285.5,0,285.5,0,0.0,0,0.0,0,0.0,0,-59.2,0,-59.2,0,12.9,0,64.4,0,5.2,0,159.1,0,992.3,0
2007,112,4,22,6,0,6.000,127.85,-5.4,0,-0.5,0,0.1,0,-10.1,0,297.5,0,286.1,0,285.7,0,356.8,0,285.5,0,285.5,0,0.0,0,0.0,0,0.0,0,-59.3,0,-59.3,0,12.9,0,64.5,0,5.1,0,158.3,0,992.3,0
2007,112,4,22,6,3,6.050,127.83,-5.3,0,-0.5,0,0.0,0,-10.2,0,297.4,0,286.1,0,285.7,0,356.4,0,285.5,0,285.5,0,0.0,0,0.0,0,0.0,0,-59.0,0,-59.0,0,12.9,0,64.4,0,5.1,0,157.8,0,992.3,0
2007,112,4,22,6,6,6.100,127.79,-5.3,0,-0.5,0,0.0,0,-10.2,0,297.2,0,286.1,0,285.7,0,356.3,0,285.5,0,285.5,0,0.0,0,0.0,0,0.0,0,-59.1,0,-59.1,0,12.9,0,64.5,0,5.2,0,157.9,0,992.2,0
2007,112,4,22,6,9,6.150,127.75,-5.4,0,-0.4,0,0.0,0,-10.2,0,297.3,0,286.1,0,285.6,0,356.1,0,285.5,0,285.4,0,0.0,0,0.0,0,0.0,0,-58.8,0,-58.8,0,12.8,0,64.7,0,5.2,0,157.7,0,992.2,0
2007,112,4,22,6,12,6.200,127.69,-5.4,0,-0.3,0,-0.2,0,-10.3,0,297.0,0,286.1,0,285.6,0,355.4,0,285.4,0,285.4,0,0.0,0,0.0,0,0.0,0,-58.4,0,-58.4,0,12.7,0,65.0,0,5.1,0,157.1,0,992.2,0
2007,112,4,22,6,15,6.250,127.63,-5.4,0,-0.3,0,-0.4,0,-10.3,0,296.8,0,286.0,0,285.6,0,354.9,0,285.4,0,285.3,0,0.0,0,0.0,0,0.0,0,-58.1,0,-58.1,0,12.5,0,65.7,0,5.0,0,157.0,0,992.1,0
2007,112,4,22,6,18,6.300,127.56,-5.4,0,-0.3,0,-0.6,0,-10.4,0,296.5,0,286.0,0,285.5,0,354.5,0,285.3,0,285.3,0,0.0,0,0.0,0,0.0,0,-58.0,0,-58.0,0,12.5,0,65.6,0,5.0,0,156.0,0,992.1,0
2007,112,4,22,6,21,6.350,127.48,-5.4,0,-0.1,0,-0.6,0,-10.4,0,296.2,0,286.0,0,285.5,0,354.0,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-57.8,0,-57.8,0,12.3,0,66.3,0,4.9,0,154.5,0,992.0,0
2007,112,4,22,6,24,6.400,127.39,-5.3,0,-0.3,0,-0.6,0,-10.4,0,296.2,0,285.9,0,285.5,0,353.8,0,285.2,0,285.1,0,0.0,0,0.0,0,0.0,0,-57.6,0,-57.6,0,12.2,0,66.5,0,4.9,0,155.0,0,992.0,0
2007,112,4,22,6,27,6.450,127.29,-5.3,0,-0.4,0,-0.6,0,-10.5,0,296.0,0,285.9,0,285.4,0,353.7,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-57.7,0,-57.7,0,12.3,0,66.3,0,4.9,0,154.1,0,991.9,0
2007,112,4,22,6,30,6.500,127.18,-5.3,0,-0.3,0,-0.5,0,-10.4,0,295.7,0,285.8,0,285.4,0,353.5,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-57.8,0,-57.8,0,12.2,0,66.5,0,4.9,0,154.0,0,991.9,0
2007,112,4,22,6,33,6.550,127.07,-5.2,0,-0.2,0,-0.4,0,-10.3,0,295.4,0,285.8,0,285.3,0,353.1,0,285.0,0,284.9,0,0.0,0,0.0,0,0.0,0,-57.7,0,-57.7,0,12.1,0,67.0,0,4.8,0,154.4,0,992.0,0
2007,112,4,22,6,36,6.600,126.94,-5.2,0,-0.4,0,-0.6,0,-10.4,0,295.2,0,285.7,0,285.3,0,352.6,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-57.3,0,-57.3,0,12.1,0,66.9,0,4.9,0,156.0,0,992.0,0
2007,112,4,22,6,39,6.650,126.81,-5.2,0,-0.5,0,-0.7,0,-10.4,0,295.3,0,285.7,0,285.2,0,352.4,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-57.1,0,-57.1,0,12.2,0,66.3,0,4.9,0,158.6,0,992.0,0
2007,112,4,22,6,42,6.700,126.66,-5.2,0,-0.6,0,-0.5,0,-10.2,0,295.5,0,285.6,0,285.2,0,352.9,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-57.4,0,-57.4,0,12.3,0,66.0,0,4.8,0,160.2,0,992.0,0
2007,112,4,22,6,45,6.750,126.51,-5.2,0,-0.6,0,0.0,0,-10.0,0,295.6,0,285.6,0,285.2,0,353.6,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-58.0,0,-58.0,0,12.3,0,66.0,0,4.5,0,161.1,0,992.0,0
2007,112,4,22,6,48,6.800,126.35,-5.1,0,-0.5,0,0.4,0,-9.7,0,295.6,0,285.6,0,285.2,0,353.6,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-58.0,0,-58.0,0,12.3,0,66.2,0,4.2,0,162.2,0,992.0,0
2007,112,4,22,6,51,6.850,126.18,-5.1,0,-0.4,0,0.6,0,-9.6,0,295.5,0,285.6,0,285.2,0,353.3,0,284.9,0,284.8,0,0.0,0,0.0,0,0.0,0,-57.7,0,-57.7,0,12.2,0,66.5,0,4.0,0,163.5,0,992.0,0
2007,112,4,22,6,54,6.900,126.01,-5.1,0,-0.5,0,0.7,0,-9.6,0,295.4,0,285.6,0,285.2,0,353.0,0,284.9,0,284.8,0,0.0,0,0.0,0,0.0,0,-57.6,0,-57.6,0,12.2,0,66.4,0,4.0,0,162.5,0,992.0,0
2007,112,4,22,6,57,6.950,125.82,-5.1,0,-0.5,0,0.7,0,-9.7,0,295.0,0,285.6,0,285.2,0,353.1,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-58.1,0,-58.1,0,12.2,0,66.9,0,4.1,0,160.6,0,992.0,0
2007,112,4,22,7,0,7.000,125.63,-5.1,0,-0.4,0,0.6,0,-9.7,0,294.9,0,285.6,0,285.2,0,352.1,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-57.2,0,-57.2,0,12.1,0,67.5,0,3.9,0,160.7,0,992.0,0
2007,112,4,22,7,3,7.050,125.42,-5.0,0,-0.4,0,0.4,0,-9.7,0,295.0,0,285.6,0,285.2,0,350.5,0,284.8,0,284.7,0,0.0,0,0.0,0,0.0,0,-55.5,0,-55.5,0,12.0,0,67.5,0,3.7,0,163.6,0,992.0,0
2007,112,4,22,7,6,7.100,125.22,-5.0,0,-0.4,0,0.2,0,-9.9,0,294.8,0,285.6,0,285.2,0,349.0,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-54.2,0,-54.2,0,12.0,0,67.5,0,3.6,0,164.8,0,992.0,0
2007,112,4,22,7,9,7.150,125.00,-5.0,0,-0.6,0,-0.2,0,-10.2,0,294.8,0,285.6,0,285.1,0,349.2,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-54.5,0,-54.5,0,12.1,0,67.1,0,3.9,0,163.1,0,992.0,0
2007,112,4,22,7,12,7.200,124.77,-5.1,0,-1.1,0,-0.6,0,-10.8,0,294.8,0,285.5,0,285.1,0,350.3,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-55.5,0,-55.5,0,12.3,0,66.1,0,4.2,0,163.2,0,992.0,0
2007,112,4,22,7,15,7.250,124.54,-5.2,0,-1.1,0,-0.6,0,-10.6,0,294.8,0,285.5,0,285.0,0,351.1,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-56.2,0,-56.2,0,12.5,0,65.3,0,4.2,0,165.6,0,992.0,0
2007,112,4,22,7,18,7.300,124.29,-5.1,0,-1.1,0,-0.5,0,-10.6,0,294.8,0,285.4,0,285.0,0,351.5,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-56.8,0,-56.8,0,12.6,0,64.9,0,4.3,0,164.6,0,992.0,0
2007,112,4,22,7,21,7.350,124.05,-5.1,0,-1.0,0,-0.5,0,-10.8,0,294.5,0,285.4,0,285.0,0,351.9,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-57.4,0,-57.4,0,12.6,0,64.8,0,4.5,0,164.1,0,992.0,0
2007,112,4,22,7,24,7.400,123.79,-5.1,0,-0.5,0,-0.1,0,-10.8,0,294.3,0,285.4,0,284.9,0,351.8,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-57.5,0,-57.5,0,12.3,0,65.8,0,4.5,0,162.6,0,992.0,0
2007,112,4,22,7,27,7.450,123.53,-5.1,0,-0.7,0,-0.1,0,-10.8,0,294.2,0,285.3,0,284.9,0,352.2,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-58.0,0,-58.0,0,12.4,0,65.5,0,4.6,0,163.2,0,992.0,0
2007,112,4,22,7,30,7.500,123.25,-5.1,0,-0.4,0,0.1,0,-10.8,0,293.7,0,285.3,0,284.9,0,352.1,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-58.4,0,-58.4,0,12.2,0,66.2,0,4.6,0,160.9,0,992.0,0
2007,112,4,22,7,33,7.550,122.98,-5.1,0,-0.3,0,0.0,0,-10.9,0,293.1,0,285.3,0,284.8,0,351.7,0,284.8,0,284.7,0,0.0,0,0.0,0,0.0,0,-58.6,0,-58.6,0,12.1,0,66.9,0,4.6,0,160.0,0,992.0,0
2007,112,4,22,7,36,7.600,122.69,-5.2,0,-0.3,0,-0.2,0,-11.1,0,292.9,0,285.2,0,284.8,0,351.3,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-58.5,0,-58.5,0,12.0,0,67.5,0,4.6,0,160.1,0,992.0,0
2007,112,4,22,7,39,7.650,122.40,-5.2,0,-0.3,0,-0.2,0,-11.1,0,292.7,0,285.2,0,284.8,0,350.8,0,284.7,0,284.6,0,0.0,0,0.0,0,0.0,0,-58.1,0,-58.1,0,11.9,0,67.9,0,4.5,0,159.9,0,992.0,0
2007,112,4,22,7,42,7.700,122.10,-5.2,0,-0.3,0,-0.3,0,-11.0,0,292.6,0,285.2,0,284.7,0,350.0,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-57.4,0,-57.4,0,11.8,0,68.1,0,4.4,0,162.1,0,992.0,0
2007,112,4,22,7,45,7.750,121.79,-5.1,0,-0.4,0,-0.4,0,-11.1,0,292.5,0,285.1,0,284.7,0,349.9,0,284.6,0,284.5,0,0.0,0,0.0,0,0.0,0,-57.4,0,-57.4,0,11.8,0,68.0,0,4.3,0,163.1,0,992.1,0
2007,112,4,22,7,48,7.800,121.48,-5.1,0,-0.4,0,-0.4,0,-11.0,0,292.4,0,285.1,0,284.7,0,349.6,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-57.2,0,-57.2,0,11.8,0,68.1,0,4.1,0,164.4,0,992.1,0
2007,112,4,22,7,51,7.850,121.16,-5.1,0,-0.5,0,-0.4,0,-11.0,0,292.5,0,285.1,0,284.6,0,349.3,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-56.8,0,-56.8,0,11.9,0,67.8,0,4.0,0,165.1,0,992.2,0
2007,112,4,22,7,54,7.900,120.84,-5.1,0,-0.9,0,-0.4,0,-11.0,0,292.4,0,285.0,0,284.6,0,349.6,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-57.2,0,-57.2,0,12.0,0,67.2,0,4.1,0,164.2,0,992.2,0
2007,112,4,22,7,57,7.950,120.50,-5.1,0,-0.6,0,-0.4,0,-11.1,0,292.1,0,285.0,0,284.5,0,349.4,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-57.3,0,-57.3,0,11.9,0,67.6,0,4.2,0,160.6,0,992.3,0
2007,112,4,22,8,0,8.000,120.17,-5.1,0,-0.5,0,-0.4,0,-11.3,0,291.9,0,284.9,0,284.5,0,349.5,0,284.5,0,284.4,0,0.0,0,0.0,0,0.0,0,-57.6,0,-57.6,0,11.8,0,68.3,0,4.5,0,159.7,0,992.3,0
2007,112,4,22,8,3,8.050,119.82,-5.1,0,-0.6,0,-0.3,0,-11.1,0,292.2,0,284.9,0,284.5,0,350.3,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-58.1,0,-58.1,0,11.8,0,68.1,0,4.6,0,159.6,0,992.2,0
2007,112,4,22,8,6,8.100,119.47,-5.1,0,-0.6,0,0.1,0,-10.9,0,292.2,0,284.9,0,284.4,0,350.8,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-58.6,0,-58.6,0,11.8,0,68.0,0,4.7,0,157.9,0,992.1,0
2007,112,4,22,8,9,8.150,119.12,-5.1,0,-0.3,0,0.3,0,-11.0,0,291.8,0,284.8,0,284.4,0,350.2,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-58.3,0,-58.3,0,11.6,0,69.0,0,4.7,0,155.5,0,992.1,0
2007,112,4,22,8,12,8.200,118.76,-5.2,0,-0.1,0,0.3,0,-11.0,0,291.9,0,284.8,0,284.4,0,350.0,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-58.1,0,-58.1,0,11.4,0,69.6,0,4.6,0,156.6,0,992.2,0
2007,112,4,22,8,15,8.250,118.39,-5.2,0,-0.4,0,0.3,0,-10.9,0,292.0,0,284.8,0,284.4,0,350.0,0,284.3,0,284.2,0,0.0,0,0.0,0,0.0,0,-58.0,0,-58.0,0,11.4,0,69.5,0,4.5,0,158.6,0,992.3,0
2007,112,4,22,8,18,8.300,118.02,-5.2,0,-0.4,0,0.3,0,-10.9,0,291.8,0,284.8,0,284.4,0,349.7,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-57.9,0,-57.9,0,11.5,0,69.0,0,4.6,0,157.4,0,992.3,0
2007,112,4,22,8,21,8.350,117.64,-5.2,0,-0.6,0,0.2,0,-11.0,0,291.8,0,284.8,0,284.4,0,349.5,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-57.7,0,-57.7,0,11.6,0,68.8,0,4.7,0,157.3,0,992.2,0
2007,112,4,22,8,24,8.400,117.26,-5.2,0,-1.0,0,0.2,0,-11.0,0,291.8,0,284.8,0,284.4,0,349.9,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-58.0,0,-58.0,0,11.8,0,67.8,0,4.7,0,157.5,0,992.1,0
2007,112,4,22,8,27,8.450,116.87,-5.2,0,-1.0,0,0.3,0,-11.0,0,291.6,0,284.8,0,284.4,0,350.2,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-58.6,0,-58.6,0,11.9,0,67.4,0,4.8,0,155.2,0,992.1,0
2007,112,4,22,8,30,8.500,116.47,-5.2,0,-0.5,0,0.2,0,-11.0,0,291.2,0,284.8,0,284.4,0,349.6,0,284.3,0,284.2,0,0.0,0,0.0,0,0.0,0,-58.4,0,-58.4,0,11.8,0,68.2,0,4.8,0,150.4,0,992.1,0
2007,112,4,22,8,33,8.550,116.07,-5.2,0,-0.4,0,-0.1,0,-11.0,0,291.2,0,284.8,0,284.3,0,348.7,0,284.3,0,284.2,0,0.0,0,0.0,0,0.0,0,-57.5,0,-57.5,0,11.7,0,68.4,0,4.7,0,151.2,0,992.2,0
2007,112,4,22,8,36,8.600,115.67,-5.2,0,-0.5,0,-0.4,0,-10.9,0,291.5,0,284.7,0,284.3,0,348.3,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-56.8,0,-56.8,0,11.6,0,68.5,0,4.7,0,153.3,0,992.2,0
2007,112,4,22,8,39,8.650,115.26,-5.1,0,-1.0,0,-0.5,0,-10.9,0,291.4,0,284.7,0,284.3,0,348.7,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-57.3,0,-57.3,0,11.8,0,67.9,0,4.8,0,154.1,0,992.2,0
2007,112,4,22,8,42,8.700,114.85,-5.1,0,-1.0,0,-0.4,0,-10.8,0,291.3,0,284.7,0,284.2,0,348.3,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-57.0,0,-57.0,0,11.8,0,67.7,0,4.7,0,153.8,0,992.3,0
2007,112,4,22,8,45,8.750,114.43,-5.1,0,-0.6,0,-0.5,0,-10.8,0,291.0,0,284.6,0,284.2,0,347.9,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-56.8,0,-56.8,0,11.7,0,68.2,0,4.7,0,151.5,0,992.2,0
2007,112,4,22,8,48,8.800,114.01,-5.1,0,-0.6,0,-0.5,0,-10.9,0,291.1,0,284.6,0,284.1,0,347.8,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-56.7,0,-56.7,0,11.7,0,68.1,0,4.7,0,151.6,0,992.1,0
2007,112,4,22,8,51,8.850,113.58,-5.1,0,-0.5,0,-0.6,0,-11.0,0,290.6,0,284.5,0,284.1,0,347.1,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-56.4,0,-56.4,0,11.7,0,68.2,0,4.6,0,151.9,0,992.2,0
2007,112,4,22,8,54,8.900,113.15,-5.0,0,-0.4,0,-0.6,0,-11.0,0,290.7,0,284.5,0,284.1,0,346.7,0,284.3,0,284.2,0,0.0,0,0.0,0,0.0,0,-56.0,0,-56.0,0,11.5,0,69.1,0,4.7,0,154.4,0,992.3,0
2007,112,4,22,8,57,8.950,112.72,-5.0,0,-0.3,0,-0.4,0,-10.9,0,290.7,0,284.4,0,284.0,0,347.5,0,284.2,0,284.1,0,0.0,0,0.0,0,0.0,0,-56.8,0,-56.8,0,11.4,0,69.5,0,4.9,0,154.9,0,992.3,0
2007,112,4,22,9,0,9.000,112.28,-5.0,0,-0.3,0,-0.1,0,-10.8,0,290.5,0,284.4,0,284.0,0,348.0,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-57.5,0,-57.5,0,11.3,0,69.7,0,4.9,0,156.0,0,992.4,0
2007,112,4,22,9,3,9.050,111.83,-5.1,0,-0.4,0,0.2,0,-10.6,0,290.6,0,284.4,0,284.0,0,348.7,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-58.1,0,-58.1,0,11.3,0,69.7,0,5.0,0,158.6,0,992.4,0
2007,112,4,22,9,6,9.100,111.39,-5.1,0,-0.4,0,0.4,0,-10.5,0,290.6,0,284.4,0,284.0,0,348.9,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-58.4,0,-58.4,0,11.4,0,69.5,0,4.8,0,160.6,0,992.5,0
2007,112,4,22,9,9,9.150,110.94,-5.1,0,-0.6,0,0.4,0,-10.5,0,290.3,0,284.4,0,283.9,0,348.8,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-58.5,0,-58.5,0,11.4,0,69.4,0,4.9,0,161.5,0,992.5,0
2007,112,4,22,9,12,9.200,110.48,-5.1,0,-0.4,0,0.3,0,-10.5,0,290.1,0,284.3,0,283.9,0,348.6,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-58.5,0,-58.5,0,11.3,0,69.9,0,4.8,0,161.1,0,992.5,0
