"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,289,10,16,4,39,4.650,145.89,-4.4,0,-0.2,0,0.6,0,-1.3,0,360.1,0,285.7,0,285.5,0,359.5,0,283.2,0,283.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.2,0,55.7,0,3.1,0,152.6,0,990.6,0
2006,289,10,16,4,42,4.700,146.15,-4.4,0,-0.2,0,0.6,0,-1.3,0,360.2,0,285.7,0,285.5,0,359.5,0,283.2,0,283.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.2,0,55.7,0,3.0,0,149.4,0,990.6,0
2006,289,10,16,4,45,4.750,146.40,-4.3,0,-0.2,0,0.6,0,-1.3,0,360.1,0,285.7,0,285.5,0,359.7,0,283.2,0,283.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.3,0,55.5,0,3.1,0,148.9,0,990.5,0
2006,289,10,16,4,48,4.800,146.64,-4.3,0,-0.2,0,0.7,0,-1.3,0,360.5,0,285.8,0,285.5,0,359.8,0,283.3,0,283.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.3,0,55.6,0,3.0,0,143.4,0,990.5,0
2006,289,10,16,4,51,4.850,146.87,-4.3,0,-0.2,0,0.8,0,-1.3,0,360.7,0,285.8,0,285.5,0,360.0,0,283.3,0,283.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.3,0,55.2,0,3.1,0,143.0,0,990.4,0
2006,289,10,16,4,54,4.900,147.09,-4.3,0,-0.2,0,0.9,0,-1.3,0,361.0,0,285.8,0,285.6,0,360.2,0,283.3,0,283.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.4,0,54.8,0,3.0,0,143.5,0,990.4,0
2006,289,10,16,4,57,4.950,147.30,-4.2,0,-0.2,0,1.0,0,-1.3,0,361.3,0,285.8,0,285.6,0,360.5,0,283.4,0,283.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.5,0,54.3,0,2.8,0,147.5,0,990.4,0
2006,289,10,16,5,0,5.000,147.49,-4.2,0,-0.3,0,1.0,0,-1.3,0,361.3,0,285.9,0,285.6,0,360.7,0,283.4,0,283.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.6,0,53.7,0,3.0,0,150.5,0,990.4,0
2006,289,10,16,5,3,5.050,147.67,-4.3,0,-0.3,0,1.0,0,-1.3,0,361.8,0,285.9,0,285.7,0,360.9,0,283.5,0,283.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.7,0,53.4,0,3.1,0,147.8,0,990.3,0
2006,289,10,16,5,6,5.100,147.84,-4.3,0,-0.3,0,1.0,0,-1.3,0,362.2,0,285.9,0,285.7,0,361.0,0,283.5,0,283.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.7,0,53.4,0,3.1,0,145.6,0,990.3,0
2006,289,10,16,5,9,5.150,147.99,-4.3,0,-0.3,0,1.0,0,-1.3,0,362.1,0,286.0,0,285.7,0,361.2,0,283.6,0,283.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.7,0,53.4,0,3.2,0,146.3,0,990.2,0
2006,289,10,16,5,12,5.200,148.13,-4.4,0,-0.3,0,1.1,0,-1.3,0,362.3,0,286.0,0,285.8,0,361.5,0,283.6,0,283.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.8,0,53.3,0,3.3,0,154.3,0,990.3,0
2006,289,10,16,5,15,5.250,148.26,-4.4,0,-0.4,0,1.1,0,-1.2,0,362.5,0,286.0,0,285.8,0,362.0,0,283.7,0,283.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.8,0,52.9,0,3.4,0,160.0,0,990.4,0
2006,289,10,16,5,18,5.300,148.38,-4.3,0,-0.7,0,1.5,0,-1.2,0,362.9,0,286.1,0,285.9,0,362.7,0,283.7,0,283.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,11.0,0,51.4,0,3.7,0,160.7,0,990.3,0
2006,289,10,16,5,21,5.350,148.48,-4.5,0,-0.8,0,1.8,0,-1.1,0,362.9,0,286.2,0,285.9,0,363.6,0,283.8,0,283.9,0,0.0,0,0.0,0,0.0,0,-0.6,0,-0.6,0,11.2,0,49.9,0,4.0,0,157.7,0,990.2,0
2006,289,10,16,5,24,5.400,148.56,-4.5,0,-0.8,0,1.9,0,-1.1,0,362.6,0,286.2,0,286.0,0,363.9,0,283.9,0,284.0,0,0.0,0,0.0,0,0.0,0,-1.3,0,-1.3,0,11.3,0,49.8,0,3.9,0,156.5,0,990.1,0
2006,289,10,16,5,27,5.450,148.64,-4.6,0,-0.7,0,2.0,0,-1.1,0,361.9,0,286.3,0,286.1,0,364.1,0,284.0,0,284.1,0,0.0,0,0.1,0,0.0,0,-2.2,0,-2.2,0,11.4,0,49.3,0,4.0,0,155.6,0,990.1,0
2006,289,10,16,5,30,5.500,148.69,-4.7,0,-0.6,0,1.8,0,-1.2,0,361.1,0,286.4,0,286.2,0,364.2,0,284.1,0,284.2,0,0.0,0,0.0,0,0.0,0,-3.1,0,-3.1,0,11.4,0,48.9,0,4.1,0,152.8,0,990.0,0
2006,289,10,16,5,33,5.550,148.74,-4.7,0,-0.5,0,1.7,0,-1.2,0,361.5,0,286.5,0,286.2,0,364.4,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-2.9,0,-2.9,0,11.4,0,49.0,0,4.3,0,151.7,0,989.9,0
2006,289,10,16,5,36,5.600,148.77,-4.8,0,-0.5,0,1.4,0,-1.2,0,362.6,0,286.5,0,286.3,0,364.7,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-2.1,0,-2.1,0,11.4,0,48.7,0,4.6,0,152.4,0,989.9,0
2006,289,10,16,5,39,5.650,148.78,-4.8,0,-0.7,0,1.3,0,-1.2,0,363.5,0,286.6,0,286.3,0,365.3,0,284.3,0,284.4,0,0.0,0,0.0,0,0.0,0,-1.8,0,-1.8,0,11.5,0,48.0,0,4.7,0,154.8,0,989.9,0
2006,289,10,16,5,42,5.700,148.79,-4.8,0,-0.5,0,1.3,0,-1.2,0,363.8,0,286.7,0,286.4,0,365.5,0,284.4,0,284.5,0,0.0,0,0.0,0,0.0,0,-1.7,0,-1.7,0,11.6,0,47.8,0,4.7,0,152.3,0,989.9,0
2006,289,10,16,5,45,5.750,148.77,-4.8,0,-0.6,0,1.3,0,-1.2,0,364.0,0,286.7,0,286.5,0,365.9,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-1.9,0,-1.9,0,11.6,0,47.4,0,4.7,0,153.5,0,989.8,0
2006,289,10,16,5,48,5.800,148.75,-4.8,0,-0.3,0,1.2,0,-1.2,0,363.8,0,286.8,0,286.5,0,365.9,0,284.5,0,284.6,0,0.0,0,0.0,0,0.0,0,-2.1,0,-2.1,0,11.6,0,47.6,0,4.3,0,155.7,0,989.9,0
2006,289,10,16,5,51,5.850,148.70,-4.8,0,-0.3,0,1.1,0,-1.2,0,363.8,0,286.9,0,286.6,0,365.9,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-2.0,0,-2.0,0,11.6,0,47.6,0,4.4,0,162.2,0,990.0,0
2006,289,10,16,5,54,5.900,148.65,-4.9,0,-0.4,0,1.0,0,-1.2,0,364.3,0,286.9,0,286.6,0,366.3,0,284.6,0,284.7,0,0.0,0,0.0,0,0.0,0,-2.0,0,-2.0,0,11.7,0,47.0,0,4.6,0,161.5,0,990.0,0
2006,289,10,16,5,57,5.950,148.58,-4.8,0,-0.5,0,1.1,0,-1.2,0,364.8,0,287.0,0,286.7,0,366.6,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-1.8,0,-1.8,0,11.7,0,46.8,0,4.6,0,162.1,0,990.0,0
2006,289,10,16,6,0,6.000,148.50,-4.9,0,-0.4,0,1.1,0,-1.2,0,365.5,0,287.0,0,286.8,0,367.1,0,284.7,0,284.8,0,0.0,0,0.0,0,0.0,0,-1.6,0,-1.6,0,11.8,0,46.6,0,4.8,0,163.9,0,989.9,0
2006,289,10,16,6,3,6.050,148.40,-4.9,0,-0.5,0,1.1,0,-1.2,0,366.1,0,287.1,0,286.8,0,367.5,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-1.4,0,-1.4,0,11.8,0,46.4,0,4.8,0,162.6,0,989.9,0
2006,289,10,16,6,6,6.100,148.29,-4.9,0,-0.3,0,0.9,0,-1.2,0,366.4,0,287.1,0,286.9,0,367.5,0,284.8,0,284.9,0,0.0,0,0.0,0,0.0,0,-1.1,0,-1.1,0,11.8,0,46.6,0,5.0,0,159.9,0,989.8,0
2006,289,10,16,6,9,6.150,148.16,-4.9,0,-0.2,0,0.9,0,-1.3,0,366.2,0,287.2,0,286.9,0,367.7,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-1.5,0,-1.5,0,11.8,0,46.6,0,5.2,0,157.8,0,989.8,0
2006,289,10,16,6,12,6.200,148.02,-4.9,0,-0.2,0,0.6,0,-1.3,0,366.4,0,287.2,0,286.9,0,367.9,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-1.5,0,-1.5,0,11.8,0,46.5,0,5.3,0,157.1,0,989.7,0
2006,289,10,16,6,15,6.250,147.87,-4.9,0,-0.2,0,0.4,0,-1.4,0,367.0,0,287.3,0,286.9,0,368.0,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-1.0,0,-1.0,0,11.8,0,46.7,0,5.7,0,154.0,0,989.5,0
2006,289,10,16,6,18,6.300,147.70,-4.9,0,-0.2,0,0.4,0,-1.3,0,366.8,0,287.3,0,287.0,0,368.1,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-1.3,0,-1.3,0,11.8,0,46.7,0,5.4,0,153.7,0,989.5,0
2006,289,10,16,6,21,6.350,147.52,-4.9,0,-0.1,0,0.3,0,-1.3,0,367.1,0,287.3,0,287.0,0,367.9,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-0.7,0,-0.7,0,11.8,0,47.1,0,4.7,0,152.2,0,989.5,0
2006,289,10,16,6,24,6.400,147.33,-4.8,0,-0.1,0,0.3,0,-1.3,0,367.3,0,287.3,0,287.0,0,368.0,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-0.7,0,-0.7,0,11.8,0,47.1,0,4.6,0,152.7,0,989.6,0
2006,289,10,16,6,27,6.450,147.13,-4.9,0,-0.2,0,0.4,0,-1.3,0,367.4,0,287.4,0,287.1,0,368.3,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-0.8,0,-0.8,0,11.9,0,46.7,0,4.8,0,155.6,0,989.6,0
2006,289,10,16,6,30,6.500,146.92,-4.8,0,-0.2,0,0.3,0,-1.3,0,367.6,0,287.4,0,287.1,0,368.3,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-0.7,0,-0.7,0,11.9,0,46.7,0,4.7,0,155.8,0,989.6,0
2006,289,10,16,6,33,6.550,146.69,-4.8,0,-0.2,0,0.3,0,-1.3,0,367.7,0,287.4,0,287.1,0,368.5,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-0.8,0,-0.8,0,11.9,0,46.7,0,4.8,0,155.7,0,989.6,0
2006,289,10,16,6,36,6.600,146.45,-4.8,0,-0.1,0,0.4,0,-1.3,0,367.8,0,287.4,0,287.1,0,368.6,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-0.8,0,-0.8,0,11.9,0,46.6,0,5.1,0,152.4,0,989.6,0
2006,289,10,16,6,39,6.650,146.20,-4.9,0,-0.3,0,0.6,0,-1.3,0,368.1,0,287.5,0,287.1,0,369.1,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-0.9,0,-0.9,0,12.0,0,46.0,0,5.4,0,152.3,0,989.6,0
2006,289,10,16,6,42,6.700,145.94,-4.9,0,-0.2,0,0.7,0,-1.3,0,368.2,0,287.5,0,287.2,0,369.1,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-1.0,0,-1.0,0,12.0,0,46.1,0,5.4,0,153.3,0,989.6,0
2006,289,10,16,6,45,6.750,145.66,-4.9,0,-0.2,0,0.6,0,-1.3,0,367.8,0,287.5,0,287.2,0,369.2,0,285.1,0,285.2,0,0.0,0,0.0,0,0.0,0,-1.4,0,-1.4,0,12.0,0,46.3,0,5.6,0,156.8,0,989.6,0
2006,289,10,16,6,48,6.800,145.38,-4.9,0,-0.1,0,0.5,0,-1.3,0,367.6,0,287.5,0,287.2,0,369.1,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-1.5,0,-1.5,0,12.0,0,46.8,0,5.1,0,160.0,0,989.7,0
2006,289,10,16,6,51,6.850,145.09,-4.9,0,-0.2,0,0.4,0,-1.3,0,367.8,0,287.5,0,287.2,0,369.4,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-1.6,0,-1.6,0,12.0,0,46.0,0,5.7,0,159.3,0,989.7,0
2006,289,10,16,6,54,6.900,144.78,-4.9,0,-0.1,0,0.5,0,-1.3,0,368.0,0,287.6,0,287.2,0,369.3,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-1.3,0,-1.3,0,12.0,0,46.4,0,5.2,0,158.0,0,989.7,0
2006,289,10,16,6,57,6.950,144.47,-4.9,0,-0.1,0,0.3,0,-1.3,0,368.2,0,287.6,0,287.3,0,369.3,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-1.1,0,-1.1,0,12.0,0,46.4,0,4.9,0,161.4,0,989.7,0
2006,289,10,16,7,0,7.000,144.14,-4.9,0,-0.1,0,0.3,0,-1.3,0,369.1,0,287.6,0,287.3,0,369.5,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-0.3,0,-0.3,0,12.0,0,46.2,0,5.3,0,160.0,0,989.7,0
2006,289,10,16,7,3,7.050,143.81,-4.9,0,-0.1,0,0.3,0,-1.4,0,369.4,0,287.6,0,287.3,0,369.6,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-0.1,0,-0.1,0,12.0,0,46.4,0,5.4,0,156.3,0,989.6,0
2006,289,10,16,7,6,7.100,143.47,-4.9,0,-0.1,0,0.3,0,-1.4,0,369.2,0,287.6,0,287.3,0,369.8,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-0.6,0,-0.6,0,12.1,0,46.1,0,5.7,0,150.1,0,989.5,0
2006,289,10,16,7,9,7.150,143.12,-4.9,0,-0.1,0,0.2,0,-1.6,0,368.5,0,287.7,0,287.3,0,369.8,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-1.2,0,-1.2,0,12.1,0,46.1,0,5.9,0,144.1,0,989.3,0
2006,289,10,16,7,12,7.200,142.76,-4.9,0,-0.2,0,0.2,0,-1.5,0,368.6,0,287.7,0,287.3,0,370.1,0,285.3,0,285.3,0,0.0,0,0.0,0,0.0,0,-1.5,0,-1.5,0,12.1,0,45.8,0,6.3,0,139.0,0,989.2,0
2006,289,10,16,7,15,7.250,142.39,-4.9,0,-0.1,0,0.2,0,-1.6,0,368.5,0,287.7,0,287.3,0,370.2,0,285.3,0,285.3,0,0.0,0,0.0,0,0.0,0,-1.7,0,-1.7,0,12.1,0,45.9,0,6.1,0,138.4,0,989.1,0
2006,289,10,16,7,18,7.300,142.02,-4.9,0,-0.1,0,0.3,0,-1.5,0,367.8,0,287.7,0,287.3,0,370.3,0,285.3,0,285.3,0,0.0,0,0.0,0,0.0,0,-2.4,0,-2.4,0,12.1,0,45.8,0,6.0,0,140.5,0,989.1,0
2006,289,10,16,7,21,7.350,141.63,-4.8,0,-0.1,0,0.3,0,-1.3,0,366.7,0,287.7,0,287.4,0,369.7,0,285.3,0,285.3,0,0.0,0,0.0,0,0.0,0,-3.0,0,-3.0,0,12.1,0,46.5,0,5.2,0,150.9,0,989.3,0
2006,289,10,16,7,24,7.400,141.24,-5.0,0,0.0,0,0.1,0,-1.5,0,366.6,0,287.7,0,287.4,0,369.4,0,285.3,0,285.3,0,0.0,0,0.0,0,0.0,0,-2.9,0,-2.9,0,12.0,0,47.1,0,5.2,0,151.3,0,989.2,0
2006,289,10,16,7,27,7.450,140.85,-5.0,0,0.0,0,0.0,0,-1.5,0,366.5,0,287.7,0,287.4,0,369.3,0,285.3,0,285.3,0,0.0,0,0.0,0,0.0,0,-2.7,0,-2.7,0,12.0,0,47.3,0,5.2,0,146.4,0,989.1,0
2006,289,10,16,7,30,7.500,140.44,-4.9,0,0.0,0,-0.1,0,-1.6,0,367.4,0,287.7,0,287.3,0,369.4,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-2.1,0,-2.1,0,11.9,0,47.4,0,5.8,0,143.3,0,989.0,0
2006,289,10,16,7,33,7.550,140.03,-4.9,0,0.0,0,-0.1,0,-1.6,0,367.4,0,287.7,0,287.3,0,369.6,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-2.2,0,-2.2,0,11.9,0,47.4,0,6.1,0,145.1,0,989.0,0
2006,289,10,16,7,36,7.600,139.61,-5.0,0,0.0,0,0.0,0,-1.6,0,367.1,0,287.7,0,287.3,0,369.7,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-2.5,0,-2.5,0,11.9,0,47.2,0,6.1,0,148.3,0,989.1,0
2006,289,10,16,7,39,7.650,139.18,-5.0,0,-0.1,0,0.2,0,-1.6,0,366.6,0,287.7,0,287.3,0,369.8,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-3.2,0,-3.2,0,12.0,0,47.0,0,6.3,0,149.4,0,989.0,0
2006,289,10,16,7,42,7.700,138.75,-5.0,0,-0.1,0,0.3,0,-1.5,0,366.5,0,287.7,0,287.3,0,369.9,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-3.4,0,-3.4,0,12.0,0,47.0,0,5.9,0,152.4,0,989.0,0
2006,289,10,16,7,45,7.750,138.32,-5.0,0,-0.1,0,0.3,0,-1.4,0,366.5,0,287.7,0,287.3,0,370.0,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-3.4,0,-3.4,0,12.0,0,46.8,0,6.1,0,152.3,0,989.0,0
2006,289,10,16,7,48,7.800,137.87,-5.0,0,0.0,0,0.2,0,-1.4,0,365.7,0,287.7,0,287.3,0,369.8,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-4.1,0,-4.1,0,12.0,0,47.0,0,6.0,0,153.5,0,988.9,0
2006,289,10,16,7,51,7.850,137.43,-4.9,0,0.0,0,0.1,0,-1.4,0,364.9,0,287.7,0,287.3,0,369.5,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-4.6,0,-4.6,0,12.0,0,47.3,0,5.7,0,154.6,0,988.8,0
2006,289,10,16,7,54,7.900,136.97,-5.0,0,0.0,0,-0.1,0,-1.4,0,364.7,0,287.7,0,287.3,0,369.1,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-4.4,0,-4.4,0,11.9,0,47.7,0,5.2,0,155.2,0,988.7,0
2006,289,10,16,7,57,7.950,136.51,-5.0,0,0.0,0,-0.2,0,-1.5,0,364.9,0,287.7,0,287.3,0,368.9,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-4.0,0,-4.0,0,11.9,0,48.0,0,5.4,0,155.9,0,988.6,0
2006,289,10,16,8,0,8.000,136.05,-5.0,0,0.0,0,-0.2,0,-1.5,0,363.5,0,287.7,0,287.3,0,368.8,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-5.3,0,-5.3,0,11.8,0,48.4,0,5.7,0,155.5,0,988.5,0
2006,289,10,16,8,3,8.050,135.58,-5.0,0,0.0,0,-0.1,0,-1.5,0,363.4,0,287.6,0,287.3,0,369.1,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-5.7,0,-5.7,0,11.9,0,48.0,0,6.5,0,156.1,0,988.5,0
2006,289,10,16,8,6,8.100,135.11,-5.0,0,0.0,0,-0.1,0,-1.5,0,364.7,0,287.6,0,287.2,0,369.2,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-4.6,0,-4.6,0,11.9,0,48.4,0,6.1,0,156.3,0,988.5,0
2006,289,10,16,8,9,8.150,134.63,-5.0,0,0.0,0,-0.1,0,-1.5,0,365.0,0,287.6,0,287.2,0,368.9,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-3.9,0,-3.9,0,11.8,0,49.3,0,5.5,0,156.6,0,988.5,0
2006,289,10,16,8,12,8.200,134.15,-5.0,0,0.0,0,-0.2,0,-1.5,0,365.3,0,287.6,0,287.2,0,368.8,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-3.4,0,-3.4,0,11.7,0,49.5,0,5.6,0,156.4,0,988.5,0
2006,289,10,16,8,15,8.250,133.66,-5.0,0,0.0,0,0.0,0,-1.5,0,365.4,0,287.6,0,287.2,0,368.9,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-3.5,0,-3.5,0,11.8,0,49.4,0,5.6,0,155.4,0,988.4,0
2006,289,10,16,8,18,8.300,133.17,-5.0,0,0.0,0,-0.1,0,-1.5,0,365.3,0,287.6,0,287.2,0,368.9,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-3.6,0,-3.6,0,11.8,0,49.6,0,5.4,0,157.3,0,988.4,0
2006,289,10,16,8,21,8.350,132.67,-5.0,0,0.0,0,0.1,0,-1.4,0,364.7,0,287.6,0,287.2,0,368.9,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-4.2,0,-4.2,0,11.8,0,49.3,0,5.8,0,160.5,0,988.5,0
2006,289,10,16,8,24,8.400,132.18,-5.0,0,-0.1,0,0.1,0,-1.4,0,364.6,0,287.5,0,287.2,0,369.0,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-4.4,0,-4.4,0,11.8,0,49.2,0,5.6,0,160.6,0,988.5,0
2006,289,10,16,8,27,8.450,131.67,-5.0,0,0.0,0,0.1,0,-1.4,0,364.3,0,287.5,0,287.2,0,368.9,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-4.6,0,-4.6,0,11.8,0,49.4,0,5.3,0,160.7,0,988.5,0
2006,289,10,16,8,30,8.500,131.17,-5.0,0,0.0,0,0.0,0,-1.4,0,364.1,0,287.5,0,287.2,0,368.7,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-4.6,0,-4.6,0,11.8,0,49.6,0,5.5,0,160.7,0,988.4,0
2006,289,10,16,8,33,8.550,130.66,-5.0,0,-0.1,0,0.2,0,-1.4,0,364.0,0,287.5,0,287.2,0,369.0,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-5.0,0,-5.0,0,11.8,0,49.4,0,5.6,0,161.0,0,988.4,0
2006,289,10,16,8,36,8.600,130.15,-5.0,0,0.0,0,0.1,0,-1.4,0,363.9,0,287.5,0,287.2,0,368.8,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-4.9,0,-4.9,0,11.8,0,49.6,0,5.5,0,161.5,0,988.3,0
2006,289,10,16,8,39,8.650,129.63,-5.0,0,0.0,0,0.0,0,-1.4,0,363.5,0,287.5,0,287.2,0,368.5,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-5.0,0,-5.0,0,11.8,0,50.0,0,5.1,0,157.7,0,988.2,0
2006,289,10,16,8,42,8.700,129.11,-5.0,0,0.0,0,-0.1,0,-1.5,0,363.5,0,287.5,0,287.2,0,368.5,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-4.9,0,-4.9,0,11.7,0,49.9,0,5.5,0,158.0,0,988.2,0
2006,289,10,16,8,45,8.750,128.59,-5.0,0,-0.1,0,0.0,0,-1.4,0,364.1,0,287.5,0,287.2,0,368.5,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-4.4,0,-4.4,0,11.8,0,49.7,0,5.4,0,160.7,0,988.3,0
2006,289,10,16,8,48,8.800,128.07,-4.9,0,0.0,0,0.0,0,-1.4,0,364.2,0,287.5,0,287.2,0,368.5,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-4.3,0,-4.3,0,11.7,0,49.8,0,4.7,0,161.8,0,988.3,0
2006,289,10,16,8,51,8.850,127.54,-4.9,0,-0.1,0,0.1,0,-1.3,0,364.5,0,287.5,0,287.2,0,368.5,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-3.9,0,-3.9,0,11.8,0,49.6,0,4.7,0,160.4,0,988.3,0
2006,289,10,16,8,54,8.900,127.01,-4.9,0,-0.1,0,0.2,0,-1.3,0,365.4,0,287.5,0,287.2,0,368.6,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-3.2,0,-3.2,0,11.8,0,49.2,0,4.9,0,159.3,0,988.2,0
2006,289,10,16,8,57,8.950,126.48,-5.0,0,0.0,0,0.2,0,-1.4,0,365.6,0,287.5,0,287.2,0,368.5,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-2.8,0,-2.8,0,11.8,0,49.4,0,5.0,0,158.7,0,988.1,0
2006,289,10,16,9,0,9.000,125.95,-4.9,0,-0.1,0,0.2,0,-1.3,0,365.7,0,287.5,0,287.2,0,368.5,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-2.8,0,-2.8,0,11.8,0,49.4,0,4.9,0,157.2,0,988.1,0
2006,289,10,16,9,3,9.050,125.41,-4.9,0,-0.1,0,0.1,0,-1.4,0,365.4,0,287.5,0,287.2,0,368.5,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-3.0,0,-3.0,0,11.8,0,49.2,0,5.0,0,151.9,0,988.0,0
2006,289,10,16,9,6,9.100,124.87,-4.9,0,-0.1,0,0.1,0,-1.4,0,365.0,0,287.5,0,287.2,0,368.4,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-3.3,0,-3.3,0,11.8,0,49.0,0,4.7,0,150.9,0,988.0,0
2006,289,10,16,9,9,9.150,124.33,-4.8,0,0.0,0,0.0,0,-1.5,0,364.6,0,287.5,0,287.2,0,367.9,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-3.3,0,-3.3,0,11.8,0,49.5,0,4.2,0,144.4,0,988.0,0
2006,289,10,16,9,12,9.200,123.79,-4.8,0,0.0,0,-0.1,0,-1.6,0,364.2,0,287.5,0,287.2,0,367.5,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-3.4,0,-3.4,0,11.7,0,50.5,0,4.1,0,136.8,0,987.9,0
2006,289,10,16,9,15,9.250,123.25,-4.7,0,0.2,0,-0.4,0,-1.7,0,363.4,0,287.5,0,287.1,0,367.0,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-3.6,0,-3.6,0,11.5,0,52.1,0,4.6,0,136.2,0,987.9,0
2006,289,10,16,9,18,9.300,122.70,-4.7,0,0.2,0,-0.6,0,-1.7,0,363.0,0,287.4,0,287.1,0,367.0,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-4.0,0,-4.0,0,11.4,0,52.7,0,4.7,0,138.9,0,988.0,0
