"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,22,1,22,4,39,4.650,152.40,-4.0,0,0.1,0,3.5,0,-1.1,0,312.1,0,276.4,0,276.1,0,316.2,0,273.4,0,273.4,0,0.0,0,0.2,0,0.0,0,-4.2,0,-4.2,0,0.1,0,100.6,1,2.0,0,260.8,0,987.0,0
2007,22,1,22,4,42,4.700,152.83,-4.0,0,0.1,0,3.3,0,-1.2,0,312.7,0,276.4,0,276.1,0,316.2,0,273.4,0,273.4,0,0.0,0,0.2,0,0.0,0,-3.5,0,-3.5,0,0.1,0,100.6,1,1.9,0,255.4,0,987.1,0
2007,22,1,22,4,45,4.750,153.26,-4.0,0,0.1,0,3.2,0,-1.2,0,313.1,0,276.4,0,276.1,0,316.2,0,273.4,0,273.4,0,0.0,0,0.2,0,0.0,0,-3.1,0,-3.1,0,0.1,0,100.6,1,2.0,0,259.9,0,987.2,0
2007,22,1,22,4,48,4.800,153.67,-4.0,0,0.1,0,3.0,0,-1.1,0,313.5,0,276.4,0,276.1,0,316.2,0,273.4,0,273.4,0,0.0,0,0.2,0,0.0,0,-2.7,0,-2.7,0,0.1,0,100.6,1,2.1,0,261.8,0,987.3,0
2007,22,1,22,4,51,4.850,154.07,-4.0,0,0.1,0,2.8,0,-1.2,0,313.8,0,276.4,0,276.1,0,316.2,0,273.4,0,273.4,0,0.0,0,0.2,0,0.0,0,-2.4,0,-2.4,0,0.1,0,100.6,1,2.4,0,265.7,0,987.3,0
2007,22,1,22,4,54,4.900,154.47,-4.0,0,0.0,0,2.7,0,-1.1,0,314.0,0,276.4,0,276.1,0,316.2,0,273.4,0,273.4,0,0.0,0,0.2,0,0.0,0,-2.2,0,-2.2,0,0.1,0,100.6,1,2.6,0,269.0,0,987.4,0
2007,22,1,22,4,57,4.950,154.85,-4.1,0,0.0,0,2.6,0,-1.2,0,314.3,0,276.4,0,276.1,0,316.2,0,273.4,0,273.4,0,0.0,0,0.2,0,0.0,0,-1.9,0,-1.9,0,0.1,0,100.6,1,2.7,0,271.6,0,987.4,0
2007,22,1,22,5,0,5.000,155.22,-4.0,0,0.1,0,2.5,0,-1.2,0,314.4,0,276.4,0,276.1,0,316.2,0,273.4,0,273.4,0,0.0,0,0.2,0,0.0,0,-1.8,0,-1.8,0,0.1,0,100.6,1,2.8,0,275.7,0,987.4,0
2007,22,1,22,5,3,5.050,155.58,-4.1,0,0.1,0,2.5,0,-1.2,0,314.3,0,276.4,0,276.1,0,316.2,0,273.4,0,273.4,0,0.0,0,0.2,0,0.0,0,-1.9,0,-1.9,0,0.1,0,100.6,1,2.7,0,277.9,0,987.4,0
2007,22,1,22,5,6,5.100,155.94,-4.0,0,0.1,0,2.5,0,-1.2,0,314.1,0,276.4,0,276.1,0,316.2,0,273.4,0,273.4,0,0.0,0,0.2,0,0.0,0,-2.1,0,-2.1,0,0.1,0,100.6,1,2.8,0,280.3,0,987.4,0
2007,22,1,22,5,9,5.150,156.27,-4.0,0,0.1,0,2.5,0,-1.2,0,313.4,0,276.4,0,276.1,0,316.2,0,273.4,0,273.4,0,0.0,0,0.2,0,0.0,0,-2.9,0,-2.9,0,0.1,0,100.7,1,2.7,0,284.3,0,987.4,0
2007,22,1,22,5,12,5.200,156.60,-4.0,0,0.1,0,2.6,0,-1.2,0,313.6,0,276.4,0,276.1,0,316.2,0,273.4,0,273.4,0,0.0,0,0.2,0,0.0,0,-2.6,0,-2.6,0,0.1,0,100.7,1,2.8,0,285.5,0,987.5,0
2007,22,1,22,5,15,5.250,156.91,-4.0,0,0.1,0,2.6,0,-1.2,0,313.6,0,276.4,0,276.1,0,316.2,0,273.4,0,273.4,0,0.0,0,0.2,0,0.0,0,-2.6,0,-2.6,0,0.1,0,100.7,1,2.9,0,286.8,0,987.5,0
2007,22,1,22,5,18,5.300,157.21,-4.0,0,0.1,0,2.7,0,-1.2,0,313.2,0,276.4,0,276.1,0,316.2,0,273.4,0,273.4,0,0.0,0,0.2,0,0.0,0,-3.1,0,-3.1,0,0.1,0,100.7,1,2.9,0,284.1,0,987.5,0
2007,22,1,22,5,21,5.350,157.50,-4.0,0,0.1,0,2.7,0,-1.2,0,313.1,0,276.4,0,276.0,0,316.3,0,273.4,0,273.4,0,0.0,0,0.2,0,0.0,0,-3.1,0,-3.1,0,0.1,0,100.7,1,3.2,0,284.5,0,987.5,0
2007,22,1,22,5,24,5.400,157.77,-4.0,0,0.1,0,2.8,0,-1.2,0,313.0,0,276.4,0,276.0,0,316.2,0,273.4,0,273.4,0,0.0,0,0.2,0,0.0,0,-3.2,0,-3.2,0,0.1,0,100.7,1,3.2,0,287.3,0,987.5,0
2007,22,1,22,5,27,5.450,158.02,-4.1,0,0.1,0,3.0,0,-1.2,0,313.2,0,276.4,0,276.0,0,316.2,0,273.4,0,273.4,0,0.0,0,0.2,0,0.0,0,-3.1,0,-3.1,0,0.1,0,100.7,1,3.1,0,291.1,0,987.5,0
2007,22,1,22,5,30,5.500,158.26,-4.0,0,0.1,0,3.2,0,-1.2,0,312.0,0,276.4,0,276.0,0,316.2,0,273.4,0,273.4,0,0.0,0,0.2,0,0.0,0,-4.2,0,-4.2,0,0.1,0,100.7,1,3.4,0,293.1,0,987.6,0
2007,22,1,22,5,33,5.550,158.48,-4.1,0,0.1,0,3.3,0,-1.3,0,312.6,0,276.4,0,276.0,0,316.2,0,273.4,0,273.4,0,0.0,0,0.2,0,0.0,0,-3.6,0,-3.6,0,0.1,0,100.7,1,3.3,0,294.3,0,987.5,0
2007,22,1,22,5,36,5.600,158.69,-4.1,0,0.1,0,3.3,0,-1.2,0,312.7,0,276.4,0,276.0,0,316.2,0,273.4,0,273.4,0,0.0,0,0.2,0,0.0,0,-3.5,0,-3.5,0,0.1,0,100.7,1,3.3,0,296.9,0,987.5,0
2007,22,1,22,5,39,5.650,158.87,-4.1,0,0.2,0,3.5,0,-1.2,0,313.3,0,276.4,0,276.0,0,316.1,0,273.4,0,273.4,0,0.0,0,0.2,0,0.0,0,-2.8,0,-2.8,0,0.1,0,100.7,1,3.1,0,298.6,0,987.5,0
2007,22,1,22,5,42,5.700,159.04,-4.0,0,0.1,0,3.6,0,-1.2,0,313.4,0,276.4,0,276.0,0,316.1,0,273.4,0,273.4,0,0.0,0,0.2,0,0.0,0,-2.8,0,-2.8,0,0.1,0,100.7,1,3.0,0,299.0,0,987.5,0
2007,22,1,22,5,45,5.750,159.19,-4.0,0,0.1,0,3.8,0,-1.2,0,313.8,0,276.3,0,276.0,0,316.2,0,273.4,0,273.4,0,0.0,0,0.2,0,0.0,0,-2.4,0,-2.4,0,0.1,0,100.7,1,3.0,0,301.6,0,987.5,0
2007,22,1,22,5,48,5.800,159.32,-4.1,0,0.1,0,3.9,0,-1.2,0,313.5,0,276.3,0,276.0,0,316.2,0,273.4,0,273.4,0,0.0,0,0.2,0,0.0,0,-2.7,0,-2.7,0,0.1,0,100.7,1,3.1,0,301.5,0,987.5,0
2007,22,1,22,5,51,5.850,159.44,-4.1,0,0.1,0,3.9,0,-1.2,0,313.3,0,276.3,0,276.0,0,316.2,0,273.4,0,273.4,0,0.0,0,0.2,0,0.0,0,-2.9,0,-2.9,0,0.0,0,100.7,1,3.3,0,303.0,0,987.5,0
2007,22,1,22,5,54,5.900,159.53,-4.1,0,0.1,0,3.9,0,-1.2,0,313.4,0,276.3,0,276.0,0,316.2,0,273.4,0,273.4,0,0.0,0,0.2,0,0.0,0,-2.8,0,-2.8,0,0.0,0,100.7,1,3.4,0,306.5,0,987.5,0
2007,22,1,22,5,57,5.950,159.60,-4.1,0,0.1,0,3.6,0,-1.2,0,313.7,0,276.3,0,276.0,0,316.2,0,273.4,0,273.4,0,0.0,0,0.2,0,0.0,0,-2.5,0,-2.5,0,0.0,0,100.7,1,3.7,0,314.8,0,987.5,0
2007,22,1,22,6,0,6.000,159.66,-4.1,0,0.1,0,3.4,0,-1.2,0,313.7,0,276.3,0,276.0,0,316.2,0,273.4,0,273.4,0,0.0,0,0.2,0,0.0,0,-2.5,0,-2.5,0,0.0,0,100.7,1,3.8,0,317.7,0,987.5,0
2007,22,1,22,6,3,6.050,159.69,-4.2,0,0.2,0,3.3,0,-1.2,0,313.2,0,276.3,0,276.0,0,316.1,0,273.4,0,273.4,0,0.0,0,0.2,0,0.0,0,-2.9,0,-2.9,0,0.0,0,100.7,1,4.1,0,317.5,0,987.4,0
2007,22,1,22,6,6,6.100,159.70,-4.3,0,0.2,0,3.1,0,-1.2,0,313.0,0,276.3,0,276.0,0,316.1,0,273.4,0,273.4,0,0.0,0,0.2,0,0.0,0,-3.1,0,-3.1,0,0.0,0,100.7,1,3.7,0,316.3,0,987.4,0
2007,22,1,22,6,9,6.150,159.69,-4.3,0,0.2,0,2.9,0,-1.2,0,312.9,0,276.3,0,276.0,0,316.1,0,273.3,0,273.4,0,0.0,0,0.2,0,0.0,0,-3.1,0,-3.1,0,0.0,0,100.7,1,3.6,0,312.5,0,987.4,0
2007,22,1,22,6,12,6.200,159.67,-4.2,0,0.2,0,2.7,0,-1.2,0,312.1,0,276.3,0,276.0,0,316.1,0,273.3,0,273.4,0,0.0,0,0.2,0,0.0,0,-4.0,0,-4.0,0,0.0,0,100.7,1,3.8,0,309.2,0,987.4,0
2007,22,1,22,6,15,6.250,159.62,-4.2,0,0.2,0,2.6,0,-1.3,0,312.2,0,276.3,0,275.9,0,316.1,0,273.3,0,273.4,0,0.0,0,0.2,0,0.0,0,-3.9,0,-3.9,0,0.0,0,100.7,1,3.7,0,307.0,0,987.4,0
2007,22,1,22,6,18,6.300,159.55,-4.2,0,0.2,0,2.4,0,-1.3,0,310.4,0,276.3,0,275.9,0,316.0,0,273.3,0,273.3,0,0.0,0,0.2,0,0.0,0,-5.6,0,-5.6,0,0.0,0,100.7,1,3.7,0,306.3,0,987.3,0
2007,22,1,22,6,21,6.350,159.46,-4.3,0,0.2,0,2.1,0,-1.3,0,310.4,0,276.3,0,275.9,0,316.0,0,273.3,0,273.3,0,0.0,0,0.2,0,0.0,0,-5.6,0,-5.6,0,0.0,0,100.7,1,3.8,0,305.9,0,987.4,0
2007,22,1,22,6,24,6.400,159.35,-4.3,0,0.2,0,1.9,0,-1.3,0,310.1,0,276.3,0,275.9,0,316.0,0,273.3,0,273.3,0,0.0,0,0.2,0,0.0,0,-5.9,0,-5.9,0,-0.1,0,100.6,1,3.9,0,306.3,0,987.4,0
2007,22,1,22,6,27,6.450,159.22,-4.2,0,0.2,0,1.8,0,-1.3,0,309.1,0,276.3,0,275.9,0,316.0,0,273.3,0,273.3,0,0.0,0,0.2,0,0.0,0,-6.9,0,-6.9,0,0.0,0,100.6,1,3.9,0,306.0,0,987.4,0
2007,22,1,22,6,30,6.500,159.08,-4.3,0,0.2,0,1.7,0,-1.3,0,308.9,0,276.3,0,275.9,0,315.9,0,273.3,0,273.3,0,0.0,0,0.2,0,0.0,0,-7.1,0,-7.1,0,-0.1,0,100.6,1,4.3,0,308.7,0,987.4,0
2007,22,1,22,6,33,6.550,158.91,-4.2,0,0.2,0,1.7,0,-1.3,0,308.0,0,276.3,0,275.9,0,316.0,0,273.3,0,273.3,0,0.0,0,0.2,0,0.0,0,-8.0,0,-8.0,0,-0.1,0,100.6,1,4.3,0,301.6,0,987.5,0
2007,22,1,22,6,36,6.600,158.73,-4.3,0,0.2,0,1.6,0,-1.3,0,307.9,0,276.3,0,275.8,0,315.9,0,273.3,0,273.3,0,0.0,0,0.2,0,0.0,0,-8.0,0,-8.0,0,0.0,0,100.6,1,4.1,0,300.2,0,987.5,0
2007,22,1,22,6,39,6.650,158.53,-4.3,0,0.2,0,1.7,0,-1.3,0,308.1,0,276.2,0,275.8,0,315.9,0,273.3,0,273.3,0,0.0,0,0.2,0,0.0,0,-7.8,0,-7.8,0,0.0,0,100.6,1,4.1,0,301.7,0,987.5,0
2007,22,1,22,6,42,6.700,158.31,-4.3,0,0.2,0,1.8,0,-1.3,0,308.7,0,276.2,0,275.8,0,315.9,0,273.3,0,273.3,0,0.0,0,0.2,0,0.0,0,-7.2,0,-7.2,0,0.0,0,100.6,1,3.8,0,302.7,0,987.5,0
2007,22,1,22,6,45,6.750,158.08,-4.3,0,0.2,0,1.9,0,-1.3,0,308.9,0,276.2,0,275.8,0,315.9,0,273.3,0,273.3,0,0.0,0,0.2,0,0.0,0,-7.0,0,-7.0,0,-0.1,0,100.6,1,4.3,0,303.2,0,987.6,0
2007,22,1,22,6,48,6.800,157.83,-4.3,0,0.1,0,2.0,0,-1.3,0,308.8,0,276.2,0,275.8,0,315.9,0,273.3,0,273.3,0,0.0,0,0.2,0,0.0,0,-7.1,0,-7.1,0,0.0,0,100.6,1,4.2,0,303.3,0,987.6,0
2007,22,1,22,6,51,6.850,157.56,-4.3,0,0.2,0,2.2,0,-1.3,0,308.7,0,276.2,0,275.8,0,315.9,0,273.3,0,273.3,0,0.0,0,0.2,0,0.0,0,-7.1,0,-7.1,0,-0.1,0,100.6,1,3.9,0,303.4,0,987.6,0
2007,22,1,22,6,54,6.900,157.28,-4.3,0,0.2,0,2.4,0,-1.2,0,308.8,0,276.2,0,275.8,0,315.8,0,273.3,0,273.3,0,0.0,0,0.2,0,0.0,0,-7.0,0,-7.0,0,-0.1,0,100.6,1,4.2,0,303.6,0,987.6,0
2007,22,1,22,6,57,6.950,156.98,-4.3,0,0.2,0,2.5,0,-1.2,0,309.5,0,276.2,0,275.8,0,315.8,0,273.3,0,273.3,0,0.0,0,0.2,0,0.0,0,-6.3,0,-6.3,0,-0.1,0,100.5,1,4.0,0,301.6,0,987.6,0
2007,22,1,22,7,0,7.000,156.67,-4.3,0,0.1,0,2.7,0,-1.2,0,310.9,0,276.2,0,275.8,0,315.8,0,273.3,0,273.3,0,0.0,0,0.2,0,0.0,0,-5.0,0,-5.0,0,0.0,0,100.5,1,3.7,0,302.8,0,987.7,0
2007,22,1,22,7,3,7.050,156.35,-4.2,0,0.1,0,2.8,0,-1.2,0,311.9,0,276.2,0,275.8,0,315.9,0,273.3,0,273.3,0,0.0,0,0.2,0,0.0,0,-4.0,0,-4.0,0,0.0,0,100.5,1,4.0,0,304.1,0,987.7,0
2007,22,1,22,7,6,7.100,156.01,-4.3,0,0.2,0,2.9,0,-1.3,0,312.1,0,276.2,0,275.8,0,315.9,0,273.3,0,273.3,0,0.0,0,0.2,0,0.0,0,-3.8,0,-3.8,0,0.0,0,100.5,1,4.0,0,303.7,0,987.8,0
2007,22,1,22,7,9,7.150,155.67,-4.3,0,0.2,0,2.9,0,-1.2,0,311.8,0,276.2,0,275.8,0,315.9,0,273.3,0,273.3,0,0.0,0,0.2,0,0.0,0,-4.1,0,-4.1,0,0.0,0,100.5,1,3.9,0,304.2,0,987.8,0
2007,22,1,22,7,12,7.200,155.31,-4.3,0,0.1,0,3.0,0,-1.2,0,311.7,0,276.2,0,275.8,0,315.9,0,273.3,0,273.3,0,0.0,0,0.2,0,0.0,0,-4.3,0,-4.3,0,-0.1,0,100.5,1,4.3,0,304.2,0,987.8,0
2007,22,1,22,7,15,7.250,154.94,-4.3,0,0.1,0,2.9,0,-1.3,0,311.9,0,276.2,0,275.7,0,316.0,0,273.3,0,273.3,0,0.0,0,0.2,0,0.0,0,-4.1,0,-4.1,0,-0.1,0,100.5,1,4.5,0,304.4,0,987.8,0
2007,22,1,22,7,18,7.300,154.55,-4.3,0,0.1,0,2.8,0,-1.3,0,311.7,0,276.2,0,275.7,0,316.0,0,273.3,0,273.3,0,0.0,0,0.2,0,0.0,0,-4.3,0,-4.3,0,-0.1,0,100.5,1,4.8,0,305.3,0,987.8,0
2007,22,1,22,7,21,7.350,154.16,-4.3,0,0.2,0,2.7,0,-1.3,0,311.5,0,276.2,0,275.7,0,316.0,0,273.3,0,273.3,0,0.0,0,0.2,0,0.0,0,-4.4,0,-4.4,0,0.0,0,100.5,1,4.6,0,306.3,0,987.8,0
2007,22,1,22,7,24,7.400,153.76,-4.3,0,0.1,0,2.7,0,-1.3,0,310.9,0,276.2,0,275.7,0,316.0,0,273.3,0,273.3,0,0.0,0,0.2,0,0.0,0,-5.1,0,-5.1,0,-0.1,0,100.4,1,4.7,0,306.3,0,987.8,0
2007,22,1,22,7,27,7.450,153.35,-4.4,0,0.1,0,2.7,0,-1.3,0,310.8,0,276.2,0,275.7,0,316.0,0,273.3,0,273.3,0,0.0,0,0.2,0,0.0,0,-5.2,0,-5.2,0,0.0,0,100.4,1,4.9,0,306.4,0,987.9,0
2007,22,1,22,7,30,7.500,152.93,-4.4,0,0.1,0,2.6,0,-1.3,0,310.6,0,276.2,0,275.7,0,316.0,0,273.3,0,273.3,0,0.0,0,0.2,0,0.0,0,-5.4,0,-5.4,0,0.0,0,100.4,1,4.5,0,306.9,0,987.9,0
2007,22,1,22,7,33,7.550,152.50,-4.4,0,0.2,0,2.6,0,-1.2,0,310.7,0,276.2,0,275.7,0,316.0,0,273.3,0,273.3,0,0.0,0,0.2,0,0.0,0,-5.3,0,-5.3,0,0.0,0,100.4,1,4.5,0,305.9,0,988.0,0
2007,22,1,22,7,36,7.600,152.07,-4.4,0,0.2,0,2.6,0,-1.3,0,310.7,0,276.2,0,275.7,0,315.9,0,273.3,0,273.3,0,0.0,0,0.2,0,0.0,0,-5.2,0,-5.2,0,0.0,0,100.4,1,4.4,0,305.6,0,988.0,0
2007,22,1,22,7,39,7.650,151.62,-4.4,0,0.2,0,2.5,0,-1.2,0,310.5,0,276.2,0,275.8,0,315.9,0,273.3,0,273.3,0,0.0,0,0.2,0,0.0,0,-5.4,0,-5.4,0,0.0,0,100.3,1,4.4,0,305.1,0,988.1,0
2007,22,1,22,7,42,7.700,151.17,-4.3,0,0.1,0,2.5,0,-1.3,0,310.7,0,276.2,0,275.8,0,316.0,0,273.3,0,273.3,0,0.0,0,0.2,0,0.0,0,-5.3,0,-5.3,0,0.0,0,100.3,1,4.5,0,304.4,0,988.2,0
2007,22,1,22,7,45,7.750,150.72,-4.4,0,0.2,0,2.2,0,-1.3,0,311.2,0,276.2,0,275.7,0,316.0,0,273.3,0,273.3,0,0.0,0,0.2,0,0.0,0,-4.8,0,-4.8,0,0.0,0,100.3,1,4.8,0,305.5,0,988.2,0
2007,22,1,22,7,48,7.800,150.25,-4.5,0,0.1,0,1.9,0,-1.3,0,312.0,0,276.2,0,275.7,0,316.1,0,273.3,0,273.3,0,0.0,0,0.2,0,0.0,0,-4.1,0,-4.1,0,0.0,0,100.3,1,4.9,0,307.8,0,988.3,0
2007,22,1,22,7,51,7.850,149.78,-4.5,0,0.2,0,1.8,0,-1.3,0,311.5,0,276.2,0,275.7,0,316.1,0,273.3,0,273.3,0,0.0,0,0.2,0,0.0,0,-4.6,0,-4.6,0,0.0,0,100.2,1,5.2,0,311.6,0,988.3,0
2007,22,1,22,7,54,7.900,149.30,-4.4,0,0.3,0,1.6,0,-1.3,0,311.0,0,276.2,0,275.7,0,316.0,0,273.3,0,273.3,0,0.0,0,0.2,0,0.0,0,-5.0,0,-5.0,0,-0.1,0,100.1,1,5.5,0,313.5,0,988.4,0
2007,22,1,22,7,57,7.950,148.82,-4.4,0,0.5,0,1.3,0,-1.3,0,309.8,0,276.2,0,275.6,0,315.9,0,273.3,0,273.3,0,0.0,0,0.2,0,0.0,0,-6.1,0,-6.1,0,-0.1,0,100.0,1,6.1,0,317.2,0,988.4,0
2007,22,1,22,8,0,8.000,148.34,-4.5,0,0.7,0,1.0,0,-1.4,0,309.1,0,276.1,0,275.6,0,315.7,0,273.3,0,273.3,0,0.0,0,0.2,0,0.0,0,-6.6,0,-6.6,0,-0.2,0,99.9,0,6.4,0,323.0,0,988.4,0
2007,22,1,22,8,3,8.050,147.84,-4.5,0,0.7,0,1.0,0,-1.4,0,308.6,0,276.1,0,275.5,0,315.6,0,273.3,0,273.3,0,0.0,0,0.2,0,0.0,0,-7.0,0,-7.0,0,-0.3,0,99.7,0,6.7,0,325.7,0,988.5,0
2007,22,1,22,8,6,8.100,147.35,-4.6,0,0.4,0,0.9,0,-1.4,0,308.3,0,276.0,0,275.5,0,315.6,0,273.2,0,273.3,0,0.0,0,0.2,0,0.0,0,-7.3,0,-7.3,0,-0.3,0,99.4,0,6.3,0,325.4,0,988.5,0
2007,22,1,22,8,9,8.150,146.84,-4.6,0,0.3,0,0.9,0,-1.4,0,308.9,0,276.0,0,275.5,0,315.5,0,273.2,0,273.2,0,0.0,0,0.1,0,0.0,0,-6.7,0,-6.7,0,-0.2,0,99.0,0,5.9,0,327.1,0,988.5,0
2007,22,1,22,8,12,8.200,146.34,-4.5,0,0.2,0,1.0,0,-1.3,0,309.6,0,276.0,0,275.5,0,315.4,0,273.2,0,273.2,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,-0.2,0,98.7,0,5.6,0,330.9,0,988.5,0
2007,22,1,22,8,15,8.250,145.83,-4.5,0,0.6,0,1.1,0,-1.3,0,309.4,0,276.0,0,275.5,0,315.3,0,273.2,0,273.2,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,-0.4,0,98.4,0,6.5,0,338.3,0,988.5,0
2007,22,1,22,8,18,8.300,145.32,-4.5,0,0.4,0,1.1,0,-1.4,0,308.9,0,275.9,0,275.4,0,315.2,0,273.1,0,273.1,0,0.0,0,0.1,0,0.0,0,-6.2,0,-6.2,0,-0.4,0,98.0,0,6.5,0,335.7,0,988.5,0
2007,22,1,22,8,21,8.350,144.80,-4.5,0,0.0,0,1.3,0,-1.4,0,308.7,0,275.9,0,275.4,0,315.1,0,273.1,0,273.1,0,0.0,0,0.1,0,0.0,0,-6.3,0,-6.3,0,-0.4,0,97.7,0,5.5,0,339.1,0,988.5,0
2007,22,1,22,8,24,8.400,144.28,-4.4,0,0.1,0,1.4,0,-1.4,0,308.1,0,275.9,0,275.3,0,315.0,0,273.1,0,273.0,0,0.0,0,0.1,0,0.0,0,-6.9,0,-6.9,0,-0.5,0,97.5,0,6.2,0,338.8,0,988.6,0
2007,22,1,22,8,27,8.450,143.75,-4.5,0,0.3,0,1.3,0,-1.4,0,306.6,0,275.8,0,275.3,0,314.7,0,273.0,0,273.0,0,0.0,0,0.1,0,0.0,0,-8.1,0,-8.1,0,-0.6,0,97.4,0,6.7,0,343.3,0,988.6,0
2007,22,1,22,8,30,8.500,143.22,-4.4,0,0.4,0,1.2,0,-1.5,0,306.2,0,275.8,0,275.2,0,314.6,0,272.9,0,272.9,0,0.0,0,0.1,0,0.0,0,-8.4,0,-8.4,0,-0.6,0,97.3,0,7.0,0,339.6,0,988.6,0
2007,22,1,22,8,33,8.550,142.69,-4.4,0,0.3,0,1.2,0,-1.4,0,306.8,0,275.7,0,275.2,0,314.6,0,272.9,0,272.9,0,0.0,0,0.1,0,0.0,0,-7.8,0,-7.8,0,-0.6,0,97.2,0,6.2,0,342.6,0,988.6,0
2007,22,1,22,8,36,8.600,142.16,-4.4,0,0.4,0,1.3,0,-1.4,0,307.4,0,275.7,0,275.2,0,314.5,0,272.9,0,272.9,0,0.0,0,0.1,0,0.0,0,-7.2,0,-7.2,0,-0.6,0,96.9,0,6.6,0,340.2,0,988.6,0
2007,22,1,22,8,39,8.650,141.62,-4.4,0,0.4,0,1.4,0,-1.4,0,308.1,0,275.7,0,275.2,0,314.4,0,272.8,0,272.8,0,0.0,0,0.1,0,0.0,0,-6.4,0,-6.4,0,-0.6,0,96.6,0,6.1,0,337.9,0,988.6,0
2007,22,1,22,8,42,8.700,141.08,-4.4,0,0.3,0,1.6,0,-1.3,0,308.2,0,275.7,0,275.2,0,314.4,0,272.8,0,272.8,0,0.0,0,0.1,0,0.0,0,-6.2,0,-6.2,0,-0.6,0,96.5,0,6.1,0,339.5,0,988.6,0
2007,22,1,22,8,45,8.750,140.54,-4.4,0,0.3,0,1.6,0,-1.3,0,308.2,0,275.7,0,275.2,0,314.3,0,272.8,0,272.8,0,0.0,0,0.1,0,0.0,0,-6.1,0,-6.1,0,-0.7,0,96.4,0,6.1,0,339.1,0,988.6,0
2007,22,1,22,8,48,8.800,140.00,-4.3,0,0.3,0,1.8,0,-1.3,0,308.2,0,275.6,0,275.2,0,314.4,0,272.8,0,272.8,0,0.0,0,0.1,0,0.0,0,-6.1,0,-6.1,0,-0.7,0,96.4,0,5.6,0,337.0,0,988.6,0
2007,22,1,22,8,51,8.850,139.45,-4.3,0,0.2,0,1.9,0,-1.3,0,308.1,0,275.6,0,275.1,0,314.2,0,272.7,0,272.7,0,0.0,0,0.1,0,0.0,0,-6.1,0,-6.1,0,-0.7,0,96.4,0,5.9,0,339.3,0,988.6,0
2007,22,1,22,8,54,8.900,138.90,-4.5,0,0.3,0,1.9,0,-1.3,0,307.4,0,275.6,0,275.1,0,314.1,0,272.7,0,272.7,0,0.0,0,0.1,0,0.0,0,-6.7,0,-6.7,0,-0.7,0,96.3,0,6.1,0,337.4,0,988.7,0
2007,22,1,22,8,57,8.950,138.35,-4.5,0,0.3,0,1.9,0,-1.3,0,305.3,0,275.6,0,275.1,0,314.0,0,272.7,0,272.7,0,0.0,0,0.1,0,0.0,0,-8.7,0,-8.7,0,-0.7,0,96.1,0,5.6,0,338.0,0,988.6,0
2007,22,1,22,9,0,9.000,137.80,-4.4,0,0.4,0,1.9,0,-1.4,0,306.4,0,275.6,0,275.1,0,313.9,0,272.7,0,272.7,0,0.0,0,0.1,0,0.0,0,-7.5,0,-7.5,0,-0.8,0,95.8,0,6.1,0,339.7,0,988.7,0
2007,22,1,22,9,3,9.050,137.25,-4.4,0,0.3,0,2.0,0,-1.3,0,306.5,0,275.6,0,275.1,0,313.9,0,272.7,0,272.7,0,0.0,0,0.1,0,0.0,0,-7.4,0,-7.4,0,-0.8,0,95.4,0,6.0,0,341.5,0,988.7,0
2007,22,1,22,9,6,9.100,136.69,-4.4,0,0.3,0,2.0,0,-1.3,0,306.6,0,275.5,0,275.1,0,313.8,0,272.7,0,272.7,0,0.0,0,0.1,0,0.0,0,-7.2,0,-7.2,0,-0.8,0,95.2,0,6.0,0,346.1,0,988.7,0
2007,22,1,22,9,9,9.150,136.14,-4.3,0,0.4,0,1.9,0,-1.3,0,306.8,0,275.5,0,275.0,0,313.7,0,272.6,0,272.6,0,0.0,0,0.1,0,0.0,0,-6.9,0,-6.9,0,-0.8,0,94.9,0,6.5,0,347.5,0,988.7,0
2007,22,1,22,9,12,9.200,135.58,-4.4,0,0.2,0,1.9,0,-1.3,0,307.0,0,275.5,0,275.0,0,313.7,0,272.6,0,272.6,0,0.0,0,0.1,0,0.0,0,-6.6,0,-6.6,0,-0.8,0,95.1,0,5.6,0,344.6,0,988.7,0
2007,22,1,22,9,15,9.250,135.02,-4.3,0,0.2,0,2.0,0,-1.3,0,307.2,0,275.5,0,275.1,0,313.6,0,272.6,0,272.6,0,0.0,0,0.1,0,0.0,0,-6.5,0,-6.5,0,-0.8,0,95.3,0,5.7,0,347.3,0,988.7,0
2007,22,1,22,9,18,9.300,134.46,-4.4,0,0.2,0,1.9,0,-1.3,0,307.4,0,275.5,0,275.0,0,313.6,0,272.6,0,272.6,0,0.0,0,0.1,0,0.0,0,-6.2,0,-6.2,0,-0.8,0,95.4,0,6.0,0,343.6,0,988.7,0
