"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,294,10,21,4,36,4.600,147.38,-5.2,0,0.2,0,-1.4,0,-2.0,0,280.0,0,283.5,0,283.0,0,344.1,0,281.3,0,281.3,0,0.0,0,0.0,0,0.0,0,-64.1,0,-64.1,0,8.0,0,78.5,0,4.8,0,195.9,0,986.3,0
2006,294,10,21,4,39,4.650,147.66,-5.2,0,0.3,0,-1.4,0,-2.0,0,279.3,0,283.4,0,282.9,0,343.2,0,281.3,0,281.2,0,0.0,0,0.0,0,0.0,0,-63.9,0,-63.9,0,7.9,0,79.0,0,4.4,0,194.8,0,986.4,0
2006,294,10,21,4,42,4.700,147.93,-5.1,0,0.2,0,-1.5,0,-2.0,0,278.8,0,283.2,0,282.8,0,342.8,0,281.2,0,281.1,0,0.0,0,0.0,0,0.0,0,-64.0,0,-64.0,0,7.8,0,79.1,0,4.5,0,193.4,0,986.4,0
2006,294,10,21,4,45,4.750,148.19,-5.1,0,0.3,0,-1.5,0,-2.0,0,278.2,0,283.1,0,282.7,0,342.1,0,281.1,0,281.1,0,0.0,0,0.0,0,0.0,0,-63.9,0,-63.9,0,7.8,0,79.1,0,4.3,0,190.6,0,986.4,0
2006,294,10,21,4,48,4.800,148.44,-5.0,0,0.3,0,-1.6,0,-2.0,0,277.6,0,283.0,0,282.6,0,341.1,0,281.0,0,281.0,0,0.0,0,0.0,0,0.0,0,-63.5,0,-63.5,0,7.6,0,79.6,0,4.1,0,190.6,0,986.4,0
2006,294,10,21,4,51,4.850,148.67,-5.0,0,0.3,0,-1.7,0,-2.0,0,277.8,0,282.9,0,282.5,0,340.7,0,280.9,0,280.9,0,0.0,0,0.0,0,0.0,0,-62.9,0,-62.9,0,7.5,0,80.1,0,4.2,0,190.1,0,986.4,0
2006,294,10,21,4,54,4.900,148.89,-5.0,0,0.2,0,-1.5,0,-1.9,0,278.8,0,282.8,0,282.4,0,341.0,0,280.8,0,280.8,0,0.0,0,0.0,0,0.0,0,-62.2,0,-62.2,0,7.5,0,80.4,0,4.6,0,187.6,0,986.4,0
2006,294,10,21,4,57,4.950,149.11,-5.0,0,0.2,0,-1.4,0,-1.9,0,280.4,0,282.7,0,282.3,0,341.4,0,280.8,0,280.7,0,0.0,0,0.0,0,0.0,0,-60.9,0,-60.9,0,7.4,0,80.6,0,4.7,0,186.1,0,986.4,0
2006,294,10,21,5,0,5.000,149.30,-5.0,0,0.1,0,-1.1,0,-1.7,0,282.3,0,282.6,0,282.2,0,341.6,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,-59.3,0,-59.3,0,7.4,0,80.4,0,4.7,0,187.5,0,986.4,0
2006,294,10,21,5,3,5.050,149.49,-5.0,0,0.1,0,-0.8,0,-1.6,0,283.5,0,282.6,0,282.1,0,341.9,0,280.6,0,280.6,0,0.0,0,0.0,0,0.0,0,-58.3,0,-58.3,0,7.4,0,80.4,0,4.8,0,190.1,0,986.5,0
2006,294,10,21,5,6,5.100,149.66,-5.0,0,0.1,0,-0.5,0,-1.6,0,284.1,0,282.5,0,282.1,0,342.0,0,280.6,0,280.6,0,0.0,0,0.0,0,0.0,0,-57.8,0,-57.8,0,7.4,0,80.4,0,4.6,0,190.3,0,986.5,0
2006,294,10,21,5,9,5.150,149.82,-5.0,0,0.0,0,-0.5,0,-1.6,0,285.4,0,282.5,0,282.1,0,342.1,0,280.6,0,280.6,0,0.0,0,0.0,0,0.0,0,-56.6,0,-56.6,0,7.4,0,80.3,0,4.7,0,190.3,0,986.5,0
2006,294,10,21,5,12,5.200,149.96,-5.0,0,-0.1,0,-0.4,0,-1.5,0,288.4,0,282.4,0,282.0,0,342.2,0,280.5,0,280.5,0,0.0,0,0.0,0,0.0,0,-53.8,0,-53.8,0,7.4,0,80.3,0,4.5,0,190.0,0,986.5,0
2006,294,10,21,5,15,5.250,150.09,-4.9,0,-0.2,0,-0.2,0,-1.5,0,291.5,0,282.4,0,282.0,0,342.8,0,280.5,0,280.5,0,0.0,0,0.0,0,0.0,0,-51.3,0,-51.3,0,7.4,0,79.9,0,4.6,0,188.4,0,986.5,0
2006,294,10,21,5,18,5.300,150.20,-4.9,0,-0.1,0,-0.2,0,-1.5,0,293.0,0,282.4,0,282.0,0,342.9,0,280.5,0,280.5,0,0.0,0,0.0,0,0.0,0,-50.0,0,-50.0,0,7.4,0,80.3,0,4.8,0,185.0,0,986.5,0
2006,294,10,21,5,21,5.350,150.31,-5.0,0,-0.2,0,0.0,0,-1.4,0,293.2,0,282.4,0,282.0,0,343.3,0,280.5,0,280.5,0,0.0,0,0.0,0,0.0,0,-50.1,0,-50.1,0,7.4,0,80.1,0,5.0,0,182.3,0,986.4,0
2006,294,10,21,5,24,5.400,150.39,-5.0,0,0.0,0,0.0,0,-1.5,0,293.1,0,282.4,0,282.0,0,342.9,0,280.5,0,280.5,0,0.0,0,0.0,0,0.0,0,-49.8,0,-49.8,0,7.3,0,80.6,0,4.6,0,180.4,0,986.3,0
2006,294,10,21,5,27,5.450,150.46,-5.0,0,0.0,0,0.1,0,-1.5,0,294.0,0,282.4,0,282.0,0,343.1,0,280.5,0,280.5,0,0.0,0,0.0,0,0.0,0,-49.1,0,-49.1,0,7.3,0,80.8,0,4.7,0,180.3,0,986.3,0
2006,294,10,21,5,30,5.500,150.52,-5.0,0,0.0,0,0.1,0,-1.4,0,296.0,0,282.4,0,282.0,0,343.3,0,280.5,0,280.5,0,0.0,0,0.0,0,0.0,0,-47.3,0,-47.3,0,7.3,0,80.8,0,4.8,0,179.3,0,986.3,0
2006,294,10,21,5,33,5.550,150.56,-5.1,0,-0.2,0,0.3,0,-1.4,0,299.1,0,282.4,0,282.0,0,344.0,0,280.4,0,280.5,0,0.0,0,0.0,0,0.0,0,-44.8,0,-44.8,0,7.3,0,80.8,0,4.8,0,177.7,0,986.3,0
2006,294,10,21,5,36,5.600,150.59,-5.1,0,-0.1,0,0.3,0,-1.4,0,303.0,0,282.4,0,282.1,0,344.0,0,280.4,0,280.5,0,0.0,0,0.0,0,0.0,0,-41.0,0,-41.0,0,7.3,0,81.1,0,4.7,0,179.5,0,986.3,0
2006,294,10,21,5,39,5.650,150.60,-5.0,0,-0.1,0,0.2,0,-1.3,0,308.1,0,282.4,0,282.1,0,344.2,0,280.4,0,280.4,0,0.0,0,0.0,0,0.0,0,-36.1,0,-36.1,0,7.3,0,81.4,0,4.3,0,179.1,0,986.3,0
2006,294,10,21,5,42,5.700,150.60,-4.9,0,-0.2,0,0.3,0,-1.3,0,311.4,0,282.4,0,282.1,0,344.9,0,280.4,0,280.5,0,0.0,0,0.0,0,0.0,0,-33.6,0,-33.6,0,7.4,0,81.2,0,4.1,0,179.7,0,986.4,0
2006,294,10,21,5,45,5.750,150.58,-4.8,0,-0.3,0,0.4,0,-1.3,0,309.7,0,282.5,0,282.2,0,345.3,0,280.5,0,280.5,0,0.0,0,0.0,0,0.0,0,-35.5,0,-35.5,0,7.4,0,81.0,0,4.2,0,182.0,0,986.4,0
2006,294,10,21,5,48,5.800,150.54,-4.8,0,-0.3,0,0.5,0,-1.3,0,301.9,0,282.5,0,282.2,0,344.9,0,280.5,0,280.5,0,0.0,0,0.0,0,0.0,0,-43.0,0,-43.0,0,7.5,0,81.0,0,4.4,0,181.7,0,986.4,0
2006,294,10,21,5,51,5.850,150.50,-4.9,0,-0.2,0,0.4,0,-1.4,0,294.3,0,282.5,0,282.2,0,344.2,0,280.5,0,280.5,0,0.0,0,0.0,0,0.0,0,-49.9,0,-49.9,0,7.5,0,81.1,0,4.5,0,180.4,0,986.4,0
2006,294,10,21,5,54,5.900,150.43,-5.1,0,-0.2,0,0.4,0,-1.5,0,291.8,0,282.5,0,282.2,0,343.8,0,280.5,0,280.5,0,0.0,0,0.0,0,0.0,0,-52.0,0,-52.0,0,7.5,0,81.1,0,4.5,0,178.5,0,986.4,0
2006,294,10,21,5,57,5.950,150.35,-5.1,0,-0.3,0,0.2,0,-1.5,0,291.9,0,282.6,0,282.2,0,343.8,0,280.5,0,280.5,0,0.0,0,0.0,0,0.0,0,-51.8,0,-51.8,0,7.5,0,81.2,0,4.9,0,177.8,0,986.4,0
2006,294,10,21,6,0,6.000,150.26,-5.2,0,-0.2,0,0.1,0,-1.5,0,292.1,0,282.6,0,282.2,0,343.4,0,280.5,0,280.5,0,0.0,0,0.0,0,0.0,0,-51.3,0,-51.3,0,7.5,0,81.3,0,4.3,0,178.3,0,986.4,0
2006,294,10,21,6,3,6.050,150.15,-5.1,0,-0.2,0,0.0,0,-1.5,0,292.2,0,282.5,0,282.2,0,343.4,0,280.5,0,280.5,0,0.0,0,0.0,0,0.0,0,-51.2,0,-51.2,0,7.5,0,81.4,0,4.6,0,178.2,0,986.4,0
2006,294,10,21,6,6,6.100,150.03,-5.1,0,-0.1,0,0.0,0,-1.5,0,291.8,0,282.5,0,282.2,0,343.3,0,280.5,0,280.5,0,0.0,0,0.0,0,0.0,0,-51.6,0,-51.6,0,7.5,0,81.5,0,4.3,0,175.5,0,986.4,0
2006,294,10,21,6,9,6.150,149.90,-5.2,0,-0.2,0,0.0,0,-1.5,0,288.4,0,282.5,0,282.1,0,343.4,0,280.5,0,280.5,0,0.0,0,0.0,0,0.0,0,-55.0,0,-55.0,0,7.5,0,81.3,0,4.7,0,175.3,0,986.4,0
2006,294,10,21,6,12,6.200,149.75,-5.2,0,-0.3,0,0.2,0,-1.5,0,284.4,0,282.5,0,282.1,0,343.1,0,280.5,0,280.5,0,0.0,0,0.0,0,0.0,0,-58.8,0,-58.8,0,7.5,0,81.1,0,4.8,0,176.6,0,986.4,0
2006,294,10,21,6,15,6.250,149.58,-5.2,0,-0.2,0,0.1,0,-1.5,0,280.7,0,282.5,0,282.1,0,342.7,0,280.5,0,280.6,0,0.0,0,0.0,0,0.0,0,-62.0,0,-62.0,0,7.5,0,81.0,0,4.7,0,177.1,0,986.5,0
2006,294,10,21,6,18,6.300,149.41,-5.2,0,-0.1,0,-0.2,0,-1.6,0,278.1,0,282.5,0,282.1,0,342.2,0,280.5,0,280.5,0,0.0,0,0.0,0,0.0,0,-64.2,0,-64.2,0,7.5,0,81.3,0,4.8,0,178.7,0,986.5,0
2006,294,10,21,6,21,6.350,149.21,-5.2,0,0.0,0,-0.3,0,-1.6,0,276.8,0,282.5,0,282.0,0,341.6,0,280.5,0,280.5,0,0.0,0,0.0,0,0.0,0,-64.7,0,-64.7,0,7.4,0,81.6,0,4.6,0,179.1,0,986.5,0
2006,294,10,21,6,24,6.400,149.01,-5.3,0,0.0,0,-0.5,0,-1.7,0,277.4,0,282.4,0,282.0,0,341.4,0,280.5,0,280.5,0,0.0,0,0.0,0,0.0,0,-64.0,0,-64.0,0,7.4,0,81.6,0,4.8,0,177.7,0,986.5,0
2006,294,10,21,6,27,6.450,148.80,-5.3,0,0.0,0,-0.5,0,-1.7,0,279.8,0,282.4,0,282.0,0,341.1,0,280.5,0,280.5,0,0.0,0,0.0,0,0.0,0,-61.3,0,-61.3,0,7.3,0,81.8,0,4.5,0,176.5,0,986.5,0
2006,294,10,21,6,30,6.500,148.57,-5.2,0,0.1,0,-0.7,0,-1.7,0,282.4,0,282.4,0,281.9,0,340.3,0,280.4,0,280.4,0,0.0,0,0.0,0,0.0,0,-57.9,0,-57.9,0,7.2,0,82.4,0,4.1,0,172.7,0,986.6,0
2006,294,10,21,6,33,6.550,148.33,-5.2,0,0.5,0,-1.1,0,-1.9,0,284.9,0,282.3,0,281.9,0,338.1,0,280.4,0,280.3,0,0.0,0,0.0,0,0.0,0,-53.2,0,-53.2,0,6.9,0,82.8,0,3.3,0,165.1,0,986.6,0
2006,294,10,21,6,36,6.600,148.07,-5.0,0,0.8,0,-2.4,0,-2.2,0,286.9,0,282.2,0,281.7,0,336.5,0,280.2,0,280.1,0,0.0,0,0.0,0,0.0,0,-49.6,0,-49.6,0,6.5,0,84.4,0,3.7,0,161.9,0,986.6,0
2006,294,10,21,6,39,6.650,147.81,-4.9,0,0.8,0,-2.9,0,-2.2,0,286.3,0,282.0,0,281.6,0,335.9,0,280.0,0,279.9,0,0.0,0,0.0,0,0.0,0,-49.6,0,-49.6,0,6.2,0,85.4,0,3.9,0,160.4,0,986.6,0
2006,294,10,21,6,42,6.700,147.53,-4.9,0,0.7,0,-3.0,0,-2.2,0,287.5,0,281.9,0,281.4,0,335.5,0,279.9,0,279.8,0,0.0,0,0.0,0,0.0,0,-48.0,0,-48.0,0,6.1,0,86.3,0,3.9,0,158.7,0,986.6,0
2006,294,10,21,6,45,6.750,147.24,-4.8,0,0.7,0,-2.9,0,-2.2,0,290.1,0,281.7,0,281.3,0,335.6,0,279.7,0,279.6,0,0.0,0,0.0,0,0.0,0,-45.4,0,-45.4,0,5.9,0,87.2,0,3.9,0,158.2,0,986.6,0
2006,294,10,21,6,48,6.800,146.95,-4.7,0,0.5,0,-2.6,0,-2.1,0,291.8,0,281.6,0,281.1,0,335.7,0,279.5,0,279.5,0,0.0,0,0.0,0,0.0,0,-43.9,0,-43.9,0,5.8,0,87.8,0,3.7,0,157.8,0,986.6,0
2006,294,10,21,6,51,6.850,146.64,-4.6,0,0.4,0,-2.1,0,-1.9,0,293.2,0,281.4,0,281.0,0,335.8,0,279.4,0,279.3,0,0.0,0,0.0,0,0.0,0,-42.5,0,-42.5,0,5.7,0,88.4,0,3.5,0,157.8,0,986.7,0
2006,294,10,21,6,54,6.900,146.32,-4.5,0,0.2,0,-1.7,0,-1.7,0,297.9,0,281.3,0,280.9,0,336.2,0,279.3,0,279.3,0,0.0,0,0.0,0,0.0,0,-38.3,0,-38.3,0,5.8,0,88.7,0,3.2,0,163.0,0,986.7,0
2006,294,10,21,6,57,6.950,145.99,-4.3,0,0.0,0,-1.1,0,-1.5,0,305.4,0,281.2,0,280.9,0,337.0,0,279.2,0,279.2,0,0.0,0,0.0,0,0.0,0,-31.6,0,-31.6,0,5.9,0,88.4,0,2.9,0,164.9,0,986.8,0
2006,294,10,21,7,0,7.000,145.65,-4.1,0,-0.2,0,-0.5,0,-1.4,0,310.9,0,281.2,0,280.9,0,337.9,0,279.2,0,279.2,0,0.0,0,0.0,0,0.0,0,-27.0,0,-27.0,0,6.0,0,88.2,0,2.7,0,165.6,0,986.8,0
2006,294,10,21,7,3,7.050,145.31,-4.1,0,-0.2,0,0.1,0,-1.3,0,316.2,0,281.1,0,280.9,0,339.1,0,279.2,0,279.2,0,0.0,0,0.0,0,0.0,0,-22.9,0,-22.9,0,6.1,0,87.9,0,3.0,0,164.3,0,986.8,0
2006,294,10,21,7,6,7.100,144.95,-4.2,0,-0.1,0,0.6,0,-1.2,0,318.3,0,281.1,0,280.9,0,340.0,0,279.2,0,279.2,0,0.0,0,0.0,0,0.0,0,-21.6,0,-21.6,0,6.2,0,87.5,0,3.2,0,164.6,0,986.7,0
2006,294,10,21,7,9,7.150,144.58,-4.2,0,-0.1,0,1.1,0,-1.2,0,315.2,0,281.2,0,280.9,0,340.0,0,279.2,0,279.2,0,0.0,0,0.0,0,0.0,0,-24.8,0,-24.8,0,6.2,0,87.5,0,3.0,0,163.6,0,986.8,0
2006,294,10,21,7,12,7.200,144.21,-4.2,0,-0.1,0,1.3,0,-1.2,0,317.4,0,281.2,0,280.9,0,340.2,0,279.2,0,279.2,0,0.0,0,0.0,0,0.0,0,-22.7,0,-22.7,0,6.1,0,87.9,0,2.8,0,167.1,0,986.8,0
2006,294,10,21,7,15,7.250,143.83,-4.2,0,-0.3,0,1.9,0,-1.0,0,321.1,0,281.2,0,281.0,0,341.4,0,279.2,0,279.3,0,0.0,0,0.0,0,0.0,0,-20.3,0,-20.3,0,6.3,0,87.6,0,3.0,0,168.4,0,986.8,0
2006,294,10,21,7,18,7.300,143.44,-4.3,0,-0.4,0,2.4,0,-0.9,0,320.5,0,281.3,0,281.1,0,342.3,0,279.3,0,279.3,0,0.0,0,0.0,0,0.0,0,-21.8,0,-21.8,0,6.5,0,86.9,0,3.4,0,167.0,0,986.8,0
2006,294,10,21,7,21,7.350,143.04,-4.4,0,-0.3,0,2.6,0,-1.0,0,311.4,0,281.4,0,281.1,0,341.7,0,279.3,0,279.4,0,0.0,0,0.0,0,0.0,0,-30.3,0,-30.3,0,6.5,0,86.5,0,3.2,0,162.9,0,986.8,0
2006,294,10,21,7,24,7.400,142.64,-4.7,0,0.0,0,2.0,0,-1.3,0,297.7,0,281.5,0,281.2,0,339.7,0,279.4,0,279.4,0,0.0,0,0.0,0,0.0,0,-42.1,0,-42.1,0,6.4,0,86.9,0,3.1,0,164.1,0,986.8,0
2006,294,10,21,7,27,7.450,142.23,-4.7,0,-0.2,0,1.9,0,-1.4,0,287.8,0,281.5,0,281.2,0,339.0,0,279.4,0,279.4,0,0.0,0,0.0,0,0.0,0,-51.2,0,-51.2,0,6.5,0,87.2,0,3.3,0,171.1,0,986.8,0
2006,294,10,21,7,30,7.500,141.81,-4.8,0,-0.4,0,1.9,0,-1.5,0,282.8,0,281.5,0,281.2,0,339.0,0,279.4,0,279.5,0,0.0,0,0.0,0,0.0,0,-56.3,0,-56.3,0,6.6,0,86.5,0,3.7,0,172.6,0,986.9,0
2006,294,10,21,7,33,7.550,141.38,-5.0,0,-0.5,0,2.0,0,-1.5,0,281.2,0,281.6,0,281.2,0,339.4,0,279.5,0,279.5,0,0.0,0,0.0,0,0.0,0,-58.2,0,-58.2,0,6.8,0,85.5,0,4.2,0,174.9,0,986.9,0
2006,294,10,21,7,36,7.600,140.95,-5.0,0,-0.4,0,1.7,0,-1.5,0,280.3,0,281.6,0,281.2,0,339.2,0,279.5,0,279.6,0,0.0,0,0.0,0,0.0,0,-58.8,0,-58.8,0,6.8,0,85.3,0,4.0,0,178.2,0,986.9,0
2006,294,10,21,7,39,7.650,140.51,-5.1,0,-0.3,0,1.6,0,-1.5,0,279.4,0,281.6,0,281.2,0,338.7,0,279.6,0,279.6,0,0.0,0,0.0,0,0.0,0,-59.4,0,-59.4,0,6.7,0,85.4,0,3.8,0,182.8,0,987.0,0
2006,294,10,21,7,42,7.700,140.07,-5.0,0,-0.2,0,1.3,0,-1.5,0,278.9,0,281.6,0,281.2,0,338.4,0,279.6,0,279.6,0,0.0,0,0.0,0,0.0,0,-59.5,0,-59.5,0,6.7,0,85.6,0,3.8,0,184.1,0,987.0,0
2006,294,10,21,7,45,7.750,139.62,-5.0,0,-0.3,0,1.0,0,-1.6,0,279.0,0,281.6,0,281.2,0,338.5,0,279.6,0,279.6,0,0.0,0,0.0,0,0.0,0,-59.5,0,-59.5,0,6.7,0,85.4,0,4.3,0,180.5,0,987.0,0
2006,294,10,21,7,48,7.800,139.16,-5.1,0,-0.2,0,0.6,0,-1.6,0,279.1,0,281.6,0,281.2,0,338.1,0,279.6,0,279.6,0,0.0,0,0.0,0,0.0,0,-59.0,0,-59.0,0,6.6,0,85.5,0,4.3,0,178.6,0,987.0,0
2006,294,10,21,7,51,7.850,138.70,-5.1,0,-0.1,0,0.4,0,-1.6,0,280.9,0,281.6,0,281.2,0,338.2,0,279.6,0,279.6,0,0.0,0,0.0,0,0.0,0,-57.3,0,-57.3,0,6.6,0,85.8,0,4.4,0,178.8,0,987.0,0
2006,294,10,21,7,54,7.900,138.24,-5.1,0,-0.1,0,0.3,0,-1.6,0,281.8,0,281.5,0,281.1,0,338.2,0,279.6,0,279.6,0,0.0,0,0.0,0,0.0,0,-56.4,0,-56.4,0,6.5,0,86.1,0,4.3,0,179.5,0,987.0,0
2006,294,10,21,7,57,7.950,137.77,-5.0,0,0.0,0,0.2,0,-1.5,0,281.5,0,281.5,0,281.1,0,338.0,0,279.6,0,279.6,0,0.0,0,0.0,0,0.0,0,-56.5,0,-56.5,0,6.5,0,86.3,0,4.2,0,178.8,0,987.0,0
2006,294,10,21,8,0,8.000,137.29,-5.0,0,0.0,0,0.2,0,-1.6,0,281.3,0,281.5,0,281.1,0,337.7,0,279.6,0,279.5,0,0.0,0,0.0,0,0.0,0,-56.4,0,-56.4,0,6.4,0,86.3,0,4.0,0,176.7,0,987.0,0
2006,294,10,21,8,3,8.050,136.81,-4.9,0,0.0,0,0.1,0,-1.6,0,282.0,0,281.5,0,281.1,0,337.7,0,279.5,0,279.5,0,0.0,0,0.0,0,0.0,0,-55.7,0,-55.7,0,6.4,0,86.6,0,4.1,0,176.6,0,987.0,0
2006,294,10,21,8,6,8.100,136.33,-5.0,0,0.0,0,0.2,0,-1.5,0,282.6,0,281.4,0,281.0,0,337.8,0,279.5,0,279.5,0,0.0,0,0.0,0,0.0,0,-55.2,0,-55.2,0,6.4,0,86.5,0,4.0,0,175.6,0,987.0,0
2006,294,10,21,8,9,8.150,135.84,-4.9,0,0.0,0,0.1,0,-1.5,0,283.0,0,281.4,0,281.0,0,338.0,0,279.5,0,279.5,0,0.0,0,0.0,0,0.0,0,-55.0,0,-55.0,0,6.4,0,86.5,0,4.4,0,172.6,0,987.0,0
2006,294,10,21,8,12,8.200,135.35,-5.0,0,-0.2,0,0.3,0,-1.5,0,282.7,0,281.4,0,281.0,0,338.6,0,279.5,0,279.5,0,0.0,0,0.0,0,0.0,0,-55.9,0,-55.9,0,6.4,0,86.4,0,4.7,0,172.4,0,986.9,0
2006,294,10,21,8,15,8.250,134.85,-5.1,0,-0.1,0,0.4,0,-1.5,0,282.2,0,281.4,0,281.0,0,338.7,0,279.5,0,279.5,0,0.0,0,0.0,0,0.0,0,-56.5,0,-56.5,0,6.4,0,86.5,0,4.5,0,174.2,0,986.9,0
2006,294,10,21,8,18,8.300,134.35,-5.1,0,-0.1,0,0.4,0,-1.5,0,283.0,0,281.4,0,281.0,0,338.7,0,279.5,0,279.5,0,0.0,0,0.0,0,0.0,0,-55.7,0,-55.7,0,6.4,0,86.5,0,4.6,0,174.3,0,986.9,0
2006,294,10,21,8,21,8.350,133.85,-5.1,0,-0.1,0,0.4,0,-1.5,0,284.1,0,281.4,0,281.0,0,338.8,0,279.5,0,279.5,0,0.0,0,0.0,0,0.0,0,-54.7,0,-54.7,0,6.4,0,86.4,0,4.3,0,176.6,0,987.0,0
2006,294,10,21,8,24,8.400,133.34,-5.0,0,0.0,0,0.3,0,-1.4,0,288.4,0,281.4,0,281.0,0,338.8,0,279.4,0,279.5,0,0.0,0,0.0,0,0.0,0,-50.4,0,-50.4,0,6.3,0,86.6,0,4.1,0,178.0,0,987.0,0
2006,294,10,21,8,27,8.450,132.83,-5.0,0,-0.2,0,0.4,0,-1.4,0,293.2,0,281.4,0,281.0,0,339.5,0,279.4,0,279.5,0,0.0,0,0.0,0,0.0,0,-46.2,0,-46.2,0,6.4,0,86.4,0,4.4,0,177.5,0,987.0,0
2006,294,10,21,8,30,8.500,132.31,-4.9,0,-0.2,0,0.5,0,-1.4,0,292.4,0,281.4,0,281.0,0,339.5,0,279.4,0,279.5,0,0.0,0,0.0,0,0.0,0,-47.1,0,-47.1,0,6.4,0,86.4,0,4.2,0,176.9,0,987.0,0
2006,294,10,21,8,33,8.550,131.80,-5.0,0,-0.2,0,0.5,0,-1.3,0,288.8,0,281.4,0,281.1,0,339.5,0,279.5,0,279.5,0,0.0,0,0.0,0,0.0,0,-50.7,0,-50.7,0,6.4,0,86.4,0,4.1,0,177.8,0,987.0,0
2006,294,10,21,8,36,8.600,131.28,-5.0,0,0.0,0,0.5,0,-1.4,0,285.7,0,281.4,0,281.1,0,338.8,0,279.5,0,279.5,0,0.0,0,0.0,0,0.0,0,-53.1,0,-53.1,0,6.4,0,86.5,0,3.8,0,180.1,0,987.0,0
2006,294,10,21,8,39,8.650,130.75,-5.0,0,0.0,0,0.3,0,-1.5,0,283.8,0,281.4,0,281.1,0,338.4,0,279.4,0,279.5,0,0.0,0,0.0,0,0.0,0,-54.6,0,-54.6,0,6.4,0,86.6,0,4.0,0,178.0,0,987.0,0
2006,294,10,21,8,42,8.700,130.23,-5.1,0,0.0,0,0.2,0,-1.5,0,282.6,0,281.4,0,281.1,0,338.0,0,279.4,0,279.4,0,0.0,0,0.0,0,0.0,0,-55.4,0,-55.4,0,6.3,0,86.6,0,4.0,0,174.2,0,987.0,0
2006,294,10,21,8,45,8.750,129.70,-5.1,0,0.0,0,-0.1,0,-1.5,0,281.2,0,281.4,0,281.0,0,337.5,0,279.4,0,279.4,0,0.0,0,0.0,0,0.0,0,-56.3,0,-56.3,0,6.3,0,86.8,0,3.9,0,174.5,0,987.0,0
2006,294,10,21,8,48,8.800,129.17,-5.1,0,0.0,0,-0.2,0,-1.6,0,280.7,0,281.4,0,281.0,0,337.2,0,279.4,0,279.4,0,0.0,0,0.0,0,0.0,0,-56.6,0,-56.6,0,6.3,0,86.9,0,3.9,0,173.7,0,987.0,0
2006,294,10,21,8,51,8.850,128.63,-5.0,0,0.0,0,-0.3,0,-1.6,0,280.2,0,281.4,0,281.0,0,336.9,0,279.4,0,279.4,0,0.0,0,0.0,0,0.0,0,-56.7,0,-56.7,0,6.2,0,86.9,0,3.8,0,173.2,0,987.0,0
2006,294,10,21,8,54,8.900,128.10,-5.0,0,0.0,0,-0.4,0,-1.6,0,280.9,0,281.3,0,280.9,0,336.8,0,279.3,0,279.3,0,0.0,0,0.0,0,0.0,0,-55.9,0,-55.9,0,6.2,0,87.0,0,3.9,0,171.9,0,987.0,0
2006,294,10,21,8,57,8.950,127.56,-5.0,0,0.0,0,-0.3,0,-1.5,0,283.1,0,281.3,0,280.9,0,336.9,0,279.3,0,279.3,0,0.0,0,0.0,0,0.0,0,-53.8,0,-53.8,0,6.2,0,87.1,0,3.7,0,171.6,0,987.0,0
2006,294,10,21,9,0,9.000,127.02,-5.0,0,0.0,0,-0.3,0,-1.5,0,285.0,0,281.3,0,280.9,0,337.0,0,279.3,0,279.3,0,0.0,0,0.0,0,0.0,0,-51.9,0,-51.9,0,6.1,0,87.2,0,3.4,0,170.0,0,987.0,0
2006,294,10,21,9,3,9.050,126.48,-4.8,0,0.0,0,-0.2,0,-1.5,0,286.8,0,281.3,0,280.9,0,336.5,0,279.3,0,279.3,0,0.0,0,0.0,0,0.0,0,-49.7,0,-49.7,0,6.1,0,87.4,0,2.9,0,170.8,0,987.1,0
2006,294,10,21,9,6,9.100,125.93,-4.6,0,0.1,0,-0.3,0,-1.5,0,288.2,0,281.2,0,280.9,0,334.7,0,279.2,0,279.2,0,0.0,0,0.0,0,0.0,0,-46.5,0,-46.5,0,6.1,0,87.4,0,1.5,0,153.4,0,987.2,0
2006,294,10,21,9,9,9.150,125.38,-4.3,0,0.2,0,-0.6,0,-2.0,0,291.8,0,281.2,0,280.8,0,332.5,0,279.2,0,279.1,0,0.0,0,0.0,0,0.0,0,-40.7,0,-40.7,0,5.8,0,87.2,0,0.8,0,87.6,0,987.2,0
2006,294,10,21,9,12,9.200,124.84,-4.2,0,0.1,0,-1.0,0,-2.2,0,297.6,0,281.1,0,280.7,0,332.5,0,279.1,0,279.0,0,0.0,0,0.0,0,0.0,0,-34.9,0,-34.9,0,5.6,0,88.2,0,1.1,0,99.6,0,987.2,0
2006,294,10,21,9,15,9.250,124.29,-4.2,0,0.1,0,-1.5,0,-2.1,0,302.2,0,281.0,0,280.6,0,332.8,0,279.0,0,278.9,0,0.0,0,0.0,0,0.0,0,-30.6,0,-30.6,0,5.5,0,88.8,0,2.0,0,126.3,0,987.1,0
