"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,205,7,24,4,39,4.650,117.09,-4.6,0,0.1,0,-0.3,0,-1.0,0,399.6,0,299.8,0,299.4,0,439.8,0,297.7,0,297.7,0,0.0,0,0.1,0,0.0,0,-40.2,0,-40.2,0,24.6,0,91.2,0,3.7,0,174.6,0,991.9,0
2005,205,7,24,4,42,4.700,117.30,-4.6,0,0.0,0,-0.3,0,-1.0,0,399.5,0,299.8,0,299.4,0,439.6,0,297.7,0,297.7,0,0.0,0,0.1,0,0.0,0,-40.1,0,-40.1,0,24.6,0,91.3,0,3.6,0,173.5,0,991.9,0
2005,205,7,24,4,45,4.750,117.51,-4.6,0,0.0,0,-0.3,0,-1.0,0,399.3,0,299.7,0,299.3,0,439.3,0,297.7,0,297.6,0,0.0,0,0.1,0,0.0,0,-40.0,0,-40.0,0,24.6,0,91.1,0,3.5,0,174.9,0,991.9,0
2005,205,7,24,4,48,4.800,117.70,-4.6,0,0.0,0,-0.3,0,-1.0,0,399.2,0,299.7,0,299.3,0,439.0,0,297.6,0,297.6,0,0.0,0,0.1,0,0.0,0,-39.8,0,-39.8,0,24.5,0,91.3,0,3.2,0,175.3,0,992.0,0
2005,205,7,24,4,51,4.850,117.89,-4.5,0,0.0,0,-0.3,0,-1.0,0,399.3,0,299.7,0,299.3,0,438.6,0,297.6,0,297.6,0,0.0,0,0.1,0,0.0,0,-39.3,0,-39.3,0,24.5,0,91.3,0,3.2,0,178.0,0,992.0,0
2005,205,7,24,4,54,4.900,118.07,-4.5,0,0.0,0,-0.4,0,-1.0,0,399.4,0,299.6,0,299.2,0,438.6,0,297.6,0,297.5,0,0.0,0,0.1,0,0.0,0,-39.2,0,-39.2,0,24.5,0,91.4,0,3.3,0,179.8,0,991.9,0
2005,205,7,24,4,57,4.950,118.25,-4.5,0,0.1,0,-0.4,0,-1.0,0,399.4,0,299.6,0,299.2,0,438.4,0,297.5,0,297.5,0,0.0,0,0.1,0,0.0,0,-39.0,0,-39.0,0,24.4,0,91.4,0,3.5,0,181.3,0,991.9,0
2005,205,7,24,5,0,5.000,118.41,-4.5,0,0.0,0,-0.4,0,-1.0,0,399.6,0,299.6,0,299.2,0,438.2,0,297.5,0,297.5,0,0.0,0,0.1,0,0.0,0,-38.7,0,-38.7,0,24.4,0,91.5,0,3.6,0,181.8,0,991.9,0
2005,205,7,24,5,3,5.050,118.57,-4.4,0,0.0,0,-0.4,0,-1.1,0,399.4,0,299.5,0,299.1,0,438.0,0,297.5,0,297.4,0,0.0,0,0.1,0,0.0,0,-38.6,0,-38.6,0,24.4,0,91.6,0,3.4,0,181.0,0,991.9,0
2005,205,7,24,5,6,5.100,118.73,-4.4,0,0.0,0,-0.4,0,-1.1,0,399.5,0,299.5,0,299.1,0,438.0,0,297.4,0,297.4,0,0.0,0,0.1,0,0.0,0,-38.5,0,-38.5,0,24.4,0,91.6,0,3.6,0,181.1,0,991.9,0
2005,205,7,24,5,9,5.150,118.87,-4.4,0,0.0,0,-0.3,0,-1.0,0,399.6,0,299.5,0,299.1,0,438.1,0,297.4,0,297.4,0,0.0,0,0.1,0,0.0,0,-38.5,0,-38.5,0,24.4,0,91.5,0,3.6,0,180.7,0,992.0,0
2005,205,7,24,5,12,5.200,119.01,-4.5,0,0.0,0,-0.2,0,-1.0,0,399.6,0,299.4,0,299.1,0,438.2,0,297.4,0,297.4,0,0.0,0,0.1,0,0.0,0,-38.6,0,-38.6,0,24.4,0,91.6,0,3.6,0,178.5,0,991.9,0
2005,205,7,24,5,15,5.250,119.14,-4.4,0,0.0,0,-0.1,0,-1.0,0,399.5,0,299.4,0,299.0,0,438.2,0,297.4,0,297.4,0,0.0,0,0.1,0,0.0,0,-38.7,0,-38.7,0,24.4,0,91.3,0,3.6,0,178.6,0,991.9,0
2005,205,7,24,5,18,5.300,119.26,-4.5,0,0.0,0,0.0,0,-0.9,0,399.7,0,299.4,0,299.0,0,438.4,0,297.4,0,297.4,0,0.0,0,0.1,0,0.0,0,-38.7,0,-38.7,0,24.4,0,91.3,0,3.8,0,176.6,0,991.9,0
2005,205,7,24,5,21,5.350,119.37,-4.6,0,-0.1,0,0.3,0,-0.8,0,399.9,0,299.4,0,299.0,0,438.9,0,297.4,0,297.4,0,0.0,0,0.1,0,0.0,0,-39.0,0,-39.0,0,24.5,0,90.8,0,4.0,0,175.9,0,991.9,0
2005,205,7,24,5,24,5.400,119.47,-4.6,0,-0.2,0,0.5,0,-0.8,0,400.3,0,299.4,0,299.0,0,439.1,0,297.4,0,297.4,0,0.0,0,0.1,0,0.0,0,-38.8,0,-38.8,0,24.5,0,90.4,0,4.0,0,172.8,0,991.9,0
2005,205,7,24,5,27,5.450,119.57,-4.6,0,-0.1,0,0.5,0,-0.8,0,400.5,0,299.4,0,299.0,0,439.0,0,297.4,0,297.4,0,0.0,0,0.1,0,0.0,0,-38.5,0,-38.5,0,24.5,0,90.3,0,3.7,0,173.6,0,991.9,0
2005,205,7,24,5,30,5.500,119.66,-4.6,0,-0.1,0,0.5,0,-0.8,0,400.8,0,299.4,0,299.0,0,439.1,0,297.4,0,297.4,0,0.0,0,0.1,0,0.0,0,-38.3,0,-38.3,0,24.5,0,90.4,0,3.8,0,172.0,0,991.9,0
2005,205,7,24,5,33,5.550,119.74,-4.6,0,-0.1,0,0.4,0,-0.8,0,400.8,0,299.4,0,299.1,0,438.9,0,297.4,0,297.4,0,0.0,0,0.1,0,0.0,0,-38.2,0,-38.2,0,24.5,0,90.3,0,3.6,0,172.7,0,991.9,0
2005,205,7,24,5,36,5.600,119.82,-4.6,0,-0.1,0,0.3,0,-0.8,0,401.0,0,299.4,0,299.1,0,438.9,0,297.5,0,297.4,0,0.0,0,0.1,0,0.0,0,-37.9,0,-37.9,0,24.5,0,90.3,0,3.8,0,176.5,0,991.9,0
2005,205,7,24,5,39,5.650,119.88,-4.6,0,0.0,0,0.3,0,-0.8,0,400.8,0,299.4,0,299.1,0,438.5,0,297.5,0,297.4,0,0.0,0,0.1,0,0.0,0,-37.7,0,-37.7,0,24.5,0,90.4,0,3.3,0,178.2,0,991.9,0
2005,205,7,24,5,42,5.700,119.94,-4.5,0,0.0,0,0.1,0,-0.9,0,400.8,0,299.4,0,299.1,0,438.1,0,297.4,0,297.4,0,0.0,0,0.1,0,0.0,0,-37.3,0,-37.3,0,24.4,0,90.8,0,3.4,0,179.5,0,991.9,0
2005,205,7,24,5,45,5.750,119.99,-4.5,0,0.0,0,-0.1,0,-1.0,0,400.5,0,299.4,0,299.1,0,437.8,0,297.4,0,297.4,0,0.0,0,0.1,0,0.0,0,-37.3,0,-37.3,0,24.4,0,90.9,0,3.4,0,177.9,0,991.8,0
2005,205,7,24,5,48,5.800,120.03,-4.4,0,0.1,0,-0.3,0,-1.0,0,400.1,0,299.4,0,299.0,0,437.3,0,297.4,0,297.4,0,0.0,0,0.1,0,0.0,0,-37.1,0,-37.1,0,24.3,0,91.2,0,3.2,0,175.1,0,991.8,0
2005,205,7,24,5,51,5.850,120.06,-4.4,0,0.1,0,-0.4,0,-1.0,0,400.1,0,299.4,0,299.0,0,437.2,0,297.4,0,297.3,0,0.0,0,0.1,0,0.0,0,-37.0,0,-37.0,0,24.3,0,91.4,0,3.3,0,174.7,0,991.8,0
2005,205,7,24,5,54,5.900,120.09,-4.5,0,0.0,0,-0.3,0,-1.0,0,400.1,0,299.4,0,299.0,0,437.3,0,297.3,0,297.3,0,0.0,0,0.1,0,0.0,0,-37.2,0,-37.2,0,24.3,0,91.5,0,3.5,0,174.1,0,991.7,0
2005,205,7,24,5,57,5.950,120.10,-4.4,0,0.0,0,-0.3,0,-1.0,0,400.0,0,299.3,0,299.0,0,437.3,0,297.3,0,297.3,0,0.0,0,0.1,0,0.0,0,-37.2,0,-37.2,0,24.3,0,91.4,0,3.4,0,174.5,0,991.7,0
2005,205,7,24,6,0,6.000,120.11,-4.4,0,0.0,0,-0.1,0,-1.0,0,400.1,0,299.3,0,298.9,0,437.5,0,297.3,0,297.3,0,0.0,0,0.1,0,0.0,0,-37.4,0,-37.4,0,24.3,0,91.4,0,3.6,0,173.3,0,991.7,0
2005,205,7,24,6,3,6.050,120.11,-4.5,0,0.0,0,0.0,0,-0.9,0,400.0,0,299.3,0,298.9,0,437.6,0,297.3,0,297.3,0,0.0,0,0.1,0,0.0,0,-37.6,0,-37.6,0,24.3,0,91.5,0,3.5,0,171.4,0,991.7,0
2005,205,7,24,6,6,6.100,120.11,-4.5,0,-0.1,0,0.1,0,-0.9,0,400.2,0,299.3,0,298.9,0,437.9,0,297.3,0,297.3,0,0.0,0,0.1,0,0.0,0,-37.7,0,-37.7,0,24.3,0,91.5,0,3.6,0,171.3,0,991.7,0
2005,205,7,24,6,9,6.150,120.09,-4.4,0,-0.1,0,0.3,0,-0.9,0,400.5,0,299.3,0,298.9,0,438.0,0,297.3,0,297.3,0,0.0,0,0.1,0,0.0,0,-37.5,0,-37.5,0,24.4,0,91.2,0,3.6,0,170.5,0,991.7,0
2005,205,7,24,6,12,6.200,120.07,-4.5,0,-0.1,0,0.3,0,-0.8,0,400.6,0,299.3,0,298.9,0,438.0,0,297.3,0,297.3,0,0.0,0,0.1,0,0.0,0,-37.4,0,-37.4,0,24.4,0,91.1,0,3.5,0,170.8,0,991.7,0
2005,205,7,24,6,15,6.250,120.03,-4.5,0,-0.1,0,0.4,0,-0.8,0,400.6,0,299.3,0,298.9,0,437.9,0,297.3,0,297.3,0,0.0,0,0.1,0,0.0,0,-37.2,0,-37.2,0,24.4,0,90.9,0,3.5,0,174.4,0,991.7,0
2005,205,7,24,6,18,6.300,119.99,-4.5,0,-0.1,0,0.3,0,-0.8,0,400.3,0,299.3,0,298.9,0,437.9,0,297.3,0,297.3,0,0.0,0,0.1,0,0.0,0,-37.5,0,-37.5,0,24.4,0,90.8,0,3.4,0,175.5,0,991.8,0
2005,205,7,24,6,21,6.350,119.94,-4.4,0,0.0,0,0.2,0,-0.9,0,399.7,0,299.3,0,298.9,0,437.5,0,297.3,0,297.3,0,0.0,0,0.1,0,0.0,0,-37.8,0,-37.8,0,24.4,0,90.9,0,3.3,0,176.1,0,991.7,0
2005,205,7,24,6,24,6.400,119.89,-4.4,0,0.0,0,0.2,0,-0.9,0,399.6,0,299.3,0,298.9,0,437.1,0,297.3,0,297.3,0,0.0,0,0.1,0,0.0,0,-37.5,0,-37.5,0,24.3,0,91.0,0,3.3,0,179.0,0,991.7,0
2005,205,7,24,6,27,6.450,119.82,-4.4,0,0.0,0,0.0,0,-1.0,0,399.0,0,299.3,0,298.9,0,436.7,0,297.3,0,297.2,0,0.0,0,0.1,0,0.0,0,-37.7,0,-37.7,0,24.3,0,91.2,0,3.2,0,180.8,0,991.7,0
2005,205,7,24,6,30,6.500,119.75,-4.4,0,0.0,0,-0.1,0,-1.0,0,399.1,0,299.2,0,298.9,0,436.5,0,297.3,0,297.2,0,0.0,0,0.1,0,0.0,0,-37.4,0,-37.4,0,24.3,0,91.3,0,3.3,0,183.4,0,991.7,0
2005,205,7,24,6,33,6.550,119.67,-4.4,0,0.0,0,-0.1,0,-1.0,0,399.1,0,299.2,0,298.8,0,436.6,0,297.2,0,297.2,0,0.0,0,0.1,0,0.0,0,-37.6,0,-37.6,0,24.3,0,91.2,0,3.2,0,184.9,0,991.7,0
2005,205,7,24,6,36,6.600,119.58,-4.4,0,0.0,0,0.0,0,-0.9,0,399.0,0,299.2,0,298.8,0,436.8,0,297.2,0,297.2,0,0.0,0,0.1,0,0.0,0,-37.8,0,-37.8,0,24.2,0,91.3,0,3.4,0,181.3,0,991.7,0
2005,205,7,24,6,39,6.650,119.48,-4.4,0,-0.1,0,0.1,0,-0.9,0,398.6,0,299.2,0,298.8,0,436.8,0,297.2,0,297.2,0,0.0,0,0.1,0,0.0,0,-38.2,0,-38.2,0,24.3,0,91.1,0,3.3,0,180.2,0,991.7,0
2005,205,7,24,6,42,6.700,119.38,-4.4,0,-0.1,0,0.1,0,-0.9,0,398.2,0,299.2,0,298.8,0,436.6,0,297.2,0,297.2,0,0.0,0,0.1,0,0.0,0,-38.4,0,-38.4,0,24.3,0,91.1,0,3.5,0,178.9,0,991.6,0
2005,205,7,24,6,45,6.750,119.27,-4.4,0,-0.1,0,0.1,0,-0.9,0,398.0,0,299.1,0,298.8,0,436.7,0,297.2,0,297.2,0,0.0,0,0.1,0,0.0,0,-38.7,0,-38.7,0,24.3,0,91.0,0,3.6,0,180.5,0,991.6,0
2005,205,7,24,6,48,6.800,119.15,-4.4,0,-0.1,0,0.2,0,-0.9,0,398.0,0,299.1,0,298.8,0,437.0,0,297.2,0,297.2,0,0.0,0,0.1,0,0.0,0,-38.9,0,-38.9,0,24.3,0,91.1,0,3.6,0,184.3,0,991.7,0
2005,205,7,24,6,51,6.850,119.02,-4.5,0,-0.1,0,0.3,0,-0.9,0,398.0,0,299.1,0,298.8,0,437.2,0,297.2,0,297.2,0,0.0,0,0.1,0,0.0,0,-39.1,0,-39.1,0,24.3,0,91.2,0,3.8,0,184.3,0,991.7,0
2005,205,7,24,6,54,6.900,118.88,-4.5,0,-0.1,0,0.3,0,-0.8,0,397.8,0,299.1,0,298.8,0,437.1,0,297.2,0,297.2,0,0.0,0,0.1,0,0.0,0,-39.3,0,-39.3,0,24.3,0,91.1,0,3.7,0,181.6,0,991.6,0
2005,205,7,24,6,57,6.950,118.74,-4.5,0,-0.1,0,0.4,0,-0.8,0,397.8,0,299.1,0,298.8,0,437.4,0,297.2,0,297.2,0,0.0,0,0.1,0,0.0,0,-39.6,0,-39.6,0,24.3,0,91.1,0,3.8,0,176.2,0,991.6,0
2005,205,7,24,7,0,7.000,118.59,-4.6,0,-0.1,0,0.4,0,-0.8,0,398.2,0,299.1,0,298.8,0,437.5,0,297.2,0,297.2,0,0.0,0,0.1,0,0.0,0,-39.3,0,-39.3,0,24.3,0,91.2,0,3.9,0,180.2,0,991.6,0
2005,205,7,24,7,3,7.050,118.43,-4.6,0,0.0,0,0.3,0,-0.8,0,398.1,0,299.1,0,298.8,0,437.3,0,297.2,0,297.2,0,0.0,0,0.1,0,0.0,0,-39.2,0,-39.2,0,24.3,0,91.3,0,3.7,0,178.0,0,991.6,0
2005,205,7,24,7,6,7.100,118.26,-4.6,0,0.0,0,0.2,0,-1.0,0,398.3,0,299.1,0,298.8,0,437.1,0,297.2,0,297.2,0,0.0,0,0.1,0,0.0,0,-38.9,0,-38.9,0,24.2,0,91.5,0,3.7,0,175.4,0,991.6,0
2005,205,7,24,7,9,7.150,118.09,-4.6,0,0.0,0,0.2,0,-0.9,0,399.1,0,299.2,0,298.8,0,437.1,0,297.2,0,297.2,0,0.0,0,0.1,0,0.0,0,-37.9,0,-37.9,0,24.2,0,91.7,0,3.8,0,175.0,0,991.6,0
2005,205,7,24,7,12,7.200,117.91,-4.6,0,0.0,0,0.2,0,-0.9,0,399.5,0,299.2,0,298.8,0,437.2,0,297.2,0,297.2,0,0.0,0,0.1,0,0.0,0,-37.7,0,-37.7,0,24.2,0,91.8,0,3.7,0,171.9,0,991.6,0
2005,205,7,24,7,15,7.250,117.72,-4.5,0,0.0,0,0.1,0,-0.9,0,399.5,0,299.2,0,298.8,0,437.0,0,297.2,0,297.1,0,0.0,0,0.1,0,0.0,0,-37.5,0,-37.5,0,24.1,0,92.0,0,3.7,0,167.5,0,991.6,0
2005,205,7,24,7,18,7.300,117.53,-4.6,0,0.0,0,0.1,0,-0.9,0,399.7,0,299.2,0,298.8,0,436.8,0,297.1,0,297.1,0,0.0,0,0.1,0,0.0,0,-37.1,0,-37.1,0,24.1,0,92.2,0,3.3,0,170.6,0,991.6,0
2005,205,7,24,7,21,7.350,117.32,-4.5,0,0.1,0,0.0,0,-0.9,0,399.5,0,299.1,0,298.8,0,436.6,0,297.1,0,297.1,0,0.0,0,0.1,0,0.0,0,-37.1,0,-37.1,0,24.0,0,92.4,0,3.4,0,169.6,0,991.6,0
2005,205,7,24,7,24,7.400,117.11,-4.5,0,0.2,0,-0.2,0,-1.0,0,398.9,0,299.1,0,298.8,0,435.7,0,297.1,0,297.1,0,0.0,0,0.1,0,0.0,0,-36.8,0,-36.8,0,23.9,0,92.6,0,3.2,0,165.4,0,991.6,0
2005,205,7,24,7,27,7.450,116.90,-4.5,0,0.2,0,-0.5,0,-1.1,0,398.9,0,299.1,0,298.7,0,435.1,0,297.0,0,297.0,0,0.0,0,0.1,0,0.0,0,-36.2,0,-36.2,0,23.8,0,93.1,0,3.0,0,159.3,0,991.5,0
2005,205,7,24,7,30,7.500,116.67,-4.4,0,0.2,0,-0.6,0,-1.1,0,398.8,0,299.1,0,298.7,0,434.2,0,297.0,0,296.9,0,0.0,0,0.1,0,0.0,0,-35.4,0,-35.4,0,23.7,0,93.5,0,2.5,0,158.7,0,991.5,0
2005,205,7,24,7,33,7.550,116.44,-4.4,0,0.2,0,-0.6,0,-1.1,0,398.9,0,299.0,0,298.6,0,433.7,0,296.9,0,296.9,0,0.0,0,0.1,0,0.0,0,-34.8,0,-34.8,0,23.6,0,93.9,0,2.5,0,158.1,0,991.5,0
2005,205,7,24,7,36,7.600,116.20,-4.3,0,0.1,0,-0.7,0,-1.1,0,398.7,0,299.0,0,298.6,0,433.4,0,296.8,0,296.8,0,0.0,0,0.1,0,0.0,0,-34.7,0,-34.7,0,23.5,0,94.2,0,2.6,0,158.7,0,991.5,0
2005,205,7,24,7,39,7.650,115.96,-4.3,0,0.1,0,-0.7,0,-1.1,0,398.4,0,298.9,0,298.5,0,433.4,0,296.8,0,296.7,0,0.0,0,0.1,0,0.0,0,-35.0,0,-35.0,0,23.5,0,94.4,0,2.7,0,155.3,0,991.4,0
2005,205,7,24,7,42,7.700,115.71,-4.3,0,0.1,0,-0.6,0,-1.1,0,398.2,0,298.9,0,298.5,0,433.2,0,296.7,0,296.7,0,0.0,0,0.1,0,0.0,0,-35.1,0,-35.1,0,23.4,0,94.6,0,2.6,0,158.0,0,991.4,0
2005,205,7,24,7,45,7.750,115.45,-4.3,0,0.1,0,-0.6,0,-1.1,0,397.9,0,298.8,0,298.4,0,433.1,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-35.2,0,-35.2,0,23.4,0,94.8,0,2.5,0,160.4,0,991.4,0
2005,205,7,24,7,48,7.800,115.19,-4.3,0,0.0,0,-0.4,0,-1.0,0,398.0,0,298.8,0,298.4,0,433.1,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-35.1,0,-35.1,0,23.4,0,94.9,0,2.5,0,161.6,0,991.4,0
2005,205,7,24,7,51,7.850,114.92,-4.3,0,0.0,0,-0.3,0,-1.0,0,398.8,0,298.7,0,298.4,0,433.1,0,296.6,0,296.5,0,0.0,0,0.0,0,0.0,0,-34.3,0,-34.3,0,23.4,0,94.9,0,2.5,0,164.7,0,991.4,0
2005,205,7,24,7,54,7.900,114.64,-4.3,0,0.0,0,-0.1,0,-1.0,0,399.1,0,298.7,0,298.3,0,433.5,0,296.5,0,296.5,0,0.0,0,0.1,0,0.0,0,-34.4,0,-34.4,0,23.4,0,95.0,0,2.6,0,164.0,0,991.4,0
2005,205,7,24,7,57,7.950,114.36,-4.3,0,0.0,0,-0.1,0,-0.9,0,398.9,0,298.7,0,298.3,0,433.5,0,296.5,0,296.5,0,0.0,0,0.1,0,0.0,0,-34.6,0,-34.6,0,23.4,0,95.0,0,2.9,0,167.0,0,991.4,0
2005,205,7,24,8,0,8.000,114.07,-4.3,0,0.0,0,-0.1,0,-1.0,0,398.9,0,298.6,0,298.3,0,433.5,0,296.5,0,296.4,0,0.0,0,0.1,0,0.0,0,-34.7,0,-34.7,0,23.4,0,95.0,0,3.0,0,170.9,0,991.3,0
2005,205,7,24,8,3,8.050,113.77,-4.4,0,0.0,0,0.0,0,-0.9,0,399.2,0,298.6,0,298.3,0,433.8,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-34.6,0,-34.6,0,23.4,0,95.0,0,3.1,0,171.6,0,991.3,0
2005,205,7,24,8,6,8.100,113.47,-4.4,0,0.0,0,0.1,0,-0.9,0,399.4,0,298.6,0,298.2,0,434.1,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-34.7,0,-34.7,0,23.4,0,95.0,0,3.1,0,173.5,0,991.3,0
2005,205,7,24,8,9,8.150,113.17,-4.4,0,0.0,0,0.2,0,-0.9,0,399.8,0,298.6,0,298.2,0,434.2,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-34.5,0,-34.5,0,23.4,0,95.0,0,3.2,0,176.2,0,991.3,0
2005,205,7,24,8,12,8.200,112.85,-4.4,0,-0.1,0,0.2,0,-0.9,0,400.2,0,298.6,0,298.2,0,434.4,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-34.2,0,-34.2,0,23.4,0,95.0,0,3.4,0,178.6,0,991.2,0
2005,205,7,24,8,15,8.250,112.53,-4.4,0,-0.1,0,0.3,0,-0.8,0,400.3,0,298.6,0,298.2,0,434.6,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-34.3,0,-34.3,0,23.4,0,95.0,0,3.4,0,181.5,0,991.2,0
2005,205,7,24,8,18,8.300,112.21,-4.4,0,0.0,0,0.3,0,-0.8,0,400.5,0,298.6,0,298.2,0,434.5,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-34.0,0,-34.0,0,23.4,0,95.0,0,3.4,0,181.2,0,991.2,0
2005,205,7,24,8,21,8.350,111.88,-4.4,0,0.0,0,0.3,0,-0.8,0,400.6,0,298.6,0,298.2,0,434.6,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-34.0,0,-34.0,0,23.4,0,95.1,0,3.5,0,176.9,0,991.1,0
2005,205,7,24,8,24,8.400,111.54,-4.4,0,0.1,0,0.3,0,-0.8,0,400.9,0,298.6,0,298.2,0,434.8,0,296.4,0,296.4,0,0.0,0,0.0,0,0.0,0,-33.9,0,-33.9,0,23.3,0,95.2,0,3.7,0,173.1,0,991.0,0
2005,205,7,24,8,27,8.450,111.20,-4.5,0,0.0,0,0.3,0,-0.8,0,400.5,0,298.6,0,298.2,0,434.7,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-34.3,0,-34.3,0,23.3,0,95.3,0,3.6,0,168.9,0,991.0,0
2005,205,7,24,8,30,8.500,110.86,-4.5,0,0.0,0,0.3,0,-0.8,0,400.3,0,298.6,0,298.2,0,434.6,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-34.3,0,-34.3,0,23.3,0,95.4,0,3.4,0,168.6,0,991.0,0
2005,205,7,24,8,33,8.550,110.51,-4.5,0,0.0,0,0.3,0,-0.8,0,400.4,0,298.6,0,298.2,0,434.6,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-34.2,0,-34.2,0,23.3,0,95.4,0,3.5,0,170.4,0,991.0,0
2005,205,7,24,8,36,8.600,110.15,-4.5,0,0.1,0,0.4,0,-0.8,0,400.5,0,298.6,0,298.3,0,434.6,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-34.1,0,-34.1,0,23.3,0,95.3,0,3.3,0,172.9,0,991.0,0
2005,205,7,24,8,39,8.650,109.79,-4.5,0,0.0,0,0.3,0,-0.8,0,400.6,0,298.6,0,298.3,0,434.5,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-33.9,0,-33.9,0,23.3,0,95.3,0,3.3,0,179.0,0,991.0,0
2005,205,7,24,8,42,8.700,109.42,-4.4,0,0.0,0,0.3,0,-0.8,0,400.7,0,298.6,0,298.3,0,434.6,0,296.4,0,296.4,0,0.0,0,0.0,0,0.0,0,-33.9,0,-33.9,0,23.4,0,95.3,0,3.4,0,182.5,0,991.0,0
2005,205,7,24,8,45,8.750,109.05,-4.4,0,0.0,0,0.3,0,-0.8,0,400.5,0,298.6,0,298.3,0,434.6,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-34.2,0,-34.2,0,23.4,0,95.2,0,3.6,0,184.0,0,991.0,0
2005,205,7,24,8,48,8.800,108.68,-4.4,0,0.0,0,0.3,0,-0.8,0,400.3,0,298.6,0,298.3,0,434.9,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-34.6,0,-34.6,0,23.4,0,95.1,0,3.6,0,181.3,0,990.9,0
2005,205,7,24,8,51,8.850,108.30,-4.4,0,0.0,0,0.3,0,-0.8,0,400.1,0,298.6,0,298.3,0,434.9,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-34.7,0,-34.7,0,23.4,0,95.1,0,3.8,0,184.3,0,990.8,0
2005,205,7,24,8,54,8.900,107.91,-4.4,0,0.0,0,0.3,0,-0.8,0,400.2,0,298.6,0,298.3,0,435.1,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-34.9,0,-34.9,0,23.4,0,95.1,0,3.7,0,184.4,0,990.8,0
2005,205,7,24,8,57,8.950,107.52,-4.5,0,-0.1,0,0.4,0,-0.7,0,400.2,0,298.6,0,298.3,0,435.1,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-34.9,0,-34.9,0,23.5,0,94.9,0,3.8,0,185.2,0,990.8,0
2005,205,7,24,9,0,9.000,107.13,-4.5,0,0.0,0,0.4,0,-0.8,0,400.3,0,298.6,0,298.3,0,435.2,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-34.9,0,-34.9,0,23.5,0,94.9,0,3.9,0,181.5,0,990.7,0
2005,205,7,24,9,3,9.050,106.73,-4.5,0,-0.1,0,0.4,0,-0.7,0,399.7,0,298.6,0,298.3,0,435.3,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-35.6,0,-35.6,0,23.5,0,94.7,0,3.9,0,182.5,0,990.7,0
2005,205,7,24,9,6,9.100,106.32,-4.5,0,-0.2,0,0.5,0,-0.8,0,399.5,0,298.7,0,298.3,0,435.6,0,296.5,0,296.5,0,0.0,0,0.1,0,0.0,0,-36.1,0,-36.1,0,23.6,0,94.6,0,4.2,0,183.2,0,990.6,0
2005,205,7,24,9,9,9.150,105.92,-4.6,0,-0.1,0,0.5,0,-0.7,0,399.7,0,298.7,0,298.3,0,435.9,0,296.5,0,296.5,0,0.0,0,0.1,0,0.0,0,-36.1,0,-36.1,0,23.6,0,94.5,0,4.1,0,186.0,0,990.7,0
2005,205,7,24,9,12,9.200,105.50,-4.6,0,-0.1,0,0.6,0,-0.7,0,399.6,0,298.7,0,298.3,0,435.8,0,296.5,0,296.5,0,0.0,0,0.1,0,0.0,0,-36.2,0,-36.2,0,23.6,0,94.3,0,3.8,0,186.6,0,990.6,0
2005,205,7,24,9,15,9.250,105.09,-4.6,0,0.0,0,0.5,0,-0.7,0,399.5,0,298.7,0,298.4,0,435.8,0,296.5,0,296.5,0,0.0,0,0.1,0,0.0,0,-36.3,0,-36.3,0,23.6,0,94.3,0,3.8,0,187.4,0,990.6,0
2005,205,7,24,9,18,9.300,104.67,-4.6,0,0.0,0,0.5,0,-0.7,0,399.3,0,298.7,0,298.4,0,435.8,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-36.5,0,-36.5,0,23.6,0,94.3,0,3.8,0,188.6,0,990.6,0
