"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,267,9,24,4,36,4.600,137.17,-4.6,0,0.0,0,-0.7,0,-1.2,0,363.7,0,289.6,0,289.4,0,382.3,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-18.6,0,-18.6,0,15.2,0,81.2,0,3.0,0,265.1,0,981.3,0
2006,267,9,24,4,39,4.650,137.42,-4.4,0,0.0,0,-0.4,0,-1.1,0,367.2,0,289.6,0,289.3,0,383.1,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-15.9,0,-15.9,0,15.3,0,81.1,0,3.1,0,262.5,0,981.4,0
2006,267,9,24,4,42,4.700,137.67,-4.5,0,0.0,0,0.0,0,-1.1,0,367.1,0,289.6,0,289.3,0,383.7,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-16.6,0,-16.6,0,15.2,0,81.5,0,3.0,0,258.0,0,981.4,0
2006,267,9,24,4,45,4.750,137.90,-4.5,0,0.0,0,0.2,0,-1.1,0,363.0,0,289.6,0,289.4,0,383.7,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-20.7,0,-20.7,0,15.2,0,81.6,0,2.7,0,254.4,0,981.4,0
2006,267,9,24,4,48,4.800,138.13,-4.5,0,0.0,0,0.3,0,-1.1,0,359.2,0,289.6,0,289.4,0,383.3,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-24.1,0,-24.1,0,15.1,0,82.3,0,2.7,0,250.9,0,981.5,0
2006,267,9,24,4,51,4.850,138.34,-4.6,0,0.0,0,0.3,0,-1.2,0,357.9,0,289.6,0,289.4,0,382.9,0,288.3,0,288.2,0,0.0,0,0.0,0,0.0,0,-25.0,0,-25.0,0,15.0,0,82.9,0,2.5,0,243.6,0,981.5,0
2006,267,9,24,4,54,4.900,138.55,-4.6,0,0.0,0,0.3,0,-1.2,0,351.8,0,289.6,0,289.4,0,382.5,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-30.7,0,-30.7,0,15.0,0,83.0,0,2.6,0,240.7,0,981.5,0
2006,267,9,24,4,57,4.950,138.74,-4.7,0,0.0,0,0.3,0,-1.4,0,340.3,0,289.6,0,289.3,0,381.8,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-41.6,0,-41.6,0,15.0,0,82.6,0,2.8,0,243.3,0,981.6,0
2006,267,9,24,5,0,5.000,138.93,-4.9,0,0.0,0,0.3,0,-1.6,0,320.0,0,289.6,0,289.3,0,380.2,0,288.1,0,288.1,0,0.0,0,0.0,0,0.0,0,-60.2,0,-60.2,0,15.0,0,82.5,0,2.8,0,248.0,0,981.6,0
2006,267,9,24,5,3,5.050,139.10,-5.2,0,0.0,0,0.1,0,-1.8,0,311.7,0,289.6,0,289.2,0,378.7,0,288.1,0,288.1,0,0.0,0,0.0,0,0.0,0,-67.0,0,-67.0,0,15.0,0,82.0,0,3.3,0,248.3,0,981.6,0
2006,267,9,24,5,6,5.100,139.26,-5.4,0,0.1,0,-0.1,0,-1.9,0,308.8,0,289.5,0,289.1,0,378.2,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-69.4,0,-69.4,0,14.9,0,82.1,0,3.5,0,247.2,0,981.7,0
2006,267,9,24,5,9,5.150,139.42,-5.6,0,0.0,0,-0.5,0,-2.0,0,308.3,0,289.5,0,289.0,0,377.7,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-69.4,0,-69.4,0,14.8,0,82.1,0,3.7,0,246.9,0,981.7,0
2006,267,9,24,5,12,5.200,139.56,-5.6,0,0.1,0,-0.7,0,-2.0,0,308.1,0,289.4,0,289.0,0,377.1,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-69.1,0,-69.1,0,14.8,0,82.3,0,3.5,0,245.1,0,981.8,0
2006,267,9,24,5,15,5.250,139.69,-5.6,0,0.1,0,-0.7,0,-2.0,0,307.8,0,289.3,0,288.9,0,376.6,0,287.9,0,287.8,0,0.0,0,0.0,0,0.0,0,-68.8,0,-68.8,0,14.7,0,82.5,0,3.5,0,244.2,0,981.8,0
2006,267,9,24,5,18,5.300,139.81,-5.6,0,0.1,0,-0.9,0,-2.0,0,307.7,0,289.2,0,288.8,0,376.5,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-68.7,0,-68.7,0,14.6,0,82.2,0,3.7,0,246.2,0,981.8,0
2006,267,9,24,5,21,5.350,139.92,-5.5,0,0.0,0,-0.9,0,-1.9,0,308.0,0,289.1,0,288.7,0,376.6,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-68.6,0,-68.6,0,14.6,0,81.8,0,3.8,0,249.1,0,981.9,0
2006,267,9,24,5,24,5.400,140.01,-5.5,0,0.1,0,-0.8,0,-1.9,0,308.2,0,289.1,0,288.7,0,376.0,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-67.8,0,-67.8,0,14.5,0,82.1,0,3.7,0,252.3,0,981.9,0
2006,267,9,24,5,27,5.450,140.10,-5.5,0,0.1,0,-0.8,0,-1.9,0,308.0,0,289.0,0,288.6,0,375.3,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-67.2,0,-67.2,0,14.4,0,82.7,0,3.8,0,253.7,0,981.9,0
2006,267,9,24,5,30,5.500,140.17,-5.5,0,0.1,0,-1.0,0,-1.9,0,308.2,0,288.9,0,288.5,0,375.0,0,287.5,0,287.5,0,0.0,0,0.0,0,0.0,0,-66.8,0,-66.8,0,14.3,0,83.0,0,3.7,0,254.1,0,981.9,0
2006,267,9,24,5,33,5.550,140.23,-5.4,0,0.2,0,-1.1,0,-1.9,0,309.5,0,288.8,0,288.4,0,374.7,0,287.4,0,287.4,0,0.0,0,0.0,0,0.0,0,-65.2,0,-65.2,0,14.1,0,83.5,0,3.6,0,256.7,0,981.8,0
2006,267,9,24,5,36,5.600,140.28,-5.4,0,0.1,0,-1.1,0,-1.9,0,313.5,0,288.7,0,288.3,0,374.7,0,287.4,0,287.3,0,0.0,0,0.1,0,0.0,0,-61.2,0,-61.2,0,14.0,0,83.7,0,3.7,0,252.6,0,981.8,0
2006,267,9,24,5,39,5.650,140.32,-5.3,0,0.1,0,-1.0,0,-1.8,0,326.8,0,288.7,0,288.3,0,375.4,0,287.3,0,287.2,0,0.0,0,0.0,0,0.0,0,-48.6,0,-48.6,0,14.0,0,83.9,0,3.8,0,252.9,0,981.9,0
2006,267,9,24,5,42,5.700,140.35,-5.1,0,0.0,0,-0.5,0,-1.5,0,343.4,0,288.6,0,288.3,0,377.3,0,287.2,0,287.2,0,0.0,0,0.0,0,0.0,0,-33.9,0,-33.9,0,14.0,0,83.7,0,4.0,0,251.2,0,981.9,0
2006,267,9,24,5,45,5.750,140.36,-5.0,0,-0.2,0,0.0,0,-1.2,0,357.6,0,288.6,0,288.4,0,379.2,0,287.2,0,287.2,0,0.0,0,0.0,0,0.0,0,-21.5,0,-21.5,0,14.1,0,83.0,0,4.1,0,253.2,0,981.9,0
2006,267,9,24,5,48,5.800,140.37,-4.9,0,-0.3,0,0.7,0,-1.1,0,357.8,0,288.6,0,288.4,0,380.1,0,287.2,0,287.2,0,0.0,0,0.0,0,0.0,0,-22.3,0,-22.3,0,14.2,0,82.6,0,4.1,0,257.1,0,981.9,0
2006,267,9,24,5,51,5.850,140.36,-4.9,0,-0.5,0,0.9,0,-1.1,0,347.2,0,288.7,0,288.4,0,380.4,0,287.3,0,287.3,0,0.0,0,0.0,0,0.0,0,-33.1,0,-33.1,0,14.4,0,81.6,0,4.2,0,259.4,0,981.8,0
2006,267,9,24,5,54,5.900,140.34,-4.9,0,-0.4,0,1.1,0,-1.2,0,335.3,0,288.7,0,288.5,0,379.8,0,287.3,0,287.3,0,0.0,0,0.1,0,0.0,0,-44.5,0,-44.5,0,14.5,0,81.1,0,4.1,0,259.7,0,981.9,0
2006,267,9,24,5,57,5.950,140.30,-5.2,0,-0.7,0,1.2,0,-1.2,0,327.3,0,288.8,0,288.5,0,379.7,0,287.4,0,287.4,0,0.0,0,0.0,0,0.0,0,-52.4,0,-52.4,0,14.6,0,79.8,0,4.6,0,258.5,0,982.0,0
2006,267,9,24,6,0,6.000,140.26,-5.5,0,-0.2,0,0.8,0,-1.4,0,313.9,0,288.9,0,288.5,0,378.2,0,287.4,0,287.4,0,0.0,0,0.0,0,0.0,0,-64.3,0,-64.3,0,14.6,0,80.2,0,3.9,0,258.6,0,982.0,0
2006,267,9,24,6,3,6.050,140.21,-5.6,0,0.0,0,0.4,0,-1.6,0,309.3,0,288.9,0,288.5,0,377.2,0,287.4,0,287.4,0,0.0,0,0.0,0,0.0,0,-68.0,0,-68.0,0,14.5,0,80.3,0,4.2,0,257.9,0,982.0,0
2006,267,9,24,6,6,6.100,140.14,-5.7,0,0.0,0,0.0,0,-1.7,0,308.1,0,288.9,0,288.5,0,376.6,0,287.4,0,287.4,0,0.0,0,0.0,0,0.0,0,-68.6,0,-68.6,0,14.5,0,80.1,0,4.0,0,254.6,0,982.1,0
2006,267,9,24,6,9,6.150,140.06,-5.7,0,0.0,0,-0.3,0,-1.8,0,308.3,0,288.9,0,288.5,0,376.1,0,287.4,0,287.4,0,0.0,0,0.0,0,0.0,0,-67.8,0,-67.8,0,14.4,0,80.4,0,3.9,0,256.2,0,982.1,0
2006,267,9,24,6,12,6.200,139.97,-5.7,0,0.1,0,-0.4,0,-1.8,0,307.4,0,288.8,0,288.5,0,375.6,0,287.4,0,287.4,0,0.0,0,0.0,0,0.0,0,-68.2,0,-68.2,0,14.3,0,80.7,0,3.7,0,255.0,0,982.1,0
2006,267,9,24,6,15,6.250,139.87,-5.7,0,0.0,0,-0.6,0,-1.9,0,305.9,0,288.8,0,288.4,0,375.1,0,287.4,0,287.3,0,0.0,0,0.0,0,0.0,0,-69.1,0,-69.1,0,14.2,0,80.8,0,3.8,0,252.1,0,982.2,0
2006,267,9,24,6,18,6.300,139.76,-5.7,0,0.0,0,-0.7,0,-1.9,0,305.5,0,288.8,0,288.3,0,374.4,0,287.3,0,287.3,0,0.0,0,0.0,0,0.0,0,-68.8,0,-68.8,0,14.2,0,81.2,0,4.0,0,252.5,0,982.2,0
2006,267,9,24,6,21,6.350,139.63,-5.6,0,0.1,0,-1.0,0,-1.9,0,305.2,0,288.7,0,288.3,0,373.7,0,287.2,0,287.2,0,0.0,0,0.0,0,0.0,0,-68.6,0,-68.6,0,14.0,0,81.7,0,3.8,0,254.9,0,982.3,0
2006,267,9,24,6,24,6.400,139.50,-5.7,0,0.0,0,-1.3,0,-1.9,0,304.8,0,288.6,0,288.2,0,373.3,0,287.2,0,287.1,0,0.0,0,0.0,0,0.0,0,-68.6,0,-68.6,0,13.9,0,82.1,0,3.7,0,253.1,0,982.3,0
2006,267,9,24,6,27,6.450,139.35,-5.5,0,0.1,0,-1.3,0,-2.0,0,304.3,0,288.5,0,288.1,0,372.7,0,287.1,0,287.1,0,0.0,0,0.0,0,0.0,0,-68.4,0,-68.4,0,13.8,0,82.8,0,3.9,0,250.9,0,982.4,0
2006,267,9,24,6,30,6.500,139.19,-5.6,0,0.1,0,-1.4,0,-2.0,0,304.2,0,288.4,0,288.0,0,372.5,0,287.0,0,287.0,0,0.0,0,0.0,0,0.0,0,-68.3,0,-68.3,0,13.7,0,83.3,0,3.8,0,250.3,0,982.4,0
2006,267,9,24,6,33,6.550,139.02,-5.6,0,0.1,0,-1.4,0,-2.0,0,303.9,0,288.3,0,287.9,0,372.1,0,286.9,0,286.9,0,0.0,0,0.0,0,0.0,0,-68.3,0,-68.3,0,13.6,0,83.8,0,3.8,0,252.1,0,982.4,0
2006,267,9,24,6,36,6.600,138.85,-5.6,0,0.1,0,-1.2,0,-1.9,0,303.8,0,288.3,0,287.8,0,372.1,0,286.8,0,286.8,0,0.0,0,0.0,0,0.0,0,-68.3,0,-68.3,0,13.5,0,84.0,0,4.0,0,254.1,0,982.4,0
2006,267,9,24,6,39,6.650,138.66,-5.5,0,0.1,0,-1.2,0,-1.9,0,303.2,0,288.2,0,287.8,0,371.8,0,286.8,0,286.7,0,0.0,0,0.0,0,0.0,0,-68.6,0,-68.6,0,13.5,0,84.0,0,3.7,0,251.9,0,982.3,0
2006,267,9,24,6,42,6.700,138.46,-5.5,0,0.1,0,-1.1,0,-1.9,0,302.7,0,288.1,0,287.7,0,371.6,0,286.7,0,286.6,0,0.0,0,0.0,0,0.0,0,-68.9,0,-68.9,0,13.4,0,84.6,0,3.9,0,251.1,0,982.3,0
2006,267,9,24,6,45,6.750,138.25,-5.6,0,0.1,0,-1.0,0,-1.9,0,302.6,0,288.0,0,287.6,0,371.7,0,286.6,0,286.6,0,0.0,0,0.0,0,0.0,0,-69.2,0,-69.2,0,13.3,0,84.8,0,3.7,0,251.6,0,982.3,0
2006,267,9,24,6,48,6.800,138.03,-5.6,0,0.1,0,-0.7,0,-1.9,0,302.4,0,287.9,0,287.5,0,371.4,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-69.0,0,-69.0,0,13.3,0,85.0,0,3.8,0,251.6,0,982.3,0
2006,267,9,24,6,51,6.850,137.80,-5.5,0,0.1,0,-0.8,0,-1.8,0,302.4,0,287.9,0,287.5,0,371.2,0,286.5,0,286.4,0,0.0,0,0.0,0,0.0,0,-68.7,0,-68.7,0,13.2,0,85.2,0,3.9,0,250.3,0,982.3,0
2006,267,9,24,6,54,6.900,137.56,-5.5,0,0.0,0,-0.8,0,-1.9,0,302.5,0,287.8,0,287.4,0,371.0,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-68.5,0,-68.5,0,13.2,0,85.0,0,3.9,0,249.9,0,982.3,0
2006,267,9,24,6,57,6.950,137.31,-5.4,0,0.1,0,-0.8,0,-1.8,0,302.7,0,287.8,0,287.4,0,370.9,0,286.4,0,286.3,0,0.0,0,0.0,0,0.0,0,-68.2,0,-68.2,0,13.2,0,85.1,0,3.8,0,246.5,0,982.3,0
2006,267,9,24,7,0,7.000,137.05,-5.5,0,0.0,0,-0.7,0,-1.8,0,302.8,0,287.7,0,287.3,0,370.8,0,286.3,0,286.3,0,0.0,0,0.0,0,0.0,0,-68.0,0,-68.0,0,13.2,0,85.0,0,3.6,0,244.8,0,982.4,0
2006,267,9,24,7,3,7.050,136.78,-5.5,0,0.0,0,-0.6,0,-1.8,0,303.1,0,287.7,0,287.3,0,371.0,0,286.3,0,286.3,0,0.0,0,0.0,0,0.0,0,-67.9,0,-67.9,0,13.2,0,84.8,0,3.6,0,245.8,0,982.4,0
2006,267,9,24,7,6,7.100,136.51,-5.5,0,0.0,0,-0.5,0,-1.7,0,303.8,0,287.6,0,287.3,0,370.9,0,286.2,0,286.2,0,0.0,0,0.0,0,0.0,0,-67.1,0,-67.1,0,13.2,0,84.8,0,4.0,0,247.6,0,982.4,0
2006,267,9,24,7,9,7.150,136.22,-5.4,0,0.0,0,-0.4,0,-1.7,0,309.6,0,287.6,0,287.2,0,371.2,0,286.2,0,286.2,0,0.0,0,0.0,0,0.0,0,-61.6,0,-61.6,0,13.1,0,84.9,0,3.7,0,247.0,0,982.4,0
2006,267,9,24,7,12,7.200,135.93,-5.4,0,0.0,0,-0.2,0,-1.6,0,321.3,0,287.6,0,287.2,0,371.7,0,286.2,0,286.2,0,0.0,0,0.0,0,0.0,0,-50.4,0,-50.4,0,13.1,0,85.0,0,3.8,0,247.7,0,982.4,0
2006,267,9,24,7,15,7.250,135.63,-5.3,0,0.0,0,-0.1,0,-1.5,0,321.0,0,287.6,0,287.2,0,371.9,0,286.2,0,286.2,0,0.0,0,0.0,0,0.0,0,-50.9,0,-50.9,0,13.1,0,85.2,0,3.8,0,246.9,0,982.4,0
2006,267,9,24,7,18,7.300,135.32,-5.3,0,0.0,0,0.0,0,-1.6,0,309.2,0,287.6,0,287.2,0,371.2,0,286.1,0,286.1,0,0.0,0,0.0,0,0.0,0,-62.0,0,-62.0,0,13.0,0,85.4,0,3.3,0,245.8,0,982.4,0
2006,267,9,24,7,21,7.350,135.00,-5.4,0,0.0,0,-0.1,0,-1.7,0,304.3,0,287.5,0,287.2,0,370.6,0,286.1,0,286.1,0,0.0,0,0.0,0,0.0,0,-66.3,0,-66.3,0,13.1,0,85.3,0,3.5,0,242.8,0,982.3,0
2006,267,9,24,7,24,7.400,134.67,-5.5,0,0.0,0,-0.2,0,-1.8,0,303.3,0,287.5,0,287.2,0,370.3,0,286.1,0,286.1,0,0.0,0,0.0,0,0.0,0,-67.0,0,-67.0,0,13.0,0,85.5,0,3.4,0,243.8,0,982.3,0
2006,267,9,24,7,27,7.450,134.34,-5.5,0,0.0,0,-0.1,0,-1.7,0,302.9,0,287.5,0,287.1,0,369.8,0,286.1,0,286.0,0,0.0,0,0.0,0,0.0,0,-66.9,0,-66.9,0,12.9,0,85.7,0,3.3,0,244.8,0,982.3,0
2006,267,9,24,7,30,7.500,133.99,-5.5,0,0.0,0,-0.4,0,-1.8,0,302.7,0,287.5,0,287.1,0,369.3,0,286.0,0,286.0,0,0.0,0,0.0,0,0.0,0,-66.6,0,-66.6,0,12.9,0,86.1,0,3.2,0,244.1,0,982.4,0
2006,267,9,24,7,33,7.550,133.64,-5.5,0,0.0,0,-0.5,0,-1.8,0,302.6,0,287.5,0,287.1,0,369.2,0,286.0,0,286.0,0,0.0,0,0.0,0,0.0,0,-66.6,0,-66.6,0,12.8,0,86.1,0,3.5,0,240.8,0,982.4,0
2006,267,9,24,7,36,7.600,133.29,-5.5,0,0.0,0,-0.6,0,-1.9,0,302.3,0,287.4,0,287.0,0,369.0,0,285.9,0,285.9,0,0.0,0,0.0,0,0.0,0,-66.7,0,-66.7,0,12.8,0,86.1,0,3.4,0,240.8,0,982.4,0
2006,267,9,24,7,39,7.650,132.92,-5.4,0,0.0,0,-0.6,0,-1.9,0,302.2,0,287.4,0,287.0,0,369.0,0,285.9,0,285.9,0,0.0,0,0.0,0,0.0,0,-66.8,0,-66.8,0,12.8,0,86.2,0,3.6,0,238.6,0,982.4,0
2006,267,9,24,7,42,7.700,132.55,-5.4,0,0.0,0,-0.7,0,-1.9,0,301.9,0,287.3,0,286.9,0,368.7,0,285.9,0,285.8,0,0.0,0,0.0,0,0.0,0,-66.8,0,-66.8,0,12.7,0,86.4,0,3.3,0,237.5,0,982.4,0
2006,267,9,24,7,45,7.750,132.18,-5.5,0,0.1,0,-0.9,0,-1.9,0,301.8,0,287.3,0,286.9,0,368.0,0,285.8,0,285.8,0,0.0,0,0.0,0,0.0,0,-66.2,0,-66.2,0,12.6,0,87.0,0,3.5,0,237.5,0,982.4,0
2006,267,9,24,7,48,7.800,131.79,-5.4,0,0.2,0,-1.0,0,-1.9,0,301.6,0,287.2,0,286.8,0,367.8,0,285.7,0,285.7,0,0.0,0,0.0,0,0.0,0,-66.2,0,-66.2,0,12.4,0,87.7,0,3.4,0,237.9,0,982.4,0
2006,267,9,24,7,51,7.850,131.40,-5.3,0,0.2,0,-1.1,0,-1.9,0,301.3,0,287.1,0,286.8,0,367.3,0,285.7,0,285.6,0,0.0,0,0.0,0,0.0,0,-65.9,0,-65.9,0,12.3,0,88.2,0,3.3,0,239.0,0,982.4,0
2006,267,9,24,7,54,7.900,131.01,-5.3,0,0.2,0,-1.1,0,-1.9,0,301.1,0,287.1,0,286.7,0,366.8,0,285.6,0,285.5,0,0.0,0,0.0,0,0.0,0,-65.7,0,-65.7,0,12.2,0,88.8,0,3.2,0,237.8,0,982.4,0
2006,267,9,24,7,57,7.950,130.60,-5.3,0,0.1,0,-1.2,0,-1.9,0,300.9,0,287.0,0,286.6,0,366.5,0,285.5,0,285.5,0,0.0,0,0.0,0,0.0,0,-65.6,0,-65.6,0,12.1,0,89.0,0,3.2,0,235.2,0,982.3,0
2006,267,9,24,8,0,8.000,130.19,-5.3,0,0.2,0,-1.3,0,-1.9,0,300.7,0,286.9,0,286.5,0,365.9,0,285.4,0,285.4,0,0.0,0,0.0,0,0.0,0,-65.2,0,-65.2,0,12.0,0,89.4,0,3.2,0,233.6,0,982.3,0
2006,267,9,24,8,3,8.050,129.78,-5.4,0,0.1,0,-1.2,0,-1.9,0,300.6,0,286.9,0,286.5,0,366.3,0,285.3,0,285.3,0,0.0,0,0.0,0,0.0,0,-65.8,0,-65.8,0,11.9,0,89.6,0,3.7,0,233.4,0,982.3,0
2006,267,9,24,8,6,8.100,129.36,-5.3,0,0.1,0,-1.0,0,-1.9,0,300.5,0,286.8,0,286.4,0,366.3,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-65.8,0,-65.8,0,11.9,0,89.8,0,3.4,0,235.5,0,982.3,0
2006,267,9,24,8,9,8.150,128.94,-5.3,0,0.1,0,-0.9,0,-1.8,0,300.6,0,286.7,0,286.3,0,365.8,0,285.2,0,285.1,0,0.0,0,0.0,0,0.0,0,-65.2,0,-65.2,0,11.9,0,89.8,0,3.1,0,238.3,0,982.2,0
2006,267,9,24,8,12,8.200,128.50,-5.2,0,0.0,0,-0.9,0,-1.8,0,300.6,0,286.7,0,286.3,0,365.9,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-65.2,0,-65.2,0,11.9,0,89.5,0,3.3,0,239.3,0,982.2,0
2006,267,9,24,8,15,8.250,128.07,-5.2,0,0.0,0,-0.8,0,-1.8,0,300.6,0,286.6,0,286.2,0,365.9,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-65.3,0,-65.3,0,11.9,0,89.4,0,3.4,0,240.9,0,982.2,0
2006,267,9,24,8,18,8.300,127.63,-5.3,0,0.0,0,-0.7,0,-1.8,0,300.6,0,286.5,0,286.2,0,366.2,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-65.6,0,-65.6,0,11.9,0,89.2,0,3.8,0,240.9,0,982.2,0
2006,267,9,24,8,21,8.350,127.18,-5.3,0,0.0,0,-0.5,0,-1.7,0,300.4,0,286.5,0,286.1,0,365.9,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-65.5,0,-65.5,0,11.9,0,89.2,0,3.5,0,240.7,0,982.2,0
2006,267,9,24,8,24,8.400,126.73,-5.3,0,0.0,0,-0.5,0,-1.7,0,300.2,0,286.5,0,286.1,0,365.6,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-65.5,0,-65.5,0,11.8,0,89.5,0,3.5,0,239.0,0,982.2,0
2006,267,9,24,8,27,8.450,126.28,-5.3,0,0.0,0,-0.4,0,-1.7,0,300.1,0,286.4,0,286.1,0,365.5,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-65.4,0,-65.4,0,11.8,0,89.6,0,3.4,0,237.1,0,982.2,0
2006,267,9,24,8,30,8.500,125.82,-5.3,0,0.0,0,-0.4,0,-1.8,0,299.9,0,286.4,0,286.0,0,365.2,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-65.3,0,-65.3,0,11.7,0,89.9,0,3.2,0,234.2,0,982.2,0
2006,267,9,24,8,33,8.550,125.36,-5.2,0,0.0,0,-0.5,0,-1.7,0,299.5,0,286.4,0,286.0,0,364.1,0,284.9,0,284.8,0,0.0,0,0.0,0,0.0,0,-64.6,0,-64.6,0,11.6,0,90.3,0,2.9,0,233.2,0,982.1,0
2006,267,9,24,8,36,8.600,124.89,-5.2,0,0.0,0,-0.6,0,-1.8,0,299.4,0,286.3,0,286.0,0,364.0,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-64.6,0,-64.6,0,11.6,0,90.3,0,3.0,0,234.1,0,982.1,0
2006,267,9,24,8,39,8.650,124.42,-5.2,0,0.0,0,-0.6,0,-1.7,0,299.4,0,286.3,0,285.9,0,363.8,0,284.8,0,284.7,0,0.0,0,0.0,0,0.0,0,-64.5,0,-64.5,0,11.6,0,90.5,0,2.9,0,231.6,0,982.1,0
2006,267,9,24,8,42,8.700,123.94,-5.2,0,0.0,0,-0.7,0,-1.8,0,299.3,0,286.2,0,285.9,0,363.5,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-64.2,0,-64.2,0,11.5,0,90.6,0,2.9,0,228.8,0,982.1,0
2006,267,9,24,8,45,8.750,123.46,-5.2,0,0.0,0,-0.7,0,-1.9,0,299.3,0,286.2,0,285.8,0,363.4,0,284.7,0,284.6,0,0.0,0,0.1,0,0.0,0,-64.1,0,-64.1,0,11.5,0,90.9,0,2.9,0,229.1,0,982.2,0
2006,267,9,24,8,48,8.800,122.98,-5.2,0,-0.1,0,-0.6,0,-1.7,0,299.4,0,286.1,0,285.8,0,363.8,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-64.4,0,-64.4,0,11.5,0,91.0,0,3.1,0,227.9,0,982.2,0
2006,267,9,24,8,51,8.850,122.49,-5.2,0,-0.1,0,-0.5,0,-1.6,0,299.5,0,286.1,0,285.8,0,364.4,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-64.9,0,-64.9,0,11.6,0,90.8,0,3.3,0,228.3,0,982.3,0
2006,267,9,24,8,54,8.900,122.00,-5.2,0,-0.1,0,-0.1,0,-1.6,0,299.5,0,286.1,0,285.8,0,364.9,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-65.4,0,-65.4,0,11.6,0,90.7,0,3.7,0,225.9,0,982.3,0
2006,267,9,24,8,57,8.950,121.50,-5.2,0,-0.1,0,0.0,0,-1.6,0,299.5,0,286.1,0,285.7,0,365.1,0,284.6,0,284.6,0,0.0,0,0.1,0,0.0,0,-65.6,0,-65.6,0,11.7,0,90.3,0,3.6,0,226.5,0,982.3,0
2006,267,9,24,9,0,9.000,121.01,-5.3,0,-0.1,0,0.2,0,-1.6,0,299.6,0,286.1,0,285.8,0,365.1,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-65.5,0,-65.5,0,11.6,0,90.4,0,3.5,0,228.7,0,982.4,0
2006,267,9,24,9,3,9.050,120.51,-5.3,0,-0.1,0,0.3,0,-1.6,0,299.6,0,286.1,0,285.8,0,365.6,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-65.9,0,-65.9,0,11.7,0,90.2,0,3.6,0,226.9,0,982.4,0
2006,267,9,24,9,6,9.100,120.00,-5.3,0,-0.1,0,0.4,0,-1.6,0,299.5,0,286.1,0,285.8,0,365.3,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-65.8,0,-65.8,0,11.7,0,90.2,0,3.5,0,225.6,0,982.5,0
2006,267,9,24,9,9,9.150,119.50,-5.4,0,-0.1,0,0.3,0,-1.6,0,299.7,0,286.1,0,285.8,0,365.6,0,284.6,0,284.7,0,0.0,0,0.0,0,0.0,0,-65.9,0,-65.9,0,11.7,0,90.2,0,3.7,0,226.1,0,982.5,0
2006,267,9,24,9,12,9.200,118.99,-5.3,0,-0.1,0,0.5,0,-1.5,0,299.8,0,286.1,0,285.8,0,365.7,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-65.9,0,-65.9,0,11.7,0,90.0,0,3.5,0,227.2,0,982.5,0
2006,267,9,24,9,15,9.250,118.47,-5.4,0,-0.1,0,0.5,0,-1.6,0,299.8,0,286.1,0,285.8,0,365.8,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-66.0,0,-66.0,0,11.7,0,89.9,0,3.6,0,228.7,0,982.4,0
