"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,230,8,18,4,36,4.600,123.42,-4.1,0,-0.1,0,0.2,0,-1.6,0,411.2,0,297.5,0,297.3,0,427.6,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-16.4,0,-16.4,0,22.7,0,86.8,0,2.5,0,154.3,0,992.1,0
2006,230,8,18,4,39,4.650,123.65,-4.1,0,-0.1,0,0.1,0,-1.6,0,411.5,0,297.4,0,297.2,0,427.4,0,295.8,0,295.8,0,0.0,0,0.0,0,0.0,0,-15.9,0,-15.9,0,22.6,0,87.1,0,2.3,0,153.5,0,992.1,0
2006,230,8,18,4,42,4.700,123.88,-4.0,0,-0.1,0,0.1,0,-1.6,0,411.0,0,297.4,0,297.2,0,427.2,0,295.8,0,295.8,0,0.0,0,0.0,0,0.0,0,-16.2,0,-16.2,0,22.6,0,87.4,0,2.3,0,154.2,0,992.1,0
2006,230,8,18,4,45,4.750,124.10,-4.1,0,-0.1,0,0.1,0,-1.6,0,410.6,0,297.3,0,297.1,0,427.0,0,295.8,0,295.8,0,0.0,0,0.0,0,0.0,0,-16.4,0,-16.4,0,22.5,0,87.6,0,2.1,0,154.0,0,992.1,0
2006,230,8,18,4,48,4.800,124.31,-3.9,0,-0.1,0,0.2,0,-1.5,0,410.3,0,297.3,0,297.1,0,426.7,0,295.7,0,295.7,0,0.0,0,0.0,0,0.0,0,-16.4,0,-16.4,0,22.5,0,87.9,0,1.8,0,153.8,0,992.1,0
2006,230,8,18,4,51,4.850,124.51,-3.9,0,-0.1,0,0.3,0,-1.5,0,409.5,0,297.3,0,297.1,0,426.4,0,295.7,0,295.7,0,0.0,0,0.0,0,0.0,0,-16.9,0,-16.9,0,22.5,0,88.1,0,1.6,0,152.6,0,992.1,0
2006,230,8,18,4,54,4.900,124.71,-3.8,0,-0.2,0,0.5,0,-1.5,0,408.9,0,297.2,0,297.1,0,426.0,0,295.7,0,295.6,0,0.0,0,0.0,0,0.0,0,-17.1,0,-17.1,0,22.4,0,88.3,0,1.6,0,148.9,0,992.2,0
2006,230,8,18,4,57,4.950,124.89,-3.8,0,-0.2,0,0.5,0,-1.5,0,408.6,0,297.2,0,297.1,0,425.7,0,295.6,0,295.6,0,0.0,0,0.0,0,0.0,0,-17.1,0,-17.1,0,22.4,0,88.4,0,1.6,0,142.7,0,992.2,0
2006,230,8,18,5,0,5.000,125.07,-3.8,0,-0.2,0,0.6,0,-1.6,0,408.2,0,297.2,0,297.0,0,425.4,0,295.6,0,295.6,0,0.0,0,0.0,0,0.0,0,-17.2,0,-17.2,0,22.4,0,88.6,0,1.5,0,136.3,0,992.2,0
2006,230,8,18,5,3,5.050,125.24,-3.8,0,-0.2,0,0.8,0,-1.6,0,408.3,0,297.2,0,297.0,0,425.1,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-16.9,0,-16.9,0,22.3,0,88.9,0,1.2,0,126.8,0,992.2,0
2006,230,8,18,5,6,5.100,125.40,-3.7,0,-0.3,0,1.1,0,-1.7,0,409.5,0,297.1,0,297.0,0,424.8,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-15.3,0,-15.3,0,22.3,0,89.4,0,1.0,0,117.4,0,992.2,0
2006,230,8,18,5,9,5.150,125.56,-3.7,0,-0.3,0,1.4,0,-1.7,0,409.8,0,297.1,0,297.0,0,424.7,0,295.5,0,295.4,0,0.0,0,0.0,0,0.0,0,-14.9,0,-14.9,0,22.2,0,89.9,0,1.1,0,108.2,0,992.2,0
2006,230,8,18,5,12,5.200,125.70,-3.7,0,-0.3,0,1.5,0,-1.7,0,408.3,0,297.1,0,296.9,0,424.5,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-16.2,0,-16.2,0,22.2,0,90.0,0,1.3,0,115.4,0,992.2,0
2006,230,8,18,5,15,5.250,125.84,-3.7,0,-0.3,0,1.5,0,-1.7,0,405.9,0,297.1,0,296.9,0,424.2,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-18.4,0,-18.4,0,22.2,0,89.9,0,1.4,0,120.4,0,992.2,0
2006,230,8,18,5,18,5.300,125.97,-3.8,0,-0.3,0,1.4,0,-1.7,0,406.5,0,297.0,0,296.9,0,424.1,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-17.6,0,-17.6,0,22.2,0,89.5,0,1.5,0,122.4,0,992.2,0
2006,230,8,18,5,21,5.350,126.09,-3.8,0,-0.3,0,1.3,0,-1.7,0,409.7,0,297.0,0,296.8,0,424.0,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-14.3,0,-14.3,0,22.2,0,89.4,0,1.5,0,119.3,0,992.2,0
2006,230,8,18,5,24,5.400,126.20,-3.7,0,-0.2,0,1.2,0,-1.7,0,409.5,0,297.0,0,296.8,0,424.0,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-14.5,0,-14.5,0,22.2,0,89.8,0,1.4,0,115.3,0,992.2,0
2006,230,8,18,5,27,5.450,126.30,-3.7,0,-0.3,0,1.3,0,-1.7,0,406.2,0,297.0,0,296.8,0,423.7,0,295.3,0,295.2,0,0.0,0,0.0,0,0.0,0,-17.5,0,-17.5,0,22.1,0,90.2,0,1.3,0,114.1,0,992.2,0
2006,230,8,18,5,30,5.500,126.39,-3.7,0,-0.3,0,1.3,0,-1.7,0,403.4,0,296.9,0,296.8,0,423.2,0,295.2,0,295.2,0,0.0,0,0.0,0,0.0,0,-19.8,0,-19.8,0,22.1,0,90.7,0,1.4,0,108.2,0,992.2,0
2006,230,8,18,5,33,5.550,126.47,-3.7,0,-0.2,0,1.3,0,-1.7,0,402.8,0,296.9,0,296.7,0,422.8,0,295.2,0,295.2,0,0.0,0,0.1,0,0.0,0,-20.1,0,-20.1,0,22.0,0,91.2,0,1.4,0,103.5,0,992.2,0
2006,230,8,18,5,36,5.600,126.55,-3.7,0,-0.2,0,1.3,0,-1.7,0,404.3,0,296.9,0,296.7,0,422.6,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-18.4,0,-18.4,0,21.9,0,91.7,0,1.4,0,101.5,0,992.1,0
2006,230,8,18,5,39,5.650,126.61,-3.7,0,-0.2,0,1.3,0,-1.7,0,406.5,0,296.9,0,296.7,0,422.7,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-16.2,0,-16.2,0,21.8,0,91.9,0,1.5,0,99.7,0,992.1,0
2006,230,8,18,5,42,5.700,126.67,-3.7,0,-0.2,0,1.4,0,-1.7,0,407.1,0,296.8,0,296.7,0,422.7,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-15.7,0,-15.7,0,21.8,0,92.1,0,1.5,0,97.6,0,992.1,0
2006,230,8,18,5,45,5.750,126.72,-3.7,0,-0.2,0,1.4,0,-1.7,0,408.5,0,296.8,0,296.6,0,423.1,0,295.0,0,295.0,0,0.0,0,0.1,0,0.0,0,-14.6,0,-14.6,0,21.8,0,92.2,0,1.7,0,96.5,0,992.1,0
2006,230,8,18,5,48,5.800,126.76,-3.7,0,-0.2,0,1.3,0,-1.7,0,410.2,0,296.8,0,296.6,0,423.5,0,295.0,0,295.0,0,0.0,0,0.1,0,0.0,0,-13.3,0,-13.3,0,21.8,0,91.9,0,1.8,0,95.2,0,992.0,0
2006,230,8,18,5,51,5.850,126.78,-3.7,0,-0.2,0,1.1,0,-1.6,0,411.8,0,296.7,0,296.6,0,423.8,0,295.0,0,294.9,0,0.0,0,0.1,0,0.0,0,-12.1,0,-12.1,0,21.8,0,91.7,0,1.9,0,97.1,0,992.0,0
2006,230,8,18,5,54,5.900,126.81,-3.7,0,-0.2,0,0.7,0,-1.5,0,412.9,0,296.7,0,296.5,0,424.2,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-11.3,0,-11.3,0,21.8,0,91.5,0,2.0,0,97.7,0,992.0,0
2006,230,8,18,5,57,5.950,126.82,-3.7,0,-0.3,0,0.7,0,-1.5,0,414.2,0,296.7,0,296.5,0,424.6,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-10.4,0,-10.4,0,21.9,0,91.0,0,2.1,0,96.2,0,992.0,0
2006,230,8,18,6,0,6.000,126.82,-3.7,0,-0.3,0,0.5,0,-1.4,0,416.8,0,296.7,0,296.5,0,425.1,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-8.4,0,-8.4,0,21.9,0,90.7,0,2.2,0,102.2,0,992.0,0
2006,230,8,18,6,3,6.050,126.81,-3.7,0,-0.2,0,0.3,0,-1.3,0,418.7,0,296.7,0,296.5,0,425.5,0,294.9,0,294.9,0,0.0,0,0.0,0,0.0,0,-6.8,0,-6.8,0,22.0,0,90.4,0,2.2,0,105.5,0,992.0,0
2006,230,8,18,6,6,6.100,126.79,-3.7,0,-0.2,0,0.3,0,-1.2,0,419.0,0,296.7,0,296.5,0,425.8,0,294.9,0,295.0,0,0.0,0,0.0,0,0.0,0,-6.8,0,-6.8,0,22.0,0,90.1,0,2.3,0,103.6,0,992.0,0
2006,230,8,18,6,9,6.150,126.77,-3.8,0,-0.2,0,0.5,0,-1.2,0,419.7,0,296.7,0,296.5,0,426.1,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-6.4,0,-6.4,0,22.0,0,89.8,0,2.3,0,105.8,0,992.0,0
2006,230,8,18,6,12,6.200,126.73,-3.8,0,-0.2,0,0.5,0,-1.2,0,420.1,0,296.7,0,296.5,0,426.2,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-6.1,0,-6.1,0,22.0,0,89.8,0,2.3,0,108.2,0,992.0,0
2006,230,8,18,6,15,6.250,126.69,-3.8,0,-0.1,0,0.5,0,-1.2,0,420.9,0,296.7,0,296.6,0,426.4,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-5.5,0,-5.5,0,22.0,0,89.9,0,2.4,0,111.8,0,992.0,0
2006,230,8,18,6,18,6.300,126.64,-3.8,0,-0.2,0,0.6,0,-1.2,0,421.9,0,296.7,0,296.6,0,426.7,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-4.8,0,-4.8,0,22.0,0,89.9,0,2.3,0,116.0,0,992.0,0
2006,230,8,18,6,21,6.350,126.58,-3.7,0,-0.3,0,0.6,0,-1.2,0,423.2,0,296.7,0,296.6,0,427.0,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-3.8,0,-3.8,0,22.1,0,89.6,0,2.2,0,116.7,0,992.0,0
2006,230,8,18,6,24,6.400,126.50,-3.8,0,-0.1,0,0.8,0,-1.1,0,423.4,0,296.8,0,296.6,0,427.1,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-3.7,0,-3.7,0,22.1,0,89.7,0,2.0,0,119.6,0,992.0,0
2006,230,8,18,6,27,6.450,126.43,-3.7,0,-0.1,0,0.8,0,-1.2,0,422.3,0,296.8,0,296.7,0,427.0,0,295.0,0,295.1,0,0.0,0,0.0,0,0.0,0,-4.8,0,-4.8,0,22.1,0,89.9,0,2.0,0,118.1,0,992.0,0
2006,230,8,18,6,30,6.500,126.34,-3.7,0,-0.1,0,0.9,0,-1.2,0,417.6,0,296.8,0,296.7,0,426.9,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-9.4,0,-9.4,0,22.1,0,90.0,0,2.0,0,117.0,0,992.0,0
2006,230,8,18,6,33,6.550,126.24,-3.8,0,-0.1,0,0.9,0,-1.4,0,411.3,0,296.8,0,296.7,0,426.4,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-15.2,0,-15.2,0,22.1,0,89.8,0,2.2,0,110.0,0,992.0,0
2006,230,8,18,6,36,6.600,126.13,-3.9,0,0.0,0,1.0,0,-1.5,0,409.5,0,296.8,0,296.7,0,425.7,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-16.3,0,-16.3,0,22.0,0,90.2,0,2.1,0,103.4,0,992.0,0
2006,230,8,18,6,39,6.650,126.02,-4.0,0,0.1,0,0.9,0,-1.6,0,409.5,0,296.8,0,296.7,0,425.4,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-15.9,0,-15.9,0,21.9,0,90.8,0,2.2,0,100.4,0,992.0,0
2006,230,8,18,6,42,6.700,125.89,-4.0,0,0.0,0,0.9,0,-1.6,0,408.6,0,296.8,0,296.7,0,425.1,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-16.5,0,-16.5,0,21.9,0,91.0,0,2.2,0,101.4,0,992.0,0
2006,230,8,18,6,45,6.750,125.76,-4.0,0,0.0,0,0.7,0,-1.5,0,408.9,0,296.8,0,296.6,0,424.8,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-15.9,0,-15.9,0,21.9,0,91.3,0,2.0,0,100.8,0,992.0,0
2006,230,8,18,6,48,6.800,125.62,-4.0,0,0.0,0,0.6,0,-1.5,0,411.4,0,296.8,0,296.6,0,424.8,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-13.3,0,-13.3,0,21.8,0,91.7,0,2.0,0,104.1,0,992.0,0
2006,230,8,18,6,51,6.850,125.47,-3.9,0,-0.1,0,0.4,0,-1.5,0,414.1,0,296.8,0,296.6,0,425.0,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-10.9,0,-10.9,0,21.8,0,91.7,0,2.1,0,109.7,0,992.0,0
2006,230,8,18,6,54,6.900,125.31,-3.9,0,-0.1,0,0.3,0,-1.4,0,413.6,0,296.7,0,296.6,0,425.3,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-11.7,0,-11.7,0,21.8,0,91.5,0,2.3,0,113.0,0,992.0,0
2006,230,8,18,6,57,6.950,125.14,-4.0,0,-0.2,0,0.2,0,-1.5,0,411.1,0,296.7,0,296.5,0,425.3,0,295.0,0,295.0,0,0.0,0,0.1,0,0.0,0,-14.2,0,-14.2,0,21.9,0,91.2,0,2.6,0,114.7,0,991.9,0
2006,230,8,18,7,0,7.000,124.97,-4.1,0,-0.2,0,0.2,0,-1.4,0,410.2,0,296.7,0,296.5,0,425.4,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-15.3,0,-15.3,0,21.9,0,90.7,0,2.8,0,118.4,0,991.8,0
2006,230,8,18,7,3,7.050,124.79,-4.2,0,-0.2,0,0.2,0,-1.4,0,411.6,0,296.7,0,296.5,0,425.4,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-13.8,0,-13.8,0,22.0,0,90.5,0,2.7,0,118.4,0,991.8,0
2006,230,8,18,7,6,7.100,124.59,-4.2,0,-0.2,0,0.2,0,-1.4,0,414.3,0,296.7,0,296.5,0,425.6,0,295.0,0,295.0,0,0.0,0,0.1,0,0.0,0,-11.3,0,-11.3,0,21.9,0,90.6,0,2.5,0,115.8,0,991.7,0
2006,230,8,18,7,9,7.150,124.39,-4.1,0,-0.1,0,0.4,0,-1.4,0,415.9,0,296.7,0,296.5,0,425.9,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-9.9,0,-9.9,0,21.9,0,90.8,0,2.5,0,114.4,0,991.7,0
2006,230,8,18,7,12,7.200,124.19,-4.1,0,0.0,0,0.6,0,-1.3,0,417.0,0,296.7,0,296.5,0,425.9,0,295.0,0,295.0,0,0.0,0,0.1,0,0.0,0,-8.9,0,-8.9,0,21.9,0,91.0,0,2.4,0,115.3,0,991.7,0
2006,230,8,18,7,15,7.250,123.97,-4.1,0,0.0,0,0.6,0,-1.3,0,418.6,0,296.7,0,296.5,0,426.0,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-7.4,0,-7.4,0,21.8,0,91.2,0,2.6,0,115.3,0,991.7,0
2006,230,8,18,7,18,7.300,123.75,-4.2,0,-0.1,0,0.7,0,-1.2,0,418.9,0,296.7,0,296.5,0,426.3,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-7.4,0,-7.4,0,21.9,0,91.1,0,2.6,0,116.0,0,991.7,0
2006,230,8,18,7,21,7.350,123.52,-4.2,0,-0.2,0,0.7,0,-1.2,0,419.3,0,296.7,0,296.5,0,426.5,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-7.2,0,-7.2,0,21.9,0,90.7,0,2.6,0,116.7,0,991.6,0
2006,230,8,18,7,24,7.400,123.28,-4.2,0,-0.2,0,0.8,0,-1.3,0,419.4,0,296.7,0,296.6,0,426.7,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-7.2,0,-7.2,0,21.9,0,90.4,0,2.8,0,115.5,0,991.6,0
2006,230,8,18,7,27,7.450,123.03,-4.2,0,-0.2,0,0.9,0,-1.2,0,419.4,0,296.8,0,296.6,0,426.7,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-7.3,0,-7.3,0,22.0,0,90.3,0,2.6,0,118.2,0,991.6,0
2006,230,8,18,7,30,7.500,122.78,-4.2,0,-0.1,0,0.9,0,-1.2,0,419.0,0,296.8,0,296.6,0,426.6,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-7.6,0,-7.6,0,22.0,0,90.4,0,2.5,0,119.1,0,991.7,0
2006,230,8,18,7,33,7.550,122.52,-4.1,0,0.0,0,0.8,0,-1.2,0,419.2,0,296.8,0,296.6,0,426.5,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-7.3,0,-7.3,0,21.9,0,90.6,0,2.1,0,118.2,0,991.8,0
2006,230,8,18,7,36,7.600,122.25,-4.0,0,0.0,0,0.9,0,-1.2,0,419.8,0,296.8,0,296.7,0,426.6,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-6.8,0,-6.8,0,21.9,0,90.7,0,1.7,0,122.7,0,991.9,0
2006,230,8,18,7,39,7.650,121.98,-3.9,0,0.0,0,0.9,0,-1.2,0,420.3,0,296.8,0,296.7,0,426.6,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-6.3,0,-6.3,0,21.9,0,90.9,0,1.9,0,116.4,0,991.9,0
2006,230,8,18,7,42,7.700,121.70,-3.9,0,0.0,0,0.9,0,-1.3,0,420.7,0,296.9,0,296.7,0,426.6,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-6.0,0,-6.0,0,21.9,0,91.0,0,2.1,0,117.2,0,991.9,0
2006,230,8,18,7,45,7.750,121.41,-3.8,0,0.1,0,0.7,0,-1.4,0,421.7,0,296.9,0,296.6,0,426.6,0,295.0,0,295.0,0,0.0,0,0.1,0,0.0,0,-4.8,0,-4.8,0,21.8,0,91.3,0,2.2,0,114.3,0,991.9,0
2006,230,8,18,7,48,7.800,121.11,-4.4,0,0.2,0,0.5,0,-1.7,0,421.2,0,296.8,0,296.5,0,426.4,0,295.0,0,295.0,0,0.0,0,0.1,0,0.0,0,-5.2,0,-5.2,0,21.8,0,91.6,0,2.4,0,112.4,0,991.9,0
2006,230,8,18,7,51,7.850,120.81,-4.9,0,0.2,0,0.6,0,-1.7,0,418.0,0,296.8,0,296.5,0,426.3,0,295.0,0,295.0,0,0.0,0,0.1,0,0.0,0,-8.3,0,-8.3,0,21.8,0,91.8,0,2.3,0,119.9,0,991.9,0
2006,230,8,18,7,54,7.900,120.50,-4.7,0,0.2,0,0.6,0,-1.6,0,415.1,0,296.7,0,296.4,0,425.9,0,295.0,0,295.0,0,0.0,0,0.1,0,0.0,0,-10.8,0,-10.8,0,21.8,0,92.1,0,1.5,0,136.4,0,992.1,0
2006,230,8,18,7,57,7.950,120.19,-4.7,0,0.2,0,0.2,0,-1.8,0,418.6,0,296.7,0,296.3,0,425.7,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-7.1,0,-7.1,0,21.7,0,92.2,0,1.3,0,138.3,0,992.2,0
2006,230,8,18,8,0,8.000,119.86,-5.2,0,0.2,0,0.1,0,-1.7,0,420.7,0,296.6,0,296.2,0,425.8,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-5.1,0,-5.1,0,21.7,0,92.4,0,1.2,0,139.0,0,992.1,0
2006,230,8,18,8,3,8.050,119.54,-5.0,0,0.2,0,0.0,0,-1.8,0,421.6,0,296.6,0,296.1,0,425.9,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-4.3,0,-4.3,0,21.7,0,92.6,0,2.2,0,127.1,0,992.0,0
2006,230,8,18,8,6,8.100,119.20,-5.4,0,0.2,0,-0.6,0,-2.3,0,422.3,0,296.5,0,295.9,0,426.0,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-3.6,0,-3.6,0,21.7,0,92.8,0,2.4,0,126.2,0,992.0,0
2006,230,8,18,8,9,8.150,118.86,-5.9,0,0.2,0,-0.7,0,-2.0,0,422.5,0,296.4,0,295.7,0,426.0,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-3.5,0,-3.5,0,21.6,0,92.9,0,2.4,0,121.2,0,992.0,0
2006,230,8,18,8,12,8.200,118.52,-6.2,0,0.1,0,-0.6,0,-1.9,0,422.2,0,296.3,0,295.7,0,426.2,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-3.9,0,-3.9,0,21.7,0,92.8,0,2.7,0,118.3,0,992.0,0
2006,230,8,18,8,15,8.250,118.17,-6.4,0,0.2,0,-0.3,0,-1.8,0,421.1,0,296.2,0,295.7,0,426.1,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-4.9,0,-4.9,0,21.7,0,92.4,0,2.6,0,116.3,0,991.9,0
2006,230,8,18,8,18,8.300,117.81,-6.4,0,0.2,0,0.1,0,-1.8,0,419.9,0,296.2,0,295.7,0,425.8,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,21.7,0,92.5,0,2.3,0,116.0,0,991.9,0
2006,230,8,18,8,21,8.350,117.45,-6.3,0,0.2,0,0.3,0,-1.7,0,420.9,0,296.2,0,295.7,0,426.0,0,294.7,0,294.7,0,0.0,0,0.1,0,0.0,0,-5.1,0,-5.1,0,21.7,0,92.8,0,2.5,0,112.5,0,991.9,0
2006,230,8,18,8,24,8.400,117.08,-6.1,0,0.1,0,0.6,0,-1.7,0,420.5,0,296.2,0,295.7,0,426.0,0,294.7,0,294.7,0,0.0,0,0.1,0,0.0,0,-5.4,0,-5.4,0,21.7,0,92.5,0,2.8,0,108.8,0,991.9,0
2006,230,8,18,8,27,8.450,116.70,-6.1,0,0.1,0,0.8,0,-1.7,0,420.7,0,296.2,0,295.7,0,426.0,0,294.7,0,294.7,0,0.0,0,0.1,0,0.0,0,-5.3,0,-5.3,0,21.7,0,92.6,0,2.6,0,114.1,0,991.9,0
2006,230,8,18,8,30,8.500,116.32,-6.0,0,0.1,0,0.8,0,-1.6,0,421.6,0,296.2,0,295.8,0,426.2,0,294.7,0,294.7,0,0.0,0,0.1,0,0.0,0,-4.6,0,-4.6,0,21.7,0,92.5,0,2.7,0,114.7,0,991.9,0
2006,230,8,18,8,33,8.550,115.94,-5.9,0,0.0,0,0.9,0,-1.6,0,423.3,0,296.2,0,295.8,0,426.5,0,294.7,0,294.8,0,0.0,0,0.1,0,0.0,0,-3.2,0,-3.2,0,21.8,0,92.1,0,2.8,0,120.9,0,991.9,0
2006,230,8,18,8,36,8.600,115.55,-5.8,0,-0.1,0,1.0,0,-1.5,0,423.3,0,296.3,0,295.9,0,426.6,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-3.2,0,-3.2,0,21.9,0,91.6,0,2.6,0,133.1,0,992.0,0
2006,230,8,18,8,39,8.650,115.16,-5.9,0,0.0,0,1.2,0,-1.5,0,423.1,0,296.3,0,295.9,0,426.7,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-3.7,0,-3.7,0,21.9,0,91.4,0,2.7,0,133.6,0,991.9,0
2006,230,8,18,8,42,8.700,114.76,-5.7,0,0.0,0,1.0,0,-1.5,0,422.2,0,296.3,0,295.9,0,426.6,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-4.5,0,-4.5,0,21.9,0,91.3,0,2.8,0,136.9,0,991.9,0
2006,230,8,18,8,45,8.750,114.35,-5.9,0,0.1,0,0.8,0,-1.6,0,421.9,0,296.3,0,295.8,0,426.7,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-4.8,0,-4.8,0,21.9,0,91.4,0,2.8,0,144.5,0,991.9,0
2006,230,8,18,8,48,8.800,113.94,-5.9,0,0.1,0,0.7,0,-1.6,0,422.2,0,296.3,0,295.8,0,426.7,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-4.5,0,-4.5,0,22.0,0,91.2,0,2.4,0,150.7,0,992.0,0
2006,230,8,18,8,51,8.850,113.53,-6.0,0,0.1,0,0.6,0,-1.6,0,422.3,0,296.3,0,295.8,0,426.8,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-4.5,0,-4.5,0,22.0,0,91.1,0,2.2,0,165.1,0,992.1,0
2006,230,8,18,8,54,8.900,113.11,-6.0,0,0.1,0,0.6,0,-1.5,0,423.0,0,296.3,0,295.9,0,426.9,0,294.8,0,294.9,0,0.0,0,0.1,0,0.0,0,-3.9,0,-3.9,0,22.0,0,91.0,0,2.0,0,155.4,0,992.1,0
2006,230,8,18,8,57,8.950,112.69,-6.0,0,0.2,0,0.6,0,-1.5,0,422.9,0,296.3,0,295.9,0,426.9,0,294.8,0,294.9,0,0.0,0,0.1,0,0.0,0,-3.9,0,-3.9,0,22.0,0,91.0,0,2.1,0,146.5,0,992.1,0
2006,230,8,18,9,0,9.000,112.26,-5.9,0,0.2,0,0.6,0,-1.5,0,423.2,0,296.3,0,295.9,0,426.8,0,294.8,0,294.9,0,0.0,0,0.1,0,0.0,0,-3.6,0,-3.6,0,22.0,0,91.1,0,2.3,0,136.9,0,992.0,0
2006,230,8,18,9,3,9.050,111.83,-5.8,0,0.2,0,0.5,0,-1.5,0,423.2,0,296.3,0,295.9,0,426.7,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-3.5,0,-3.5,0,21.9,0,91.5,0,2.5,0,143.0,0,992.0,0
2006,230,8,18,9,6,9.100,111.40,-4.7,0,0.2,0,0.3,0,-1.8,0,422.2,0,296.3,0,295.7,0,426.4,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-4.2,0,-4.2,0,21.9,0,91.9,0,2.8,0,151.7,0,991.9,0
2006,230,8,18,9,9,9.150,110.96,-4.3,0,0.2,0,-0.3,0,-1.8,0,420.9,0,296.2,0,295.6,0,426.0,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-5.1,0,-5.1,0,21.8,0,92.6,0,3.5,0,161.2,0,991.9,0
2006,230,8,18,9,12,9.200,110.51,-4.7,0,0.2,0,-0.6,0,-1.6,0,421.7,0,296.2,0,295.6,0,426.3,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-4.6,0,-4.6,0,21.7,0,93.0,0,3.2,0,159.6,0,991.9,0
2006,230,8,18,9,15,9.250,110.07,-5.0,0,0.2,0,-0.5,0,-1.4,0,421.5,0,296.1,0,295.6,0,426.2,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-4.7,0,-4.7,0,21.7,0,92.8,0,2.8,0,143.2,0,991.8,0
