"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,349,12,15,4,39,4.650,157.50,-4.9,0,0.1,0,1.4,0,-1.0,0,255.4,0,277.8,0,277.0,0,315.0,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-59.6,0,-59.6,0,1.1,0,97.5,0,4.5,0,288.8,0,984.9,0
2005,349,12,15,4,42,4.700,157.92,-4.9,0,0.2,0,1.3,0,-1.1,0,251.8,0,277.7,0,277.0,0,314.7,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-62.9,0,-62.9,0,1.1,0,97.4,0,4.3,0,289.6,0,984.8,0
2005,349,12,15,4,45,4.750,158.32,-5.0,0,0.3,0,1.5,0,-1.1,0,250.1,0,277.7,0,277.0,0,314.4,0,274.1,0,274.2,0,0.0,0,0.1,0,0.0,0,-64.4,0,-64.4,0,1.1,0,97.3,0,3.8,0,291.0,0,984.8,0
2005,349,12,15,4,48,4.800,158.72,-5.0,0,0.3,0,1.6,0,-1.1,0,247.6,0,277.6,0,277.0,0,314.3,0,274.1,0,274.2,0,0.0,0,0.1,0,0.0,0,-66.7,0,-66.7,0,1.1,0,97.2,0,3.9,0,289.8,0,984.8,0
2005,349,12,15,4,51,4.850,159.10,-5.0,0,0.3,0,1.8,0,-1.1,0,248.0,0,277.6,0,276.9,0,314.2,0,274.1,0,274.2,0,0.0,0,0.1,0,0.0,0,-66.3,0,-66.3,0,1.1,0,97.1,0,3.8,0,291.3,0,984.8,0
2005,349,12,15,4,54,4.900,159.47,-5.0,0,0.2,0,2.1,0,-1.0,0,249.8,0,277.6,0,276.9,0,314.3,0,274.1,0,274.2,0,0.0,0,0.1,0,0.0,0,-64.5,0,-64.5,0,1.1,0,97.0,0,4.2,0,292.1,0,984.8,0
2005,349,12,15,4,57,4.950,159.83,-5.0,0,0.0,0,2.3,0,-1.0,0,249.8,0,277.5,0,276.8,0,314.5,0,274.1,0,274.2,0,0.0,0,0.2,0,0.0,0,-64.7,0,-64.7,0,1.2,0,96.8,0,4.8,0,297.5,0,984.7,0
2005,349,12,15,5,0,5.000,160.17,-5.0,0,-0.1,0,2.4,0,-1.0,0,251.0,0,277.5,0,276.8,0,314.4,0,274.1,0,274.2,0,0.0,0,0.1,0,0.0,0,-63.4,0,-63.4,0,1.3,0,96.4,0,4.5,0,294.3,0,984.7,0
2005,349,12,15,5,3,5.050,160.50,-5.0,0,0.1,0,2.2,0,-0.9,0,254.2,0,277.5,0,276.8,0,314.3,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-60.1,0,-60.1,0,1.3,0,95.8,0,4.5,0,298.8,0,984.6,0
2005,349,12,15,5,6,5.100,160.82,-4.9,0,-0.1,0,2.4,0,-0.9,0,253.7,0,277.5,0,276.7,0,314.7,0,274.2,0,274.3,0,0.0,0,0.1,0,0.0,0,-61.0,0,-61.0,0,1.3,0,95.5,0,5.9,0,303.6,0,984.5,0
2005,349,12,15,5,9,5.150,161.12,-5.0,0,-0.3,0,2.5,0,-0.9,0,253.5,0,277.5,0,276.7,0,314.9,0,274.3,0,274.3,0,0.0,0,0.1,0,0.0,0,-61.4,0,-61.4,0,1.5,0,94.8,0,5.6,0,292.9,0,984.5,0
2005,349,12,15,5,12,5.200,161.40,-5.0,0,-0.1,0,2.2,0,-0.9,0,254.3,0,277.5,0,276.8,0,314.7,0,274.3,0,274.4,0,0.0,0,0.1,0,0.0,0,-60.3,0,-60.3,0,1.5,0,93.8,0,5.0,0,285.8,0,984.7,0
2005,349,12,15,5,15,5.250,161.66,-5.0,0,0.1,0,1.9,0,-0.9,0,262.8,0,277.5,0,276.8,0,314.9,0,274.3,0,274.4,0,0.0,0,0.1,0,0.0,0,-52.0,0,-52.0,0,1.5,0,93.4,0,5.3,0,291.7,0,984.6,0
2005,349,12,15,5,18,5.300,161.91,-5.0,0,-0.2,0,2.1,0,-0.8,0,277.1,0,277.5,0,276.8,0,315.8,0,274.4,0,274.5,0,0.0,0,0.1,0,0.0,0,-38.7,0,-38.7,0,1.6,0,93.1,0,5.8,0,293.3,0,984.6,0
2005,349,12,15,5,21,5.350,162.13,-4.9,0,-0.2,0,2.1,0,-0.8,0,286.8,0,277.5,0,276.9,0,316.3,0,274.4,0,274.5,0,0.0,0,0.1,0,0.0,0,-29.5,0,-29.5,0,1.6,0,92.4,0,6.0,0,297.4,0,984.5,0
2005,349,12,15,5,24,5.400,162.34,-4.9,0,-0.4,0,2.1,0,-0.6,0,294.0,0,277.6,0,276.9,0,316.9,0,274.5,0,274.6,0,0.0,0,0.1,0,0.0,0,-22.9,0,-22.9,0,1.7,0,92.0,0,5.9,0,296.6,0,984.6,0
2005,349,12,15,5,27,5.450,162.53,-4.9,0,-0.4,0,2.2,0,-0.5,0,304.2,0,277.6,0,277.0,0,317.2,0,274.6,0,274.7,0,0.0,0,0.2,0,0.0,0,-13.0,0,-13.0,0,1.9,0,91.2,0,5.5,0,292.8,0,984.7,0
2005,349,12,15,5,30,5.500,162.69,-4.9,0,-0.2,0,2.0,0,-0.5,0,309.1,0,277.7,0,277.1,0,317.3,0,274.7,0,274.8,0,0.0,0,0.1,0,0.0,0,-8.2,0,-8.2,0,1.8,0,90.9,0,5.2,0,290.6,0,984.8,0
2005,349,12,15,5,33,5.550,162.84,-4.8,0,-0.3,0,1.9,0,-0.5,0,308.9,0,277.7,0,277.1,0,317.3,0,274.7,0,274.8,0,0.0,0,0.2,0,0.0,0,-8.4,0,-8.4,0,1.9,0,90.9,0,5.4,0,292.6,0,984.7,0
2005,349,12,15,5,36,5.600,162.96,-4.8,0,-0.2,0,1.8,0,-0.6,0,308.4,0,277.8,0,277.2,0,317.2,0,274.8,0,274.8,0,0.0,0,0.1,0,0.0,0,-8.8,0,-8.8,0,1.9,0,90.8,0,5.1,0,294.1,0,984.7,0
2005,349,12,15,5,39,5.650,163.06,-4.7,0,-0.2,0,1.6,0,-0.7,0,310.4,0,277.9,0,277.3,0,317.2,0,274.8,0,274.9,0,0.0,0,0.1,0,0.0,0,-6.8,0,-6.8,0,1.8,0,91.0,0,5.2,0,295.9,0,984.6,0
2005,349,12,15,5,42,5.700,163.13,-4.7,0,-0.2,0,1.5,0,-0.7,0,311.2,0,277.9,0,277.3,0,317.3,0,274.8,0,274.9,0,0.0,0,0.2,0,0.0,0,-6.1,0,-6.1,0,1.8,0,91.0,0,4.9,0,293.8,0,984.6,0
2005,349,12,15,5,45,5.750,163.19,-4.8,0,-0.1,0,1.4,0,-0.7,0,311.6,0,278.0,0,277.4,0,317.1,0,274.8,0,274.9,0,0.0,0,0.1,0,0.0,0,-5.4,0,-5.4,0,1.8,0,91.2,0,4.3,0,290.7,0,984.7,0
2005,349,12,15,5,48,5.800,163.22,-4.8,0,0.0,0,1.3,0,-0.8,0,312.0,0,278.0,0,277.5,0,317.0,0,274.8,0,274.9,0,0.0,0,0.1,0,0.0,0,-5.0,0,-5.0,0,1.7,0,91.8,0,4.3,0,287.9,0,984.7,0
2005,349,12,15,5,51,5.850,163.22,-4.8,0,-0.1,0,1.4,0,-0.8,0,312.0,0,278.0,0,277.5,0,316.9,0,274.8,0,274.9,0,0.0,0,0.1,0,0.0,0,-4.9,0,-4.9,0,1.7,0,92.1,0,4.1,0,287.7,0,984.7,0
2005,349,12,15,5,54,5.900,163.20,-4.8,0,-0.1,0,1.4,0,-0.8,0,311.9,0,278.1,0,277.5,0,316.8,0,274.8,0,274.8,0,0.0,0,0.1,0,0.0,0,-4.9,0,-4.9,0,1.7,0,92.3,0,4.2,0,288.6,0,984.6,0
2005,349,12,15,5,57,5.950,163.16,-4.8,0,-0.1,0,1.6,0,-0.8,0,311.8,0,278.1,0,277.6,0,316.8,0,274.8,0,274.8,0,0.0,0,0.2,0,0.0,0,-5.1,0,-5.1,0,1.7,0,92.3,0,3.9,0,289.1,0,984.5,0
2005,349,12,15,6,0,6.000,163.09,-4.8,0,-0.1,0,1.8,0,-0.8,0,311.7,0,278.1,0,277.6,0,316.8,0,274.8,0,274.8,0,0.0,0,0.1,0,0.0,0,-5.1,0,-5.1,0,1.7,0,92.3,0,3.7,0,286.6,0,984.5,0
2005,349,12,15,6,3,6.050,163.00,-4.8,0,-0.2,0,2.0,0,-0.8,0,311.7,0,278.2,0,277.6,0,316.8,0,274.8,0,274.8,0,0.0,0,0.2,0,0.0,0,-5.1,0,-5.1,0,1.7,0,92.1,0,3.6,0,282.5,0,984.5,0
2005,349,12,15,6,6,6.100,162.89,-4.8,0,-0.1,0,2.0,0,-0.7,0,311.4,0,278.2,0,277.7,0,316.7,0,274.8,0,274.8,0,0.0,0,0.2,0,0.0,0,-5.4,0,-5.4,0,1.7,0,92.0,0,3.1,0,280.6,0,984.4,0
2005,349,12,15,6,9,6.150,162.75,-4.9,0,-0.1,0,2.3,0,-0.7,0,310.6,0,278.2,0,277.8,0,316.7,0,274.7,0,274.8,0,0.0,0,0.2,0,0.0,0,-6.1,0,-6.1,0,1.7,0,91.8,0,2.8,0,279.4,0,984.4,0
2005,349,12,15,6,12,6.200,162.59,-5.0,0,-0.1,0,2.5,0,-0.6,0,308.9,0,278.2,0,277.8,0,316.7,0,274.7,0,274.8,0,0.0,0,0.2,0,0.0,0,-7.8,0,-7.8,0,1.7,0,91.7,0,2.7,0,277.0,0,984.3,0
2005,349,12,15,6,15,6.250,162.42,-4.9,0,-0.1,0,2.7,0,-0.7,0,310.5,0,278.3,0,277.8,0,316.8,0,274.7,0,274.8,0,0.0,0,0.1,0,0.0,0,-6.3,0,-6.3,0,1.7,0,91.7,0,2.7,0,273.6,0,984.3,0
2005,349,12,15,6,18,6.300,162.22,-4.9,0,-0.1,0,2.5,0,-0.8,0,310.4,0,278.3,0,277.8,0,316.7,0,274.7,0,274.8,0,0.0,0,0.2,0,0.0,0,-6.2,0,-6.2,0,1.7,0,91.8,0,2.7,0,265.5,0,984.3,0
2005,349,12,15,6,21,6.350,162.00,-5.0,0,-0.1,0,2.4,0,-0.8,0,311.0,0,278.3,0,277.9,0,316.7,0,274.7,0,274.8,0,0.0,0,0.2,0,0.0,0,-5.7,0,-5.7,0,1.7,0,91.8,0,2.6,0,252.9,0,984.3,0
2005,349,12,15,6,24,6.400,161.76,-5.0,0,-0.1,0,2.2,0,-0.8,0,310.8,0,278.3,0,277.9,0,316.6,0,274.7,0,274.8,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,1.6,0,92.0,0,2.6,0,247.8,0,984.4,0
2005,349,12,15,6,27,6.450,161.50,-5.0,0,-0.1,0,2.0,0,-0.9,0,310.3,0,278.4,0,277.9,0,316.5,0,274.7,0,274.8,0,0.0,0,0.1,0,0.0,0,-6.1,0,-6.1,0,1.6,0,92.0,0,2.5,0,239.3,0,984.4,0
2005,349,12,15,6,30,6.500,161.23,-5.1,0,0.1,0,1.7,0,-0.9,0,310.1,0,278.4,0,277.9,0,316.3,0,274.7,0,274.7,0,0.0,0,0.1,0,0.0,0,-6.2,0,-6.2,0,1.5,0,92.3,0,2.6,0,231.6,0,984.4,0
2005,349,12,15,6,33,6.550,160.93,-5.1,0,0.0,0,1.5,0,-0.8,0,309.2,0,278.4,0,277.9,0,316.1,0,274.6,0,274.7,0,0.0,0,0.1,0,0.0,0,-7.0,0,-7.0,0,1.5,0,92.1,0,2.6,0,210.9,0,984.4,0
2005,349,12,15,6,36,6.600,160.62,-5.0,0,0.4,0,1.2,0,-0.8,0,307.1,0,278.4,0,277.9,0,315.6,0,274.6,0,274.6,0,0.0,0,0.1,0,0.0,0,-8.5,0,-8.5,0,1.1,0,92.2,0,2.3,0,200.7,0,984.4,0
2005,349,12,15,6,39,6.650,160.30,-5.0,0,0.4,0,1.0,0,-0.9,0,307.1,0,278.4,0,277.9,0,315.4,0,274.5,0,274.5,0,0.0,0,0.1,0,0.0,0,-8.2,0,-8.2,0,1.0,0,93.0,0,2.3,0,202.1,0,984.4,0
2005,349,12,15,6,42,6.700,159.96,-5.0,0,0.3,0,0.9,0,-0.9,0,303.8,0,278.4,0,277.9,0,315.2,0,274.4,0,274.5,0,0.0,0,0.1,0,0.0,0,-11.4,0,-11.4,0,0.9,0,93.7,0,2.3,0,205.0,0,984.3,0
2005,349,12,15,6,45,6.750,159.61,-5.0,0,0.1,0,0.7,0,-0.9,0,292.0,0,278.3,0,277.8,0,315.0,0,274.3,0,274.4,0,0.0,0,0.1,0,0.0,0,-23.0,0,-23.0,0,0.9,0,94.3,0,2.6,0,207.8,0,984.2,0
2005,349,12,15,6,48,6.800,159.24,-5.0,0,0.1,0,0.7,0,-0.9,0,282.2,0,278.3,0,277.8,0,314.6,0,274.3,0,274.3,0,0.0,0,0.0,0,0.0,0,-32.4,0,-32.4,0,0.9,0,94.5,0,2.6,0,216.1,0,984.1,0
2005,349,12,15,6,51,6.850,158.87,-5.1,0,0.1,0,0.6,0,-1.0,0,276.0,0,278.3,0,277.7,0,314.2,0,274.2,0,274.3,0,0.0,0,0.1,0,0.0,0,-38.3,0,-38.3,0,0.9,0,94.6,0,2.8,0,220.0,0,984.1,0
2005,349,12,15,6,54,6.900,158.48,-5.1,0,0.0,0,0.6,0,-1.1,0,262.6,0,278.2,0,277.6,0,313.5,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-50.9,0,-50.9,0,1.0,0,94.8,0,2.6,0,225.0,0,984.0,0
2005,349,12,15,6,57,6.950,158.08,-5.2,0,-0.1,0,0.6,0,-1.1,0,256.9,0,278.1,0,277.5,0,312.9,0,274.1,0,274.2,0,0.0,0,0.1,0,0.0,0,-56.0,0,-56.0,0,1.0,0,94.7,0,2.9,0,225.8,0,984.0,0
2005,349,12,15,7,0,7.000,157.66,-5.3,0,-0.2,0,0.6,0,-1.0,0,255.4,0,278.1,0,277.4,0,312.5,0,274.1,0,274.2,0,0.0,0,0.0,0,0.0,0,-57.1,0,-57.1,0,1.1,0,94.6,0,2.9,0,218.3,0,984.1,0
2005,349,12,15,7,3,7.050,157.24,-5.4,0,-0.2,0,0.4,0,-0.9,0,254.5,0,278.0,0,277.4,0,312.1,0,274.1,0,274.2,0,0.0,0,0.2,0,0.0,0,-57.6,0,-57.6,0,1.1,0,94.2,0,2.9,0,213.8,0,984.1,0
2005,349,12,15,7,6,7.100,156.81,-5.3,0,-0.3,0,0.4,0,-0.9,0,254.4,0,277.9,0,277.3,0,312.1,0,274.1,0,274.2,0,0.0,0,0.1,0,0.0,0,-57.7,0,-57.7,0,1.2,0,93.9,0,3.1,0,214.4,0,984.1,0
2005,349,12,15,7,9,7.150,156.37,-5.2,0,0.0,0,0.2,0,-0.9,0,255.3,0,277.8,0,277.2,0,311.6,0,274.1,0,274.1,0,0.0,0,0.0,0,0.0,0,-56.3,0,-56.3,0,1.1,0,93.2,0,3.2,0,209.8,0,984.1,0
2005,349,12,15,7,12,7.200,155.92,-5.2,0,0.2,0,-0.1,0,-0.9,0,255.2,0,277.7,0,277.1,0,311.0,0,274.0,0,274.1,0,0.0,0,0.0,0,0.0,0,-55.8,0,-55.8,0,0.9,0,93.2,0,3.2,0,206.8,0,984.2,0
2005,349,12,15,7,15,7.250,155.47,-5.2,0,0.4,0,-0.2,0,-0.9,0,256.2,0,277.6,0,277.0,0,310.4,0,274.0,0,274.0,0,0.0,0,0.3,0,0.0,0,-54.2,0,-54.2,0,0.7,0,93.6,0,2.9,0,196.8,0,984.2,0
2005,349,12,15,7,18,7.300,155.01,-5.2,0,0.4,0,-0.3,0,-0.9,0,256.7,0,277.5,0,276.9,0,310.0,0,273.9,0,273.9,0,0.0,0,0.1,0,0.0,0,-53.3,0,-53.3,0,0.5,0,94.3,0,2.7,0,189.4,0,984.3,0
2005,349,12,15,7,21,7.350,154.53,-5.2,0,0.4,0,-0.2,0,-0.9,0,254.5,0,277.4,0,276.8,0,309.5,0,273.8,0,273.8,0,0.0,0,0.1,0,0.0,0,-55.0,0,-55.0,0,0.3,0,94.9,0,2.7,0,188.2,0,984.3,0
2005,349,12,15,7,24,7.400,154.06,-5.2,0,0.4,0,-0.1,0,-0.9,0,252.6,0,277.4,0,276.7,0,309.0,0,273.7,0,273.7,0,0.0,0,0.1,0,0.0,0,-56.4,0,-56.4,0,0.2,0,95.4,0,2.7,0,186.7,0,984.2,0
2005,349,12,15,7,27,7.450,153.57,-5.1,0,0.3,0,0.0,0,-0.9,0,252.1,0,277.3,0,276.6,0,308.8,0,273.6,0,273.6,0,0.0,0,0.0,0,0.0,0,-56.7,0,-56.7,0,0.2,0,95.9,0,3.1,0,186.8,0,984.2,0
2005,349,12,15,7,30,7.500,153.09,-5.2,0,0.0,0,0.2,0,-0.9,0,251.1,0,277.2,0,276.5,0,308.5,0,273.5,0,273.5,0,0.0,0,0.0,0,0.0,0,-57.4,0,-57.4,0,0.2,0,96.2,0,3.2,0,186.4,0,984.2,0
2005,349,12,15,7,33,7.550,152.59,-5.2,0,0.0,0,0.3,0,-0.8,0,250.0,0,277.1,0,276.4,0,308.1,0,273.4,0,273.5,0,0.0,0,0.1,0,0.0,0,-58.1,0,-58.1,0,0.2,0,96.3,0,3.2,0,177.8,0,984.3,0
2005,349,12,15,7,36,7.600,152.09,-5.1,0,0.1,0,0.3,0,-0.9,0,248.9,0,277.0,0,276.4,0,307.7,0,273.3,0,273.4,0,0.0,0,0.1,0,0.0,0,-58.8,0,-58.8,0,0.1,0,96.5,0,3.5,0,177.2,0,984.3,0
2005,349,12,15,7,39,7.650,151.59,-5.1,0,-0.3,0,0.5,0,-0.9,0,247.9,0,276.9,0,276.2,0,308.0,0,273.3,0,273.4,0,0.0,0,0.1,0,0.0,0,-60.1,0,-60.1,0,0.3,0,96.9,0,4.2,0,183.3,0,984.3,0
2005,349,12,15,7,42,7.700,151.08,-5.1,0,-0.4,0,0.7,0,-0.8,0,246.8,0,276.8,0,276.2,0,308.0,0,273.3,0,273.4,0,0.0,0,0.1,0,0.0,0,-61.2,0,-61.2,0,0.4,0,96.9,0,3.9,0,190.7,0,984.4,0
2005,349,12,15,7,45,7.750,150.56,-5.2,0,-0.4,0,0.8,0,-0.9,0,246.2,0,276.8,0,276.1,0,307.5,0,273.3,0,273.4,0,0.0,0,0.2,0,0.0,0,-61.3,0,-61.3,0,0.4,0,96.8,0,3.6,0,199.3,0,984.4,0
2005,349,12,15,7,48,7.800,150.05,-5.4,0,-0.2,0,0.9,0,-0.9,0,245.1,0,276.7,0,276.1,0,306.8,0,273.3,0,273.3,0,0.0,0,0.2,0,0.0,0,-61.7,0,-61.7,0,0.3,0,96.6,0,3.5,0,204.1,0,984.5,0
2005,349,12,15,7,51,7.850,149.53,-5.6,0,0.2,0,0.8,0,-0.9,0,244.0,0,276.6,0,276.0,0,306.1,0,273.2,0,273.3,0,0.0,0,0.1,0,0.0,0,-62.0,0,-62.0,0,0.2,0,96.6,0,3.4,0,210.2,0,984.6,0
2005,349,12,15,7,54,7.900,149.00,-5.7,0,0.0,0,0.9,0,-1.0,0,243.0,0,276.6,0,276.0,0,305.4,0,273.2,0,273.2,0,0.0,0,0.2,0,0.0,0,-62.5,0,-62.5,0,0.1,0,96.9,0,3.0,0,209.1,0,984.6,0
2005,349,12,15,7,57,7.950,148.47,-5.7,0,0.1,0,1.0,0,-0.9,0,241.6,0,276.5,0,275.9,0,304.7,0,273.1,0,273.2,0,0.0,0,0.1,0,0.0,0,-63.0,0,-63.0,0,0.0,0,96.8,0,2.9,0,207.8,0,984.7,0
2005,349,12,15,8,0,8.000,147.94,-5.8,0,0.0,0,1.0,0,-0.9,0,240.4,0,276.4,0,275.8,0,304.1,0,273.1,0,273.1,0,0.0,0,-0.1,0,0.0,0,-63.7,0,-63.7,0,0.0,0,97.0,0,2.9,0,207.4,0,984.7,0
2005,349,12,15,8,3,8.050,147.41,-5.8,0,0.1,0,1.2,0,-1.0,0,239.3,0,276.4,0,275.8,0,303.2,0,273.0,0,273.0,0,0.0,0,0.2,0,0.0,0,-63.9,0,-63.9,0,-0.1,0,97.0,0,2.5,0,213.5,0,984.7,0
2005,349,12,15,8,6,8.100,146.87,-5.9,0,0.0,0,1.3,0,-1.0,0,238.4,0,276.3,0,275.7,0,302.6,0,272.9,0,273.0,0,0.0,0,0.2,0,0.0,0,-64.3,0,-64.3,0,-0.1,0,97.1,0,2.9,0,213.5,0,984.7,0
2005,349,12,15,8,9,8.150,146.33,-5.9,0,-0.3,0,1.3,0,-1.0,0,237.5,0,276.3,0,275.7,0,302.5,0,272.9,0,273.0,0,0.0,0,0.1,0,0.0,0,-65.0,0,-65.0,0,0.0,0,97.3,0,3.0,0,215.0,0,984.7,0
2005,349,12,15,8,12,8.200,145.79,-5.9,0,-0.3,0,1.2,0,-0.9,0,236.4,0,276.2,0,275.6,0,302.4,0,272.9,0,272.9,0,0.0,0,0.2,0,0.0,0,-66.0,0,-66.0,0,0.0,0,97.3,0,3.0,0,215.2,0,984.6,0
2005,349,12,15,8,15,8.250,145.24,-5.9,0,-0.3,0,1.0,0,-0.9,0,235.6,0,276.2,0,275.6,0,302.0,0,272.9,0,272.9,0,0.0,0,0.2,0,0.0,0,-66.4,0,-66.4,0,0.0,0,97.4,0,3.1,0,212.6,0,984.5,0
2005,349,12,15,8,18,8.300,144.69,-5.8,0,-0.3,0,1.0,0,-0.9,0,235.1,0,276.2,0,275.5,0,301.5,0,272.8,0,272.9,0,0.0,0,0.3,0,0.0,0,-66.4,0,-66.4,0,0.0,0,97.4,0,3.2,0,215.5,0,984.6,0
2005,349,12,15,8,21,8.350,144.14,-5.9,0,-0.3,0,0.9,0,-1.0,0,234.8,0,276.1,0,275.5,0,301.4,0,272.8,0,272.9,0,0.0,0,0.1,0,0.0,0,-66.6,0,-66.6,0,0.0,0,97.5,0,3.4,0,217.6,0,984.6,0
2005,349,12,15,8,24,8.400,143.59,-5.9,0,-0.4,0,0.8,0,-0.9,0,234.8,0,276.0,0,275.4,0,301.5,0,272.8,0,272.9,0,0.0,0,0.1,0,0.0,0,-66.7,0,-66.7,0,0.0,0,97.5,0,3.5,0,217.6,0,984.5,0
2005,349,12,15,8,27,8.450,143.04,-5.9,0,-0.4,0,0.7,0,-0.9,0,234.6,0,276.0,0,275.3,0,301.7,0,272.8,0,272.9,0,0.0,0,0.2,0,0.0,0,-67.1,0,-67.1,0,0.1,0,97.7,0,3.5,0,217.4,0,984.5,0
2005,349,12,15,8,30,8.500,142.48,-5.8,0,-0.4,0,0.5,0,-0.9,0,234.3,0,275.9,0,275.3,0,301.6,0,272.8,0,272.9,0,0.0,0,0.1,0,0.0,0,-67.3,0,-67.3,0,0.2,0,97.8,0,3.6,0,217.2,0,984.5,0
2005,349,12,15,8,33,8.550,141.93,-5.9,0,-0.4,0,0.5,0,-0.9,0,234.0,0,275.8,0,275.2,0,301.4,0,272.8,0,272.9,0,0.0,0,0.2,0,0.0,0,-67.4,0,-67.4,0,0.2,0,97.8,0,3.7,0,218.7,0,984.4,0
2005,349,12,15,8,36,8.600,141.37,-5.9,0,-0.5,0,0.5,0,-0.9,0,233.9,0,275.8,0,275.2,0,301.4,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-67.5,0,-67.5,0,0.3,0,97.8,0,3.6,0,218.9,0,984.3,0
2005,349,12,15,8,39,8.650,140.81,-5.9,0,-0.4,0,0.5,0,-0.9,0,233.5,0,275.7,0,275.1,0,300.8,0,272.9,0,272.9,0,0.0,0,0.4,0,0.0,0,-67.3,0,-67.3,0,0.2,0,97.6,0,3.3,0,219.1,0,984.3,0
2005,349,12,15,8,42,8.700,140.25,-5.8,0,-0.3,0,0.4,0,-1.0,0,233.1,0,275.7,0,275.0,0,299.9,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-66.8,0,-66.8,0,0.1,0,97.5,0,3.3,0,219.3,0,984.3,0
2005,349,12,15,8,45,8.750,139.68,-5.9,0,-0.4,0,0.4,0,-1.1,0,233.2,0,275.6,0,275.0,0,299.2,0,272.9,0,272.9,0,0.0,0,0.1,0,0.0,0,-66.0,0,-66.0,0,0.2,0,97.7,0,3.1,0,218.7,0,984.3,0
2005,349,12,15,8,48,8.800,139.12,-5.9,0,-0.4,0,0.4,0,-1.0,0,232.8,0,275.5,0,274.9,0,298.6,0,272.8,0,272.9,0,0.0,0,0.2,0,0.0,0,-65.9,0,-65.9,0,0.2,0,97.7,0,2.9,0,218.4,0,984.2,0
2005,349,12,15,8,51,8.850,138.56,-5.9,0,-0.3,0,0.4,0,-1.1,0,232.1,0,275.5,0,274.9,0,297.6,0,272.8,0,272.9,0,0.0,0,0.2,0,0.0,0,-65.5,0,-65.5,0,0.2,0,97.5,0,2.6,0,217.0,0,984.1,0
2005,349,12,15,8,54,8.900,137.99,-5.9,0,-0.2,0,0.4,0,-1.1,0,231.6,0,275.4,0,274.8,0,296.6,0,272.8,0,272.8,0,0.0,0,0.1,0,0.0,0,-64.9,0,-64.9,0,0.1,0,97.4,0,2.5,0,215.6,0,984.0,0
2005,349,12,15,8,57,8.950,137.42,-5.9,0,-0.2,0,0.1,0,-1.0,0,231.5,0,275.3,0,274.7,0,296.0,0,272.7,0,272.8,0,0.0,0,0.1,0,0.0,0,-64.5,0,-64.5,0,0.0,0,97.4,0,2.9,0,209.6,0,983.9,0
2005,349,12,15,9,0,9.000,136.86,-5.9,0,-0.2,0,0.1,0,-0.9,0,232.3,0,275.2,0,274.6,0,295.8,0,272.7,0,272.7,0,0.0,0,0.2,0,0.0,0,-63.4,0,-63.4,0,-0.1,0,97.4,0,3.0,0,207.8,0,983.9,0
2005,349,12,15,9,3,9.050,136.29,-5.9,0,-0.1,0,0.4,0,-0.9,0,234.0,0,275.1,0,274.5,0,295.4,0,272.6,0,272.7,0,0.0,0,0.1,0,0.0,0,-61.5,0,-61.5,0,-0.2,0,97.4,0,3.0,0,209.6,0,983.9,0
2005,349,12,15,9,6,9.100,135.72,-5.9,0,-0.1,0,0.7,0,-0.9,0,234.9,0,275.0,0,274.5,0,295.0,0,272.6,0,272.6,0,0.0,0,0.1,0,0.0,0,-60.1,0,-60.1,0,-0.3,0,97.4,0,2.8,0,210.5,0,983.7,0
2005,349,12,15,9,9,9.150,135.15,-5.9,0,-0.4,0,1.1,0,-0.8,0,236.3,0,274.9,0,274.4,0,295.1,0,272.5,0,272.6,0,0.0,0,0.1,0,0.0,0,-58.8,0,-58.8,0,-0.3,0,97.6,0,2.8,0,214.7,0,983.7,0
2005,349,12,15,9,12,9.200,134.58,-5.8,0,-0.4,0,1.2,0,-0.8,0,239.9,0,274.9,0,274.3,0,295.6,0,272.5,0,272.6,0,0.0,0,0.1,0,0.0,0,-55.7,0,-55.7,0,-0.2,0,97.8,0,2.9,0,219.6,0,983.7,0
2005,349,12,15,9,15,9.250,134.01,-5.9,0,-0.5,0,1.2,0,-0.8,0,245.3,0,274.8,0,274.3,0,296.2,0,272.5,0,272.6,0,0.0,0,-0.1,0,0.0,0,-50.8,0,-50.8,0,-0.1,0,97.9,0,2.8,0,217.0,0,983.7,0
2005,349,12,15,9,18,9.300,133.43,-5.8,0,-0.4,0,1.2,0,-0.8,0,248.9,0,274.8,0,274.3,0,296.6,0,272.5,0,272.6,0,0.0,0,0.0,0,0.0,0,-47.8,0,-47.8,0,-0.1,0,97.7,0,2.6,0,215.4,0,983.7,0
