"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,179,6,28,4,36,4.600,113.83,-4.0,0,-0.2,0,0.8,0,-1.3,0,355.7,0,290.5,0,290.3,0,388.2,0,290.7,0,290.6,0,0.0,0,0.0,0,0.0,0,-32.5,0,-32.5,0,17.4,0,84.6,0,1.4,0,329.5,0,991.6,0
2006,179,6,28,4,39,4.650,114.03,-3.8,0,-0.6,0,1.0,0,-1.2,0,360.6,0,290.4,0,290.3,0,390.2,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-29.6,0,-29.6,0,17.6,0,81.3,0,1.7,0,339.0,0,991.5,0
2006,179,6,28,4,42,4.700,114.22,-3.6,0,-0.3,0,1.0,0,-1.2,0,362.0,0,290.5,0,290.3,0,390.5,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-28.5,0,-28.5,0,17.9,0,79.7,0,1.0,0,348.9,0,991.5,0
2006,179,6,28,4,45,4.750,114.41,-3.6,0,0.0,0,1.0,0,-1.2,0,363.0,0,290.4,0,290.3,0,390.4,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-27.4,0,-27.4,0,17.6,0,82.2,0,1.1,0,342.0,0,991.5,0
2006,179,6,28,4,48,4.800,114.59,-3.6,0,0.0,0,1.4,0,-1.0,0,362.6,0,290.5,0,290.3,0,391.3,0,290.5,0,290.4,0,0.0,0,0.0,0,0.0,0,-28.7,0,-28.7,0,17.5,0,82.0,0,2.0,0,318.1,0,991.5,0
2006,179,6,28,4,51,4.850,114.76,-3.8,0,-0.2,0,1.3,0,-1.0,0,360.8,0,290.5,0,290.4,0,391.7,0,290.4,0,290.4,0,0.0,0,0.0,0,0.0,0,-30.9,0,-30.9,0,17.6,0,81.2,0,1.6,0,310.6,0,991.5,0
2006,179,6,28,4,54,4.900,114.92,-3.9,0,-0.1,0,1.1,0,-1.1,0,357.9,0,290.5,0,290.4,0,391.4,0,290.4,0,290.3,0,0.0,0,0.0,0,0.0,0,-33.5,0,-33.5,0,17.5,0,82.6,0,1.6,0,300.4,0,991.6,0
2006,179,6,28,4,57,4.950,115.08,-4.0,0,-0.2,0,1.3,0,-1.1,0,354.7,0,290.6,0,290.4,0,391.3,0,290.3,0,290.3,0,0.0,0,0.0,0,0.0,0,-36.6,0,-36.6,0,17.4,0,83.2,0,1.8,0,290.1,0,991.7,0
2006,179,6,28,5,0,5.000,115.23,-4.2,0,0.0,0,1.0,0,-1.2,0,352.4,0,290.6,0,290.4,0,391.3,0,290.3,0,290.2,0,0.0,0,0.0,0,0.0,0,-38.9,0,-38.9,0,17.3,0,84.4,0,1.9,0,270.1,0,991.7,0
2006,179,6,28,5,3,5.050,115.37,-4.3,0,-0.1,0,0.7,0,-1.3,0,352.3,0,290.6,0,290.3,0,391.4,0,290.2,0,290.2,0,0.0,0,0.0,0,0.0,0,-39.2,0,-39.2,0,17.2,0,84.3,0,1.9,0,274.0,0,991.7,0
2006,179,6,28,5,6,5.100,115.51,-4.1,0,-0.2,0,0.8,0,-1.2,0,351.4,0,290.5,0,290.3,0,390.4,0,290.2,0,290.2,0,0.0,0,0.0,0,0.0,0,-39.0,0,-39.0,0,17.4,0,82.9,0,1.7,0,284.5,0,991.7,0
2006,179,6,28,5,9,5.150,115.64,-3.9,0,-0.3,0,0.9,0,-1.3,0,348.1,0,290.5,0,290.3,0,389.6,0,290.2,0,290.2,0,0.0,0,0.0,0,0.0,0,-41.5,0,-41.5,0,17.6,0,81.9,0,1.3,0,296.0,0,991.7,0
2006,179,6,28,5,12,5.200,115.76,-3.9,0,-0.3,0,1.1,0,-1.3,0,345.0,0,290.5,0,290.3,0,388.5,0,290.2,0,290.2,0,0.0,0,0.0,0,0.0,0,-43.5,0,-43.5,0,17.7,0,81.7,0,1.0,0,304.5,0,991.6,0
2006,179,6,28,5,15,5.250,115.87,-3.9,0,-0.4,0,1.1,0,-1.4,0,343.4,0,290.5,0,290.3,0,386.8,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-43.3,0,-43.3,0,17.6,0,82.7,0,0.9,0,284.8,0,991.6,0
2006,179,6,28,5,18,5.300,115.98,-3.9,0,-0.5,0,1.2,0,-1.4,0,343.5,0,290.5,0,290.3,0,386.1,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-42.6,0,-42.6,0,17.4,0,84.0,0,0.8,0,291.9,0,991.6,0
2006,179,6,28,5,21,5.350,116.08,-3.9,0,-0.7,0,1.0,0,-1.4,0,345.1,0,290.4,0,290.2,0,386.6,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-41.4,0,-41.4,0,17.4,0,84.3,0,0.4,0,275.0,0,991.6,0
2006,179,6,28,5,24,5.400,116.17,-4.0,0,-0.8,0,0.8,0,-1.4,0,348.3,0,290.4,0,290.2,0,387.0,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-38.7,0,-38.7,0,17.4,0,84.1,0,0.4,0,261.9,0,991.6,0
2006,179,6,28,5,27,5.450,116.25,-3.9,0,-0.8,0,0.6,0,-1.3,0,351.3,0,290.4,0,290.2,0,388.0,0,290.0,0,289.9,0,0.0,0,0.0,0,0.0,0,-36.8,0,-36.8,0,17.5,0,82.9,0,0.7,0,244.0,0,991.6,0
2006,179,6,28,5,30,5.500,116.33,-3.8,0,-0.8,0,0.6,0,-1.3,0,354.1,0,290.4,0,290.2,0,388.7,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-34.6,0,-34.6,0,17.6,0,81.5,0,1.0,0,269.3,0,991.6,0
2006,179,6,28,5,33,5.550,116.40,-3.8,0,-0.8,0,0.7,0,-1.2,0,355.9,0,290.4,0,290.2,0,389.3,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-33.4,0,-33.4,0,17.7,0,81.4,0,1.7,0,283.7,0,991.7,0
2006,179,6,28,5,36,5.600,116.46,-3.8,0,-0.5,0,0.9,0,-1.3,0,357.8,0,290.4,0,290.2,0,389.4,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-31.6,0,-31.6,0,17.7,0,82.2,0,1.5,0,277.0,0,991.7,0
2006,179,6,28,5,39,5.650,116.51,-3.8,0,-0.1,0,1.0,0,-1.3,0,360.1,0,290.3,0,290.2,0,389.7,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-29.6,0,-29.6,0,17.5,0,83.3,0,1.1,0,255.4,0,991.7,0
2006,179,6,28,5,42,5.700,116.56,-3.7,0,-0.2,0,0.9,0,-1.3,0,362.3,0,290.3,0,290.1,0,390.5,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-28.2,0,-28.2,0,17.4,0,84.2,0,1.1,0,239.6,0,991.7,0
2006,179,6,28,5,45,5.750,116.59,-3.7,0,-0.4,0,1.0,0,-1.2,0,363.8,0,290.3,0,290.2,0,390.9,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-27.1,0,-27.1,0,17.3,0,84.2,0,1.3,0,236.3,0,991.7,0
2006,179,6,28,5,48,5.800,116.62,-3.7,0,-0.4,0,1.0,0,-1.2,0,365.8,0,290.3,0,290.2,0,391.8,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-26.0,0,-26.0,0,17.4,0,83.7,0,1.2,0,230.3,0,991.6,0
2006,179,6,28,5,51,5.850,116.65,-3.7,0,-0.4,0,1.0,0,-1.2,0,367.0,0,290.3,0,290.2,0,392.4,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-25.4,0,-25.4,0,17.4,0,83.0,0,1.3,0,242.4,0,991.6,0
2006,179,6,28,5,54,5.900,116.66,-3.7,0,-0.3,0,1.2,0,-1.2,0,367.4,0,290.3,0,290.2,0,392.6,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-25.2,0,-25.2,0,17.4,0,83.4,0,1.6,0,231.8,0,991.6,0
2006,179,6,28,5,57,5.950,116.67,-3.7,0,-0.3,0,1.2,0,-1.2,0,367.6,0,290.4,0,290.2,0,393.0,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-25.4,0,-25.4,0,17.4,0,83.4,0,1.5,0,233.0,0,991.6,0
2006,179,6,28,6,0,6.000,116.67,-3.7,0,-0.3,0,1.4,0,-1.1,0,367.6,0,290.4,0,290.3,0,393.2,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-25.6,0,-25.6,0,17.4,0,83.1,0,1.7,0,249.2,0,991.7,0
2006,179,6,28,6,3,6.050,116.66,-3.7,0,-0.2,0,1.6,0,-1.1,0,367.8,0,290.4,0,290.3,0,393.9,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-26.2,0,-26.2,0,17.4,0,83.0,0,1.3,0,224.9,0,991.6,0
2006,179,6,28,6,6,6.100,116.64,-3.9,0,-0.2,0,1.4,0,-1.2,0,367.0,0,290.5,0,290.3,0,394.0,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-27.0,0,-27.0,0,17.4,0,82.8,0,1.4,0,208.0,0,991.6,0
2006,179,6,28,6,9,6.150,116.62,-3.9,0,-0.2,0,1.4,0,-1.1,0,366.3,0,290.5,0,290.4,0,394.2,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-27.9,0,-27.9,0,17.4,0,83.1,0,1.7,0,227.7,0,991.6,0
2006,179,6,28,6,12,6.200,116.59,-3.8,0,-0.2,0,1.4,0,-1.2,0,365.5,0,290.5,0,290.4,0,393.7,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-28.2,0,-28.2,0,17.4,0,82.0,0,1.4,0,235.9,0,991.6,0
2006,179,6,28,6,15,6.250,116.55,-3.8,0,-0.1,0,1.4,0,-1.2,0,364.9,0,290.5,0,290.4,0,393.1,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-28.2,0,-28.2,0,17.5,0,81.5,0,1.4,0,235.8,0,991.6,0
2006,179,6,28,6,18,6.300,116.50,-3.7,0,-0.2,0,1.6,0,-1.2,0,364.5,0,290.6,0,290.4,0,392.7,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-28.2,0,-28.2,0,17.5,0,81.2,0,1.4,0,240.3,0,991.7,0
2006,179,6,28,6,21,6.350,116.44,-3.7,0,-0.1,0,1.6,0,-1.2,0,363.7,0,290.6,0,290.4,0,392.1,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-28.4,0,-28.4,0,17.4,0,82.3,0,1.3,0,237.9,0,991.6,0
2006,179,6,28,6,24,6.400,116.38,-3.7,0,-0.1,0,1.7,0,-1.2,0,361.4,0,290.6,0,290.4,0,391.6,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-30.2,0,-30.2,0,17.4,0,82.5,0,1.7,0,243.6,0,991.6,0
2006,179,6,28,6,27,6.450,116.31,-3.8,0,0.0,0,1.7,0,-1.2,0,359.4,0,290.6,0,290.4,0,391.5,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-32.1,0,-32.1,0,17.2,0,84.1,0,1.8,0,243.6,0,991.6,0
2006,179,6,28,6,30,6.500,116.24,-3.9,0,0.0,0,1.7,0,-1.2,0,357.8,0,290.6,0,290.4,0,391.3,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-33.6,0,-33.6,0,17.0,0,86.3,0,1.9,0,243.9,0,991.6,0
2006,179,6,28,6,33,6.550,116.15,-3.9,0,0.0,0,1.6,0,-1.2,0,354.6,0,290.6,0,290.4,0,390.7,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-36.2,0,-36.2,0,16.7,0,87.7,0,1.8,0,240.0,0,991.5,0
2006,179,6,28,6,36,6.600,116.06,-4.0,0,0.0,0,1.5,0,-1.3,0,350.9,0,290.6,0,290.4,0,389.6,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-38.8,0,-38.8,0,16.6,0,88.0,0,1.6,0,244.8,0,991.5,0
2006,179,6,28,6,39,6.650,115.96,-3.9,0,0.0,0,1.5,0,-1.4,0,347.9,0,290.5,0,290.3,0,388.6,0,289.8,0,289.7,0,0.0,0,0.0,0,0.0,0,-40.7,0,-40.7,0,16.6,0,87.9,0,1.8,0,250.2,0,991.5,0
2006,179,6,28,6,42,6.700,115.85,-4.0,0,0.0,0,1.3,0,-1.4,0,345.6,0,290.5,0,290.3,0,388.0,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-42.4,0,-42.4,0,16.6,0,88.1,0,1.6,0,254.6,0,991.5,0
2006,179,6,28,6,45,6.750,115.73,-4.0,0,-0.1,0,1.4,0,-1.5,0,342.9,0,290.4,0,290.2,0,386.2,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-43.3,0,-43.3,0,16.6,0,88.0,0,1.6,0,260.9,0,991.5,0
2006,179,6,28,6,48,6.800,115.61,-3.9,0,-0.4,0,1.5,0,-1.6,0,340.8,0,290.4,0,290.2,0,385.3,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-44.4,0,-44.4,0,16.8,0,86.5,0,1.6,0,264.0,0,991.4,0
2006,179,6,28,6,51,6.850,115.48,-3.9,0,-0.4,0,1.5,0,-1.6,0,339.4,0,290.3,0,290.1,0,384.4,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-45.0,0,-45.0,0,16.9,0,86.2,0,1.9,0,265.0,0,991.4,0
2006,179,6,28,6,54,6.900,115.35,-3.9,0,-0.4,0,1.3,0,-1.4,0,339.0,0,290.3,0,290.0,0,384.0,0,289.6,0,289.5,0,0.0,0,0.0,0,0.0,0,-45.0,0,-45.0,0,16.9,0,86.4,0,1.9,0,263.0,0,991.5,0
2006,179,6,28,6,57,6.950,115.20,-4.0,0,-0.3,0,1.0,0,-1.4,0,337.7,0,290.2,0,290.0,0,384.4,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-46.8,0,-46.8,0,16.9,0,86.8,0,2.0,0,246.9,0,991.5,0
2006,179,6,28,7,0,7.000,115.05,-4.3,0,-0.1,0,0.4,0,-1.5,0,336.5,0,290.2,0,289.9,0,384.7,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-48.3,0,-48.3,0,16.7,0,88.0,0,2.0,0,234.6,0,991.5,0
2006,179,6,28,7,3,7.050,114.89,-4.2,0,-0.3,0,0.1,0,-1.5,0,335.7,0,290.1,0,289.9,0,384.8,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-49.0,0,-49.0,0,16.6,0,87.6,0,2.0,0,235.8,0,991.5,0
2006,179,6,28,7,6,7.100,114.73,-4.2,0,-0.4,0,0.0,0,-1.4,0,335.1,0,290.1,0,289.8,0,384.4,0,289.5,0,289.4,0,0.0,0,0.0,0,0.0,0,-49.3,0,-49.3,0,16.7,0,87.0,0,2.2,0,242.4,0,991.5,0
2006,179,6,28,7,9,7.150,114.55,-4.2,0,-0.5,0,0.0,0,-1.3,0,335.8,0,290.0,0,289.8,0,384.7,0,289.5,0,289.4,0,0.0,0,0.0,0,0.0,0,-48.9,0,-48.9,0,16.9,0,86.1,0,2.5,0,248.7,0,991.5,0
2006,179,6,28,7,12,7.200,114.37,-4.4,0,-0.7,0,0.1,0,-1.3,0,334.5,0,290.0,0,289.7,0,386.1,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-51.7,0,-51.7,0,17.0,0,85.2,0,2.7,0,248.5,0,991.5,0
2006,179,6,28,7,15,7.250,114.19,-4.5,0,-0.7,0,0.1,0,-1.3,0,333.2,0,289.9,0,289.7,0,386.5,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-53.3,0,-53.3,0,17.1,0,84.5,0,2.7,0,246.7,0,991.5,0
2006,179,6,28,7,18,7.300,113.99,-4.5,0,-0.7,0,0.1,0,-1.3,0,333.2,0,289.9,0,289.7,0,386.1,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-52.9,0,-52.9,0,17.2,0,84.1,0,2.7,0,244.7,0,991.5,0
2006,179,6,28,7,21,7.350,113.79,-4.5,0,-0.5,0,0.1,0,-1.3,0,333.1,0,289.9,0,289.7,0,385.2,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-52.1,0,-52.1,0,17.1,0,84.2,0,2.6,0,244.8,0,991.5,0
2006,179,6,28,7,24,7.400,113.59,-4.3,0,-0.4,0,0.1,0,-1.4,0,332.4,0,289.9,0,289.6,0,384.0,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-51.5,0,-51.5,0,17.1,0,84.2,0,2.2,0,238.2,0,991.5,0
2006,179,6,28,7,27,7.450,113.37,-4.1,0,-0.4,0,0.1,0,-1.4,0,331.2,0,289.8,0,289.6,0,382.9,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-51.7,0,-51.7,0,17.1,0,84.2,0,2.2,0,239.2,0,991.4,0
2006,179,6,28,7,30,7.500,113.15,-4.0,0,-0.2,0,0.1,0,-1.5,0,330.0,0,289.8,0,289.5,0,381.3,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-51.4,0,-51.4,0,17.0,0,84.8,0,2.0,0,236.6,0,991.4,0
2006,179,6,28,7,33,7.550,112.92,-4.0,0,-0.5,0,0.0,0,-1.5,0,329.1,0,289.7,0,289.4,0,381.1,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-52.0,0,-52.0,0,17.0,0,84.9,0,2.2,0,226.1,0,991.4,0
2006,179,6,28,7,36,7.600,112.69,-4.1,0,-0.7,0,-0.2,0,-1.5,0,328.7,0,289.6,0,289.4,0,382.0,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-53.3,0,-53.3,0,17.0,0,84.4,0,2.1,0,218.9,0,991.4,0
2006,179,6,28,7,39,7.650,112.45,-4.1,0,-0.7,0,-0.3,0,-1.5,0,328.3,0,289.6,0,289.3,0,382.4,0,289.6,0,289.5,0,0.0,0,0.0,0,0.0,0,-54.1,0,-54.1,0,17.0,0,84.5,0,2.1,0,216.9,0,991.4,0
2006,179,6,28,7,42,7.700,112.21,-4.2,0,-0.7,0,-0.4,0,-1.4,0,328.2,0,289.5,0,289.3,0,382.3,0,289.6,0,289.5,0,0.0,0,0.0,0,0.0,0,-54.1,0,-54.1,0,17.0,0,84.5,0,2.4,0,219.9,0,991.4,0
2006,179,6,28,7,45,7.750,111.95,-4.3,0,-0.6,0,-0.4,0,-1.4,0,327.9,0,289.5,0,289.2,0,382.0,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-54.0,0,-54.0,0,17.0,0,85.2,0,2.4,0,218.7,0,991.4,0
2006,179,6,28,7,48,7.800,111.70,-4.3,0,-0.7,0,-0.4,0,-1.4,0,328.1,0,289.4,0,289.2,0,381.7,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-53.6,0,-53.6,0,17.0,0,84.8,0,2.3,0,227.3,0,991.4,0
2006,179,6,28,7,51,7.850,111.43,-4.2,0,-0.7,0,-0.3,0,-1.4,0,328.6,0,289.4,0,289.1,0,381.7,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-53.1,0,-53.1,0,17.2,0,83.8,0,2.4,0,233.3,0,991.4,0
2006,179,6,28,7,54,7.900,111.16,-4.3,0,-0.8,0,-0.2,0,-1.4,0,328.9,0,289.3,0,289.1,0,382.4,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-53.5,0,-53.5,0,17.2,0,83.5,0,2.5,0,226.6,0,991.4,0
2006,179,6,28,7,57,7.950,110.88,-4.4,0,-0.6,0,-0.2,0,-1.4,0,328.5,0,289.3,0,289.0,0,382.8,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-54.3,0,-54.3,0,17.1,0,84.3,0,2.5,0,219.8,0,991.4,0
2006,179,6,28,8,0,8.000,110.60,-4.4,0,-0.1,0,-0.2,0,-1.4,0,328.4,0,289.3,0,289.0,0,383.0,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-54.5,0,-54.5,0,16.8,0,86.2,0,2.7,0,215.9,0,991.4,0
2006,179,6,28,8,3,8.050,110.31,-4.4,0,-0.1,0,-0.2,0,-1.4,0,328.6,0,289.2,0,289.0,0,383.2,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-54.6,0,-54.6,0,16.7,0,87.5,0,2.9,0,222.1,0,991.4,0
2006,179,6,28,8,6,8.100,110.02,-4.4,0,-0.5,0,-0.1,0,-1.4,0,328.6,0,289.2,0,289.0,0,383.1,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-54.6,0,-54.6,0,16.7,0,86.9,0,2.5,0,229.1,0,991.4,0
2006,179,6,28,8,9,8.150,109.72,-4.3,0,-0.3,0,0.0,0,-1.3,0,328.6,0,289.2,0,288.9,0,381.6,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-53.0,0,-53.0,0,16.8,0,86.5,0,2.4,0,228.5,0,991.4,0
2006,179,6,28,8,12,8.200,109.41,-4.2,0,-0.2,0,0.0,0,-1.4,0,328.7,0,289.1,0,288.9,0,380.6,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-51.9,0,-51.9,0,16.6,0,87.3,0,2.2,0,221.7,0,991.3,0
2006,179,6,28,8,15,8.250,109.10,-4.2,0,-0.2,0,0.0,0,-1.3,0,329.2,0,289.1,0,288.9,0,380.7,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-51.5,0,-51.5,0,16.5,0,88.1,0,2.3,0,218.3,0,991.4,0
2006,179,6,28,8,18,8.300,108.79,-4.2,0,-0.4,0,0.0,0,-1.4,0,329.4,0,289.1,0,288.8,0,381.2,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-51.8,0,-51.8,0,16.4,0,88.2,0,2.3,0,217.1,0,991.4,0
2006,179,6,28,8,21,8.350,108.46,-4.2,0,-0.1,0,0.0,0,-1.4,0,329.0,0,289.0,0,288.8,0,381.6,0,289.2,0,289.2,0,0.0,0,0.1,0,0.0,0,-52.6,0,-52.6,0,16.3,0,88.8,0,2.6,0,206.9,0,991.3,0
2006,179,6,28,8,24,8.400,108.14,-4.3,0,0.0,0,-0.1,0,-1.4,0,328.8,0,289.0,0,288.7,0,381.4,0,289.1,0,289.1,0,0.0,0,0.1,0,0.0,0,-52.6,0,-52.6,0,15.9,0,90.7,0,2.6,0,198.6,0,991.3,0
2006,179,6,28,8,27,8.450,107.80,-4.3,0,0.0,0,-0.1,0,-1.4,0,328.8,0,289.0,0,288.7,0,381.0,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-52.2,0,-52.2,0,15.6,0,92.0,0,2.5,0,195.4,0,991.4,0
2006,179,6,28,8,30,8.500,107.47,-4.2,0,0.0,0,0.0,0,-1.4,0,329.1,0,288.9,0,288.7,0,380.1,0,288.9,0,288.9,0,0.0,0,0.1,0,0.0,0,-50.9,0,-50.9,0,15.5,0,92.9,0,2.4,0,197.4,0,991.4,0
2006,179,6,28,8,33,8.550,107.13,-4.0,0,0.0,0,0.1,0,-1.4,0,329.7,0,288.9,0,288.7,0,378.9,0,288.8,0,288.8,0,0.0,0,0.1,0,0.0,0,-49.2,0,-49.2,0,15.4,0,93.2,0,2.2,0,198.1,0,991.4,0
2006,179,6,28,8,36,8.600,106.78,-4.0,0,-0.1,0,0.2,0,-1.3,0,330.1,0,288.9,0,288.7,0,377.5,0,288.7,0,288.7,0,0.0,0,0.0,0,0.0,0,-47.4,0,-47.4,0,15.5,0,93.0,0,2.0,0,199.2,0,991.5,0
2006,179,6,28,8,39,8.650,106.43,-4.0,0,-0.2,0,0.3,0,-1.3,0,330.0,0,288.9,0,288.7,0,376.6,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-46.6,0,-46.6,0,15.4,0,93.2,0,2.1,0,199.9,0,991.5,0
2006,179,6,28,8,42,8.700,106.07,-3.9,0,-0.2,0,0.3,0,-1.3,0,330.2,0,288.9,0,288.6,0,376.6,0,288.6,0,288.5,0,0.0,0,0.0,0,0.0,0,-46.4,0,-46.4,0,15.4,0,93.3,0,2.2,0,198.1,0,991.5,0
2006,179,6,28,8,45,8.750,105.71,-4.1,0,-0.3,0,0.3,0,-1.3,0,330.4,0,288.9,0,288.6,0,377.3,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-46.9,0,-46.9,0,15.3,0,93.4,0,2.3,0,198.6,0,991.5,0
2006,179,6,28,8,48,8.800,105.34,-4.1,0,-0.3,0,0.3,0,-1.3,0,330.6,0,288.8,0,288.6,0,377.8,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-47.2,0,-47.2,0,15.3,0,93.3,0,2.3,0,202.0,0,991.6,0
2006,179,6,28,8,51,8.850,104.97,-4.0,0,-0.2,0,0.4,0,-1.3,0,330.9,0,288.8,0,288.6,0,377.2,0,288.4,0,288.3,0,0.0,0,0.0,0,0.0,0,-46.3,0,-46.3,0,15.2,0,93.2,0,2.1,0,201.6,0,991.6,0
2006,179,6,28,8,54,8.900,104.59,-4.0,0,-0.1,0,0.5,0,-1.3,0,330.9,0,288.8,0,288.6,0,377.0,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-46.1,0,-46.1,0,15.1,0,93.6,0,2.2,0,201.4,0,991.7,0
2006,179,6,28,8,57,8.950,104.21,-4.0,0,-0.1,0,0.4,0,-1.4,0,331.1,0,288.8,0,288.6,0,377.2,0,288.2,0,288.2,0,0.0,0,0.1,0,0.0,0,-46.0,0,-46.0,0,15.1,0,93.9,0,2.3,0,208.6,0,991.7,0
2006,179,6,28,9,0,9.000,103.83,-4.0,0,-0.2,0,0.4,0,-1.4,0,331.3,0,288.8,0,288.6,0,377.3,0,288.2,0,288.1,0,0.0,0,0.1,0,0.0,0,-46.0,0,-46.0,0,15.1,0,93.7,0,2.3,0,210.2,0,991.7,0
2006,179,6,28,9,3,9.050,103.44,-4.0,0,-0.3,0,0.4,0,-1.4,0,331.5,0,288.7,0,288.5,0,377.3,0,288.1,0,288.1,0,0.0,0,0.1,0,0.0,0,-45.8,0,-45.8,0,15.1,0,93.5,0,2.2,0,209.6,0,991.7,0
2006,179,6,28,9,6,9.100,103.04,-4.0,0,-0.4,0,0.3,0,-1.4,0,331.7,0,288.7,0,288.5,0,377.5,0,288.1,0,288.1,0,0.0,0,0.1,0,0.0,0,-45.8,0,-45.8,0,15.2,0,93.4,0,2.3,0,212.6,0,991.7,0
2006,179,6,28,9,9,9.150,102.65,-4.0,0,-0.4,0,0.3,0,-1.3,0,331.5,0,288.7,0,288.5,0,378.0,0,288.1,0,288.0,0,0.0,0,0.1,0,0.0,0,-46.4,0,-46.4,0,15.2,0,93.1,0,2.4,0,214.8,0,991.7,0
2006,179,6,28,9,12,9.200,102.25,-4.1,0,-0.7,0,0.3,0,-1.3,0,331.8,0,288.7,0,288.4,0,379.2,0,288.0,0,288.1,0,0.0,0,0.1,0,0.0,0,-47.4,0,-47.4,0,15.3,0,92.7,0,2.7,0,207.2,0,991.7,0
2006,179,6,28,9,15,9.250,101.84,-4.1,0,-0.5,0,0.2,0,-1.4,0,331.9,0,288.7,0,288.4,0,379.8,0,288.1,0,288.1,0,0.0,0,0.1,0,0.0,0,-47.9,0,-47.9,0,15.4,0,92.3,0,2.7,0,205.7,0,991.7,0
