"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,109,4,19,4,36,4.600,125.72,-4.3,0,-0.3,0,0.1,0,-1.3,0,369.4,0,291.9,0,291.2,0,388.9,0,289.1,0,289.2,0,0.0,0,0.0,0,0.0,0,-19.5,0,-19.5,0,16.1,0,57.2,0,9.2,0,91.5,0,982.4,0
2006,109,4,19,4,39,4.650,125.94,-4.2,0,-0.3,0,0.2,0,-1.2,0,376.7,0,292.0,0,291.3,0,389.7,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-13.0,0,-13.0,0,16.1,0,57.1,0,8.7,0,90.7,0,982.5,0
2006,109,4,19,4,42,4.700,126.16,-4.2,0,-0.1,0,0.2,0,-1.3,0,377.4,0,292.0,0,291.3,0,389.4,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-12.0,0,-12.0,0,16.0,0,57.4,0,8.2,0,90.4,0,982.5,0
2006,109,4,19,4,45,4.750,126.38,-4.2,0,-0.2,0,0.1,0,-1.2,0,386.7,0,292.0,0,291.4,0,390.1,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-3.4,0,-3.4,0,16.1,0,57.2,0,8.4,0,93.6,0,982.6,0
2006,109,4,19,4,48,4.800,126.58,-4.1,0,-0.3,0,0.1,0,-1.3,0,390.0,0,292.1,0,291.4,0,390.5,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-0.5,0,-0.5,0,16.1,0,57.2,0,8.4,0,94.4,0,982.6,0
2006,109,4,19,4,51,4.850,126.77,-4.0,0,-0.1,0,0.0,0,-1.3,0,386.9,0,292.1,0,291.4,0,390.4,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-3.5,0,-3.5,0,16.0,0,57.3,0,8.6,0,92.1,0,982.6,0
2006,109,4,19,4,54,4.900,126.96,-4.0,0,-0.1,0,-0.1,0,-1.4,0,378.1,0,292.2,0,291.4,0,389.8,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-11.7,0,-11.7,0,16.0,0,57.4,0,8.9,0,91.4,0,982.5,0
2006,109,4,19,4,57,4.950,127.14,-4.1,0,0.1,0,-0.2,0,-1.5,0,372.3,0,292.2,0,291.4,0,389.2,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-16.8,0,-16.8,0,16.0,0,57.6,0,8.8,0,90.0,0,982.3,0
2006,109,4,19,5,0,5.000,127.31,-4.2,0,0.0,0,-0.2,0,-1.5,0,375.6,0,292.2,0,291.4,0,389.2,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-13.5,0,-13.5,0,16.0,0,57.3,0,8.8,0,90.4,0,982.3,0
2006,109,4,19,5,3,5.050,127.47,-4.2,0,-0.1,0,-0.1,0,-1.4,0,387.5,0,292.2,0,291.4,0,390.1,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-2.6,0,-2.6,0,16.0,0,57.1,0,8.6,0,92.1,0,982.3,0
2006,109,4,19,5,6,5.100,127.62,-4.1,0,-0.1,0,0.0,0,-1.4,0,381.6,0,292.2,0,291.4,0,390.0,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-8.4,0,-8.4,0,16.0,0,57.1,0,8.8,0,92.2,0,982.2,0
2006,109,4,19,5,9,5.150,127.76,-4.2,0,-0.2,0,-0.1,0,-1.5,0,367.0,0,292.2,0,291.4,0,389.1,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-22.2,0,-22.2,0,16.0,0,56.8,0,9.3,0,93.0,0,982.0,0
2006,109,4,19,5,12,5.200,127.90,-4.2,0,-0.1,0,-0.1,0,-1.6,0,369.7,0,292.2,0,291.3,0,389.2,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-19.5,0,-19.5,0,16.0,0,56.4,0,10.1,0,92.1,0,981.9,0
2006,109,4,19,5,15,5.250,128.02,-4.2,0,0.0,0,0.0,0,-1.5,0,376.7,0,292.1,0,291.3,0,389.4,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-12.7,0,-12.7,0,16.0,0,57.0,0,9.5,0,93.5,0,982.0,0
2006,109,4,19,5,18,5.300,128.14,-4.2,0,-0.1,0,0.0,0,-1.5,0,382.3,0,292.1,0,291.3,0,389.8,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-7.5,0,-7.5,0,16.0,0,56.9,0,9.8,0,95.7,0,982.1,0
2006,109,4,19,5,21,5.350,128.25,-4.1,0,0.3,0,-0.4,0,-1.5,0,381.8,0,292.1,0,291.3,0,389.4,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-7.6,0,-7.6,0,15.8,0,57.8,0,9.5,0,92.9,0,981.8,0
2006,109,4,19,5,24,5.400,128.35,-4.1,0,0.0,0,-0.3,0,-1.4,0,386.8,0,292.1,0,291.3,0,389.9,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-3.2,0,-3.2,0,15.9,0,57.2,0,9.7,0,93.0,0,981.8,0
2006,109,4,19,5,27,5.450,128.43,-4.1,0,-0.2,0,0.1,0,-1.4,0,389.0,0,292.1,0,291.3,0,390.3,0,289.0,0,289.1,0,0.0,0,0.0,0,0.0,0,-1.3,0,-1.3,0,15.9,0,56.9,0,9.4,0,95.3,0,981.9,0
2006,109,4,19,5,30,5.500,128.52,-4.1,0,0.2,0,-0.1,0,-1.4,0,380.3,0,292.1,0,291.3,0,389.5,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-9.2,0,-9.2,0,15.8,0,57.7,0,9.0,0,94.1,0,981.7,0
2006,109,4,19,5,33,5.550,128.59,-4.2,0,0.3,0,-0.5,0,-1.6,0,370.6,0,292.1,0,291.2,0,388.5,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-17.9,0,-17.9,0,15.8,0,57.9,0,9.5,0,92.6,0,981.5,0
2006,109,4,19,5,36,5.600,128.65,-4.2,0,0.1,0,-0.4,0,-1.5,0,379.4,0,292.0,0,291.2,0,389.0,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-9.5,0,-9.5,0,15.8,0,57.3,0,9.8,0,90.8,0,981.4,0
2006,109,4,19,5,39,5.650,128.70,-4.2,0,0.0,0,-0.3,0,-1.5,0,386.2,0,292.0,0,291.2,0,389.5,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-3.3,0,-3.3,0,15.8,0,57.5,0,9.4,0,90.4,0,981.5,0
2006,109,4,19,5,42,5.700,128.74,-4.2,0,0.1,0,-0.2,0,-1.4,0,385.3,0,292.0,0,291.2,0,389.3,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-4.0,0,-4.0,0,15.7,0,57.9,0,9.1,0,91.7,0,981.7,0
2006,109,4,19,5,45,5.750,128.77,-4.1,0,0.2,0,-0.4,0,-1.3,0,388.1,0,292.0,0,291.2,0,389.3,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-1.2,0,-1.2,0,15.7,0,58.2,0,9.0,0,95.4,0,981.9,0
2006,109,4,19,5,48,5.800,128.80,-4.1,0,0.3,0,-0.3,0,-1.4,0,389.6,0,292.0,0,291.2,0,389.1,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.6,0,58.8,0,8.7,0,96.1,0,982.0,0
2006,109,4,19,5,51,5.850,128.81,-4.1,0,0.4,0,-0.4,0,-1.5,0,389.1,0,292.0,0,291.2,0,388.8,0,288.8,0,288.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.5,0,59.7,0,8.5,0,98.7,0,982.2,0
2006,109,4,19,5,54,5.900,128.82,-4.0,0,0.3,0,-0.4,0,-1.4,0,388.3,0,292.0,0,291.2,0,388.9,0,288.8,0,288.8,0,0.0,0,0.0,0,0.0,0,-0.6,0,-0.6,0,15.5,0,59.2,0,8.8,0,102.7,0,982.3,0
2006,109,4,19,5,57,5.950,128.81,-4.1,0,0.2,0,-0.2,0,-1.4,0,387.1,0,292.0,0,291.2,0,388.6,0,288.7,0,288.7,0,0.0,0,0.0,0,0.0,0,-1.5,0,-1.5,0,15.5,0,59.8,0,8.1,0,106.9,0,982.5,0
2006,109,4,19,6,0,6.000,128.80,-4.0,0,0.2,0,-0.5,0,-1.4,0,386.7,0,292.0,0,291.2,0,388.5,0,288.7,0,288.7,0,0.0,0,0.0,0,0.0,0,-1.8,0,-1.8,0,15.5,0,60.0,0,7.4,0,113.2,0,982.9,0
2006,109,4,19,6,3,6.050,128.77,-4.0,0,0.3,0,-0.4,0,-1.3,0,386.9,0,292.0,0,291.2,0,388.1,0,288.7,0,288.7,0,0.0,0,0.0,0,0.0,0,-1.2,0,-1.2,0,15.4,0,60.4,0,6.9,0,117.6,0,983.2,0
2006,109,4,19,6,6,6.100,128.74,-3.8,0,0.3,0,-0.6,0,-1.4,0,386.3,0,292.0,0,291.2,0,387.8,0,288.6,0,288.6,0,0.0,0,0.0,0,0.0,0,-1.5,0,-1.5,0,15.4,0,60.9,0,6.8,0,126.2,0,983.5,0
2006,109,4,19,6,9,6.150,128.70,-3.8,0,0.3,0,-0.7,0,-1.4,0,385.6,0,292.0,0,291.2,0,387.4,0,288.6,0,288.6,0,0.0,0,2.6,0,0.0,0,-1.8,0,-1.8,0,15.3,0,61.3,0,6.8,0,127.6,0,983.6,0
2006,109,4,19,6,12,6.200,128.64,-3.6,0,0.4,0,-0.9,0,-1.5,0,384.8,0,292.0,0,291.2,0,386.6,0,288.5,0,288.5,0,0.0,0,0.0,0,0.0,0,-1.8,0,-1.8,0,15.2,0,62.6,0,6.6,0,125.2,0,983.5,0
2006,109,4,19,6,15,6.250,128.58,-3.5,0,0.5,0,-1.8,0,-1.6,0,383.2,0,291.9,0,291.2,0,385.5,0,288.4,0,288.4,0,0.0,0,-1.0,0,0.0,0,-2.3,0,-2.3,0,15.0,0,63.7,0,6.6,0,132.1,0,983.7,0
2006,109,4,19,6,18,6.300,128.51,-3.3,0,0.5,0,-3.4,0,-2.1,0,380.3,0,291.9,0,290.9,0,383.4,0,288.4,0,288.3,0,0.0,0,-2.0,0,0.0,0,-3.1,0,-3.1,0,15.0,0,64.3,0,5.9,0,139.3,0,983.8,0
2006,109,4,19,6,21,6.350,128.43,-2.6,0,1.0,0,-9.2,0,-3.8,0,379.9,0,291.6,0,289.8,0,378.7,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,14.9,0,64.9,0,5.3,0,139.9,0,984.2,0
2006,109,4,19,6,24,6.400,128.34,-2.9,0,1.5,0,-8.0,0,-3.5,0,377.0,0,291.2,0,289.1,0,377.2,0,288.0,0,287.9,0,0.0,0,0.0,0,0.0,0,-0.1,0,-0.1,0,14.7,0,68.6,0,9.5,0,239.9,0,986.4,0
2006,109,4,19,6,27,6.450,128.24,-1.7,0,2.4,0,-1.8,0,-3.3,0,369.3,0,290.6,0,288.2,0,375.5,0,287.6,0,287.5,0,0.0,0,-0.1,0,0.0,0,-6.2,0,-6.2,0,14.3,0,74.8,0,17.5,0,273.5,0,987.6,0
2006,109,4,19,6,30,6.500,128.14,-1.5,0,3.1,0,-1.4,0,-2.8,0,371.4,0,290.0,0,287.8,0,375.6,0,287.3,0,287.2,0,0.0,0,-0.3,0,0.0,0,-4.2,0,-4.2,0,13.9,0,77.1,0,15.0,0,300.6,0,987.5,0
2006,109,4,19,6,33,6.550,128.02,0.0,0,4.4,0,-3.6,0,-2.7,0,372.2,0,289.4,0,287.3,0,375.5,0,287.2,0,287.2,0,0.0,0,-0.2,0,0.0,0,-3.3,0,-3.3,0,14.3,0,70.0,0,13.6,0,274.7,0,988.0,0
2006,109,4,19,6,36,6.600,127.89,-0.4,0,4.3,0,-0.3,0,-2.4,0,369.5,0,288.8,0,287.0,0,374.0,0,287.0,0,286.8,0,0.0,0,-0.6,0,0.0,0,-4.6,0,-4.6,0,13.4,0,81.5,0,13.1,0,285.6,0,988.7,0
2006,109,4,19,6,39,6.650,127.76,-0.9,0,3.7,0,-0.4,0,-1.8,0,371.8,0,288.4,0,286.9,0,375.0,0,286.8,0,286.8,0,0.0,0,-0.5,0,0.0,0,-3.3,0,-3.3,0,13.6,0,76.5,0,10.4,0,330.3,0,987.9,0
2006,109,4,19,6,42,6.700,127.62,-1.7,0,3.5,0,0.0,0,-1.3,0,370.9,0,288.1,0,286.9,0,374.4,0,286.6,0,286.6,0,0.0,0,-0.3,0,0.0,0,-3.5,0,-3.5,0,13.5,0,79.4,0,7.0,0,314.3,0,987.9,0
2006,109,4,19,6,45,6.750,127.46,-2.1,0,3.0,0,0.0,0,-1.2,0,369.6,0,287.9,0,286.9,0,374.2,0,286.5,0,286.5,0,0.0,0,-0.2,0,0.0,0,-4.6,0,-4.6,0,13.4,0,79.8,0,6.5,0,315.7,0,988.0,0
2006,109,4,19,6,48,6.800,127.30,-2.7,0,2.6,0,0.0,0,-1.0,0,369.1,0,287.9,0,287.0,0,373.9,0,286.4,0,286.4,0,0.0,0,-0.2,0,0.0,0,-4.8,0,-4.8,0,13.0,0,82.4,0,3.1,0,323.8,0,987.6,0
2006,109,4,19,6,51,6.850,127.13,-2.7,0,2.3,0,0.0,0,-0.8,0,371.2,0,287.8,0,287.1,0,374.4,0,286.3,0,286.3,0,0.0,0,-0.2,0,0.0,0,-3.2,0,-3.2,0,13.1,0,80.1,0,1.2,0,332.8,0,987.3,0
2006,109,4,19,6,54,6.900,126.95,-3.0,0,2.0,0,0.1,0,-0.8,0,371.9,0,287.9,0,287.2,0,374.6,0,286.2,0,286.3,0,0.0,0,-0.3,0,0.0,0,-2.7,0,-2.7,0,13.1,0,80.3,0,0.0,0,215.9,0,987.0,0
2006,109,4,19,6,57,6.950,126.77,-3.1,0,1.8,0,-0.3,0,-0.9,0,370.4,0,287.9,0,287.1,0,373.9,0,286.2,0,286.2,0,0.0,0,-0.4,0,0.0,0,-3.4,0,-3.4,0,13.1,0,80.6,0,2.5,0,120.1,0,986.9,0
2006,109,4,19,7,0,7.000,126.57,-3.3,0,1.5,0,-0.2,0,-1.0,0,370.6,0,287.9,0,287.2,0,373.6,0,286.1,0,286.1,0,0.0,0,-0.4,0,0.0,0,-3.0,0,-3.0,0,12.9,0,82.0,0,2.5,0,90.5,0,986.9,0
2006,109,4,19,7,3,7.050,126.37,-3.4,0,1.4,0,0.1,0,-1.0,0,370.4,0,287.9,0,287.2,0,373.1,0,286.0,0,286.0,0,0.0,0,-0.4,0,0.0,0,-2.8,0,-2.8,0,12.8,0,84.0,0,3.0,0,74.4,0,986.8,0
2006,109,4,19,7,6,7.100,126.16,-3.2,0,1.4,0,0.0,0,-1.1,0,370.7,0,287.9,0,287.1,0,373.0,0,285.9,0,285.9,0,0.0,0,-0.3,0,0.0,0,-2.3,0,-2.3,0,12.7,0,82.2,0,3.1,0,54.9,0,986.8,0
2006,109,4,19,7,9,7.150,125.94,-3.2,0,1.3,0,0.0,0,-1.1,0,370.3,0,287.9,0,287.1,0,372.8,0,285.8,0,285.8,0,0.0,0,-0.3,0,0.0,0,-2.5,0,-2.5,0,12.7,0,82.9,0,3.1,0,57.4,0,986.8,0
2006,109,4,19,7,12,7.200,125.71,-3.0,0,1.3,0,-0.2,0,-1.1,0,369.9,0,287.9,0,287.1,0,372.5,0,285.7,0,285.7,0,0.0,0,-0.2,0,0.0,0,-2.6,0,-2.6,0,12.6,0,82.4,0,3.5,0,66.1,0,986.7,0
2006,109,4,19,7,15,7.250,125.47,-3.1,0,1.4,0,-0.6,0,-1.1,0,370.1,0,287.8,0,287.0,0,372.1,0,285.6,0,285.6,0,0.0,0,-0.3,0,0.0,0,-2.0,0,-2.0,0,12.6,0,82.6,0,3.6,0,73.3,0,986.5,0
2006,109,4,19,7,18,7.300,125.23,-3.1,0,1.3,0,-0.5,0,-1.2,0,370.3,0,287.8,0,287.0,0,371.9,0,285.6,0,285.6,0,0.0,0,-0.3,0,0.0,0,-1.7,0,-1.7,0,12.4,0,84.7,0,3.8,0,89.2,0,986.3,0
2006,109,4,19,7,21,7.350,124.98,-3.1,0,1.1,0,-0.3,0,-1.2,0,370.0,0,287.7,0,286.9,0,372.0,0,285.5,0,285.5,0,0.0,0,-0.2,0,0.0,0,-2.0,0,-2.0,0,12.4,0,84.2,0,4.0,0,87.8,0,986.3,0
2006,109,4,19,7,24,7.400,124.72,-3.2,0,1.0,0,-0.1,0,-1.1,0,369.3,0,287.7,0,286.9,0,371.8,0,285.4,0,285.5,0,0.0,0,-0.3,0,0.0,0,-2.4,0,-2.4,0,12.4,0,85.9,0,3.7,0,81.5,0,986.3,0
2006,109,4,19,7,27,7.450,124.45,-3.2,0,0.8,0,0.0,0,-1.0,0,369.2,0,287.7,0,286.9,0,371.7,0,285.4,0,285.4,0,0.0,0,-0.2,0,0.0,0,-2.6,0,-2.6,0,12.2,0,87.7,0,3.7,0,82.3,0,986.2,0
2006,109,4,19,7,30,7.500,124.18,-3.2,0,0.8,0,0.0,0,-1.0,0,369.0,0,287.7,0,286.8,0,371.7,0,285.3,0,285.3,0,0.0,0,-0.2,0,0.0,0,-2.7,0,-2.7,0,12.2,0,87.9,0,4.7,0,87.3,0,985.9,0
2006,109,4,19,7,33,7.550,123.90,-3.2,0,0.7,0,-0.1,0,-1.1,0,367.9,0,287.6,0,286.7,0,371.7,0,285.3,0,285.3,0,0.0,0,-0.2,0,0.0,0,-3.8,0,-3.8,0,12.2,0,87.1,0,5.5,0,88.9,0,985.7,0
2006,109,4,19,7,36,7.600,123.61,-3.2,0,0.7,0,-0.1,0,-1.2,0,367.2,0,287.6,0,286.7,0,371.6,0,285.2,0,285.2,0,0.0,0,-0.1,0,0.0,0,-4.4,0,-4.4,0,12.1,0,87.8,0,6.1,0,90.5,0,985.5,0
2006,109,4,19,7,39,7.650,123.32,-3.2,0,0.7,0,-0.1,0,-1.1,0,366.6,0,287.5,0,286.6,0,371.5,0,285.2,0,285.2,0,0.0,0,-0.2,0,0.0,0,-4.9,0,-4.9,0,12.1,0,88.3,0,6.4,0,89.0,0,985.2,0
2006,109,4,19,7,42,7.700,123.01,-3.3,0,0.7,0,-0.1,0,-1.2,0,366.1,0,287.5,0,286.6,0,371.5,0,285.1,0,285.2,0,0.0,0,-0.1,0,0.0,0,-5.4,0,-5.4,0,12.1,0,88.4,0,6.5,0,90.1,0,985.0,0
2006,109,4,19,7,45,7.750,122.71,-3.3,0,0.6,0,0.0,0,-1.0,0,365.6,0,287.4,0,286.5,0,371.6,0,285.1,0,285.2,0,0.0,0,-0.1,0,0.0,0,-6.0,0,-6.0,0,12.1,0,87.5,0,7.2,0,88.7,0,984.7,0
2006,109,4,19,7,48,7.800,122.39,-3.2,0,0.5,0,0.0,0,-1.0,0,365.0,0,287.3,0,286.4,0,371.5,0,285.1,0,285.2,0,0.0,0,-0.2,0,0.0,0,-6.5,0,-6.5,0,12.2,0,86.4,0,7.8,0,88.0,0,984.5,0
2006,109,4,19,7,51,7.850,122.07,-3.3,0,0.4,0,0.2,0,-1.0,0,365.3,0,287.2,0,286.3,0,371.6,0,285.2,0,285.2,0,0.0,0,-0.2,0,0.0,0,-6.3,0,-6.3,0,12.3,0,85.5,0,8.7,0,82.7,0,984.2,0
2006,109,4,19,7,54,7.900,121.74,-3.4,0,0.2,0,0.6,0,-0.9,0,366.3,0,287.1,0,286.3,0,372.0,0,285.2,0,285.2,0,0.0,0,-0.1,0,0.0,0,-5.7,0,-5.7,0,12.3,0,85.5,0,8.9,0,79.1,0,983.9,0
2006,109,4,19,7,57,7.950,121.41,-3.6,0,0.0,0,0.8,0,-0.8,0,368.3,0,287.1,0,286.3,0,372.5,0,285.2,0,285.3,0,0.0,0,-0.1,0,0.0,0,-4.2,0,-4.2,0,12.5,0,83.8,0,8.5,0,73.1,0,983.8,0
2006,109,4,19,8,0,8.000,121.07,-3.5,0,0.4,0,0.3,0,-0.8,0,368.2,0,287.0,0,286.3,0,372.0,0,285.3,0,285.3,0,0.0,0,-0.1,0,0.0,0,-3.8,0,-3.8,0,12.4,0,84.9,0,7.6,0,67.0,0,983.6,0
2006,109,4,19,8,3,8.050,120.72,-3.5,0,0.7,0,-0.1,0,-0.9,0,366.3,0,287.0,0,286.2,0,371.8,0,285.3,0,285.3,0,0.0,0,-0.1,0,0.0,0,-5.5,0,-5.5,0,12.3,0,85.9,0,7.0,0,70.8,0,983.8,0
2006,109,4,19,8,6,8.100,120.37,-3.6,0,0.6,0,0.0,0,-1.0,0,363.3,0,287.0,0,286.2,0,371.9,0,285.3,0,285.3,0,0.0,0,-0.2,0,0.0,0,-8.7,0,-8.7,0,12.4,0,85.0,0,7.6,0,77.0,0,983.9,0
2006,109,4,19,8,9,8.150,120.01,-3.8,0,0.6,0,0.0,0,-0.9,0,362.0,0,286.9,0,286.2,0,371.7,0,285.3,0,285.3,0,0.0,0,-0.1,0,0.0,0,-9.8,0,-9.8,0,12.4,0,85.0,0,6.9,0,72.3,0,984.0,0
2006,109,4,19,8,12,8.200,119.64,-3.9,0,0.7,0,0.1,0,-0.9,0,361.7,0,286.9,0,286.2,0,371.5,0,285.3,0,285.3,0,0.0,0,-0.1,0,0.0,0,-9.8,0,-9.8,0,12.3,0,85.4,0,6.8,0,69.3,0,984.1,0
2006,109,4,19,8,15,8.250,119.27,-4.0,0,0.7,0,0.4,0,-0.9,0,361.8,0,286.9,0,286.2,0,371.5,0,285.3,0,285.3,0,0.0,0,-0.1,0,0.0,0,-9.7,0,-9.7,0,12.3,0,86.2,0,6.2,0,66.5,0,984.3,0
2006,109,4,19,8,18,8.300,118.90,-4.1,0,0.5,0,0.8,0,-0.8,0,362.0,0,287.0,0,286.3,0,371.6,0,285.3,0,285.3,0,0.0,0,-0.1,0,0.0,0,-9.6,0,-9.6,0,12.3,0,86.2,0,5.7,0,79.4,0,984.6,0
2006,109,4,19,8,21,8.350,118.52,-4.1,0,0.2,0,1.0,0,-0.8,0,362.1,0,287.0,0,286.4,0,371.9,0,285.3,0,285.3,0,0.0,0,-0.2,0,0.0,0,-9.8,0,-9.8,0,12.3,0,85.3,0,5.9,0,88.1,0,984.9,0
2006,109,4,19,8,24,8.400,118.13,-4.1,0,0.0,0,1.5,0,-0.8,0,362.0,0,287.1,0,286.4,0,371.9,0,285.3,0,285.4,0,0.0,0,-0.1,0,0.0,0,-9.9,0,-9.9,0,12.5,0,84.0,0,5.4,0,87.3,0,985.1,0
2006,109,4,19,8,27,8.450,117.74,-4.1,0,0.0,0,1.3,0,-0.8,0,362.0,0,287.1,0,286.5,0,371.8,0,285.3,0,285.4,0,0.0,0,-0.1,0,0.0,0,-9.8,0,-9.8,0,12.4,0,84.9,0,4.8,0,88.7,0,985.3,0
2006,109,4,19,8,30,8.500,117.34,-4.1,0,0.0,0,1.4,0,-0.8,0,362.4,0,287.2,0,286.6,0,372.1,0,285.4,0,285.4,0,0.0,0,0.0,0,0.0,0,-9.7,0,-9.7,0,12.4,0,84.6,0,5.2,0,89.1,0,985.4,0
2006,109,4,19,8,33,8.550,116.94,-4.0,0,0.0,0,1.4,0,-0.8,0,362.7,0,287.2,0,286.6,0,372.1,0,285.4,0,285.4,0,0.0,0,0.0,0,0.0,0,-9.5,0,-9.5,0,12.4,0,84.9,0,5.2,0,93.5,0,985.4,0
2006,109,4,19,8,36,8.600,116.53,-3.9,0,0.0,0,1.4,0,-1.0,0,362.9,0,287.3,0,286.6,0,372.0,0,285.4,0,285.4,0,0.0,0,0.0,0,0.0,0,-9.1,0,-9.1,0,12.4,0,85.1,0,5.6,0,96.1,0,985.4,0
2006,109,4,19,8,39,8.650,116.12,-4.0,0,0.0,0,1.3,0,-1.1,0,364.9,0,287.3,0,286.5,0,372.1,0,285.4,0,285.4,0,0.0,0,-0.1,0,0.0,0,-7.3,0,-7.3,0,12.4,0,85.1,0,9.2,0,90.6,0,984.4,0
2006,109,4,19,8,42,8.700,115.70,-3.8,0,0.3,0,0.9,0,-1.3,0,366.0,0,287.3,0,286.4,0,371.8,0,285.4,0,285.4,0,0.0,0,0.0,0,0.0,0,-5.8,0,-5.8,0,12.3,0,85.8,0,13.7,0,86.5,0,982.6,0
2006,109,4,19,8,45,8.750,115.28,-3.5,0,0.7,0,-0.1,0,-1.6,0,361.7,0,287.2,0,286.1,0,371.0,0,285.3,0,285.3,0,0.0,0,-0.1,0,0.0,0,-9.3,0,-9.3,0,12.1,0,87.0,0,15.4,0,86.6,0,981.3,0
2006,109,4,19,8,48,8.800,114.86,-3.2,0,0.8,0,-1.6,0,-1.7,0,358.0,0,287.0,0,285.8,0,370.3,0,285.2,0,285.1,0,0.0,0,-0.2,0,0.0,0,-12.3,0,-12.3,0,11.9,0,88.1,0,15.4,0,86.4,0,980.7,0
2006,109,4,19,8,51,8.850,114.43,-3.5,0,0.8,0,-1.2,0,-1.6,0,354.4,0,286.8,0,285.8,0,370.0,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-15.6,0,-15.6,0,11.7,0,89.2,0,14.3,0,90.1,0,980.8,0
2006,109,4,19,8,54,8.900,113.99,-3.8,0,0.7,0,-0.2,0,-1.3,0,352.4,0,286.6,0,285.7,0,369.9,0,284.9,0,284.9,0,0.0,0,0.1,0,0.0,0,-17.5,0,-17.5,0,11.7,0,89.8,0,13.3,0,93.0,0,981.2,0
2006,109,4,19,8,57,8.950,113.56,-4.0,0,0.1,0,0.1,0,-1.3,0,351.3,0,286.5,0,285.7,0,369.8,0,284.8,0,284.9,0,0.0,0,0.1,0,0.0,0,-18.5,0,-18.5,0,11.7,0,89.4,0,11.8,0,98.5,0,981.5,0
2006,109,4,19,9,0,9.000,113.11,-4.0,0,-0.1,0,0.6,0,-1.0,0,350.9,0,286.5,0,285.7,0,370.0,0,284.8,0,284.9,0,0.0,0,0.1,0,0.0,0,-19.1,0,-19.1,0,11.8,0,88.9,0,11.0,0,104.5,0,981.7,0
2006,109,4,19,9,3,9.050,112.67,-4.1,0,-0.5,0,1.1,0,-0.9,0,350.3,0,286.5,0,285.8,0,370.3,0,284.8,0,284.9,0,0.0,0,0.1,0,0.0,0,-20.1,0,-20.1,0,11.9,0,87.6,0,10.5,0,109.6,0,981.9,0
2006,109,4,19,9,6,9.100,112.22,-4.1,0,-0.7,0,1.6,0,-0.8,0,349.5,0,286.5,0,285.9,0,370.7,0,284.9,0,285.0,0,0.0,0,0.0,0,0.0,0,-21.2,0,-21.2,0,12.1,0,86.6,0,8.9,0,114.7,0,982.4,0
2006,109,4,19,9,9,9.150,111.76,-4.1,0,-0.5,0,1.5,0,-0.6,0,348.4,0,286.6,0,286.1,0,370.7,0,285.0,0,285.1,0,0.0,0,-0.1,0,0.0,0,-22.4,0,-22.4,0,12.2,0,86.2,0,6.0,0,98.7,0,983.2,0
2006,109,4,19,9,12,9.200,111.30,-4.0,0,-0.5,0,1.4,0,-0.6,0,347.3,0,286.7,0,286.3,0,370.8,0,285.0,0,285.1,0,0.0,0,-0.1,0,0.0,0,-23.5,0,-23.5,0,12.3,0,85.4,0,5.9,0,85.0,0,983.5,0
2006,109,4,19,9,15,9.250,110.84,-3.9,0,-0.4,0,1.3,0,-0.7,0,346.1,0,286.8,0,286.3,0,370.8,0,285.1,0,285.2,0,0.0,0,0.0,0,0.0,0,-24.7,0,-24.7,0,12.3,0,85.3,0,6.9,0,86.9,0,983.2,0
