"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,143,5,23,4,36,4.600,116.93,-5.7,0,-0.4,0,0.8,0,-10.4,0,340.2,0,294.4,0,294.0,0,396.4,0,293.1,0,293.0,0,0.0,0,0.0,0,0.0,0,-56.2,0,-56.2,0,20.1,0,47.0,0,5.1,0,155.2,0,993.4,0
2007,143,5,23,4,39,4.650,117.13,-5.8,0,-0.4,0,0.8,0,-10.2,0,340.6,0,294.4,0,294.0,0,396.4,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-55.8,0,-55.8,0,20.1,0,46.9,0,5.0,0,155.5,0,993.4,0
2007,143,5,23,4,42,4.700,117.31,-5.8,0,-0.5,0,0.8,0,-10.1,0,340.4,0,294.5,0,294.0,0,396.7,0,293.0,0,292.9,0,0.0,0,0.0,0,0.0,0,-56.3,0,-56.3,0,20.1,0,46.7,0,5.0,0,155.2,0,993.4,0
2007,143,5,23,4,45,4.750,117.49,-5.8,0,-0.7,0,0.9,0,-10.0,0,340.2,0,294.5,0,294.0,0,397.0,0,293.0,0,292.9,0,0.0,0,0.0,0,0.0,0,-56.8,0,-56.8,0,20.2,0,46.5,0,5.2,0,155.2,0,993.4,0
2007,143,5,23,4,48,4.800,117.66,-5.8,0,-0.8,0,1.2,0,-9.8,0,340.4,0,294.5,0,294.0,0,398.0,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-57.6,0,-57.6,0,20.3,0,46.3,0,5.3,0,156.1,0,993.4,0
2007,143,5,23,4,51,4.850,117.82,-5.8,0,-0.9,0,1.4,0,-9.6,0,340.9,0,294.5,0,294.1,0,399.0,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-58.1,0,-58.1,0,20.4,0,46.1,0,5.2,0,157.1,0,993.4,0
2007,143,5,23,4,54,4.900,117.97,-5.9,0,-1.0,0,1.6,0,-9.4,0,341.2,0,294.6,0,294.1,0,399.6,0,293.0,0,293.1,0,0.0,0,0.0,0,0.0,0,-58.4,0,-58.4,0,20.5,0,45.9,0,5.2,0,157.6,0,993.4,0
2007,143,5,23,4,57,4.950,118.12,-5.9,0,-0.9,0,1.6,0,-9.3,0,341.1,0,294.6,0,294.2,0,399.7,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-58.6,0,-58.6,0,20.5,0,45.9,0,5.1,0,157.2,0,993.4,0
2007,143,5,23,5,0,5.000,118.26,-5.9,0,-0.7,0,1.3,0,-9.4,0,340.6,0,294.7,0,294.2,0,399.5,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-59.0,0,-59.0,0,20.4,0,46.0,0,5.0,0,157.1,0,993.3,0
2007,143,5,23,5,3,5.050,118.39,-6.0,0,-0.5,0,0.8,0,-9.4,0,340.1,0,294.7,0,294.3,0,398.8,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-58.7,0,-58.7,0,20.3,0,46.2,0,5.0,0,157.3,0,993.4,0
2007,143,5,23,5,6,5.100,118.52,-6.1,0,-0.4,0,0.4,0,-9.4,0,339.7,0,294.8,0,294.3,0,398.4,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-58.7,0,-58.7,0,20.3,0,46.4,0,5.0,0,158.1,0,993.4,0
2007,143,5,23,5,9,5.150,118.63,-6.1,0,-0.5,0,0.3,0,-9.4,0,339.4,0,294.8,0,294.3,0,398.5,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-59.1,0,-59.1,0,20.3,0,46.4,0,4.9,0,158.6,0,993.4,0
2007,143,5,23,5,12,5.200,118.74,-6.1,0,-0.6,0,0.1,0,-9.4,0,339.4,0,294.8,0,294.3,0,398.6,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-59.3,0,-59.3,0,20.3,0,46.4,0,5.0,0,157.7,0,993.4,0
2007,143,5,23,5,15,5.250,118.84,-6.1,0,-0.4,0,0.0,0,-9.5,0,339.1,0,294.8,0,294.3,0,398.0,0,293.1,0,293.0,0,0.0,0,0.0,0,0.0,0,-58.9,0,-58.9,0,20.2,0,46.6,0,4.9,0,157.1,0,993.3,0
2007,143,5,23,5,18,5.300,118.94,-6.0,0,-0.3,0,0.0,0,-9.6,0,339.0,0,294.8,0,294.3,0,397.6,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-58.7,0,-58.7,0,20.2,0,46.8,0,5.0,0,156.3,0,993.4,0
2007,143,5,23,5,21,5.350,119.02,-6.0,0,-0.3,0,-0.3,0,-9.7,0,338.5,0,294.8,0,294.3,0,397.1,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-58.7,0,-58.7,0,20.1,0,46.9,0,4.9,0,155.2,0,993.4,0
2007,143,5,23,5,24,5.400,119.10,-6.0,0,-0.2,0,-0.7,0,-9.9,0,338.0,0,294.8,0,294.3,0,396.4,0,293.0,0,292.9,0,0.0,0,0.0,0,0.0,0,-58.4,0,-58.4,0,20.0,0,47.2,0,4.9,0,154.1,0,993.4,0
2007,143,5,23,5,27,5.450,119.17,-5.9,0,-0.1,0,-0.9,0,-10.0,0,337.5,0,294.8,0,294.3,0,395.6,0,292.9,0,292.8,0,0.0,0,0.0,0,0.0,0,-58.0,0,-58.0,0,19.9,0,47.7,0,4.8,0,153.3,0,993.4,0
2007,143,5,23,5,30,5.500,119.23,-6.0,0,-0.1,0,-0.9,0,-10.1,0,337.0,0,294.8,0,294.2,0,395.0,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-58.0,0,-58.0,0,19.8,0,48.0,0,4.8,0,152.0,0,993.4,0
2007,143,5,23,5,33,5.550,119.29,-5.8,0,-0.1,0,-1.0,0,-10.1,0,336.8,0,294.7,0,294.2,0,394.9,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-58.2,0,-58.2,0,19.7,0,48.4,0,4.9,0,151.5,0,993.4,0
2007,143,5,23,5,36,5.600,119.33,-5.8,0,-0.1,0,-0.8,0,-9.9,0,336.5,0,294.7,0,294.1,0,395.0,0,292.7,0,292.6,0,0.0,0,0.0,0,0.0,0,-58.6,0,-58.6,0,19.5,0,48.7,0,4.9,0,150.9,0,993.4,0
2007,143,5,23,5,39,5.650,119.37,-5.8,0,-0.2,0,-0.7,0,-9.9,0,336.4,0,294.6,0,294.1,0,395.4,0,292.6,0,292.5,0,0.0,0,0.0,0,0.0,0,-59.0,0,-59.0,0,19.5,0,48.8,0,4.9,0,150.8,0,993.4,0
2007,143,5,23,5,42,5.700,119.40,-5.8,0,-0.3,0,-0.5,0,-9.8,0,336.2,0,294.6,0,294.1,0,395.5,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-59.3,0,-59.3,0,19.5,0,48.8,0,4.9,0,151.5,0,993.4,0
2007,143,5,23,5,45,5.750,119.42,-5.8,0,-0.2,0,-0.5,0,-9.8,0,335.7,0,294.5,0,294.0,0,394.7,0,292.5,0,292.4,0,0.0,0,0.0,0,0.0,0,-58.9,0,-58.9,0,19.5,0,48.9,0,4.8,0,152.1,0,993.4,0
2007,143,5,23,5,48,5.800,119.43,-5.8,0,-0.2,0,-0.6,0,-9.9,0,335.2,0,294.5,0,294.0,0,394.1,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-58.9,0,-58.9,0,19.4,0,49.1,0,4.8,0,152.1,0,993.4,0
2007,143,5,23,5,51,5.850,119.44,-5.8,0,-0.2,0,-0.7,0,-10.0,0,334.6,0,294.5,0,293.9,0,393.8,0,292.4,0,292.3,0,0.0,0,0.0,0,0.0,0,-59.2,0,-59.2,0,19.4,0,49.2,0,4.9,0,153.4,0,993.3,0
2007,143,5,23,5,54,5.900,119.44,-5.8,0,-0.3,0,-0.7,0,-10.0,0,334.1,0,294.4,0,293.9,0,393.8,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-59.7,0,-59.7,0,19.4,0,49.3,0,5.0,0,154.4,0,993.3,0
2007,143,5,23,5,57,5.950,119.43,-5.8,0,-0.3,0,-0.7,0,-10.0,0,333.8,0,294.4,0,293.8,0,393.7,0,292.3,0,292.2,0,0.0,0,0.0,0,0.0,0,-59.9,0,-59.9,0,19.3,0,49.4,0,5.0,0,155.2,0,993.3,0
2007,143,5,23,6,0,6.000,119.41,-5.8,0,-0.3,0,-0.6,0,-10.0,0,333.7,0,294.3,0,293.8,0,393.6,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-59.9,0,-59.9,0,19.3,0,49.4,0,5.0,0,154.2,0,993.3,0
2007,143,5,23,6,3,6.050,119.38,-5.9,0,-0.2,0,-0.7,0,-10.1,0,333.4,0,294.3,0,293.7,0,393.3,0,292.2,0,292.1,0,0.0,0,0.0,0,0.0,0,-59.8,0,-59.8,0,19.2,0,49.9,0,5.0,0,152.1,0,993.3,0
2007,143,5,23,6,6,6.100,119.35,-5.9,0,0.0,0,-0.8,0,-10.1,0,333.0,0,294.2,0,293.7,0,392.5,0,292.1,0,292.0,0,0.0,0,0.0,0,0.0,0,-59.5,0,-59.5,0,19.0,0,50.5,0,4.9,0,150.7,0,993.3,0
2007,143,5,23,6,9,6.150,119.30,-5.8,0,0.0,0,-0.8,0,-10.2,0,332.6,0,294.2,0,293.6,0,392.4,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-59.9,0,-59.9,0,18.8,0,50.9,0,4.9,0,151.1,0,993.2,0
2007,143,5,23,6,12,6.200,119.25,-5.8,0,-0.2,0,-0.7,0,-10.0,0,332.8,0,294.1,0,293.6,0,392.8,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-60.0,0,-60.0,0,18.9,0,50.8,0,5.0,0,153.3,0,993.2,0
2007,143,5,23,6,15,6.250,119.19,-5.8,0,-0.3,0,-0.3,0,-9.9,0,332.8,0,294.1,0,293.5,0,393.1,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-60.2,0,-60.2,0,19.0,0,50.6,0,5.1,0,153.7,0,993.2,0
2007,143,5,23,6,18,6.300,119.13,-5.8,0,-0.5,0,-0.1,0,-9.8,0,332.8,0,294.0,0,293.5,0,393.4,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-60.6,0,-60.6,0,19.1,0,50.3,0,5.3,0,155.1,0,993.3,0
2007,143,5,23,6,21,6.350,119.05,-5.9,0,-0.4,0,0.0,0,-9.7,0,332.3,0,294.0,0,293.5,0,393.1,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-60.8,0,-60.8,0,19.1,0,50.2,0,5.2,0,154.6,0,993.3,0
2007,143,5,23,6,24,6.400,118.97,-5.8,0,-0.6,0,-0.1,0,-9.7,0,331.8,0,294.0,0,293.4,0,393.0,0,291.9,0,291.8,0,0.0,0,0.0,0,0.0,0,-61.1,0,-61.1,0,19.1,0,50.1,0,5.2,0,155.6,0,993.3,0
2007,143,5,23,6,27,6.450,118.88,-5.8,0,-0.6,0,0.0,0,-9.7,0,331.9,0,293.9,0,293.4,0,393.0,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-61.1,0,-61.1,0,19.2,0,50.0,0,4.9,0,154.9,0,993.3,0
2007,143,5,23,6,30,6.500,118.78,-5.8,0,-0.4,0,-0.3,0,-9.8,0,331.3,0,293.9,0,293.4,0,391.3,0,291.9,0,291.8,0,0.0,0,0.0,0,0.0,0,-59.9,0,-59.9,0,19.1,0,50.1,0,4.8,0,154.9,0,993.3,0
2007,143,5,23,6,33,6.550,118.67,-5.8,0,-0.4,0,-0.9,0,-10.1,0,330.9,0,293.9,0,293.3,0,390.0,0,291.9,0,291.8,0,0.0,0,0.0,0,0.0,0,-59.1,0,-59.1,0,19.1,0,50.2,0,4.8,0,154.5,0,993.3,0
2007,143,5,23,6,36,6.600,118.56,-5.8,0,-0.1,0,-1.4,0,-10.4,0,330.5,0,293.8,0,293.3,0,389.0,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-58.5,0,-58.5,0,18.9,0,50.8,0,4.8,0,151.4,0,993.2,0
2007,143,5,23,6,39,6.650,118.44,-5.8,0,-0.1,0,-1.6,0,-10.3,0,330.6,0,293.8,0,293.2,0,389.1,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-58.4,0,-58.4,0,18.7,0,51.4,0,4.8,0,153.1,0,993.2,0
2007,143,5,23,6,42,6.700,118.31,-5.8,0,-0.4,0,-1.3,0,-10.1,0,330.5,0,293.7,0,293.1,0,389.4,0,291.7,0,291.6,0,0.0,0,0.0,0,0.0,0,-58.9,0,-58.9,0,18.8,0,51.0,0,5.1,0,156.9,0,993.2,0
2007,143,5,23,6,45,6.750,118.17,-5.7,0,-0.9,0,-0.8,0,-9.7,0,330.8,0,293.6,0,293.1,0,390.4,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-59.6,0,-59.6,0,19.0,0,50.4,0,5.0,0,159.1,0,993.3,0
2007,143,5,23,6,48,6.800,118.03,-5.7,0,-1.1,0,0.3,0,-9.2,0,331.5,0,293.6,0,293.1,0,392.7,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-61.2,0,-61.2,0,19.2,0,49.7,0,5.2,0,159.1,0,993.3,0
2007,143,5,23,6,51,6.850,117.87,-5.7,0,-1.2,0,1.6,0,-8.8,0,331.9,0,293.6,0,293.1,0,395.1,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-63.1,0,-63.1,0,19.4,0,49.3,0,5.3,0,158.1,0,993.3,0
2007,143,5,23,6,54,6.900,117.71,-5.8,0,-0.8,0,2.2,0,-8.8,0,332.2,0,293.6,0,293.1,0,395.0,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-62.8,0,-62.8,0,19.4,0,49.4,0,5.2,0,156.8,0,993.3,0
2007,143,5,23,6,57,6.950,117.55,-5.8,0,-0.4,0,1.5,0,-9.2,0,332.0,0,293.6,0,293.2,0,393.6,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-61.6,0,-61.6,0,19.2,0,49.8,0,4.8,0,155.4,0,993.3,0
2007,143,5,23,7,0,7.000,117.37,-5.9,0,0.1,0,0.3,0,-9.8,0,331.4,0,293.7,0,293.2,0,389.4,0,291.9,0,291.8,0,0.0,0,0.0,0,0.0,0,-58.0,0,-58.0,0,18.9,0,50.7,0,4.0,0,153.1,0,993.3,0
2007,143,5,23,7,3,7.050,117.19,-5.8,0,0.3,0,-1.1,0,-10.4,0,330.7,0,293.7,0,293.2,0,386.6,0,291.8,0,291.7,0,0.0,0,0.0,0,0.0,0,-55.9,0,-55.9,0,18.5,0,51.9,0,4.0,0,153.9,0,993.3,0
2007,143,5,23,7,6,7.100,117.00,-5.8,0,-0.1,0,-1.8,0,-10.6,0,329.9,0,293.6,0,293.1,0,384.8,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-54.9,0,-54.9,0,18.4,0,51.9,0,4.1,0,155.1,0,993.3,0
2007,143,5,23,7,9,7.150,116.80,-5.8,0,-0.1,0,-2.5,0,-11.0,0,329.0,0,293.5,0,293.0,0,382.9,0,291.5,0,291.4,0,0.0,0,0.0,0,0.0,0,-53.9,0,-53.9,0,18.4,0,52.0,0,4.1,0,153.0,0,993.3,0
2007,143,5,23,7,12,7.200,116.60,-5.7,0,0.0,0,-3.1,0,-11.4,0,328.3,0,293.4,0,292.9,0,381.3,0,291.4,0,291.3,0,0.0,0,0.0,0,0.0,0,-53.0,0,-53.0,0,18.2,0,52.5,0,4.0,0,148.1,0,993.3,0
2007,143,5,23,7,15,7.250,116.39,-5.6,0,0.0,0,-3.7,0,-11.9,0,327.7,0,293.3,0,292.7,0,380.6,0,291.2,0,291.2,0,0.0,0,0.0,0,0.0,0,-52.8,0,-52.8,0,18.1,0,53.0,0,4.2,0,142.4,0,993.4,0
2007,143,5,23,7,18,7.300,116.17,-5.5,0,0.0,0,-3.8,0,-12.0,0,327.4,0,293.2,0,292.6,0,379.2,0,291.1,0,291.0,0,0.0,0,0.0,0,0.0,0,-51.8,0,-51.8,0,18.0,0,53.3,0,4.0,0,139.6,0,993.5,0
2007,143,5,23,7,21,7.350,115.95,-5.1,0,-0.3,0,-3.8,0,-12.0,0,328.0,0,293.0,0,292.5,0,377.3,0,291.0,0,290.9,0,0.0,0,0.0,0,0.0,0,-49.3,0,-49.3,0,18.0,0,52.9,0,4.1,0,145.9,0,993.5,0
2007,143,5,23,7,24,7.400,115.72,-4.9,0,-0.6,0,-3.6,0,-11.6,0,327.4,0,292.8,0,292.3,0,377.1,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-49.7,0,-49.7,0,18.2,0,52.2,0,4.5,0,147.4,0,993.5,0
2007,143,5,23,7,27,7.450,115.48,-5.0,0,-0.4,0,-3.2,0,-11.9,0,326.5,0,292.6,0,292.1,0,378.8,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-52.3,0,-52.3,0,18.0,0,52.8,0,4.4,0,141.7,0,993.4,0
2007,143,5,23,7,30,7.500,115.24,-5.1,0,-0.4,0,-2.4,0,-11.7,0,326.7,0,292.5,0,292.0,0,381.3,0,290.8,0,290.7,0,0.0,0,0.0,0,0.0,0,-54.6,0,-54.6,0,17.8,0,53.2,0,4.9,0,144.1,0,993.5,0
2007,143,5,23,7,33,7.550,114.98,-5.1,0,-0.7,0,-1.0,0,-11.1,0,327.7,0,292.4,0,291.9,0,383.0,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-55.3,0,-55.3,0,18.0,0,52.4,0,4.7,0,147.0,0,993.5,0
2007,143,5,23,7,36,7.600,114.73,-5.1,0,-0.4,0,-0.3,0,-11.0,0,326.9,0,292.3,0,291.8,0,383.1,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-56.2,0,-56.2,0,17.9,0,52.9,0,4.8,0,142.9,0,993.5,0
2007,143,5,23,7,39,7.650,114.46,-5.1,0,-0.5,0,0.2,0,-11.1,0,326.9,0,292.2,0,291.7,0,384.4,0,290.7,0,290.6,0,0.0,0,0.0,0,0.0,0,-57.5,0,-57.5,0,17.9,0,53.0,0,4.9,0,142.9,0,993.5,0
2007,143,5,23,7,42,7.700,114.19,-5.2,0,-0.6,0,0.7,0,-10.9,0,326.8,0,292.2,0,291.7,0,384.6,0,290.7,0,290.6,0,0.0,0,0.0,0,0.0,0,-57.8,0,-57.8,0,17.9,0,53.0,0,4.8,0,143.5,0,993.5,0
2007,143,5,23,7,45,7.750,113.92,-5.3,0,-0.4,0,0.9,0,-10.9,0,326.8,0,292.2,0,291.7,0,384.4,0,290.7,0,290.6,0,0.0,0,0.0,0,0.0,0,-57.7,0,-57.7,0,17.9,0,53.2,0,4.4,0,142.9,0,993.5,0
2007,143,5,23,7,48,7.800,113.63,-5.4,0,-0.4,0,0.7,0,-11.0,0,326.8,0,292.2,0,291.7,0,383.3,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-56.5,0,-56.5,0,17.8,0,53.4,0,4.4,0,143.1,0,993.6,0
2007,143,5,23,7,51,7.850,113.35,-5.4,0,-0.3,0,0.3,0,-11.1,0,326.6,0,292.2,0,291.7,0,382.3,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-55.7,0,-55.7,0,17.8,0,53.8,0,4.2,0,143.1,0,993.6,0
2007,143,5,23,7,54,7.900,113.05,-5.4,0,-0.2,0,-0.1,0,-11.3,0,326.2,0,292.1,0,291.7,0,381.3,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-55.1,0,-55.1,0,17.6,0,54.4,0,4.1,0,142.0,0,993.7,0
2007,143,5,23,7,57,7.950,112.75,-5.4,0,-0.1,0,-0.7,0,-11.5,0,325.7,0,292.1,0,291.6,0,379.3,0,290.5,0,290.4,0,0.0,0,0.0,0,0.0,0,-53.6,0,-53.6,0,17.4,0,54.9,0,3.8,0,137.6,0,993.7,0
2007,143,5,23,8,0,8.000,112.44,-5.3,0,-0.3,0,-1.3,0,-11.8,0,325.9,0,292.0,0,291.6,0,376.8,0,290.4,0,290.3,0,0.0,0,0.0,0,0.0,0,-50.8,0,-50.8,0,17.4,0,55.0,0,3.6,0,136.9,0,993.7,0
2007,143,5,23,8,3,8.050,112.13,-5.1,0,-0.4,0,-2.1,0,-12.1,0,325.5,0,292.0,0,291.5,0,375.1,0,290.3,0,290.2,0,0.0,0,0.0,0,0.0,0,-49.6,0,-49.6,0,17.4,0,55.0,0,3.9,0,137.3,0,993.8,0
2007,143,5,23,8,6,8.100,111.81,-5.1,0,-0.5,0,-2.5,0,-12.2,0,325.7,0,291.9,0,291.4,0,375.2,0,290.2,0,290.2,0,0.0,0,0.0,0,0.0,0,-49.5,0,-49.5,0,17.5,0,54.9,0,3.9,0,137.4,0,993.8,0
2007,143,5,23,8,9,8.150,111.49,-5.0,0,-0.5,0,-2.5,0,-12.1,0,326.1,0,291.8,0,291.3,0,374.9,0,290.2,0,290.1,0,0.0,0,0.0,0,0.0,0,-48.8,0,-48.8,0,17.4,0,55.1,0,3.9,0,138.7,0,993.8,0
2007,143,5,23,8,12,8.200,111.16,-5.0,0,-0.5,0,-2.0,0,-12.0,0,326.1,0,291.6,0,291.2,0,375.7,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-49.6,0,-49.6,0,17.3,0,55.3,0,4.1,0,139.6,0,993.8,0
2007,143,5,23,8,15,8.250,110.83,-5.0,0,-0.5,0,-1.2,0,-11.7,0,326.1,0,291.6,0,291.1,0,376.6,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-50.5,0,-50.5,0,17.3,0,55.3,0,4.2,0,140.1,0,993.8,0
2007,143,5,23,8,18,8.300,110.49,-5.0,0,-0.5,0,-0.6,0,-11.6,0,325.9,0,291.5,0,291.0,0,377.4,0,290.1,0,290.0,0,0.0,0,0.0,0,0.0,0,-51.5,0,-51.5,0,17.3,0,55.4,0,4.3,0,138.6,0,993.8,0
2007,143,5,23,8,21,8.350,110.14,-5.1,0,-0.5,0,-0.1,0,-11.6,0,326.0,0,291.4,0,291.0,0,378.3,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-52.3,0,-52.3,0,17.2,0,55.6,0,4.2,0,138.4,0,993.8,0
2007,143,5,23,8,24,8.400,109.79,-5.1,0,-0.5,0,0.3,0,-11.4,0,326.0,0,291.4,0,291.0,0,378.9,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-52.9,0,-52.9,0,17.2,0,55.6,0,4.3,0,137.8,0,993.8,0
2007,143,5,23,8,27,8.450,109.44,-5.1,0,-0.5,0,0.7,0,-11.4,0,326.2,0,291.4,0,291.0,0,378.7,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-52.5,0,-52.5,0,17.3,0,55.5,0,4.1,0,139.1,0,993.8,0
2007,143,5,23,8,30,8.500,109.08,-5.1,0,-0.4,0,0.8,0,-11.3,0,326.2,0,291.4,0,291.0,0,378.7,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-52.5,0,-52.5,0,17.3,0,55.5,0,4.1,0,140.1,0,993.9,0
2007,143,5,23,8,33,8.550,108.71,-5.2,0,-0.4,0,0.7,0,-11.3,0,326.3,0,291.4,0,291.0,0,378.6,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-52.4,0,-52.4,0,17.3,0,55.7,0,4.1,0,141.2,0,993.9,0
2007,143,5,23,8,36,8.600,108.34,-5.1,0,-0.4,0,0.8,0,-11.3,0,326.5,0,291.4,0,291.0,0,379.2,0,290.0,0,289.9,0,0.0,0,0.0,0,0.0,0,-52.7,0,-52.7,0,17.2,0,55.9,0,4.1,0,141.6,0,994.0,0
2007,143,5,23,8,39,8.650,107.97,-5.2,0,-0.4,0,0.8,0,-11.2,0,326.3,0,291.4,0,291.0,0,379.7,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-53.3,0,-53.3,0,17.1,0,56.2,0,4.1,0,142.5,0,994.0,0
2007,143,5,23,8,42,8.700,107.59,-5.2,0,-0.4,0,0.8,0,-11.2,0,326.2,0,291.4,0,291.0,0,379.9,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-53.7,0,-53.7,0,17.0,0,56.5,0,4.2,0,141.4,0,994.0,0
2007,143,5,23,8,45,8.750,107.20,-5.3,0,-0.4,0,0.7,0,-11.3,0,326.2,0,291.4,0,291.0,0,380.1,0,289.9,0,289.8,0,0.0,0,0.0,0,0.0,0,-53.9,0,-53.9,0,17.0,0,56.9,0,4.2,0,140.4,0,994.1,0
2007,143,5,23,8,48,8.800,106.81,-5.3,0,-0.4,0,0.7,0,-11.3,0,326.3,0,291.4,0,291.0,0,380.2,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-53.9,0,-53.9,0,16.9,0,57.1,0,4.3,0,139.5,0,994.1,0
2007,143,5,23,8,51,8.850,106.42,-5.3,0,-0.4,0,0.6,0,-11.2,0,326.5,0,291.4,0,291.0,0,380.5,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-53.9,0,-53.9,0,17.0,0,57.0,0,4.4,0,140.3,0,994.1,0
2007,143,5,23,8,54,8.900,106.02,-5.3,0,-0.5,0,0.7,0,-11.2,0,326.7,0,291.4,0,291.0,0,381.0,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-54.3,0,-54.3,0,17.0,0,56.9,0,4.3,0,142.7,0,994.1,0
2007,143,5,23,8,57,8.950,105.62,-5.4,0,-0.4,0,0.8,0,-11.1,0,326.7,0,291.4,0,291.0,0,380.8,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-54.1,0,-54.1,0,17.0,0,57.1,0,4.2,0,145.1,0,994.1,0
2007,143,5,23,9,0,9.000,105.21,-5.4,0,-0.4,0,0.5,0,-11.2,0,326.7,0,291.5,0,291.0,0,380.4,0,289.8,0,289.7,0,0.0,0,0.0,0,0.0,0,-53.7,0,-53.7,0,16.9,0,57.4,0,4.3,0,145.8,0,994.2,0
2007,143,5,23,9,3,9.050,104.80,-5.4,0,-0.4,0,0.2,0,-11.3,0,326.7,0,291.5,0,291.0,0,380.2,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-53.6,0,-53.6,0,16.9,0,57.5,0,4.2,0,145.8,0,994.2,0
2007,143,5,23,9,6,9.100,104.39,-5.3,0,-0.4,0,0.1,0,-11.3,0,326.6,0,291.5,0,291.0,0,379.7,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-53.0,0,-53.0,0,16.8,0,57.9,0,3.9,0,145.8,0,994.2,0
2007,143,5,23,9,9,9.150,103.97,-5.3,0,-0.3,0,-0.1,0,-11.2,0,326.6,0,291.5,0,291.0,0,378.3,0,289.7,0,289.6,0,0.0,0,0.0,0,0.0,0,-51.7,0,-51.7,0,16.7,0,58.4,0,3.6,0,147.5,0,994.2,0
2007,143,5,23,9,12,9.200,103.55,-5.1,0,-0.3,0,-0.5,0,-11.0,0,326.7,0,291.4,0,291.0,0,376.1,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-49.4,0,-49.4,0,16.7,0,58.7,0,3.5,0,150.4,0,994.3,0
