"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,60,3,1,4,36,4.600,141.70,-2.9,0,-0.3,0,0.8,0,-0.9,0,299.6,0,280.6,0,280.2,0,323.9,0,277.7,0,277.7,0,0.0,0,0.0,0,0.0,0,-24.2,0,-24.2,0,4.9,0,65.2,0,3.3,0,66.2,0,985.1,0
2006,60,3,1,4,39,4.650,142.05,-3.0,0,-0.2,0,1.1,0,-0.8,0,299.7,0,280.6,0,280.2,0,323.9,0,277.7,0,277.7,0,0.0,0,0.0,0,0.0,0,-24.2,0,-24.2,0,4.8,0,65.4,0,3.3,0,69.2,0,985.0,0
2006,60,3,1,4,42,4.700,142.39,-3.1,0,-0.3,0,1.4,0,-0.8,0,299.0,0,280.6,0,280.2,0,324.3,0,277.7,0,277.7,0,0.0,0,0.1,0,0.0,0,-25.3,0,-25.3,0,4.9,0,65.0,0,3.2,0,71.2,0,985.1,0
2006,60,3,1,4,45,4.750,142.73,-3.1,0,-0.2,0,1.4,0,-0.9,0,297.4,0,280.7,0,280.2,0,324.6,0,277.7,0,277.7,0,0.0,0,0.0,0,0.0,0,-27.2,0,-27.2,0,4.9,0,64.9,0,3.3,0,71.1,0,985.1,0
2006,60,3,1,4,48,4.800,143.05,-3.1,0,-0.1,0,1.2,0,-0.9,0,294.9,0,280.7,0,280.3,0,323.3,0,277.7,0,277.7,0,0.0,0,0.0,0,0.0,0,-28.4,0,-28.4,0,4.8,0,65.0,0,3.2,0,67.7,0,985.1,0
2006,60,3,1,4,51,4.850,143.37,-3.0,0,0.0,0,0.4,0,-1.0,0,291.3,0,280.7,0,280.2,0,321.1,0,277.6,0,277.7,0,0.0,0,0.0,0,0.0,0,-29.8,0,-29.8,0,4.6,0,66.0,0,3.0,0,65.7,0,985.2,0
2006,60,3,1,4,54,4.900,143.68,-3.0,0,0.0,0,-0.1,0,-1.1,0,288.6,0,280.7,0,280.2,0,320.4,0,277.6,0,277.6,0,0.0,0,0.0,0,0.0,0,-31.8,0,-31.8,0,4.4,0,66.8,0,3.3,0,63.4,0,985.2,0
2006,60,3,1,4,57,4.950,143.97,-3.0,0,0.0,0,-0.7,0,-1.4,0,285.0,0,280.7,0,280.1,0,319.4,0,277.5,0,277.5,0,0.0,0,0.0,0,0.0,0,-34.3,0,-34.3,0,4.4,0,67.0,0,3.8,0,57.4,0,985.2,0
2006,60,3,1,5,0,5.000,144.26,-3.0,0,0.1,0,-1.1,0,-1.5,0,280.2,0,280.6,0,280.0,0,317.4,0,277.4,0,277.4,0,0.0,0,0.0,0,0.0,0,-37.2,0,-37.2,0,4.2,0,67.7,0,3.7,0,52.4,0,985.3,0
2006,60,3,1,5,3,5.050,144.54,-2.7,0,0.2,0,-1.4,0,-1.6,0,275.1,0,280.5,0,279.9,0,315.9,0,277.3,0,277.3,0,0.0,0,0.0,0,0.0,0,-40.8,0,-40.8,0,3.9,0,68.7,0,3.8,0,53.7,0,985.3,0
2006,60,3,1,5,6,5.100,144.80,-2.9,0,0.3,0,-1.4,0,-1.6,0,273.1,0,280.4,0,279.8,0,315.6,0,277.2,0,277.2,0,0.0,0,0.0,0,0.0,0,-42.4,0,-42.4,0,3.7,0,69.3,0,4.1,0,51.2,0,985.2,0
2006,60,3,1,5,9,5.150,145.06,-2.7,0,0.1,0,-1.4,0,-1.6,0,272.8,0,280.3,0,279.7,0,316.5,0,277.0,0,277.0,0,0.0,0,0.0,0,0.0,0,-43.6,0,-43.6,0,3.7,0,69.1,0,4.4,0,55.1,0,985.1,0
2006,60,3,1,5,12,5.200,145.30,-3.0,0,0.1,0,-0.3,0,-1.5,0,273.4,0,280.2,0,279.6,0,318.3,0,276.9,0,276.9,0,0.0,0,0.0,0,0.0,0,-44.9,0,-44.9,0,3.6,0,68.9,0,4.5,0,57.7,0,985.0,0
2006,60,3,1,5,15,5.250,145.54,-3.0,0,0.3,0,0.0,0,-1.4,0,273.0,0,280.1,0,279.5,0,317.4,0,276.8,0,276.8,0,0.0,0,0.0,0,0.0,0,-44.4,0,-44.4,0,3.5,0,69.3,0,4.3,0,56.0,0,985.0,0
2006,60,3,1,5,18,5.300,145.76,-3.1,0,0.3,0,0.1,0,-1.4,0,272.9,0,280.0,0,279.4,0,317.3,0,276.7,0,276.7,0,0.0,0,0.0,0,0.0,0,-44.4,0,-44.4,0,3.3,0,69.6,0,4.2,0,57.6,0,985.0,0
2006,60,3,1,5,21,5.350,145.97,-3.1,0,0.2,0,0.5,0,-1.4,0,272.6,0,279.9,0,279.3,0,317.4,0,276.6,0,276.6,0,0.0,0,0.1,0,0.0,0,-44.9,0,-44.9,0,3.3,0,69.4,0,4.0,0,64.2,0,985.0,0
2006,60,3,1,5,24,5.400,146.16,-3.1,0,0.1,0,0.6,0,-1.3,0,272.0,0,279.9,0,279.3,0,316.6,0,276.5,0,276.5,0,0.0,0,0.0,0,0.0,0,-44.6,0,-44.6,0,3.2,0,69.6,0,3.8,0,64.0,0,984.9,0
2006,60,3,1,5,27,5.450,146.35,-3.1,0,0.0,0,0.5,0,-1.3,0,272.8,0,279.8,0,279.2,0,316.3,0,276.4,0,276.4,0,0.0,0,0.0,0,0.0,0,-43.5,0,-43.5,0,3.2,0,69.5,0,3.7,0,73.6,0,984.8,0
2006,60,3,1,5,30,5.500,146.52,-3.1,0,0.0,0,0.3,0,-1.4,0,274.4,0,279.8,0,279.2,0,316.3,0,276.4,0,276.4,0,0.0,0,0.0,0,0.0,0,-41.9,0,-41.9,0,3.2,0,69.4,0,3.7,0,73.8,0,984.8,0
2006,60,3,1,5,33,5.550,146.68,-3.1,0,0.0,0,0.0,0,-1.4,0,275.4,0,279.7,0,279.1,0,317.0,0,276.3,0,276.4,0,0.0,0,0.0,0,0.0,0,-41.6,0,-41.6,0,3.3,0,68.5,0,4.2,0,76.8,0,984.8,0
2006,60,3,1,5,36,5.600,146.83,-3.2,0,-0.2,0,0.3,0,-1.3,0,274.7,0,279.7,0,279.1,0,317.8,0,276.3,0,276.3,0,0.0,0,0.0,0,0.0,0,-43.1,0,-43.1,0,3.4,0,67.7,0,4.6,0,75.7,0,984.8,0
2006,60,3,1,5,39,5.650,146.97,-3.4,0,-0.2,0,0.7,0,-1.1,0,273.5,0,279.6,0,279.1,0,318.6,0,276.3,0,276.4,0,0.0,0,0.0,0,0.0,0,-45.1,0,-45.1,0,3.5,0,67.2,0,4.0,0,71.8,0,984.8,0
2006,60,3,1,5,42,5.700,147.09,-3.5,0,-0.1,0,0.8,0,-1.1,0,272.4,0,279.6,0,279.0,0,318.4,0,276.3,0,276.4,0,0.0,0,0.0,0,0.0,0,-45.9,0,-45.9,0,3.4,0,67.0,0,4.6,0,77.3,0,984.8,0
2006,60,3,1,5,45,5.750,147.20,-3.7,0,0.0,0,0.7,0,-1.2,0,272.5,0,279.6,0,279.0,0,318.0,0,276.3,0,276.3,0,0.0,0,0.0,0,0.0,0,-45.5,0,-45.5,0,3.3,0,67.4,0,5.0,0,78.3,0,984.8,0
2006,60,3,1,5,48,5.800,147.29,-3.8,0,0.0,0,0.6,0,-1.2,0,273.9,0,279.6,0,278.9,0,318.4,0,276.3,0,276.3,0,0.0,0,0.0,0,0.0,0,-44.5,0,-44.5,0,3.3,0,67.3,0,5.2,0,78.1,0,984.8,0
2006,60,3,1,5,51,5.850,147.37,-3.8,0,0.0,0,0.4,0,-1.3,0,274.2,0,279.6,0,278.9,0,318.2,0,276.2,0,276.3,0,0.0,0,0.0,0,0.0,0,-44.1,0,-44.1,0,3.2,0,67.5,0,5.3,0,79.3,0,984.7,0
2006,60,3,1,5,54,5.900,147.44,-3.8,0,0.0,0,0.5,0,-1.2,0,273.9,0,279.5,0,278.9,0,318.6,0,276.2,0,276.2,0,0.0,0,0.0,0,0.0,0,-44.7,0,-44.7,0,3.1,0,67.4,0,5.3,0,78.8,0,984.7,0
2006,60,3,1,5,57,5.950,147.49,-3.8,0,-0.1,0,0.4,0,-1.2,0,274.8,0,279.5,0,278.9,0,319.3,0,276.2,0,276.2,0,0.0,0,0.0,0,0.0,0,-44.4,0,-44.4,0,3.2,0,67.0,0,5.5,0,76.8,0,984.7,0
2006,60,3,1,6,0,6.000,147.53,-3.8,0,0.0,0,0.2,0,-1.3,0,277.5,0,279.5,0,278.9,0,319.4,0,276.2,0,276.2,0,0.0,0,0.0,0,0.0,0,-41.9,0,-41.9,0,3.2,0,67.0,0,5.5,0,77.9,0,984.7,0
2006,60,3,1,6,3,6.050,147.56,-3.8,0,0.0,0,0.2,0,-1.3,0,280.5,0,279.5,0,278.8,0,319.6,0,276.1,0,276.2,0,0.0,0,0.0,0,0.0,0,-39.1,0,-39.1,0,3.1,0,67.2,0,5.5,0,77.9,0,984.6,0
2006,60,3,1,6,6,6.100,147.57,-3.8,0,0.0,0,0.2,0,-1.2,0,280.9,0,279.5,0,278.8,0,319.8,0,276.1,0,276.2,0,0.0,0,0.0,0,0.0,0,-38.9,0,-38.9,0,3.1,0,67.1,0,5.3,0,76.6,0,984.6,0
2006,60,3,1,6,9,6.150,147.57,-3.8,0,-0.1,0,0.2,0,-1.2,0,278.7,0,279.5,0,278.8,0,319.9,0,276.1,0,276.2,0,0.0,0,0.0,0,0.0,0,-41.2,0,-41.2,0,3.1,0,66.7,0,5.2,0,76.4,0,984.7,0
2006,60,3,1,6,12,6.200,147.56,-3.8,0,-0.1,0,0.3,0,-1.2,0,274.8,0,279.5,0,278.8,0,319.5,0,276.1,0,276.2,0,0.0,0,0.0,0,0.0,0,-44.8,0,-44.8,0,3.1,0,66.4,0,5.3,0,75.6,0,984.7,0
2006,60,3,1,6,15,6.250,147.53,-3.8,0,-0.1,0,0.0,0,-1.3,0,272.4,0,279.5,0,278.8,0,319.2,0,276.1,0,276.2,0,0.0,0,0.0,0,0.0,0,-46.8,0,-46.8,0,3.1,0,66.4,0,5.3,0,75.1,0,984.7,0
2006,60,3,1,6,18,6.300,147.49,-3.8,0,0.0,0,-0.2,0,-1.4,0,270.8,0,279.5,0,278.8,0,319.0,0,276.1,0,276.2,0,0.0,0,0.1,0,0.0,0,-48.2,0,-48.2,0,3.1,0,66.3,0,5.3,0,75.4,0,984.8,0
2006,60,3,1,6,21,6.350,147.43,-3.8,0,-0.1,0,-0.2,0,-1.4,0,270.1,0,279.4,0,278.8,0,318.9,0,276.1,0,276.2,0,0.0,0,0.0,0,0.0,0,-48.8,0,-48.8,0,3.1,0,66.0,0,5.3,0,75.4,0,984.8,0
2006,60,3,1,6,24,6.400,147.36,-3.8,0,-0.1,0,-0.2,0,-1.4,0,269.9,0,279.4,0,278.8,0,318.8,0,276.1,0,276.2,0,0.0,0,0.0,0,0.0,0,-48.9,0,-48.9,0,3.1,0,65.9,0,5.1,0,74.2,0,984.8,0
2006,60,3,1,6,27,6.450,147.27,-3.8,0,-0.1,0,0.1,0,-1.3,0,270.7,0,279.4,0,278.8,0,318.7,0,276.1,0,276.1,0,0.0,0,0.0,0,0.0,0,-48.0,0,-48.0,0,3.1,0,65.7,0,4.9,0,72.6,0,984.8,0
2006,60,3,1,6,30,6.500,147.18,-3.8,0,-0.1,0,0.6,0,-1.2,0,271.9,0,279.4,0,278.7,0,318.9,0,276.1,0,276.1,0,0.0,0,0.0,0,0.0,0,-47.0,0,-47.0,0,3.1,0,65.5,0,4.8,0,72.2,0,984.9,0
2006,60,3,1,6,33,6.550,147.07,-3.8,0,0.0,0,0.8,0,-1.2,0,273.0,0,279.4,0,278.7,0,318.5,0,276.1,0,276.1,0,0.0,0,0.0,0,0.0,0,-45.5,0,-45.5,0,3.1,0,65.6,0,4.2,0,71.2,0,984.9,0
2006,60,3,1,6,36,6.600,146.94,-3.8,0,-0.1,0,0.9,0,-1.2,0,273.8,0,279.4,0,278.7,0,318.9,0,276.1,0,276.1,0,0.0,0,0.0,0,0.0,0,-45.1,0,-45.1,0,3.1,0,65.5,0,5.0,0,73.4,0,984.8,0
2006,60,3,1,6,39,6.650,146.80,-3.8,0,-0.1,0,0.7,0,-1.2,0,274.9,0,279.4,0,278.7,0,319.5,0,276.1,0,276.1,0,0.0,0,0.0,0,0.0,0,-44.6,0,-44.6,0,3.1,0,65.2,0,5.4,0,74.1,0,984.8,0
2006,60,3,1,6,42,6.700,146.65,-3.7,0,-0.1,0,0.5,0,-1.3,0,276.0,0,279.4,0,278.7,0,319.6,0,276.1,0,276.1,0,0.0,0,0.0,0,0.0,0,-43.6,0,-43.6,0,3.1,0,65.2,0,5.4,0,73.8,0,984.8,0
2006,60,3,1,6,45,6.750,146.49,-3.7,0,0.0,0,0.2,0,-1.3,0,277.7,0,279.4,0,278.7,0,319.3,0,276.0,0,276.1,0,0.0,0,0.0,0,0.0,0,-41.6,0,-41.6,0,3.0,0,65.7,0,5.3,0,75.1,0,984.7,0
2006,60,3,1,6,48,6.800,146.32,-3.6,0,0.2,0,0.1,0,-1.3,0,278.7,0,279.4,0,278.7,0,318.8,0,276.0,0,276.0,0,0.0,0,0.0,0,0.0,0,-40.1,0,-40.1,0,2.9,0,66.3,0,5.1,0,77.4,0,984.7,0
2006,60,3,1,6,51,6.850,146.13,-3.5,0,0.2,0,0.1,0,-1.3,0,280.7,0,279.3,0,278.7,0,318.7,0,276.0,0,276.0,0,0.0,0,0.0,0,0.0,0,-38.0,0,-38.0,0,2.8,0,66.6,0,5.2,0,76.1,0,984.7,0
2006,60,3,1,6,54,6.900,145.93,-3.4,0,0.0,0,0.1,0,-1.3,0,285.6,0,279.3,0,278.7,0,319.2,0,275.9,0,276.0,0,0.0,0,0.0,0,0.0,0,-33.6,0,-33.6,0,2.8,0,66.4,0,5.1,0,74.7,0,984.8,0
2006,60,3,1,6,57,6.950,145.72,-3.3,0,0.0,0,0.2,0,-1.2,0,288.8,0,279.3,0,278.7,0,319.9,0,275.9,0,275.9,0,0.0,0,0.0,0,0.0,0,-31.1,0,-31.1,0,2.8,0,66.4,0,4.9,0,75.4,0,984.7,0
2006,60,3,1,7,0,7.000,145.49,-3.3,0,0.0,0,0.3,0,-1.1,0,290.2,0,279.3,0,278.8,0,319.9,0,275.9,0,275.9,0,0.0,0,0.0,0,0.0,0,-29.8,0,-29.8,0,2.8,0,66.4,0,4.4,0,72.4,0,984.7,0
2006,60,3,1,7,3,7.050,145.26,-3.3,0,0.0,0,0.6,0,-1.0,0,290.8,0,279.3,0,278.8,0,320.2,0,275.8,0,275.9,0,0.0,0,0.0,0,0.0,0,-29.4,0,-29.4,0,2.8,0,66.3,0,4.4,0,71.9,0,984.8,0
2006,60,3,1,7,6,7.100,145.01,-3.3,0,-0.1,0,0.6,0,-1.0,0,289.3,0,279.4,0,278.8,0,320.2,0,275.8,0,275.9,0,0.0,0,0.0,0,0.0,0,-30.9,0,-30.9,0,2.8,0,66.0,0,4.9,0,74.8,0,984.7,0
2006,60,3,1,7,9,7.150,144.75,-3.3,0,0.0,0,0.2,0,-1.1,0,287.5,0,279.4,0,278.8,0,319.8,0,275.8,0,275.9,0,0.0,0,0.0,0,0.0,0,-32.3,0,-32.3,0,2.8,0,66.3,0,4.6,0,76.5,0,984.6,0
2006,60,3,1,7,12,7.200,144.49,-3.3,0,0.0,0,0.2,0,-1.2,0,287.7,0,279.4,0,278.8,0,319.2,0,275.8,0,275.9,0,0.0,0,0.0,0,0.0,0,-31.5,0,-31.5,0,2.7,0,66.5,0,4.9,0,78.3,0,984.6,0
2006,60,3,1,7,15,7.250,144.21,-3.2,0,0.0,0,0.1,0,-1.2,0,288.5,0,279.4,0,278.8,0,319.3,0,275.8,0,275.8,0,0.0,0,0.0,0,0.0,0,-30.8,0,-30.8,0,2.7,0,66.5,0,5.1,0,78.8,0,984.6,0
2006,60,3,1,7,18,7.300,143.92,-3.3,0,0.0,0,0.1,0,-1.2,0,289.4,0,279.4,0,278.8,0,319.9,0,275.8,0,275.8,0,0.0,0,0.0,0,0.0,0,-30.5,0,-30.5,0,2.7,0,66.4,0,5.2,0,75.4,0,984.6,0
2006,60,3,1,7,21,7.350,143.62,-3.3,0,-0.1,0,0.2,0,-1.1,0,292.3,0,279.4,0,278.8,0,320.6,0,275.8,0,275.8,0,0.0,0,0.0,0,0.0,0,-28.3,0,-28.3,0,2.8,0,66.1,0,4.7,0,72.5,0,984.7,0
2006,60,3,1,7,24,7.400,143.31,-3.3,0,-0.1,0,0.3,0,-1.0,0,294.7,0,279.4,0,278.8,0,320.8,0,275.8,0,275.8,0,0.0,0,0.0,0,0.0,0,-26.1,0,-26.1,0,2.8,0,66.1,0,4.8,0,75.3,0,984.8,0
2006,60,3,1,7,27,7.450,142.99,-3.2,0,-0.1,0,0.3,0,-1.0,0,296.3,0,279.4,0,278.8,0,320.8,0,275.8,0,275.8,0,0.0,0,0.0,0,0.0,0,-24.5,0,-24.5,0,2.8,0,66.2,0,4.6,0,77.5,0,984.7,0
2006,60,3,1,7,30,7.500,142.67,-3.1,0,0.0,0,0.2,0,-1.1,0,297.4,0,279.4,0,278.8,0,320.7,0,275.8,0,275.8,0,0.0,0,0.0,0,0.0,0,-23.3,0,-23.3,0,2.7,0,66.4,0,4.8,0,76.6,0,984.6,0
2006,60,3,1,7,33,7.550,142.33,-3.2,0,-0.1,0,0.3,0,-1.0,0,298.0,0,279.4,0,278.8,0,321.4,0,275.8,0,275.9,0,0.0,0,0.0,0,0.0,0,-23.4,0,-23.4,0,2.8,0,65.7,0,5.1,0,76.5,0,984.7,0
2006,60,3,1,7,36,7.600,141.99,-3.2,0,-0.2,0,0.3,0,-1.0,0,298.7,0,279.4,0,278.9,0,321.7,0,275.8,0,275.9,0,0.0,0,0.0,0,0.0,0,-23.0,0,-23.0,0,2.8,0,65.6,0,4.9,0,76.1,0,984.7,0
2006,60,3,1,7,39,7.650,141.63,-3.3,0,-0.2,0,0.6,0,-1.0,0,298.8,0,279.4,0,278.9,0,321.9,0,275.8,0,275.9,0,0.0,0,0.1,0,0.0,0,-23.1,0,-23.1,0,2.9,0,65.4,0,4.8,0,75.4,0,984.8,0
2006,60,3,1,7,42,7.700,141.27,-3.1,0,-0.1,0,0.6,0,-1.0,0,298.5,0,279.5,0,278.9,0,321.7,0,275.8,0,275.9,0,0.0,0,0.0,0,0.0,0,-23.2,0,-23.2,0,2.8,0,65.5,0,4.6,0,72.8,0,984.8,0
2006,60,3,1,7,45,7.750,140.90,-3.2,0,0.0,0,0.7,0,-1.0,0,297.9,0,279.5,0,278.9,0,321.3,0,275.8,0,275.9,0,0.0,0,0.0,0,0.0,0,-23.4,0,-23.4,0,2.8,0,65.8,0,3.6,0,68.2,0,984.8,0
2006,60,3,1,7,48,7.800,140.52,-3.1,0,0.0,0,1.0,0,-1.0,0,293.5,0,279.5,0,278.9,0,321.0,0,275.8,0,275.9,0,0.0,0,0.0,0,0.0,0,-27.5,0,-27.5,0,2.8,0,65.7,0,4.2,0,65.6,0,984.8,0
2006,60,3,1,7,51,7.850,140.14,-3.2,0,-0.1,0,1.1,0,-1.0,0,285.4,0,279.5,0,279.0,0,320.2,0,275.8,0,275.9,0,0.0,0,0.0,0,0.0,0,-34.8,0,-34.8,0,2.8,0,65.3,0,4.0,0,70.2,0,984.9,0
2006,60,3,1,7,54,7.900,139.75,-3.4,0,-0.1,0,1.0,0,-1.1,0,278.0,0,279.5,0,278.9,0,318.9,0,275.8,0,275.9,0,0.0,0,0.0,0,0.0,0,-41.0,0,-41.0,0,2.9,0,64.9,0,4.1,0,71.8,0,984.9,0
2006,60,3,1,7,57,7.950,139.35,-3.6,0,0.0,0,0.8,0,-1.3,0,273.7,0,279.5,0,278.9,0,318.3,0,275.8,0,275.9,0,0.0,0,0.0,0,0.0,0,-44.5,0,-44.5,0,2.9,0,64.9,0,4.0,0,68.2,0,984.9,0
2006,60,3,1,8,0,8.000,138.94,-3.6,0,0.0,0,0.6,0,-1.3,0,271.2,0,279.5,0,278.9,0,317.0,0,275.8,0,275.9,0,0.0,0,0.0,0,0.0,0,-45.9,0,-45.9,0,2.8,0,65.1,0,3.6,0,70.4,0,984.8,0
2006,60,3,1,8,3,8.050,138.53,-3.5,0,0.0,0,0.3,0,-1.4,0,270.0,0,279.5,0,278.9,0,316.5,0,275.8,0,275.8,0,0.0,0,0.1,0,0.0,0,-46.5,0,-46.5,0,2.7,0,65.3,0,4.0,0,74.0,0,984.7,0
2006,60,3,1,8,6,8.100,138.11,-3.3,0,0.0,0,-0.2,0,-1.5,0,269.4,0,279.5,0,278.9,0,315.7,0,275.8,0,275.8,0,0.0,0,0.0,0,0.0,0,-46.3,0,-46.3,0,2.7,0,65.3,0,4.0,0,72.1,0,984.7,0
2006,60,3,1,8,9,8.150,137.68,-3.4,0,0.0,0,-0.3,0,-1.5,0,269.2,0,279.5,0,278.8,0,315.1,0,275.7,0,275.8,0,0.0,0,0.0,0,0.0,0,-45.9,0,-45.9,0,2.6,0,65.4,0,3.5,0,67.4,0,984.8,0
2006,60,3,1,8,12,8.200,137.25,-3.1,0,0.1,0,-0.2,0,-1.4,0,269.2,0,279.4,0,278.8,0,315.0,0,275.7,0,275.7,0,0.0,0,0.0,0,0.0,0,-45.9,0,-45.9,0,2.6,0,65.5,0,4.0,0,67.9,0,984.8,0
2006,60,3,1,8,15,8.250,136.81,-3.1,0,0.0,0,-0.2,0,-1.5,0,269.4,0,279.4,0,278.7,0,315.5,0,275.6,0,275.7,0,0.0,0,0.0,0,0.0,0,-46.0,0,-46.0,0,2.5,0,65.4,0,4.1,0,68.3,0,984.7,0
2006,60,3,1,8,18,8.300,136.37,-3.2,0,0.1,0,-0.2,0,-1.4,0,269.2,0,279.3,0,278.7,0,314.9,0,275.6,0,275.6,0,0.0,0,0.0,0,0.0,0,-45.7,0,-45.7,0,2.4,0,65.7,0,3.8,0,69.9,0,984.7,0
2006,60,3,1,8,21,8.350,135.92,-3.4,0,0.0,0,-0.1,0,-1.4,0,270.9,0,279.3,0,278.6,0,315.4,0,275.5,0,275.6,0,0.0,0,0.0,0,0.0,0,-44.5,0,-44.5,0,2.4,0,65.6,0,4.0,0,68.7,0,984.7,0
2006,60,3,1,8,24,8.400,135.47,-3.3,0,0.1,0,-0.1,0,-1.3,0,276.9,0,279.2,0,278.6,0,315.8,0,275.5,0,275.5,0,0.0,0,0.0,0,0.0,0,-38.9,0,-38.9,0,2.4,0,65.8,0,3.8,0,72.5,0,984.6,0
2006,60,3,1,8,27,8.450,135.01,-3.3,0,0.0,0,0.0,0,-1.3,0,286.0,0,279.2,0,278.6,0,317.3,0,275.4,0,275.5,0,0.0,0,0.0,0,0.0,0,-31.3,0,-31.3,0,2.4,0,65.7,0,3.9,0,70.4,0,984.6,0
2006,60,3,1,8,30,8.500,134.55,-3.3,0,0.0,0,0.2,0,-1.1,0,292.8,0,279.2,0,278.5,0,318.4,0,275.4,0,275.5,0,0.0,0,0.0,0,0.0,0,-25.6,0,-25.6,0,2.3,0,65.9,0,4.1,0,70.9,0,984.5,0
2006,60,3,1,8,33,8.550,134.08,-3.2,0,0.0,0,0.3,0,-1.0,0,300.0,0,279.2,0,278.6,0,319.4,0,275.4,0,275.5,0,0.0,0,0.0,0,0.0,0,-19.4,0,-19.4,0,2.3,0,66.0,0,4.5,0,70.2,0,984.4,0
2006,60,3,1,8,36,8.600,133.61,-3.2,0,-0.1,0,0.4,0,-0.9,0,305.9,0,279.1,0,278.6,0,320.5,0,275.4,0,275.5,0,0.0,0,0.0,0,0.0,0,-14.6,0,-14.6,0,2.3,0,66.0,0,3.9,0,69.4,0,984.4,0
2006,60,3,1,8,39,8.650,133.13,-3.1,0,-0.1,0,0.6,0,-0.9,0,309.4,0,279.2,0,278.6,0,321.3,0,275.4,0,275.5,0,0.0,0,0.0,0,0.0,0,-11.9,0,-11.9,0,2.3,0,65.9,0,4.1,0,70.3,0,984.5,0
2006,60,3,1,8,42,8.700,132.65,-3.1,0,-0.1,0,0.7,0,-0.9,0,311.3,0,279.2,0,278.6,0,321.8,0,275.4,0,275.5,0,0.0,0,0.1,0,0.0,0,-10.5,0,-10.5,0,2.4,0,65.7,0,4.3,0,74.9,0,984.5,0
2006,60,3,1,8,45,8.750,132.16,-3.0,0,-0.1,0,0.6,0,-0.9,0,313.5,0,279.2,0,278.7,0,322.2,0,275.4,0,275.5,0,0.0,0,0.0,0,0.0,0,-8.7,0,-8.7,0,2.4,0,65.7,0,4.7,0,74.1,0,984.4,0
2006,60,3,1,8,48,8.800,131.67,-3.0,0,-0.1,0,0.5,0,-0.9,0,314.5,0,279.2,0,278.7,0,322.6,0,275.5,0,275.5,0,0.0,0,0.0,0,0.0,0,-8.1,0,-8.1,0,2.4,0,65.6,0,4.6,0,74.0,0,984.3,0
2006,60,3,1,8,51,8.850,131.18,-3.0,0,-0.2,0,0.7,0,-0.9,0,313.8,0,279.3,0,278.7,0,322.8,0,275.5,0,275.6,0,0.0,0,0.0,0,0.0,0,-8.9,0,-8.9,0,2.5,0,65.5,0,5.1,0,74.4,0,984.2,0
2006,60,3,1,8,54,8.900,130.68,-3.1,0,-0.1,0,0.7,0,-1.0,0,312.7,0,279.3,0,278.7,0,322.6,0,275.5,0,275.6,0,0.0,0,0.0,0,0.0,0,-9.9,0,-9.9,0,2.4,0,65.8,0,5.0,0,77.9,0,984.1,0
2006,60,3,1,8,57,8.950,130.18,-3.1,0,0.0,0,0.6,0,-1.0,0,312.1,0,279.3,0,278.7,0,322.5,0,275.5,0,275.6,0,0.0,0,0.0,0,0.0,0,-10.4,0,-10.4,0,2.4,0,65.9,0,5.1,0,78.6,0,984.1,0
2006,60,3,1,9,0,9.000,129.67,-3.1,0,-0.1,0,0.6,0,-1.0,0,310.1,0,279.3,0,278.7,0,322.5,0,275.5,0,275.6,0,0.0,0,0.1,0,0.0,0,-12.3,0,-12.3,0,2.5,0,65.3,0,5.6,0,76.6,0,984.1,0
2006,60,3,1,9,3,9.050,129.16,-3.1,0,-0.1,0,0.6,0,-1.0,0,306.8,0,279.3,0,278.7,0,322.4,0,275.5,0,275.6,0,0.0,0,0.0,0,0.0,0,-15.6,0,-15.6,0,2.5,0,65.1,0,5.7,0,74.4,0,984.1,0
2006,60,3,1,9,6,9.100,128.65,-3.1,0,-0.1,0,0.5,0,-1.1,0,303.0,0,279.3,0,278.7,0,321.9,0,275.5,0,275.6,0,0.0,0,0.0,0,0.0,0,-18.9,0,-18.9,0,2.5,0,65.1,0,5.5,0,74.8,0,984.1,0
2006,60,3,1,9,9,9.150,128.14,-3.1,0,0.0,0,0.4,0,-1.2,0,298.5,0,279.3,0,278.7,0,321.4,0,275.6,0,275.6,0,0.0,0,0.0,0,0.0,0,-22.9,0,-22.9,0,2.4,0,65.1,0,5.5,0,76.6,0,984.1,0
2006,60,3,1,9,12,9.200,127.62,-3.1,0,0.0,0,0.3,0,-1.3,0,294.0,0,279.3,0,278.7,0,320.5,0,275.5,0,275.6,0,0.0,0,0.0,0,0.0,0,-26.6,0,-26.6,0,2.4,0,65.4,0,5.6,0,76.0,0,984.1,0
2006,60,3,1,9,15,9.250,127.10,-3.1,0,0.1,0,0.2,0,-1.3,0,289.6,0,279.3,0,278.7,0,319.9,0,275.5,0,275.6,0,0.0,0,0.0,0,0.0,0,-30.3,0,-30.3,0,2.4,0,65.4,0,4.7,0,72.6,0,984.3,0
