"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,44,2,13,4,36,4.600,146.49,-4.7,0,0.1,0,1.2,0,-1.5,0,306.9,0,274.7,0,273.7,0,309.6,0,272.0,0,272.0,0,0.0,0,0.5,0,0.0,0,-2.7,0,-2.7,0,-1.5,0,97.9,0,5.1,0,70.5,0,991.7,0
2007,44,2,13,4,39,4.650,146.89,-4.7,0,0.1,0,1.2,0,-1.5,0,307.1,0,274.7,0,273.7,0,309.5,0,272.0,0,272.0,0,0.0,0,0.5,0,0.0,0,-2.5,0,-2.5,0,-1.5,0,98.1,0,5.1,0,71.1,0,991.7,0
2007,44,2,13,4,42,4.700,147.27,-4.7,0,0.1,0,1.3,0,-1.4,0,307.3,0,274.6,0,273.7,0,309.5,0,271.9,0,271.9,0,0.0,0,0.5,0,0.0,0,-2.3,0,-2.3,0,-1.5,0,98.3,0,5.2,0,69.1,0,991.6,0
2007,44,2,13,4,45,4.750,147.65,-4.8,0,0.1,0,1.4,0,-1.4,0,307.7,0,274.6,0,273.7,0,309.5,0,271.9,0,271.9,0,0.0,0,0.5,0,0.0,0,-1.8,0,-1.8,0,-1.5,0,98.4,0,5.6,0,68.3,0,991.5,0
2007,44,2,13,4,48,4.800,148.02,-4.8,0,0.1,0,1.5,0,-1.4,0,307.8,0,274.6,0,273.7,0,309.5,0,271.9,0,271.9,0,0.0,0,0.5,0,0.0,0,-1.7,0,-1.7,0,-1.6,0,98.6,0,6.0,0,67.9,0,991.5,0
2007,44,2,13,4,51,4.850,148.38,-4.7,0,0.1,0,1.6,0,-1.4,0,307.8,0,274.6,0,273.7,0,309.4,0,271.9,0,271.9,0,0.0,0,0.6,0,0.0,0,-1.7,0,-1.7,0,-1.6,0,98.7,0,6.1,0,66.9,0,991.4,0
2007,44,2,13,4,54,4.900,148.73,-4.7,0,0.1,0,1.7,0,-1.3,0,307.5,0,274.6,0,273.7,0,309.4,0,271.9,0,271.9,0,0.0,0,0.6,0,0.0,0,-1.8,0,-1.8,0,-1.6,0,98.8,0,5.8,0,65.7,0,991.4,0
2007,44,2,13,4,57,4.950,149.07,-4.7,0,0.1,0,1.6,0,-1.4,0,307.3,0,274.6,0,273.7,0,309.4,0,271.9,0,271.9,0,0.0,0,0.6,0,0.0,0,-2.1,0,-2.1,0,-1.6,0,98.9,0,5.9,0,67.9,0,991.4,0
2007,44,2,13,5,0,5.000,149.40,-4.7,0,0.1,0,1.6,0,-1.4,0,307.5,0,274.6,0,273.7,0,309.5,0,271.9,0,271.9,0,0.0,0,0.6,0,0.0,0,-1.9,0,-1.9,0,-1.6,0,99.0,0,5.9,0,65.9,0,991.3,0
2007,44,2,13,5,3,5.050,149.72,-4.7,0,0.1,0,1.6,0,-1.4,0,307.6,0,274.6,0,273.7,0,309.5,0,271.9,0,271.9,0,0.0,0,0.6,0,0.0,0,-1.9,0,-1.9,0,-1.6,0,99.1,0,5.6,0,69.5,0,991.3,0
2007,44,2,13,5,6,5.100,150.03,-4.7,0,0.1,0,1.5,0,-1.5,0,307.8,0,274.6,0,273.7,0,309.5,0,271.9,0,271.9,0,0.0,0,0.6,0,0.0,0,-1.7,0,-1.7,0,-1.6,0,99.1,0,5.7,0,69.1,0,991.3,0
2007,44,2,13,5,9,5.150,150.33,-4.7,0,0.1,0,1.5,0,-1.5,0,307.8,0,274.6,0,273.7,0,309.5,0,271.9,0,271.9,0,0.0,0,0.6,0,0.0,0,-1.6,0,-1.6,0,-1.6,0,99.2,0,5.8,0,67.9,0,991.2,0
2007,44,2,13,5,12,5.200,150.62,-4.7,0,0.1,0,1.5,0,-1.5,0,307.9,0,274.6,0,273.7,0,309.5,0,271.9,0,271.9,0,0.0,0,0.6,0,0.0,0,-1.6,0,-1.6,0,-1.5,0,99.3,0,5.9,0,69.8,0,991.1,0
2007,44,2,13,5,15,5.250,150.89,-4.8,0,0.0,0,1.5,0,-1.5,0,307.5,0,274.6,0,273.7,0,309.5,0,271.9,0,271.9,0,0.0,0,0.6,0,0.0,0,-2.1,0,-2.1,0,-1.5,0,99.3,0,5.5,0,70.2,0,991.0,0
2007,44,2,13,5,18,5.300,151.15,-4.7,0,0.1,0,1.4,0,-1.5,0,307.4,0,274.6,0,273.7,0,309.5,0,271.9,0,271.9,0,0.0,0,0.6,0,0.0,0,-2.1,0,-2.1,0,-1.5,0,99.4,0,6.0,0,68.3,0,991.0,0
2007,44,2,13,5,21,5.350,151.40,-4.8,0,0.1,0,1.5,0,-1.5,0,307.5,0,274.6,0,273.7,0,309.5,0,271.9,0,271.9,0,0.0,0,0.6,0,0.0,0,-2.1,0,-2.1,0,-1.5,0,99.4,0,6.0,0,70.1,0,990.9,0
2007,44,2,13,5,24,5.400,151.64,-4.8,0,0.1,0,1.4,0,-1.5,0,307.4,0,274.6,0,273.7,0,309.6,0,271.9,0,271.9,0,0.0,0,0.6,0,0.0,0,-2.2,0,-2.2,0,-1.5,0,99.4,0,6.0,0,71.2,0,990.9,0
2007,44,2,13,5,27,5.450,151.86,-4.8,0,0.1,0,1.4,0,-1.5,0,307.4,0,274.6,0,273.7,0,309.6,0,271.9,0,271.9,0,0.0,0,0.6,0,0.0,0,-2.2,0,-2.2,0,-1.5,0,99.5,0,5.8,0,71.4,0,990.8,0
2007,44,2,13,5,30,5.500,152.07,-4.8,0,0.1,0,1.4,0,-1.5,0,307.3,0,274.6,0,273.7,0,309.7,0,271.9,0,271.9,0,0.0,0,0.6,0,0.0,0,-2.4,0,-2.4,0,-1.5,0,99.5,0,6.1,0,72.6,0,990.8,0
2007,44,2,13,5,33,5.550,152.27,-4.8,0,0.1,0,1.4,0,-1.5,0,307.3,0,274.6,0,273.7,0,309.6,0,271.9,0,271.9,0,0.0,0,0.6,0,0.0,0,-2.4,0,-2.4,0,-1.5,0,99.5,0,6.1,0,72.8,0,990.7,0
2007,44,2,13,5,36,5.600,152.45,-4.8,0,0.1,0,1.5,0,-1.5,0,307.3,0,274.6,0,273.7,0,309.7,0,271.9,0,271.9,0,0.0,0,0.6,0,0.0,0,-2.4,0,-2.4,0,-1.5,0,99.6,0,6.1,0,74.0,0,990.7,0
2007,44,2,13,5,39,5.650,152.61,-4.8,0,0.1,0,1.4,0,-1.5,0,307.3,0,274.6,0,273.7,0,309.8,0,271.9,0,272.0,0,0.0,0,0.6,0,0.0,0,-2.4,0,-2.4,0,-1.5,0,99.6,0,5.9,0,73.4,0,990.7,0
2007,44,2,13,5,42,5.700,152.76,-4.8,0,0.1,0,1.4,0,-1.5,0,307.6,0,274.6,0,273.7,0,309.8,0,271.9,0,272.0,0,0.0,0,0.6,0,0.0,0,-2.2,0,-2.2,0,-1.5,0,99.6,0,6.2,0,73.4,0,990.7,0
2007,44,2,13,5,45,5.750,152.90,-4.7,0,0.1,0,1.4,0,-1.6,0,307.5,0,274.6,0,273.7,0,309.8,0,272.0,0,272.0,0,0.0,0,0.6,0,0.0,0,-2.3,0,-2.3,0,-1.5,0,99.6,0,6.3,0,72.5,0,990.6,0
2007,44,2,13,5,48,5.800,153.02,-4.7,0,0.1,0,1.4,0,-1.6,0,307.6,0,274.6,0,273.7,0,309.9,0,272.0,0,272.0,0,0.0,0,0.6,0,0.0,0,-2.2,0,-2.2,0,-1.5,0,99.6,0,6.6,0,71.9,0,990.6,0
2007,44,2,13,5,51,5.850,153.13,-4.7,0,0.1,0,1.4,0,-1.6,0,307.3,0,274.6,0,273.7,0,309.8,0,272.0,0,272.0,0,0.0,0,0.6,0,0.0,0,-2.5,0,-2.5,0,-1.5,0,99.6,0,6.8,0,71.3,0,990.5,0
2007,44,2,13,5,54,5.900,153.22,-4.7,0,0.1,0,1.4,0,-1.7,0,307.3,0,274.5,0,273.7,0,309.8,0,272.0,0,272.0,0,0.0,0,0.6,0,0.0,0,-2.5,0,-2.5,0,-1.5,0,99.6,0,7.3,0,68.6,0,990.4,0
2007,44,2,13,5,57,5.950,153.29,-4.7,0,0.2,0,1.3,0,-1.7,0,307.3,0,274.5,0,273.7,0,309.8,0,272.0,0,272.0,0,0.0,0,0.6,0,0.0,0,-2.5,0,-2.5,0,-1.5,0,99.6,0,7.5,0,70.5,0,990.3,0
2007,44,2,13,6,0,6.000,153.35,-4.6,0,0.2,0,1.3,0,-1.7,0,307.5,0,274.5,0,273.7,0,309.8,0,272.0,0,272.0,0,0.0,0,0.6,0,0.0,0,-2.3,0,-2.3,0,-1.5,0,99.6,0,7.7,0,68.1,0,990.2,0
2007,44,2,13,6,3,6.050,153.39,-4.7,0,0.1,0,1.4,0,-1.6,0,307.6,0,274.5,0,273.7,0,309.8,0,272.0,0,272.0,0,0.0,0,0.6,0,0.0,0,-2.2,0,-2.2,0,-1.5,0,99.6,0,7.4,0,69.1,0,990.2,0
2007,44,2,13,6,6,6.100,153.41,-4.6,0,0.1,0,1.3,0,-1.7,0,307.8,0,274.5,0,273.7,0,309.8,0,272.0,0,272.0,0,0.0,0,0.6,0,0.0,0,-2.0,0,-2.0,0,-1.5,0,99.6,0,8.3,0,68.5,0,990.0,0
2007,44,2,13,6,9,6.150,153.42,-4.7,0,0.2,0,1.3,0,-1.8,0,308.1,0,274.5,0,273.6,0,309.8,0,272.0,0,272.0,0,0.0,0,0.6,0,0.0,0,-1.7,0,-1.7,0,-1.5,0,99.6,0,7.9,0,66.8,0,990.0,0
2007,44,2,13,6,12,6.200,153.41,-4.6,0,0.1,0,1.3,0,-1.7,0,308.3,0,274.5,0,273.6,0,309.7,0,272.0,0,272.0,0,0.0,0,0.6,0,0.0,0,-1.4,0,-1.4,0,-1.5,0,99.6,0,8.7,0,66.6,0,989.9,0
2007,44,2,13,6,15,6.250,153.39,-4.6,0,0.1,0,1.3,0,-1.6,0,308.4,0,274.5,0,273.6,0,309.7,0,272.0,0,272.0,0,0.0,0,0.6,0,0.0,0,-1.3,0,-1.3,0,-1.5,0,99.6,0,7.9,0,67.4,0,989.8,0
2007,44,2,13,6,18,6.300,153.35,-4.6,0,0.1,0,1.3,0,-1.6,0,308.3,0,274.4,0,273.6,0,309.7,0,272.0,0,272.0,0,0.0,0,0.6,0,0.0,0,-1.4,0,-1.4,0,-1.5,0,99.6,0,8.2,0,67.3,0,989.7,0
2007,44,2,13,6,21,6.350,153.29,-4.6,0,0.1,0,1.3,0,-1.6,0,307.7,0,274.4,0,273.6,0,309.8,0,272.0,0,272.0,0,0.0,0,0.6,0,0.0,0,-2.1,0,-2.1,0,-1.4,0,99.6,0,8.8,0,67.9,0,989.7,0
2007,44,2,13,6,24,6.400,153.22,-4.7,0,0.1,0,1.4,0,-1.5,0,307.1,0,274.4,0,273.6,0,309.8,0,272.0,0,272.0,0,0.0,0,0.6,0,0.0,0,-2.7,0,-2.7,0,-1.4,0,99.6,0,7.8,0,68.3,0,989.7,0
2007,44,2,13,6,27,6.450,153.13,-4.7,0,0.1,0,1.4,0,-1.5,0,307.0,0,274.4,0,273.6,0,309.8,0,272.0,0,272.0,0,0.0,0,0.6,0,0.0,0,-2.9,0,-2.9,0,-1.4,0,99.5,0,8.2,0,67.1,0,989.7,0
2007,44,2,13,6,30,6.500,153.03,-4.6,0,0.1,0,1.5,0,-1.5,0,307.2,0,274.4,0,273.6,0,309.9,0,272.0,0,272.1,0,0.0,0,0.6,0,0.0,0,-2.7,0,-2.7,0,-1.4,0,99.5,0,8.7,0,67.8,0,989.7,0
2007,44,2,13,6,33,6.550,152.91,-4.6,0,0.1,0,1.5,0,-1.5,0,307.2,0,274.4,0,273.6,0,310.0,0,272.0,0,272.1,0,0.0,0,0.6,0,0.0,0,-2.7,0,-2.7,0,-1.4,0,99.5,0,9.4,0,65.9,0,989.7,0
2007,44,2,13,6,36,6.600,152.77,-4.6,0,0.1,0,1.5,0,-1.5,0,307.1,0,274.4,0,273.7,0,310.0,0,272.1,0,272.1,0,0.0,0,0.6,0,0.0,0,-2.9,0,-2.9,0,-1.4,0,99.4,0,7.9,0,67.3,0,989.7,0
2007,44,2,13,6,39,6.650,152.62,-4.6,0,0.1,0,1.5,0,-1.5,0,307.2,0,274.4,0,273.7,0,309.9,0,272.1,0,272.1,0,0.0,0,0.6,0,0.0,0,-2.7,0,-2.7,0,-1.4,0,99.4,0,7.9,0,68.5,0,989.7,0
2007,44,2,13,6,42,6.700,152.46,-4.7,0,0.1,0,1.5,0,-1.5,0,307.3,0,274.4,0,273.7,0,309.9,0,272.1,0,272.1,0,0.0,0,0.6,0,0.0,0,-2.6,0,-2.6,0,-1.4,0,99.3,0,7.5,0,67.9,0,989.7,0
2007,44,2,13,6,45,6.750,152.27,-4.7,0,0.1,0,1.5,0,-1.5,0,307.3,0,274.5,0,273.7,0,309.9,0,272.1,0,272.1,0,0.0,0,0.5,0,0.0,0,-2.6,0,-2.6,0,-1.4,0,99.3,0,7.7,0,66.8,0,989.6,0
2007,44,2,13,6,48,6.800,152.08,-4.7,0,0.1,0,1.5,0,-1.5,0,307.5,0,274.5,0,273.7,0,309.9,0,272.1,0,272.1,0,0.0,0,0.6,0,0.0,0,-2.4,0,-2.4,0,-1.4,0,99.3,0,7.9,0,66.5,0,989.6,0
2007,44,2,13,6,51,6.850,151.87,-4.7,0,0.1,0,1.5,0,-1.6,0,307.9,0,274.5,0,273.7,0,309.8,0,272.1,0,272.1,0,0.0,0,0.6,0,0.0,0,-2.0,0,-2.0,0,-1.4,0,99.2,0,7.8,0,66.8,0,989.6,0
2007,44,2,13,6,54,6.900,151.65,-4.7,0,0.1,0,1.4,0,-1.6,0,308.1,0,274.5,0,273.6,0,309.8,0,272.1,0,272.1,0,0.0,0,0.6,0,0.0,0,-1.7,0,-1.7,0,-1.4,0,99.2,0,8.1,0,67.8,0,989.5,0
2007,44,2,13,6,57,6.950,151.41,-4.6,0,0.2,0,1.4,0,-1.6,0,308.0,0,274.5,0,273.6,0,309.8,0,272.1,0,272.1,0,0.0,0,0.5,0,0.0,0,-1.8,0,-1.8,0,-1.4,0,99.1,0,7.9,0,67.9,0,989.5,0
2007,44,2,13,7,0,7.000,151.17,-4.6,0,0.1,0,1.3,0,-1.6,0,307.6,0,274.5,0,273.6,0,309.8,0,272.1,0,272.1,0,0.0,0,0.5,0,0.0,0,-2.2,0,-2.2,0,-1.4,0,99.1,0,7.8,0,69.2,0,989.4,0
2007,44,2,13,7,3,7.050,150.90,-4.6,0,0.2,0,1.3,0,-1.6,0,307.5,0,274.5,0,273.6,0,309.7,0,272.1,0,272.1,0,0.0,0,0.5,0,0.0,0,-2.2,0,-2.2,0,-1.4,0,99.1,0,7.6,0,66.6,0,989.3,0
2007,44,2,13,7,6,7.100,150.63,-4.5,0,0.2,0,1.2,0,-1.6,0,307.7,0,274.5,0,273.6,0,309.7,0,272.0,0,272.1,0,0.0,0,0.5,0,0.0,0,-2.0,0,-2.0,0,-1.4,0,99.1,0,8.6,0,65.2,0,989.2,0
2007,44,2,13,7,9,7.150,150.34,-4.5,0,0.2,0,1.2,0,-1.6,0,307.6,0,274.4,0,273.6,0,309.8,0,272.0,0,272.1,0,0.0,0,0.5,0,0.0,0,-2.2,0,-2.2,0,-1.4,0,99.0,0,9.7,0,65.5,0,989.1,0
2007,44,2,13,7,12,7.200,150.05,-4.5,0,0.2,0,1.2,0,-1.6,0,307.6,0,274.4,0,273.6,0,309.7,0,272.0,0,272.1,0,0.0,0,0.5,0,0.0,0,-2.1,0,-2.1,0,-1.4,0,99.0,0,8.9,0,65.9,0,989.0,0
2007,44,2,13,7,15,7.250,149.74,-4.6,0,0.2,0,1.1,0,-1.6,0,307.5,0,274.4,0,273.6,0,309.6,0,272.0,0,272.0,0,0.0,0,0.5,0,0.0,0,-2.2,0,-2.2,0,-1.4,0,99.0,0,8.9,0,65.4,0,988.9,0
2007,44,2,13,7,18,7.300,149.42,-4.5,0,0.2,0,1.1,0,-1.5,0,307.5,0,274.4,0,273.5,0,309.7,0,272.0,0,272.0,0,0.0,0,0.5,0,0.0,0,-2.1,0,-2.1,0,-1.5,0,99.0,0,10.5,0,65.6,0,988.8,0
2007,44,2,13,7,21,7.350,149.09,-4.5,0,0.2,0,1.1,0,-1.5,0,307.3,0,274.3,0,273.6,0,309.6,0,272.0,0,272.0,0,0.0,0,0.5,0,0.0,0,-2.3,0,-2.3,0,-1.5,0,98.9,0,9.7,0,65.8,0,988.7,0
2007,44,2,13,7,24,7.400,148.75,-4.5,0,0.2,0,1.1,0,-1.5,0,307.2,0,274.3,0,273.5,0,309.5,0,272.0,0,272.0,0,0.0,0,0.5,0,0.0,0,-2.3,0,-2.3,0,-1.5,0,98.8,0,10.1,0,65.3,0,988.6,0
2007,44,2,13,7,27,7.450,148.40,-4.5,0,0.2,0,1.1,0,-1.4,0,307.4,0,274.3,0,273.5,0,309.5,0,272.0,0,272.0,0,0.0,0,0.6,0,0.0,0,-2.2,0,-2.2,0,-1.5,0,98.8,0,9.5,0,65.6,0,988.6,0
2007,44,2,13,7,30,7.500,148.04,-4.6,0,0.2,0,1.1,0,-1.4,0,307.2,0,274.3,0,273.5,0,309.5,0,272.0,0,272.0,0,0.0,0,0.5,0,0.0,0,-2.3,0,-2.3,0,-1.5,0,98.8,0,9.3,0,67.1,0,988.6,0
2007,44,2,13,7,33,7.550,147.67,-4.6,0,0.2,0,1.1,0,-1.4,0,307.1,0,274.3,0,273.6,0,309.4,0,272.0,0,272.0,0,0.0,0,0.5,0,0.0,0,-2.3,0,-2.3,0,-1.5,0,98.7,0,8.5,0,65.6,0,988.6,0
2007,44,2,13,7,36,7.600,147.29,-4.5,0,0.2,0,1.2,0,-1.4,0,307.2,0,274.3,0,273.5,0,309.5,0,272.0,0,272.0,0,0.0,0,0.5,0,0.0,0,-2.3,0,-2.3,0,-1.5,0,98.7,0,9.0,0,64.9,0,988.6,0
2007,44,2,13,7,39,7.650,146.90,-4.5,0,0.1,0,1.2,0,-1.4,0,307.2,0,274.3,0,273.5,0,309.5,0,272.0,0,272.0,0,0.0,0,0.5,0,0.0,0,-2.3,0,-2.3,0,-1.5,0,98.6,0,8.7,0,67.6,0,988.6,0
2007,44,2,13,7,42,7.700,146.51,-4.6,0,0.1,0,1.2,0,-1.4,0,307.1,0,274.3,0,273.6,0,309.5,0,272.0,0,272.0,0,0.0,0,0.5,0,0.0,0,-2.4,0,-2.4,0,-1.4,0,98.6,0,8.8,0,66.8,0,988.7,0
2007,44,2,13,7,45,7.750,146.10,-4.6,0,0.1,0,1.2,0,-1.4,0,307.1,0,274.3,0,273.6,0,309.5,0,272.0,0,272.0,0,0.0,0,0.5,0,0.0,0,-2.4,0,-2.4,0,-1.4,0,98.5,0,8.6,0,68.6,0,988.7,0
2007,44,2,13,7,48,7.800,145.69,-4.6,0,0.1,0,1.2,0,-1.4,0,307.2,0,274.3,0,273.6,0,309.5,0,272.0,0,272.0,0,0.0,0,0.5,0,0.0,0,-2.4,0,-2.4,0,-1.4,0,98.4,0,9.0,0,67.7,0,988.7,0
2007,44,2,13,7,51,7.850,145.27,-4.6,0,0.1,0,1.3,0,-1.4,0,307.2,0,274.3,0,273.6,0,309.6,0,272.0,0,272.0,0,0.0,0,0.5,0,0.0,0,-2.4,0,-2.4,0,-1.4,0,98.4,0,8.9,0,67.7,0,988.8,0
2007,44,2,13,7,54,7.900,144.85,-4.6,0,0.1,0,1.4,0,-1.3,0,307.2,0,274.3,0,273.6,0,309.7,0,272.0,0,272.1,0,0.0,0,0.5,0,0.0,0,-2.4,0,-2.4,0,-1.4,0,98.3,0,8.0,0,69.1,0,988.8,0
2007,44,2,13,7,57,7.950,144.42,-4.6,0,0.1,0,1.3,0,-1.4,0,307.3,0,274.3,0,273.6,0,309.6,0,272.0,0,272.1,0,0.0,0,0.5,0,0.0,0,-2.3,0,-2.3,0,-1.4,0,98.2,0,8.6,0,68.5,0,988.8,0
2007,44,2,13,8,0,8.000,143.98,-4.6,0,0.1,0,1.3,0,-1.4,0,307.4,0,274.4,0,273.6,0,309.7,0,272.0,0,272.1,0,0.0,0,0.5,0,0.0,0,-2.3,0,-2.3,0,-1.4,0,98.1,0,8.6,0,68.9,0,988.8,0
2007,44,2,13,8,3,8.050,143.53,-4.6,0,0.1,0,1.3,0,-1.4,0,307.4,0,274.4,0,273.6,0,309.7,0,272.1,0,272.1,0,0.0,0,0.5,0,0.0,0,-2.2,0,-2.2,0,-1.4,0,98.1,0,8.3,0,69.5,0,988.8,0
2007,44,2,13,8,6,8.100,143.08,-4.6,0,0.1,0,1.2,0,-1.4,0,307.4,0,274.4,0,273.6,0,309.7,0,272.1,0,272.1,0,0.0,0,0.5,0,0.0,0,-2.3,0,-2.3,0,-1.4,0,98.0,0,7.5,0,69.6,0,988.8,0
2007,44,2,13,8,9,8.150,142.62,-4.6,0,0.1,0,1.1,0,-1.4,0,307.4,0,274.4,0,273.6,0,309.7,0,272.1,0,272.1,0,0.0,0,0.5,0,0.0,0,-2.2,0,-2.2,0,-1.4,0,98.1,0,8.0,0,69.8,0,988.8,0
2007,44,2,13,8,12,8.200,142.16,-4.5,0,0.1,0,1.1,0,-1.4,0,307.3,0,274.4,0,273.6,0,309.6,0,272.1,0,272.1,0,0.0,0,0.5,0,0.0,0,-2.4,0,-2.4,0,-1.4,0,98.1,0,8.2,0,69.1,0,988.7,0
2007,44,2,13,8,15,8.250,141.69,-4.5,0,0.1,0,1.2,0,-1.4,0,307.0,0,274.4,0,273.6,0,309.7,0,272.1,0,272.1,0,0.0,0,0.5,0,0.0,0,-2.7,0,-2.7,0,-1.4,0,98.0,0,8.3,0,68.2,0,988.7,0
2007,44,2,13,8,18,8.300,141.22,-4.5,0,0.1,0,1.2,0,-1.4,0,307.2,0,274.4,0,273.6,0,309.7,0,272.1,0,272.1,0,0.0,0,0.5,0,0.0,0,-2.5,0,-2.5,0,-1.4,0,98.0,0,8.6,0,66.4,0,988.7,0
2007,44,2,13,8,21,8.350,140.74,-4.6,0,0.1,0,1.2,0,-1.4,0,307.1,0,274.4,0,273.6,0,309.7,0,272.1,0,272.1,0,0.0,0,0.5,0,0.0,0,-2.5,0,-2.5,0,-1.3,0,97.8,0,8.6,0,65.7,0,988.7,0
2007,44,2,13,8,24,8.400,140.26,-4.4,0,0.1,0,1.1,0,-1.4,0,307.0,0,274.4,0,273.6,0,309.7,0,272.1,0,272.1,0,0.0,0,0.5,0,0.0,0,-2.8,0,-2.8,0,-1.3,0,97.8,0,9.3,0,66.8,0,988.6,0
2007,44,2,13,8,27,8.450,139.77,-4.5,0,0.1,0,1.1,0,-1.4,0,306.4,0,274.4,0,273.6,0,309.7,0,272.1,0,272.1,0,0.0,0,0.5,0,0.0,0,-3.3,0,-3.3,0,-1.3,0,97.7,0,9.2,0,66.0,0,988.5,0
2007,44,2,13,8,30,8.500,139.28,-4.5,0,0.2,0,1.0,0,-1.4,0,306.6,0,274.4,0,273.6,0,309.7,0,272.1,0,272.1,0,0.0,0,0.5,0,0.0,0,-3.1,0,-3.1,0,-1.4,0,97.6,0,9.2,0,65.4,0,988.5,0
2007,44,2,13,8,33,8.550,138.78,-4.4,0,0.2,0,1.0,0,-1.4,0,306.9,0,274.4,0,273.6,0,309.5,0,272.1,0,272.1,0,0.0,0,0.5,0,0.0,0,-2.6,0,-2.6,0,-1.4,0,97.6,0,8.2,0,66.2,0,988.5,0
2007,44,2,13,8,36,8.600,138.29,-4.4,0,0.2,0,1.0,0,-1.4,0,307.1,0,274.4,0,273.6,0,309.6,0,272.1,0,272.1,0,0.0,0,0.5,0,0.0,0,-2.5,0,-2.5,0,-1.4,0,97.8,0,9.9,0,63.9,0,988.4,0
2007,44,2,13,8,39,8.650,137.78,-4.5,0,0.2,0,1.0,0,-1.4,0,307.1,0,274.4,0,273.6,0,309.5,0,272.1,0,272.1,0,0.0,0,0.5,0,0.0,0,-2.5,0,-2.5,0,-1.4,0,97.8,0,8.8,0,66.1,0,988.4,0
2007,44,2,13,8,42,8.700,137.27,-4.5,0,0.2,0,1.0,0,-1.4,0,307.3,0,274.4,0,273.6,0,309.5,0,272.0,0,272.1,0,0.0,0,0.5,0,0.0,0,-2.2,0,-2.2,0,-1.4,0,97.8,0,9.2,0,66.1,0,988.4,0
2007,44,2,13,8,45,8.750,136.76,-4.5,0,0.2,0,1.0,0,-1.4,0,307.0,0,274.3,0,273.6,0,309.5,0,272.0,0,272.0,0,0.0,0,0.5,0,0.0,0,-2.5,0,-2.5,0,-1.4,0,97.8,0,8.9,0,65.3,0,988.4,0
2007,44,2,13,8,48,8.800,136.25,-4.5,0,0.2,0,1.0,0,-1.4,0,306.8,0,274.3,0,273.6,0,309.4,0,272.0,0,272.0,0,0.0,0,0.5,0,0.0,0,-2.6,0,-2.6,0,-1.4,0,97.9,0,8.1,0,65.4,0,988.4,0
2007,44,2,13,8,51,8.850,135.73,-4.5,0,0.2,0,1.1,0,-1.4,0,307.0,0,274.3,0,273.6,0,309.4,0,272.0,0,272.0,0,0.0,0,0.5,0,0.0,0,-2.4,0,-2.4,0,-1.4,0,97.9,0,9.1,0,65.2,0,988.5,0
2007,44,2,13,8,54,8.900,135.21,-4.5,0,0.2,0,1.1,0,-1.4,0,306.9,0,274.3,0,273.6,0,309.5,0,272.0,0,272.0,0,0.0,0,0.5,0,0.0,0,-2.5,0,-2.5,0,-1.4,0,97.8,0,9.3,0,64.0,0,988.5,0
2007,44,2,13,8,57,8.950,134.68,-4.5,0,0.2,0,1.1,0,-1.4,0,306.8,0,274.3,0,273.6,0,309.4,0,272.0,0,272.0,0,0.0,0,0.5,0,0.0,0,-2.5,0,-2.5,0,-1.4,0,97.7,0,8.3,0,65.3,0,988.5,0
2007,44,2,13,9,0,9.000,134.16,-4.5,0,0.1,0,1.1,0,-1.4,0,307.0,0,274.3,0,273.6,0,309.3,0,272.0,0,272.0,0,0.0,0,0.5,0,0.0,0,-2.4,0,-2.4,0,-1.4,0,97.7,0,9.1,0,67.6,0,988.5,0
2007,44,2,13,9,3,9.050,133.63,-4.5,0,0.2,0,1.0,0,-1.4,0,306.9,0,274.3,0,273.5,0,309.3,0,272.0,0,272.0,0,0.0,0,0.5,0,0.0,0,-2.3,0,-2.3,0,-1.5,0,97.7,0,9.0,0,65.8,0,988.5,0
2007,44,2,13,9,6,9.100,133.10,-4.4,0,0.2,0,1.0,0,-1.4,0,306.8,0,274.3,0,273.5,0,309.3,0,272.0,0,272.0,0,0.0,0,0.5,0,0.0,0,-2.4,0,-2.4,0,-1.5,0,97.7,0,9.1,0,63.7,0,988.4,0
2007,44,2,13,9,9,9.150,132.56,-4.4,0,0.2,0,1.0,0,-1.4,0,306.6,0,274.3,0,273.5,0,309.2,0,272.0,0,272.0,0,0.0,0,0.5,0,0.0,0,-2.5,0,-2.5,0,-1.5,0,97.6,0,9.0,0,65.4,0,988.4,0
2007,44,2,13,9,12,9.200,132.02,-4.4,0,0.2,0,1.0,0,-1.4,0,306.3,0,274.3,0,273.5,0,309.0,0,272.0,0,272.0,0,0.0,0,0.5,0,0.0,0,-2.8,0,-2.8,0,-1.5,0,97.6,0,8.5,0,64.3,0,988.4,0
2007,44,2,13,9,15,9.250,131.48,-4.5,0,0.2,0,1.0,0,-1.4,0,306.3,0,274.3,0,273.5,0,309.0,0,271.9,0,272.0,0,0.0,0,0.5,0,0.0,0,-2.7,0,-2.7,0,-1.5,0,97.6,0,8.6,0,64.1,0,988.3,0
