"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,280,10,7,4,33,4.550,141.98,-4.3,0,-0.7,0,0.9,0,-1.6,0,265.3,0,281.0,0,280.7,0,327.4,0,281.3,0,281.3,0,0.0,0,0.0,0,0.0,0,-62.0,0,-62.0,0,8.9,0,60.6,0,2.3,0,78.6,0,1002.3,0
2006,280,10,7,4,36,4.600,142.25,-4.2,0,-0.7,0,0.7,0,-1.6,0,265.2,0,281.0,0,280.6,0,326.8,0,281.3,0,281.3,0,0.0,0,0.0,0,0.0,0,-61.6,0,-61.6,0,8.9,0,60.5,0,2.1,0,77.3,0,1002.3,0
2006,280,10,7,4,39,4.650,142.52,-4.1,0,-0.7,0,0.5,0,-1.7,0,265.1,0,280.9,0,280.5,0,326.4,0,281.3,0,281.3,0,0.0,0,0.0,0,0.0,0,-61.2,0,-61.2,0,8.9,0,60.7,0,1.9,0,76.7,0,1002.4,0
2006,280,10,7,4,42,4.700,142.77,-4.1,0,-0.6,0,0.3,0,-1.8,0,264.9,0,280.8,0,280.4,0,325.7,0,281.3,0,281.3,0,0.0,0,0.0,0,0.0,0,-60.8,0,-60.8,0,8.9,0,60.9,0,1.9,0,73.0,0,1002.4,0
2006,280,10,7,4,45,4.750,143.01,-4.0,0,-0.5,0,-0.1,0,-2.1,0,264.6,0,280.7,0,280.3,0,324.8,0,281.2,0,281.2,0,0.0,0,0.0,0,0.0,0,-60.1,0,-60.1,0,8.7,0,62.1,0,1.8,0,66.1,0,1002.5,0
2006,280,10,7,4,48,4.800,143.25,-3.9,0,-0.5,0,-0.7,0,-1.7,0,264.7,0,280.5,0,280.1,0,324.5,0,281.1,0,281.1,0,0.0,0,0.0,0,0.0,0,-59.8,0,-59.8,0,8.4,0,63.3,0,2.0,0,67.1,0,1002.5,0
2006,280,10,7,4,51,4.850,143.47,-3.9,0,-0.8,0,-1.2,0,-2.0,0,264.5,0,280.4,0,279.9,0,324.0,0,281.0,0,281.0,0,0.0,0,0.0,0,0.0,0,-59.6,0,-59.6,0,8.4,0,63.2,0,2.3,0,74.4,0,1002.4,0
2006,280,10,7,4,54,4.900,143.68,-3.9,0,-1.0,0,-0.9,0,-2.1,0,264.5,0,280.2,0,279.8,0,323.6,0,281.0,0,281.0,0,0.0,0,0.0,0,0.0,0,-59.1,0,-59.1,0,8.5,0,62.6,0,2.4,0,76.7,0,1002.4,0
2006,280,10,7,4,57,4.950,143.88,-3.8,0,-1.1,0,-1.0,0,-2.0,0,265.0,0,280.0,0,279.6,0,323.5,0,281.0,0,281.0,0,0.0,0,0.0,0,0.0,0,-58.6,0,-58.6,0,8.8,0,61.5,0,2.3,0,75.2,0,1002.4,0
2006,280,10,7,5,0,5.000,144.07,-3.7,0,-1.2,0,-1.0,0,-1.7,0,265.5,0,279.9,0,279.5,0,323.7,0,281.0,0,281.0,0,0.0,0,0.0,0,0.0,0,-58.1,0,-58.1,0,8.9,0,60.9,0,2.1,0,73.8,0,1002.5,0
2006,280,10,7,5,3,5.050,144.25,-3.6,0,-1.1,0,-1.0,0,-1.7,0,265.4,0,279.7,0,279.4,0,323.4,0,281.0,0,281.1,0,0.0,0,0.0,0,0.0,0,-58.0,0,-58.0,0,9.0,0,60.6,0,2.1,0,73.1,0,1002.5,0
2006,280,10,7,5,6,5.100,144.41,-3.6,0,-1.1,0,-1.1,0,-1.8,0,265.6,0,279.6,0,279.2,0,323.0,0,281.1,0,281.1,0,0.0,0,0.0,0,0.0,0,-57.5,0,-57.5,0,9.1,0,60.4,0,2.1,0,72.6,0,1002.5,0
2006,280,10,7,5,9,5.150,144.56,-3.6,0,-1.2,0,-1.1,0,-1.9,0,265.5,0,279.4,0,279.1,0,322.7,0,281.1,0,281.1,0,0.0,0,0.0,0,0.0,0,-57.2,0,-57.2,0,9.1,0,60.2,0,2.1,0,72.6,0,1002.4,0
2006,280,10,7,5,12,5.200,144.70,-3.6,0,-1.2,0,-0.7,0,-1.8,0,265.5,0,279.3,0,278.9,0,322.5,0,281.1,0,281.1,0,0.0,0,0.0,0,0.0,0,-57.0,0,-57.0,0,9.2,0,60.1,0,1.9,0,70.5,0,1002.4,0
2006,280,10,7,5,15,5.250,144.83,-3.6,0,-1.1,0,-0.5,0,-1.7,0,265.5,0,279.1,0,278.8,0,322.3,0,281.1,0,281.1,0,0.0,0,0.0,0,0.0,0,-56.8,0,-56.8,0,9.2,0,60.0,0,1.8,0,69.4,0,1002.3,0
2006,280,10,7,5,18,5.300,144.94,-3.5,0,-1.1,0,-0.7,0,-1.7,0,265.5,0,279.0,0,278.7,0,322.2,0,281.1,0,281.1,0,0.0,0,0.0,0,0.0,0,-56.7,0,-56.7,0,9.2,0,60.0,0,1.9,0,71.8,0,1002.3,0
2006,280,10,7,5,21,5.350,145.05,-3.6,0,-1.3,0,-0.5,0,-1.6,0,265.8,0,278.9,0,278.6,0,322.4,0,281.2,0,281.2,0,0.0,0,0.0,0,0.0,0,-56.6,0,-56.6,0,9.3,0,59.7,0,2.2,0,76.2,0,1002.3,0
2006,280,10,7,5,24,5.400,145.14,-3.6,0,-1.3,0,-0.1,0,-1.5,0,266.0,0,278.8,0,278.5,0,322.6,0,281.2,0,281.2,0,0.0,0,0.0,0,0.0,0,-56.7,0,-56.7,0,9.4,0,59.5,0,2.1,0,77.8,0,1002.2,0
2006,280,10,7,5,27,5.450,145.21,-3.7,0,-1.2,0,0.2,0,-1.3,0,266.3,0,278.8,0,278.5,0,322.8,0,281.2,0,281.3,0,0.0,0,0.0,0,0.0,0,-56.5,0,-56.5,0,9.4,0,59.6,0,2.3,0,79.6,0,1002.2,0
2006,280,10,7,5,30,5.500,145.28,-3.8,0,-1.2,0,0.5,0,-0.9,0,266.8,0,278.8,0,278.6,0,323.0,0,281.3,0,281.3,0,0.0,0,0.0,0,0.0,0,-56.2,0,-56.2,0,9.3,0,59.9,0,2.7,0,82.6,0,1002.1,0
2006,280,10,7,5,33,5.550,145.33,-4.0,0,-1.2,0,1.1,0,-0.8,0,266.8,0,278.9,0,278.7,0,323.8,0,281.3,0,281.3,0,0.0,0,0.0,0,0.0,0,-57.0,0,-57.0,0,9.3,0,59.8,0,3.1,0,87.2,0,1002.0,0
2006,280,10,7,5,36,5.600,145.36,-4.1,0,-1.3,0,1.6,0,-0.8,0,266.6,0,279.0,0,278.8,0,324.6,0,281.4,0,281.4,0,0.0,0,0.0,0,0.0,0,-58.0,0,-58.0,0,9.4,0,59.5,0,3.3,0,89.7,0,1002.0,0
2006,280,10,7,5,39,5.650,145.39,-4.3,0,-1.3,0,1.9,0,-0.8,0,266.4,0,279.1,0,278.9,0,325.2,0,281.5,0,281.5,0,0.0,0,0.0,0,0.0,0,-58.8,0,-58.8,0,9.5,0,59.5,0,3.4,0,91.8,0,1001.9,0
2006,280,10,7,5,42,5.700,145.40,-4.4,0,-1.3,0,2.1,0,-0.9,0,266.3,0,279.2,0,279.0,0,326.0,0,281.5,0,281.5,0,0.0,0,0.0,0,0.0,0,-59.7,0,-59.7,0,9.4,0,59.9,0,3.7,0,94.1,0,1001.8,0
2006,280,10,7,5,45,5.750,145.40,-4.5,0,-1.2,0,2.1,0,-1.1,0,266.0,0,279.3,0,279.1,0,326.9,0,281.6,0,281.6,0,0.0,0,0.0,0,0.0,0,-60.9,0,-60.9,0,9.3,0,60.3,0,4.0,0,95.6,0,1001.7,0
2006,280,10,7,5,48,5.800,145.39,-4.7,0,-1.1,0,1.9,0,-1.3,0,265.6,0,279.4,0,279.2,0,327.9,0,281.6,0,281.6,0,0.0,0,0.0,0,0.0,0,-62.3,0,-62.3,0,9.2,0,60.9,0,4.2,0,98.2,0,1001.7,0
2006,280,10,7,5,51,5.850,145.36,-4.7,0,-0.3,0,1.7,0,-1.3,0,265.2,0,279.5,0,279.2,0,328.3,0,281.5,0,281.5,0,0.0,0,0.0,0,0.0,0,-63.1,0,-63.1,0,8.8,0,62.5,0,4.0,0,101.7,0,1001.6,0
2006,280,10,7,5,54,5.900,145.32,-4.6,0,0.0,0,1.4,0,-1.4,0,265.0,0,279.6,0,279.3,0,328.1,0,281.4,0,281.3,0,0.0,0,0.0,0,0.0,0,-63.1,0,-63.1,0,8.4,0,64.2,0,4.0,0,101.9,0,1001.5,0
2006,280,10,7,5,57,5.950,145.26,-4.6,0,0.3,0,1.3,0,-1.3,0,265.0,0,279.6,0,279.3,0,327.7,0,281.3,0,281.2,0,0.0,0,0.0,0,0.0,0,-62.7,0,-62.7,0,8.0,0,65.9,0,3.7,0,100.9,0,1001.5,0
2006,280,10,7,6,0,6.000,145.19,-4.5,0,0.3,0,1.3,0,-1.3,0,264.9,0,279.6,0,279.3,0,327.2,0,281.1,0,281.0,0,0.0,0,0.0,0,0.0,0,-62.3,0,-62.3,0,7.5,0,67.8,0,3.3,0,101.1,0,1001.5,0
2006,280,10,7,6,3,6.050,145.11,-4.5,0,0.4,0,1.1,0,-1.4,0,264.9,0,279.7,0,279.4,0,326.3,0,280.9,0,280.8,0,0.0,0,0.0,0,0.0,0,-61.5,0,-61.5,0,7.2,0,69.2,0,3.2,0,101.2,0,1001.5,0
2006,280,10,7,6,6,6.100,145.02,-4.5,0,0.3,0,0.9,0,-1.5,0,264.8,0,279.7,0,279.4,0,324.9,0,280.7,0,280.5,0,0.0,0,0.0,0,0.0,0,-60.1,0,-60.1,0,7.0,0,70.1,0,2.9,0,100.9,0,1001.5,0
2006,280,10,7,6,9,6.150,144.91,-4.3,0,0.1,0,0.8,0,-1.4,0,265.1,0,279.7,0,279.4,0,323.6,0,280.5,0,280.4,0,0.0,0,0.0,0,0.0,0,-58.5,0,-58.5,0,6.9,0,71.0,0,2.3,0,100.0,0,1001.6,0
2006,280,10,7,6,12,6.200,144.80,-4.2,0,-0.3,0,0.9,0,-1.4,0,265.3,0,279.7,0,279.4,0,322.8,0,280.3,0,280.2,0,0.0,0,0.0,0,0.0,0,-57.5,0,-57.5,0,6.9,0,71.2,0,2.1,0,98.7,0,1001.6,0
2006,280,10,7,6,15,6.250,144.66,-4.1,0,-0.6,0,1.0,0,-1.3,0,265.5,0,279.7,0,279.4,0,322.6,0,280.2,0,280.1,0,0.0,0,0.0,0,0.0,0,-57.1,0,-57.1,0,7.1,0,70.4,0,2.2,0,95.3,0,1001.6,0
2006,280,10,7,6,18,6.300,144.52,-4.1,0,-1.0,0,1.5,0,-1.2,0,265.7,0,279.7,0,279.4,0,322.6,0,280.1,0,280.1,0,0.0,0,0.0,0,0.0,0,-56.9,0,-56.9,0,7.4,0,69.1,0,2.4,0,90.6,0,1001.6,0
2006,280,10,7,6,21,6.350,144.37,-4.1,0,-1.2,0,1.7,0,-1.2,0,266.0,0,279.7,0,279.4,0,322.4,0,280.1,0,280.1,0,0.0,0,0.0,0,0.0,0,-56.5,0,-56.5,0,7.8,0,67.8,0,2.6,0,89.8,0,1001.6,0
2006,280,10,7,6,24,6.400,144.20,-4.0,0,-1.2,0,1.7,0,-1.3,0,266.1,0,279.7,0,279.4,0,322.3,0,280.1,0,280.1,0,0.0,0,0.0,0,0.0,0,-56.2,0,-56.2,0,8.0,0,66.9,0,2.4,0,84.9,0,1001.7,0
2006,280,10,7,6,27,6.450,144.02,-4.0,0,-1.1,0,1.6,0,-1.2,0,266.3,0,279.7,0,279.4,0,322.3,0,280.1,0,280.1,0,0.0,0,0.0,0,0.0,0,-55.9,0,-55.9,0,8.2,0,66.6,0,2.0,0,81.6,0,1001.7,0
2006,280,10,7,6,30,6.500,143.83,-3.9,0,-1.0,0,1.1,0,-1.6,0,265.6,0,279.7,0,279.3,0,321.8,0,280.1,0,280.2,0,0.0,0,0.0,0,0.0,0,-56.2,0,-56.2,0,8.2,0,66.6,0,1.7,0,77.5,0,1001.8,0
2006,280,10,7,6,33,6.550,143.63,-3.9,0,-0.8,0,1.0,0,-1.6,0,265.4,0,279.6,0,279.2,0,321.4,0,280.2,0,280.2,0,0.0,0,0.0,0,0.0,0,-56.0,0,-56.0,0,8.1,0,66.8,0,1.6,0,78.7,0,1001.7,0
2006,280,10,7,6,36,6.600,143.41,-3.8,0,-0.8,0,0.3,0,-1.8,0,264.7,0,279.5,0,279.1,0,321.0,0,280.2,0,280.2,0,0.0,0,0.0,0,0.0,0,-56.2,0,-56.2,0,8.1,0,67.0,0,2.0,0,85.7,0,1001.6,0
2006,280,10,7,6,39,6.650,143.19,-3.8,0,-1.1,0,-0.4,0,-2.0,0,264.8,0,279.3,0,278.9,0,320.9,0,280.2,0,280.2,0,0.0,0,0.0,0,0.0,0,-56.1,0,-56.1,0,8.1,0,67.0,0,2.5,0,88.8,0,1001.6,0
2006,280,10,7,6,42,6.700,142.95,-3.8,0,-1.1,0,-0.4,0,-1.7,0,264.7,0,279.2,0,278.8,0,320.7,0,280.2,0,280.2,0,0.0,0,0.0,0,0.0,0,-56.1,0,-56.1,0,8.2,0,67.0,0,2.4,0,86.9,0,1001.6,0
2006,280,10,7,6,45,6.750,142.70,-3.7,0,-1.0,0,-0.7,0,-1.7,0,264.7,0,279.1,0,278.7,0,320.8,0,280.2,0,280.2,0,0.0,0,0.0,0,0.0,0,-56.1,0,-56.1,0,8.1,0,67.7,0,2.8,0,91.3,0,1001.6,0
2006,280,10,7,6,48,6.800,142.45,-3.9,0,-1.4,0,-0.6,0,-1.6,0,264.7,0,279.0,0,278.6,0,322.4,0,280.2,0,280.3,0,0.0,0,0.0,0,0.0,0,-57.8,0,-57.8,0,8.3,0,67.0,0,3.5,0,95.7,0,1001.5,0
2006,280,10,7,6,51,6.850,142.18,-4.1,0,-1.5,0,-0.6,0,-1.6,0,264.5,0,278.9,0,278.6,0,324.2,0,280.3,0,280.4,0,0.0,0,0.0,0,0.0,0,-59.7,0,-59.7,0,8.4,0,66.7,0,3.9,0,94.4,0,1001.5,0
2006,280,10,7,6,54,6.900,141.90,-4.2,0,-0.9,0,-0.1,0,-1.4,0,264.3,0,278.9,0,278.6,0,324.8,0,280.4,0,280.4,0,0.0,0,0.0,0,0.0,0,-60.4,0,-60.4,0,8.1,0,67.6,0,3.9,0,95.0,0,1001.5,0
2006,280,10,7,6,57,6.950,141.62,-4.2,0,-0.5,0,0.5,0,-1.3,0,264.3,0,278.9,0,278.6,0,325.4,0,280.4,0,280.4,0,0.0,0,0.0,0,0.0,0,-61.1,0,-61.1,0,7.9,0,68.5,0,4.0,0,97.4,0,1001.5,0
2006,280,10,7,7,0,7.000,141.32,-4.3,0,-0.5,0,0.8,0,-1.3,0,264.1,0,278.9,0,278.6,0,325.8,0,280.3,0,280.3,0,0.0,0,0.0,0,0.0,0,-61.6,0,-61.6,0,7.7,0,69.2,0,4.2,0,96.6,0,1001.5,0
2006,280,10,7,7,3,7.050,141.01,-4.4,0,-0.4,0,1.2,0,-1.3,0,264.1,0,279.0,0,278.7,0,326.4,0,280.3,0,280.3,0,0.0,0,0.0,0,0.0,0,-62.3,0,-62.3,0,7.6,0,69.8,0,4.1,0,95.3,0,1001.5,0
2006,280,10,7,7,6,7.100,140.70,-4.5,0,-0.4,0,1.3,0,-1.3,0,264.0,0,279.0,0,278.7,0,327.0,0,280.2,0,280.2,0,0.0,0,0.0,0,0.0,0,-63.0,0,-63.0,0,7.5,0,70.4,0,4.0,0,96.9,0,1001.5,0
2006,280,10,7,7,9,7.150,140.38,-4.6,0,-0.4,0,1.3,0,-1.4,0,263.8,0,279.1,0,278.8,0,327.4,0,280.2,0,280.1,0,0.0,0,0.0,0,0.0,0,-63.7,0,-63.7,0,7.5,0,70.7,0,4.0,0,99.0,0,1001.6,0
2006,280,10,7,7,12,7.200,140.04,-4.6,0,-0.2,0,1.2,0,-1.4,0,263.5,0,279.1,0,278.8,0,327.3,0,280.1,0,280.1,0,0.0,0,0.0,0,0.0,0,-63.8,0,-63.8,0,7.4,0,71.2,0,3.8,0,101.1,0,1001.6,0
2006,280,10,7,7,15,7.250,139.70,-4.6,0,-0.3,0,1.0,0,-1.5,0,263.2,0,279.2,0,278.8,0,326.6,0,280.0,0,280.0,0,0.0,0,0.0,0,0.0,0,-63.4,0,-63.4,0,7.3,0,71.8,0,3.7,0,101.1,0,1001.6,0
2006,280,10,7,7,18,7.300,139.35,-4.5,0,-0.2,0,0.8,0,-1.5,0,263.3,0,279.2,0,278.9,0,325.7,0,279.9,0,279.9,0,0.0,0,0.0,0,0.0,0,-62.4,0,-62.4,0,7.2,0,72.1,0,3.2,0,97.0,0,1001.7,0
2006,280,10,7,7,21,7.350,139.00,-4.3,0,-0.4,0,0.9,0,-1.4,0,263.6,0,279.2,0,278.9,0,324.9,0,279.9,0,279.8,0,0.0,0,0.0,0,0.0,0,-61.3,0,-61.3,0,7.2,0,72.4,0,3.0,0,94.7,0,1001.7,0
2006,280,10,7,7,24,7.400,138.63,-4.2,0,-0.7,0,1.0,0,-1.4,0,263.6,0,279.2,0,278.9,0,324.3,0,279.8,0,279.8,0,0.0,0,0.0,0,0.0,0,-60.7,0,-60.7,0,7.4,0,71.9,0,2.9,0,92.6,0,1001.7,0
2006,280,10,7,7,27,7.450,138.26,-4.2,0,-0.8,0,0.9,0,-1.4,0,263.6,0,279.2,0,278.9,0,323.5,0,279.8,0,279.8,0,0.0,0,0.0,0,0.0,0,-59.9,0,-59.9,0,7.5,0,71.6,0,2.9,0,93.2,0,1001.6,0
2006,280,10,7,7,30,7.500,137.88,-4.2,0,-1.0,0,0.9,0,-1.4,0,263.8,0,279.2,0,278.9,0,323.4,0,279.8,0,279.8,0,0.0,0,0.0,0,0.0,0,-59.6,0,-59.6,0,7.6,0,71.4,0,3.3,0,93.8,0,1001.6,0
2006,280,10,7,7,33,7.550,137.49,-4.2,0,-1.1,0,0.8,0,-1.5,0,263.8,0,279.2,0,278.9,0,323.7,0,279.9,0,279.9,0,0.0,0,0.0,0,0.0,0,-59.9,0,-59.9,0,7.6,0,71.5,0,3.4,0,95.1,0,1001.5,0
2006,280,10,7,7,36,7.600,137.10,-4.2,0,-0.9,0,0.8,0,-1.5,0,264.0,0,279.2,0,278.9,0,323.3,0,279.9,0,279.9,0,0.0,0,0.0,0,0.0,0,-59.4,0,-59.4,0,7.5,0,72.0,0,3.2,0,92.7,0,1001.5,0
2006,280,10,7,7,39,7.650,136.70,-4.2,0,-0.8,0,1.2,0,-1.2,0,264.1,0,279.2,0,278.9,0,323.6,0,279.9,0,279.9,0,0.0,0,0.0,0,0.0,0,-59.5,0,-59.5,0,7.5,0,72.6,0,3.2,0,92.5,0,1001.6,0
2006,280,10,7,7,42,7.700,136.29,-4.3,0,-0.7,0,1.2,0,-1.3,0,264.0,0,279.2,0,278.9,0,323.9,0,279.9,0,279.9,0,0.0,0,0.0,0,0.0,0,-60.0,0,-60.0,0,7.4,0,73.2,0,3.2,0,96.3,0,1001.5,0
2006,280,10,7,7,45,7.750,135.88,-4.4,0,-0.7,0,1.1,0,-1.4,0,263.9,0,279.3,0,278.9,0,323.9,0,279.9,0,279.9,0,0.0,0,0.0,0,0.0,0,-60.0,0,-60.0,0,7.3,0,73.8,0,3.3,0,95.9,0,1001.5,0
2006,280,10,7,7,48,7.800,135.46,-4.4,0,-0.6,0,1.0,0,-1.4,0,263.9,0,279.3,0,279.0,0,323.5,0,279.9,0,279.9,0,0.0,0,0.0,0,0.0,0,-59.6,0,-59.6,0,7.3,0,74.2,0,3.2,0,93.0,0,1001.5,0
2006,280,10,7,7,51,7.850,135.03,-4.3,0,-0.7,0,1.2,0,-1.3,0,264.2,0,279.3,0,279.0,0,323.3,0,279.9,0,279.9,0,0.0,0,0.0,0,0.0,0,-59.0,0,-59.0,0,7.3,0,74.4,0,3.1,0,91.0,0,1001.6,0
2006,280,10,7,7,54,7.900,134.60,-4.4,0,-0.9,0,1.2,0,-1.3,0,264.2,0,279.3,0,279.0,0,323.5,0,279.9,0,279.9,0,0.0,0,0.0,0,0.0,0,-59.3,0,-59.3,0,7.4,0,74.4,0,3.2,0,92.9,0,1001.5,0
2006,280,10,7,7,57,7.950,134.17,-4.4,0,-0.9,0,0.9,0,-1.5,0,263.8,0,279.3,0,279.0,0,323.8,0,279.9,0,279.9,0,0.0,0,0.0,0,0.0,0,-60.0,0,-60.0,0,7.4,0,74.6,0,3.4,0,93.8,0,1001.5,0
2006,280,10,7,8,0,8.000,133.72,-4.4,0,-0.9,0,0.6,0,-1.6,0,263.7,0,279.3,0,278.9,0,324.0,0,279.9,0,279.9,0,0.0,0,0.0,0,0.0,0,-60.2,0,-60.2,0,7.4,0,74.7,0,3.4,0,94.6,0,1001.5,0
2006,280,10,7,8,3,8.050,133.28,-4.5,0,-0.8,0,0.5,0,-1.6,0,263.6,0,279.3,0,278.9,0,324.2,0,279.9,0,279.9,0,0.0,0,0.0,0,0.0,0,-60.6,0,-60.6,0,7.3,0,75.1,0,3.5,0,95.2,0,1001.5,0
2006,280,10,7,8,6,8.100,132.82,-4.5,0,-0.7,0,0.5,0,-1.5,0,263.6,0,279.2,0,278.9,0,324.0,0,279.9,0,279.9,0,0.0,0,0.0,0,0.0,0,-60.3,0,-60.3,0,7.3,0,75.4,0,3.2,0,93.8,0,1001.5,0
2006,280,10,7,8,9,8.150,132.37,-4.3,0,-0.6,0,0.7,0,-1.4,0,263.7,0,279.2,0,278.9,0,323.4,0,279.9,0,279.9,0,0.0,0,0.0,0,0.0,0,-59.7,0,-59.7,0,7.2,0,75.8,0,3.0,0,91.8,0,1001.5,0
2006,280,10,7,8,12,8.200,131.90,-4.3,0,-0.7,0,1.1,0,-1.3,0,263.7,0,279.2,0,279.0,0,323.6,0,279.9,0,279.8,0,0.0,0,0.0,0,0.0,0,-59.9,0,-59.9,0,7.2,0,76.1,0,3.1,0,92.6,0,1001.5,0
2006,280,10,7,8,15,8.250,131.44,-4.3,0,-0.7,0,1.2,0,-1.4,0,263.3,0,279.3,0,279.0,0,323.5,0,279.8,0,279.8,0,0.0,0,0.0,0,0.0,0,-60.2,0,-60.2,0,7.2,0,76.3,0,3.1,0,95.2,0,1001.5,0
2006,280,10,7,8,18,8.300,130.96,-4.3,0,-0.6,0,0.9,0,-1.5,0,263.2,0,279.3,0,279.0,0,323.2,0,279.8,0,279.8,0,0.0,0,0.0,0,0.0,0,-60.1,0,-60.1,0,7.2,0,76.7,0,3.1,0,95.7,0,1001.4,0
2006,280,10,7,8,21,8.350,130.49,-4.3,0,-0.5,0,0.7,0,-1.5,0,263.0,0,279.3,0,278.9,0,323.1,0,279.8,0,279.8,0,0.0,0,0.0,0,0.0,0,-60.1,0,-60.1,0,7.1,0,77.2,0,3.2,0,98.0,0,1001.4,0
2006,280,10,7,8,24,8.400,130.01,-4.3,0,-0.5,0,0.3,0,-1.7,0,262.8,0,279.2,0,278.9,0,323.4,0,279.8,0,279.7,0,0.0,0,0.0,0,0.0,0,-60.6,0,-60.6,0,7.0,0,77.7,0,3.2,0,96.6,0,1001.4,0
2006,280,10,7,8,27,8.450,129.53,-4.3,0,-0.5,0,0.0,0,-1.6,0,262.9,0,279.2,0,278.8,0,323.0,0,279.7,0,279.7,0,0.0,0,0.0,0,0.0,0,-60.2,0,-60.2,0,7.0,0,78.0,0,3.0,0,95.7,0,1001.4,0
2006,280,10,7,8,30,8.500,129.04,-4.2,0,-0.5,0,0.0,0,-1.6,0,262.9,0,279.1,0,278.8,0,322.1,0,279.7,0,279.7,0,0.0,0,0.0,0,0.0,0,-59.2,0,-59.2,0,7.0,0,78.2,0,2.7,0,93.1,0,1001.5,0
2006,280,10,7,8,33,8.550,128.55,-4.1,0,-0.6,0,0.1,0,-1.5,0,262.8,0,279.1,0,278.8,0,321.7,0,279.7,0,279.6,0,0.0,0,0.0,0,0.0,0,-58.9,0,-58.9,0,7.0,0,78.3,0,2.7,0,93.3,0,1001.5,0
2006,280,10,7,8,36,8.600,128.05,-4.1,0,-0.6,0,0.2,0,-1.5,0,262.8,0,279.1,0,278.8,0,321.5,0,279.6,0,279.6,0,0.0,0,0.0,0,0.0,0,-58.6,0,-58.6,0,7.0,0,78.3,0,2.8,0,91.8,0,1001.5,0
2006,280,10,7,8,39,8.650,127.55,-4.1,0,-0.5,0,0.5,0,-1.4,0,262.8,0,279.0,0,278.7,0,320.9,0,279.6,0,279.6,0,0.0,0,0.0,0,0.0,0,-58.0,0,-58.0,0,7.0,0,78.4,0,2.6,0,88.9,0,1001.5,0
2006,280,10,7,8,42,8.700,127.05,-4.0,0,-0.5,0,0.2,0,-1.6,0,262.4,0,279.0,0,278.7,0,320.3,0,279.5,0,279.5,0,0.0,0,0.0,0,0.0,0,-57.8,0,-57.8,0,6.9,0,78.8,0,2.8,0,90.2,0,1001.5,0
2006,280,10,7,8,45,8.750,126.54,-4.0,0,-0.8,0,-0.1,0,-1.6,0,262.4,0,278.9,0,278.6,0,320.3,0,279.5,0,279.5,0,0.0,0,0.0,0,0.0,0,-57.9,0,-57.9,0,6.9,0,78.9,0,3.1,0,93.3,0,1001.5,0
2006,280,10,7,8,48,8.800,126.04,-4.1,0,-0.9,0,0.0,0,-1.5,0,262.6,0,278.9,0,278.5,0,321.0,0,279.5,0,279.5,0,0.0,0,0.0,0,0.0,0,-58.4,0,-58.4,0,7.0,0,78.6,0,3.1,0,92.4,0,1001.5,0
2006,280,10,7,8,51,8.850,125.52,-4.2,0,-0.9,0,0.4,0,-1.4,0,262.7,0,278.8,0,278.5,0,321.5,0,279.5,0,279.5,0,0.0,0,0.0,0,0.0,0,-58.8,0,-58.8,0,7.0,0,78.5,0,3.0,0,90.8,0,1001.4,0
2006,280,10,7,8,54,8.900,125.01,-4.2,0,-0.6,0,0.4,0,-1.5,0,262.4,0,278.8,0,278.5,0,321.3,0,279.5,0,279.5,0,0.0,0,0.0,0,0.0,0,-58.8,0,-58.8,0,7.0,0,78.7,0,2.9,0,88.8,0,1001.4,0
2006,280,10,7,8,57,8.950,124.49,-4.2,0,-0.4,0,0.5,0,-1.5,0,262.4,0,278.8,0,278.5,0,320.9,0,279.5,0,279.4,0,0.0,0,0.0,0,0.0,0,-58.5,0,-58.5,0,6.8,0,79.4,0,2.9,0,85.8,0,1001.4,0
2006,280,10,7,9,0,9.000,123.97,-4.1,0,-0.5,0,0.7,0,-1.5,0,262.4,0,278.8,0,278.5,0,321.3,0,279.4,0,279.4,0,0.0,0,0.0,0,0.0,0,-58.9,0,-58.9,0,6.8,0,79.7,0,3.0,0,86.6,0,1001.4,0
2006,280,10,7,9,3,9.050,123.45,-4.0,0,-0.6,0,0.7,0,-1.5,0,262.6,0,278.7,0,278.4,0,321.3,0,279.4,0,279.4,0,0.0,0,0.0,0,0.0,0,-58.8,0,-58.8,0,6.9,0,79.6,0,3.0,0,88.7,0,1001.5,0
2006,280,10,7,9,6,9.100,122.92,-4.0,0,-0.8,0,0.6,0,-1.5,0,262.6,0,278.7,0,278.4,0,320.9,0,279.4,0,279.4,0,0.0,0,0.0,0,0.0,0,-58.3,0,-58.3,0,7.0,0,79.2,0,3.0,0,91.4,0,1001.5,0
2006,280,10,7,9,9,9.150,122.39,-4.1,0,-1.1,0,0.5,0,-1.5,0,262.5,0,278.7,0,278.4,0,321.5,0,279.4,0,279.4,0,0.0,0,0.0,0,0.0,0,-59.0,0,-59.0,0,7.2,0,78.6,0,3.3,0,95.1,0,1001.5,0
