"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,184,7,3,4,36,4.600,114.07,-4.6,0,-0.1,0,-0.1,0,-1.2,0,403.9,0,297.2,0,297.0,0,430.2,0,296.2,0,296.2,0,0.0,0,0.1,0,0.0,0,-26.3,0,-26.3,0,23.3,0,87.7,0,2.6,0,146.5,0,992.7,0
2006,184,7,3,4,39,4.650,114.27,-4.5,0,-0.2,0,0.0,0,-1.3,0,402.3,0,297.2,0,297.0,0,429.7,0,296.2,0,296.2,0,0.0,0,0.1,0,0.0,0,-27.4,0,-27.4,0,23.3,0,87.6,0,2.4,0,146.9,0,992.7,0
2006,184,7,3,4,42,4.700,114.46,-4.4,0,-0.3,0,0.0,0,-1.3,0,401.1,0,297.2,0,297.0,0,429.3,0,296.2,0,296.2,0,0.0,0,0.1,0,0.0,0,-28.2,0,-28.2,0,23.4,0,85.9,0,2.2,0,149.1,0,992.6,0
2006,184,7,3,4,45,4.750,114.65,-4.3,0,-0.3,0,0.0,0,-1.3,0,400.8,0,297.2,0,297.0,0,428.9,0,296.2,0,296.2,0,0.0,0,0.1,0,0.0,0,-28.1,0,-28.1,0,23.5,0,85.5,0,2.6,0,153.7,0,992.5,0
2006,184,7,3,4,48,4.800,114.83,-4.4,0,-0.3,0,0.0,0,-1.3,0,401.1,0,297.2,0,297.0,0,429.1,0,296.2,0,296.2,0,0.0,0,0.0,0,0.0,0,-28.1,0,-28.1,0,23.6,0,85.3,0,2.7,0,157.7,0,992.5,0
2006,184,7,3,4,51,4.850,115.01,-4.4,0,-0.3,0,0.0,0,-1.3,0,402.0,0,297.2,0,297.0,0,429.3,0,296.2,0,296.2,0,0.0,0,0.1,0,0.0,0,-27.4,0,-27.4,0,23.5,0,86.2,0,2.7,0,161.9,0,992.5,0
2006,184,7,3,4,54,4.900,115.18,-4.4,0,-0.4,0,0.0,0,-1.2,0,403.1,0,297.1,0,296.9,0,429.4,0,296.2,0,296.2,0,0.0,0,0.1,0,0.0,0,-26.3,0,-26.3,0,23.4,0,86.6,0,2.8,0,165.3,0,992.5,0
2006,184,7,3,4,57,4.950,115.34,-4.5,0,-0.3,0,0.0,0,-1.2,0,403.9,0,297.1,0,296.9,0,429.6,0,296.2,0,296.2,0,0.0,0,0.1,0,0.0,0,-25.6,0,-25.6,0,23.4,0,86.9,0,3.0,0,167.9,0,992.5,0
2006,184,7,3,5,0,5.000,115.49,-4.5,0,-0.3,0,0.2,0,-1.2,0,404.9,0,297.1,0,297.0,0,430.3,0,296.2,0,296.2,0,0.0,0,0.0,0,0.0,0,-25.4,0,-25.4,0,23.3,0,87.8,0,3.3,0,172.1,0,992.5,0
2006,184,7,3,5,3,5.050,115.64,-4.6,0,-0.4,0,0.4,0,-1.1,0,404.9,0,297.2,0,297.0,0,430.4,0,296.2,0,296.2,0,0.0,0,0.0,0,0.0,0,-25.5,0,-25.5,0,23.3,0,87.5,0,3.0,0,173.3,0,992.5,0
2006,184,7,3,5,6,5.100,115.77,-4.5,0,-0.2,0,0.4,0,-1.1,0,403.7,0,297.2,0,297.0,0,429.9,0,296.2,0,296.2,0,0.0,0,0.0,0,0.0,0,-26.2,0,-26.2,0,23.3,0,87.8,0,2.8,0,177.1,0,992.5,0
2006,184,7,3,5,9,5.150,115.91,-4.5,0,-0.2,0,0.4,0,-1.1,0,402.9,0,297.2,0,297.0,0,430.0,0,296.2,0,296.2,0,0.0,0,0.0,0,0.0,0,-27.1,0,-27.1,0,23.2,0,88.2,0,3.2,0,176.1,0,992.5,0
2006,184,7,3,5,12,5.200,116.03,-4.6,0,-0.3,0,0.4,0,-1.2,0,402.3,0,297.2,0,297.0,0,429.9,0,296.2,0,296.2,0,0.0,0,0.0,0,0.0,0,-27.6,0,-27.6,0,23.2,0,87.8,0,3.0,0,175.8,0,992.4,0
2006,184,7,3,5,15,5.250,116.15,-4.5,0,-0.4,0,0.4,0,-1.1,0,402.5,0,297.2,0,297.0,0,429.9,0,296.2,0,296.2,0,0.0,0,0.0,0,0.0,0,-27.4,0,-27.4,0,23.3,0,87.2,0,3.0,0,175.8,0,992.4,0
2006,184,7,3,5,18,5.300,116.26,-4.5,0,-0.4,0,0.4,0,-1.1,0,401.8,0,297.2,0,297.0,0,429.9,0,296.2,0,296.2,0,0.0,0,0.0,0,0.0,0,-28.1,0,-28.1,0,23.3,0,87.1,0,3.2,0,174.0,0,992.3,0
2006,184,7,3,5,21,5.350,116.36,-4.5,0,-0.3,0,0.3,0,-1.2,0,402.6,0,297.2,0,297.0,0,429.7,0,296.2,0,296.2,0,0.0,0,0.1,0,0.0,0,-27.1,0,-27.1,0,23.3,0,87.2,0,3.0,0,175.5,0,992.3,0
2006,184,7,3,5,24,5.400,116.45,-4.5,0,-0.3,0,0.3,0,-1.1,0,403.4,0,297.2,0,297.0,0,429.6,0,296.2,0,296.2,0,0.0,0,0.1,0,0.0,0,-26.2,0,-26.2,0,23.3,0,87.1,0,3.1,0,174.4,0,992.3,0
2006,184,7,3,5,27,5.450,116.54,-4.5,0,-0.3,0,0.2,0,-1.1,0,403.9,0,297.2,0,297.0,0,429.6,0,296.2,0,296.2,0,0.0,0,0.0,0,0.0,0,-25.6,0,-25.6,0,23.3,0,87.4,0,2.9,0,173.1,0,992.3,0
2006,184,7,3,5,30,5.500,116.62,-4.5,0,-0.3,0,0.3,0,-1.2,0,404.2,0,297.2,0,297.0,0,429.5,0,296.2,0,296.2,0,0.0,0,0.1,0,0.0,0,-25.3,0,-25.3,0,23.3,0,87.4,0,2.6,0,172.9,0,992.3,0
2006,184,7,3,5,33,5.550,116.69,-4.3,0,-0.2,0,0.2,0,-1.2,0,403.9,0,297.2,0,297.0,0,429.1,0,296.2,0,296.2,0,0.0,0,0.0,0,0.0,0,-25.2,0,-25.2,0,23.3,0,87.4,0,2.4,0,172.7,0,992.3,0
2006,184,7,3,5,36,5.600,116.75,-4.2,0,-0.3,0,0.1,0,-1.2,0,403.7,0,297.2,0,297.0,0,428.7,0,296.2,0,296.2,0,0.0,0,0.0,0,0.0,0,-25.1,0,-25.1,0,23.3,0,87.4,0,2.5,0,173.1,0,992.3,0
2006,184,7,3,5,39,5.650,116.81,-4.3,0,-0.3,0,0.1,0,-1.2,0,402.8,0,297.2,0,297.0,0,428.9,0,296.2,0,296.2,0,0.0,0,0.0,0,0.0,0,-26.1,0,-26.1,0,23.3,0,87.6,0,2.8,0,170.4,0,992.3,0
2006,184,7,3,5,42,5.700,116.86,-4.5,0,-0.3,0,0.1,0,-1.2,0,402.1,0,297.2,0,297.0,0,429.2,0,296.2,0,296.2,0,0.0,0,0.0,0,0.0,0,-27.1,0,-27.1,0,23.2,0,88.4,0,3.3,0,167.9,0,992.3,0
2006,184,7,3,5,45,5.750,116.90,-4.7,0,-0.2,0,0.2,0,-1.2,0,401.6,0,297.2,0,297.0,0,429.6,0,296.2,0,296.2,0,0.0,0,0.0,0,0.0,0,-28.0,0,-28.0,0,23.1,0,89.1,0,3.5,0,165.5,0,992.4,0
2006,184,7,3,5,48,5.800,116.93,-4.8,0,-0.2,0,0.4,0,-1.2,0,401.7,0,297.2,0,297.0,0,429.4,0,296.1,0,296.1,0,0.0,0,0.0,0,0.0,0,-27.8,0,-27.8,0,23.1,0,89.3,0,2.8,0,164.4,0,992.4,0
2006,184,7,3,5,51,5.850,116.95,-4.7,0,0.0,0,0.4,0,-1.2,0,402.1,0,297.2,0,297.0,0,429.1,0,296.1,0,296.1,0,0.0,0,0.0,0,0.0,0,-27.1,0,-27.1,0,23.0,0,89.5,0,2.8,0,168.0,0,992.5,0
2006,184,7,3,5,54,5.900,116.97,-4.7,0,-0.2,0,0.4,0,-1.2,0,401.2,0,297.2,0,297.0,0,429.5,0,296.1,0,296.1,0,0.0,0,0.0,0,0.0,0,-28.3,0,-28.3,0,23.0,0,89.6,0,3.6,0,168.3,0,992.5,0
2006,184,7,3,5,57,5.950,116.98,-4.9,0,-0.1,0,0.3,0,-1.2,0,399.3,0,297.2,0,297.0,0,429.4,0,296.1,0,296.1,0,0.0,0,0.0,0,0.0,0,-30.1,0,-30.1,0,23.0,0,89.7,0,3.5,0,169.5,0,992.5,0
2006,184,7,3,6,0,6.000,116.98,-4.9,0,0.0,0,0.2,0,-1.2,0,397.8,0,297.2,0,297.0,0,429.1,0,296.1,0,296.1,0,0.0,0,0.0,0,0.0,0,-31.3,0,-31.3,0,22.9,0,90.0,0,3.0,0,169.1,0,992.5,0
2006,184,7,3,6,3,6.050,116.98,-4.9,0,0.1,0,0.0,0,-1.3,0,396.8,0,297.2,0,297.0,0,428.7,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-31.9,0,-31.9,0,22.9,0,90.4,0,3.2,0,171.6,0,992.5,0
2006,184,7,3,6,6,6.100,116.96,-4.8,0,0.0,0,0.0,0,-1.2,0,401.8,0,297.2,0,297.0,0,429.1,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-27.2,0,-27.2,0,22.8,0,90.5,0,2.9,0,176.8,0,992.5,0
2006,184,7,3,6,9,6.150,116.94,-4.6,0,-0.2,0,0.1,0,-1.2,0,407.4,0,297.2,0,297.0,0,429.6,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-22.2,0,-22.2,0,22.9,0,90.4,0,2.7,0,176.3,0,992.6,0
2006,184,7,3,6,12,6.200,116.91,-4.4,0,-0.2,0,0.4,0,-1.0,0,415.6,0,297.2,0,297.0,0,430.2,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-14.6,0,-14.6,0,22.9,0,90.4,0,1.6,0,192.9,0,992.7,0
2006,184,7,3,6,15,6.250,116.88,-4.4,0,0.3,0,0.5,0,-1.2,0,411.2,0,297.2,0,297.0,0,429.5,0,296.0,0,295.9,0,0.0,0,0.1,0,0.0,0,-18.3,0,-18.3,0,22.7,0,91.2,0,3.9,0,338.5,0,992.8,0
2006,184,7,3,6,18,6.300,116.83,-4.8,0,0.3,0,0.1,0,-1.4,0,401.4,0,297.2,0,297.0,0,428.9,0,295.9,0,295.8,0,0.0,0,0.1,0,0.0,0,-27.5,0,-27.5,0,22.4,0,92.9,0,3.3,0,339.2,0,992.7,0
2006,184,7,3,6,21,6.350,116.78,-4.8,0,-0.3,0,0.5,0,-1.0,0,397.1,0,297.2,0,297.0,0,430.0,0,295.9,0,295.9,0,0.0,0,0.1,0,0.0,0,-32.9,0,-32.9,0,22.7,0,91.3,0,1.0,0,87.7,0,992.7,0
2006,184,7,3,6,24,6.400,116.72,-4.3,0,0.2,0,1.0,0,-1.0,0,394.0,0,297.2,0,297.1,0,428.5,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-34.5,0,-34.5,0,23.1,0,89.1,0,0.7,0,160.9,0,992.6,0
2006,184,7,3,6,27,6.450,116.65,-4.5,0,-0.1,0,0.7,0,-1.2,0,394.9,0,297.3,0,297.1,0,428.5,0,295.9,0,296.0,0,0.0,0,0.1,0,0.0,0,-33.7,0,-33.7,0,23.3,0,88.0,0,2.5,0,170.4,0,992.6,0
2006,184,7,3,6,30,6.500,116.58,-4.7,0,-0.4,0,0.6,0,-1.1,0,396.7,0,297.3,0,297.1,0,428.8,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-32.1,0,-32.1,0,23.6,0,86.2,0,2.0,0,186.6,0,992.6,0
2006,184,7,3,6,33,6.550,116.49,-4.5,0,0.1,0,0.6,0,-1.2,0,395.8,0,297.3,0,297.1,0,427.2,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-31.4,0,-31.4,0,23.4,0,87.1,0,1.3,0,273.0,0,992.7,0
2006,184,7,3,6,36,6.600,116.40,-4.8,0,0.2,0,0.2,0,-1.5,0,392.8,0,297.2,0,297.0,0,427.7,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-34.8,0,-34.8,0,23.1,0,88.7,0,4.0,0,335.5,0,992.7,0
2006,184,7,3,6,39,6.650,116.30,-5.1,0,0.4,0,0.0,0,-1.5,0,392.7,0,297.2,0,296.9,0,426.8,0,296.0,0,295.9,0,0.0,0,0.0,0,0.0,0,-34.1,0,-34.1,0,22.6,0,91.1,0,2.8,0,341.7,0,992.7,0
2006,184,7,3,6,42,6.700,116.20,-4.6,0,0.1,0,-0.1,0,-1.5,0,393.5,0,297.1,0,296.9,0,426.0,0,295.9,0,295.9,0,0.0,0,0.1,0,0.0,0,-32.5,0,-32.5,0,22.7,0,90.8,0,0.6,0,272.1,0,992.7,0
2006,184,7,3,6,45,6.750,116.09,-4.5,0,-0.3,0,-0.7,0,-1.6,0,392.6,0,297.0,0,296.7,0,425.7,0,295.9,0,295.9,0,0.0,0,0.1,0,0.0,0,-33.2,0,-33.2,0,22.9,0,89.3,0,1.3,0,177.9,0,992.5,0
2006,184,7,3,6,48,6.800,115.96,-4.6,0,-0.4,0,-0.8,0,-1.5,0,393.1,0,296.9,0,296.7,0,426.3,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-33.1,0,-33.1,0,23.1,0,88.0,0,1.6,0,174.1,0,992.5,0
2006,184,7,3,6,51,6.850,115.84,-4.4,0,-0.4,0,-0.7,0,-1.5,0,396.0,0,296.9,0,296.7,0,425.3,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-29.3,0,-29.3,0,23.3,0,87.2,0,1.5,0,172.6,0,992.5,0
2006,184,7,3,6,54,6.900,115.70,-4.0,0,-0.3,0,-0.4,0,-1.4,0,400.6,0,296.8,0,296.7,0,424.5,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-23.9,0,-23.9,0,23.2,0,87.5,0,0.8,0,192.6,0,992.5,0
2006,184,7,3,6,57,6.950,115.56,-3.9,0,-0.4,0,-0.1,0,-1.3,0,403.9,0,296.8,0,296.6,0,424.4,0,295.8,0,295.8,0,0.0,0,0.0,0,0.0,0,-20.6,0,-20.6,0,23.2,0,87.7,0,0.5,0,196.8,0,992.5,0
2006,184,7,3,7,0,7.000,115.41,-3.8,0,-0.4,0,-0.1,0,-1.5,0,403.1,0,296.7,0,296.5,0,424.2,0,295.8,0,295.8,0,0.0,0,0.0,0,0.0,0,-21.2,0,-21.2,0,23.2,0,87.9,0,0.4,0,193.8,0,992.5,0
2006,184,7,3,7,3,7.050,115.25,-3.8,0,-0.4,0,0.1,0,-1.4,0,398.8,0,296.7,0,296.5,0,424.1,0,295.8,0,295.8,0,0.0,0,0.0,0,0.0,0,-25.3,0,-25.3,0,23.1,0,88.2,0,1.1,0,162.2,0,992.4,0
2006,184,7,3,7,6,7.100,115.09,-3.9,0,-0.4,0,-0.4,0,-1.5,0,395.9,0,296.6,0,296.4,0,423.8,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-27.9,0,-27.9,0,23.1,0,88.9,0,1.8,0,156.9,0,992.3,0
2006,184,7,3,7,9,7.150,114.92,-4.1,0,-0.4,0,-0.7,0,-1.5,0,393.5,0,296.6,0,296.4,0,423.9,0,295.8,0,295.8,0,0.0,0,0.0,0,0.0,0,-30.4,0,-30.4,0,23.1,0,89.5,0,2.0,0,157.2,0,992.3,0
2006,184,7,3,7,12,7.200,114.74,-4.1,0,-0.4,0,-0.5,0,-1.4,0,390.2,0,296.5,0,296.3,0,422.9,0,295.8,0,295.8,0,0.0,0,0.0,0,0.0,0,-32.6,0,-32.6,0,23.0,0,90.4,0,1.9,0,164.1,0,992.3,0
2006,184,7,3,7,15,7.250,114.55,-4.0,0,-0.4,0,-0.3,0,-1.4,0,388.2,0,296.5,0,296.3,0,422.2,0,295.7,0,295.7,0,0.0,0,0.0,0,0.0,0,-34.0,0,-34.0,0,22.9,0,91.0,0,1.8,0,171.5,0,992.3,0
2006,184,7,3,7,18,7.300,114.36,-4.0,0,-0.4,0,-0.2,0,-1.4,0,387.8,0,296.5,0,296.3,0,421.3,0,295.7,0,295.7,0,0.0,0,0.0,0,0.0,0,-33.6,0,-33.6,0,22.8,0,91.5,0,1.8,0,175.4,0,992.3,0
2006,184,7,3,7,21,7.350,114.16,-3.9,0,-0.4,0,-0.1,0,-1.4,0,387.7,0,296.5,0,296.3,0,420.0,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-32.3,0,-32.3,0,22.8,0,91.8,0,1.7,0,182.9,0,992.4,0
2006,184,7,3,7,24,7.400,113.96,-3.9,0,-0.4,0,0.1,0,-1.4,0,386.1,0,296.4,0,296.3,0,418.7,0,295.7,0,295.6,0,0.0,0,0.1,0,0.0,0,-32.6,0,-32.6,0,22.7,0,91.7,0,1.6,0,189.0,0,992.4,0
2006,184,7,3,7,27,7.450,113.74,-3.9,0,-0.4,0,0.2,0,-1.6,0,385.3,0,296.4,0,296.2,0,417.8,0,295.6,0,295.6,0,0.0,0,0.0,0,0.0,0,-32.5,0,-32.5,0,22.7,0,92.0,0,1.7,0,187.9,0,992.4,0
2006,184,7,3,7,30,7.500,113.53,-3.9,0,-0.4,0,0.2,0,-1.6,0,385.2,0,296.4,0,296.2,0,417.2,0,295.6,0,295.5,0,0.0,0,0.1,0,0.0,0,-32.0,0,-32.0,0,22.7,0,92.1,0,1.6,0,188.2,0,992.4,0
2006,184,7,3,7,33,7.550,113.30,-3.9,0,-0.4,0,0.0,0,-1.7,0,386.1,0,296.3,0,296.1,0,416.9,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-30.8,0,-30.8,0,22.6,0,92.2,0,1.3,0,180.1,0,992.3,0
2006,184,7,3,7,36,7.600,113.07,-3.9,0,-0.4,0,0.1,0,-1.7,0,388.7,0,296.2,0,296.0,0,417.0,0,295.5,0,295.4,0,0.0,0,0.0,0,0.0,0,-28.3,0,-28.3,0,22.5,0,92.4,0,1.2,0,171.5,0,992.3,0
2006,184,7,3,7,39,7.650,112.83,-3.8,0,-0.5,0,0.1,0,-1.6,0,390.9,0,296.2,0,296.0,0,416.9,0,295.4,0,295.4,0,0.0,0,0.1,0,0.0,0,-26.1,0,-26.1,0,22.5,0,92.6,0,1.0,0,168.5,0,992.3,0
2006,184,7,3,7,42,7.700,112.58,-3.8,0,-0.5,0,0.2,0,-1.6,0,392.3,0,296.1,0,295.9,0,417.2,0,295.4,0,295.3,0,0.0,0,0.0,0,0.0,0,-24.9,0,-24.9,0,22.4,0,92.7,0,0.5,0,168.6,0,992.3,0
2006,184,7,3,7,45,7.750,112.33,-3.8,0,-0.7,0,0.1,0,-1.5,0,394.5,0,296.1,0,295.9,0,417.6,0,295.3,0,295.3,0,0.0,0,0.1,0,0.0,0,-23.1,0,-23.1,0,22.4,0,92.9,0,0.4,0,168.4,0,992.3,0
2006,184,7,3,7,48,7.800,112.07,-3.7,0,-0.6,0,0.3,0,-1.4,0,397.8,0,296.0,0,295.9,0,417.9,0,295.3,0,295.2,0,0.0,0,0.0,0,0.0,0,-20.1,0,-20.1,0,22.4,0,93.1,0,0.4,0,168.4,0,992.3,0
2006,184,7,3,7,51,7.850,111.81,-3.7,0,-0.6,0,0.4,0,-1.6,0,401.1,0,296.0,0,295.8,0,418.7,0,295.2,0,295.2,0,0.0,0,0.0,0,0.0,0,-17.6,0,-17.6,0,22.3,0,93.3,0,0.7,0,168.3,0,992.3,0
2006,184,7,3,7,54,7.900,111.54,-3.6,0,-0.7,0,0.0,0,-1.5,0,402.4,0,295.9,0,295.7,0,419.6,0,295.2,0,295.2,0,0.0,0,0.0,0,0.0,0,-17.3,0,-17.3,0,22.4,0,93.6,0,1.1,0,160.5,0,992.2,0
2006,184,7,3,7,57,7.950,111.27,-3.7,0,-0.7,0,-0.3,0,-1.4,0,401.3,0,295.9,0,295.7,0,420.4,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-19.1,0,-19.1,0,22.5,0,93.3,0,1.2,0,154.9,0,992.2,0
2006,184,7,3,8,0,8.000,110.98,-3.7,0,-0.5,0,-0.5,0,-1.4,0,399.6,0,295.8,0,295.7,0,420.6,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-21.1,0,-21.1,0,22.5,0,93.1,0,1.3,0,156.4,0,992.2,0
2006,184,7,3,8,3,8.050,110.70,-3.7,0,-0.4,0,-0.2,0,-1.3,0,397.1,0,295.8,0,295.7,0,420.3,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-23.2,0,-23.2,0,22.5,0,93.1,0,1.4,0,149.5,0,992.2,0
2006,184,7,3,8,6,8.100,110.40,-3.7,0,-0.4,0,0.1,0,-1.2,0,394.6,0,295.8,0,295.7,0,420.1,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-25.5,0,-25.5,0,22.5,0,93.1,0,1.5,0,144.1,0,992.1,0
2006,184,7,3,8,9,8.150,110.10,-3.8,0,-0.4,0,0.4,0,-1.1,0,394.6,0,295.8,0,295.7,0,419.7,0,295.1,0,295.1,0,0.0,0,0.1,0,0.0,0,-25.1,0,-25.1,0,22.4,0,93.3,0,1.7,0,140.1,0,992.1,0
2006,184,7,3,8,12,8.200,109.80,-3.8,0,-0.4,0,0.6,0,-1.1,0,396.7,0,295.9,0,295.7,0,420.0,0,295.1,0,295.1,0,0.0,0,0.1,0,0.0,0,-23.2,0,-23.2,0,22.3,0,93.7,0,1.6,0,136.4,0,992.1,0
2006,184,7,3,8,15,8.250,109.49,-3.9,0,-0.4,0,0.7,0,-1.1,0,397.2,0,295.9,0,295.8,0,420.4,0,295.1,0,295.1,0,0.0,0,0.1,0,0.0,0,-23.2,0,-23.2,0,22.3,0,93.9,0,1.7,0,136.9,0,992.2,0
2006,184,7,3,8,18,8.300,109.17,-3.9,0,-0.4,0,0.6,0,-1.2,0,400.7,0,295.9,0,295.8,0,420.7,0,295.1,0,295.1,0,0.0,0,0.1,0,0.0,0,-19.9,0,-19.9,0,22.3,0,94.1,0,1.5,0,135.9,0,992.2,0
2006,184,7,3,8,21,8.350,108.85,-3.9,0,-0.4,0,0.4,0,-1.2,0,405.9,0,295.9,0,295.8,0,421.6,0,295.1,0,295.1,0,0.0,0,0.1,0,0.0,0,-15.7,0,-15.7,0,22.2,0,94.3,0,1.5,0,137.6,0,992.2,0
2006,184,7,3,8,24,8.400,108.52,-3.8,0,-0.4,0,0.3,0,-1.2,0,408.4,0,295.9,0,295.8,0,421.9,0,295.0,0,295.0,0,0.0,0,0.1,0,0.0,0,-13.5,0,-13.5,0,22.2,0,94.3,0,1.6,0,137.1,0,992.2,0
2006,184,7,3,8,27,8.450,108.19,-3.7,0,-0.4,0,0.1,0,-1.3,0,409.3,0,295.9,0,295.7,0,423.6,0,295.0,0,295.1,0,0.0,0,0.1,0,0.0,0,-14.2,0,-14.2,0,22.3,0,94.3,0,1.8,0,141.8,0,992.1,0
2006,184,7,3,8,30,8.500,107.86,-3.7,0,-0.4,0,0.2,0,-1.2,0,408.2,0,295.9,0,295.8,0,423.6,0,295.1,0,295.1,0,0.0,0,0.1,0,0.0,0,-15.4,0,-15.4,0,22.3,0,93.9,0,1.8,0,139.6,0,992.1,0
2006,184,7,3,8,33,8.550,107.51,-3.8,0,-0.4,0,0.4,0,-1.2,0,408.3,0,295.9,0,295.7,0,424.2,0,295.1,0,295.1,0,0.0,0,0.1,0,0.0,0,-15.9,0,-15.9,0,22.4,0,93.6,0,2.1,0,142.4,0,992.1,0
2006,184,7,3,8,36,8.600,107.17,-3.9,0,-0.4,0,0.5,0,-1.1,0,409.2,0,295.9,0,295.7,0,424.6,0,295.1,0,295.1,0,0.0,0,0.1,0,0.0,0,-15.4,0,-15.4,0,22.4,0,93.4,0,2.1,0,143.3,0,992.1,0
2006,184,7,3,8,39,8.650,106.81,-3.9,0,-0.4,0,0.6,0,-1.1,0,409.7,0,295.9,0,295.8,0,424.9,0,295.1,0,295.1,0,0.0,0,0.1,0,0.0,0,-15.2,0,-15.2,0,22.4,0,93.1,0,2.2,0,144.6,0,992.0,0
2006,184,7,3,8,42,8.700,106.46,-4.0,0,-0.4,0,0.7,0,-1.1,0,410.2,0,295.9,0,295.8,0,425.3,0,295.2,0,295.2,0,0.0,0,0.1,0,0.0,0,-15.1,0,-15.1,0,22.4,0,93.1,0,2.5,0,148.3,0,992.0,0
2006,184,7,3,8,45,8.750,106.10,-4.0,0,-0.3,0,0.9,0,-1.1,0,410.7,0,296.0,0,295.8,0,425.5,0,295.2,0,295.2,0,0.0,0,0.1,0,0.0,0,-14.8,0,-14.8,0,22.4,0,92.9,0,2.4,0,154.8,0,992.0,0
2006,184,7,3,8,48,8.800,105.73,-4.0,0,-0.4,0,0.9,0,-1.1,0,411.0,0,296.0,0,295.9,0,426.1,0,295.2,0,295.2,0,0.0,0,0.1,0,0.0,0,-15.1,0,-15.1,0,22.4,0,92.8,0,2.5,0,160.0,0,992.0,0
2006,184,7,3,8,51,8.850,105.36,-4.3,0,-0.4,0,1.2,0,-1.1,0,411.6,0,296.1,0,295.9,0,426.4,0,295.2,0,295.2,0,0.0,0,0.1,0,0.0,0,-14.8,0,-14.8,0,22.4,0,92.6,0,2.7,0,161.4,0,992.0,0
2006,184,7,3,8,54,8.900,104.98,-4.3,0,-0.4,0,1.3,0,-1.1,0,411.6,0,296.1,0,296.0,0,426.8,0,295.3,0,295.3,0,0.0,0,0.1,0,0.0,0,-15.2,0,-15.2,0,22.4,0,92.2,0,2.8,0,162.9,0,991.9,0
2006,184,7,3,8,57,8.950,104.60,-4.3,0,-0.3,0,1.4,0,-1.1,0,411.0,0,296.2,0,296.1,0,426.9,0,295.3,0,295.3,0,0.0,0,0.1,0,0.0,0,-15.8,0,-15.8,0,22.5,0,91.8,0,2.6,0,170.2,0,991.9,0
2006,184,7,3,9,0,9.000,104.22,-4.3,0,-0.4,0,1.4,0,-1.1,0,411.9,0,296.2,0,296.1,0,427.5,0,295.3,0,295.3,0,0.0,0,0.1,0,0.0,0,-15.5,0,-15.5,0,22.5,0,91.5,0,2.8,0,175.6,0,991.9,0
2006,184,7,3,9,3,9.050,103.83,-4.3,0,-0.4,0,1.8,0,-1.0,0,411.7,0,296.3,0,296.2,0,428.1,0,295.4,0,295.4,0,0.0,0,0.1,0,0.0,0,-16.4,0,-16.4,0,22.7,0,90.5,0,2.9,0,178.8,0,991.9,0
2006,184,7,3,9,6,9.100,103.44,-4.3,0,-0.4,0,2.1,0,-0.9,0,408.6,0,296.4,0,296.3,0,428.3,0,295.4,0,295.5,0,0.0,0,0.1,0,0.0,0,-19.8,0,-19.8,0,22.8,0,89.5,0,2.9,0,183.8,0,991.9,0
2006,184,7,3,9,9,9.150,103.04,-4.3,0,-0.4,0,2.0,0,-1.0,0,403.6,0,296.5,0,296.4,0,427.9,0,295.5,0,295.5,0,0.0,0,0.1,0,0.0,0,-24.3,0,-24.3,0,22.8,0,89.4,0,2.6,0,191.0,0,991.9,0
2006,184,7,3,9,12,9.200,102.64,-4.2,0,-0.2,0,1.8,0,-1.1,0,398.8,0,296.6,0,296.4,0,426.8,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-28.0,0,-28.0,0,22.8,0,90.0,0,2.3,0,194.6,0,991.9,0
2006,184,7,3,9,15,9.250,102.23,-4.2,0,-0.2,0,1.6,0,-1.2,0,395.4,0,296.6,0,296.5,0,426.0,0,295.5,0,295.5,0,0.0,0,0.1,0,0.0,0,-30.6,0,-30.6,0,22.7,0,90.5,0,2.5,0,193.9,0,991.9,0
