"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,320,11,16,4,39,4.650,154.96,-4.7,0,0.2,0,1.1,0,0.0,0,334.6,0,280.5,0,279.9,0,340.6,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-6.0,0,-6.0,0,5.6,0,91.6,0,12.7,0,29.4,0,975.3,0
2006,320,11,16,4,42,4.700,155.30,-4.7,0,0.1,0,1.0,0,0.0,0,334.6,0,280.5,0,280.0,0,340.7,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-6.0,0,-6.0,0,5.6,0,91.5,0,13.8,0,29.0,0,975.3,0
2006,320,11,16,4,45,4.750,155.61,-4.7,0,-0.1,0,1.0,0,0.0,0,334.8,0,280.5,0,280.0,0,340.6,0,278.8,0,278.9,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,5.6,0,90.9,0,13.1,0,29.5,0,975.2,0
2006,320,11,16,4,48,4.800,155.92,-4.7,0,0.1,0,0.8,0,0.0,0,334.6,0,280.6,0,280.0,0,340.6,0,278.9,0,278.9,0,0.0,0,0.1,0,0.0,0,-6.0,0,-6.0,0,5.6,0,91.3,0,12.8,0,27.5,0,975.1,0
2006,320,11,16,4,51,4.850,156.21,-4.7,0,0.1,0,0.6,0,0.0,0,334.6,0,280.6,0,280.1,0,340.6,0,278.9,0,278.9,0,0.0,0,0.1,0,0.0,0,-6.0,0,-6.0,0,5.6,0,91.7,0,12.5,0,30.3,0,975.1,0
2006,320,11,16,4,54,4.900,156.49,-4.6,0,0.0,0,0.6,0,0.1,0,334.2,0,280.6,0,280.1,0,340.6,0,278.9,0,278.9,0,0.0,0,0.1,0,0.0,0,-6.4,0,-6.4,0,5.6,0,91.1,0,13.5,0,29.9,0,975.1,0
2006,320,11,16,4,57,4.950,156.75,-4.6,0,0.0,0,0.5,0,0.1,0,334.1,0,280.6,0,280.1,0,340.6,0,278.9,0,278.9,0,0.0,0,0.1,0,0.0,0,-6.5,0,-6.5,0,5.6,0,90.9,0,13.2,0,26.8,0,975.1,0
2006,320,11,16,5,0,5.000,157.00,-4.6,0,0.0,0,0.5,0,0.0,0,334.0,0,280.6,0,280.1,0,340.6,0,278.9,0,278.9,0,0.0,0,0.1,0,0.0,0,-6.6,0,-6.6,0,5.7,0,90.8,0,13.4,0,27.2,0,975.1,0
2006,320,11,16,5,3,5.050,157.23,-4.6,0,0.1,0,0.4,0,0.0,0,333.4,0,280.7,0,280.1,0,340.5,0,278.9,0,278.9,0,0.0,0,0.1,0,0.0,0,-7.1,0,-7.1,0,5.6,0,91.1,0,12.5,0,28.9,0,975.1,0
2006,320,11,16,5,6,5.100,157.45,-4.6,0,0.0,0,0.4,0,0.1,0,333.9,0,280.7,0,280.1,0,340.6,0,278.9,0,278.9,0,0.0,0,0.1,0,0.0,0,-6.7,0,-6.7,0,5.6,0,91.0,0,13.2,0,28.6,0,975.2,0
2006,320,11,16,5,9,5.150,157.65,-4.6,0,-0.1,0,0.5,0,0.1,0,334.3,0,280.7,0,280.1,0,340.6,0,278.9,0,278.9,0,0.0,0,0.1,0,0.0,0,-6.3,0,-6.3,0,5.7,0,90.4,0,13.0,0,28.7,0,975.2,0
2006,320,11,16,5,12,5.200,157.83,-4.6,0,0.1,0,0.3,0,0.0,0,334.4,0,280.7,0,280.2,0,340.6,0,278.9,0,278.9,0,0.0,0,0.1,0,0.0,0,-6.2,0,-6.2,0,5.6,0,91.1,0,12.0,0,29.8,0,975.1,0
2006,320,11,16,5,15,5.250,158.00,-4.6,0,0.1,0,0.3,0,0.1,0,333.9,0,280.7,0,280.2,0,340.7,0,278.9,0,278.9,0,0.0,0,0.0,0,0.0,0,-6.7,0,-6.7,0,5.6,0,91.0,0,13.3,0,28.6,0,975.0,0
2006,320,11,16,5,18,5.300,158.14,-4.6,0,-0.1,0,0.4,0,0.1,0,333.7,0,280.7,0,280.2,0,340.7,0,278.9,0,279.0,0,0.0,0,0.1,0,0.0,0,-6.9,0,-6.9,0,5.7,0,90.5,0,12.8,0,25.1,0,975.0,0
2006,320,11,16,5,21,5.350,158.27,-4.6,0,-0.1,0,0.4,0,0.1,0,334.0,0,280.7,0,280.2,0,340.7,0,278.9,0,279.0,0,0.0,0,0.1,0,0.0,0,-6.7,0,-6.7,0,5.7,0,90.4,0,13.4,0,24.2,0,974.9,0
2006,320,11,16,5,24,5.400,158.38,-4.6,0,0.0,0,0.3,0,0.1,0,334.0,0,280.7,0,280.2,0,340.7,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-6.7,0,-6.7,0,5.7,0,90.6,0,13.0,0,25.6,0,974.8,0
2006,320,11,16,5,27,5.450,158.48,-4.6,0,0.0,0,0.2,0,0.1,0,333.8,0,280.7,0,280.2,0,340.6,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-6.9,0,-6.9,0,5.7,0,90.9,0,13.0,0,23.9,0,974.8,0
2006,320,11,16,5,30,5.500,158.55,-4.6,0,0.0,0,0.3,0,0.1,0,334.0,0,280.7,0,280.2,0,340.7,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-6.8,0,-6.8,0,5.7,0,90.7,0,13.2,0,24.1,0,974.7,0
2006,320,11,16,5,33,5.550,158.60,-4.6,0,0.0,0,0.3,0,0.1,0,334.3,0,280.7,0,280.2,0,340.8,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-6.5,0,-6.5,0,5.7,0,91.0,0,13.0,0,27.3,0,974.7,0
2006,320,11,16,5,36,5.600,158.64,-4.5,0,-0.1,0,0.4,0,0.1,0,334.4,0,280.7,0,280.2,0,340.8,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-6.4,0,-6.4,0,5.7,0,90.6,0,13.7,0,26.4,0,974.7,0
2006,320,11,16,5,39,5.650,158.65,-4.5,0,-0.1,0,0.4,0,0.1,0,334.5,0,280.7,0,280.2,0,340.9,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-6.4,0,-6.4,0,5.7,0,90.6,0,13.8,0,24.1,0,974.7,0
2006,320,11,16,5,42,5.700,158.65,-4.6,0,-0.1,0,0.5,0,0.0,0,334.1,0,280.7,0,280.1,0,340.9,0,279.0,0,279.0,0,0.0,0,0.0,0,0.0,0,-6.7,0,-6.7,0,5.7,0,90.4,0,13.9,0,24.2,0,974.7,0
2006,320,11,16,5,45,5.750,158.62,-4.6,0,0.1,0,0.5,0,0.0,0,334.4,0,280.7,0,280.1,0,340.8,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-6.3,0,-6.3,0,5.7,0,90.5,0,13.4,0,23.5,0,974.7,0
2006,320,11,16,5,48,5.800,158.58,-4.6,0,0.2,0,0.4,0,-0.1,0,334.6,0,280.7,0,280.1,0,340.7,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-6.1,0,-6.1,0,5.7,0,91.3,0,11.6,0,24.7,0,974.7,0
2006,320,11,16,5,51,5.850,158.51,-4.6,0,0.1,0,0.6,0,0.0,0,334.9,0,280.7,0,280.2,0,340.8,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,5.7,0,91.2,0,11.7,0,24.3,0,974.8,0
2006,320,11,16,5,54,5.900,158.43,-4.6,0,0.1,0,0.7,0,0.0,0,334.7,0,280.7,0,280.2,0,340.8,0,278.9,0,279.0,0,0.0,0,0.1,0,0.0,0,-6.1,0,-6.1,0,5.7,0,91.4,0,11.9,0,26.6,0,974.9,0
2006,320,11,16,5,57,5.950,158.33,-4.6,0,0.0,0,0.9,0,0.0,0,334.5,0,280.7,0,280.2,0,340.8,0,278.9,0,279.0,0,0.0,0,0.1,0,0.0,0,-6.3,0,-6.3,0,5.7,0,90.9,0,12.3,0,27.5,0,975.0,0
2006,320,11,16,6,0,6.000,158.21,-4.6,0,0.1,0,0.9,0,0.0,0,334.9,0,280.8,0,280.2,0,340.8,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,5.7,0,90.9,0,12.4,0,28.7,0,974.9,0
2006,320,11,16,6,3,6.050,158.07,-4.6,0,0.0,0,1.1,0,0.0,0,334.8,0,280.7,0,280.1,0,340.8,0,279.0,0,279.0,0,0.0,0,0.0,0,0.0,0,-6.1,0,-6.1,0,5.7,0,90.4,0,12.8,0,27.8,0,975.0,0
2006,320,11,16,6,6,6.100,157.92,-4.6,0,0.0,0,1.0,0,-0.1,0,334.4,0,280.7,0,280.2,0,340.8,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-6.4,0,-6.4,0,5.7,0,90.3,0,12.2,0,29.2,0,975.2,0
2006,320,11,16,6,9,6.150,157.74,-4.7,0,0.1,0,1.1,0,0.0,0,334.4,0,280.7,0,280.2,0,340.7,0,279.0,0,279.0,0,0.0,0,0.0,0,0.0,0,-6.3,0,-6.3,0,5.7,0,90.5,0,12.0,0,28.8,0,975.3,0
2006,320,11,16,6,12,6.200,157.55,-4.7,0,0.1,0,1.1,0,0.0,0,334.4,0,280.8,0,280.2,0,340.7,0,279.0,0,279.0,0,0.0,0,0.0,0,0.0,0,-6.3,0,-6.3,0,5.7,0,90.4,0,11.8,0,28.9,0,975.3,0
2006,320,11,16,6,15,6.250,157.34,-4.7,0,0.0,0,1.2,0,0.0,0,334.2,0,280.8,0,280.2,0,340.8,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-6.5,0,-6.5,0,5.7,0,89.9,0,13.2,0,29.7,0,975.2,0
2006,320,11,16,6,18,6.300,157.12,-4.7,0,0.0,0,1.1,0,0.0,0,334.2,0,280.7,0,280.2,0,340.7,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-6.5,0,-6.5,0,5.7,0,89.8,0,12.7,0,27.6,0,975.0,0
2006,320,11,16,6,21,6.350,156.88,-4.8,0,0.0,0,1.0,0,-0.1,0,334.3,0,280.7,0,280.1,0,340.7,0,279.0,0,279.0,0,0.0,0,0.0,0,0.0,0,-6.4,0,-6.4,0,5.7,0,89.9,0,13.1,0,26.3,0,974.8,0
2006,320,11,16,6,24,6.400,156.62,-4.8,0,0.1,0,0.8,0,-0.1,0,334.4,0,280.7,0,280.1,0,340.7,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-6.3,0,-6.3,0,5.7,0,90.4,0,12.5,0,23.6,0,974.8,0
2006,320,11,16,6,27,6.450,156.36,-4.8,0,0.1,0,0.7,0,-0.1,0,334.3,0,280.7,0,280.1,0,340.6,0,278.9,0,279.0,0,0.0,0,0.0,0,0.0,0,-6.3,0,-6.3,0,5.7,0,90.5,0,13.5,0,25.0,0,974.7,0
2006,320,11,16,6,30,6.500,156.07,-4.7,0,0.1,0,0.6,0,-0.1,0,334.1,0,280.7,0,280.1,0,340.4,0,278.9,0,279.0,0,0.0,0,0.0,0,0.0,0,-6.3,0,-6.3,0,5.7,0,90.0,0,12.5,0,26.4,0,974.6,0
2006,320,11,16,6,33,6.550,155.77,-4.8,0,0.3,0,0.4,0,-0.1,0,334.0,0,280.7,0,280.1,0,340.3,0,278.9,0,278.9,0,0.0,0,0.1,0,0.0,0,-6.3,0,-6.3,0,5.6,0,90.9,0,11.6,0,25.5,0,974.6,0
2006,320,11,16,6,36,6.600,155.46,-4.7,0,0.2,0,0.4,0,-0.1,0,334.0,0,280.7,0,280.0,0,340.3,0,278.9,0,278.9,0,0.0,0,0.1,0,0.0,0,-6.3,0,-6.3,0,5.6,0,90.4,0,13.9,0,24.9,0,974.5,0
2006,320,11,16,6,39,6.650,155.14,-4.6,0,0.3,0,0.2,0,-0.1,0,334.3,0,280.7,0,279.9,0,340.2,0,278.9,0,278.9,0,0.0,0,0.0,0,0.0,0,-5.9,0,-5.9,0,5.6,0,90.4,0,13.2,0,24.1,0,974.4,0
2006,320,11,16,6,42,6.700,154.80,-4.7,0,0.3,0,0.2,0,-0.1,0,334.3,0,280.6,0,279.9,0,340.1,0,278.8,0,278.9,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,5.6,0,90.3,0,13.9,0,25.7,0,974.4,0
2006,320,11,16,6,45,6.750,154.45,-4.7,0,0.2,0,0.2,0,-0.1,0,334.3,0,280.6,0,279.9,0,340.0,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,5.6,0,90.4,0,12.6,0,25.2,0,974.3,0
2006,320,11,16,6,48,6.800,154.09,-4.8,0,0.1,0,0.2,0,0.0,0,334.1,0,280.6,0,279.9,0,340.0,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,5.5,0,90.7,0,12.8,0,22.7,0,974.2,0
2006,320,11,16,6,51,6.850,153.72,-4.8,0,0.0,0,0.3,0,0.0,0,334.0,0,280.6,0,279.9,0,340.1,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-6.0,0,-6.0,0,5.6,0,90.5,0,13.7,0,24.3,0,974.2,0
2006,320,11,16,6,54,6.900,153.34,-4.8,0,0.0,0,0.3,0,0.0,0,334.0,0,280.5,0,279.9,0,340.0,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-6.1,0,-6.1,0,5.6,0,90.6,0,13.9,0,24.1,0,974.1,0
2006,320,11,16,6,57,6.950,152.95,-4.7,0,0.3,0,0.2,0,-0.1,0,334.1,0,280.5,0,279.9,0,339.9,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,5.5,0,90.9,0,13.3,0,21.5,0,973.9,0
2006,320,11,16,7,0,7.000,152.55,-4.6,0,0.5,0,0.1,0,-0.2,0,334.1,0,280.5,0,279.7,0,339.8,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-5.7,0,-5.7,0,5.5,0,91.1,0,13.5,0,22.4,0,973.8,0
2006,320,11,16,7,3,7.050,152.14,-4.7,0,0.7,0,-0.2,0,-0.2,0,334.1,0,280.5,0,279.6,0,339.7,0,278.7,0,278.7,0,0.0,0,0.1,0,0.0,0,-5.6,0,-5.6,0,5.4,0,91.4,0,13.5,0,21.7,0,973.7,0
2006,320,11,16,7,6,7.100,151.72,-4.6,0,0.4,0,-0.3,0,-0.2,0,334.1,0,280.4,0,279.6,0,339.6,0,278.6,0,278.6,0,0.0,0,0.2,0,0.0,0,-5.5,0,-5.5,0,5.4,0,91.4,0,14.3,0,23.4,0,973.6,0
2006,320,11,16,7,9,7.150,151.30,-4.7,0,0.3,0,-0.4,0,-0.2,0,334.3,0,280.4,0,279.6,0,339.5,0,278.6,0,278.6,0,0.0,0,0.1,0,0.0,0,-5.1,0,-5.1,0,5.3,0,91.7,0,13.1,0,22.3,0,973.6,0
2006,320,11,16,7,12,7.200,150.87,-4.6,0,0.1,0,-0.3,0,-0.1,0,334.4,0,280.3,0,279.6,0,339.5,0,278.6,0,278.6,0,0.0,0,0.1,0,0.0,0,-5.1,0,-5.1,0,5.3,0,91.8,0,13.9,0,22.1,0,973.4,0
2006,320,11,16,7,15,7.250,150.42,-4.6,0,0.1,0,-0.3,0,-0.1,0,334.5,0,280.3,0,279.5,0,339.4,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-4.8,0,-4.8,0,5.3,0,92.1,0,13.0,0,22.8,0,973.4,0
2006,320,11,16,7,18,7.300,149.98,-4.6,0,0.1,0,-0.3,0,-0.2,0,334.4,0,280.3,0,279.5,0,339.4,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.0,0,-5.0,0,5.3,0,92.2,0,13.8,0,22.7,0,973.3,0
2006,320,11,16,7,21,7.350,149.52,-4.5,0,0.1,0,-0.2,0,-0.1,0,334.2,0,280.3,0,279.5,0,339.4,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.2,0,-5.2,0,5.2,0,92.5,0,14.1,0,21.4,0,973.2,0
2006,320,11,16,7,24,7.400,149.06,-4.5,0,0.0,0,-0.2,0,-0.1,0,334.4,0,280.2,0,279.5,0,339.5,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-5.1,0,-5.1,0,5.1,0,92.8,0,14.4,0,23.4,0,973.3,0
2006,320,11,16,7,27,7.450,148.59,-4.5,0,0.0,0,0.1,0,-0.1,0,334.4,0,280.2,0,279.5,0,339.4,0,278.4,0,278.4,0,0.0,0,0.2,0,0.0,0,-5.0,0,-5.0,0,5.1,0,93.3,0,13.1,0,22.4,0,973.4,0
2006,320,11,16,7,30,7.500,148.12,-4.5,0,0.0,0,0.3,0,-0.1,0,334.6,0,280.2,0,279.5,0,339.4,0,278.4,0,278.4,0,0.0,0,0.2,0,0.0,0,-4.9,0,-4.9,0,5.1,0,93.4,0,13.4,0,23.7,0,973.5,0
2006,320,11,16,7,33,7.550,147.64,-4.5,0,-0.2,0,0.4,0,-0.1,0,334.4,0,280.2,0,279.5,0,339.4,0,278.4,0,278.4,0,0.0,0,0.2,0,0.0,0,-5.0,0,-5.0,0,5.1,0,93.2,0,13.8,0,24.4,0,973.5,0
2006,320,11,16,7,36,7.600,147.16,-4.6,0,-0.3,0,0.6,0,-0.1,0,334.3,0,280.2,0,279.5,0,339.4,0,278.4,0,278.4,0,0.0,0,0.2,0,0.0,0,-5.1,0,-5.1,0,5.1,0,93.0,0,13.8,0,25.4,0,973.6,0
2006,320,11,16,7,39,7.650,146.67,-4.6,0,-0.3,0,0.7,0,-0.1,0,334.3,0,280.2,0,279.5,0,339.4,0,278.4,0,278.4,0,0.0,0,0.2,0,0.0,0,-5.1,0,-5.1,0,5.2,0,92.8,0,13.7,0,23.2,0,973.5,0
2006,320,11,16,7,42,7.700,146.17,-4.7,0,-0.3,0,0.8,0,-0.1,0,334.2,0,280.2,0,279.5,0,339.4,0,278.4,0,278.4,0,0.0,0,0.2,0,0.0,0,-5.2,0,-5.2,0,5.2,0,92.6,0,14.2,0,24.3,0,973.5,0
2006,320,11,16,7,45,7.750,145.67,-4.6,0,-0.5,0,0.9,0,0.0,0,334.0,0,280.2,0,279.5,0,339.3,0,278.5,0,278.5,0,0.0,0,0.2,0,0.0,0,-5.4,0,-5.4,0,5.2,0,92.3,0,14.5,0,24.4,0,973.4,0
2006,320,11,16,7,48,7.800,145.17,-4.7,0,-0.5,0,1.0,0,0.0,0,333.7,0,280.2,0,279.5,0,339.3,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.5,0,-5.5,0,5.2,0,92.0,0,15.0,0,22.7,0,973.3,0
2006,320,11,16,7,51,7.850,144.66,-4.7,0,-0.6,0,1.1,0,0.0,0,333.6,0,280.2,0,279.5,0,339.3,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.7,0,-5.7,0,5.2,0,91.5,0,15.5,0,24.8,0,973.3,0
2006,320,11,16,7,54,7.900,144.15,-4.7,0,-0.5,0,1.1,0,0.0,0,333.4,0,280.2,0,279.6,0,339.2,0,278.5,0,278.6,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,5.2,0,91.3,0,14.5,0,24.8,0,973.2,0
2006,320,11,16,7,57,7.950,143.64,-4.6,0,-0.3,0,1.1,0,0.0,0,333.3,0,280.2,0,279.6,0,339.2,0,278.6,0,278.6,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,5.2,0,91.3,0,14.6,0,22.5,0,973.1,0
2006,320,11,16,8,0,8.000,143.12,-4.6,0,-0.2,0,1.1,0,0.0,0,333.4,0,280.3,0,279.6,0,339.2,0,278.6,0,278.6,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,5.3,0,91.1,0,14.3,0,23.7,0,973.1,0
2006,320,11,16,8,3,8.050,142.60,-4.6,0,-0.2,0,1.1,0,0.0,0,333.4,0,280.3,0,279.6,0,339.1,0,278.6,0,278.6,0,0.0,0,0.1,0,0.0,0,-5.7,0,-5.7,0,5.3,0,91.5,0,13.8,0,22.2,0,973.1,0
2006,320,11,16,8,6,8.100,142.07,-4.6,0,-0.1,0,1.1,0,0.0,0,333.3,0,280.3,0,279.7,0,339.1,0,278.5,0,278.6,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,5.3,0,91.4,0,14.3,0,24.9,0,973.1,0
2006,320,11,16,8,9,8.150,141.55,-4.7,0,0.0,0,1.1,0,-0.1,0,333.3,0,280.3,0,279.7,0,339.0,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.7,0,-5.7,0,5.3,0,91.4,0,12.9,0,23.5,0,973.0,0
2006,320,11,16,8,12,8.200,141.01,-4.7,0,-0.1,0,1.0,0,-0.1,0,333.1,0,280.3,0,279.7,0,339.0,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,5.3,0,91.4,0,13.8,0,26.1,0,973.1,0
2006,320,11,16,8,15,8.250,140.48,-4.7,0,-0.1,0,1.0,0,-0.1,0,333.1,0,280.3,0,279.7,0,339.0,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,5.3,0,91.1,0,13.5,0,27.0,0,973.2,0
2006,320,11,16,8,18,8.300,139.94,-4.7,0,-0.2,0,1.0,0,-0.1,0,333.1,0,280.3,0,279.7,0,338.9,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,5.3,0,90.7,0,14.2,0,25.2,0,973.0,0
2006,320,11,16,8,21,8.350,139.40,-4.8,0,-0.2,0,0.7,0,-0.1,0,333.0,0,280.3,0,279.7,0,338.9,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,5.3,0,90.7,0,14.8,0,26.7,0,973.0,0
2006,320,11,16,8,24,8.400,138.86,-4.7,0,-0.3,0,0.6,0,-0.1,0,333.0,0,280.3,0,279.7,0,338.9,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,5.3,0,90.5,0,14.8,0,26.5,0,973.1,0
2006,320,11,16,8,27,8.450,138.32,-4.8,0,-0.1,0,0.6,0,-0.1,0,333.2,0,280.3,0,279.6,0,338.9,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.6,0,-5.6,0,5.3,0,90.5,0,14.8,0,28.6,0,973.1,0
2006,320,11,16,8,30,8.500,137.77,-4.7,0,-0.2,0,0.5,0,-0.1,0,333.2,0,280.3,0,279.6,0,338.9,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.7,0,-5.7,0,5.3,0,90.5,0,14.2,0,29.2,0,973.3,0
2006,320,11,16,8,33,8.550,137.23,-4.8,0,-0.2,0,0.4,0,-0.1,0,333.0,0,280.3,0,279.7,0,338.9,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,5.3,0,90.6,0,13.5,0,28.8,0,973.4,0
2006,320,11,16,8,36,8.600,136.68,-4.8,0,-0.2,0,0.4,0,-0.1,0,333.0,0,280.3,0,279.7,0,338.8,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,5.3,0,90.5,0,14.3,0,27.8,0,973.3,0
2006,320,11,16,8,39,8.650,136.12,-4.8,0,-0.2,0,0.4,0,-0.1,0,333.0,0,280.3,0,279.7,0,338.8,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,5.3,0,90.2,0,15.1,0,26.9,0,973.1,0
2006,320,11,16,8,42,8.700,135.57,-4.8,0,-0.1,0,0.3,0,-0.1,0,332.9,0,280.3,0,279.7,0,338.8,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,5.3,0,90.4,0,13.8,0,27.0,0,973.0,0
2006,320,11,16,8,45,8.750,135.02,-4.7,0,-0.1,0,0.3,0,-0.1,0,333.0,0,280.3,0,279.7,0,338.8,0,278.5,0,278.6,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,5.3,0,90.5,0,15.3,0,24.9,0,972.7,0
2006,320,11,16,8,48,8.800,134.46,-4.7,0,-0.2,0,0.4,0,0.0,0,332.8,0,280.3,0,279.7,0,338.8,0,278.5,0,278.6,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,5.3,0,90.0,0,15.8,0,23.8,0,972.4,0
2006,320,11,16,8,51,8.850,133.90,-4.7,0,0.0,0,0.3,0,0.0,0,332.8,0,280.3,0,279.7,0,338.7,0,278.5,0,278.6,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,5.3,0,90.4,0,14.8,0,22.1,0,972.3,0
2006,320,11,16,8,54,8.900,133.34,-4.6,0,0.0,0,0.2,0,0.0,0,332.8,0,280.3,0,279.7,0,338.7,0,278.5,0,278.5,0,0.0,0,0.0,0,0.0,0,-5.9,0,-5.9,0,5.2,0,90.8,0,15.3,0,22.6,0,972.1,0
2006,320,11,16,8,57,8.950,132.78,-4.6,0,0.0,0,0.2,0,0.0,0,332.8,0,280.3,0,279.7,0,338.7,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,5.2,0,90.6,0,15.1,0,23.2,0,972.0,0
2006,320,11,16,9,0,9.000,132.22,-4.5,0,0.0,0,0.3,0,0.0,0,332.9,0,280.3,0,279.7,0,338.8,0,278.5,0,278.6,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,5.3,0,90.5,0,15.5,0,22.4,0,972.0,0
2006,320,11,16,9,3,9.050,131.66,-4.6,0,0.0,0,0.4,0,0.0,0,332.8,0,280.3,0,279.7,0,338.8,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,5.2,0,90.9,0,14.5,0,24.9,0,972.0,0
2006,320,11,16,9,6,9.100,131.09,-4.6,0,0.0,0,0.5,0,0.0,0,332.8,0,280.3,0,279.7,0,338.8,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-6.0,0,-6.0,0,5.3,0,90.4,0,15.9,0,22.2,0,972.0,0
2006,320,11,16,9,9,9.150,130.53,-4.6,0,0.1,0,0.5,0,0.0,0,332.8,0,280.3,0,279.7,0,338.7,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,5.2,0,90.7,0,14.8,0,23.3,0,972.1,0
2006,320,11,16,9,12,9.200,129.96,-4.6,0,-0.1,0,0.6,0,0.0,0,332.9,0,280.3,0,279.7,0,338.8,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-6.0,0,-6.0,0,5.3,0,90.4,0,16.0,0,24.3,0,972.2,0
2006,320,11,16,9,15,9.250,129.39,-4.6,0,0.0,0,0.6,0,0.0,0,333.0,0,280.3,0,279.7,0,338.8,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,5.2,0,90.6,0,15.0,0,24.6,0,972.3,0
2006,320,11,16,9,18,9.300,128.83,-4.6,0,0.1,0,0.7,0,0.0,0,332.9,0,280.3,0,279.7,0,338.7,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,5.2,0,90.6,0,15.4,0,25.4,0,972.4,0
