"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,261,9,18,4,36,4.600,134.89,-4.8,0,-0.3,0,1.1,0,-0.7,0,320.5,0,289.3,0,289.0,0,380.9,0,288.2,0,288.3,0,0.0,0,0.1,0,0.0,0,-60.5,0,-60.5,0,15.5,0,82.0,0,4.3,0,146.6,0,990.6,0
2005,261,9,18,4,39,4.650,135.14,-4.8,0,-0.5,0,1.4,0,-0.6,0,320.5,0,289.4,0,289.0,0,381.5,0,288.3,0,288.3,0,0.0,0,0.2,0,0.0,0,-61.1,0,-61.1,0,15.6,0,81.7,0,4.3,0,147.3,0,990.6,0
2005,261,9,18,4,42,4.700,135.38,-4.8,0,-0.4,0,1.7,0,-0.5,0,320.2,0,289.5,0,289.1,0,381.8,0,288.3,0,288.3,0,0.0,0,0.2,0,0.0,0,-61.6,0,-61.6,0,15.7,0,81.7,0,4.1,0,148.0,0,990.5,0
2005,261,9,18,4,45,4.750,135.61,-4.9,0,-0.5,0,1.6,0,-0.5,0,319.8,0,289.5,0,289.2,0,382.4,0,288.4,0,288.4,0,0.0,0,0.2,0,0.0,0,-62.6,0,-62.6,0,15.8,0,81.5,0,4.3,0,147.2,0,990.5,0
2005,261,9,18,4,48,4.800,135.84,-4.9,0,-0.6,0,1.9,0,-0.4,0,319.9,0,289.6,0,289.3,0,383.0,0,288.4,0,288.5,0,0.0,0,0.2,0,0.0,0,-63.0,0,-63.0,0,15.9,0,81.4,0,4.6,0,150.1,0,990.5,0
2005,261,9,18,4,51,4.850,136.05,-5.0,0,-0.7,0,1.9,0,-0.4,0,319.8,0,289.7,0,289.4,0,383.7,0,288.5,0,288.5,0,0.0,0,0.2,0,0.0,0,-63.9,0,-63.9,0,16.0,0,81.3,0,4.6,0,149.7,0,990.4,0
2005,261,9,18,4,54,4.900,136.25,-5.1,0,-0.7,0,2.0,0,-0.4,0,320.0,0,289.8,0,289.5,0,384.3,0,288.6,0,288.6,0,0.0,0,0.2,0,0.0,0,-64.2,0,-64.2,0,16.1,0,81.2,0,4.4,0,149.8,0,990.4,0
2005,261,9,18,4,57,4.950,136.45,-5.1,0,-0.5,0,1.9,0,-0.4,0,320.4,0,289.9,0,289.6,0,384.2,0,288.7,0,288.7,0,0.0,0,0.2,0,0.0,0,-63.8,0,-63.8,0,16.1,0,81.4,0,3.9,0,156.8,0,990.5,0
2005,261,9,18,5,0,5.000,136.63,-5.0,0,-0.3,0,1.3,0,-0.5,0,320.4,0,290.0,0,289.7,0,383.6,0,288.7,0,288.7,0,0.0,0,0.2,0,0.0,0,-63.1,0,-63.1,0,16.1,0,81.5,0,3.5,0,158.3,0,990.6,0
2005,261,9,18,5,3,5.050,136.81,-5.0,0,-0.3,0,1.1,0,-0.6,0,320.9,0,290.1,0,289.8,0,383.4,0,288.7,0,288.7,0,0.0,0,0.2,0,0.0,0,-62.5,0,-62.5,0,16.1,0,81.3,0,3.7,0,156.0,0,990.7,0
2005,261,9,18,5,6,5.100,136.97,-4.9,0,-0.2,0,0.7,0,-0.7,0,321.0,0,290.2,0,289.8,0,382.8,0,288.7,0,288.8,0,0.0,0,0.2,0,0.0,0,-61.8,0,-61.8,0,16.0,0,81.8,0,3.3,0,159.4,0,990.8,0
2005,261,9,18,5,9,5.150,137.12,-4.9,0,-0.2,0,0.4,0,-0.8,0,321.1,0,290.3,0,289.9,0,382.4,0,288.8,0,288.8,0,0.0,0,0.2,0,0.0,0,-61.3,0,-61.3,0,16.0,0,81.9,0,3.4,0,159.2,0,990.8,0
2005,261,9,18,5,12,5.200,137.26,-4.8,0,-0.2,0,0.3,0,-0.8,0,321.2,0,290.3,0,289.9,0,382.2,0,288.8,0,288.8,0,0.0,0,0.2,0,0.0,0,-61.0,0,-61.0,0,16.0,0,81.9,0,3.2,0,164.7,0,990.8,0
2005,261,9,18,5,15,5.250,137.40,-4.8,0,-0.1,0,0.1,0,-0.9,0,321.1,0,290.3,0,289.9,0,381.5,0,288.7,0,288.7,0,0.0,0,0.2,0,0.0,0,-60.4,0,-60.4,0,15.9,0,82.1,0,3.1,0,168.3,0,990.9,0
2005,261,9,18,5,18,5.300,137.52,-4.4,0,-0.1,0,-0.2,0,-1.0,0,321.4,0,290.3,0,289.9,0,380.8,0,288.7,0,288.7,0,0.0,0,0.2,0,0.0,0,-59.5,0,-59.5,0,15.8,0,82.5,0,2.8,0,169.8,0,991.0,0
2005,261,9,18,5,21,5.350,137.63,-4.2,0,0.0,0,-0.4,0,-1.0,0,321.0,0,290.3,0,289.9,0,379.7,0,288.7,0,288.7,0,0.0,0,0.2,0,0.0,0,-58.7,0,-58.7,0,15.7,0,83.1,0,2.5,0,181.2,0,991.0,0
2005,261,9,18,5,24,5.400,137.73,-4.2,0,0.0,0,-0.8,0,-1.1,0,321.0,0,290.3,0,289.8,0,378.2,0,288.6,0,288.6,0,0.0,0,0.2,0,0.0,0,-57.2,0,-57.2,0,15.6,0,83.7,0,2.6,0,183.0,0,991.0,0
2005,261,9,18,5,27,5.450,137.82,-4.1,0,0.0,0,-1.1,0,-1.2,0,320.9,0,290.2,0,289.8,0,376.3,0,288.5,0,288.5,0,0.0,0,0.2,0,0.0,0,-55.3,0,-55.3,0,15.5,0,84.4,0,2.3,0,181.5,0,991.0,0
2005,261,9,18,5,30,5.500,137.89,-3.9,0,-0.2,0,-1.1,0,-1.2,0,321.4,0,290.2,0,289.7,0,374.8,0,288.5,0,288.4,0,0.0,0,0.2,0,0.0,0,-53.4,0,-53.4,0,15.5,0,84.4,0,2.3,0,178.2,0,991.1,0
2005,261,9,18,5,33,5.550,137.96,-3.9,0,-0.3,0,-1.2,0,-1.1,0,321.2,0,290.1,0,289.6,0,374.4,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-53.2,0,-53.2,0,15.6,0,83.7,0,2.8,0,180.7,0,991.1,0
2005,261,9,18,5,36,5.600,138.02,-3.9,0,-0.2,0,-1.3,0,-1.2,0,320.5,0,290.0,0,289.5,0,375.0,0,288.4,0,288.3,0,0.0,0,0.1,0,0.0,0,-54.5,0,-54.5,0,15.5,0,83.5,0,3.1,0,179.6,0,991.2,0
2005,261,9,18,5,39,5.650,138.06,-3.9,0,-0.1,0,-1.5,0,-1.2,0,320.1,0,289.9,0,289.4,0,374.5,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-54.4,0,-54.4,0,15.3,0,84.3,0,3.0,0,174.6,0,991.2,0
2005,261,9,18,5,42,5.700,138.10,-3.9,0,-0.2,0,-1.6,0,-1.2,0,319.9,0,289.8,0,289.3,0,374.3,0,288.2,0,288.2,0,0.0,0,0.1,0,0.0,0,-54.4,0,-54.4,0,15.3,0,84.8,0,3.2,0,169.6,0,991.2,0
2005,261,9,18,5,45,5.750,138.12,-3.9,0,-0.2,0,-1.5,0,-1.2,0,319.9,0,289.7,0,289.2,0,374.1,0,288.2,0,288.2,0,0.0,0,0.1,0,0.0,0,-54.3,0,-54.3,0,15.3,0,84.9,0,3.2,0,171.2,0,991.2,0
2005,261,9,18,5,48,5.800,138.13,-3.8,0,-0.2,0,-1.4,0,-1.2,0,319.8,0,289.6,0,289.1,0,373.7,0,288.1,0,288.1,0,0.0,0,0.1,0,0.0,0,-53.9,0,-53.9,0,15.3,0,85.0,0,3.1,0,173.6,0,991.2,0
2005,261,9,18,5,51,5.850,138.13,-3.8,0,-0.2,0,-1.3,0,-1.2,0,319.6,0,289.5,0,289.0,0,372.6,0,288.1,0,288.0,0,0.0,0,0.1,0,0.0,0,-53.0,0,-53.0,0,15.2,0,85.5,0,2.8,0,180.3,0,991.3,0
2005,261,9,18,5,54,5.900,138.12,-3.8,0,-0.1,0,-1.1,0,-1.1,0,319.5,0,289.4,0,289.0,0,371.2,0,288.0,0,288.0,0,0.0,0,0.1,0,0.0,0,-51.7,0,-51.7,0,15.0,0,85.9,0,2.3,0,189.3,0,991.3,0
2005,261,9,18,5,57,5.950,138.09,-3.7,0,0.0,0,-0.9,0,-1.1,0,319.1,0,289.3,0,288.9,0,369.9,0,287.9,0,287.8,0,0.0,0,0.1,0,0.0,0,-50.8,0,-50.8,0,14.7,0,86.8,0,2.3,0,190.6,0,991.3,0
2005,261,9,18,6,0,6.000,138.06,-3.7,0,-0.1,0,-0.8,0,-1.1,0,318.8,0,289.2,0,288.8,0,369.3,0,287.8,0,287.7,0,0.0,0,0.1,0,0.0,0,-50.6,0,-50.6,0,14.5,0,87.5,0,2.6,0,189.7,0,991.3,0
2005,261,9,18,6,3,6.050,138.01,-3.7,0,-0.1,0,-1.0,0,-1.1,0,318.4,0,289.1,0,288.7,0,368.7,0,287.7,0,287.6,0,0.0,0,0.1,0,0.0,0,-50.3,0,-50.3,0,14.4,0,88.1,0,2.6,0,190.9,0,991.3,0
2005,261,9,18,6,6,6.100,137.96,-3.8,0,-0.2,0,-1.1,0,-1.1,0,318.9,0,289.0,0,288.6,0,368.7,0,287.6,0,287.5,0,0.0,0,0.1,0,0.0,0,-49.9,0,-49.9,0,14.5,0,88.4,0,2.7,0,195.3,0,991.3,0
2005,261,9,18,6,9,6.150,137.89,-3.8,0,-0.2,0,-1.2,0,-1.1,0,319.0,0,288.9,0,288.5,0,369.0,0,287.5,0,287.4,0,0.0,0,0.1,0,0.0,0,-49.9,0,-49.9,0,14.5,0,88.3,0,2.7,0,196.6,0,991.3,0
2005,261,9,18,6,12,6.200,137.81,-3.7,0,-0.3,0,-1.4,0,-1.2,0,318.7,0,288.8,0,288.4,0,368.4,0,287.4,0,287.4,0,0.0,0,0.1,0,0.0,0,-49.7,0,-49.7,0,14.5,0,88.1,0,2.7,0,196.5,0,991.3,0
2005,261,9,18,6,15,6.250,137.72,-3.7,0,-0.2,0,-1.6,0,-1.3,0,318.5,0,288.7,0,288.2,0,367.5,0,287.3,0,287.3,0,0.0,0,0.1,0,0.0,0,-49.1,0,-49.1,0,14.4,0,88.3,0,2.7,0,194.6,0,991.3,0
2005,261,9,18,6,18,6.300,137.62,-3.6,0,-0.2,0,-1.5,0,-1.3,0,318.3,0,288.6,0,288.1,0,366.9,0,287.3,0,287.2,0,0.0,0,0.1,0,0.0,0,-48.5,0,-48.5,0,14.3,0,88.8,0,2.5,0,195.0,0,991.3,0
2005,261,9,18,6,21,6.350,137.51,-3.5,0,-0.2,0,-1.6,0,-1.3,0,318.1,0,288.4,0,288.0,0,365.9,0,287.2,0,287.2,0,0.0,0,0.1,0,0.0,0,-47.9,0,-47.9,0,14.2,0,89.5,0,2.4,0,195.6,0,991.3,0
2005,261,9,18,6,24,6.400,137.39,-3.3,0,-0.2,0,-1.3,0,-1.2,0,318.4,0,288.3,0,287.9,0,365.2,0,287.1,0,287.1,0,0.0,0,0.1,0,0.0,0,-46.8,0,-46.8,0,14.0,0,90.2,0,2.5,0,192.1,0,991.3,0
2005,261,9,18,6,27,6.450,137.25,-3.2,0,-0.3,0,-1.1,0,-1.2,0,318.8,0,288.2,0,287.8,0,364.7,0,287.0,0,287.0,0,0.0,0,0.1,0,0.0,0,-45.9,0,-45.9,0,14.0,0,90.2,0,2.5,0,187.3,0,991.3,0
2005,261,9,18,6,30,6.500,137.11,-3.2,0,-0.2,0,-0.6,0,-1.1,0,319.3,0,288.1,0,287.8,0,364.5,0,286.9,0,286.9,0,0.0,0,0.1,0,0.0,0,-45.2,0,-45.2,0,13.9,0,90.4,0,2.2,0,185.9,0,991.3,0
2005,261,9,18,6,33,6.550,136.96,-3.3,0,-0.2,0,-0.2,0,-1.0,0,319.5,0,288.0,0,287.7,0,364.3,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-44.8,0,-44.8,0,13.8,0,90.7,0,2.1,0,182.6,0,991.4,0
2005,261,9,18,6,36,6.600,136.79,-3.5,0,-0.3,0,0.2,0,-0.9,0,319.6,0,288.0,0,287.7,0,364.2,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-44.6,0,-44.6,0,13.7,0,90.9,0,2.1,0,179.6,0,991.5,0
2005,261,9,18,6,39,6.650,136.62,-3.6,0,-0.3,0,0.4,0,-0.8,0,319.9,0,288.0,0,287.7,0,364.2,0,286.7,0,286.6,0,0.0,0,0.1,0,0.0,0,-44.3,0,-44.3,0,13.7,0,91.2,0,1.9,0,176.2,0,991.4,0
2005,261,9,18,6,42,6.700,136.43,-3.6,0,-0.5,0,0.6,0,-0.8,0,320.1,0,288.0,0,287.7,0,364.4,0,286.6,0,286.6,0,0.0,0,0.1,0,0.0,0,-44.3,0,-44.3,0,13.8,0,91.2,0,2.0,0,175.7,0,991.4,0
2005,261,9,18,6,45,6.750,136.24,-3.7,0,-0.7,0,0.6,0,-0.7,0,320.8,0,288.0,0,287.7,0,364.8,0,286.5,0,286.5,0,0.0,0,0.1,0,0.0,0,-44.1,0,-44.1,0,14.0,0,90.9,0,2.1,0,173.3,0,991.4,0
2005,261,9,18,6,48,6.800,136.03,-3.6,0,-0.7,0,0.5,0,-0.9,0,320.6,0,288.0,0,287.7,0,364.5,0,286.5,0,286.5,0,0.0,0,0.1,0,0.0,0,-43.9,0,-43.9,0,14.1,0,90.0,0,1.6,0,165.7,0,991.5,0
2005,261,9,18,6,51,6.850,135.82,-3.6,0,-0.3,0,0.6,0,-1.0,0,320.3,0,288.0,0,287.6,0,364.0,0,286.5,0,286.5,0,0.0,0,0.1,0,0.0,0,-43.7,0,-43.7,0,14.0,0,89.6,0,0.9,0,141.5,0,991.5,0
2005,261,9,18,6,54,6.900,135.60,-3.6,0,-0.2,0,0.8,0,-1.0,0,320.3,0,287.9,0,287.6,0,363.9,0,286.4,0,286.4,0,0.0,0,0.1,0,0.0,0,-43.6,0,-43.6,0,13.8,0,89.9,0,0.8,0,135.0,0,991.4,0
2005,261,9,18,6,57,6.950,135.36,-3.5,0,-0.4,0,0.7,0,-1.1,0,320.2,0,287.9,0,287.6,0,363.8,0,286.4,0,286.4,0,0.0,0,0.1,0,0.0,0,-43.6,0,-43.6,0,13.8,0,90.7,0,1.0,0,139.3,0,991.4,0
2005,261,9,18,7,0,7.000,135.12,-3.3,0,-0.6,0,0.4,0,-1.1,0,319.2,0,287.9,0,287.5,0,363.6,0,286.3,0,286.3,0,0.0,0,0.1,0,0.0,0,-44.4,0,-44.4,0,13.8,0,91.3,0,1.5,0,143.4,0,991.4,0
2005,261,9,18,7,3,7.050,134.87,-3.4,0,-0.8,0,-0.4,0,-1.1,0,318.8,0,287.8,0,287.4,0,363.6,0,286.3,0,286.3,0,0.0,0,0.1,0,0.0,0,-44.8,0,-44.8,0,13.9,0,91.4,0,2.1,0,144.2,0,991.3,0
2005,261,9,18,7,6,7.100,134.61,-3.5,0,-0.8,0,-1.1,0,-1.1,0,318.3,0,287.7,0,287.3,0,363.7,0,286.3,0,286.3,0,0.0,0,0.1,0,0.0,0,-45.5,0,-45.5,0,14.0,0,90.7,0,2.7,0,145.7,0,991.3,0
2005,261,9,18,7,9,7.150,134.34,-3.6,0,-0.3,0,-1.2,0,-1.1,0,318.1,0,287.6,0,287.2,0,363.9,0,286.3,0,286.3,0,0.0,0,0.1,0,0.0,0,-45.8,0,-45.8,0,14.0,0,90.1,0,2.8,0,145.9,0,991.4,0
2005,261,9,18,7,12,7.200,134.06,-3.6,0,-0.2,0,-0.5,0,-1.0,0,318.6,0,287.5,0,287.2,0,363.1,0,286.3,0,286.3,0,0.0,0,0.1,0,0.0,0,-44.5,0,-44.5,0,13.8,0,90.8,0,2.1,0,143.6,0,991.4,0
2005,261,9,18,7,15,7.250,133.78,-3.5,0,-0.3,0,-0.1,0,-1.0,0,319.0,0,287.5,0,287.2,0,363.0,0,286.3,0,286.3,0,0.0,0,0.1,0,0.0,0,-44.0,0,-44.0,0,13.6,0,91.7,0,1.9,0,143.9,0,991.3,0
2005,261,9,18,7,18,7.300,133.48,-3.6,0,-0.4,0,0.4,0,-0.9,0,319.7,0,287.4,0,287.1,0,363.0,0,286.2,0,286.2,0,0.0,0,0.1,0,0.0,0,-43.4,0,-43.4,0,13.7,0,91.9,0,1.7,0,146.1,0,991.3,0
2005,261,9,18,7,21,7.350,133.18,-3.6,0,-0.4,0,0.5,0,-0.9,0,319.6,0,287.4,0,287.1,0,362.7,0,286.2,0,286.2,0,0.0,0,0.1,0,0.0,0,-43.2,0,-43.2,0,13.6,0,91.7,0,1.8,0,150.4,0,991.4,0
2005,261,9,18,7,24,7.400,132.87,-3.6,0,-0.4,0,0.3,0,-0.8,0,319.8,0,287.4,0,287.1,0,362.6,0,286.2,0,286.2,0,0.0,0,0.1,0,0.0,0,-42.9,0,-42.9,0,13.6,0,92.0,0,1.9,0,149.7,0,991.4,0
2005,261,9,18,7,27,7.450,132.55,-3.6,0,-0.4,0,0.4,0,-0.9,0,319.8,0,287.4,0,287.1,0,362.6,0,286.1,0,286.1,0,0.0,0,0.1,0,0.0,0,-42.8,0,-42.8,0,13.6,0,92.4,0,2.1,0,150.4,0,991.4,0
2005,261,9,18,7,30,7.500,132.23,-3.5,0,-0.4,0,0.5,0,-0.9,0,319.7,0,287.4,0,287.1,0,362.5,0,286.1,0,286.1,0,0.0,0,0.1,0,0.0,0,-42.8,0,-42.8,0,13.6,0,92.3,0,1.9,0,144.4,0,991.4,0
2005,261,9,18,7,33,7.550,131.89,-3.5,0,-0.4,0,0.7,0,-0.9,0,319.8,0,287.4,0,287.1,0,362.5,0,286.1,0,286.1,0,0.0,0,0.1,0,0.0,0,-42.6,0,-42.6,0,13.5,0,92.4,0,1.8,0,146.3,0,991.5,0
2005,261,9,18,7,36,7.600,131.55,-3.5,0,-0.4,0,0.8,0,-0.9,0,320.1,0,287.4,0,287.1,0,362.5,0,286.0,0,286.0,0,0.0,0,0.1,0,0.0,0,-42.4,0,-42.4,0,13.5,0,92.4,0,1.5,0,147.0,0,991.5,0
2005,261,9,18,7,39,7.650,131.20,-3.5,0,-0.4,0,0.8,0,-0.8,0,320.4,0,287.4,0,287.1,0,362.5,0,286.0,0,286.0,0,0.0,0,0.1,0,0.0,0,-42.1,0,-42.1,0,13.4,0,92.6,0,1.3,0,150.9,0,991.5,0
2005,261,9,18,7,42,7.700,130.85,-3.6,0,-0.4,0,1.0,0,-0.8,0,320.6,0,287.4,0,287.1,0,362.4,0,286.0,0,286.0,0,0.0,0,0.1,0,0.0,0,-41.9,0,-41.9,0,13.4,0,92.6,0,1.2,0,150.8,0,991.6,0
2005,261,9,18,7,45,7.750,130.49,-3.6,0,-0.4,0,1.0,0,-0.8,0,320.6,0,287.4,0,287.1,0,362.3,0,285.9,0,285.9,0,0.0,0,0.1,0,0.0,0,-41.7,0,-41.7,0,13.4,0,92.6,0,1.0,0,147.9,0,991.6,0
2005,261,9,18,7,48,7.800,130.12,-3.5,0,-0.4,0,0.8,0,-0.8,0,321.6,0,287.4,0,287.1,0,362.2,0,285.9,0,285.9,0,0.0,0,0.1,0,0.0,0,-40.7,0,-40.7,0,13.3,0,92.7,0,1.0,0,146.8,0,991.6,0
2005,261,9,18,7,51,7.850,129.74,-3.5,0,-0.5,0,0.9,0,-0.8,0,324.0,0,287.4,0,287.1,0,362.4,0,285.8,0,285.8,0,0.0,0,0.1,0,0.0,0,-38.4,0,-38.4,0,13.3,0,93.0,0,1.0,0,146.4,0,991.6,0
2005,261,9,18,7,54,7.900,129.36,-3.5,0,-0.5,0,1.2,0,-0.8,0,329.3,0,287.4,0,287.1,0,363.2,0,285.8,0,285.8,0,0.0,0,0.1,0,0.0,0,-33.9,0,-33.9,0,13.3,0,93.1,0,0.9,0,146.0,0,991.5,0
2005,261,9,18,7,57,7.950,128.98,-3.5,0,-0.4,0,1.3,0,-0.7,0,334.4,0,287.4,0,287.1,0,364.2,0,285.7,0,285.7,0,0.0,0,0.1,0,0.0,0,-29.8,0,-29.8,0,13.3,0,93.0,0,0.8,0,139.1,0,991.6,0
2005,261,9,18,8,0,8.000,128.58,-3.4,0,-0.4,0,1.3,0,-0.7,0,333.8,0,287.4,0,287.1,0,365.2,0,285.7,0,285.7,0,0.0,0,0.1,0,0.0,0,-31.4,0,-31.4,0,13.2,0,92.9,0,0.7,0,110.0,0,991.6,0
2005,261,9,18,8,3,8.050,128.19,-3.3,0,-0.5,0,1.1,0,-0.8,0,328.3,0,287.3,0,287.0,0,366.0,0,285.7,0,285.7,0,0.0,0,0.1,0,0.0,0,-37.6,0,-37.6,0,13.2,0,93.2,0,0.8,0,79.7,0,991.6,0
2005,261,9,18,8,6,8.100,127.78,-3.3,0,-0.4,0,1.0,0,-1.0,0,324.8,0,287.3,0,286.9,0,365.8,0,285.7,0,285.7,0,0.0,0,0.1,0,0.0,0,-41.0,0,-41.0,0,13.2,0,93.5,0,0.7,0,82.9,0,991.6,0
2005,261,9,18,8,9,8.150,127.37,-3.2,0,-0.4,0,1.1,0,-1.0,0,322.2,0,287.2,0,286.9,0,365.1,0,285.7,0,285.7,0,0.0,0,0.1,0,0.0,0,-42.9,0,-42.9,0,13.3,0,93.4,0,0.5,0,85.8,0,991.6,0
2005,261,9,18,8,12,8.200,126.95,-3.4,0,-0.4,0,1.1,0,-0.9,0,321.1,0,287.2,0,286.9,0,364.6,0,285.6,0,285.6,0,0.0,0,0.1,0,0.0,0,-43.5,0,-43.5,0,13.3,0,93.4,0,0.5,0,86.0,0,991.6,0
2005,261,9,18,8,15,8.250,126.53,-3.3,0,-0.5,0,1.1,0,-0.9,0,320.3,0,287.2,0,286.8,0,363.9,0,285.6,0,285.6,0,0.0,0,0.1,0,0.0,0,-43.6,0,-43.6,0,13.4,0,93.6,0,0.6,0,92.0,0,991.6,0
2005,261,9,18,8,18,8.300,126.11,-3.2,0,-0.6,0,1.1,0,-1.0,0,319.9,0,287.1,0,286.8,0,363.5,0,285.6,0,285.6,0,0.0,0,0.1,0,0.0,0,-43.6,0,-43.6,0,13.5,0,93.4,0,0.8,0,97.2,0,991.6,0
2005,261,9,18,8,21,8.350,125.67,-3.2,0,-0.5,0,1.1,0,-1.0,0,319.8,0,287.1,0,286.7,0,362.8,0,285.6,0,285.6,0,0.0,0,0.1,0,0.0,0,-43.0,0,-43.0,0,13.5,0,93.1,0,0.6,0,97.4,0,991.7,0
2005,261,9,18,8,24,8.400,125.24,-3.2,0,-0.4,0,1.0,0,-0.9,0,320.1,0,287.0,0,286.7,0,362.6,0,285.6,0,285.6,0,0.0,0,0.1,0,0.0,0,-42.6,0,-42.6,0,13.5,0,93.1,0,0.5,0,97.4,0,991.7,0
2005,261,9,18,8,27,8.450,124.80,-3.3,0,-0.4,0,1.1,0,-0.9,0,320.0,0,287.0,0,286.7,0,362.4,0,285.6,0,285.6,0,0.0,0,0.1,0,0.0,0,-42.4,0,-42.4,0,13.5,0,93.1,0,0.5,0,97.7,0,991.7,0
2005,261,9,18,8,30,8.500,124.35,-3.4,0,-0.4,0,1.2,0,-0.9,0,320.0,0,287.0,0,286.7,0,362.2,0,285.6,0,285.6,0,0.0,0,0.1,0,0.0,0,-42.1,0,-42.1,0,13.5,0,93.1,0,0.5,0,97.6,0,991.7,0
2005,261,9,18,8,33,8.550,123.90,-3.4,0,-0.5,0,1.4,0,-0.9,0,319.8,0,287.0,0,286.6,0,362.2,0,285.5,0,285.5,0,0.0,0,0.1,0,0.0,0,-42.3,0,-42.3,0,13.5,0,93.2,0,0.7,0,97.1,0,991.7,0
2005,261,9,18,8,36,8.600,123.44,-3.3,0,-0.5,0,1.3,0,-0.9,0,319.7,0,286.9,0,286.6,0,361.9,0,285.5,0,285.5,0,0.0,0,0.1,0,0.0,0,-42.2,0,-42.2,0,13.4,0,93.0,0,0.8,0,94.2,0,991.8,0
2005,261,9,18,8,39,8.650,122.99,-3.3,0,-0.4,0,1.3,0,-1.0,0,319.8,0,286.9,0,286.6,0,361.6,0,285.5,0,285.5,0,0.0,0,0.1,0,0.0,0,-41.8,0,-41.8,0,13.3,0,93.1,0,1.1,0,93.8,0,991.8,0
2005,261,9,18,8,42,8.700,122.52,-3.3,0,-0.6,0,1.1,0,-1.0,0,320.0,0,286.9,0,286.6,0,361.6,0,285.5,0,285.5,0,0.0,0,0.1,0,0.0,0,-41.5,0,-41.5,0,13.3,0,93.6,0,1.1,0,103.8,0,991.8,0
2005,261,9,18,8,45,8.750,122.05,-3.5,0,-0.9,0,1.1,0,-0.9,0,320.9,0,286.8,0,286.5,0,361.8,0,285.5,0,285.5,0,0.0,0,0.1,0,0.0,0,-40.9,0,-40.9,0,13.4,0,93.9,0,0.9,0,110.0,0,991.7,0
2005,261,9,18,8,48,8.800,121.58,-3.4,0,-0.9,0,1.2,0,-0.8,0,321.7,0,286.8,0,286.5,0,362.0,0,285.5,0,285.6,0,0.0,0,0.1,0,0.0,0,-40.3,0,-40.3,0,13.5,0,93.9,0,0.8,0,112.4,0,991.7,0
2005,261,9,18,8,51,8.850,121.11,-3.4,0,-0.7,0,1.2,0,-0.8,0,322.9,0,286.8,0,286.5,0,362.5,0,285.6,0,285.6,0,0.0,0,0.1,0,0.0,0,-39.6,0,-39.6,0,13.6,0,93.8,0,0.4,0,114.5,0,991.8,0
2005,261,9,18,8,54,8.900,120.63,-3.5,0,-0.4,0,1.2,0,-0.7,0,325.2,0,286.8,0,286.5,0,363.5,0,285.6,0,285.6,0,0.0,0,0.1,0,0.0,0,-38.3,0,-38.3,0,13.6,0,93.6,0,0.0,0,114.5,0,991.8,0
2005,261,9,18,8,57,8.950,120.15,-3.5,0,-0.3,0,1.2,0,-0.7,0,328.0,0,286.8,0,286.6,0,363.7,0,285.5,0,285.6,0,0.0,0,0.1,0,0.0,0,-35.7,0,-35.7,0,13.6,0,93.5,0,0.1,0,114.7,0,991.8,0
2005,261,9,18,9,0,9.000,119.66,-3.3,0,-0.4,0,1.2,0,-0.8,0,328.6,0,286.8,0,286.5,0,363.8,0,285.5,0,285.6,0,0.0,0,0.1,0,0.0,0,-35.3,0,-35.3,0,13.7,0,93.5,0,0.7,0,122.2,0,991.8,0
2005,261,9,18,9,3,9.050,119.17,-2.9,0,-0.6,0,0.7,0,-1.1,0,327.3,0,286.8,0,286.5,0,363.7,0,285.6,0,285.6,0,0.0,0,0.1,0,0.0,0,-36.4,0,-36.4,0,13.6,0,93.3,0,1.1,0,124.5,0,991.8,0
2005,261,9,18,9,6,9.100,118.68,-3.0,0,-0.8,0,-0.3,0,-1.1,0,327.9,0,286.8,0,286.4,0,363.8,0,285.6,0,285.6,0,0.0,0,0.1,0,0.0,0,-35.9,0,-35.9,0,13.6,0,93.4,0,1.5,0,125.0,0,991.8,0
2005,261,9,18,9,9,9.150,118.18,-3.2,0,-0.9,0,-0.4,0,-0.9,0,328.5,0,286.7,0,286.4,0,364.1,0,285.6,0,285.7,0,0.0,0,0.1,0,0.0,0,-35.6,0,-35.6,0,13.6,0,93.6,0,1.8,0,128.0,0,991.7,0
2005,261,9,18,9,12,9.200,117.68,-3.4,0,-0.8,0,-0.2,0,-0.9,0,326.7,0,286.7,0,286.4,0,364.2,0,285.7,0,285.7,0,0.0,0,0.1,0,0.0,0,-37.5,0,-37.5,0,13.6,0,93.7,0,1.8,0,127.8,0,991.6,0
2005,261,9,18,9,15,9.250,117.18,-3.3,0,-0.4,0,0.2,0,-0.8,0,324.3,0,286.6,0,286.4,0,363.5,0,285.7,0,285.7,0,0.0,0,0.1,0,0.0,0,-39.2,0,-39.2,0,13.7,0,93.3,0,1.8,0,131.4,0,991.7,0
