"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,21,1,21,4,36,4.600,152.18,-4.3,0,0.0,0,1.2,0,-1.6,0,296.2,0,274.2,0,273.8,0,306.4,0,271.3,0,271.4,0,0.0,0,0.0,0,0.0,0,-10.2,0,-10.2,0,-1.9,0,73.8,0,3.8,0,107.1,0,996.7,0
2007,21,1,21,4,39,4.650,152.62,-4.3,0,0.0,0,1.2,0,-1.6,0,296.2,0,274.2,0,273.8,0,306.4,0,271.3,0,271.4,0,0.0,0,0.0,0,0.0,0,-10.2,0,-10.2,0,-1.9,0,73.4,0,4.0,0,108.9,0,996.7,0
2007,21,1,21,4,42,4.700,153.05,-4.3,0,0.0,0,1.1,0,-1.7,0,296.5,0,274.2,0,273.8,0,306.5,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-10.0,0,-10.0,0,-1.9,0,73.8,0,4.0,0,111.1,0,996.7,0
2007,21,1,21,4,45,4.750,153.47,-4.3,0,0.0,0,1.1,0,-1.7,0,296.5,0,274.2,0,273.8,0,306.5,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-10.0,0,-10.0,0,-1.9,0,74.0,0,4.2,0,106.1,0,996.6,0
2007,21,1,21,4,48,4.800,153.89,-4.3,0,0.0,0,1.1,0,-1.7,0,296.6,0,274.2,0,273.8,0,306.6,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-10.0,0,-10.0,0,-1.9,0,74.4,0,4.3,0,101.6,0,996.5,0
2007,21,1,21,4,51,4.850,154.29,-4.3,0,0.1,0,1.2,0,-1.7,0,296.6,0,274.2,0,273.8,0,306.6,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-10.0,0,-10.0,0,-1.9,0,74.6,0,4.2,0,102.5,0,996.5,0
2007,21,1,21,4,54,4.900,154.69,-4.3,0,0.0,0,1.2,0,-1.6,0,296.7,0,274.2,0,273.8,0,306.6,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-9.8,0,-9.8,0,-1.9,0,73.7,0,4.4,0,101.3,0,996.4,0
2007,21,1,21,4,57,4.950,155.07,-4.2,0,0.0,0,1.2,0,-1.7,0,297.0,0,274.2,0,273.8,0,306.6,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-9.6,0,-9.6,0,-1.9,0,74.3,0,4.1,0,103.1,0,996.3,0
2007,21,1,21,5,0,5.000,155.45,-4.2,0,0.0,0,1.2,0,-1.6,0,297.1,0,274.2,0,273.8,0,306.6,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-9.5,0,-9.5,0,-1.9,0,74.2,0,4.3,0,103.5,0,996.3,0
2007,21,1,21,5,3,5.050,155.81,-4.3,0,0.0,0,1.2,0,-1.6,0,297.1,0,274.2,0,273.8,0,306.7,0,271.4,0,271.4,0,0.0,0,0.1,0,0.0,0,-9.5,0,-9.5,0,-1.9,0,74.6,0,3.9,0,107.2,0,996.3,0
2007,21,1,21,5,6,5.100,156.16,-4.3,0,0.0,0,1.2,0,-1.6,0,297.1,0,274.2,0,273.8,0,306.7,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-9.7,0,-9.7,0,-1.9,0,74.2,0,4.3,0,107.2,0,996.3,0
2007,21,1,21,5,9,5.150,156.50,-4.3,0,0.0,0,1.2,0,-1.6,0,297.2,0,274.2,0,273.8,0,306.8,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-9.6,0,-9.6,0,-1.9,0,74.1,0,4.3,0,106.6,0,996.2,0
2007,21,1,21,5,12,5.200,156.83,-4.3,0,0.0,0,1.2,0,-1.7,0,297.0,0,274.2,0,273.8,0,306.8,0,271.4,0,271.4,0,0.0,0,0.1,0,0.0,0,-9.9,0,-9.9,0,-1.9,0,74.5,0,4.5,0,105.0,0,996.2,0
2007,21,1,21,5,15,5.250,157.14,-4.3,0,0.0,0,1.1,0,-1.7,0,297.0,0,274.2,0,273.8,0,306.8,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-9.8,0,-9.8,0,-1.9,0,75.5,0,4.1,0,103.7,0,996.2,0
2007,21,1,21,5,18,5.300,157.44,-4.3,0,0.0,0,1.1,0,-1.7,0,296.9,0,274.2,0,273.8,0,306.8,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-10.0,0,-10.0,0,-1.9,0,74.6,0,4.8,0,102.6,0,996.2,0
2007,21,1,21,5,21,5.350,157.73,-4.4,0,0.0,0,1.2,0,-1.7,0,296.8,0,274.2,0,273.8,0,306.8,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-10.0,0,-10.0,0,-1.9,0,75.4,0,4.5,0,100.0,0,996.1,0
2007,21,1,21,5,24,5.400,158.00,-4.4,0,0.0,0,1.1,0,-1.7,0,296.9,0,274.2,0,273.8,0,306.8,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-10.0,0,-10.0,0,-1.9,0,75.4,0,4.7,0,99.7,0,996.0,0
2007,21,1,21,5,27,5.450,158.25,-4.4,0,0.0,0,1.1,0,-1.7,0,296.7,0,274.2,0,273.8,0,306.8,0,271.4,0,271.4,0,0.0,0,0.1,0,0.0,0,-10.1,0,-10.1,0,-1.9,0,75.8,0,4.5,0,103.5,0,996.0,0
2007,21,1,21,5,30,5.500,158.49,-4.4,0,0.1,0,1.0,0,-1.7,0,296.7,0,274.2,0,273.8,0,306.8,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-10.1,0,-10.1,0,-1.9,0,76.3,0,4.5,0,103.6,0,995.9,0
2007,21,1,21,5,33,5.550,158.71,-4.4,0,0.0,0,1.0,0,-1.7,0,297.0,0,274.2,0,273.8,0,306.8,0,271.4,0,271.5,0,0.0,0,0.0,0,0.0,0,-9.8,0,-9.8,0,-1.9,0,76.5,0,4.2,0,104.5,0,995.9,0
2007,21,1,21,5,36,5.600,158.92,-4.4,0,0.1,0,1.0,0,-1.7,0,297.3,0,274.2,0,273.8,0,306.9,0,271.4,0,271.5,0,0.0,0,0.1,0,0.0,0,-9.6,0,-9.6,0,-1.9,0,76.3,0,4.6,0,107.3,0,995.8,0
2007,21,1,21,5,39,5.650,159.11,-4.4,0,0.0,0,1.0,0,-1.7,0,297.3,0,274.2,0,273.8,0,306.9,0,271.4,0,271.5,0,0.0,0,0.0,0,0.0,0,-9.6,0,-9.6,0,-1.9,0,76.5,0,4.6,0,104.7,0,995.8,0
2007,21,1,21,5,42,5.700,159.27,-4.4,0,0.1,0,0.9,0,-1.7,0,297.0,0,274.2,0,273.8,0,306.9,0,271.4,0,271.5,0,0.0,0,0.1,0,0.0,0,-9.9,0,-9.9,0,-1.9,0,76.6,0,4.9,0,107.0,0,995.8,0
2007,21,1,21,5,45,5.750,159.43,-4.4,0,0.0,0,0.9,0,-1.7,0,296.7,0,274.2,0,273.8,0,306.9,0,271.4,0,271.5,0,0.0,0,0.0,0,0.0,0,-10.2,0,-10.2,0,-1.9,0,76.7,0,5.0,0,108.7,0,995.8,0
2007,21,1,21,5,48,5.800,159.56,-4.4,0,0.0,0,0.9,0,-1.7,0,296.6,0,274.2,0,273.8,0,307.0,0,271.4,0,271.5,0,0.0,0,0.0,0,0.0,0,-10.4,0,-10.4,0,-1.9,0,77.4,0,4.6,0,111.3,0,995.8,0
2007,21,1,21,5,51,5.850,159.67,-4.4,0,0.0,0,0.9,0,-1.7,0,296.6,0,274.2,0,273.8,0,307.0,0,271.4,0,271.5,0,0.0,0,0.0,0,0.0,0,-10.3,0,-10.3,0,-1.9,0,77.7,0,4.6,0,111.1,0,995.8,0
2007,21,1,21,5,54,5.900,159.76,-4.3,0,0.0,0,0.9,0,-1.7,0,296.8,0,274.2,0,273.8,0,307.0,0,271.4,0,271.5,0,0.0,0,0.0,0,0.0,0,-10.2,0,-10.2,0,-1.9,0,77.6,0,4.7,0,112.6,0,995.8,0
2007,21,1,21,5,57,5.950,159.83,-4.4,0,0.0,0,0.9,0,-1.7,0,297.2,0,274.2,0,273.9,0,307.0,0,271.4,0,271.5,0,0.0,0,0.0,0,0.0,0,-9.8,0,-9.8,0,-1.9,0,77.8,0,4.7,0,111.2,0,995.7,0
2007,21,1,21,6,0,6.000,159.88,-4.3,0,0.0,0,1.0,0,-1.7,0,297.4,0,274.2,0,273.8,0,307.1,0,271.4,0,271.5,0,0.0,0,0.0,0,0.0,0,-9.7,0,-9.7,0,-1.8,0,77.3,0,4.8,0,113.2,0,995.7,0
2007,21,1,21,6,3,6.050,159.92,-4.4,0,0.1,0,0.9,0,-1.8,0,297.5,0,274.2,0,273.8,0,307.1,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-9.6,0,-9.6,0,-1.8,0,78.2,0,4.6,0,111.6,0,995.6,0
2007,21,1,21,6,6,6.100,159.93,-4.4,0,0.1,0,0.9,0,-1.7,0,297.6,0,274.2,0,273.9,0,307.1,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-9.5,0,-9.5,0,-1.9,0,78.3,0,5.0,0,108.6,0,995.4,0
2007,21,1,21,6,9,6.150,159.92,-4.4,0,0.0,0,0.9,0,-1.7,0,297.6,0,274.2,0,273.9,0,307.1,0,271.4,0,271.5,0,0.0,0,0.0,0,0.0,0,-9.4,0,-9.4,0,-1.9,0,78.2,0,5.1,0,109.7,0,995.3,0
2007,21,1,21,6,12,6.200,159.89,-4.4,0,0.1,0,0.9,0,-1.8,0,297.6,0,274.2,0,273.9,0,307.1,0,271.4,0,271.5,0,0.0,0,0.1,0,0.0,0,-9.4,0,-9.4,0,-1.9,0,79.3,0,4.5,0,111.4,0,995.2,0
2007,21,1,21,6,15,6.250,159.84,-4.4,0,0.1,0,0.9,0,-1.7,0,297.7,0,274.2,0,273.9,0,307.1,0,271.4,0,271.5,0,0.0,0,0.0,0,0.0,0,-9.3,0,-9.3,0,-1.9,0,79.5,0,4.8,0,110.6,0,995.1,0
2007,21,1,21,6,18,6.300,159.76,-4.4,0,0.1,0,0.9,0,-1.8,0,297.7,0,274.2,0,273.8,0,307.1,0,271.4,0,271.5,0,0.0,0,0.0,0,0.0,0,-9.4,0,-9.4,0,-1.9,0,79.3,0,5.0,0,109.6,0,995.0,0
2007,21,1,21,6,21,6.350,159.67,-4.4,0,0.1,0,0.9,0,-1.8,0,297.9,0,274.2,0,273.8,0,307.1,0,271.4,0,271.5,0,0.0,0,0.0,0,0.0,0,-9.2,0,-9.2,0,-1.9,0,79.6,0,4.9,0,108.3,0,995.0,0
2007,21,1,21,6,24,6.400,159.56,-4.4,0,0.1,0,1.0,0,-1.8,0,298.0,0,274.2,0,273.8,0,307.1,0,271.4,0,271.5,0,0.0,0,0.0,0,0.0,0,-9.1,0,-9.1,0,-1.9,0,79.7,0,4.8,0,107.1,0,994.9,0
2007,21,1,21,6,27,6.450,159.43,-4.4,0,0.1,0,0.9,0,-1.7,0,298.2,0,274.2,0,273.9,0,307.1,0,271.4,0,271.5,0,0.0,0,0.0,0,0.0,0,-8.9,0,-8.9,0,-1.9,0,80.1,0,4.6,0,108.9,0,994.9,0
2007,21,1,21,6,30,6.500,159.28,-4.3,0,0.0,0,1.0,0,-1.7,0,298.2,0,274.2,0,273.9,0,307.2,0,271.4,0,271.5,0,0.0,0,0.0,0,0.0,0,-9.0,0,-9.0,0,-1.9,0,79.8,0,4.9,0,110.8,0,994.9,0
2007,21,1,21,6,33,6.550,159.11,-4.3,0,0.0,0,1.0,0,-1.6,0,298.2,0,274.2,0,273.9,0,307.2,0,271.4,0,271.5,0,0.0,0,0.0,0,0.0,0,-9.0,0,-9.0,0,-1.9,0,79.7,0,4.6,0,111.5,0,994.9,0
2007,21,1,21,6,36,6.600,158.93,-4.3,0,0.0,0,1.0,0,-1.7,0,298.0,0,274.2,0,273.9,0,307.3,0,271.4,0,271.5,0,0.0,0,0.0,0,0.0,0,-9.3,0,-9.3,0,-1.8,0,79.4,0,5.0,0,111.1,0,994.9,0
2007,21,1,21,6,39,6.650,158.72,-4.3,0,0.0,0,1.0,0,-1.7,0,297.8,0,274.2,0,273.8,0,307.3,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-9.5,0,-9.5,0,-1.8,0,79.3,0,5.0,0,112.7,0,994.9,0
2007,21,1,21,6,42,6.700,158.50,-4.3,0,0.0,0,0.9,0,-1.8,0,297.9,0,274.3,0,273.8,0,307.3,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-9.4,0,-9.4,0,-1.8,0,79.4,0,5.4,0,112.9,0,994.7,0
2007,21,1,21,6,45,6.750,158.26,-4.3,0,0.0,0,0.9,0,-1.7,0,298.1,0,274.3,0,273.9,0,307.3,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-9.2,0,-9.2,0,-1.8,0,79.7,0,4.9,0,113.3,0,994.6,0
2007,21,1,21,6,48,6.800,158.01,-4.4,0,0.0,0,0.8,0,-1.7,0,298.1,0,274.3,0,273.9,0,307.3,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-9.2,0,-9.2,0,-1.8,0,80.0,0,4.9,0,112.4,0,994.6,0
2007,21,1,21,6,51,6.850,157.74,-4.3,0,0.0,0,0.9,0,-1.7,0,298.4,0,274.3,0,273.9,0,307.4,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-9.0,0,-9.0,0,-1.8,0,80.2,0,4.7,0,116.0,0,994.6,0
2007,21,1,21,6,54,6.900,157.46,-4.3,0,0.0,0,0.9,0,-1.7,0,298.7,0,274.3,0,273.9,0,307.5,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-8.8,0,-8.8,0,-1.8,0,79.8,0,5.2,0,116.5,0,994.6,0
2007,21,1,21,6,57,6.950,157.16,-4.3,0,0.0,0,0.9,0,-1.6,0,298.9,0,274.3,0,273.9,0,307.6,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-8.6,0,-8.6,0,-1.8,0,79.4,0,5.3,0,117.2,0,994.6,0
2007,21,1,21,7,0,7.000,156.84,-4.3,0,0.0,0,1.0,0,-1.6,0,299.1,0,274.3,0,273.9,0,307.6,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-8.5,0,-8.5,0,-1.8,0,79.5,0,5.0,0,118.4,0,994.6,0
2007,21,1,21,7,3,7.050,156.52,-4.3,0,0.0,0,1.0,0,-1.7,0,299.2,0,274.3,0,273.9,0,307.7,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-8.5,0,-8.5,0,-1.7,0,79.8,0,5.1,0,115.1,0,994.5,0
2007,21,1,21,7,6,7.100,156.18,-4.3,0,0.0,0,0.9,0,-1.7,0,299.2,0,274.3,0,273.9,0,307.7,0,271.5,0,271.6,0,0.0,0,0.0,0,0.0,0,-8.4,0,-8.4,0,-1.7,0,79.8,0,5.2,0,116.8,0,994.3,0
2007,21,1,21,7,9,7.150,155.83,-4.3,0,0.0,0,0.9,0,-1.7,0,299.1,0,274.3,0,273.9,0,307.7,0,271.5,0,271.6,0,0.0,0,0.0,0,0.0,0,-8.6,0,-8.6,0,-1.7,0,79.8,0,5.4,0,117.9,0,994.3,0
2007,21,1,21,7,12,7.200,155.46,-4.3,0,0.0,0,0.9,0,-1.7,0,299.1,0,274.3,0,273.9,0,307.8,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-8.7,0,-8.7,0,-1.7,0,79.7,0,5.3,0,115.1,0,994.2,0
2007,21,1,21,7,15,7.250,155.09,-4.4,0,-0.1,0,0.9,0,-1.7,0,299.2,0,274.3,0,273.9,0,307.8,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-8.6,0,-8.6,0,-1.7,0,78.7,0,5.9,0,115.7,0,994.1,0
2007,21,1,21,7,18,7.300,154.70,-4.4,0,0.0,0,0.9,0,-1.7,0,299.4,0,274.3,0,273.9,0,307.8,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-8.4,0,-8.4,0,-1.7,0,78.5,0,5.6,0,112.7,0,994.0,0
2007,21,1,21,7,21,7.350,154.31,-4.4,0,0.0,0,0.9,0,-1.7,0,299.4,0,274.3,0,274.0,0,307.9,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-8.4,0,-8.4,0,-1.7,0,78.7,0,5.6,0,112.4,0,994.0,0
2007,21,1,21,7,24,7.400,153.91,-4.4,0,-0.1,0,1.0,0,-1.8,0,299.4,0,274.3,0,273.9,0,307.9,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-8.5,0,-8.5,0,-1.7,0,77.7,0,5.7,0,111.7,0,994.0,0
2007,21,1,21,7,27,7.450,153.49,-4.5,0,-0.1,0,1.0,0,-1.7,0,299.3,0,274.4,0,273.9,0,307.9,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-8.6,0,-8.6,0,-1.6,0,77.3,0,5.9,0,110.8,0,993.9,0
2007,21,1,21,7,30,7.500,153.07,-4.6,0,-0.1,0,1.0,0,-1.8,0,299.1,0,274.4,0,273.9,0,307.9,0,271.6,0,271.7,0,0.0,0,0.0,0,0.0,0,-8.9,0,-8.9,0,-1.6,0,77.6,0,5.7,0,109.7,0,993.8,0
2007,21,1,21,7,33,7.550,152.64,-4.6,0,0.0,0,0.9,0,-1.8,0,298.8,0,274.4,0,273.9,0,308.0,0,271.6,0,271.7,0,0.0,0,0.0,0,0.0,0,-9.1,0,-9.1,0,-1.6,0,78.2,0,5.7,0,110.0,0,993.8,0
2007,21,1,21,7,36,7.600,152.20,-4.5,0,0.0,0,0.8,0,-1.7,0,298.3,0,274.4,0,274.0,0,308.0,0,271.7,0,271.7,0,0.0,0,0.0,0,0.0,0,-9.6,0,-9.6,0,-1.6,0,78.2,0,5.4,0,109.9,0,993.8,0
2007,21,1,21,7,39,7.650,151.76,-4.6,0,0.0,0,0.9,0,-1.8,0,298.3,0,274.4,0,273.9,0,307.9,0,271.7,0,271.7,0,0.0,0,0.0,0,0.0,0,-9.6,0,-9.6,0,-1.6,0,78.1,0,5.9,0,108.4,0,993.8,0
2007,21,1,21,7,42,7.700,151.30,-4.6,0,-0.1,0,0.9,0,-1.8,0,298.6,0,274.4,0,273.9,0,308.0,0,271.7,0,271.7,0,0.0,0,0.0,0,0.0,0,-9.4,0,-9.4,0,-1.6,0,77.5,0,5.8,0,106.3,0,993.7,0
2007,21,1,21,7,45,7.750,150.84,-4.6,0,0.0,0,0.9,0,-1.7,0,298.5,0,274.4,0,274.0,0,308.0,0,271.7,0,271.7,0,0.0,0,0.0,0,0.0,0,-9.6,0,-9.6,0,-1.6,0,77.5,0,5.6,0,110.6,0,993.7,0
2007,21,1,21,7,48,7.800,150.38,-4.5,0,0.0,0,0.9,0,-1.8,0,298.0,0,274.4,0,273.9,0,308.1,0,271.7,0,271.7,0,0.0,0,0.0,0,0.0,0,-10.1,0,-10.1,0,-1.6,0,77.1,0,6.1,0,112.1,0,993.7,0
2007,21,1,21,7,51,7.850,149.90,-4.6,0,0.0,0,0.8,0,-1.7,0,297.8,0,274.4,0,274.0,0,308.0,0,271.7,0,271.7,0,0.0,0,0.0,0,0.0,0,-10.2,0,-10.2,0,-1.6,0,77.4,0,5.5,0,114.5,0,993.7,0
2007,21,1,21,7,54,7.900,149.42,-4.5,0,0.0,0,0.8,0,-1.7,0,297.4,0,274.4,0,274.0,0,308.0,0,271.7,0,271.7,0,0.0,0,0.0,0,0.0,0,-10.6,0,-10.6,0,-1.5,0,77.0,0,5.7,0,114.4,0,993.6,0
2007,21,1,21,7,57,7.950,148.94,-4.5,0,0.0,0,0.7,0,-1.6,0,297.4,0,274.4,0,274.0,0,308.1,0,271.7,0,271.8,0,0.0,0,0.0,0,0.0,0,-10.7,0,-10.7,0,-1.5,0,77.3,0,5.6,0,115.1,0,993.6,0
2007,21,1,21,8,0,8.000,148.45,-4.5,0,-0.1,0,0.8,0,-1.7,0,297.4,0,274.4,0,274.0,0,308.2,0,271.7,0,271.8,0,0.0,0,0.0,0,0.0,0,-10.7,0,-10.7,0,-1.5,0,76.3,0,5.9,0,119.9,0,993.6,0
2007,21,1,21,8,3,8.050,147.96,-4.4,0,0.0,0,0.8,0,-1.5,0,297.4,0,274.4,0,274.1,0,308.1,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-10.7,0,-10.7,0,-1.5,0,76.9,0,5.1,0,120.7,0,993.6,0
2007,21,1,21,8,6,8.100,147.46,-4.4,0,0.0,0,0.8,0,-1.6,0,297.2,0,274.5,0,274.1,0,308.1,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-10.9,0,-10.9,0,-1.5,0,76.7,0,5.2,0,118.4,0,993.4,0
2007,21,1,21,8,9,8.150,146.95,-4.4,0,-0.1,0,0.9,0,-1.6,0,296.7,0,274.5,0,274.1,0,308.2,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-11.5,0,-11.5,0,-1.5,0,75.8,0,5.7,0,121.7,0,993.5,0
2007,21,1,21,8,12,8.200,146.45,-4.4,0,0.0,0,0.8,0,-1.6,0,296.4,0,274.5,0,274.0,0,308.2,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-11.8,0,-11.8,0,-1.5,0,76.4,0,5.7,0,121.4,0,993.5,0
2007,21,1,21,8,15,8.250,145.94,-4.4,0,-0.1,0,0.8,0,-1.6,0,296.6,0,274.5,0,274.1,0,308.3,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-11.7,0,-11.7,0,-1.4,0,75.5,0,6.3,0,123.8,0,993.5,0
2007,21,1,21,8,18,8.300,145.42,-4.4,0,-0.1,0,0.8,0,-1.7,0,297.5,0,274.5,0,274.0,0,308.4,0,271.8,0,271.9,0,0.0,0,0.0,0,0.0,0,-10.9,0,-10.9,0,-1.4,0,75.6,0,6.7,0,126.7,0,993.5,0
2007,21,1,21,8,21,8.350,144.90,-4.4,0,-0.1,0,0.7,0,-1.6,0,298.4,0,274.5,0,274.0,0,308.5,0,271.9,0,271.9,0,0.0,0,0.0,0,0.0,0,-10.1,0,-10.1,0,-1.4,0,75.2,0,6.8,0,132.4,0,993.3,0
2007,21,1,21,8,24,8.400,144.38,-4.5,0,-0.1,0,0.7,0,-1.7,0,299.0,0,274.5,0,273.9,0,308.5,0,271.9,0,271.9,0,0.0,0,0.0,0,0.0,0,-9.5,0,-9.5,0,-1.4,0,74.9,0,6.9,0,134.0,0,993.3,0
2007,21,1,21,8,27,8.450,143.85,-4.5,0,0.3,0,0.2,0,-1.7,0,298.9,0,274.5,0,273.9,0,307.8,0,271.9,0,271.9,0,0.0,0,0.0,0,0.0,0,-8.9,0,-8.9,0,-1.5,0,78.3,0,6.9,0,138.6,0,993.3,0
2007,21,1,21,8,30,8.500,143.32,-4.5,0,0.8,0,-0.6,0,-2.0,0,298.6,0,274.4,0,273.8,0,306.9,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-8.3,0,-8.3,0,-1.8,0,81.8,0,8.0,0,136.7,0,993.3,0
2007,21,1,21,8,33,8.550,142.79,-4.5,0,1.2,0,-1.2,0,-2.2,0,298.7,0,274.3,0,273.6,0,306.2,0,271.7,0,271.6,0,0.0,0,0.1,0,0.0,0,-7.5,0,-7.5,0,-2.1,0,85.1,0,8.5,0,139.6,0,993.4,0
2007,21,1,21,8,36,8.600,142.26,-4.6,0,1.1,0,-1.2,0,-2.1,0,299.4,0,274.2,0,273.5,0,305.9,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-6.5,0,-6.5,0,-2.3,0,88.2,0,7.1,0,139.9,0,993.4,0
2007,21,1,21,8,39,8.650,141.72,-4.4,0,0.9,0,-1.0,0,-2.0,0,299.8,0,274.1,0,273.5,0,305.6,0,271.4,0,271.3,0,0.0,0,0.0,0,0.0,0,-5.8,0,-5.8,0,-2.4,0,90.3,0,6.0,0,139.6,0,993.3,0
2007,21,1,21,8,42,8.700,141.18,-4.3,0,0.9,0,-0.8,0,-2.0,0,299.7,0,274.1,0,273.4,0,305.3,0,271.2,0,271.2,0,0.0,0,0.0,0,0.0,0,-5.5,0,-5.5,0,-2.5,0,91.7,0,7.0,0,141.7,0,993.3,0
2007,21,1,21,8,45,8.750,140.63,-4.3,0,0.7,0,-0.5,0,-1.8,0,300.1,0,274.0,0,273.4,0,305.2,0,271.1,0,271.1,0,0.0,0,0.1,0,0.0,0,-5.0,0,-5.0,0,-2.5,0,92.9,0,6.0,0,143.5,0,993.4,0
2007,21,1,21,8,48,8.800,140.09,-4.3,0,0.7,0,-0.3,0,-1.9,0,300.1,0,273.9,0,273.3,0,305.0,0,271.0,0,271.0,0,0.0,0,0.1,0,0.0,0,-4.9,0,-4.9,0,-2.6,0,93.7,0,6.9,0,146.1,0,993.4,0
2007,21,1,21,8,51,8.850,139.54,-4.3,0,0.6,0,-0.2,0,-1.8,0,300.2,0,273.8,0,273.2,0,304.7,0,271.0,0,270.9,0,0.0,0,0.1,0,0.0,0,-4.6,0,-4.6,0,-2.6,0,94.4,0,7.0,0,145.3,0,993.4,0
2007,21,1,21,8,54,8.900,138.99,-4.3,0,0.4,0,0.0,0,-1.7,0,300.3,0,273.7,0,273.2,0,304.7,0,270.9,0,270.9,0,0.0,0,0.1,0,0.0,0,-4.4,0,-4.4,0,-2.7,0,95.0,0,6.1,0,147.0,0,993.3,0
2007,21,1,21,8,57,8.950,138.44,-4.4,0,0.3,0,0.2,0,-1.6,0,300.4,0,273.7,0,273.1,0,304.6,0,270.8,0,270.8,0,0.0,0,0.1,0,0.0,0,-4.2,0,-4.2,0,-2.7,0,95.5,0,5.9,0,146.4,0,993.3,0
2007,21,1,21,9,0,9.000,137.89,-4.3,0,0.3,0,0.3,0,-1.5,0,300.6,0,273.6,0,273.1,0,304.5,0,270.8,0,270.8,0,0.0,0,0.1,0,0.0,0,-3.9,0,-3.9,0,-2.7,0,95.8,0,6.0,0,146.4,0,993.2,0
2007,21,1,21,9,3,9.050,137.34,-4.2,0,0.2,0,0.4,0,-1.5,0,300.6,0,273.6,0,273.1,0,304.5,0,270.8,0,270.8,0,0.0,0,0.1,0,0.0,0,-3.9,0,-3.9,0,-2.7,0,96.2,0,5.8,0,149.2,0,993.3,0
2007,21,1,21,9,6,9.100,136.78,-4.2,0,0.2,0,0.5,0,-1.5,0,300.5,0,273.6,0,273.1,0,304.4,0,270.7,0,270.7,0,0.0,0,0.1,0,0.0,0,-3.9,0,-3.9,0,-2.7,0,96.4,0,5.8,0,149.6,0,993.2,0
2007,21,1,21,9,9,9.150,136.22,-4.2,0,0.2,0,0.6,0,-1.4,0,300.3,0,273.5,0,273.1,0,304.3,0,270.7,0,270.7,0,0.0,0,0.1,0,0.0,0,-4.0,0,-4.0,0,-2.7,0,96.7,0,5.5,0,148.2,0,993.1,0
2007,21,1,21,9,12,9.200,135.66,-4.1,0,0.1,0,0.7,0,-1.4,0,300.1,0,273.5,0,273.1,0,304.3,0,270.7,0,270.7,0,0.0,0,0.1,0,0.0,0,-4.2,0,-4.2,0,-2.7,0,96.9,0,5.4,0,151.9,0,993.3,0
2007,21,1,21,9,15,9.250,135.10,-4.2,0,0.1,0,0.9,0,-1.3,0,300.2,0,273.5,0,273.1,0,304.3,0,270.7,0,270.7,0,0.0,0,0.1,0,0.0,0,-4.2,0,-4.2,0,-2.7,0,97.0,0,5.0,0,150.1,0,993.4,0
