"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,82,3,23,4,36,4.600,134.57,-3.0,0,-0.1,0,0.4,0,-1.4,0,225.4,0,275.2,0,274.7,0,294.4,0,272.3,0,272.3,0,0.0,0,0.0,0,0.0,0,-69.0,0,-69.0,0,-0.6,0,78.8,0,3.1,0,265.0,0,999.0,0
2006,82,3,23,4,39,4.650,134.86,-3.0,0,0.0,0,0.3,0,-1.4,0,225.2,0,275.2,0,274.6,0,291.9,0,272.2,0,272.3,0,0.0,0,0.0,0,0.0,0,-66.8,0,-66.8,0,-0.7,0,79.6,0,2.5,0,258.0,0,998.9,0
2006,82,3,23,4,42,4.700,135.14,-2.9,0,0.0,0,0.1,0,-1.4,0,224.7,0,275.1,0,274.5,0,289.7,0,272.2,0,272.2,0,0.0,0,0.0,0,0.0,0,-65.0,0,-65.0,0,-0.8,0,80.0,0,2.3,0,250.5,0,998.9,0
2006,82,3,23,4,45,4.750,135.41,-2.9,0,0.0,0,0.0,0,-1.4,0,224.5,0,275.0,0,274.5,0,288.0,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-63.5,0,-63.5,0,-0.9,0,80.5,0,2.2,0,240.2,0,998.9,0
2006,82,3,23,4,48,4.800,135.67,-3.0,0,-0.2,0,-0.2,0,-1.2,0,224.5,0,274.9,0,274.4,0,287.9,0,272.0,0,272.0,0,0.0,0,0.0,0,0.0,0,-63.5,0,-63.5,0,-0.9,0,80.7,0,2.4,0,232.5,0,998.8,0
2006,82,3,23,4,51,4.850,135.93,-2.9,0,-0.2,0,-0.3,0,-1.2,0,224.2,0,274.8,0,274.3,0,287.5,0,271.9,0,271.9,0,0.0,0,0.0,0,0.0,0,-63.3,0,-63.3,0,-1.0,0,81.4,0,2.2,0,228.3,0,998.8,0
2006,82,3,23,4,54,4.900,136.17,-2.9,0,-0.2,0,-0.5,0,-1.2,0,224.0,0,274.7,0,274.2,0,287.2,0,271.8,0,271.9,0,0.0,0,0.0,0,0.0,0,-63.2,0,-63.2,0,-1.1,0,82.4,0,2.5,0,228.7,0,998.8,0
2006,82,3,23,4,57,4.950,136.41,-2.9,0,-0.2,0,-0.5,0,-1.3,0,223.9,0,274.6,0,274.1,0,287.2,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-63.3,0,-63.3,0,-1.2,0,83.2,0,2.6,0,229.9,0,998.8,0
2006,82,3,23,5,0,5.000,136.63,-2.9,0,-0.3,0,-0.2,0,-1.3,0,224.0,0,274.5,0,274.0,0,286.9,0,271.7,0,271.7,0,0.0,0,0.0,0,0.0,0,-62.9,0,-62.9,0,-1.2,0,83.5,0,2.7,0,234.7,0,998.8,0
2006,82,3,23,5,3,5.050,136.85,-2.9,0,-0.3,0,0.1,0,-1.2,0,224.2,0,274.5,0,273.9,0,287.3,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-63.1,0,-63.1,0,-1.2,0,83.3,0,2.8,0,238.6,0,998.8,0
2006,82,3,23,5,6,5.100,137.06,-3.0,0,-0.4,0,0.4,0,-1.2,0,224.2,0,274.4,0,273.8,0,288.3,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-64.0,0,-64.0,0,-1.2,0,82.9,0,3.0,0,242.5,0,998.7,0
2006,82,3,23,5,9,5.150,137.25,-3.0,0,-0.4,0,0.4,0,-1.3,0,224.3,0,274.3,0,273.7,0,289.6,0,271.5,0,271.6,0,0.0,0,0.0,0,0.0,0,-65.2,0,-65.2,0,-1.2,0,82.3,0,3.2,0,247.1,0,998.7,0
2006,82,3,23,5,12,5.200,137.44,-3.2,0,-0.4,0,0.9,0,-1.2,0,224.5,0,274.2,0,273.7,0,291.8,0,271.5,0,271.6,0,0.0,0,0.1,0,0.0,0,-67.3,0,-67.3,0,-1.1,0,81.8,0,3.4,0,249.6,0,998.7,0
2006,82,3,23,5,15,5.250,137.62,-3.4,0,-0.4,0,1.3,0,-1.1,0,224.5,0,274.2,0,273.6,0,292.9,0,271.5,0,271.6,0,0.0,0,0.0,0,0.0,0,-68.3,0,-68.3,0,-1.1,0,81.7,0,3.5,0,249.2,0,998.7,0
2006,82,3,23,5,18,5.300,137.78,-3.6,0,-0.4,0,1.6,0,-1.1,0,224.5,0,274.1,0,273.6,0,293.8,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-69.3,0,-69.3,0,-1.2,0,82.1,0,3.6,0,249.6,0,998.7,0
2006,82,3,23,5,21,5.350,137.94,-3.6,0,-0.3,0,1.8,0,-1.1,0,224.5,0,274.1,0,273.5,0,293.8,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-69.3,0,-69.3,0,-1.2,0,82.2,0,3.5,0,251.5,0,998.6,0
2006,82,3,23,5,24,5.400,138.09,-3.6,0,-0.2,0,1.8,0,-1.1,0,224.4,0,274.1,0,273.5,0,293.2,0,271.5,0,271.5,0,0.0,0,0.1,0,0.0,0,-68.8,0,-68.8,0,-1.3,0,82.4,0,3.4,0,255.0,0,998.7,0
2006,82,3,23,5,27,5.450,138.22,-3.5,0,-0.1,0,1.8,0,-1.1,0,224.3,0,274.0,0,273.5,0,292.4,0,271.4,0,271.5,0,0.0,0,0.1,0,0.0,0,-68.1,0,-68.1,0,-1.4,0,82.7,0,3.3,0,256.8,0,998.6,0
2006,82,3,23,5,30,5.500,138.34,-3.5,0,-0.2,0,1.8,0,-1.1,0,224.2,0,274.0,0,273.5,0,292.3,0,271.4,0,271.4,0,0.0,0,0.1,0,0.0,0,-68.1,0,-68.1,0,-1.4,0,83.0,0,3.3,0,258.1,0,998.5,0
2006,82,3,23,5,33,5.550,138.46,-3.3,0,-0.2,0,1.6,0,-1.1,0,224.1,0,274.0,0,273.4,0,292.1,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-68.1,0,-68.1,0,-1.4,0,83.1,0,3.4,0,258.2,0,998.5,0
2006,82,3,23,5,36,5.600,138.56,-3.2,0,-0.1,0,1.6,0,-1.1,0,224.0,0,274.0,0,273.4,0,291.9,0,271.3,0,271.4,0,0.0,0,0.1,0,0.0,0,-68.0,0,-68.0,0,-1.5,0,83.2,0,3.3,0,258.5,0,998.5,0
2006,82,3,23,5,39,5.650,138.65,-3.1,0,-0.1,0,1.7,0,-1.1,0,223.9,0,273.9,0,273.4,0,291.6,0,271.3,0,271.3,0,0.0,0,0.1,0,0.0,0,-67.6,0,-67.6,0,-1.6,0,83.6,0,3.2,0,260.0,0,998.5,0
2006,82,3,23,5,42,5.700,138.73,-3.1,0,-0.1,0,1.8,0,-1.1,0,224.0,0,273.9,0,273.3,0,291.0,0,271.2,0,271.3,0,0.0,0,0.1,0,0.0,0,-67.1,0,-67.1,0,-1.6,0,83.7,0,3.2,0,261.3,0,998.5,0
2006,82,3,23,5,45,5.750,138.80,-3.1,0,-0.2,0,1.9,0,-1.1,0,224.0,0,273.9,0,273.3,0,290.8,0,271.2,0,271.2,0,0.0,0,0.1,0,0.0,0,-66.7,0,-66.7,0,-1.6,0,83.7,0,3.2,0,263.4,0,998.5,0
2006,82,3,23,5,48,5.800,138.85,-3.1,0,-0.2,0,2.0,0,-1.1,0,223.9,0,273.8,0,273.3,0,290.5,0,271.2,0,271.2,0,0.0,0,0.1,0,0.0,0,-66.6,0,-66.6,0,-1.6,0,83.6,0,3.1,0,264.0,0,998.4,0
2006,82,3,23,5,51,5.850,138.90,-3.0,0,-0.2,0,2.1,0,-1.1,0,224.0,0,273.8,0,273.3,0,289.6,0,271.1,0,271.2,0,0.0,0,0.1,0,0.0,0,-65.6,0,-65.6,0,-1.6,0,83.8,0,3.1,0,265.2,0,998.4,0
2006,82,3,23,5,54,5.900,138.93,-3.0,0,-0.3,0,2.2,0,-1.1,0,224.0,0,273.7,0,273.2,0,289.2,0,271.1,0,271.1,0,0.0,0,0.1,0,0.0,0,-65.2,0,-65.2,0,-1.6,0,83.7,0,3.2,0,263.9,0,998.4,0
2006,82,3,23,5,57,5.950,138.96,-3.0,0,-0.3,0,2.1,0,-1.1,0,223.9,0,273.7,0,273.2,0,289.8,0,271.1,0,271.1,0,0.0,0,0.0,0,0.0,0,-65.9,0,-65.9,0,-1.6,0,83.6,0,3.3,0,260.0,0,998.4,0
2006,82,3,23,6,0,6.000,138.97,-2.9,0,-0.3,0,1.9,0,-1.2,0,223.7,0,273.7,0,273.1,0,289.9,0,271.0,0,271.1,0,0.0,0,0.1,0,0.0,0,-66.2,0,-66.2,0,-1.7,0,83.6,0,3.4,0,256.1,0,998.5,0
2006,82,3,23,6,3,6.050,138.97,-3.0,0,-0.3,0,1.9,0,-1.2,0,223.7,0,273.6,0,273.1,0,290.0,0,271.0,0,271.1,0,0.0,0,0.1,0,0.0,0,-66.3,0,-66.3,0,-1.7,0,83.7,0,3.3,0,254.6,0,998.5,0
2006,82,3,23,6,6,6.100,138.95,-3.2,0,-0.3,0,2.0,0,-1.1,0,223.8,0,273.6,0,273.1,0,290.5,0,271.0,0,271.1,0,0.0,0,0.0,0,0.0,0,-66.7,0,-66.7,0,-1.7,0,83.8,0,3.4,0,256.2,0,998.5,0
2006,82,3,23,6,9,6.150,138.93,-3.4,0,-0.3,0,2.2,0,-1.1,0,223.9,0,273.6,0,273.0,0,291.6,0,271.0,0,271.0,0,0.0,0,0.1,0,0.0,0,-67.7,0,-67.7,0,-1.7,0,83.8,0,3.5,0,256.1,0,998.5,0
2006,82,3,23,6,12,6.200,138.90,-3.5,0,-0.3,0,2.3,0,-1.1,0,224.0,0,273.5,0,273.0,0,292.2,0,271.0,0,271.0,0,0.0,0,0.0,0,0.0,0,-68.2,0,-68.2,0,-1.8,0,83.8,0,3.6,0,256.2,0,998.5,0
2006,82,3,23,6,15,6.250,138.85,-3.5,0,-0.3,0,2.5,0,-1.1,0,224.3,0,273.5,0,273.0,0,292.8,0,271.0,0,271.0,0,0.0,0,0.1,0,0.0,0,-68.5,0,-68.5,0,-1.8,0,83.8,0,3.6,0,258.4,0,998.5,0
2006,82,3,23,6,18,6.300,138.79,-3.6,0,-0.3,0,2.7,0,-1.0,0,224.5,0,273.5,0,273.0,0,293.1,0,270.9,0,271.0,0,0.0,0,0.0,0,0.0,0,-68.7,0,-68.7,0,-1.8,0,83.7,0,3.5,0,261.3,0,998.5,0
2006,82,3,23,6,21,6.350,138.73,-3.6,0,-0.3,0,2.6,0,-1.0,0,224.6,0,273.5,0,273.0,0,293.6,0,270.9,0,271.0,0,0.0,0,0.1,0,0.0,0,-69.0,0,-69.0,0,-1.8,0,83.6,0,3.6,0,263.1,0,998.5,0
2006,82,3,23,6,24,6.400,138.65,-3.6,0,-0.4,0,2.7,0,-1.0,0,224.7,0,273.5,0,273.0,0,293.9,0,270.9,0,271.0,0,0.0,0,0.1,0,0.0,0,-69.2,0,-69.2,0,-1.7,0,83.5,0,3.6,0,263.6,0,998.5,0
2006,82,3,23,6,27,6.450,138.55,-3.6,0,-0.3,0,2.6,0,-1.0,0,224.7,0,273.6,0,273.0,0,294.4,0,271.0,0,271.0,0,0.0,0,0.1,0,0.0,0,-69.7,0,-69.7,0,-1.7,0,83.3,0,3.7,0,264.3,0,998.5,0
2006,82,3,23,6,30,6.500,138.45,-3.6,0,-0.3,0,2.7,0,-1.0,0,224.7,0,273.6,0,273.1,0,294.6,0,271.0,0,271.0,0,0.0,0,0.1,0,0.0,0,-69.9,0,-69.9,0,-1.7,0,83.1,0,3.7,0,264.1,0,998.5,0
2006,82,3,23,6,33,6.550,138.34,-3.6,0,-0.3,0,2.5,0,-1.0,0,224.9,0,273.6,0,273.1,0,294.5,0,271.0,0,271.0,0,0.0,0,0.0,0,0.0,0,-69.6,0,-69.6,0,-1.7,0,83.0,0,3.6,0,266.0,0,998.5,0
2006,82,3,23,6,36,6.600,138.22,-3.6,0,-0.3,0,2.6,0,-0.9,0,225.5,0,273.6,0,273.1,0,294.6,0,271.0,0,271.0,0,0.0,0,0.0,0,0.0,0,-69.0,0,-69.0,0,-1.7,0,82.8,0,3.5,0,267.2,0,998.5,0
2006,82,3,23,6,39,6.650,138.08,-3.6,0,-0.3,0,2.7,0,-0.9,0,226.4,0,273.7,0,273.2,0,294.4,0,271.0,0,271.1,0,0.0,0,0.1,0,0.0,0,-68.0,0,-68.0,0,-1.7,0,82.8,0,3.4,0,266.3,0,998.5,0
2006,82,3,23,6,42,6.700,137.94,-3.5,0,-0.1,0,2.3,0,-1.0,0,227.0,0,273.7,0,273.2,0,293.7,0,271.0,0,271.0,0,0.0,0,0.1,0,0.0,0,-66.7,0,-66.7,0,-1.7,0,82.9,0,3.1,0,267.0,0,998.5,0
2006,82,3,23,6,45,6.750,137.78,-3.5,0,-0.1,0,2.1,0,-1.1,0,227.0,0,273.7,0,273.2,0,292.9,0,271.0,0,271.0,0,0.0,0,0.0,0,0.0,0,-65.8,0,-65.8,0,-1.8,0,83.0,0,3.1,0,267.4,0,998.5,0
2006,82,3,23,6,48,6.800,137.61,-3.4,0,-0.2,0,2.0,0,-1.0,0,227.2,0,273.7,0,273.2,0,292.1,0,271.0,0,271.0,0,0.0,0,0.1,0,0.0,0,-64.9,0,-64.9,0,-1.7,0,82.7,0,3.1,0,268.7,0,998.5,0
2006,82,3,23,6,51,6.850,137.44,-3.3,0,-0.2,0,2.1,0,-1.0,0,227.2,0,273.7,0,273.2,0,291.1,0,270.9,0,271.0,0,0.0,0,0.1,0,0.0,0,-63.9,0,-63.9,0,-1.7,0,82.4,0,3.0,0,269.8,0,998.4,0
2006,82,3,23,6,54,6.900,137.25,-3.1,0,-0.3,0,2.3,0,-1.1,0,227.2,0,273.7,0,273.2,0,290.4,0,270.9,0,271.0,0,0.0,0,0.0,0,0.0,0,-63.2,0,-63.2,0,-1.6,0,81.9,0,2.8,0,272.2,0,998.4,0
2006,82,3,23,6,57,6.950,137.05,-3.0,0,-0.3,0,2.5,0,-1.0,0,226.8,0,273.7,0,273.2,0,288.7,0,270.9,0,271.0,0,0.0,0,0.1,0,0.0,0,-61.8,0,-61.8,0,-1.6,0,81.9,0,2.6,0,272.6,0,998.4,0
2006,82,3,23,7,0,7.000,136.85,-2.9,0,-0.3,0,2.6,0,-1.0,0,226.2,0,273.7,0,273.2,0,288.0,0,270.9,0,271.0,0,0.0,0,0.1,0,0.0,0,-61.8,0,-61.8,0,-1.6,0,81.6,0,2.6,0,274.0,0,998.4,0
2006,82,3,23,7,3,7.050,136.63,-2.9,0,-0.3,0,2.7,0,-1.0,0,225.9,0,273.7,0,273.2,0,286.7,0,270.9,0,271.0,0,0.0,0,0.0,0,0.0,0,-60.8,0,-60.8,0,-1.6,0,81.4,0,2.4,0,274.7,0,998.4,0
2006,82,3,23,7,6,7.100,136.40,-2.9,0,-0.4,0,2.8,0,-1.0,0,226.1,0,273.7,0,273.2,0,286.6,0,270.9,0,271.0,0,0.0,0,0.1,0,0.0,0,-60.5,0,-60.5,0,-1.6,0,81.3,0,2.4,0,273.5,0,998.4,0
2006,82,3,23,7,9,7.150,136.17,-2.9,0,-0.3,0,2.9,0,-1.0,0,226.4,0,273.7,0,273.2,0,285.8,0,270.9,0,271.0,0,0.0,0,0.0,0,0.0,0,-59.4,0,-59.4,0,-1.6,0,81.4,0,2.3,0,270.5,0,998.4,0
2006,82,3,23,7,12,7.200,135.92,-2.9,0,-0.3,0,2.9,0,-1.0,0,226.5,0,273.7,0,273.2,0,284.6,0,270.9,0,270.9,0,0.0,0,0.0,0,0.0,0,-58.0,0,-58.0,0,-1.6,0,81.4,0,2.1,0,269.7,0,998.4,0
2006,82,3,23,7,15,7.250,135.66,-2.9,0,-0.4,0,3.2,0,-0.9,0,226.6,0,273.7,0,273.2,0,284.1,0,270.9,0,270.9,0,0.0,0,0.0,0,0.0,0,-57.4,0,-57.4,0,-1.6,0,81.4,0,2.2,0,267.1,0,998.4,0
2006,82,3,23,7,18,7.300,135.40,-2.9,0,-0.4,0,3.4,0,-0.8,0,226.5,0,273.7,0,273.2,0,283.8,0,270.9,0,270.9,0,0.0,0,0.0,0,0.0,0,-57.3,0,-57.3,0,-1.6,0,81.3,0,2.0,0,269.4,0,998.4,0
2006,82,3,23,7,21,7.350,135.13,-2.9,0,-0.4,0,3.5,0,-0.8,0,226.4,0,273.6,0,273.2,0,282.9,0,270.8,0,270.9,0,0.0,0,0.0,0,0.0,0,-56.5,0,-56.5,0,-1.6,0,81.5,0,1.9,0,269.4,0,998.4,0
2006,82,3,23,7,24,7.400,134.85,-2.9,0,-0.4,0,3.7,0,-0.8,0,226.5,0,273.6,0,273.2,0,282.5,0,270.8,0,270.9,0,0.0,0,0.0,0,0.0,0,-56.0,0,-56.0,0,-1.6,0,81.4,0,2.0,0,272.0,0,998.4,0
2006,82,3,23,7,27,7.450,134.56,-3.0,0,-0.4,0,3.9,0,-0.8,0,226.7,0,273.6,0,273.2,0,282.5,0,270.8,0,270.8,0,0.0,0,0.0,0,0.0,0,-55.8,0,-55.8,0,-1.6,0,81.3,0,1.9,0,273.6,0,998.3,0
2006,82,3,23,7,30,7.500,134.26,-3.0,0,-0.4,0,4.0,0,-0.8,0,226.5,0,273.6,0,273.2,0,282.3,0,270.8,0,270.8,0,0.0,0,0.0,0,0.0,0,-55.8,0,-55.8,0,-1.6,0,81.2,0,1.9,0,278.0,0,998.3,0
2006,82,3,23,7,33,7.550,133.95,-3.0,0,-0.4,0,4.2,0,-0.9,0,225.9,0,273.6,0,273.2,0,282.3,0,270.8,0,270.8,0,0.0,0,0.0,0,0.0,0,-56.4,0,-56.4,0,-1.6,0,81.3,0,1.9,0,281.2,0,998.3,0
2006,82,3,23,7,36,7.600,133.64,-3.2,0,-0.4,0,4.1,0,-0.9,0,225.1,0,273.6,0,273.2,0,283.7,0,270.7,0,270.8,0,0.0,0,0.1,0,0.0,0,-58.6,0,-58.6,0,-1.6,0,81.2,0,2.2,0,285.6,0,998.3,0
2006,82,3,23,7,39,7.650,133.32,-3.2,0,-0.4,0,3.7,0,-0.9,0,224.5,0,273.6,0,273.2,0,284.1,0,270.8,0,270.8,0,0.0,0,0.1,0,0.0,0,-59.5,0,-59.5,0,-1.5,0,80.6,0,2.2,0,289.1,0,998.3,0
2006,82,3,23,7,42,7.700,132.99,-3.2,0,-0.5,0,3.2,0,-0.9,0,224.2,0,273.7,0,273.2,0,285.8,0,270.8,0,270.8,0,0.0,0,0.1,0,0.0,0,-61.6,0,-61.6,0,-1.5,0,80.3,0,2.4,0,290.1,0,998.3,0
2006,82,3,23,7,45,7.750,132.65,-3.2,0,-0.4,0,2.8,0,-1.0,0,223.8,0,273.7,0,273.1,0,288.3,0,270.8,0,270.9,0,0.0,0,0.1,0,0.0,0,-64.5,0,-64.5,0,-1.5,0,80.1,0,2.9,0,291.2,0,998.3,0
2006,82,3,23,7,48,7.800,132.31,-3.4,0,-0.4,0,2.5,0,-1.1,0,223.8,0,273.6,0,273.1,0,291.1,0,270.9,0,270.9,0,0.0,0,0.1,0,0.0,0,-67.3,0,-67.3,0,-1.5,0,79.9,0,3.1,0,289.1,0,998.2,0
2006,82,3,23,7,51,7.850,131.95,-3.4,0,-0.4,0,2.3,0,-1.1,0,223.7,0,273.6,0,273.1,0,292.1,0,270.9,0,271.0,0,0.0,0,0.1,0,0.0,0,-68.5,0,-68.5,0,-1.5,0,79.8,0,3.2,0,285.2,0,998.2,0
2006,82,3,23,7,54,7.900,131.60,-3.5,0,-0.4,0,2.2,0,-1.1,0,223.6,0,273.6,0,273.1,0,292.5,0,270.9,0,271.0,0,0.0,0,0.1,0,0.0,0,-68.9,0,-68.9,0,-1.5,0,79.7,0,3.3,0,283.1,0,998.2,0
2006,82,3,23,7,57,7.950,131.23,-3.5,0,-0.3,0,1.9,0,-1.1,0,223.5,0,273.6,0,273.1,0,292.2,0,271.0,0,271.0,0,0.0,0,0.1,0,0.0,0,-68.7,0,-68.7,0,-1.6,0,80.0,0,3.4,0,281.9,0,998.2,0
2006,82,3,23,8,0,8.000,130.86,-3.5,0,-0.3,0,1.9,0,-1.1,0,223.4,0,273.6,0,273.1,0,292.0,0,271.0,0,271.0,0,0.0,0,0.1,0,0.0,0,-68.6,0,-68.6,0,-1.6,0,80.3,0,3.3,0,280.3,0,998.2,0
2006,82,3,23,8,3,8.050,130.48,-3.5,0,-0.2,0,2.0,0,-1.1,0,223.4,0,273.6,0,273.1,0,291.5,0,271.0,0,271.0,0,0.0,0,0.1,0,0.0,0,-68.2,0,-68.2,0,-1.7,0,80.8,0,3.1,0,280.7,0,998.2,0
2006,82,3,23,8,6,8.100,130.09,-3.4,0,-0.1,0,2.0,0,-1.1,0,223.3,0,273.6,0,273.1,0,291.3,0,270.9,0,271.0,0,0.0,0,0.1,0,0.0,0,-68.0,0,-68.0,0,-1.8,0,81.3,0,3.1,0,282.2,0,998.2,0
2006,82,3,23,8,9,8.150,129.70,-3.4,0,0.0,0,2.3,0,-1.1,0,223.3,0,273.7,0,273.1,0,290.5,0,270.9,0,271.0,0,0.0,0,0.1,0,0.0,0,-67.2,0,-67.2,0,-1.9,0,81.8,0,2.8,0,283.8,0,998.2,0
2006,82,3,23,8,12,8.200,129.31,-3.3,0,0.0,0,2.5,0,-1.1,0,223.2,0,273.7,0,273.1,0,289.2,0,270.9,0,270.9,0,0.0,0,0.1,0,0.0,0,-65.9,0,-65.9,0,-1.9,0,82.3,0,2.7,0,285.6,0,998.2,0
2006,82,3,23,8,15,8.250,128.90,-3.2,0,-0.1,0,2.7,0,-1.1,0,223.2,0,273.6,0,273.1,0,289.1,0,270.8,0,270.9,0,0.0,0,0.1,0,0.0,0,-66.0,0,-66.0,0,-2.0,0,82.6,0,2.7,0,289.5,0,998.2,0
2006,82,3,23,8,18,8.300,128.49,-3.3,0,-0.1,0,2.8,0,-1.1,0,223.1,0,273.6,0,273.1,0,289.7,0,270.8,0,270.8,0,0.0,0,0.1,0,0.0,0,-66.6,0,-66.6,0,-2.1,0,82.9,0,2.7,0,291.7,0,998.2,0
2006,82,3,23,8,21,8.350,128.08,-3.2,0,-0.1,0,2.9,0,-1.1,0,223.2,0,273.6,0,273.1,0,290.0,0,270.8,0,270.8,0,0.0,0,0.1,0,0.0,0,-66.8,0,-66.8,0,-2.1,0,83.3,0,2.8,0,293.7,0,998.2,0
2006,82,3,23,8,24,8.400,127.66,-3.3,0,-0.1,0,2.9,0,-1.1,0,223.2,0,273.6,0,273.1,0,290.9,0,270.7,0,270.8,0,0.0,0,0.1,0,0.0,0,-67.7,0,-67.7,0,-2.2,0,83.6,0,3.0,0,294.2,0,998.2,0
2006,82,3,23,8,27,8.450,127.23,-3.4,0,-0.1,0,2.8,0,-1.1,0,223.2,0,273.6,0,273.1,0,291.0,0,270.7,0,270.7,0,0.0,0,0.1,0,0.0,0,-67.8,0,-67.8,0,-2.2,0,83.7,0,2.9,0,295.8,0,998.2,0
2006,82,3,23,8,30,8.500,126.80,-3.4,0,0.0,0,2.8,0,-1.1,0,223.1,0,273.6,0,273.1,0,289.2,0,270.6,0,270.7,0,0.0,0,0.1,0,0.0,0,-66.0,0,-66.0,0,-2.3,0,84.0,0,2.6,0,298.8,0,998.1,0
2006,82,3,23,8,33,8.550,126.37,-3.2,0,0.1,0,2.7,0,-1.0,0,223.1,0,273.6,0,273.1,0,286.3,0,270.6,0,270.6,0,0.0,0,0.1,0,0.0,0,-63.3,0,-63.3,0,-2.4,0,84.2,0,2.2,0,301.1,0,998.1,0
2006,82,3,23,8,36,8.600,125.93,-3.0,0,0.0,0,2.8,0,-1.1,0,223.0,0,273.6,0,273.1,0,284.4,0,270.5,0,270.6,0,0.0,0,0.0,0,0.0,0,-61.4,0,-61.4,0,-2.5,0,84.6,0,2.2,0,302.7,0,998.0,0
2006,82,3,23,8,39,8.650,125.48,-2.9,0,-0.1,0,2.8,0,-1.1,0,222.9,0,273.6,0,273.0,0,285.4,0,270.4,0,270.5,0,0.0,0,0.1,0,0.0,0,-62.5,0,-62.5,0,-2.5,0,84.8,0,2.7,0,299.9,0,998.0,0
2006,82,3,23,8,42,8.700,125.03,-2.9,0,-0.3,0,2.7,0,-1.1,0,222.8,0,273.5,0,273.0,0,286.6,0,270.4,0,270.4,0,0.0,0,0.1,0,0.0,0,-63.8,0,-63.8,0,-2.5,0,84.9,0,2.8,0,297.1,0,998.0,0
2006,82,3,23,8,45,8.750,124.58,-2.9,0,-0.2,0,2.7,0,-1.2,0,222.7,0,273.5,0,272.9,0,286.7,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-64.0,0,-64.0,0,-2.5,0,85.0,0,2.9,0,295.7,0,998.0,0
2006,82,3,23,8,48,8.800,124.12,-2.8,0,-0.2,0,2.7,0,-1.1,0,222.6,0,273.4,0,272.9,0,286.4,0,270.3,0,270.3,0,0.0,0,0.1,0,0.0,0,-63.8,0,-63.8,0,-2.5,0,85.1,0,2.9,0,296.2,0,997.9,0
2006,82,3,23,8,51,8.850,123.65,-2.8,0,-0.1,0,2.7,0,-1.2,0,222.5,0,273.4,0,272.9,0,285.4,0,270.2,0,270.3,0,0.0,0,0.0,0,0.0,0,-62.9,0,-62.9,0,-2.6,0,85.3,0,2.7,0,293.6,0,997.9,0
2006,82,3,23,8,54,8.900,123.19,-2.8,0,-0.1,0,2.8,0,-1.1,0,222.4,0,273.4,0,272.8,0,283.9,0,270.2,0,270.2,0,0.0,0,0.1,0,0.0,0,-61.4,0,-61.4,0,-2.7,0,85.7,0,2.5,0,292.3,0,997.9,0
2006,82,3,23,8,57,8.950,122.72,-2.8,0,-0.2,0,3.0,0,-1.1,0,222.4,0,273.3,0,272.8,0,281.7,0,270.1,0,270.2,0,0.0,0,0.1,0,0.0,0,-59.3,0,-59.3,0,-2.7,0,86.0,0,2.3,0,291.4,0,997.9,0
2006,82,3,23,9,0,9.000,122.24,-2.8,0,-0.3,0,3.2,0,-1.0,0,222.3,0,273.3,0,272.7,0,280.4,0,270.1,0,270.1,0,0.0,0,0.1,0,0.0,0,-58.1,0,-58.1,0,-2.7,0,86.2,0,2.3,0,289.3,0,997.9,0
2006,82,3,23,9,3,9.050,121.76,-2.8,0,-0.3,0,2.9,0,-1.0,0,222.3,0,273.2,0,272.7,0,280.4,0,270.0,0,270.1,0,0.0,0,0.1,0,0.0,0,-58.1,0,-58.1,0,-2.6,0,86.2,0,2.4,0,286.5,0,997.9,0
2006,82,3,23,9,6,9.100,121.28,-2.8,0,-0.4,0,2.7,0,-1.1,0,222.3,0,273.2,0,272.7,0,280.2,0,270.0,0,270.0,0,0.0,0,0.1,0,0.0,0,-57.9,0,-57.9,0,-2.6,0,85.9,0,2.5,0,285.6,0,997.9,0
2006,82,3,23,9,9,9.150,120.79,-2.7,0,-0.4,0,2.7,0,-1.0,0,222.3,0,273.1,0,272.6,0,279.3,0,270.0,0,270.0,0,0.0,0,0.0,0,0.0,0,-57.0,0,-57.0,0,-2.5,0,85.5,0,2.2,0,284.2,0,997.9,0
2006,82,3,23,9,12,9.200,120.30,-2.7,0,-0.4,0,2.8,0,-1.0,0,222.4,0,273.1,0,272.6,0,278.9,0,269.9,0,270.0,0,0.0,0,0.0,0,0.0,0,-56.5,0,-56.5,0,-2.5,0,85.3,0,2.1,0,284.6,0,997.9,0
