"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,321,11,17,4,33,4.550,154.50,-4.9,0,0.2,0,0.1,0,-1.4,0,188.8,0,269.6,0,268.8,0,282.0,0,266.9,0,267.0,0,0.0,0,0.0,0,0.0,0,-93.2,0,-93.2,0,-6.3,0,71.4,0,8.8,0,305.1,0,1002.6,0
2005,321,11,17,4,36,4.600,154.86,-4.9,0,0.1,0,0.1,0,-1.4,0,188.7,0,269.6,0,268.7,0,281.9,0,266.9,0,266.9,0,0.0,0,0.0,0,0.0,0,-93.2,0,-93.2,0,-6.3,0,71.5,0,8.5,0,303.1,0,1002.6,0
2005,321,11,17,4,39,4.650,155.21,-4.9,0,0.1,0,0.1,0,-1.3,0,188.4,0,269.5,0,268.7,0,281.8,0,266.8,0,266.9,0,0.0,0,0.0,0,0.0,0,-93.4,0,-93.4,0,-6.4,0,71.2,0,8.6,0,303.7,0,1002.7,0
2005,321,11,17,4,42,4.700,155.54,-4.9,0,0.1,0,0.1,0,-1.4,0,188.6,0,269.5,0,268.7,0,281.4,0,266.8,0,266.9,0,0.0,0,0.0,0,0.0,0,-92.8,0,-92.8,0,-6.4,0,71.6,0,8.0,0,302.9,0,1002.7,0
2005,321,11,17,4,45,4.750,155.86,-4.9,0,0.1,0,0.2,0,-1.3,0,188.7,0,269.4,0,268.6,0,281.4,0,266.8,0,266.8,0,0.0,0,0.0,0,0.0,0,-92.7,0,-92.7,0,-6.4,0,71.3,0,7.8,0,303.1,0,1002.8,0
2005,321,11,17,4,48,4.800,156.17,-4.9,0,0.2,0,0.1,0,-1.3,0,188.9,0,269.4,0,268.6,0,280.7,0,266.7,0,266.8,0,0.0,0,0.0,0,0.0,0,-91.9,0,-91.9,0,-6.4,0,72.5,0,7.0,0,303.0,0,1002.8,0
2005,321,11,17,4,51,4.850,156.47,-4.9,0,0.2,0,0.2,0,-1.3,0,188.8,0,269.4,0,268.6,0,280.6,0,266.7,0,266.8,0,0.0,0,0.0,0,0.0,0,-91.7,0,-91.7,0,-6.5,0,72.8,0,6.8,0,303.7,0,1002.9,0
2005,321,11,17,4,54,4.900,156.75,-4.8,0,0.3,0,0.2,0,-1.3,0,188.6,0,269.3,0,268.6,0,279.8,0,266.6,0,266.7,0,0.0,0,0.0,0,0.0,0,-91.2,0,-91.2,0,-6.5,0,74.4,0,5.9,0,302.3,0,1002.9,0
2005,321,11,17,4,57,4.950,157.02,-4.8,0,0.4,0,0.1,0,-1.4,0,188.6,0,269.3,0,268.6,0,279.6,0,266.6,0,266.6,0,0.0,0,0.0,0,0.0,0,-91.0,0,-91.0,0,-6.6,0,74.9,0,6.3,0,303.0,0,1003.0,0
2005,321,11,17,5,0,5.000,157.27,-4.8,0,0.2,0,0.1,0,-1.4,0,188.6,0,269.3,0,268.5,0,279.7,0,266.5,0,266.6,0,0.0,0,0.0,0,0.0,0,-91.2,0,-91.2,0,-6.7,0,74.9,0,6.6,0,302.2,0,1003.0,0
2005,321,11,17,5,3,5.050,157.51,-4.7,0,0.2,0,0.1,0,-1.4,0,188.5,0,269.2,0,268.5,0,279.7,0,266.5,0,266.6,0,0.0,0,0.0,0,0.0,0,-91.3,0,-91.3,0,-6.7,0,75.2,0,7.0,0,302.0,0,1003.0,0
2005,321,11,17,5,6,5.100,157.72,-4.8,0,0.0,0,0.3,0,-1.3,0,188.0,0,269.2,0,268.4,0,279.9,0,266.4,0,266.5,0,0.0,0,0.0,0,0.0,0,-92.0,0,-92.0,0,-6.7,0,74.5,0,7.2,0,301.8,0,1003.0,0
2005,321,11,17,5,9,5.150,157.93,-4.8,0,0.1,0,0.3,0,-1.3,0,187.3,0,269.1,0,268.4,0,279.9,0,266.4,0,266.5,0,0.0,0,0.0,0,0.0,0,-92.6,0,-92.6,0,-6.7,0,74.7,0,7.7,0,302.6,0,1003.0,0
2005,321,11,17,5,12,5.200,158.11,-4.8,0,0.1,0,0.2,0,-1.3,0,187.0,0,269.1,0,268.3,0,279.9,0,266.4,0,266.5,0,0.0,0,0.0,0,0.0,0,-92.9,0,-92.9,0,-6.8,0,73.6,0,8.0,0,301.0,0,1003.1,0
2005,321,11,17,5,15,5.250,158.28,-4.8,0,0.1,0,0.3,0,-1.3,0,186.9,0,269.0,0,268.2,0,280.0,0,266.3,0,266.4,0,0.0,0,0.0,0,0.0,0,-93.1,0,-93.1,0,-6.8,0,72.1,0,8.7,0,301.4,0,1003.2,0
2005,321,11,17,5,18,5.300,158.43,-4.8,0,0.1,0,0.3,0,-1.3,0,186.7,0,269.0,0,268.2,0,279.9,0,266.3,0,266.4,0,0.0,0,0.0,0,0.0,0,-93.2,0,-93.2,0,-6.8,0,71.9,0,8.7,0,298.4,0,1003.2,0
2005,321,11,17,5,21,5.350,158.57,-4.9,0,0.1,0,0.2,0,-1.3,0,186.8,0,269.0,0,268.2,0,279.4,0,266.3,0,266.4,0,0.0,0,0.0,0,0.0,0,-92.6,0,-92.6,0,-6.8,0,72.9,0,7.3,0,297.5,0,1003.2,0
2005,321,11,17,5,24,5.400,158.68,-4.9,0,0.1,0,0.2,0,-1.3,0,186.8,0,268.9,0,268.2,0,279.3,0,266.3,0,266.3,0,0.0,0,0.0,0,0.0,0,-92.6,0,-92.6,0,-6.9,0,73.1,0,8.1,0,295.7,0,1003.2,0
2005,321,11,17,5,27,5.450,158.77,-4.9,0,0.1,0,0.3,0,-1.3,0,186.8,0,268.9,0,268.1,0,279.3,0,266.2,0,266.3,0,0.0,0,0.0,0,0.0,0,-92.4,0,-92.4,0,-6.9,0,73.5,0,7.6,0,295.7,0,1003.3,0
2005,321,11,17,5,30,5.500,158.85,-4.9,0,0.2,0,0.4,0,-1.3,0,186.7,0,268.9,0,268.1,0,278.8,0,266.2,0,266.3,0,0.0,0,0.0,0,0.0,0,-92.0,0,-92.0,0,-6.9,0,74.2,0,7.0,0,299.3,0,1003.3,0
2005,321,11,17,5,33,5.550,158.90,-4.9,0,0.1,0,0.3,0,-1.3,0,186.7,0,268.9,0,268.1,0,279.1,0,266.2,0,266.2,0,0.0,0,0.0,0,0.0,0,-92.4,0,-92.4,0,-7.0,0,73.6,0,8.0,0,296.8,0,1003.3,0
2005,321,11,17,5,36,5.600,158.94,-5.0,0,0.1,0,0.4,0,-1.3,0,187.0,0,268.8,0,268.1,0,278.6,0,266.1,0,266.2,0,0.0,0,0.0,0,0.0,0,-91.6,0,-91.6,0,-7.0,0,74.3,0,6.8,0,300.4,0,1003.3,0
2005,321,11,17,5,39,5.650,158.96,-4.8,0,0.2,0,0.4,0,-1.3,0,187.1,0,268.8,0,268.1,0,278.3,0,266.1,0,266.2,0,0.0,0,0.0,0,0.0,0,-91.2,0,-91.2,0,-7.1,0,74.8,0,7.0,0,302.6,0,1003.3,0
2005,321,11,17,5,42,5.700,158.95,-4.8,0,0.2,0,0.4,0,-1.3,0,187.0,0,268.8,0,268.0,0,278.5,0,266.0,0,266.1,0,0.0,0,0.0,0,0.0,0,-91.5,0,-91.5,0,-7.1,0,74.6,0,7.4,0,300.7,0,1003.3,0
2005,321,11,17,5,45,5.750,158.93,-4.8,0,0.1,0,0.5,0,-1.3,0,188.1,0,268.7,0,267.9,0,278.6,0,266.0,0,266.1,0,0.0,0,0.0,0,0.0,0,-90.6,0,-90.6,0,-7.1,0,74.4,0,7.4,0,299.0,0,1003.2,0
2005,321,11,17,5,48,5.800,158.89,-4.9,0,0.2,0,0.4,0,-1.3,0,187.1,0,268.7,0,267.9,0,278.0,0,266.0,0,266.1,0,0.0,0,0.0,0,0.0,0,-90.9,0,-90.9,0,-7.2,0,75.7,0,6.8,0,296.4,0,1003.2,0
2005,321,11,17,5,51,5.850,158.83,-4.8,0,0.1,0,0.4,0,-1.3,0,188.6,0,268.7,0,267.9,0,278.1,0,265.9,0,266.0,0,0.0,0,0.0,0,0.0,0,-89.5,0,-89.5,0,-7.2,0,76.1,0,6.8,0,297.0,0,1003.2,0
2005,321,11,17,5,54,5.900,158.74,-4.8,0,0.3,0,0.4,0,-1.3,0,187.2,0,268.7,0,267.9,0,277.0,0,265.9,0,266.0,0,0.0,0,0.0,0,0.0,0,-89.8,0,-89.8,0,-7.3,0,77.2,0,5.2,0,300.1,0,1003.2,0
2005,321,11,17,5,57,5.950,158.64,-4.7,0,0.3,0,0.4,0,-1.4,0,187.4,0,268.6,0,268.0,0,276.3,0,265.9,0,265.9,0,0.0,0,0.0,0,0.0,0,-88.8,0,-88.8,0,-7.3,0,77.8,0,5.0,0,298.0,0,1003.3,0
2005,321,11,17,6,0,6.000,158.52,-4.6,0,0.1,0,0.5,0,-1.3,0,191.4,0,268.6,0,267.9,0,277.3,0,265.8,0,265.9,0,0.0,0,0.0,0,0.0,0,-85.9,0,-85.9,0,-7.3,0,77.0,0,6.2,0,295.8,0,1003.3,0
2005,321,11,17,6,3,6.050,158.38,-4.6,0,0.1,0,0.7,0,-1.2,0,190.2,0,268.6,0,267.9,0,277.7,0,265.8,0,265.9,0,0.0,0,0.0,0,0.0,0,-87.5,0,-87.5,0,-7.3,0,76.4,0,6.5,0,297.8,0,1003.4,0
2005,321,11,17,6,6,6.100,158.23,-4.7,0,0.1,0,0.7,0,-1.3,0,186.7,0,268.6,0,267.9,0,277.1,0,265.8,0,265.9,0,0.0,0,0.0,0,0.0,0,-90.4,0,-90.4,0,-7.3,0,76.6,0,6.0,0,295.2,0,1003.4,0
2005,321,11,17,6,9,6.150,158.05,-4.6,0,0.1,0,0.6,0,-1.3,0,186.8,0,268.5,0,267.8,0,276.9,0,265.7,0,265.8,0,0.0,0,0.0,0,0.0,0,-90.1,0,-90.1,0,-7.4,0,77.1,0,5.9,0,294.4,0,1003.4,0
2005,321,11,17,6,12,6.200,157.86,-4.6,0,0.1,0,0.7,0,-1.3,0,186.7,0,268.5,0,267.8,0,277.1,0,265.7,0,265.8,0,0.0,0,0.0,0,0.0,0,-90.4,0,-90.4,0,-7.4,0,76.4,0,6.3,0,297.2,0,1003.5,0
2005,321,11,17,6,15,6.250,157.65,-4.7,0,0.0,0,0.7,0,-1.3,0,190.3,0,268.5,0,267.8,0,277.4,0,265.7,0,265.8,0,0.0,0,0.0,0,0.0,0,-87.2,0,-87.2,0,-7.5,0,75.8,0,6.4,0,295.8,0,1003.5,0
2005,321,11,17,6,18,6.300,157.43,-4.6,0,0.0,0,0.8,0,-1.2,0,195.1,0,268.5,0,267.7,0,278.2,0,265.7,0,265.8,0,0.0,0,0.0,0,0.0,0,-83.1,0,-83.1,0,-7.4,0,75.4,0,7.4,0,293.0,0,1003.5,0
2005,321,11,17,6,21,6.350,157.19,-4.7,0,0.0,0,0.8,0,-1.1,0,199.3,0,268.4,0,267.8,0,278.1,0,265.7,0,265.8,0,0.0,0,0.0,0,0.0,0,-78.7,0,-78.7,0,-7.3,0,75.7,0,6.3,0,293.1,0,1003.5,0
2005,321,11,17,6,24,6.400,156.93,-4.6,0,0.1,0,0.7,0,-1.1,0,192.7,0,268.4,0,267.7,0,277.5,0,265.7,0,265.8,0,0.0,0,0.0,0,0.0,0,-84.8,0,-84.8,0,-7.5,0,76.1,0,6.3,0,294.8,0,1003.5,0
2005,321,11,17,6,27,6.450,156.66,-4.7,0,0.1,0,0.8,0,-1.2,0,188.9,0,268.4,0,267.7,0,276.9,0,265.7,0,265.8,0,0.0,0,0.0,0,0.0,0,-88.0,0,-88.0,0,-7.5,0,76.2,0,5.8,0,298.8,0,1003.5,0
2005,321,11,17,6,30,6.500,156.37,-4.6,0,0.2,0,0.6,0,-1.4,0,190.3,0,268.4,0,267.7,0,276.4,0,265.6,0,265.7,0,0.0,0,0.0,0,0.0,0,-86.1,0,-86.1,0,-7.8,0,77.1,0,5.7,0,299.1,0,1003.5,0
2005,321,11,17,6,33,6.550,156.07,-4.6,0,0.2,0,0.7,0,-1.3,0,194.2,0,268.4,0,267.7,0,276.9,0,265.6,0,265.7,0,0.0,0,0.0,0,0.0,0,-82.7,0,-82.7,0,-7.5,0,76.9,0,6.3,0,298.8,0,1003.5,0
2005,321,11,17,6,36,6.600,155.76,-4.5,0,0.1,0,0.8,0,-1.2,0,201.8,0,268.4,0,267.6,0,277.6,0,265.6,0,265.7,0,0.0,0,0.0,0,0.0,0,-75.8,0,-75.8,0,-7.5,0,76.7,0,6.6,0,295.5,0,1003.5,0
2005,321,11,17,6,39,6.650,155.43,-4.6,0,0.1,0,0.8,0,-1.0,0,197.2,0,268.3,0,267.7,0,277.6,0,265.6,0,265.7,0,0.0,0,0.1,0,0.0,0,-80.4,0,-80.4,0,-7.5,0,76.6,0,6.5,0,297.6,0,1003.5,0
2005,321,11,17,6,42,6.700,155.10,-4.5,0,0.1,0,0.8,0,-1.1,0,197.5,0,268.3,0,267.7,0,276.8,0,265.5,0,265.6,0,0.0,0,0.1,0,0.0,0,-79.4,0,-79.4,0,-7.6,0,77.8,0,5.6,0,298.4,0,1003.6,0
2005,321,11,17,6,45,6.750,154.75,-4.5,0,0.0,0,0.8,0,-1.1,0,203.5,0,268.3,0,267.7,0,277.5,0,265.5,0,265.6,0,0.0,0,0.0,0,0.0,0,-74.0,0,-74.0,0,-7.6,0,77.5,0,6.2,0,299.5,0,1003.6,0
2005,321,11,17,6,48,6.800,154.38,-4.5,0,0.0,0,0.9,0,-1.0,0,217.2,0,268.3,0,267.7,0,278.2,0,265.5,0,265.6,0,0.0,0,0.0,0,0.0,0,-61.1,0,-61.1,0,-7.8,0,78.4,0,5.4,0,298.3,0,1003.6,0
2005,321,11,17,6,51,6.850,154.01,-4.4,0,0.1,0,1.1,0,-0.9,0,217.1,0,268.3,0,267.7,0,278.3,0,265.5,0,265.6,0,0.0,0,0.0,0,0.0,0,-61.2,0,-61.2,0,-8.0,0,79.1,0,5.4,0,295.2,0,1003.6,0
2005,321,11,17,6,54,6.900,153.63,-4.4,0,0.0,0,1.2,0,-1.0,0,210.2,0,268.3,0,267.7,0,278.5,0,265.5,0,265.6,0,0.0,0,0.0,0,0.0,0,-68.3,0,-68.3,0,-7.6,0,78.0,0,6.6,0,293.0,0,1003.6,0
2005,321,11,17,6,57,6.950,153.24,-4.5,0,0.0,0,1.1,0,-1.0,0,208.6,0,268.3,0,267.7,0,278.1,0,265.5,0,265.6,0,0.0,0,0.0,0,0.0,0,-69.5,0,-69.5,0,-7.6,0,78.2,0,6.0,0,291.4,0,1003.7,0
2005,321,11,17,7,0,7.000,152.83,-4.5,0,0.0,0,1.1,0,-1.0,0,216.3,0,268.3,0,267.7,0,278.8,0,265.5,0,265.6,0,0.0,0,0.0,0,0.0,0,-62.5,0,-62.5,0,-7.6,0,77.5,0,7.0,0,293.5,0,1003.7,0
2005,321,11,17,7,3,7.050,152.42,-4.4,0,0.0,0,1.1,0,-0.9,0,219.5,0,268.4,0,267.8,0,278.7,0,265.5,0,265.6,0,0.0,0,0.0,0,0.0,0,-59.1,0,-59.1,0,-8.3,0,78.4,0,5.3,0,295.3,0,1003.7,0
2005,321,11,17,7,6,7.100,152.00,-4.4,0,0.0,0,1.3,0,-0.9,0,226.8,0,268.4,0,267.8,0,279.1,0,265.5,0,265.6,0,0.0,0,0.0,0,0.0,0,-52.4,0,-52.4,0,-8.3,0,79.1,0,5.4,0,295.3,0,1003.7,0
2005,321,11,17,7,9,7.150,151.58,-4.3,0,0.0,0,1.3,0,-0.9,0,217.9,0,268.4,0,267.8,0,278.8,0,265.5,0,265.6,0,0.0,0,0.0,0,0.0,0,-61.0,0,-61.0,0,-7.9,0,79.2,0,5.3,0,295.1,0,1003.7,0
2005,321,11,17,7,12,7.200,151.14,-4.4,0,0.0,0,1.2,0,-1.0,0,208.1,0,268.4,0,267.8,0,277.8,0,265.5,0,265.6,0,0.0,0,0.0,0,0.0,0,-69.7,0,-69.7,0,-8.4,0,79.6,0,4.8,0,296.8,0,1003.7,0
2005,321,11,17,7,15,7.250,150.70,-4.4,0,0.1,0,1.1,0,-1.2,0,197.6,0,268.4,0,267.8,0,276.8,0,265.5,0,265.6,0,0.0,0,0.0,0,0.0,0,-79.2,0,-79.2,0,-8.6,0,79.7,0,5.0,0,299.2,0,1003.7,0
2005,321,11,17,7,18,7.300,150.25,-4.5,0,0.2,0,0.9,0,-1.3,0,195.0,0,268.4,0,267.8,0,276.0,0,265.4,0,265.5,0,0.0,0,0.0,0,0.0,0,-81.0,0,-81.0,0,-7.7,0,80.2,0,4.8,0,297.2,0,1003.7,0
2005,321,11,17,7,21,7.350,149.79,-4.5,0,0.2,0,0.8,0,-1.4,0,190.8,0,268.4,0,267.7,0,275.3,0,265.4,0,265.5,0,0.0,0,0.0,0,0.0,0,-84.5,0,-84.5,0,-7.7,0,80.0,0,4.6,0,295.7,0,1003.7,0
2005,321,11,17,7,24,7.400,149.33,-4.4,0,0.2,0,0.7,0,-1.4,0,191.3,0,268.4,0,267.7,0,274.6,0,265.3,0,265.4,0,0.0,0,0.0,0,0.0,0,-83.4,0,-83.4,0,-7.8,0,80.6,0,4.3,0,296.5,0,1003.7,0
2005,321,11,17,7,27,7.450,148.86,-4.4,0,0.2,0,0.8,0,-1.4,0,190.2,0,268.3,0,267.7,0,273.9,0,265.3,0,265.4,0,0.0,0,0.0,0,0.0,0,-83.7,0,-83.7,0,-7.8,0,81.0,0,3.5,0,296.1,0,1003.7,0
2005,321,11,17,7,30,7.500,148.38,-4.4,0,0.2,0,0.9,0,-1.4,0,193.5,0,268.3,0,267.7,0,273.4,0,265.2,0,265.3,0,0.0,0,0.0,0,0.0,0,-79.9,0,-79.9,0,-7.9,0,81.5,0,3.3,0,299.4,0,1003.8,0
2005,321,11,17,7,33,7.550,147.90,-4.3,0,0.2,0,1.0,0,-1.4,0,189.8,0,268.2,0,267.6,0,273.4,0,265.2,0,265.3,0,0.0,0,0.0,0,0.0,0,-83.6,0,-83.6,0,-7.9,0,81.2,0,3.9,0,295.1,0,1003.9,0
2005,321,11,17,7,36,7.600,147.42,-4.3,0,0.2,0,0.9,0,-1.4,0,190.6,0,268.2,0,267.6,0,273.7,0,265.2,0,265.2,0,0.0,0,0.0,0,0.0,0,-83.0,0,-83.0,0,-7.9,0,81.0,0,3.9,0,291.0,0,1003.9,0
2005,321,11,17,7,39,7.650,146.93,-4.3,0,0.1,0,0.9,0,-1.3,0,190.9,0,268.1,0,267.5,0,273.9,0,265.1,0,265.2,0,0.0,0,0.0,0,0.0,0,-83.0,0,-83.0,0,-7.9,0,81.7,0,4.2,0,288.4,0,1003.9,0
2005,321,11,17,7,42,7.700,146.43,-4.4,0,0.0,0,1.2,0,-1.2,0,192.8,0,268.1,0,267.4,0,275.2,0,265.1,0,265.2,0,0.0,0,0.0,0,0.0,0,-82.4,0,-82.4,0,-7.9,0,81.0,0,5.2,0,287.6,0,1004.0,0
2005,321,11,17,7,45,7.750,145.93,-4.4,0,0.0,0,1.1,0,-1.2,0,192.2,0,268.0,0,267.4,0,275.3,0,265.1,0,265.2,0,0.0,0,0.0,0,0.0,0,-83.1,0,-83.1,0,-7.8,0,80.1,0,5.1,0,288.0,0,1004.1,0
2005,321,11,17,7,48,7.800,145.43,-4.5,0,-0.1,0,1.3,0,-1.1,0,192.8,0,268.0,0,267.4,0,275.4,0,265.1,0,265.2,0,0.0,0,0.0,0,0.0,0,-82.6,0,-82.6,0,-7.8,0,79.5,0,5.0,0,289.6,0,1004.2,0
2005,321,11,17,7,51,7.850,144.92,-4.5,0,0.0,0,1.2,0,-1.2,0,189.2,0,268.0,0,267.4,0,274.9,0,265.1,0,265.2,0,0.0,0,0.0,0,0.0,0,-85.7,0,-85.7,0,-7.8,0,79.4,0,5.0,0,291.8,0,1004.2,0
2005,321,11,17,7,54,7.900,144.41,-4.5,0,0.0,0,1.2,0,-1.2,0,189.9,0,268.0,0,267.3,0,274.7,0,265.1,0,265.2,0,0.0,0,0.0,0,0.0,0,-84.8,0,-84.8,0,-7.9,0,79.9,0,4.9,0,290.7,0,1004.2,0
2005,321,11,17,7,57,7.950,143.89,-4.5,0,0.1,0,1.1,0,-1.2,0,187.3,0,267.9,0,267.3,0,274.4,0,265.1,0,265.2,0,0.0,0,0.0,0,0.0,0,-87.1,0,-87.1,0,-7.9,0,80.2,0,4.9,0,287.6,0,1004.2,0
2005,321,11,17,8,0,8.000,143.37,-4.5,0,0.0,0,1.1,0,-1.2,0,188.6,0,267.9,0,267.3,0,274.5,0,265.1,0,265.2,0,0.0,0,0.0,0,0.0,0,-85.9,0,-85.9,0,-7.9,0,80.0,0,4.9,0,286.7,0,1004.2,0
2005,321,11,17,8,3,8.050,142.85,-4.5,0,0.0,0,1.1,0,-1.2,0,188.2,0,267.9,0,267.3,0,274.5,0,265.1,0,265.2,0,0.0,0,0.0,0,0.0,0,-86.3,0,-86.3,0,-7.9,0,79.8,0,4.9,0,286.6,0,1004.3,0
2005,321,11,17,8,6,8.100,142.32,-4.4,0,0.0,0,1.2,0,-1.2,0,193.7,0,267.9,0,267.3,0,274.7,0,265.1,0,265.2,0,0.0,0,0.0,0,0.0,0,-81.0,0,-81.0,0,-7.9,0,80.0,0,4.6,0,288.7,0,1004.3,0
2005,321,11,17,8,9,8.150,141.79,-4.4,0,0.1,0,1.1,0,-1.2,0,187.1,0,267.9,0,267.3,0,273.7,0,265.0,0,265.1,0,0.0,0,0.0,0,0.0,0,-86.6,0,-86.6,0,-8.0,0,80.5,0,4.3,0,286.5,0,1004.3,0
2005,321,11,17,8,12,8.200,141.26,-4.4,0,0.1,0,1.1,0,-1.3,0,185.9,0,267.9,0,267.2,0,273.9,0,265.0,0,265.1,0,0.0,0,0.0,0,0.0,0,-88.0,0,-88.0,0,-8.0,0,80.4,0,4.9,0,286.5,0,1004.2,0
2005,321,11,17,8,15,8.250,140.72,-4.5,0,0.1,0,1.2,0,-1.3,0,186.1,0,267.8,0,267.2,0,273.7,0,265.0,0,265.1,0,0.0,0,0.0,0,0.0,0,-87.6,0,-87.6,0,-8.0,0,80.2,0,4.4,0,288.4,0,1004.2,0
2005,321,11,17,8,18,8.300,140.19,-4.5,0,0.0,0,1.3,0,-1.3,0,186.9,0,267.8,0,267.2,0,273.4,0,265.0,0,265.1,0,0.0,0,0.0,0,0.0,0,-86.5,0,-86.5,0,-8.0,0,80.2,0,4.4,0,293.6,0,1004.2,0
2005,321,11,17,8,21,8.350,139.65,-4.5,0,0.0,0,1.2,0,-1.3,0,188.4,0,267.8,0,267.2,0,273.3,0,264.9,0,265.0,0,0.0,0,0.0,0,0.0,0,-84.9,0,-84.9,0,-8.1,0,80.5,0,4.6,0,293.6,0,1004.3,0
2005,321,11,17,8,24,8.400,139.10,-4.5,0,0.0,0,1.4,0,-1.1,0,195.4,0,267.8,0,267.2,0,274.0,0,264.9,0,265.0,0,0.0,0,0.0,0,0.0,0,-78.6,0,-78.6,0,-8.1,0,80.2,0,4.6,0,296.7,0,1004.3,0
2005,321,11,17,8,27,8.450,138.56,-4.5,0,0.0,0,1.4,0,-1.1,0,203.1,0,267.8,0,267.2,0,274.3,0,264.9,0,265.0,0,0.0,0,0.0,0,0.0,0,-71.1,0,-71.1,0,-8.1,0,80.9,0,4.2,0,293.7,0,1004.3,0
2005,321,11,17,8,30,8.500,138.01,-4.4,0,0.0,0,1.5,0,-1.0,0,216.2,0,267.8,0,267.2,0,275.4,0,264.9,0,265.0,0,0.0,0,0.0,0,0.0,0,-59.3,0,-59.3,0,-8.1,0,81.2,0,4.3,0,295.9,0,1004.3,0
2005,321,11,17,8,33,8.550,137.46,-4.3,0,0.0,0,1.6,0,-0.9,0,204.0,0,267.8,0,267.2,0,275.3,0,264.9,0,265.0,0,0.0,0,0.0,0,0.0,0,-71.3,0,-71.3,0,-8.1,0,81.3,0,4.3,0,295.8,0,1004.2,0
2005,321,11,17,8,36,8.600,136.91,-4.3,0,0.0,0,1.5,0,-1.0,0,201.4,0,267.8,0,267.2,0,274.5,0,264.9,0,265.0,0,0.0,0,0.0,0,0.0,0,-73.1,0,-73.1,0,-8.1,0,81.7,0,4.0,0,297.6,0,1004.2,0
2005,321,11,17,8,39,8.650,136.36,-4.4,0,0.0,0,1.6,0,-1.1,0,199.9,0,267.8,0,267.2,0,274.4,0,264.9,0,265.0,0,0.0,0,0.0,0,0.0,0,-74.4,0,-74.4,0,-8.1,0,81.8,0,3.8,0,297.0,0,1004.2,0
2005,321,11,17,8,42,8.700,135.81,-4.3,0,0.0,0,1.6,0,-1.0,0,211.9,0,267.8,0,267.3,0,274.8,0,264.8,0,264.9,0,0.0,0,0.0,0,0.0,0,-62.8,0,-62.8,0,-8.2,0,82.3,0,3.8,0,297.4,0,1004.2,0
2005,321,11,17,8,45,8.750,135.25,-4.2,0,0.0,0,1.7,0,-0.8,0,228.9,0,267.8,0,267.3,0,276.7,0,264.8,0,264.9,0,0.0,0,0.0,0,0.0,0,-47.8,0,-47.8,0,-8.2,0,82.1,0,4.1,0,294.7,0,1004.2,0
2005,321,11,17,8,48,8.800,134.69,-4.1,0,-0.1,0,1.9,0,-0.8,0,227.7,0,267.8,0,267.3,0,277.2,0,264.9,0,265.0,0,0.0,0,0.0,0,0.0,0,-49.5,0,-49.5,0,-8.1,0,82.0,0,4.2,0,291.6,0,1004.3,0
2005,321,11,17,8,51,8.850,134.13,-4.1,0,-0.1,0,1.9,0,-0.8,0,223.3,0,267.8,0,267.3,0,277.5,0,264.9,0,265.0,0,0.0,0,0.0,0,0.0,0,-54.2,0,-54.2,0,-8.0,0,81.5,0,4.8,0,287.7,0,1004.4,0
2005,321,11,17,8,54,8.900,133.57,-4.2,0,-0.1,0,1.8,0,-0.8,0,219.4,0,267.9,0,267.3,0,277.4,0,264.9,0,265.0,0,0.0,0,0.1,0,0.0,0,-58.0,0,-58.0,0,-8.0,0,80.7,0,5.5,0,292.0,0,1004.4,0
2005,321,11,17,8,57,8.950,133.01,-4.3,0,0.0,0,1.6,0,-0.9,0,202.9,0,267.9,0,267.3,0,275.9,0,264.9,0,265.0,0,0.0,0,0.0,0,0.0,0,-73.0,0,-73.0,0,-8.0,0,80.5,0,4.6,0,288.9,0,1004.4,0
2005,321,11,17,9,0,9.000,132.45,-4.4,0,0.0,0,1.4,0,-1.1,0,210.0,0,267.9,0,267.4,0,275.7,0,264.9,0,265.0,0,0.0,0,0.0,0,0.0,0,-65.7,0,-65.7,0,-8.1,0,81.1,0,4.2,0,286.8,0,1004.5,0
2005,321,11,17,9,3,9.050,131.89,-4.3,0,0.0,0,1.5,0,-1.0,0,211.4,0,267.9,0,267.4,0,275.9,0,264.9,0,265.0,0,0.0,0,0.0,0,0.0,0,-64.5,0,-64.5,0,-8.1,0,81.0,0,4.5,0,289.6,0,1004.5,0
2005,321,11,17,9,6,9.100,131.32,-4.3,0,0.1,0,1.5,0,-1.1,0,210.0,0,267.9,0,267.3,0,275.9,0,264.9,0,265.0,0,0.0,0,0.1,0,0.0,0,-65.8,0,-65.8,0,-8.1,0,81.2,0,4.8,0,286.8,0,1004.5,0
2005,321,11,17,9,9,9.150,130.76,-4.4,0,0.0,0,1.3,0,-1.1,0,209.9,0,267.9,0,267.3,0,276.1,0,264.9,0,265.0,0,0.0,0,0.0,0,0.0,0,-66.1,0,-66.1,0,-8.1,0,80.8,0,5.3,0,285.7,0,1004.5,0
