"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,116,4,26,4,39,4.650,123.88,-4.4,0,-0.1,0,-0.1,0,-5.6,0,371.0,0,286.8,0,286.0,0,369.8,0,284.1,0,284.1,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,10.8,0,98.5,0,5.8,0,96.7,0,983.4,0
2007,116,4,26,4,42,4.700,124.08,-4.5,0,-0.3,0,0.1,0,-5.3,0,372.2,0,286.8,0,286.0,0,370.3,0,284.1,0,284.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,10.9,0,98.6,0,6.1,0,87.5,0,983.2,0
2007,116,4,26,4,45,4.750,124.29,-4.8,0,-0.3,0,0.5,0,-4.9,0,371.5,0,286.8,0,286.1,0,370.5,0,284.2,0,284.2,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,11.0,0,98.5,0,4.9,0,79.6,0,983.0,0
2007,116,4,26,4,48,4.800,124.48,-4.9,0,-0.6,0,0.6,0,-4.8,0,368.8,0,286.8,0,286.1,0,371.0,0,284.2,0,284.3,0,0.0,0,0.1,0,0.0,0,-2.2,0,-2.2,0,11.1,0,98.7,0,5.3,0,94.0,0,983.1,0
2007,116,4,26,4,51,4.850,124.66,-5.1,0,-1.1,0,1.1,0,-4.6,0,366.7,0,286.8,0,286.2,0,371.8,0,284.3,0,284.4,0,0.0,0,0.1,0,0.0,0,-5.1,0,-5.1,0,11.4,0,98.8,0,4.9,0,98.7,0,983.1,0
2007,116,4,26,4,54,4.900,124.84,-5.2,0,-0.7,0,1.2,0,-4.4,0,366.9,0,286.9,0,286.2,0,371.9,0,284.4,0,284.5,0,0.0,0,0.2,0,0.0,0,-5.0,0,-5.0,0,11.4,0,98.5,0,5.8,0,89.5,0,983.0,0
2007,116,4,26,4,57,4.950,125.01,-5.2,0,0.3,0,0.3,0,-4.7,0,366.9,0,286.9,0,286.2,0,371.3,0,284.5,0,284.5,0,0.0,0,0.1,0,0.0,0,-4.5,0,-4.5,0,11.2,0,98.3,0,6.3,0,86.3,0,982.9,0
2007,116,4,26,5,0,5.000,125.17,-5.2,0,0.4,0,-0.1,0,-4.7,0,366.5,0,286.9,0,286.1,0,371.1,0,284.4,0,284.4,0,0.0,0,0.1,0,0.0,0,-4.6,0,-4.6,0,11.2,0,98.4,0,6.2,0,83.8,0,982.8,0
2007,116,4,26,5,3,5.050,125.32,-5.2,0,0.4,0,-0.2,0,-4.8,0,367.4,0,286.9,0,286.1,0,371.0,0,284.4,0,284.4,0,0.0,0,0.2,0,0.0,0,-3.6,0,-3.6,0,11.1,0,98.5,0,7.0,0,87.1,0,982.8,0
2007,116,4,26,5,6,5.100,125.46,-5.2,0,0.3,0,-0.2,0,-4.7,0,369.1,0,286.9,0,286.1,0,371.0,0,284.4,0,284.4,0,0.0,0,0.1,0,0.0,0,-1.9,0,-1.9,0,11.1,0,98.5,0,6.5,0,93.5,0,982.9,0
2007,116,4,26,5,9,5.150,125.60,-5.2,0,0.1,0,0.0,0,-4.6,0,372.8,0,286.9,0,286.2,0,371.3,0,284.4,0,284.4,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,11.1,0,98.6,0,5.9,0,96.2,0,982.9,0
2007,116,4,26,5,12,5.200,125.72,-5.2,0,-0.1,0,0.1,0,-4.5,0,373.4,0,286.9,0,286.1,0,371.5,0,284.4,0,284.4,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,11.1,0,98.7,0,6.3,0,98.6,0,982.9,0
2007,116,4,26,5,15,5.250,125.84,-5.1,0,-0.1,0,0.2,0,-4.6,0,373.7,0,286.9,0,286.1,0,371.5,0,284.4,0,284.4,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,11.2,0,98.7,0,6.5,0,95.3,0,982.8,0
2007,116,4,26,5,18,5.300,125.95,-5.0,0,0.1,0,0.1,0,-4.5,0,375.0,0,286.9,0,286.1,0,371.5,0,284.4,0,284.4,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,11.1,0,98.7,0,7.4,0,93.5,0,982.7,0
2007,116,4,26,5,21,5.350,126.05,-4.9,0,0.1,0,0.0,0,-4.5,0,374.5,0,286.9,0,286.1,0,371.5,0,284.4,0,284.4,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,11.1,0,98.7,0,6.6,0,93.6,0,982.7,0
2007,116,4,26,5,24,5.400,126.14,-4.9,0,0.2,0,0.0,0,-4.4,0,369.1,0,286.9,0,286.1,0,371.3,0,284.4,0,284.4,0,0.0,0,0.1,0,0.0,0,-2.2,0,-2.2,0,11.1,0,98.7,0,6.1,0,89.9,0,982.7,0
2007,116,4,26,5,27,5.450,126.22,-4.9,0,0.2,0,-0.1,0,-4.3,0,366.9,0,286.9,0,286.1,0,371.1,0,284.4,0,284.4,0,0.0,0,0.1,0,0.0,0,-4.2,0,-4.2,0,11.1,0,98.7,0,6.3,0,89.9,0,982.7,0
2007,116,4,26,5,30,5.500,126.29,-5.0,0,0.1,0,0.0,0,-4.2,0,366.5,0,286.9,0,286.2,0,371.1,0,284.4,0,284.4,0,0.0,0,0.1,0,0.0,0,-4.6,0,-4.6,0,11.1,0,98.7,0,5.3,0,89.8,0,982.7,0
2007,116,4,26,5,33,5.550,126.36,-4.9,0,0.0,0,0.0,0,-4.2,0,368.3,0,286.9,0,286.2,0,371.2,0,284.4,0,284.4,0,0.0,0,0.1,0,0.0,0,-2.9,0,-2.9,0,11.1,0,98.7,0,6.0,0,88.7,0,982.7,0
2007,116,4,26,5,36,5.600,126.41,-5.0,0,0.0,0,0.1,0,-4.2,0,370.7,0,286.9,0,286.3,0,371.4,0,284.4,0,284.4,0,0.0,0,0.1,0,0.0,0,-0.7,0,-0.7,0,11.2,0,98.7,0,5.5,0,91.4,0,982.7,0
2007,116,4,26,5,39,5.650,126.46,-5.0,0,0.0,0,0.1,0,-4.2,0,368.7,0,286.9,0,286.3,0,371.4,0,284.4,0,284.5,0,0.0,0,0.1,0,0.0,0,-2.8,0,-2.8,0,11.2,0,98.7,0,5.5,0,91.7,0,982.7,0
2007,116,4,26,5,42,5.700,126.49,-5.1,0,0.0,0,0.1,0,-4.3,0,366.6,0,286.9,0,286.3,0,371.4,0,284.4,0,284.5,0,0.0,0,0.1,0,0.0,0,-4.7,0,-4.7,0,11.2,0,98.7,0,6.4,0,91.1,0,982.6,0
2007,116,4,26,5,45,5.750,126.52,-5.1,0,-0.1,0,0.2,0,-4.3,0,369.8,0,287.0,0,286.3,0,371.5,0,284.4,0,284.5,0,0.0,0,0.1,0,0.0,0,-1.7,0,-1.7,0,11.2,0,98.7,0,6.5,0,90.5,0,982.5,0
2007,116,4,26,5,48,5.800,126.54,-5.0,0,-0.1,0,0.3,0,-4.3,0,374.4,0,287.0,0,286.4,0,371.8,0,284.5,0,284.5,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,11.2,0,98.7,0,6.3,0,90.6,0,982.4,0
2007,116,4,26,5,51,5.850,126.55,-5.1,0,-0.2,0,0.3,0,-4.3,0,375.1,0,287.0,0,286.4,0,372.0,0,284.5,0,284.5,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,11.2,0,98.7,0,5.7,0,95.1,0,982.4,0
2007,116,4,26,5,54,5.900,126.55,-5.1,0,-0.3,0,0.6,0,-4.3,0,375.0,0,287.1,0,286.5,0,372.4,0,284.5,0,284.6,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,11.3,0,98.8,0,5.5,0,96.2,0,982.4,0
2007,116,4,26,5,57,5.950,126.54,-5.0,0,-0.3,0,0.7,0,-4.3,0,373.0,0,287.1,0,286.5,0,372.5,0,284.6,0,284.6,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,11.4,0,98.7,0,5.6,0,96.0,0,982.4,0
2007,116,4,26,6,0,6.000,126.52,-5.1,0,0.1,0,0.5,0,-4.5,0,368.8,0,287.1,0,286.6,0,372.2,0,284.6,0,284.6,0,0.0,0,0.1,0,0.0,0,-3.4,0,-3.4,0,11.3,0,98.6,0,5.6,0,92.9,0,982.3,0
2007,116,4,26,6,3,6.050,126.50,-5.1,0,0.1,0,0.3,0,-4.5,0,363.2,0,287.2,0,286.6,0,372.0,0,284.6,0,284.6,0,0.0,0,0.2,0,0.0,0,-8.8,0,-8.8,0,11.3,0,98.7,0,5.2,0,92.6,0,982.3,0
2007,116,4,26,6,6,6.100,126.46,-5.1,0,-0.3,0,0.4,0,-4.6,0,367.0,0,287.2,0,286.6,0,372.3,0,284.6,0,284.6,0,0.0,0,0.1,0,0.0,0,-5.3,0,-5.3,0,11.4,0,98.8,0,4.8,0,96.8,0,982.3,0
2007,116,4,26,6,9,6.150,126.42,-5.2,0,-0.2,0,0.5,0,-4.5,0,369.8,0,287.2,0,286.7,0,372.4,0,284.6,0,284.6,0,0.0,0,0.2,0,0.0,0,-2.7,0,-2.7,0,11.4,0,98.7,0,4.3,0,95.3,0,982.3,0
2007,116,4,26,6,12,6.200,126.36,-5.1,0,-0.3,0,0.6,0,-4.5,0,372.1,0,287.3,0,286.8,0,373.0,0,284.7,0,284.7,0,0.0,0,0.1,0,0.0,0,-1.0,0,-1.0,0,11.5,0,98.8,0,4.3,0,100.0,0,982.3,0
2007,116,4,26,6,15,6.250,126.30,-5.1,0,-0.5,0,0.9,0,-4.5,0,371.0,0,287.3,0,286.8,0,373.5,0,284.7,0,284.8,0,0.0,0,0.1,0,0.0,0,-2.5,0,-2.5,0,11.6,0,98.8,0,4.0,0,96.2,0,982.3,0
2007,116,4,26,6,18,6.300,126.23,-5.2,0,-0.3,0,1.0,0,-4.4,0,371.2,0,287.4,0,286.9,0,373.6,0,284.8,0,284.8,0,0.0,0,0.2,0,0.0,0,-2.4,0,-2.4,0,11.7,0,98.7,0,3.0,0,91.0,0,982.3,0
2007,116,4,26,6,21,6.350,126.15,-5.2,0,-0.1,0,0.9,0,-4.5,0,369.9,0,287.4,0,287.0,0,373.5,0,284.8,0,284.8,0,0.0,0,0.2,0,0.0,0,-3.6,0,-3.6,0,11.7,0,98.6,0,3.5,0,84.1,0,982.2,0
2007,116,4,26,6,24,6.400,126.06,-5.2,0,-0.1,0,0.9,0,-4.6,0,367.3,0,287.5,0,287.0,0,373.5,0,284.8,0,284.9,0,0.0,0,0.1,0,0.0,0,-6.3,0,-6.3,0,11.7,0,98.6,0,3.5,0,77.5,0,982.1,0
2007,116,4,26,6,27,6.450,125.96,-5.1,0,-0.1,0,0.8,0,-4.9,0,365.9,0,287.5,0,287.0,0,373.6,0,284.8,0,284.9,0,0.0,0,0.2,0,0.0,0,-7.7,0,-7.7,0,11.7,0,98.7,0,3.6,0,79.4,0,982.0,0
2007,116,4,26,6,30,6.500,125.85,-5.1,0,-0.3,0,0.9,0,-5.0,0,364.5,0,287.6,0,287.0,0,373.7,0,284.9,0,284.9,0,0.0,0,0.2,0,0.0,0,-9.3,0,-9.3,0,11.8,0,98.7,0,4.1,0,82.5,0,981.9,0
2007,116,4,26,6,33,6.550,125.73,-5.0,0,-0.1,0,0.8,0,-5.1,0,364.2,0,287.6,0,287.0,0,373.7,0,284.9,0,284.9,0,0.0,0,0.2,0,0.0,0,-9.5,0,-9.5,0,11.8,0,98.6,0,5.0,0,82.6,0,981.7,0
2007,116,4,26,6,36,6.600,125.61,-5.1,0,-0.1,0,0.7,0,-5.2,0,365.1,0,287.6,0,287.0,0,373.7,0,284.9,0,285.0,0,0.0,0,0.2,0,0.0,0,-8.6,0,-8.6,0,11.8,0,98.7,0,4.2,0,76.9,0,981.6,0
2007,116,4,26,6,39,6.650,125.48,-5.0,0,0.2,0,0.4,0,-5.3,0,364.0,0,287.6,0,286.9,0,373.5,0,285.0,0,285.0,0,0.0,0,0.2,0,0.0,0,-9.5,0,-9.5,0,11.7,0,98.6,0,4.8,0,78.0,0,981.5,0
2007,116,4,26,6,42,6.700,125.33,-5.1,0,0.2,0,0.2,0,-5.3,0,363.7,0,287.6,0,286.9,0,373.5,0,285.0,0,285.0,0,0.0,0,0.2,0,0.0,0,-9.8,0,-9.8,0,11.7,0,98.7,0,4.8,0,81.8,0,981.5,0
2007,116,4,26,6,45,6.750,125.18,-5.2,0,-0.4,0,0.4,0,-5.3,0,363.2,0,287.6,0,287.0,0,374.0,0,285.0,0,285.0,0,0.0,0,0.2,0,0.0,0,-10.8,0,-10.8,0,11.9,0,98.8,0,4.3,0,86.6,0,981.4,0
2007,116,4,26,6,48,6.800,125.02,-5.2,0,-0.3,0,0.7,0,-5.2,0,364.4,0,287.6,0,287.0,0,374.2,0,285.0,0,285.1,0,0.0,0,0.2,0,0.0,0,-9.8,0,-9.8,0,11.9,0,98.7,0,4.4,0,82.9,0,981.3,0
2007,116,4,26,6,51,6.850,124.86,-5.2,0,0.1,0,0.4,0,-5.2,0,365.4,0,287.6,0,287.0,0,374.0,0,285.1,0,285.1,0,0.0,0,0.2,0,0.0,0,-8.7,0,-8.7,0,11.9,0,98.5,0,4.6,0,85.4,0,981.2,0
2007,116,4,26,6,54,6.900,124.68,-5.2,0,0.3,0,0.3,0,-5.4,0,365.0,0,287.6,0,287.0,0,374.0,0,285.1,0,285.1,0,0.0,0,0.2,0,0.0,0,-9.0,0,-9.0,0,11.8,0,98.5,0,5.2,0,86.4,0,981.2,0
2007,116,4,26,6,57,6.950,124.50,-5.3,0,0.3,0,0.1,0,-5.3,0,364.7,0,287.6,0,287.0,0,373.9,0,285.1,0,285.1,0,0.0,0,0.2,0,0.0,0,-9.2,0,-9.2,0,11.8,0,98.6,0,4.2,0,83.7,0,981.2,0
2007,116,4,26,7,0,7.000,124.31,-5.2,0,0.0,0,0.2,0,-5.3,0,364.5,0,287.6,0,287.0,0,374.0,0,285.1,0,285.1,0,0.0,0,0.2,0,0.0,0,-9.5,0,-9.5,0,11.8,0,98.7,0,4.3,0,86.4,0,981.1,0
2007,116,4,26,7,3,7.050,124.11,-5.3,0,-0.1,0,0.2,0,-5.4,0,363.1,0,287.6,0,287.1,0,374.0,0,285.1,0,285.1,0,0.0,0,0.2,0,0.0,0,-11.0,0,-11.0,0,11.9,0,98.7,0,4.4,0,90.9,0,981.2,0
2007,116,4,26,7,6,7.100,123.90,-5.3,0,-0.2,0,0.3,0,-5.4,0,361.3,0,287.7,0,287.1,0,374.1,0,285.1,0,285.1,0,0.0,0,0.2,0,0.0,0,-12.8,0,-12.8,0,11.9,0,98.7,0,4.7,0,91.5,0,981.1,0
2007,116,4,26,7,9,7.150,123.68,-5.3,0,0.0,0,0.2,0,-5.4,0,361.4,0,287.7,0,287.1,0,374.1,0,285.1,0,285.1,0,0.0,0,0.2,0,0.0,0,-12.7,0,-12.7,0,11.9,0,98.7,0,5.1,0,93.8,0,981.0,0
2007,116,4,26,7,12,7.200,123.46,-5.3,0,-0.1,0,0.2,0,-5.5,0,365.5,0,287.7,0,287.1,0,374.3,0,285.1,0,285.1,0,0.0,0,0.2,0,0.0,0,-8.7,0,-8.7,0,11.9,0,98.7,0,4.9,0,98.7,0,981.1,0
2007,116,4,26,7,15,7.250,123.23,-5.3,0,-0.2,0,0.4,0,-5.4,0,369.9,0,287.7,0,287.1,0,374.7,0,285.1,0,285.2,0,0.0,0,0.2,0,0.0,0,-4.8,0,-4.8,0,11.9,0,98.7,0,5.3,0,98.4,0,981.0,0
2007,116,4,26,7,18,7.300,122.99,-5.3,0,-0.2,0,0.5,0,-5.5,0,369.9,0,287.7,0,287.2,0,374.9,0,285.2,0,285.2,0,0.0,0,0.2,0,0.0,0,-5.1,0,-5.1,0,12.0,0,98.8,0,5.7,0,98.0,0,981.0,0
2007,116,4,26,7,21,7.350,122.74,-5.2,0,-0.2,0,0.5,0,-5.6,0,368.7,0,287.7,0,287.2,0,375.0,0,285.2,0,285.2,0,0.0,0,0.2,0,0.0,0,-6.3,0,-6.3,0,12.0,0,98.8,0,5.1,0,99.2,0,981.1,0
2007,116,4,26,7,24,7.400,122.49,-5.2,0,-0.2,0,0.5,0,-5.7,0,369.1,0,287.8,0,287.2,0,375.2,0,285.2,0,285.2,0,0.0,0,0.2,0,0.0,0,-6.1,0,-6.1,0,12.0,0,98.8,0,6.0,0,100.5,0,981.1,0
2007,116,4,26,7,27,7.450,122.23,-5.2,0,-0.2,0,0.5,0,-5.7,0,369.2,0,287.8,0,287.2,0,375.3,0,285.2,0,285.3,0,0.0,0,0.2,0,0.0,0,-6.2,0,-6.2,0,12.0,0,98.8,0,5.9,0,101.8,0,981.1,0
2007,116,4,26,7,30,7.500,121.96,-5.1,0,-0.2,0,0.5,0,-5.6,0,369.2,0,287.8,0,287.2,0,375.5,0,285.3,0,285.3,0,0.0,0,0.2,0,0.0,0,-6.3,0,-6.3,0,12.1,0,98.8,0,5.9,0,103.9,0,981.1,0
2007,116,4,26,7,33,7.550,121.69,-5.1,0,-0.2,0,0.5,0,-5.6,0,369.0,0,287.8,0,287.2,0,375.6,0,285.3,0,285.3,0,0.0,0,0.2,0,0.0,0,-6.6,0,-6.6,0,12.1,0,98.7,0,5.9,0,106.4,0,981.2,0
2007,116,4,26,7,36,7.600,121.40,-5.1,0,-0.3,0,0.5,0,-5.6,0,369.3,0,287.8,0,287.3,0,375.8,0,285.3,0,285.4,0,0.0,0,0.2,0,0.0,0,-6.5,0,-6.5,0,12.2,0,98.7,0,5.5,0,108.9,0,981.2,0
2007,116,4,26,7,39,7.650,121.12,-5.1,0,-0.2,0,0.5,0,-5.5,0,373.3,0,287.9,0,287.3,0,376.0,0,285.4,0,285.4,0,0.0,0,0.2,0,0.0,0,-2.7,0,-2.7,0,12.2,0,98.6,0,5.6,0,105.7,0,981.2,0
2007,116,4,26,7,42,7.700,120.82,-5.2,0,-0.1,0,0.5,0,-5.5,0,375.4,0,287.9,0,287.4,0,376.2,0,285.4,0,285.4,0,0.0,0,0.2,0,0.0,0,-0.8,0,-0.8,0,12.2,0,98.6,0,5.3,0,108.8,0,981.2,0
2007,116,4,26,7,45,7.750,120.52,-5.2,0,-0.2,0,0.5,0,-5.6,0,376.3,0,287.9,0,287.3,0,376.5,0,285.4,0,285.4,0,0.0,0,0.2,0,0.0,0,-0.2,0,-0.2,0,12.3,0,98.6,0,5.5,0,107.8,0,981.2,0
2007,116,4,26,7,48,7.800,120.21,-5.2,0,-0.2,0,0.5,0,-5.5,0,376.9,0,288.0,0,287.3,0,376.7,0,285.4,0,285.5,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,12.3,0,98.5,0,6.0,0,104.6,0,981.1,0
2007,116,4,26,7,51,7.850,119.90,-5.3,0,-0.2,0,0.5,0,-5.4,0,377.1,0,288.0,0,287.3,0,376.8,0,285.5,0,285.5,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,12.3,0,98.5,0,6.2,0,105.9,0,981.0,0
2007,116,4,26,7,54,7.900,119.57,-5.3,0,-0.1,0,0.4,0,-5.4,0,377.8,0,288.0,0,287.3,0,376.9,0,285.5,0,285.5,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,12.3,0,98.4,0,6.0,0,107.6,0,981.0,0
2007,116,4,26,7,57,7.950,119.25,-5.2,0,-0.1,0,0.4,0,-5.4,0,377.9,0,288.0,0,287.3,0,377.1,0,285.5,0,285.6,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,12.3,0,98.4,0,5.3,0,107.7,0,981.0,0
2007,116,4,26,8,0,8.000,118.91,-5.2,0,-0.3,0,0.4,0,-5.3,0,377.8,0,288.0,0,287.4,0,377.3,0,285.6,0,285.6,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,12.4,0,98.5,0,5.1,0,109.5,0,981.0,0
2007,116,4,26,8,3,8.050,118.57,-5.2,0,-0.4,0,0.6,0,-5.2,0,379.3,0,288.1,0,287.4,0,377.7,0,285.6,0,285.7,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,12.5,0,98.5,0,5.7,0,117.5,0,981.0,0
2007,116,4,26,8,6,8.100,118.23,-4.6,0,-0.3,0,0.5,0,-5.5,0,379.2,0,288.1,0,287.3,0,377.7,0,285.7,0,285.7,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,12.5,0,98.5,0,6.0,0,114.2,0,981.0,0
2007,116,4,26,8,9,8.150,117.88,-4.7,0,-0.2,0,0.2,0,-5.3,0,379.8,0,288.1,0,287.4,0,377.8,0,285.7,0,285.7,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,12.5,0,98.5,0,4.9,0,113.8,0,981.0,0
2007,116,4,26,8,12,8.200,117.52,-4.9,0,-0.2,0,0.2,0,-5.0,0,380.6,0,288.1,0,287.6,0,378.1,0,285.7,0,285.7,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,12.5,0,98.6,0,3.6,0,122.2,0,981.1,0
2007,116,4,26,8,15,8.250,117.16,-5.0,0,-0.4,0,0.5,0,-4.9,0,381.1,0,288.2,0,287.6,0,378.6,0,285.7,0,285.8,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,12.6,0,98.7,0,4.4,0,119.8,0,981.0,0
2007,116,4,26,8,18,8.300,116.79,-5.0,0,-0.6,0,0.8,0,-4.9,0,379.0,0,288.2,0,287.6,0,379.0,0,285.8,0,285.9,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,12.8,0,98.8,0,4.7,0,117.6,0,980.9,0
2007,116,4,26,8,21,8.350,116.41,-5.0,0,-0.6,0,0.8,0,-5.0,0,374.1,0,288.3,0,287.7,0,379.1,0,285.9,0,286.0,0,0.0,0,0.2,0,0.0,0,-5.0,0,-5.0,0,12.9,0,98.7,0,4.7,0,117.3,0,980.8,0
2007,116,4,26,8,24,8.400,116.04,-5.1,0,-0.5,0,0.7,0,-5.0,0,372.8,0,288.4,0,287.7,0,379.1,0,286.0,0,286.0,0,0.0,0,0.2,0,0.0,0,-6.2,0,-6.2,0,12.9,0,98.7,0,4.7,0,115.8,0,980.8,0
2007,116,4,26,8,27,8.450,115.65,-5.1,0,-0.3,0,0.5,0,-5.1,0,374.0,0,288.5,0,287.8,0,379.2,0,286.0,0,286.1,0,0.0,0,0.2,0,0.0,0,-5.2,0,-5.2,0,13.0,0,98.6,0,4.4,0,118.7,0,980.7,0
2007,116,4,26,8,30,8.500,115.26,-5.0,0,-0.1,0,0.4,0,-5.3,0,373.7,0,288.5,0,287.9,0,379.3,0,286.1,0,286.1,0,0.0,0,0.2,0,0.0,0,-5.6,0,-5.6,0,13.0,0,98.6,0,4.3,0,119.8,0,980.8,0
2007,116,4,26,8,33,8.550,114.87,-5.2,0,-0.2,0,0.3,0,-5.4,0,373.5,0,288.6,0,288.0,0,379.4,0,286.1,0,286.1,0,0.0,0,0.2,0,0.0,0,-5.9,0,-5.9,0,13.0,0,98.6,0,3.8,0,124.6,0,980.8,0
2007,116,4,26,8,36,8.600,114.47,-5.3,0,-0.3,0,0.5,0,-5.4,0,374.2,0,288.7,0,288.1,0,379.6,0,286.1,0,286.2,0,0.0,0,0.2,0,0.0,0,-5.5,0,-5.5,0,13.1,0,98.7,0,3.7,0,129.9,0,980.8,0
2007,116,4,26,8,39,8.650,114.07,-5.4,0,-0.3,0,0.7,0,-5.4,0,374.0,0,288.7,0,288.2,0,379.8,0,286.2,0,286.2,0,0.0,0,0.2,0,0.0,0,-5.9,0,-5.9,0,13.2,0,98.6,0,3.3,0,126.8,0,980.7,0
2007,116,4,26,8,42,8.700,113.66,-5.4,0,-0.1,0,0.5,0,-5.5,0,375.7,0,288.8,0,288.2,0,379.9,0,286.2,0,286.2,0,0.0,0,0.2,0,0.0,0,-4.2,0,-4.2,0,13.1,0,98.5,0,3.6,0,125.7,0,980.8,0
2007,116,4,26,8,45,8.750,113.25,-5.3,0,-0.2,0,0.6,0,-5.7,0,376.5,0,288.9,0,288.3,0,380.1,0,286.2,0,286.3,0,0.0,0,0.2,0,0.0,0,-3.7,0,-3.7,0,13.2,0,98.6,0,3.7,0,127.7,0,980.8,0
2007,116,4,26,8,48,8.800,112.83,-5.4,0,-0.3,0,0.6,0,-5.9,0,375.9,0,288.9,0,288.3,0,380.4,0,286.3,0,286.3,0,0.0,0,0.2,0,0.0,0,-4.5,0,-4.5,0,13.3,0,98.6,0,3.8,0,135.2,0,980.8,0
2007,116,4,26,8,51,8.850,112.41,-5.5,0,-0.7,0,0.8,0,-5.8,0,376.8,0,288.9,0,288.3,0,381.2,0,286.4,0,286.4,0,0.0,0,0.2,0,0.0,0,-4.3,0,-4.3,0,13.4,0,98.8,0,4.0,0,144.1,0,980.7,0
2007,116,4,26,8,54,8.900,111.98,-5.5,0,-0.9,0,1.0,0,-5.7,0,376.9,0,289.0,0,288.4,0,381.8,0,286.5,0,286.5,0,0.0,0,0.2,0,0.0,0,-4.9,0,-4.9,0,13.6,0,98.7,0,4.2,0,143.3,0,980.7,0
2007,116,4,26,8,57,8.950,111.55,-5.4,0,-0.8,0,1.1,0,-5.5,0,378.3,0,289.1,0,288.4,0,382.2,0,286.6,0,286.6,0,0.0,0,0.2,0,0.0,0,-3.9,0,-3.9,0,13.6,0,98.6,0,4.3,0,147.6,0,980.7,0
2007,116,4,26,9,0,9.000,111.11,-5.6,0,-0.8,0,0.9,0,-5.5,0,379.7,0,289.1,0,288.5,0,382.9,0,286.6,0,286.7,0,0.0,0,0.2,0,0.0,0,-3.1,0,-3.1,0,13.7,0,98.6,0,4.7,0,152.8,0,980.7,0
2007,116,4,26,9,3,9.050,110.68,-5.6,0,-1.1,0,1.2,0,-5.3,0,378.2,0,289.2,0,288.5,0,383.7,0,286.8,0,286.9,0,0.0,0,0.2,0,0.0,0,-5.6,0,-5.6,0,13.9,0,98.7,0,5.0,0,159.7,0,980.6,0
2007,116,4,26,9,6,9.100,110.23,-5.6,0,-1.7,0,1.6,0,-4.9,0,378.8,0,289.3,0,288.7,0,385.3,0,286.9,0,287.1,0,0.0,0,0.2,0,0.0,0,-6.5,0,-6.5,0,14.2,0,98.7,0,5.4,0,175.2,0,980.5,0
2007,116,4,26,9,9,9.150,109.79,-5.6,0,-1.8,0,2.1,0,-4.4,0,380.4,0,289.4,0,288.8,0,386.6,0,287.2,0,287.3,0,0.0,0,0.2,0,0.0,0,-6.2,0,-6.2,0,14.6,0,98.4,0,5.4,0,187.9,0,980.4,0
2007,116,4,26,9,12,9.200,109.33,-5.7,0,-1.4,0,1.9,0,-4.1,0,381.7,0,289.6,0,289.0,0,387.5,0,287.4,0,287.5,0,0.0,0,0.2,0,0.0,0,-5.8,0,-5.8,0,14.8,0,97.9,0,5.6,0,205.4,0,980.3,0
2007,116,4,26,9,15,9.250,108.88,-5.5,0,-1.3,0,2.2,0,-4.3,0,381.5,0,289.7,0,289.1,0,388.4,0,287.6,0,287.7,0,0.0,0,0.2,0,0.0,0,-7.0,0,-7.0,0,15.1,0,97.0,0,6.2,0,211.4,0,980.2,0
2007,116,4,26,9,18,9.300,108.42,-5.5,0,-0.7,0,1.5,0,-4.4,0,380.8,0,289.8,0,289.2,0,388.7,0,287.7,0,287.8,0,0.0,0,0.2,0,0.0,0,-7.9,0,-7.9,0,15.2,0,96.1,0,6.7,0,213.4,0,980.2,0
