"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,57,2,26,4,39,4.650,143.06,-4.5,0,0.1,0,0.3,0,-3.4,0,301.7,0,275.6,0,274.9,0,312.9,0,273.4,0,273.4,0,0.0,0,0.0,0,0.0,0,-11.2,0,-11.2,0,0.0,0,80.1,0,10.6,0,250.2,0,977.5,0
2007,57,2,26,4,42,4.700,143.41,-4.5,0,0.1,0,0.3,0,-3.4,0,301.6,0,275.6,0,274.9,0,312.8,0,273.4,0,273.4,0,0.0,0,0.0,0,0.0,0,-11.2,0,-11.2,0,0.0,0,80.2,0,10.9,0,248.4,0,977.5,0
2007,57,2,26,4,45,4.750,143.75,-4.5,0,0.1,0,0.3,0,-3.4,0,301.6,0,275.6,0,274.9,0,312.8,0,273.4,0,273.4,0,0.0,0,0.0,0,0.0,0,-11.2,0,-11.2,0,0.0,0,80.8,0,10.3,0,249.0,0,977.5,0
2007,57,2,26,4,48,4.800,144.09,-4.5,0,0.1,0,0.4,0,-3.4,0,301.6,0,275.6,0,274.9,0,312.8,0,273.3,0,273.4,0,0.0,0,0.0,0,0.0,0,-11.3,0,-11.3,0,0.0,0,80.3,0,10.9,0,247.1,0,977.6,0
2007,57,2,26,4,51,4.850,144.41,-4.5,0,0.0,0,0.4,0,-3.3,0,301.4,0,275.6,0,274.9,0,312.8,0,273.3,0,273.4,0,0.0,0,0.0,0,0.0,0,-11.4,0,-11.4,0,0.0,0,80.5,0,10.4,0,251.0,0,977.7,0
2007,57,2,26,4,54,4.900,144.73,-4.5,0,0.1,0,0.3,0,-3.3,0,301.4,0,275.6,0,274.9,0,312.7,0,273.3,0,273.3,0,0.0,0,0.0,0,0.0,0,-11.4,0,-11.4,0,0.0,0,81.3,0,9.6,0,250.8,0,977.7,0
2007,57,2,26,4,57,4.950,145.04,-4.5,0,0.0,0,0.4,0,-3.4,0,301.2,0,275.6,0,274.9,0,312.8,0,273.3,0,273.3,0,0.0,0,0.0,0,0.0,0,-11.6,0,-11.6,0,0.0,0,80.5,0,11.1,0,252.6,0,977.7,0
2007,57,2,26,5,0,5.000,145.33,-4.5,0,0.1,0,0.4,0,-3.4,0,301.0,0,275.6,0,274.9,0,312.7,0,273.3,0,273.3,0,0.0,0,0.0,0,0.0,0,-11.7,0,-11.7,0,0.0,0,80.5,0,10.9,0,251.9,0,977.7,0
2007,57,2,26,5,3,5.050,145.62,-4.5,0,0.0,0,0.4,0,-3.4,0,300.9,0,275.6,0,274.9,0,312.7,0,273.3,0,273.3,0,0.0,0,0.0,0,0.0,0,-11.8,0,-11.8,0,0.0,0,80.0,0,11.7,0,250.8,0,977.8,0
2007,57,2,26,5,6,5.100,145.89,-4.5,0,0.0,0,0.4,0,-3.4,0,300.8,0,275.5,0,274.9,0,312.7,0,273.3,0,273.3,0,0.0,0,0.0,0,0.0,0,-11.9,0,-11.9,0,0.0,0,80.0,0,10.9,0,251.3,0,977.8,0
2007,57,2,26,5,9,5.150,146.16,-4.5,0,0.0,0,0.4,0,-3.4,0,300.8,0,275.5,0,274.8,0,312.6,0,273.3,0,273.3,0,0.0,0,0.0,0,0.0,0,-11.9,0,-11.9,0,0.0,0,79.9,0,11.2,0,250.9,0,977.8,0
2007,57,2,26,5,12,5.200,146.41,-4.6,0,0.2,0,0.3,0,-3.3,0,300.7,0,275.5,0,274.8,0,312.6,0,273.3,0,273.3,0,0.0,0,0.1,0,0.0,0,-11.9,0,-11.9,0,0.0,0,80.5,0,10.8,0,252.2,0,977.9,0
2007,57,2,26,5,15,5.250,146.65,-4.5,0,0.1,0,0.3,0,-3.4,0,300.6,0,275.5,0,274.9,0,312.6,0,273.3,0,273.3,0,0.0,0,0.0,0,0.0,0,-12.0,0,-12.0,0,0.0,0,80.7,0,10.7,0,252.1,0,977.9,0
2007,57,2,26,5,18,5.300,146.88,-4.5,0,0.1,0,0.5,0,-3.4,0,300.7,0,275.5,0,274.8,0,312.6,0,273.3,0,273.3,0,0.0,0,0.0,0,0.0,0,-11.9,0,-11.9,0,0.0,0,80.5,0,10.6,0,251.7,0,977.9,0
2007,57,2,26,5,21,5.350,147.10,-4.6,0,0.1,0,0.3,0,-3.3,0,300.8,0,275.5,0,274.9,0,312.5,0,273.3,0,273.3,0,0.0,0,0.0,0,0.0,0,-11.7,0,-11.7,0,0.0,0,81.2,0,10.5,0,254.5,0,977.9,0
2007,57,2,26,5,24,5.400,147.30,-4.6,0,0.1,0,0.4,0,-3.3,0,300.8,0,275.5,0,274.9,0,312.5,0,273.3,0,273.3,0,0.0,0,0.0,0,0.0,0,-11.8,0,-11.8,0,0.0,0,80.9,0,10.5,0,251.3,0,978.0,0
2007,57,2,26,5,27,5.450,147.50,-4.6,0,0.1,0,0.4,0,-3.3,0,300.8,0,275.5,0,274.9,0,312.5,0,273.3,0,273.3,0,0.0,0,0.0,0,0.0,0,-11.7,0,-11.7,0,-0.1,0,81.0,0,10.3,0,251.8,0,978.0,0
2007,57,2,26,5,30,5.500,147.68,-4.5,0,0.1,0,0.4,0,-3.4,0,301.2,0,275.5,0,274.8,0,312.5,0,273.3,0,273.3,0,0.0,0,0.0,0,0.0,0,-11.2,0,-11.2,0,-0.1,0,80.8,0,11.0,0,251.8,0,978.0,0
2007,57,2,26,5,33,5.550,147.85,-4.6,0,0.1,0,0.3,0,-3.4,0,301.2,0,275.5,0,274.8,0,312.5,0,273.2,0,273.3,0,0.0,0,0.0,0,0.0,0,-11.3,0,-11.3,0,-0.1,0,81.2,0,11.0,0,250.7,0,978.0,0
2007,57,2,26,5,36,5.600,148.00,-4.6,0,0.2,0,0.3,0,-3.4,0,301.0,0,275.5,0,274.8,0,312.4,0,273.2,0,273.2,0,0.0,0,0.0,0,0.0,0,-11.4,0,-11.4,0,-0.1,0,82.0,0,10.1,0,250.2,0,978.1,0
2007,57,2,26,5,39,5.650,148.14,-4.5,0,0.2,0,0.3,0,-3.4,0,300.6,0,275.5,0,274.8,0,312.3,0,273.2,0,273.2,0,0.0,0,0.0,0,0.0,0,-11.7,0,-11.7,0,-0.1,0,81.9,0,11.1,0,250.4,0,978.1,0
2007,57,2,26,5,42,5.700,148.27,-4.6,0,0.2,0,0.2,0,-3.4,0,300.5,0,275.4,0,274.8,0,312.3,0,273.2,0,273.2,0,0.0,0,0.0,0,0.0,0,-11.8,0,-11.8,0,-0.2,0,82.1,0,11.0,0,251.6,0,978.2,0
2007,57,2,26,5,45,5.750,148.38,-4.6,0,0.3,0,0.1,0,-3.4,0,300.6,0,275.4,0,274.7,0,312.2,0,273.2,0,273.2,0,0.0,0,0.0,0,0.0,0,-11.6,0,-11.6,0,-0.2,0,83.0,0,10.7,0,251.7,0,978.3,0
2007,57,2,26,5,48,5.800,148.48,-4.6,0,0.3,0,0.1,0,-3.4,0,300.3,0,275.4,0,274.7,0,312.1,0,273.1,0,273.1,0,0.0,0,0.0,0,0.0,0,-11.8,0,-11.8,0,-0.3,0,83.9,0,10.7,0,250.5,0,978.3,0
2007,57,2,26,5,51,5.850,148.57,-4.6,0,0.4,0,0.0,0,-3.4,0,300.8,0,275.4,0,274.7,0,312.0,0,273.1,0,273.1,0,0.0,0,0.0,0,0.0,0,-11.2,0,-11.2,0,-0.4,0,84.8,0,10.9,0,252.6,0,978.3,0
2007,57,2,26,5,54,5.900,148.64,-4.7,0,0.4,0,0.0,0,-3.4,0,301.3,0,275.3,0,274.6,0,311.9,0,273.0,0,273.0,0,0.0,0,0.0,0,0.0,0,-10.6,0,-10.6,0,-0.4,0,85.8,0,10.5,0,253.0,0,978.3,0
2007,57,2,26,5,57,5.950,148.70,-4.7,0,0.4,0,0.1,0,-3.4,0,302.3,0,275.3,0,274.6,0,311.9,0,273.0,0,273.0,0,0.0,0,0.0,0,0.0,0,-9.6,0,-9.6,0,-0.5,0,85.9,0,10.6,0,258.0,0,978.3,0
2007,57,2,26,6,0,6.000,148.75,-4.7,0,0.3,0,0.2,0,-3.4,0,302.0,0,275.3,0,274.6,0,311.9,0,272.9,0,272.9,0,0.0,0,0.1,0,0.0,0,-10.0,0,-10.0,0,-0.5,0,86.2,0,10.1,0,255.2,0,978.4,0
2007,57,2,26,6,3,6.050,148.78,-4.7,0,0.2,0,0.4,0,-3.3,0,302.4,0,275.3,0,274.6,0,311.9,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-9.6,0,-9.6,0,-0.5,0,86.3,0,9.5,0,254.4,0,978.4,0
2007,57,2,26,6,6,6.100,148.79,-4.6,0,0.1,0,0.6,0,-3.4,0,302.4,0,275.2,0,274.6,0,312.0,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-9.6,0,-9.6,0,-0.4,0,85.2,0,10.6,0,255.1,0,978.4,0
2007,57,2,26,6,9,6.150,148.80,-4.6,0,0.0,0,0.7,0,-3.4,0,302.8,0,275.2,0,274.6,0,312.1,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-9.3,0,-9.3,0,-0.4,0,84.4,0,11.0,0,257.9,0,978.4,0
2007,57,2,26,6,12,6.200,148.78,-4.7,0,0.0,0,0.6,0,-3.4,0,303.0,0,275.2,0,274.5,0,312.0,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-8.9,0,-8.9,0,-0.4,0,84.3,0,10.4,0,258.0,0,978.4,0
2007,57,2,26,6,15,6.250,148.76,-4.8,0,0.1,0,0.5,0,-3.3,0,303.1,0,275.2,0,274.6,0,312.0,0,272.9,0,272.9,0,0.0,0,0.1,0,0.0,0,-8.9,0,-8.9,0,-0.4,0,85.5,0,8.6,0,256.2,0,978.5,0
2007,57,2,26,6,18,6.300,148.71,-4.8,0,0.0,0,0.6,0,-3.2,0,303.4,0,275.2,0,274.6,0,312.0,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-8.7,0,-8.7,0,-0.4,0,86.0,0,8.1,0,256.1,0,978.5,0
2007,57,2,26,6,21,6.350,148.66,-4.7,0,0.1,0,0.6,0,-3.3,0,303.4,0,275.2,0,274.6,0,312.0,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-8.6,0,-8.6,0,-0.5,0,85.8,0,9.3,0,258.7,0,978.5,0
2007,57,2,26,6,24,6.400,148.59,-4.7,0,0.1,0,0.6,0,-3.4,0,303.4,0,275.2,0,274.6,0,311.9,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-8.5,0,-8.5,0,-0.5,0,85.4,0,9.3,0,258.2,0,978.5,0
2007,57,2,26,6,27,6.450,148.50,-4.8,0,0.1,0,0.6,0,-3.3,0,303.3,0,275.2,0,274.6,0,312.0,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-8.7,0,-8.7,0,-0.5,0,85.7,0,8.8,0,256.7,0,978.5,0
2007,57,2,26,6,30,6.500,148.41,-4.7,0,0.0,0,0.7,0,-3.3,0,303.4,0,275.2,0,274.6,0,312.0,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-8.7,0,-8.7,0,-0.4,0,85.0,0,9.5,0,256.6,0,978.5,0
2007,57,2,26,6,33,6.550,148.29,-4.8,0,0.0,0,0.7,0,-3.3,0,303.6,0,275.2,0,274.7,0,312.0,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-8.5,0,-8.5,0,-0.4,0,85.7,0,8.1,0,256.9,0,978.5,0
2007,57,2,26,6,36,6.600,148.17,-4.7,0,0.0,0,0.8,0,-3.3,0,303.6,0,275.3,0,274.7,0,312.1,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-8.5,0,-8.5,0,-0.4,0,85.4,0,8.5,0,254.2,0,978.5,0
2007,57,2,26,6,39,6.650,148.03,-4.6,0,0.0,0,0.8,0,-3.4,0,303.3,0,275.3,0,274.7,0,312.1,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-8.7,0,-8.7,0,-0.4,0,84.4,0,9.5,0,256.9,0,978.6,0
2007,57,2,26,6,42,6.700,147.88,-4.8,0,0.0,0,0.8,0,-3.3,0,302.6,0,275.3,0,274.7,0,312.0,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-9.4,0,-9.4,0,-0.4,0,85.1,0,7.6,0,254.9,0,978.6,0
2007,57,2,26,6,45,6.750,147.71,-4.7,0,0.0,0,0.8,0,-3.3,0,301.8,0,275.3,0,274.8,0,312.0,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-10.2,0,-10.2,0,-0.4,0,85.3,0,8.1,0,254.0,0,978.6,0
2007,57,2,26,6,48,6.800,147.54,-4.6,0,-0.1,0,0.9,0,-3.3,0,301.2,0,275.3,0,274.7,0,312.0,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-10.8,0,-10.8,0,-0.4,0,84.3,0,8.4,0,254.1,0,978.6,0
2007,57,2,26,6,51,6.850,147.34,-4.6,0,-0.2,0,1.0,0,-3.4,0,301.1,0,275.3,0,274.7,0,312.1,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-11.0,0,-11.0,0,-0.3,0,83.3,0,9.4,0,252.3,0,978.6,0
2007,57,2,26,6,54,6.900,147.14,-4.6,0,-0.2,0,1.0,0,-3.4,0,300.9,0,275.3,0,274.7,0,312.1,0,273.0,0,273.0,0,0.0,0,0.0,0,0.0,0,-11.2,0,-11.2,0,-0.3,0,82.4,0,9.3,0,256.1,0,978.6,0
2007,57,2,26,6,57,6.950,146.93,-4.6,0,-0.1,0,0.9,0,-3.4,0,300.7,0,275.3,0,274.7,0,312.0,0,273.0,0,273.0,0,0.0,0,0.0,0,0.0,0,-11.4,0,-11.4,0,-0.3,0,82.4,0,9.2,0,254.2,0,978.7,0
2007,57,2,26,7,0,7.000,146.70,-4.7,0,-0.1,0,0.8,0,-3.4,0,300.6,0,275.3,0,274.8,0,312.0,0,273.0,0,273.0,0,0.0,0,0.0,0,0.0,0,-11.3,0,-11.3,0,-0.2,0,82.3,0,8.7,0,253.7,0,978.7,0
2007,57,2,26,7,3,7.050,146.46,-4.6,0,-0.1,0,0.8,0,-3.4,0,300.6,0,275.4,0,274.7,0,312.0,0,273.0,0,273.0,0,0.0,0,0.0,0,0.0,0,-11.5,0,-11.5,0,-0.2,0,82.2,0,9.3,0,253.5,0,978.6,0
2007,57,2,26,7,6,7.100,146.21,-4.6,0,0.0,0,0.8,0,-3.4,0,300.6,0,275.4,0,274.8,0,312.0,0,273.0,0,273.1,0,0.0,0,0.0,0,0.0,0,-11.4,0,-11.4,0,-0.2,0,82.1,0,9.0,0,254.4,0,978.7,0
2007,57,2,26,7,9,7.150,145.95,-4.6,0,-0.1,0,0.8,0,-3.4,0,300.6,0,275.4,0,274.8,0,312.0,0,273.0,0,273.1,0,0.0,0,0.0,0,0.0,0,-11.4,0,-11.4,0,-0.2,0,82.0,0,9.2,0,254.3,0,978.8,0
2007,57,2,26,7,12,7.200,145.67,-4.7,0,0.0,0,0.7,0,-3.4,0,300.8,0,275.4,0,274.8,0,312.0,0,273.1,0,273.1,0,0.0,0,0.0,0,0.0,0,-11.3,0,-11.3,0,-0.2,0,82.2,0,8.8,0,253.8,0,978.8,0
2007,57,2,26,7,15,7.250,145.39,-4.7,0,0.1,0,0.6,0,-3.4,0,300.8,0,275.4,0,274.8,0,312.0,0,273.1,0,273.1,0,0.0,0,0.0,0,0.0,0,-11.2,0,-11.2,0,-0.2,0,82.8,0,8.4,0,252.4,0,978.8,0
2007,57,2,26,7,18,7.300,145.10,-4.6,0,0.0,0,0.7,0,-3.4,0,300.8,0,275.4,0,274.8,0,312.0,0,273.1,0,273.1,0,0.0,0,0.0,0,0.0,0,-11.2,0,-11.2,0,-0.2,0,81.7,0,9.5,0,255.5,0,978.8,0
2007,57,2,26,7,21,7.350,144.79,-4.6,0,0.0,0,0.6,0,-3.4,0,300.6,0,275.4,0,274.8,0,312.0,0,273.1,0,273.1,0,0.0,0,0.0,0,0.0,0,-11.4,0,-11.4,0,-0.2,0,82.3,0,9.0,0,253.7,0,978.9,0
2007,57,2,26,7,24,7.400,144.48,-4.6,0,0.1,0,0.6,0,-3.5,0,300.5,0,275.4,0,274.7,0,312.0,0,273.1,0,273.1,0,0.0,0,0.0,0,0.0,0,-11.5,0,-11.5,0,-0.2,0,81.9,0,9.5,0,252.5,0,978.9,0
2007,57,2,26,7,27,7.450,144.15,-4.6,0,0.1,0,0.6,0,-3.5,0,300.2,0,275.4,0,274.7,0,311.9,0,273.1,0,273.1,0,0.0,0,0.0,0,0.0,0,-11.6,0,-11.6,0,-0.2,0,81.2,0,9.6,0,252.6,0,979.0,0
2007,57,2,26,7,30,7.500,143.82,-4.6,0,0.0,0,0.6,0,-3.4,0,300.2,0,275.4,0,274.7,0,311.8,0,273.1,0,273.1,0,0.0,0,0.0,0,0.0,0,-11.6,0,-11.6,0,-0.2,0,81.0,0,9.4,0,256.0,0,979.0,0
2007,57,2,26,7,33,7.550,143.48,-4.7,0,0.1,0,0.4,0,-3.3,0,300.4,0,275.4,0,274.8,0,311.8,0,273.1,0,273.1,0,0.0,0,0.0,0,0.0,0,-11.4,0,-11.4,0,-0.3,0,82.5,0,7.9,0,255.7,0,979.0,0
2007,57,2,26,7,36,7.600,143.13,-4.6,0,0.1,0,0.6,0,-3.4,0,300.2,0,275.4,0,274.8,0,311.8,0,273.0,0,273.1,0,0.0,0,0.0,0,0.0,0,-11.6,0,-11.6,0,-0.3,0,81.6,0,9.2,0,253.8,0,979.0,0
2007,57,2,26,7,39,7.650,142.77,-4.6,0,0.0,0,0.7,0,-3.4,0,300.3,0,275.4,0,274.8,0,311.7,0,273.0,0,273.1,0,0.0,0,0.0,0,0.0,0,-11.5,0,-11.5,0,-0.3,0,81.0,0,9.4,0,255.3,0,979.0,0
2007,57,2,26,7,42,7.700,142.40,-4.7,0,0.1,0,0.5,0,-3.4,0,300.3,0,275.4,0,274.8,0,311.7,0,273.0,0,273.1,0,0.0,0,0.0,0,0.0,0,-11.5,0,-11.5,0,-0.3,0,82.0,0,8.5,0,255.2,0,979.0,0
2007,57,2,26,7,45,7.750,142.03,-4.6,0,0.0,0,0.6,0,-3.4,0,300.1,0,275.4,0,274.7,0,311.7,0,273.0,0,273.0,0,0.0,0,0.0,0,0.0,0,-11.6,0,-11.6,0,-0.3,0,81.6,0,9.0,0,252.8,0,979.0,0
2007,57,2,26,7,48,7.800,141.64,-4.7,0,0.1,0,0.5,0,-3.4,0,300.1,0,275.4,0,274.8,0,311.7,0,273.0,0,273.0,0,0.0,0,0.0,0,0.0,0,-11.6,0,-11.6,0,-0.3,0,82.4,0,8.4,0,253.6,0,979.1,0
2007,57,2,26,7,51,7.850,141.25,-4.6,0,0.1,0,0.5,0,-3.4,0,300.2,0,275.4,0,274.8,0,311.7,0,273.0,0,273.0,0,0.0,0,0.0,0,0.0,0,-11.5,0,-11.5,0,-0.3,0,82.9,0,8.3,0,254.8,0,979.1,0
2007,57,2,26,7,54,7.900,140.85,-4.7,0,0.1,0,0.5,0,-3.3,0,300.2,0,275.4,0,274.8,0,311.7,0,273.0,0,273.0,0,0.0,0,0.0,0,0.0,0,-11.4,0,-11.4,0,-0.3,0,82.7,0,8.9,0,254.7,0,979.0,0
2007,57,2,26,7,57,7.950,140.45,-4.6,0,0.1,0,0.6,0,-3.5,0,300.1,0,275.4,0,274.7,0,311.6,0,273.0,0,273.0,0,0.0,0,0.0,0,0.0,0,-11.5,0,-11.5,0,-0.3,0,81.3,0,10.3,0,252.7,0,979.0,0
2007,57,2,26,8,0,8.000,140.04,-4.6,0,0.1,0,0.5,0,-3.5,0,300.1,0,275.4,0,274.7,0,311.5,0,273.0,0,273.0,0,0.0,0,0.0,0,0.0,0,-11.4,0,-11.4,0,-0.3,0,81.9,0,9.2,0,254.0,0,979.0,0
2007,57,2,26,8,3,8.050,139.62,-4.7,0,0.1,0,0.5,0,-3.4,0,300.0,0,275.4,0,274.7,0,311.5,0,273.0,0,273.0,0,0.0,0,0.0,0,0.0,0,-11.5,0,-11.5,0,-0.3,0,81.2,0,9.8,0,253.3,0,979.1,0
2007,57,2,26,8,6,8.100,139.19,-4.6,0,0.1,0,0.5,0,-3.5,0,300.0,0,275.3,0,274.7,0,311.4,0,273.0,0,273.0,0,0.0,0,0.0,0,0.0,0,-11.5,0,-11.5,0,-0.4,0,81.6,0,9.6,0,253.7,0,979.1,0
2007,57,2,26,8,9,8.150,138.76,-4.6,0,0.1,0,0.5,0,-3.5,0,299.9,0,275.3,0,274.7,0,311.4,0,273.0,0,273.0,0,0.0,0,0.0,0,0.0,0,-11.6,0,-11.6,0,-0.4,0,81.8,0,9.4,0,253.5,0,979.1,0
2007,57,2,26,8,12,8.200,138.32,-4.6,0,0.0,0,0.5,0,-3.5,0,299.6,0,275.3,0,274.6,0,311.3,0,273.0,0,273.0,0,0.0,0,0.0,0,0.0,0,-11.6,0,-11.6,0,-0.4,0,80.3,0,10.3,0,257.2,0,979.1,0
2007,57,2,26,8,15,8.250,137.88,-4.8,0,0.2,0,0.5,0,-3.4,0,299.7,0,275.3,0,274.6,0,311.2,0,272.9,0,273.0,0,0.0,0,0.1,0,0.0,0,-11.5,0,-11.5,0,-0.4,0,81.1,0,9.3,0,258.4,0,979.1,0
2007,57,2,26,8,18,8.300,137.43,-4.7,0,0.1,0,0.5,0,-3.4,0,299.6,0,275.3,0,274.7,0,311.2,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-11.6,0,-11.6,0,-0.4,0,81.2,0,9.2,0,257.2,0,979.2,0
2007,57,2,26,8,21,8.350,136.98,-4.6,0,0.1,0,0.6,0,-3.5,0,299.4,0,275.3,0,274.6,0,311.1,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-11.7,0,-11.7,0,-0.4,0,80.7,0,8.9,0,256.1,0,979.1,0
2007,57,2,26,8,24,8.400,136.52,-4.7,0,0.1,0,0.5,0,-3.4,0,299.5,0,275.3,0,274.6,0,311.1,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-11.6,0,-11.6,0,-0.4,0,80.5,0,10.2,0,258.2,0,979.2,0
2007,57,2,26,8,27,8.450,136.05,-4.7,0,0.1,0,0.5,0,-3.4,0,299.5,0,275.3,0,274.6,0,311.0,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-11.5,0,-11.5,0,-0.4,0,81.0,0,8.6,0,257.9,0,979.2,0
2007,57,2,26,8,30,8.500,135.59,-4.7,0,0.1,0,0.5,0,-3.4,0,299.4,0,275.2,0,274.6,0,311.1,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-11.6,0,-11.6,0,-0.4,0,81.3,0,9.0,0,255.7,0,979.2,0
2007,57,2,26,8,33,8.550,135.11,-4.7,0,0.1,0,0.6,0,-3.4,0,299.5,0,275.2,0,274.6,0,311.1,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-11.6,0,-11.6,0,-0.4,0,81.4,0,9.0,0,254.3,0,979.2,0
2007,57,2,26,8,36,8.600,134.63,-4.7,0,0.1,0,0.6,0,-3.4,0,299.5,0,275.2,0,274.6,0,311.1,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-11.6,0,-11.6,0,-0.4,0,81.0,0,9.6,0,255.8,0,979.2,0
2007,57,2,26,8,39,8.650,134.15,-4.7,0,0.0,0,0.7,0,-3.4,0,299.5,0,275.2,0,274.6,0,311.0,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-11.5,0,-11.5,0,-0.4,0,80.4,0,9.7,0,255.4,0,979.2,0
2007,57,2,26,8,42,8.700,133.66,-4.7,0,0.0,0,0.5,0,-3.4,0,299.6,0,275.2,0,274.6,0,311.0,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-11.4,0,-11.4,0,-0.4,0,80.4,0,9.9,0,258.5,0,979.2,0
2007,57,2,26,8,45,8.750,133.17,-4.7,0,0.1,0,0.6,0,-3.3,0,299.7,0,275.2,0,274.6,0,311.0,0,272.9,0,272.9,0,0.0,0,0.1,0,0.0,0,-11.4,0,-11.4,0,-0.4,0,81.7,0,7.9,0,255.3,0,979.3,0
2007,57,2,26,8,48,8.800,132.68,-4.7,0,0.1,0,0.6,0,-3.3,0,299.6,0,275.2,0,274.6,0,311.1,0,272.9,0,272.9,0,0.0,0,0.1,0,0.0,0,-11.5,0,-11.5,0,-0.5,0,81.8,0,8.8,0,256.5,0,979.3,0
2007,57,2,26,8,51,8.850,132.18,-4.7,0,0.1,0,0.7,0,-3.3,0,299.7,0,275.2,0,274.6,0,311.1,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-11.4,0,-11.4,0,-0.4,0,81.8,0,8.5,0,256.4,0,979.3,0
2007,57,2,26,8,54,8.900,131.68,-4.7,0,0.1,0,0.7,0,-3.4,0,300.0,0,275.2,0,274.6,0,311.1,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-11.2,0,-11.2,0,-0.5,0,82.5,0,8.2,0,252.2,0,979.3,0
2007,57,2,26,8,57,8.950,131.17,-4.7,0,0.1,0,0.7,0,-3.3,0,300.1,0,275.3,0,274.7,0,311.2,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-11.0,0,-11.0,0,-0.5,0,83.2,0,7.2,0,250.9,0,979.3,0
2007,57,2,26,9,0,9.000,130.66,-4.6,0,0.1,0,0.8,0,-3.3,0,300.3,0,275.3,0,274.7,0,311.2,0,272.8,0,272.9,0,0.0,0,0.0,0,0.0,0,-10.8,0,-10.8,0,-0.5,0,83.3,0,7.4,0,253.6,0,979.3,0
2007,57,2,26,9,3,9.050,130.15,-4.6,0,0.1,0,0.7,0,-3.4,0,300.0,0,275.3,0,274.7,0,311.1,0,272.8,0,272.9,0,0.0,0,0.0,0,0.0,0,-11.1,0,-11.1,0,-0.5,0,82.9,0,8.3,0,253.1,0,979.3,0
2007,57,2,26,9,6,9.100,129.63,-4.6,0,0.1,0,0.6,0,-3.4,0,300.0,0,275.3,0,274.7,0,311.1,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-11.1,0,-11.1,0,-0.5,0,82.5,0,8.4,0,253.5,0,979.3,0
2007,57,2,26,9,9,9.150,129.12,-4.7,0,0.1,0,0.6,0,-3.4,0,299.9,0,275.3,0,274.7,0,311.0,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-11.1,0,-11.1,0,-0.5,0,83.1,0,7.6,0,254.7,0,979.3,0
2007,57,2,26,9,12,9.200,128.59,-4.6,0,0.1,0,0.6,0,-3.4,0,299.8,0,275.3,0,274.7,0,311.0,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-11.2,0,-11.2,0,-0.5,0,83.4,0,8.0,0,254.4,0,979.2,0
2007,57,2,26,9,15,9.250,128.07,-4.6,0,0.1,0,0.6,0,-3.5,0,299.7,0,275.3,0,274.6,0,311.0,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-11.2,0,-11.2,0,-0.5,0,82.3,0,9.1,0,255.8,0,979.2,0
2007,57,2,26,9,18,9.300,127.54,-4.7,0,0.1,0,0.6,0,-3.5,0,299.7,0,275.2,0,274.6,0,310.9,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-11.2,0,-11.2,0,-0.6,0,82.9,0,8.3,0,255.9,0,979.3,0
