"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,364,12,30,4,36,4.600,155.94,-5.2,0,0.1,0,-1.0,0,-2.2,0,299.7,0,285.5,0,285.0,0,350.8,0,283.0,0,283.0,0,0.0,0,0.0,0,0.0,0,-51.1,0,-51.1,0,9.8,0,77.7,0,4.6,0,146.4,0,1000.8,0
2006,364,12,30,4,39,4.650,156.39,-5.3,0,0.2,0,-1.6,0,-2.3,0,299.6,0,285.4,0,284.9,0,349.2,0,283.0,0,282.9,0,0.0,0,0.0,0,0.0,0,-49.6,0,-49.6,0,9.7,0,77.9,0,4.5,0,147.8,0,1000.8,0
2006,364,12,30,4,42,4.700,156.82,-5.2,0,0.3,0,-1.9,0,-2.2,0,302.0,0,285.3,0,284.8,0,348.3,0,282.9,0,282.8,0,0.0,0,0.0,0,0.0,0,-46.3,0,-46.3,0,9.5,0,78.6,0,4.3,0,152.1,0,1000.8,0
2006,364,12,30,4,45,4.750,157.25,-5.1,0,0.3,0,-2.0,0,-2.3,0,303.7,0,285.1,0,284.6,0,347.7,0,282.8,0,282.7,0,0.0,0,0.0,0,0.0,0,-44.0,0,-44.0,0,9.4,0,78.9,0,4.3,0,149.9,0,1000.7,0
2006,364,12,30,4,48,4.800,157.67,-5.0,0,0.2,0,-2.1,0,-2.2,0,308.0,0,285.0,0,284.5,0,348.0,0,282.7,0,282.6,0,0.0,0,0.0,0,0.0,0,-40.0,0,-40.0,0,9.3,0,78.9,0,4.5,0,148.8,0,1000.7,0
2006,364,12,30,4,51,4.850,158.08,-5.0,0,0.2,0,-1.8,0,-1.9,0,311.7,0,284.9,0,284.4,0,348.5,0,282.6,0,282.5,0,0.0,0,0.0,0,0.0,0,-36.8,0,-36.8,0,9.2,0,79.0,0,4.4,0,149.3,0,1000.7,0
2006,364,12,30,4,54,4.900,158.48,-4.9,0,0.1,0,-1.6,0,-1.9,0,310.9,0,284.7,0,284.3,0,348.0,0,282.5,0,282.4,0,0.0,0,0.0,0,0.0,0,-37.1,0,-37.1,0,9.1,0,79.3,0,4.1,0,149.7,0,1000.7,0
2006,364,12,30,4,57,4.950,158.86,-4.8,0,0.2,0,-1.5,0,-1.9,0,307.9,0,284.6,0,284.2,0,347.2,0,282.4,0,282.4,0,0.0,0,0.0,0,0.0,0,-39.3,0,-39.3,0,9.0,0,79.8,0,4.1,0,151.5,0,1000.7,0
2006,364,12,30,5,0,5.000,159.24,-4.8,0,0.2,0,-1.5,0,-1.9,0,303.3,0,284.5,0,284.1,0,345.9,0,282.3,0,282.3,0,0.0,0,0.0,0,0.0,0,-42.6,0,-42.6,0,8.9,0,80.2,0,3.9,0,153.7,0,1000.8,0
2006,364,12,30,5,3,5.050,159.60,-4.8,0,0.2,0,-1.6,0,-1.9,0,298.1,0,284.4,0,283.9,0,344.5,0,282.2,0,282.2,0,0.0,0,0.0,0,0.0,0,-46.5,0,-46.5,0,8.8,0,80.7,0,3.8,0,153.0,0,1000.7,0
2006,364,12,30,5,6,5.100,159.95,-4.9,0,0.2,0,-1.6,0,-2.0,0,293.7,0,284.3,0,283.8,0,343.7,0,282.1,0,282.1,0,0.0,0,0.0,0,0.0,0,-50.0,0,-50.0,0,8.7,0,81.1,0,4.1,0,148.4,0,1000.7,0
2006,364,12,30,5,9,5.150,160.28,-5.0,0,0.2,0,-1.7,0,-2.1,0,291.9,0,284.1,0,283.6,0,343.2,0,282.0,0,281.9,0,0.0,0,0.0,0,0.0,0,-51.2,0,-51.2,0,8.6,0,81.6,0,4.1,0,148.1,0,1000.6,0
2006,364,12,30,5,12,5.200,160.60,-5.0,0,0.2,0,-1.7,0,-2.1,0,289.4,0,284.0,0,283.5,0,341.7,0,281.9,0,281.8,0,0.0,0,0.0,0,0.0,0,-52.2,0,-52.2,0,8.5,0,82.2,0,3.8,0,147.9,0,1000.6,0
2006,364,12,30,5,15,5.250,160.90,-4.9,0,0.2,0,-1.7,0,-2.1,0,286.6,0,283.9,0,283.4,0,340.8,0,281.8,0,281.7,0,0.0,0,0.0,0,0.0,0,-54.2,0,-54.2,0,8.4,0,82.6,0,3.9,0,147.0,0,1000.5,0
2006,364,12,30,5,18,5.300,161.19,-5.0,0,0.1,0,-1.9,0,-2.2,0,285.7,0,283.7,0,283.2,0,340.2,0,281.7,0,281.6,0,0.0,0,0.0,0,0.0,0,-54.5,0,-54.5,0,8.3,0,82.9,0,4.1,0,145.4,0,1000.4,0
2006,364,12,30,5,21,5.350,161.46,-5.0,0,0.1,0,-1.9,0,-2.1,0,285.5,0,283.6,0,283.1,0,340.8,0,281.6,0,281.5,0,0.0,0,0.0,0,0.0,0,-55.3,0,-55.3,0,8.2,0,83.2,0,4.3,0,143.7,0,1000.4,0
2006,364,12,30,5,24,5.400,161.72,-4.9,0,0.1,0,-1.7,0,-2.1,0,285.5,0,283.5,0,283.0,0,340.6,0,281.5,0,281.4,0,0.0,0,0.0,0,0.0,0,-55.1,0,-55.1,0,8.1,0,83.4,0,4.2,0,141.1,0,1000.4,0
2006,364,12,30,5,27,5.450,161.95,-4.9,0,0.1,0,-1.8,0,-2.1,0,285.0,0,283.3,0,282.9,0,338.4,0,281.4,0,281.3,0,0.0,0,0.0,0,0.0,0,-53.5,0,-53.5,0,8.1,0,83.3,0,3.8,0,140.6,0,1000.4,0
2006,364,12,30,5,30,5.500,162.16,-4.8,0,0.1,0,-1.8,0,-1.9,0,285.0,0,283.2,0,282.7,0,338.2,0,281.3,0,281.3,0,0.0,0,0.0,0,0.0,0,-53.2,0,-53.2,0,8.1,0,83.6,0,3.8,0,137.8,0,1000.4,0
2006,364,12,30,5,33,5.550,162.36,-4.8,0,0.0,0,-1.6,0,-2.1,0,285.1,0,283.1,0,282.6,0,338.3,0,281.2,0,281.2,0,0.0,0,0.0,0,0.0,0,-53.2,0,-53.2,0,8.1,0,83.7,0,4.1,0,134.6,0,1000.3,0
2006,364,12,30,5,36,5.600,162.53,-4.9,0,0.0,0,-1.6,0,-2.0,0,284.8,0,283.0,0,282.5,0,336.7,0,281.2,0,281.1,0,0.0,0,0.0,0,0.0,0,-51.9,0,-51.9,0,8.0,0,83.5,0,3.7,0,133.5,0,1000.3,0
2006,364,12,30,5,39,5.650,162.69,-4.8,0,-0.1,0,-1.7,0,-2.0,0,284.6,0,282.8,0,282.4,0,334.4,0,281.1,0,281.1,0,0.0,0,0.0,0,0.0,0,-49.8,0,-49.8,0,8.0,0,83.0,0,3.5,0,135.6,0,1000.4,0
2006,364,12,30,5,42,5.700,162.82,-4.7,0,-0.3,0,-2.0,0,-2.2,0,284.5,0,282.7,0,282.3,0,333.9,0,281.0,0,281.0,0,0.0,0,0.0,0,0.0,0,-49.4,0,-49.4,0,8.1,0,82.7,0,3.6,0,132.5,0,1000.3,0
2006,364,12,30,5,45,5.750,162.92,-4.7,0,-0.4,0,-2.3,0,-2.3,0,284.4,0,282.6,0,282.1,0,334.9,0,281.0,0,281.0,0,0.0,0,0.0,0,0.0,0,-50.5,0,-50.5,0,8.2,0,82.1,0,3.8,0,127.7,0,1000.2,0
2006,364,12,30,5,48,5.800,163.01,-4.7,0,-0.3,0,-2.3,0,-2.4,0,284.4,0,282.4,0,282.0,0,335.7,0,281.0,0,280.9,0,0.0,0,0.0,0,0.0,0,-51.3,0,-51.3,0,8.1,0,82.4,0,4.1,0,120.8,0,1000.1,0
2006,364,12,30,5,51,5.850,163.07,-4.8,0,-0.3,0,-2.4,0,-2.4,0,284.4,0,282.3,0,281.8,0,336.0,0,280.9,0,280.9,0,0.0,0,0.0,0,0.0,0,-51.6,0,-51.6,0,8.0,0,82.3,0,4.3,0,119.3,0,1000.1,0
2006,364,12,30,5,54,5.900,163.11,-4.7,0,-0.3,0,-2.1,0,-2.2,0,284.1,0,282.2,0,281.7,0,336.0,0,280.9,0,280.9,0,0.0,0,0.0,0,0.0,0,-51.9,0,-51.9,0,8.0,0,82.2,0,4.2,0,117.1,0,1000.0,0
2006,364,12,30,5,57,5.950,163.12,-4.7,0,0.1,0,-2.0,0,-2.3,0,283.3,0,282.0,0,281.6,0,335.0,0,280.9,0,280.8,0,0.0,0,0.0,0,0.0,0,-51.7,0,-51.7,0,7.7,0,83.1,0,3.8,0,107.7,0,1000.0,0
2006,364,12,30,6,0,6.000,163.11,-4.7,0,0.3,0,-2.2,0,-2.4,0,283.4,0,281.9,0,281.5,0,334.3,0,280.8,0,280.7,0,0.0,0,0.1,0,0.0,0,-51.0,0,-51.0,0,7.6,0,83.7,0,4.3,0,109.6,0,1000.0,0
2006,364,12,30,6,3,6.050,163.08,-4.7,0,0.3,0,-2.0,0,-2.2,0,283.3,0,281.8,0,281.3,0,334.5,0,280.6,0,280.6,0,0.0,0,0.0,0,0.0,0,-51.3,0,-51.3,0,7.4,0,84.6,0,4.3,0,113.6,0,1000.0,0
2006,364,12,30,6,6,6.100,163.02,-4.7,0,0.1,0,-1.8,0,-2.0,0,282.9,0,281.7,0,281.2,0,333.1,0,280.5,0,280.5,0,0.0,0,0.1,0,0.0,0,-50.2,0,-50.2,0,7.3,0,84.8,0,4.1,0,115.8,0,1000.0,0
2006,364,12,30,6,9,6.150,162.94,-4.6,0,0.2,0,-1.8,0,-2.1,0,282.6,0,281.5,0,281.1,0,332.1,0,280.4,0,280.4,0,0.0,0,0.0,0,0.0,0,-49.4,0,-49.4,0,7.1,0,85.6,0,3.8,0,114.9,0,1000.0,0
2006,364,12,30,6,12,6.200,162.84,-4.6,0,0.1,0,-2.0,0,-2.1,0,282.7,0,281.4,0,281.0,0,330.4,0,280.3,0,280.2,0,0.0,0,0.1,0,0.0,0,-47.7,0,-47.7,0,7.0,0,86.3,0,3.6,0,116.9,0,1000.0,0
2006,364,12,30,6,15,6.250,162.71,-4.5,0,0.1,0,-2.1,0,-2.0,0,283.4,0,281.3,0,280.9,0,329.2,0,280.2,0,280.1,0,0.0,0,0.0,0,0.0,0,-45.8,0,-45.8,0,6.8,0,86.7,0,3.4,0,116.9,0,1000.0,0
2006,364,12,30,6,18,6.300,162.57,-4.4,0,0.0,0,-2.2,0,-2.1,0,283.4,0,281.2,0,280.7,0,329.4,0,280.1,0,280.0,0,0.0,0,0.1,0,0.0,0,-46.0,0,-46.0,0,6.8,0,87.1,0,3.6,0,114.8,0,1000.0,0
2006,364,12,30,6,21,6.350,162.40,-4.4,0,-0.1,0,-2.1,0,-2.1,0,283.7,0,281.0,0,280.6,0,329.6,0,280.0,0,280.0,0,0.0,0,0.1,0,0.0,0,-45.9,0,-45.9,0,6.8,0,87.3,0,3.7,0,115.1,0,1000.0,0
2006,364,12,30,6,24,6.400,162.21,-4.4,0,-0.1,0,-1.7,0,-1.9,0,284.3,0,280.9,0,280.5,0,330.7,0,279.9,0,279.9,0,0.0,0,0.1,0,0.0,0,-46.5,0,-46.5,0,6.7,0,87.5,0,3.9,0,114.4,0,999.9,0
2006,364,12,30,6,27,6.450,162.00,-4.4,0,-0.1,0,-1.3,0,-1.8,0,284.8,0,280.8,0,280.4,0,330.9,0,279.9,0,279.8,0,0.0,0,0.1,0,0.0,0,-46.1,0,-46.1,0,6.7,0,87.4,0,3.9,0,114.4,0,999.9,0
2006,364,12,30,6,30,6.500,161.77,-4.4,0,-0.2,0,-0.9,0,-1.8,0,285.7,0,280.7,0,280.3,0,331.2,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-45.5,0,-45.5,0,6.7,0,87.3,0,3.9,0,111.8,0,999.8,0
2006,364,12,30,6,33,6.550,161.52,-4.4,0,-0.3,0,-0.7,0,-1.8,0,287.0,0,280.7,0,280.3,0,331.5,0,279.8,0,279.7,0,0.0,0,0.1,0,0.0,0,-44.4,0,-44.4,0,6.8,0,87.2,0,4.0,0,110.8,0,999.8,0
2006,364,12,30,6,36,6.600,161.25,-4.4,0,-0.4,0,-0.4,0,-1.8,0,289.1,0,280.6,0,280.2,0,332.2,0,279.7,0,279.7,0,0.0,0,0.1,0,0.0,0,-43.1,0,-43.1,0,6.8,0,86.9,0,4.2,0,110.8,0,999.6,0
2006,364,12,30,6,39,6.650,160.97,-4.4,0,-0.2,0,0.1,0,-1.7,0,293.7,0,280.5,0,280.2,0,332.8,0,279.7,0,279.7,0,0.0,0,0.1,0,0.0,0,-39.1,0,-39.1,0,6.8,0,86.5,0,4.0,0,111.4,0,999.6,0
2006,364,12,30,6,42,6.700,160.67,-4.4,0,-0.2,0,0.6,0,-1.5,0,307.4,0,280.5,0,280.2,0,334.9,0,279.7,0,279.7,0,0.0,0,0.1,0,0.0,0,-27.6,0,-27.6,0,6.8,0,86.5,0,4.1,0,110.1,0,999.5,0
2006,364,12,30,6,45,6.750,160.35,-4.3,0,-0.2,0,1.3,0,-1.2,0,323.2,0,280.5,0,280.3,0,337.7,0,279.7,0,279.7,0,0.0,0,0.1,0,0.0,0,-14.5,0,-14.5,0,6.7,0,86.6,0,3.9,0,108.6,0,999.5,0
2006,364,12,30,6,48,6.800,160.02,-4.2,0,-0.2,0,2.1,0,-1.0,0,335.8,0,280.6,0,280.4,0,339.9,0,279.7,0,279.7,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,6.7,0,86.8,0,3.8,0,107.2,0,999.6,0
2006,364,12,30,6,51,6.850,159.67,-4.1,0,-0.1,0,2.8,0,-0.8,0,339.4,0,280.7,0,280.5,0,341.3,0,279.6,0,279.7,0,0.0,0,0.1,0,0.0,0,-1.9,0,-1.9,0,6.6,0,86.9,0,3.9,0,106.4,0,999.5,0
2006,364,12,30,6,54,6.900,159.31,-4.2,0,-0.1,0,3.2,0,-0.7,0,342.4,0,280.8,0,280.6,0,342.2,0,279.6,0,279.7,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,6.5,0,87.2,0,3.8,0,109.4,0,999.6,0
2006,364,12,30,6,57,6.950,158.94,-4.2,0,-0.2,0,3.5,0,-0.7,0,345.2,0,280.9,0,280.8,0,343.1,0,279.6,0,279.7,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,6.6,0,87.0,0,3.6,0,113.8,0,999.6,0
2006,364,12,30,7,0,7.000,158.56,-4.2,0,-0.1,0,3.5,0,-0.6,0,345.8,0,281.1,0,280.9,0,343.5,0,279.7,0,279.7,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,6.6,0,87.0,0,3.5,0,118.1,0,999.7,0
2006,364,12,30,7,3,7.050,158.16,-4.2,0,-0.1,0,3.4,0,-0.7,0,345.7,0,281.2,0,281.0,0,343.7,0,279.7,0,279.7,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,6.6,0,86.9,0,3.5,0,122.9,0,999.7,0
2006,364,12,30,7,6,7.100,157.76,-4.3,0,-0.2,0,3.2,0,-0.9,0,345.5,0,281.4,0,281.2,0,344.0,0,279.7,0,279.7,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,6.7,0,86.6,0,3.7,0,127.5,0,999.7,0
2006,364,12,30,7,9,7.150,157.34,-4.3,0,-0.2,0,3.2,0,-0.9,0,344.9,0,281.5,0,281.3,0,344.4,0,279.7,0,279.8,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,6.8,0,86.3,0,3.8,0,123.6,0,999.7,0
2006,364,12,30,7,12,7.200,156.91,-4.3,0,-0.3,0,3.0,0,-1.1,0,345.1,0,281.6,0,281.4,0,344.7,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,6.8,0,86.3,0,4.1,0,120.5,0,999.7,0
2006,364,12,30,7,15,7.250,156.48,-4.4,0,-0.2,0,2.7,0,-1.1,0,346.1,0,281.8,0,281.6,0,344.9,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,6.8,0,86.4,0,4.1,0,119.5,0,999.7,0
2006,364,12,30,7,18,7.300,156.03,-4.4,0,-0.1,0,2.3,0,-1.2,0,345.7,0,281.9,0,281.7,0,345.1,0,279.8,0,279.9,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,6.8,0,86.8,0,4.0,0,118.4,0,999.7,0
2006,364,12,30,7,21,7.350,155.58,-4.5,0,-0.1,0,2.1,0,-1.2,0,343.8,0,282.0,0,281.8,0,345.0,0,279.9,0,279.9,0,0.0,0,0.1,0,0.0,0,-1.3,0,-1.3,0,6.8,0,87.0,0,3.9,0,116.8,0,999.7,0
2006,364,12,30,7,24,7.400,155.12,-4.5,0,-0.1,0,1.8,0,-1.2,0,344.9,0,282.1,0,281.9,0,345.2,0,279.9,0,279.9,0,0.0,0,0.1,0,0.0,0,-0.3,0,-0.3,0,6.8,0,87.4,0,3.6,0,118.4,0,999.8,0
2006,364,12,30,7,27,7.450,154.66,-4.4,0,0.0,0,1.7,0,-1.3,0,346.9,0,282.2,0,282.0,0,345.7,0,279.9,0,279.9,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,6.8,0,87.4,0,3.7,0,119.2,0,999.9,0
2006,364,12,30,7,30,7.500,154.18,-4.4,0,-0.1,0,1.5,0,-1.3,0,347.7,0,282.3,0,282.1,0,345.9,0,279.9,0,280.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.8,0,87.3,0,3.7,0,119.6,0,1000.0,0
2006,364,12,30,7,33,7.550,153.70,-4.4,0,-0.1,0,1.5,0,-1.3,0,348.2,0,282.4,0,282.1,0,346.1,0,280.0,0,280.0,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,6.8,0,87.1,0,3.7,0,118.4,0,1000.0,0
2006,364,12,30,7,36,7.600,153.22,-4.4,0,-0.1,0,1.3,0,-1.5,0,345.1,0,282.4,0,282.2,0,345.9,0,280.0,0,280.0,0,0.0,0,0.1,0,0.0,0,-0.8,0,-0.8,0,6.9,0,87.1,0,3.8,0,113.1,0,999.9,0
2006,364,12,30,7,39,7.650,152.73,-4.5,0,-0.1,0,1.0,0,-1.6,0,345.6,0,282.5,0,282.2,0,345.9,0,280.0,0,280.0,0,0.0,0,0.1,0,0.0,0,-0.3,0,-0.3,0,6.9,0,86.9,0,3.9,0,112.8,0,1000.0,0
2006,364,12,30,7,42,7.700,152.23,-4.5,0,-0.1,0,0.9,0,-1.6,0,346.5,0,282.5,0,282.3,0,346.1,0,280.0,0,280.0,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,6.9,0,86.8,0,3.7,0,112.3,0,1000.0,0
2006,364,12,30,7,45,7.750,151.73,-4.4,0,-0.1,0,0.9,0,-1.6,0,343.3,0,282.6,0,282.3,0,346.0,0,280.0,0,280.1,0,0.0,0,0.0,0,0.0,0,-2.6,0,-2.6,0,6.9,0,86.8,0,3.7,0,111.7,0,1000.1,0
2006,364,12,30,7,48,7.800,151.22,-4.5,0,-0.1,0,0.8,0,-1.6,0,343.2,0,282.6,0,282.4,0,346.0,0,280.1,0,280.1,0,0.0,0,0.0,0,0.0,0,-2.8,0,-2.8,0,7.0,0,86.8,0,3.6,0,110.7,0,1000.1,0
2006,364,12,30,7,51,7.850,150.71,-4.4,0,-0.2,0,0.7,0,-1.5,0,345.0,0,282.7,0,282.4,0,346.2,0,280.1,0,280.1,0,0.0,0,0.1,0,0.0,0,-1.2,0,-1.2,0,7.0,0,86.5,0,3.5,0,108.8,0,1000.1,0
2006,364,12,30,7,54,7.900,150.20,-4.4,0,-0.3,0,0.8,0,-1.5,0,347.8,0,282.7,0,282.4,0,346.8,0,280.1,0,280.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.2,0,85.9,0,3.4,0,106.0,0,1000.1,0
2006,364,12,30,7,57,7.950,149.68,-4.3,0,-0.2,0,0.8,0,-1.4,0,349.0,0,282.7,0,282.5,0,347.1,0,280.2,0,280.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,7.2,0,85.5,0,3.1,0,104.6,0,1000.1,0
2006,364,12,30,8,0,8.000,149.15,-4.2,0,-0.1,0,0.8,0,-1.3,0,350.0,0,282.8,0,282.5,0,347.2,0,280.2,0,280.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.2,0,86.0,0,2.8,0,108.8,0,1000.2,0
2006,364,12,30,8,3,8.050,148.63,-4.1,0,0.0,0,0.8,0,-1.3,0,350.7,0,282.8,0,282.6,0,347.3,0,280.2,0,280.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.1,0,86.7,0,2.8,0,116.3,0,1000.1,0
2006,364,12,30,8,6,8.100,148.10,-4.1,0,0.0,0,0.8,0,-1.4,0,351.4,0,282.8,0,282.6,0,347.4,0,280.2,0,280.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,0,87.3,0,2.9,0,114.4,0,1000.0,0
2006,364,12,30,8,9,8.150,147.56,-4.1,0,0.0,0,0.8,0,-1.4,0,351.8,0,282.9,0,282.6,0,347.7,0,280.2,0,280.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,7.0,0,87.4,0,2.9,0,110.4,0,1000.0,0
2006,364,12,30,8,12,8.200,147.03,-4.1,0,-0.1,0,0.8,0,-1.4,0,352.1,0,282.9,0,282.7,0,347.8,0,280.2,0,280.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.1,0,87.0,0,3.0,0,105.7,0,1000.0,0
2006,364,12,30,8,15,8.250,146.49,-4.1,0,-0.1,0,0.8,0,-1.4,0,352.2,0,282.9,0,282.7,0,348.0,0,280.2,0,280.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.1,0,86.6,0,3.1,0,107.1,0,1000.1,0
2006,364,12,30,8,18,8.300,145.95,-4.1,0,0.0,0,0.8,0,-1.4,0,352.1,0,283.0,0,282.7,0,348.0,0,280.3,0,280.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.1,0,86.7,0,3.0,0,111.2,0,1000.2,0
2006,364,12,30,8,21,8.350,145.40,-4.1,0,0.0,0,0.7,0,-1.4,0,351.9,0,283.0,0,282.8,0,348.0,0,280.3,0,280.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.1,0,86.8,0,2.8,0,111.7,0,1000.2,0
2006,364,12,30,8,24,8.400,144.86,-4.0,0,0.0,0,0.7,0,-1.4,0,351.7,0,283.0,0,282.8,0,347.8,0,280.3,0,280.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.1,0,87.2,0,2.7,0,114.7,0,1000.2,0
2006,364,12,30,8,27,8.450,144.31,-4.0,0,0.0,0,0.6,0,-1.6,0,351.8,0,283.1,0,282.8,0,347.9,0,280.3,0,280.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,7.1,0,87.4,0,3.0,0,110.0,0,1000.2,0
2006,364,12,30,8,30,8.500,143.76,-4.1,0,0.0,0,0.5,0,-1.6,0,351.9,0,283.1,0,282.8,0,348.0,0,280.3,0,280.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.1,0,87.4,0,3.3,0,113.0,0,1000.3,0
2006,364,12,30,8,33,8.550,143.21,-4.2,0,0.0,0,0.5,0,-1.5,0,352.1,0,283.1,0,282.8,0,348.2,0,280.3,0,280.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,7.1,0,87.1,0,3.2,0,117.7,0,1000.4,0
2006,364,12,30,8,36,8.600,142.65,-4.1,0,0.0,0,0.6,0,-1.5,0,351.9,0,283.1,0,282.8,0,348.3,0,280.3,0,280.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.1,0,87.0,0,3.2,0,119.4,0,1000.4,0
2006,364,12,30,8,39,8.650,142.10,-4.1,0,0.0,0,0.6,0,-1.6,0,351.3,0,283.1,0,282.9,0,348.2,0,280.3,0,280.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.1,0,87.2,0,3.3,0,115.0,0,1000.4,0
2006,364,12,30,8,42,8.700,141.54,-4.2,0,0.0,0,0.5,0,-1.6,0,350.7,0,283.1,0,282.9,0,348.1,0,280.3,0,280.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.1,0,87.3,0,3.5,0,110.4,0,1000.4,0
2006,364,12,30,8,45,8.750,140.98,-4.3,0,0.0,0,0.4,0,-1.7,0,350.4,0,283.1,0,282.9,0,348.0,0,280.3,0,280.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.1,0,87.4,0,3.4,0,110.1,0,1000.4,0
2006,364,12,30,8,48,8.800,140.42,-4.3,0,0.0,0,0.3,0,-1.7,0,350.4,0,283.2,0,282.9,0,348.1,0,280.3,0,280.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.1,0,87.4,0,3.6,0,114.3,0,1000.4,0
2006,364,12,30,8,51,8.850,139.86,-4.3,0,0.0,0,0.3,0,-1.7,0,350.4,0,283.2,0,282.9,0,348.1,0,280.3,0,280.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.1,0,87.2,0,3.7,0,115.0,0,1000.5,0
2006,364,12,30,8,54,8.900,139.29,-4.3,0,0.0,0,0.2,0,-1.7,0,350.0,0,283.2,0,282.9,0,348.1,0,280.3,0,280.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.1,0,87.0,0,3.7,0,113.6,0,1000.5,0
2006,364,12,30,8,57,8.950,138.73,-4.3,0,0.0,0,0.3,0,-1.7,0,350.2,0,283.2,0,282.9,0,348.2,0,280.3,0,280.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.1,0,87.1,0,3.5,0,113.8,0,1000.5,0
2006,364,12,30,9,0,9.000,138.16,-4.3,0,0.0,0,0.2,0,-1.7,0,349.7,0,283.2,0,282.9,0,348.1,0,280.3,0,280.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.1,0,87.1,0,3.5,0,117.1,0,1000.5,0
2006,364,12,30,9,3,9.050,137.60,-4.3,0,-0.1,0,0.2,0,-1.7,0,348.5,0,283.2,0,282.9,0,348.0,0,280.3,0,280.4,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,7.1,0,87.1,0,3.8,0,121.1,0,1000.6,0
2006,364,12,30,9,6,9.100,137.03,-4.3,0,0.0,0,0.1,0,-1.5,0,349.4,0,283.2,0,282.9,0,348.1,0,280.3,0,280.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.1,0,87.0,0,3.7,0,127.5,0,1000.7,0
2006,364,12,30,9,9,9.150,136.46,-4.3,0,0.0,0,0.1,0,-1.5,0,349.4,0,283.2,0,282.9,0,348.1,0,280.4,0,280.4,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,7.1,0,87.0,0,3.5,0,128.1,0,1000.7,0
2006,364,12,30,9,12,9.200,135.89,-4.3,0,0.0,0,0.1,0,-1.6,0,348.7,0,283.2,0,282.9,0,348.2,0,280.4,0,280.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.2,0,86.9,0,3.5,0,122.5,0,1000.6,0
2006,364,12,30,9,15,9.250,135.32,-4.3,0,0.0,0,0.2,0,-1.6,0,348.2,0,283.2,0,282.9,0,348.2,0,280.4,0,280.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.2,0,86.4,0,3.8,0,118.7,0,1000.6,0
