"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,147,5,27,4,36,4.600,116.21,-5.8,0,0.1,0,-0.3,0,-4.3,0,389.4,0,293.7,0,293.0,0,404.1,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-14.7,0,-14.7,0,17.9,0,92.7,0,3.0,0,207.9,0,993.3,0
2007,147,5,27,4,39,4.650,116.40,-5.8,0,0.1,0,-0.2,0,-4.3,0,389.4,0,293.8,0,293.1,0,404.2,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-14.8,0,-14.8,0,17.9,0,92.7,0,2.6,0,210.3,0,993.3,0
2007,147,5,27,4,42,4.700,116.58,-5.7,0,0.1,0,-0.1,0,-4.3,0,389.2,0,293.8,0,293.2,0,404.3,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-15.0,0,-15.0,0,18.0,0,92.6,0,2.5,0,207.8,0,993.2,0
2007,147,5,27,4,45,4.750,116.76,-5.5,0,0.1,0,-0.1,0,-4.7,0,388.6,0,293.9,0,293.3,0,404.3,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-15.7,0,-15.7,0,18.0,0,92.4,0,2.5,0,188.4,0,992.9,0
2007,147,5,27,4,48,4.800,116.93,-5.5,0,0.1,0,0.1,0,-4.9,0,386.7,0,293.9,0,293.3,0,404.4,0,290.9,0,291.0,0,0.0,0,0.1,0,0.0,0,-17.7,0,-17.7,0,18.0,0,92.1,0,3.7,0,185.9,0,992.9,0
2007,147,5,27,4,51,4.850,117.09,-5.4,0,0.0,0,0.2,0,-4.9,0,384.2,0,293.9,0,293.3,0,404.6,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-20.3,0,-20.3,0,18.0,0,92.1,0,4.1,0,190.9,0,992.8,0
2007,147,5,27,4,54,4.900,117.24,-5.4,0,0.0,0,0.3,0,-4.8,0,383.5,0,294.0,0,293.3,0,404.5,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-21.1,0,-21.1,0,18.1,0,92.0,0,3.5,0,195.1,0,992.8,0
2007,147,5,27,4,57,4.950,117.39,-5.3,0,0.1,0,0.4,0,-4.8,0,381.9,0,294.0,0,293.4,0,404.7,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-22.8,0,-22.8,0,18.1,0,91.6,0,3.5,0,205.2,0,992.9,0
2007,147,5,27,5,0,5.000,117.53,-5.3,0,0.0,0,0.5,0,-4.8,0,381.2,0,294.0,0,293.4,0,404.7,0,291.0,0,291.1,0,0.0,0,0.1,0,0.0,0,-23.5,0,-23.5,0,18.3,0,90.5,0,3.7,0,211.5,0,993.0,0
2007,147,5,27,5,3,5.050,117.66,-5.2,0,0.0,0,0.5,0,-4.9,0,382.4,0,294.0,0,293.5,0,404.7,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-22.2,0,-22.2,0,18.3,0,90.3,0,3.7,0,210.2,0,993.0,0
2007,147,5,27,5,6,5.100,117.79,-5.2,0,0.0,0,0.4,0,-4.8,0,387.2,0,294.1,0,293.5,0,404.9,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-17.7,0,-17.7,0,18.3,0,90.4,0,3.3,0,208.6,0,992.9,0
2007,147,5,27,5,9,5.150,117.90,-5.1,0,0.1,0,0.5,0,-4.7,0,387.4,0,294.1,0,293.6,0,405.0,0,291.1,0,291.2,0,0.0,0,0.1,0,0.0,0,-17.6,0,-17.6,0,18.3,0,90.2,0,3.1,0,211.9,0,992.8,0
2007,147,5,27,5,12,5.200,118.01,-5.0,0,0.1,0,0.5,0,-4.8,0,385.4,0,294.2,0,293.7,0,405.1,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-19.7,0,-19.7,0,18.3,0,90.1,0,3.6,0,220.2,0,992.9,0
2007,147,5,27,5,15,5.250,118.11,-5.1,0,0.0,0,0.5,0,-4.8,0,388.6,0,294.2,0,293.7,0,405.5,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-16.9,0,-16.9,0,18.4,0,89.7,0,4.2,0,223.3,0,993.0,0
2007,147,5,27,5,18,5.300,118.21,-5.1,0,-0.1,0,0.7,0,-4.7,0,391.3,0,294.2,0,293.7,0,406.1,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-14.8,0,-14.8,0,18.5,0,88.6,0,5.0,0,224.6,0,993.1,0
2007,147,5,27,5,21,5.350,118.29,-5.2,0,-0.1,0,0.8,0,-4.9,0,390.5,0,294.3,0,293.7,0,406.4,0,291.3,0,291.4,0,0.0,0,0.1,0,0.0,0,-15.9,0,-15.9,0,18.6,0,88.3,0,5.9,0,228.1,0,993.2,0
2007,147,5,27,5,24,5.400,118.37,-5.1,0,-0.1,0,0.9,0,-4.8,0,390.6,0,294.3,0,293.7,0,406.8,0,291.4,0,291.5,0,0.0,0,0.1,0,0.0,0,-16.2,0,-16.2,0,18.7,0,87.6,0,5.4,0,226.9,0,993.2,0
2007,147,5,27,5,27,5.450,118.44,-5.1,0,-0.3,0,1.0,0,-4.7,0,389.9,0,294.3,0,293.8,0,407.2,0,291.5,0,291.6,0,0.0,0,0.1,0,0.0,0,-17.3,0,-17.3,0,18.8,0,86.1,0,6.0,0,224.1,0,993.0,0
2007,147,5,27,5,30,5.500,118.50,-5.1,0,-0.2,0,0.9,0,-4.6,0,387.6,0,294.4,0,293.8,0,407.2,0,291.6,0,291.7,0,0.0,0,0.1,0,0.0,0,-19.6,0,-19.6,0,19.0,0,85.4,0,5.7,0,226.6,0,993.0,0
2007,147,5,27,5,33,5.550,118.56,-5.1,0,0.0,0,0.8,0,-4.6,0,383.0,0,294.4,0,293.9,0,406.9,0,291.7,0,291.8,0,0.0,0,0.1,0,0.0,0,-23.9,0,-23.9,0,18.9,0,85.8,0,5.3,0,228.5,0,992.9,0
2007,147,5,27,5,36,5.600,118.60,-5.2,0,0.0,0,0.6,0,-4.5,0,379.0,0,294.4,0,293.9,0,406.8,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-27.8,0,-27.8,0,18.9,0,86.1,0,5.4,0,229.8,0,992.9,0
2007,147,5,27,5,39,5.650,118.64,-5.3,0,0.1,0,0.2,0,-4.5,0,377.6,0,294.5,0,293.9,0,406.5,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-28.8,0,-28.8,0,18.9,0,86.7,0,5.0,0,233.3,0,992.9,0
2007,147,5,27,5,42,5.700,118.67,-5.3,0,0.4,0,0.0,0,-4.3,0,378.0,0,294.5,0,294.0,0,406.2,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-28.2,0,-28.2,0,18.8,0,87.5,0,4.6,0,240.3,0,992.9,0
2007,147,5,27,5,45,5.750,118.69,-5.3,0,0.4,0,-0.1,0,-4.2,0,378.3,0,294.5,0,294.0,0,406.2,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-28.0,0,-28.0,0,18.7,0,88.0,0,4.8,0,243.4,0,992.8,0
2007,147,5,27,5,48,5.800,118.71,-5.3,0,0.4,0,-0.1,0,-4.2,0,378.3,0,294.6,0,294.0,0,406.3,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-28.0,0,-28.0,0,18.7,0,88.3,0,4.5,0,245.7,0,992.8,0
2007,147,5,27,5,51,5.850,118.71,-5.3,0,0.3,0,-0.1,0,-4.2,0,377.7,0,294.6,0,294.1,0,406.1,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-28.3,0,-28.3,0,18.7,0,88.4,0,4.2,0,248.2,0,992.7,0
2007,147,5,27,5,54,5.900,118.71,-5.3,0,0.5,0,-0.1,0,-4.3,0,377.0,0,294.6,0,294.1,0,405.8,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-28.7,0,-28.7,0,18.6,0,89.0,0,3.9,0,246.2,0,992.7,0
2007,147,5,27,5,57,5.950,118.70,-5.3,0,0.5,0,-0.3,0,-4.2,0,376.7,0,294.6,0,294.1,0,405.6,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-28.8,0,-28.8,0,18.6,0,89.3,0,3.7,0,248.1,0,992.6,0
2007,147,5,27,6,0,6.000,118.69,-5.3,0,0.5,0,-0.3,0,-4.2,0,376.8,0,294.6,0,294.2,0,405.3,0,291.7,0,291.7,0,0.0,0,0.1,0,0.0,0,-28.6,0,-28.6,0,18.5,0,89.7,0,3.4,0,251.6,0,992.6,0
2007,147,5,27,6,3,6.050,118.66,-5.2,0,0.4,0,-0.3,0,-4.2,0,379.4,0,294.6,0,294.2,0,405.2,0,291.7,0,291.7,0,0.0,0,0.1,0,0.0,0,-25.7,0,-25.7,0,18.5,0,90.0,0,3.0,0,254.2,0,992.5,0
2007,147,5,27,6,6,6.100,118.63,-5.1,0,0.4,0,-0.3,0,-4.2,0,383.7,0,294.7,0,294.2,0,405.0,0,291.7,0,291.7,0,0.0,0,0.1,0,0.0,0,-21.3,0,-21.3,0,18.5,0,90.2,0,2.5,0,250.7,0,992.5,0
2007,147,5,27,6,9,6.150,118.59,-4.9,0,0.4,0,-0.3,0,-4.2,0,387.4,0,294.7,0,294.2,0,405.0,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-17.5,0,-17.5,0,18.4,0,90.6,0,2.4,0,246.0,0,992.4,0
2007,147,5,27,6,12,6.200,118.54,-4.8,0,0.3,0,-0.2,0,-4.2,0,389.0,0,294.7,0,294.3,0,405.1,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-16.1,0,-16.1,0,18.4,0,90.7,0,2.4,0,238.4,0,992.4,0
2007,147,5,27,6,15,6.250,118.48,-4.6,0,0.2,0,-0.1,0,-4.3,0,390.0,0,294.7,0,294.3,0,405.1,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-15.1,0,-15.1,0,18.4,0,90.7,0,2.1,0,233.6,0,992.3,0
2007,147,5,27,6,18,6.300,118.41,-4.5,0,0.2,0,-0.1,0,-4.3,0,390.3,0,294.7,0,294.3,0,404.8,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-14.5,0,-14.5,0,18.4,0,90.8,0,1.8,0,236.7,0,992.2,0
2007,147,5,27,6,21,6.350,118.34,-4.3,0,0.2,0,0.1,0,-4.2,0,390.3,0,294.7,0,294.4,0,404.5,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-14.2,0,-14.2,0,18.4,0,91.0,0,1.4,0,241.0,0,992.1,0
2007,147,5,27,6,24,6.400,118.26,-4.2,0,0.1,0,0.3,0,-4.0,0,390.2,0,294.8,0,294.5,0,404.2,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-14.0,0,-14.0,0,18.4,0,91.1,0,1.2,0,240.9,0,992.1,0
2007,147,5,27,6,27,6.450,118.17,-4.1,0,0.1,0,0.5,0,-4.3,0,390.1,0,294.8,0,294.4,0,404.0,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-14.0,0,-14.0,0,18.3,0,91.2,0,1.5,0,236.1,0,992.1,0
2007,147,5,27,6,30,6.500,118.07,-4.1,0,0.1,0,0.5,0,-4.3,0,389.9,0,294.8,0,294.5,0,403.9,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-14.1,0,-14.1,0,18.3,0,91.2,0,1.4,0,238.1,0,992.1,0
2007,147,5,27,6,33,6.550,117.97,-4.1,0,0.1,0,0.6,0,-4.4,0,389.9,0,294.8,0,294.5,0,403.7,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-13.8,0,-13.8,0,18.4,0,91.2,0,1.3,0,249.8,0,992.1,0
2007,147,5,27,6,36,6.600,117.86,-4.1,0,0.1,0,0.7,0,-4.0,0,390.1,0,294.9,0,294.5,0,403.6,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-13.6,0,-13.6,0,18.4,0,91.2,0,1.3,0,259.9,0,992.0,0
2007,147,5,27,6,39,6.650,117.74,-4.0,0,0.1,0,0.9,0,-4.3,0,390.0,0,294.9,0,294.6,0,403.5,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-13.6,0,-13.6,0,18.4,0,91.1,0,1.1,0,245.8,0,992.0,0
2007,147,5,27,6,42,6.700,117.61,-4.0,0,0.1,0,0.8,0,-5.0,0,388.9,0,294.9,0,294.6,0,403.4,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-14.4,0,-14.4,0,18.4,0,91.0,0,1.3,0,225.2,0,992.0,0
2007,147,5,27,6,45,6.750,117.48,-4.0,0,0.0,0,0.7,0,-6.1,0,388.7,0,295.0,0,294.6,0,403.5,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-14.8,0,-14.8,0,18.4,0,91.1,0,1.3,0,205.6,0,992.0,0
2007,147,5,27,6,48,6.800,117.34,-4.1,0,0.0,0,0.6,0,-8.3,0,389.5,0,295.0,0,294.6,0,403.6,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-14.1,0,-14.1,0,18.4,0,91.2,0,1.0,0,194.5,0,991.9,0
2007,147,5,27,6,51,6.850,117.19,-4.1,0,0.0,0,0.4,0,-9.3,0,390.6,0,295.0,0,294.6,0,403.9,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-13.3,0,-13.3,0,18.4,0,91.1,0,1.3,0,192.0,0,991.8,0
2007,147,5,27,6,54,6.900,117.03,-4.1,0,0.0,0,0.4,0,-8.5,0,391.1,0,295.1,0,294.7,0,404.2,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-13.1,0,-13.1,0,18.4,0,90.9,0,1.8,0,190.2,0,991.9,0
2007,147,5,27,6,57,6.950,116.86,-4.3,0,0.0,0,0.5,0,-8.0,0,390.6,0,295.1,0,294.7,0,404.9,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-14.3,0,-14.3,0,18.4,0,90.7,0,2.6,0,184.6,0,991.9,0
2007,147,5,27,7,0,7.000,116.69,-4.6,0,0.0,0,0.6,0,-7.3,0,389.2,0,295.1,0,294.7,0,405.3,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-16.1,0,-16.1,0,18.4,0,91.0,0,3.8,0,178.6,0,992.0,0
2007,147,5,27,7,3,7.050,116.51,-4.8,0,0.0,0,0.7,0,-7.5,0,388.2,0,295.1,0,294.7,0,405.6,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-17.4,0,-17.4,0,18.3,0,91.9,0,3.6,0,176.8,0,992.0,0
2007,147,5,27,7,6,7.100,116.33,-4.9,0,0.1,0,0.7,0,-7.7,0,387.9,0,295.1,0,294.7,0,405.6,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-17.7,0,-17.7,0,18.2,0,92.5,0,3.2,0,174.5,0,992.0,0
2007,147,5,27,7,9,7.150,116.13,-4.9,0,0.1,0,0.7,0,-8.4,0,387.3,0,295.1,0,294.7,0,405.5,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-18.2,0,-18.2,0,18.2,0,92.8,0,3.0,0,168.6,0,992.0,0
2007,147,5,27,7,12,7.200,115.93,-4.9,0,0.1,0,0.6,0,-8.6,0,386.7,0,295.1,0,294.7,0,405.5,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-18.8,0,-18.8,0,18.2,0,93.0,0,2.9,0,171.5,0,992.0,0
2007,147,5,27,7,15,7.250,115.73,-4.8,0,0.1,0,0.6,0,-7.7,0,386.8,0,295.1,0,294.7,0,405.5,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-18.6,0,-18.6,0,18.2,0,93.2,0,3.0,0,178.3,0,992.1,0
2007,147,5,27,7,18,7.300,115.51,-5.0,0,0.1,0,0.4,0,-8.3,0,387.8,0,295.1,0,294.5,0,405.7,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-17.9,0,-17.9,0,18.2,0,93.3,0,3.4,0,175.8,0,992.1,0
2007,147,5,27,7,21,7.350,115.29,-5.5,0,0.1,0,0.0,0,-8.3,0,388.0,0,295.1,0,294.5,0,405.6,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-17.6,0,-17.6,0,18.2,0,93.4,0,3.1,0,182.3,0,992.1,0
2007,147,5,27,7,24,7.400,115.06,-5.6,0,0.1,0,0.0,0,-7.5,0,387.8,0,295.0,0,294.4,0,405.7,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-17.9,0,-17.9,0,18.1,0,93.5,0,3.6,0,186.5,0,992.1,0
2007,147,5,27,7,27,7.450,114.83,-5.7,0,0.1,0,-0.1,0,-7.1,0,387.0,0,295.0,0,294.4,0,405.7,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-18.8,0,-18.8,0,18.2,0,93.4,0,3.8,0,190.2,0,992.1,0
2007,147,5,27,7,30,7.500,114.59,-5.7,0,0.1,0,-0.2,0,-7.0,0,385.3,0,295.0,0,294.3,0,405.7,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-20.4,0,-20.4,0,18.2,0,93.3,0,4.1,0,189.2,0,992.1,0
2007,147,5,27,7,33,7.550,114.34,-5.8,0,0.1,0,-0.2,0,-6.9,0,384.0,0,294.9,0,294.3,0,405.6,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-21.6,0,-21.6,0,18.1,0,93.3,0,4.3,0,188.7,0,992.1,0
2007,147,5,27,7,36,7.600,114.09,-5.8,0,0.2,0,-0.3,0,-6.7,0,383.2,0,294.9,0,294.3,0,405.4,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-22.2,0,-22.2,0,18.1,0,93.4,0,4.1,0,189.2,0,992.1,0
2007,147,5,27,7,39,7.650,113.83,-5.7,0,0.2,0,-0.2,0,-6.5,0,382.7,0,294.9,0,294.3,0,405.4,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-22.7,0,-22.7,0,18.1,0,93.4,0,4.4,0,188.4,0,992.1,0
2007,147,5,27,7,42,7.700,113.56,-5.7,0,0.1,0,-0.3,0,-6.4,0,382.3,0,294.9,0,294.3,0,405.4,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-23.0,0,-23.0,0,18.1,0,93.3,0,4.7,0,188.8,0,992.1,0
2007,147,5,27,7,45,7.750,113.29,-5.8,0,0.1,0,-0.3,0,-6.4,0,382.2,0,294.8,0,294.3,0,405.3,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-23.1,0,-23.1,0,18.1,0,93.2,0,4.6,0,188.4,0,992.1,0
2007,147,5,27,7,48,7.800,113.01,-5.7,0,0.2,0,-0.2,0,-6.3,0,382.5,0,294.8,0,294.3,0,405.2,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-22.7,0,-22.7,0,18.1,0,93.1,0,4.3,0,186.9,0,992.1,0
2007,147,5,27,7,51,7.850,112.72,-5.7,0,0.2,0,-0.2,0,-6.1,0,383.1,0,294.8,0,294.3,0,405.3,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-22.2,0,-22.2,0,18.1,0,93.1,0,4.5,0,189.1,0,992.1,0
2007,147,5,27,7,54,7.900,112.43,-5.6,0,0.1,0,-0.1,0,-6.0,0,383.7,0,294.8,0,294.3,0,405.3,0,291.2,0,291.3,0,0.0,0,0.1,0,0.0,0,-21.7,0,-21.7,0,18.1,0,92.8,0,4.3,0,189.7,0,992.1,0
2007,147,5,27,7,57,7.950,112.14,-5.5,0,0.1,0,-0.1,0,-6.0,0,383.6,0,294.8,0,294.4,0,405.1,0,291.2,0,291.3,0,0.0,0,0.1,0,0.0,0,-21.5,0,-21.5,0,18.1,0,92.7,0,4.1,0,189.2,0,992.1,0
2007,147,5,27,8,0,8.000,111.83,-5.3,0,0.2,0,-0.1,0,-6.0,0,383.7,0,294.9,0,294.4,0,405.1,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-21.3,0,-21.3,0,18.1,0,92.8,0,3.9,0,191.4,0,992.1,0
2007,147,5,27,8,3,8.050,111.52,-5.3,0,0.1,0,-0.1,0,-6.0,0,383.6,0,294.9,0,294.4,0,405.1,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-21.5,0,-21.5,0,18.1,0,93.0,0,3.9,0,192.7,0,992.2,0
2007,147,5,27,8,6,8.100,111.21,-5.5,0,0.1,0,-0.1,0,-5.9,0,383.8,0,294.9,0,294.3,0,404.9,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-21.1,0,-21.1,0,18.1,0,93.1,0,3.7,0,193.4,0,992.2,0
2007,147,5,27,8,9,8.150,110.89,-5.5,0,0.1,0,-0.1,0,-5.8,0,384.6,0,294.9,0,294.3,0,405.0,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-20.4,0,-20.4,0,18.1,0,93.1,0,3.9,0,192.9,0,992.3,0
2007,147,5,27,8,12,8.200,110.57,-5.5,0,0.1,0,-0.1,0,-5.9,0,384.6,0,294.9,0,294.3,0,405.0,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-20.3,0,-20.3,0,18.1,0,93.1,0,3.8,0,193.0,0,992.3,0
2007,147,5,27,8,15,8.250,110.23,-5.4,0,0.1,0,-0.2,0,-6.0,0,385.2,0,294.8,0,294.3,0,405.0,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-19.8,0,-19.8,0,18.0,0,93.2,0,4.1,0,189.8,0,992.3,0
2007,147,5,27,8,18,8.300,109.90,-5.5,0,0.1,0,-0.2,0,-6.3,0,385.2,0,294.8,0,294.2,0,404.9,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-19.8,0,-19.8,0,18.0,0,93.4,0,4.4,0,186.2,0,992.3,0
2007,147,5,27,8,21,8.350,109.56,-5.6,0,0.2,0,-0.3,0,-6.2,0,385.1,0,294.8,0,294.2,0,404.8,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-19.7,0,-19.7,0,18.0,0,93.7,0,4.1,0,188.5,0,992.3,0
2007,147,5,27,8,24,8.400,109.21,-5.6,0,0.2,0,-0.3,0,-6.0,0,385.3,0,294.8,0,294.2,0,404.6,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-19.4,0,-19.4,0,17.9,0,94.0,0,3.7,0,185.2,0,992.3,0
2007,147,5,27,8,27,8.450,108.86,-5.6,0,0.1,0,-0.3,0,-6.1,0,385.4,0,294.8,0,294.3,0,404.5,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-19.2,0,-19.2,0,17.9,0,94.3,0,3.6,0,179.7,0,992.3,0
2007,147,5,27,8,30,8.500,108.50,-5.6,0,0.1,0,-0.3,0,-6.0,0,386.2,0,294.8,0,294.3,0,404.6,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-18.4,0,-18.4,0,17.9,0,94.5,0,3.6,0,183.6,0,992.4,0
2007,147,5,27,8,33,8.550,108.14,-5.3,0,0.1,0,-0.2,0,-6.1,0,386.6,0,294.8,0,294.1,0,404.7,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-18.1,0,-18.1,0,17.9,0,94.7,0,4.2,0,186.7,0,992.4,0
2007,147,5,27,8,36,8.600,107.78,-5.6,0,0.1,0,-0.3,0,-6.1,0,387.3,0,294.7,0,293.9,0,404.6,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-17.4,0,-17.4,0,17.8,0,94.9,0,3.8,0,190.8,0,992.5,0
2007,147,5,27,8,39,8.650,107.40,-5.9,0,0.2,0,-0.4,0,-6.1,0,387.2,0,294.6,0,293.8,0,404.6,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-17.4,0,-17.4,0,17.8,0,95.0,0,4.2,0,192.2,0,992.5,0
2007,147,5,27,8,42,8.700,107.03,-6.2,0,0.3,0,-0.5,0,-6.0,0,386.8,0,294.6,0,293.7,0,404.4,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-17.6,0,-17.6,0,17.8,0,95.1,0,4.0,0,194.6,0,992.5,0
2007,147,5,27,8,45,8.750,106.65,-6.3,0,0.2,0,-0.6,0,-5.9,0,386.5,0,294.5,0,293.8,0,404.3,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-17.8,0,-17.8,0,17.8,0,95.1,0,3.9,0,197.3,0,992.5,0
2007,147,5,27,8,48,8.800,106.26,-6.4,0,0.2,0,-0.6,0,-5.7,0,385.7,0,294.5,0,293.8,0,404.2,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-18.5,0,-18.5,0,17.7,0,95.2,0,4.2,0,193.4,0,992.5,0
2007,147,5,27,8,51,8.850,105.87,-6.3,0,0.2,0,-0.6,0,-5.7,0,385.2,0,294.5,0,293.8,0,404.2,0,291.0,0,290.9,0,0.0,0,0.1,0,0.0,0,-19.0,0,-19.0,0,17.7,0,95.2,0,4.1,0,190.4,0,992.5,0
2007,147,5,27,8,54,8.900,105.48,-6.3,0,0.2,0,-0.6,0,-5.4,0,384.3,0,294.4,0,293.8,0,403.9,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-19.6,0,-19.6,0,17.7,0,95.3,0,3.6,0,197.3,0,992.5,0
2007,147,5,27,8,57,8.950,105.08,-6.2,0,0.1,0,-0.5,0,-5.4,0,382.6,0,294.4,0,293.8,0,403.9,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-21.2,0,-21.2,0,17.7,0,95.5,0,4.0,0,203.1,0,992.6,0
2007,147,5,27,9,0,9.000,104.68,-6.1,0,0.1,0,-0.5,0,-5.3,0,382.1,0,294.4,0,293.8,0,403.8,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-21.6,0,-21.6,0,17.7,0,95.6,0,4.2,0,203.8,0,992.6,0
2007,147,5,27,9,3,9.050,104.27,-6.0,0,0.1,0,-0.4,0,-5.4,0,382.3,0,294.4,0,293.8,0,403.8,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-21.5,0,-21.5,0,17.6,0,95.7,0,4.3,0,204.4,0,992.6,0
2007,147,5,27,9,6,9.100,103.86,-6.0,0,0.1,0,-0.2,0,-5.3,0,382.9,0,294.4,0,293.9,0,403.8,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-21.0,0,-21.0,0,17.6,0,95.7,0,4.1,0,207.2,0,992.7,0
2007,147,5,27,9,9,9.150,103.45,-5.9,0,0.1,0,-0.3,0,-5.3,0,383.5,0,294.4,0,293.9,0,403.9,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-20.3,0,-20.3,0,17.6,0,95.7,0,4.3,0,207.4,0,992.7,0
2007,147,5,27,9,12,9.200,103.03,-5.8,0,0.1,0,-0.2,0,-5.3,0,383.7,0,294.4,0,293.9,0,404.1,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-20.3,0,-20.3,0,17.6,0,95.6,0,5.1,0,207.2,0,992.7,0
2007,147,5,27,9,15,9.250,102.60,-5.9,0,0.1,0,-0.1,0,-5.4,0,382.7,0,294.4,0,293.8,0,404.0,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-21.2,0,-21.2,0,17.7,0,95.3,0,4.6,0,208.7,0,992.7,0
