"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,149,5,29,4,36,4.600,115.88,-5.3,0,-0.4,0,0.4,0,-12.1,0,355.3,0,295.7,0,295.3,0,407.4,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-52.2,0,-52.2,0,20.6,0,85.9,0,3.5,0,128.7,0,994.7,0
2007,149,5,29,4,39,4.650,116.07,-5.4,0,-0.4,0,0.5,0,-12.2,0,355.0,0,295.7,0,295.3,0,407.8,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-52.9,0,-52.9,0,20.6,0,85.7,0,3.5,0,130.1,0,994.7,0
2007,149,5,29,4,42,4.700,116.25,-5.5,0,-0.3,0,0.6,0,-12.2,0,354.8,0,295.7,0,295.3,0,408.0,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-53.2,0,-53.2,0,20.6,0,85.6,0,3.5,0,129.9,0,994.7,0
2007,149,5,29,4,45,4.750,116.43,-5.5,0,-0.4,0,0.6,0,-12.3,0,355.2,0,295.7,0,295.3,0,408.2,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-53.0,0,-53.0,0,20.6,0,85.5,0,3.7,0,131.3,0,994.7,0
2007,149,5,29,4,48,4.800,116.60,-5.5,0,-0.3,0,0.6,0,-12.1,0,355.7,0,295.7,0,295.3,0,408.6,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-52.9,0,-52.9,0,20.6,0,85.2,0,3.8,0,130.7,0,994.8,0
2007,149,5,29,4,51,4.850,116.76,-5.5,0,-0.2,0,0.7,0,-12.0,0,355.5,0,295.7,0,295.3,0,408.6,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-53.1,0,-53.1,0,20.6,0,85.2,0,3.6,0,129.7,0,994.8,0
2007,149,5,29,4,54,4.900,116.91,-5.5,0,-0.2,0,0.7,0,-12.0,0,356.0,0,295.7,0,295.3,0,408.2,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-52.2,0,-52.2,0,20.6,0,85.2,0,3.5,0,130.7,0,994.8,0
2007,149,5,29,4,57,4.950,117.06,-5.5,0,-0.4,0,0.6,0,-12.0,0,356.3,0,295.7,0,295.3,0,408.2,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-51.9,0,-51.9,0,20.6,0,84.9,0,3.7,0,129.6,0,994.8,0
2007,149,5,29,5,0,5.000,117.20,-5.4,0,-0.3,0,0.4,0,-11.9,0,356.5,0,295.7,0,295.3,0,408.1,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-51.7,0,-51.7,0,20.6,0,84.8,0,3.6,0,128.9,0,994.7,0
2007,149,5,29,5,3,5.050,117.33,-5.4,0,-0.3,0,0.4,0,-11.9,0,356.8,0,295.7,0,295.3,0,408.1,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-51.3,0,-51.3,0,20.6,0,84.8,0,3.6,0,132.0,0,994.8,0
2007,149,5,29,5,6,5.100,117.46,-5.5,0,-0.4,0,0.3,0,-12.0,0,357.2,0,295.7,0,295.3,0,408.3,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-51.2,0,-51.2,0,20.7,0,84.7,0,3.7,0,135.1,0,994.8,0
2007,149,5,29,5,9,5.150,117.57,-5.5,0,-0.3,0,0.5,0,-11.8,0,357.6,0,295.7,0,295.3,0,408.8,0,293.5,0,293.4,0,0.0,0,0.1,0,0.0,0,-51.2,0,-51.2,0,20.6,0,85.0,0,3.7,0,134.3,0,994.8,0
2007,149,5,29,5,12,5.200,117.68,-5.6,0,-0.3,0,0.7,0,-11.7,0,358.1,0,295.8,0,295.3,0,409.5,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-51.4,0,-51.4,0,20.6,0,85.2,0,3.8,0,134.0,0,994.7,0
2007,149,5,29,5,15,5.250,117.78,-5.6,0,-0.1,0,0.8,0,-11.7,0,357.9,0,295.8,0,295.4,0,409.6,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-51.6,0,-51.6,0,20.5,0,85.5,0,3.6,0,133.2,0,994.7,0
2007,149,5,29,5,18,5.300,117.88,-5.5,0,0.0,0,0.7,0,-11.7,0,358.1,0,295.8,0,295.4,0,409.3,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-51.2,0,-51.2,0,20.5,0,85.8,0,3.4,0,134.8,0,994.7,0
2007,149,5,29,5,21,5.350,117.96,-5.6,0,-0.1,0,0.6,0,-11.7,0,358.7,0,295.8,0,295.4,0,409.2,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-50.5,0,-50.5,0,20.4,0,86.1,0,3.4,0,137.8,0,994.8,0
2007,149,5,29,5,24,5.400,118.04,-5.5,0,-0.2,0,0.6,0,-11.6,0,358.7,0,295.8,0,295.4,0,409.3,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-50.6,0,-50.6,0,20.4,0,86.1,0,3.4,0,139.3,0,994.8,0
2007,149,5,29,5,27,5.450,118.11,-5.4,0,-0.1,0,0.6,0,-11.6,0,358.5,0,295.8,0,295.4,0,409.3,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-50.8,0,-50.8,0,20.4,0,86.1,0,3.4,0,138.6,0,994.8,0
2007,149,5,29,5,30,5.500,118.17,-5.4,0,-0.1,0,0.5,0,-11.6,0,358.4,0,295.9,0,295.4,0,409.2,0,293.4,0,293.3,0,0.0,0,0.1,0,0.0,0,-50.8,0,-50.8,0,20.4,0,86.3,0,3.4,0,138.4,0,994.8,0
2007,149,5,29,5,33,5.550,118.23,-5.6,0,-0.1,0,0.4,0,-11.7,0,358.5,0,295.9,0,295.5,0,409.3,0,293.3,0,293.3,0,0.0,0,0.1,0,0.0,0,-50.8,0,-50.8,0,20.4,0,86.5,0,3.5,0,137.5,0,994.8,0
2007,149,5,29,5,36,5.600,118.27,-5.5,0,-0.1,0,0.3,0,-11.6,0,358.1,0,295.9,0,295.5,0,409.0,0,293.3,0,293.3,0,0.0,0,0.1,0,0.0,0,-51.0,0,-51.0,0,20.3,0,86.6,0,3.4,0,138.0,0,994.8,0
2007,149,5,29,5,39,5.650,118.31,-5.4,0,0.0,0,0.1,0,-11.6,0,357.6,0,295.9,0,295.5,0,408.3,0,293.3,0,293.3,0,0.0,0,0.1,0,0.0,0,-50.7,0,-50.7,0,20.3,0,86.9,0,3.3,0,137.6,0,994.7,0
2007,149,5,29,5,42,5.700,118.34,-5.4,0,0.0,0,0.0,0,-11.7,0,357.4,0,295.9,0,295.5,0,408.2,0,293.3,0,293.2,0,0.0,0,0.1,0,0.0,0,-50.9,0,-50.9,0,20.2,0,87.0,0,3.3,0,137.3,0,994.7,0
2007,149,5,29,5,45,5.750,118.37,-5.4,0,0.0,0,0.1,0,-11.7,0,357.0,0,295.9,0,295.5,0,407.8,0,293.2,0,293.2,0,0.0,0,0.1,0,0.0,0,-50.8,0,-50.8,0,20.2,0,87.1,0,3.2,0,136.2,0,994.7,0
2007,149,5,29,5,48,5.800,118.38,-5.4,0,0.0,0,-0.1,0,-11.7,0,356.8,0,295.9,0,295.5,0,406.8,0,293.2,0,293.2,0,0.0,0,0.1,0,0.0,0,-50.1,0,-50.1,0,20.2,0,87.2,0,3.0,0,135.9,0,994.7,0
2007,149,5,29,5,51,5.850,118.39,-5.4,0,-0.1,0,-0.3,0,-11.7,0,356.7,0,295.9,0,295.4,0,406.2,0,293.2,0,293.1,0,0.0,0,0.1,0,0.0,0,-49.5,0,-49.5,0,20.1,0,87.4,0,3.0,0,134.9,0,994.7,0
2007,149,5,29,5,54,5.900,118.39,-5.3,0,-0.2,0,-0.3,0,-11.7,0,356.6,0,295.8,0,295.4,0,405.8,0,293.1,0,293.1,0,0.0,0,0.1,0,0.0,0,-49.2,0,-49.2,0,20.2,0,87.2,0,3.0,0,132.6,0,994.6,0
2007,149,5,29,5,57,5.950,118.38,-5.3,0,-0.2,0,-0.3,0,-11.7,0,356.5,0,295.8,0,295.4,0,405.5,0,293.1,0,293.1,0,0.0,0,0.1,0,0.0,0,-49.0,0,-49.0,0,20.2,0,87.0,0,2.8,0,130.5,0,994.6,0
2007,149,5,29,6,0,6.000,118.36,-5.2,0,-0.1,0,-0.5,0,-11.6,0,356.3,0,295.8,0,295.4,0,404.4,0,293.1,0,293.1,0,0.0,0,0.1,0,0.0,0,-48.1,0,-48.1,0,20.2,0,87.1,0,2.7,0,128.7,0,994.6,0
2007,149,5,29,6,3,6.050,118.34,-5.2,0,-0.1,0,-0.9,0,-11.7,0,356.4,0,295.7,0,295.3,0,403.5,0,293.1,0,293.0,0,0.0,0,0.1,0,0.0,0,-47.1,0,-47.1,0,20.1,0,87.4,0,2.9,0,127.8,0,994.7,0
2007,149,5,29,6,6,6.100,118.30,-5.1,0,-0.3,0,-1.0,0,-11.4,0,356.4,0,295.7,0,295.3,0,403.4,0,293.0,0,293.0,0,0.0,0,0.1,0,0.0,0,-47.0,0,-47.0,0,20.1,0,87.4,0,3.0,0,126.3,0,994.6,0
2007,149,5,29,6,9,6.150,118.26,-5.0,0,-0.4,0,-1.0,0,-11.2,0,356.4,0,295.6,0,295.2,0,403.4,0,293.0,0,293.0,0,0.0,0,0.1,0,0.0,0,-47.0,0,-47.0,0,20.2,0,87.2,0,2.9,0,123.6,0,994.6,0
2007,149,5,29,6,12,6.200,118.22,-5.0,0,-0.4,0,-1.0,0,-11.4,0,356.3,0,295.6,0,295.2,0,402.9,0,293.0,0,293.0,0,0.0,0,0.1,0,0.0,0,-46.5,0,-46.5,0,20.2,0,87.0,0,2.8,0,125.7,0,994.6,0
2007,149,5,29,6,15,6.250,118.16,-4.9,0,-0.4,0,-1.0,0,-11.5,0,356.3,0,295.5,0,295.1,0,402.7,0,293.0,0,293.0,0,0.0,0,0.1,0,0.0,0,-46.4,0,-46.4,0,20.3,0,86.9,0,2.9,0,124.9,0,994.6,0
2007,149,5,29,6,18,6.300,118.09,-4.9,0,-0.4,0,-0.8,0,-11.6,0,356.2,0,295.5,0,295.0,0,402.6,0,293.0,0,293.0,0,0.0,0,0.1,0,0.0,0,-46.5,0,-46.5,0,20.3,0,86.8,0,3.0,0,124.8,0,994.6,0
2007,149,5,29,6,21,6.350,118.02,-5.0,0,-0.4,0,-0.8,0,-12.0,0,355.8,0,295.4,0,295.0,0,402.6,0,293.0,0,293.0,0,0.0,0,0.1,0,0.0,0,-46.8,0,-46.8,0,20.3,0,86.8,0,3.2,0,126.7,0,994.5,0
2007,149,5,29,6,24,6.400,117.94,-5.0,0,-0.3,0,-0.8,0,-11.8,0,355.5,0,295.3,0,294.9,0,402.7,0,293.0,0,293.0,0,0.0,0,0.1,0,0.0,0,-47.2,0,-47.2,0,20.3,0,86.7,0,3.0,0,124.7,0,994.5,0
2007,149,5,29,6,27,6.450,117.86,-5.0,0,0.0,0,-0.6,0,-10.6,0,354.9,0,295.3,0,294.9,0,401.6,0,293.0,0,292.9,0,0.0,0,0.1,0,0.0,0,-46.6,0,-46.6,0,20.1,0,87.3,0,2.6,0,120.6,0,994.5,0
2007,149,5,29,6,30,6.500,117.76,-4.9,0,-0.2,0,-0.6,0,-10.6,0,355.1,0,295.2,0,294.8,0,401.1,0,292.9,0,292.9,0,0.0,0,0.1,0,0.0,0,-46.1,0,-46.1,0,20.0,0,87.9,0,2.7,0,121.1,0,994.5,0
2007,149,5,29,6,33,6.550,117.66,-4.9,0,-0.3,0,-0.7,0,-10.8,0,355.2,0,295.2,0,294.8,0,400.6,0,292.9,0,292.8,0,0.0,0,0.1,0,0.0,0,-45.4,0,-45.4,0,20.0,0,88.1,0,2.6,0,120.9,0,994.5,0
2007,149,5,29,6,36,6.600,117.55,-4.9,0,-0.3,0,-0.8,0,-10.6,0,354.9,0,295.1,0,294.7,0,400.0,0,292.8,0,292.8,0,0.0,0,0.1,0,0.0,0,-45.1,0,-45.1,0,19.9,0,88.3,0,2.5,0,121.5,0,994.4,0
2007,149,5,29,6,39,6.650,117.43,-4.8,0,-0.3,0,-0.8,0,-10.5,0,355.0,0,295.0,0,294.6,0,399.3,0,292.8,0,292.8,0,0.0,0,0.1,0,0.0,0,-44.3,0,-44.3,0,19.9,0,88.3,0,2.5,0,123.1,0,994.4,0
2007,149,5,29,6,42,6.700,117.30,-4.8,0,-0.4,0,-0.7,0,-10.1,0,355.2,0,295.0,0,294.6,0,399.0,0,292.8,0,292.7,0,0.0,0,0.1,0,0.0,0,-43.8,0,-43.8,0,19.9,0,88.4,0,2.5,0,121.0,0,994.3,0
2007,149,5,29,6,45,6.750,117.17,-4.8,0,-0.5,0,-0.4,0,-9.9,0,354.8,0,294.9,0,294.5,0,398.8,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-43.9,0,-43.9,0,19.9,0,88.4,0,2.5,0,120.9,0,994.3,0
2007,149,5,29,6,48,6.800,117.03,-4.9,0,-0.5,0,-0.3,0,-10.1,0,354.4,0,294.9,0,294.5,0,398.9,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-44.5,0,-44.5,0,20.0,0,88.2,0,2.8,0,120.5,0,994.3,0
2007,149,5,29,6,51,6.850,116.88,-4.9,0,-0.5,0,-0.2,0,-10.1,0,354.1,0,294.8,0,294.4,0,399.0,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-44.8,0,-44.8,0,20.0,0,88.1,0,2.6,0,119.3,0,994.3,0
2007,149,5,29,6,54,6.900,116.72,-4.9,0,-0.4,0,-0.2,0,-9.8,0,353.6,0,294.8,0,294.4,0,398.5,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-44.9,0,-44.9,0,19.9,0,88.2,0,2.5,0,116.7,0,994.3,0
2007,149,5,29,6,57,6.950,116.56,-4.9,0,-0.4,0,-0.2,0,-10.1,0,353.2,0,294.7,0,294.3,0,398.6,0,292.7,0,292.6,0,0.0,0,0.1,0,0.0,0,-45.3,0,-45.3,0,19.8,0,88.6,0,2.6,0,115.2,0,994.3,0
2007,149,5,29,7,0,7.000,116.39,-4.9,0,-0.4,0,-0.3,0,-10.3,0,353.0,0,294.7,0,294.2,0,399.2,0,292.6,0,292.6,0,0.0,0,0.1,0,0.0,0,-46.2,0,-46.2,0,19.8,0,88.8,0,2.6,0,114.1,0,994.3,0
2007,149,5,29,7,3,7.050,116.21,-4.9,0,-0.4,0,-0.3,0,-10.3,0,352.6,0,294.6,0,294.2,0,399.4,0,292.6,0,292.6,0,0.0,0,0.1,0,0.0,0,-46.7,0,-46.7,0,19.8,0,88.8,0,2.7,0,110.4,0,994.3,0
2007,149,5,29,7,6,7.100,116.03,-4.9,0,-0.3,0,-0.2,0,-10.7,0,352.5,0,294.6,0,294.1,0,400.1,0,292.6,0,292.5,0,0.0,0,0.1,0,0.0,0,-47.6,0,-47.6,0,19.7,0,89.1,0,2.8,0,114.7,0,994.3,0
2007,149,5,29,7,9,7.150,115.84,-4.9,0,-0.4,0,-0.2,0,-11.4,0,352.6,0,294.5,0,294.1,0,400.9,0,292.5,0,292.5,0,0.0,0,0.1,0,0.0,0,-48.3,0,-48.3,0,19.8,0,89.0,0,3.0,0,118.8,0,994.3,0
2007,149,5,29,7,12,7.200,115.64,-4.9,0,-0.4,0,-0.1,0,-11.7,0,352.5,0,294.5,0,294.1,0,400.7,0,292.5,0,292.5,0,0.0,0,0.1,0,0.0,0,-48.2,0,-48.2,0,19.8,0,88.6,0,3.0,0,123.1,0,994.3,0
2007,149,5,29,7,15,7.250,115.43,-4.9,0,-0.3,0,0.0,0,-12.3,0,352.9,0,294.5,0,294.1,0,400.4,0,292.5,0,292.5,0,0.0,0,0.1,0,0.0,0,-47.5,0,-47.5,0,19.8,0,88.6,0,3.1,0,127.5,0,994.2,0
2007,149,5,29,7,18,7.300,115.22,-4.9,0,-0.4,0,0.1,0,-12.4,0,353.2,0,294.4,0,294.0,0,400.3,0,292.5,0,292.5,0,0.0,0,0.1,0,0.0,0,-47.1,0,-47.1,0,19.8,0,88.6,0,3.1,0,131.7,0,994.2,0
2007,149,5,29,7,21,7.350,115.00,-5.0,0,-0.4,0,0.1,0,-12.5,0,352.9,0,294.4,0,294.0,0,399.9,0,292.5,0,292.5,0,0.0,0,0.1,0,0.0,0,-47.0,0,-47.0,0,19.9,0,88.5,0,3.1,0,134.2,0,994.2,0
2007,149,5,29,7,24,7.400,114.78,-5.0,0,-0.5,0,0.1,0,-12.6,0,352.7,0,294.4,0,294.0,0,400.1,0,292.5,0,292.5,0,0.0,0,0.1,0,0.0,0,-47.5,0,-47.5,0,19.9,0,88.5,0,3.2,0,134.4,0,994.2,0
2007,149,5,29,7,27,7.450,114.54,-5.0,0,-0.5,0,0.1,0,-12.6,0,352.3,0,294.4,0,294.0,0,400.3,0,292.5,0,292.5,0,0.0,0,0.1,0,0.0,0,-48.1,0,-48.1,0,19.8,0,88.6,0,3.3,0,131.7,0,994.2,0
2007,149,5,29,7,30,7.500,114.30,-5.0,0,-0.4,0,-0.1,0,-12.4,0,352.3,0,294.4,0,294.0,0,400.4,0,292.5,0,292.5,0,0.0,0,0.1,0,0.0,0,-48.1,0,-48.1,0,19.8,0,88.8,0,3.3,0,130.4,0,994.1,0
2007,149,5,29,7,33,7.550,114.06,-5.0,0,-0.1,0,-0.1,0,-12.3,0,352.2,0,294.3,0,293.9,0,400.0,0,292.5,0,292.4,0,0.0,0,0.1,0,0.0,0,-47.8,0,-47.8,0,19.6,0,89.3,0,3.2,0,128.1,0,994.1,0
2007,149,5,29,7,36,7.600,113.81,-5.0,0,0.0,0,-0.1,0,-12.0,0,351.9,0,294.3,0,293.9,0,399.4,0,292.4,0,292.4,0,0.0,0,0.1,0,0.0,0,-47.5,0,-47.5,0,19.5,0,89.7,0,3.2,0,125.1,0,994.1,0
2007,149,5,29,7,39,7.650,113.55,-4.9,0,0.0,0,-0.1,0,-11.7,0,351.7,0,294.3,0,293.9,0,399.4,0,292.4,0,292.3,0,0.0,0,0.1,0,0.0,0,-47.7,0,-47.7,0,19.3,0,90.2,0,3.2,0,122.7,0,994.1,0
2007,149,5,29,7,42,7.700,113.28,-4.9,0,0.0,0,-0.1,0,-11.6,0,351.3,0,294.2,0,293.8,0,399.4,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-48.1,0,-48.1,0,19.2,0,90.5,0,3.1,0,121.8,0,994.1,0
2007,149,5,29,7,45,7.750,113.01,-4.9,0,0.0,0,-0.1,0,-11.8,0,351.1,0,294.2,0,293.8,0,399.1,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-48.0,0,-48.0,0,19.2,0,90.8,0,3.3,0,124.0,0,994.1,0
2007,149,5,29,7,48,7.800,112.73,-4.9,0,0.0,0,-0.1,0,-12.0,0,350.9,0,294.2,0,293.8,0,398.8,0,292.2,0,292.1,0,0.0,0,0.1,0,0.0,0,-47.8,0,-47.8,0,19.1,0,90.9,0,3.3,0,126.9,0,994.0,0
2007,149,5,29,7,51,7.850,112.45,-5.0,0,0.1,0,-0.1,0,-12.0,0,350.7,0,294.2,0,293.8,0,398.3,0,292.1,0,292.0,0,0.0,0,0.1,0,0.0,0,-47.6,0,-47.6,0,18.9,0,91.2,0,3.2,0,126.5,0,994.0,0
2007,149,5,29,7,54,7.900,112.16,-4.9,0,0.1,0,-0.2,0,-11.7,0,350.2,0,294.1,0,293.7,0,398.0,0,292.0,0,291.9,0,0.0,0,0.1,0,0.0,0,-47.8,0,-47.8,0,18.8,0,91.7,0,3.2,0,124.0,0,994.1,0
2007,149,5,29,7,57,7.950,111.87,-4.9,0,0.1,0,-0.3,0,-11.4,0,350.0,0,294.1,0,293.7,0,398.0,0,291.9,0,291.8,0,0.0,0,0.1,0,0.0,0,-48.1,0,-48.1,0,18.7,0,92.1,0,3.1,0,119.9,0,994.1,0
2007,149,5,29,8,0,8.000,111.57,-4.9,0,0.0,0,-0.3,0,-11.2,0,349.7,0,294.0,0,293.6,0,398.1,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-48.4,0,-48.4,0,18.6,0,92.6,0,3.0,0,120.2,0,994.1,0
2007,149,5,29,8,3,8.050,111.26,-4.9,0,-0.1,0,-0.3,0,-11.4,0,349.6,0,294.0,0,293.6,0,398.0,0,291.7,0,291.7,0,0.0,0,0.1,0,0.0,0,-48.4,0,-48.4,0,18.6,0,92.8,0,2.8,0,122.5,0,994.1,0
2007,149,5,29,8,6,8.100,110.95,-4.9,0,-0.1,0,-0.2,0,-11.5,0,349.9,0,294.0,0,293.6,0,397.5,0,291.7,0,291.7,0,0.0,0,0.1,0,0.0,0,-47.6,0,-47.6,0,18.6,0,92.8,0,2.9,0,124.4,0,994.1,0
2007,149,5,29,8,9,8.150,110.63,-4.8,0,0.0,0,-0.1,0,-11.7,0,349.9,0,293.9,0,293.5,0,396.9,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-47.1,0,-47.1,0,18.6,0,92.9,0,2.8,0,124.5,0,994.1,0
2007,149,5,29,8,12,8.200,110.31,-4.8,0,0.0,0,0.0,0,-11.5,0,349.7,0,293.9,0,293.5,0,396.3,0,291.6,0,291.5,0,0.0,0,0.1,0,0.0,0,-46.6,0,-46.6,0,18.6,0,93.1,0,2.7,0,123.4,0,994.1,0
2007,149,5,29,8,15,8.250,109.98,-4.7,0,-0.1,0,0.0,0,-11.5,0,349.9,0,293.9,0,293.5,0,395.8,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-45.9,0,-45.9,0,18.5,0,93.2,0,2.8,0,124.6,0,994.1,0
2007,149,5,29,8,18,8.300,109.64,-4.7,0,-0.2,0,0.0,0,-11.8,0,350.0,0,293.8,0,293.5,0,395.3,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-45.4,0,-45.4,0,18.5,0,93.4,0,2.9,0,126.5,0,994.0,0
2007,149,5,29,8,21,8.350,109.30,-4.7,0,-0.3,0,0.0,0,-12.0,0,350.0,0,293.8,0,293.4,0,395.2,0,291.5,0,291.4,0,0.0,0,0.1,0,0.0,0,-45.2,0,-45.2,0,18.6,0,93.4,0,2.9,0,128.1,0,994.0,0
2007,149,5,29,8,24,8.400,108.96,-4.7,0,-0.3,0,0.0,0,-12.3,0,350.2,0,293.8,0,293.4,0,395.2,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-45.1,0,-45.1,0,18.6,0,93.4,0,3.0,0,130.1,0,994.0,0
2007,149,5,29,8,27,8.450,108.61,-4.8,0,-0.2,0,0.0,0,-12.5,0,350.3,0,293.8,0,293.4,0,394.9,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-44.6,0,-44.6,0,18.6,0,93.1,0,3.0,0,131.4,0,994.1,0
2007,149,5,29,8,30,8.500,108.25,-4.9,0,-0.3,0,0.0,0,-12.8,0,350.4,0,293.7,0,293.4,0,395.3,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-44.9,0,-44.9,0,18.6,0,93.2,0,3.2,0,134.5,0,994.1,0
2007,149,5,29,8,33,8.550,107.89,-4.9,0,-0.4,0,0.1,0,-12.7,0,350.7,0,293.7,0,293.3,0,396.1,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-45.3,0,-45.3,0,18.7,0,93.0,0,3.2,0,135.4,0,994.1,0
2007,149,5,29,8,36,8.600,107.53,-4.9,0,-0.4,0,0.4,0,-12.6,0,351.1,0,293.7,0,293.3,0,396.8,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-45.7,0,-45.7,0,18.7,0,92.9,0,3.1,0,136.4,0,994.1,0
2007,149,5,29,8,39,8.650,107.16,-4.9,0,-0.4,0,0.7,0,-12.5,0,351.3,0,293.7,0,293.3,0,397.3,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-46.0,0,-46.0,0,18.7,0,92.7,0,3.2,0,136.9,0,994.1,0
2007,149,5,29,8,42,8.700,106.79,-5.0,0,-0.4,0,0.9,0,-12.5,0,351.2,0,293.7,0,293.4,0,397.7,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-46.5,0,-46.5,0,18.8,0,92.4,0,3.1,0,135.4,0,994.2,0
2007,149,5,29,8,45,8.750,106.41,-5.0,0,-0.4,0,1.2,0,-12.3,0,351.2,0,293.8,0,293.4,0,398.2,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-47.0,0,-47.0,0,18.8,0,92.2,0,3.1,0,134.6,0,994.2,0
2007,149,5,29,8,48,8.800,106.02,-5.0,0,-0.3,0,1.3,0,-12.3,0,351.1,0,293.8,0,293.4,0,398.5,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-47.5,0,-47.5,0,18.8,0,92.0,0,3.2,0,132.1,0,994.2,0
2007,149,5,29,8,51,8.850,105.64,-5.1,0,-0.3,0,1.3,0,-12.4,0,350.8,0,293.8,0,293.4,0,398.7,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-47.9,0,-47.9,0,18.8,0,91.9,0,3.3,0,130.0,0,994.3,0
2007,149,5,29,8,54,8.900,105.24,-5.1,0,-0.2,0,1.3,0,-12.4,0,350.8,0,293.8,0,293.5,0,399.2,0,291.5,0,291.5,0,0.0,0,0.2,0,0.0,0,-48.4,0,-48.4,0,18.8,0,92.1,0,3.4,0,127.8,0,994.3,0
2007,149,5,29,8,57,8.950,104.85,-5.1,0,-0.3,0,1.3,0,-12.3,0,351.0,0,293.9,0,293.5,0,399.7,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-48.6,0,-48.6,0,18.8,0,92.3,0,3.4,0,128.8,0,994.3,0
2007,149,5,29,9,0,9.000,104.45,-5.2,0,-0.4,0,1.3,0,-12.4,0,351.3,0,293.9,0,293.5,0,400.3,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-49.0,0,-49.0,0,18.9,0,92.2,0,3.5,0,129.9,0,994.3,0
2007,149,5,29,9,3,9.050,104.04,-5.3,0,-0.4,0,1.5,0,-12.3,0,351.6,0,293.9,0,293.6,0,400.7,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-49.1,0,-49.1,0,18.9,0,92.0,0,3.5,0,131.7,0,994.3,0
2007,149,5,29,9,6,9.100,103.63,-5.3,0,-0.2,0,1.3,0,-12.3,0,351.5,0,294.0,0,293.6,0,400.3,0,291.6,0,291.6,0,0.0,0,0.2,0,0.0,0,-48.8,0,-48.8,0,18.9,0,91.8,0,3.4,0,130.7,0,994.4,0
2007,149,5,29,9,9,9.150,103.22,-5.3,0,-0.1,0,1.0,0,-12.3,0,351.2,0,294.0,0,293.6,0,399.6,0,291.6,0,291.6,0,0.0,0,0.2,0,0.0,0,-48.4,0,-48.4,0,18.9,0,91.9,0,3.1,0,128.9,0,994.4,0
2007,149,5,29,9,12,9.200,102.80,-5.2,0,-0.3,0,0.6,0,-12.0,0,350.7,0,294.0,0,293.6,0,398.5,0,291.6,0,291.6,0,0.0,0,0.2,0,0.0,0,-47.8,0,-47.8,0,19.0,0,91.9,0,3.0,0,126.2,0,994.4,0
2007,149,5,29,9,15,9.250,102.38,-5.1,0,-0.1,0,0.1,0,-11.2,0,350.3,0,294.0,0,293.6,0,397.4,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-47.1,0,-47.1,0,18.9,0,91.9,0,2.9,0,121.5,0,994.4,0
