"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,285,10,12,4,36,4.600,144.23,-4.0,0,0.0,0,-0.9,0,-1.6,0,319.2,0,289.2,0,288.7,0,365.6,0,286.0,0,286.0,0,0.0,0,0.0,0,0.0,0,-46.5,0,-46.5,0,13.0,0,89.5,0,2.1,0,65.7,0,993.1,0
2005,285,10,12,4,39,4.650,144.50,-4.0,0,0.0,0,-1.0,0,-1.6,0,316.8,0,289.1,0,288.6,0,365.0,0,286.0,0,286.0,0,0.0,0,0.1,0,0.0,0,-48.1,0,-48.1,0,12.9,0,89.6,0,2.1,0,66.9,0,993.0,0
2005,285,10,12,4,42,4.700,144.76,-4.1,0,0.0,0,-1.1,0,-1.6,0,315.3,0,289.0,0,288.5,0,364.2,0,285.9,0,285.9,0,0.0,0,0.1,0,0.0,0,-48.8,0,-48.8,0,12.9,0,89.7,0,2.1,0,69.8,0,993.0,0
2005,285,10,12,4,45,4.750,145.01,-4.1,0,-0.1,0,-1.0,0,-1.6,0,314.2,0,288.9,0,288.4,0,363.7,0,285.9,0,285.9,0,0.0,0,0.0,0,0.0,0,-49.4,0,-49.4,0,12.9,0,90.0,0,2.1,0,66.1,0,993.0,0
2005,285,10,12,4,48,4.800,145.25,-4.1,0,-0.1,0,-0.9,0,-1.6,0,313.5,0,288.8,0,288.3,0,363.0,0,285.8,0,285.8,0,0.0,0,0.0,0,0.0,0,-49.5,0,-49.5,0,12.9,0,90.2,0,2.1,0,66.4,0,993.0,0
2005,285,10,12,4,51,4.850,145.47,-4.0,0,-0.1,0,-1.0,0,-1.6,0,312.7,0,288.7,0,288.2,0,362.5,0,285.8,0,285.8,0,0.0,0,0.1,0,0.0,0,-49.8,0,-49.8,0,12.9,0,90.2,0,2.1,0,68.5,0,993.0,0
2005,285,10,12,4,54,4.900,145.69,-4.0,0,-0.2,0,-1.1,0,-1.6,0,312.9,0,288.6,0,288.1,0,362.2,0,285.7,0,285.7,0,0.0,0,0.1,0,0.0,0,-49.3,0,-49.3,0,12.9,0,90.4,0,2.3,0,66.1,0,993.0,0
2005,285,10,12,4,57,4.950,145.89,-4.1,0,-0.2,0,-1.1,0,-1.6,0,313.7,0,288.5,0,288.0,0,362.2,0,285.7,0,285.7,0,0.0,0,0.0,0,0.0,0,-48.6,0,-48.6,0,12.8,0,90.5,0,2.3,0,66.9,0,993.0,0
2005,285,10,12,5,0,5.000,146.08,-4.1,0,-0.2,0,-1.1,0,-1.6,0,314.0,0,288.4,0,287.9,0,362.4,0,285.7,0,285.7,0,0.0,0,0.1,0,0.0,0,-48.4,0,-48.4,0,12.8,0,90.6,0,2.5,0,66.9,0,992.9,0
2005,285,10,12,5,3,5.050,146.26,-4.1,0,-0.2,0,-1.1,0,-1.5,0,313.6,0,288.3,0,287.8,0,362.8,0,285.6,0,285.6,0,0.0,0,0.1,0,0.0,0,-49.2,0,-49.2,0,12.8,0,90.6,0,2.6,0,66.6,0,992.8,0
2005,285,10,12,5,6,5.100,146.43,-4.2,0,-0.2,0,-0.9,0,-1.3,0,313.7,0,288.2,0,287.7,0,363.5,0,285.6,0,285.6,0,0.0,0,0.1,0,0.0,0,-49.8,0,-49.8,0,12.8,0,90.9,0,2.6,0,68.1,0,992.8,0
2005,285,10,12,5,9,5.150,146.58,-4.2,0,-0.2,0,-0.4,0,-1.1,0,314.3,0,288.1,0,287.7,0,364.1,0,285.6,0,285.6,0,0.0,0,0.1,0,0.0,0,-49.8,0,-49.8,0,12.8,0,90.9,0,2.5,0,67.0,0,992.8,0
2005,285,10,12,5,12,5.200,146.72,-4.2,0,-0.1,0,-0.1,0,-1.1,0,314.7,0,288.1,0,287.6,0,364.5,0,285.6,0,285.6,0,0.0,0,0.1,0,0.0,0,-49.8,0,-49.8,0,12.8,0,91.1,0,2.5,0,65.9,0,992.8,0
2005,285,10,12,5,15,5.250,146.85,-4.2,0,-0.1,0,0.1,0,-1.1,0,315.3,0,288.0,0,287.6,0,363.9,0,285.5,0,285.5,0,0.0,0,0.1,0,0.0,0,-48.6,0,-48.6,0,12.7,0,91.3,0,2.5,0,62.3,0,992.7,0
2005,285,10,12,5,18,5.300,146.96,-4.1,0,0.0,0,-0.2,0,-1.3,0,316.1,0,288.0,0,287.5,0,362.8,0,285.5,0,285.5,0,0.0,0,0.1,0,0.0,0,-46.7,0,-46.7,0,12.6,0,91.5,0,2.5,0,62.5,0,992.7,0
2005,285,10,12,5,21,5.350,147.06,-4.0,0,0.0,0,-0.4,0,-1.5,0,317.5,0,287.9,0,287.4,0,361.5,0,285.5,0,285.4,0,0.0,0,0.1,0,0.0,0,-43.9,0,-43.9,0,12.5,0,92.0,0,2.6,0,59.5,0,992.6,0
2005,285,10,12,5,24,5.400,147.15,-4.0,0,-0.1,0,-0.5,0,-1.5,0,318.7,0,287.9,0,287.3,0,361.0,0,285.4,0,285.4,0,0.0,0,0.1,0,0.0,0,-42.3,0,-42.3,0,12.3,0,92.5,0,2.8,0,59.5,0,992.6,0
2005,285,10,12,5,27,5.450,147.23,-4.0,0,-0.1,0,-0.6,0,-1.5,0,319.0,0,287.8,0,287.3,0,361.5,0,285.3,0,285.3,0,0.0,0,0.1,0,0.0,0,-42.5,0,-42.5,0,12.3,0,92.8,0,2.9,0,59.7,0,992.5,0
2005,285,10,12,5,30,5.500,147.29,-4.1,0,-0.2,0,-0.5,0,-1.3,0,319.4,0,287.7,0,287.2,0,362.3,0,285.3,0,285.3,0,0.0,0,0.1,0,0.0,0,-42.9,0,-42.9,0,12.2,0,93.2,0,3.1,0,61.4,0,992.4,0
2005,285,10,12,5,33,5.550,147.33,-4.1,0,-0.2,0,-0.3,0,-1.2,0,319.5,0,287.6,0,287.2,0,362.4,0,285.2,0,285.2,0,0.0,0,0.1,0,0.0,0,-42.9,0,-42.9,0,12.2,0,93.4,0,3.2,0,60.4,0,992.4,0
2005,285,10,12,5,36,5.600,147.36,-4.1,0,-0.1,0,-0.1,0,-1.1,0,319.3,0,287.6,0,287.1,0,362.4,0,285.2,0,285.2,0,0.0,0,0.1,0,0.0,0,-43.1,0,-43.1,0,12.1,0,93.4,0,3.0,0,58.5,0,992.3,0
2005,285,10,12,5,39,5.650,147.38,-4.1,0,-0.1,0,0.2,0,-1.0,0,318.7,0,287.5,0,287.1,0,363.4,0,285.1,0,285.1,0,0.0,0,0.1,0,0.0,0,-44.7,0,-44.7,0,12.1,0,93.9,0,3.2,0,62.1,0,992.4,0
2005,285,10,12,5,42,5.700,147.39,-4.2,0,-0.2,0,0.6,0,-0.9,0,317.9,0,287.5,0,287.1,0,365.1,0,285.1,0,285.1,0,0.0,0,0.1,0,0.0,0,-47.1,0,-47.1,0,12.2,0,94.0,0,3.0,0,62.0,0,992.4,0
2005,285,10,12,5,45,5.750,147.38,-4.2,0,-0.1,0,1.0,0,-0.9,0,316.8,0,287.5,0,287.1,0,365.5,0,285.1,0,285.1,0,0.0,0,0.1,0,0.0,0,-48.7,0,-48.7,0,12.2,0,94.0,0,2.7,0,64.1,0,992.4,0
2005,285,10,12,5,48,5.800,147.36,-4.3,0,-0.2,0,1.0,0,-0.9,0,315.9,0,287.5,0,287.1,0,365.3,0,285.1,0,285.1,0,0.0,0,0.1,0,0.0,0,-49.4,0,-49.4,0,12.2,0,94.1,0,2.6,0,68.9,0,992.5,0
2005,285,10,12,5,51,5.850,147.32,-4.2,0,-0.2,0,1.1,0,-0.9,0,315.5,0,287.6,0,287.1,0,365.1,0,285.1,0,285.1,0,0.0,0,0.1,0,0.0,0,-49.6,0,-49.6,0,12.2,0,94.1,0,2.5,0,67.5,0,992.5,0
2005,285,10,12,5,54,5.900,147.27,-4.3,0,-0.1,0,1.0,0,-1.0,0,315.0,0,287.6,0,287.2,0,364.7,0,285.1,0,285.1,0,0.0,0,0.1,0,0.0,0,-49.7,0,-49.7,0,12.2,0,94.2,0,2.4,0,64.8,0,992.5,0
2005,285,10,12,5,57,5.950,147.21,-4.2,0,-0.1,0,0.8,0,-1.1,0,314.1,0,287.6,0,287.2,0,363.2,0,285.0,0,285.1,0,0.0,0,0.1,0,0.0,0,-49.0,0,-49.0,0,12.3,0,94.2,0,2.2,0,67.3,0,992.5,0
2005,285,10,12,6,0,6.000,147.13,-4.1,0,-0.1,0,0.6,0,-1.2,0,313.6,0,287.6,0,287.2,0,361.7,0,285.0,0,285.0,0,0.0,0,0.1,0,0.0,0,-48.2,0,-48.2,0,12.2,0,94.3,0,2.0,0,68.2,0,992.6,0
2005,285,10,12,6,3,6.050,147.04,-4.0,0,-0.1,0,0.5,0,-1.1,0,313.4,0,287.6,0,287.1,0,360.3,0,285.0,0,285.0,0,0.0,0,0.1,0,0.0,0,-46.8,0,-46.8,0,12.2,0,94.4,0,1.7,0,67.7,0,992.6,0
2005,285,10,12,6,6,6.100,146.94,-4.0,0,-0.1,0,0.5,0,-1.0,0,313.6,0,287.6,0,287.1,0,358.8,0,285.0,0,285.0,0,0.0,0,0.1,0,0.0,0,-45.2,0,-45.2,0,12.2,0,94.4,0,1.4,0,63.8,0,992.7,0
2005,285,10,12,6,9,6.150,146.82,-3.8,0,-0.2,0,0.1,0,-1.3,0,312.7,0,287.5,0,287.0,0,357.6,0,284.9,0,284.9,0,0.0,0,0.1,0,0.0,0,-44.9,0,-44.9,0,12.2,0,94.5,0,1.3,0,57.1,0,992.7,0
2005,285,10,12,6,12,6.200,146.69,-3.9,0,-0.1,0,-0.5,0,-1.4,0,311.2,0,287.4,0,286.8,0,356.5,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-45.3,0,-45.3,0,12.0,0,94.4,0,1.0,0,36.0,0,992.7,0
2005,285,10,12,6,15,6.250,146.55,-4.0,0,0.0,0,-0.8,0,-1.5,0,309.6,0,287.3,0,286.7,0,355.7,0,284.8,0,284.8,0,0.0,0,0.1,0,0.0,0,-46.1,0,-46.1,0,11.9,0,94.6,0,1.1,0,25.1,0,992.7,0
2005,285,10,12,6,18,6.300,146.39,-4.0,0,-0.1,0,-0.8,0,-1.3,0,308.6,0,287.1,0,286.6,0,355.3,0,284.7,0,284.7,0,0.0,0,0.1,0,0.0,0,-46.8,0,-46.8,0,11.8,0,95.1,0,1.4,0,29.4,0,992.7,0
2005,285,10,12,6,21,6.350,146.22,-3.9,0,-0.2,0,-0.8,0,-1.2,0,307.8,0,287.0,0,286.5,0,355.1,0,284.7,0,284.7,0,0.0,0,0.1,0,0.0,0,-47.3,0,-47.3,0,11.8,0,95.4,0,1.6,0,26.7,0,992.6,0
2005,285,10,12,6,24,6.400,146.04,-3.9,0,-0.2,0,-1.0,0,-1.1,0,307.7,0,286.9,0,286.4,0,355.2,0,284.7,0,284.7,0,0.0,0,0.1,0,0.0,0,-47.6,0,-47.6,0,11.8,0,95.6,0,1.9,0,22.3,0,992.6,0
2005,285,10,12,6,27,6.450,145.85,-3.8,0,-0.3,0,-1.1,0,-1.1,0,308.4,0,286.8,0,286.3,0,355.0,0,284.6,0,284.6,0,0.0,0,0.1,0,0.0,0,-46.6,0,-46.6,0,11.8,0,95.9,0,2.0,0,20.8,0,992.7,0
2005,285,10,12,6,30,6.500,145.64,-3.7,0,-0.4,0,-1.1,0,-1.1,0,309.2,0,286.7,0,286.2,0,354.9,0,284.6,0,284.6,0,0.0,0,0.1,0,0.0,0,-45.7,0,-45.7,0,11.9,0,96.1,0,2.1,0,17.6,0,992.7,0
2005,285,10,12,6,33,6.550,145.43,-3.7,0,-0.4,0,-0.9,0,-1.0,0,308.2,0,286.6,0,286.1,0,355.0,0,284.6,0,284.6,0,0.0,0,0.1,0,0.0,0,-46.8,0,-46.8,0,11.9,0,96.1,0,2.2,0,14.3,0,992.7,0
2005,285,10,12,6,36,6.600,145.20,-3.7,0,-0.3,0,-0.7,0,-1.1,0,307.4,0,286.5,0,286.0,0,354.4,0,284.6,0,284.6,0,0.0,0,0.1,0,0.0,0,-47.0,0,-47.0,0,11.9,0,96.2,0,2.3,0,14.2,0,992.7,0
2005,285,10,12,6,39,6.650,144.96,-3.6,0,0.2,0,-0.8,0,-1.5,0,306.3,0,286.3,0,285.8,0,352.9,0,284.5,0,284.5,0,0.0,0,0.1,0,0.0,0,-46.6,0,-46.6,0,11.8,0,96.2,0,2.4,0,11.1,0,992.6,0
2005,285,10,12,6,42,6.700,144.71,-3.6,0,0.3,0,-0.7,0,-1.5,0,305.7,0,286.2,0,285.7,0,352.6,0,284.4,0,284.4,0,0.0,0,0.1,0,0.0,0,-46.9,0,-46.9,0,11.6,0,96.0,0,2.5,0,11.5,0,992.6,0
2005,285,10,12,6,45,6.750,144.45,-3.7,0,0.4,0,-0.7,0,-1.5,0,306.1,0,286.1,0,285.6,0,352.1,0,284.3,0,284.3,0,0.0,0,0.1,0,0.0,0,-46.1,0,-46.1,0,11.5,0,96.3,0,2.5,0,12.3,0,992.5,0
2005,285,10,12,6,48,6.800,144.17,-3.6,0,0.4,0,-0.7,0,-1.5,0,306.3,0,286.0,0,285.5,0,351.4,0,284.2,0,284.2,0,0.0,0,0.1,0,0.0,0,-45.1,0,-45.1,0,11.3,0,95.8,0,2.6,0,10.5,0,992.5,0
2005,285,10,12,6,51,6.850,143.89,-3.7,0,0.9,0,-0.7,0,-1.0,0,306.4,0,285.9,0,285.4,0,351.2,0,284.1,0,284.0,0,0.0,0,0.1,0,0.0,0,-44.8,0,-44.8,0,10.7,0,95.8,0,2.8,0,3.3,0,992.5,0
2005,285,10,12,6,54,6.900,143.60,-3.8,0,0.6,0,-0.7,0,-1.0,0,306.9,0,285.8,0,285.3,0,352.5,0,283.9,0,283.9,0,0.0,0,0.1,0,0.0,0,-45.7,0,-45.7,0,10.7,0,96.4,0,3.1,0,3.2,0,992.5,0
2005,285,10,12,6,57,6.950,143.29,-3.8,0,0.5,0,-0.4,0,-0.9,0,307.5,0,285.7,0,285.3,0,353.6,0,283.7,0,283.7,0,0.0,0,0.1,0,0.0,0,-46.2,0,-46.2,0,10.5,0,96.4,0,2.9,0,4.0,0,992.5,0
2005,285,10,12,7,0,7.000,142.98,-3.9,0,-0.1,0,-0.1,0,-0.8,0,307.9,0,285.7,0,285.2,0,354.3,0,283.6,0,283.6,0,0.0,0,0.1,0,0.0,0,-46.3,0,-46.3,0,10.6,0,97.0,0,2.8,0,7.0,0,992.6,0
2005,285,10,12,7,3,7.050,142.66,-3.9,0,-0.3,0,0.2,0,-0.7,0,308.5,0,285.6,0,285.2,0,354.4,0,283.6,0,283.6,0,0.0,0,0.1,0,0.0,0,-45.9,0,-45.9,0,10.6,0,96.9,0,2.9,0,6.0,0,992.6,0
2005,285,10,12,7,6,7.100,142.33,-3.8,0,-0.3,0,0.3,0,-0.8,0,308.5,0,285.6,0,285.2,0,354.5,0,283.6,0,283.6,0,0.0,0,0.1,0,0.0,0,-46.0,0,-46.0,0,10.7,0,97.0,0,2.9,0,7.1,0,992.6,0
2005,285,10,12,7,9,7.150,141.99,-3.9,0,-0.2,0,0.3,0,-0.8,0,307.9,0,285.6,0,285.2,0,353.8,0,283.5,0,283.6,0,0.0,0,0.1,0,0.0,0,-45.9,0,-45.9,0,10.7,0,97.1,0,2.6,0,8.2,0,992.6,0
2005,285,10,12,7,12,7.200,141.64,-3.8,0,0.0,0,0.4,0,-1.0,0,307.4,0,285.6,0,285.1,0,352.6,0,283.5,0,283.5,0,0.0,0,0.1,0,0.0,0,-45.2,0,-45.2,0,10.6,0,97.1,0,2.2,0,8.0,0,992.7,0
2005,285,10,12,7,15,7.250,141.29,-3.8,0,0.1,0,0.5,0,-0.9,0,306.6,0,285.5,0,285.2,0,351.5,0,283.5,0,283.5,0,0.0,0,0.1,0,0.0,0,-44.9,0,-44.9,0,10.6,0,97.0,0,1.9,0,1.2,0,992.9,0
2005,285,10,12,7,18,7.300,140.92,-3.8,0,0.3,0,0.6,0,-0.9,0,305.7,0,285.5,0,285.2,0,350.3,0,283.4,0,283.4,0,0.0,0,0.1,0,0.0,0,-44.7,0,-44.7,0,10.4,0,96.9,0,1.6,0,348.0,0,992.9,0
2005,285,10,12,7,21,7.350,140.55,-3.8,0,0.3,0,0.6,0,-0.9,0,304.4,0,285.5,0,285.1,0,349.6,0,283.3,0,283.3,0,0.0,0,0.1,0,0.0,0,-45.2,0,-45.2,0,10.2,0,96.9,0,1.5,0,336.5,0,992.8,0
2005,285,10,12,7,24,7.400,140.17,-3.8,0,0.1,0,0.3,0,-0.9,0,303.7,0,285.5,0,285.0,0,349.2,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-45.5,0,-45.5,0,10.1,0,97.0,0,1.4,0,324.8,0,992.9,0
2005,285,10,12,7,27,7.450,139.78,-3.9,0,-0.2,0,0.0,0,-0.9,0,303.9,0,285.5,0,285.0,0,348.8,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-44.9,0,-44.9,0,10.1,0,97.2,0,1.3,0,318.2,0,993.0,0
2005,285,10,12,7,30,7.500,139.39,-3.9,0,-0.2,0,0.2,0,-1.0,0,304.1,0,285.4,0,285.0,0,348.4,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-44.2,0,-44.2,0,10.1,0,97.3,0,1.6,0,340.3,0,992.8,0
2005,285,10,12,7,33,7.550,138.98,-3.8,0,-0.3,0,0.3,0,-1.1,0,304.8,0,285.4,0,285.0,0,348.3,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-43.5,0,-43.5,0,10.2,0,97.6,0,1.7,0,352.8,0,992.8,0
2005,285,10,12,7,36,7.600,138.58,-3.7,0,-0.2,0,0.3,0,-1.1,0,305.5,0,285.3,0,285.0,0,347.8,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-42.3,0,-42.3,0,10.2,0,97.5,0,1.4,0,354.0,0,992.8,0
2005,285,10,12,7,39,7.650,138.16,-3.7,0,0.1,0,0.2,0,-1.0,0,305.9,0,285.3,0,284.9,0,347.2,0,283.0,0,283.0,0,0.0,0,0.1,0,0.0,0,-41.3,0,-41.3,0,10.1,0,97.3,0,1.1,0,348.0,0,992.8,0
2005,285,10,12,7,42,7.700,137.74,-3.7,0,0.0,0,0.1,0,-1.0,0,307.1,0,285.3,0,284.8,0,347.1,0,283.0,0,283.0,0,0.0,0,0.1,0,0.0,0,-40.0,0,-40.0,0,10.0,0,97.3,0,1.2,0,344.9,0,992.8,0
2005,285,10,12,7,45,7.750,137.31,-3.7,0,-0.1,0,0.4,0,-1.0,0,308.8,0,285.2,0,284.8,0,347.1,0,282.9,0,282.9,0,0.0,0,0.1,0,0.0,0,-38.3,0,-38.3,0,10.0,0,97.4,0,1.6,0,356.0,0,992.7,0
2005,285,10,12,7,48,7.800,136.88,-3.7,0,-0.1,0,0.4,0,-0.9,0,310.3,0,285.2,0,284.8,0,347.3,0,282.8,0,282.8,0,0.0,0,0.1,0,0.0,0,-37.0,0,-37.0,0,9.9,0,97.5,0,1.9,0,359.9,0,992.5,0
2005,285,10,12,7,51,7.850,136.44,-3.6,0,-0.1,0,0.4,0,-0.9,0,312.3,0,285.1,0,284.8,0,347.6,0,282.8,0,282.8,0,0.0,0,0.1,0,0.0,0,-35.3,0,-35.3,0,9.9,0,97.6,0,1.9,0,4.1,0,992.5,0
2005,285,10,12,7,54,7.900,136.00,-3.6,0,-0.2,0,0.6,0,-1.0,0,314.5,0,285.1,0,284.7,0,348.2,0,282.8,0,282.8,0,0.0,0,0.1,0,0.0,0,-33.7,0,-33.7,0,9.9,0,97.8,0,1.8,0,7.7,0,992.5,0
2005,285,10,12,7,57,7.950,135.55,-3.6,0,-0.5,0,1.0,0,-1.0,0,315.1,0,285.1,0,284.7,0,349.0,0,282.8,0,282.8,0,0.0,0,0.1,0,0.0,0,-34.0,0,-34.0,0,10.2,0,98.3,0,1.4,0,9.9,0,992.6,0
2005,285,10,12,8,0,8.000,135.09,-3.6,0,-0.4,0,1.1,0,-1.0,0,314.0,0,285.1,0,284.7,0,349.8,0,282.8,0,282.8,0,0.0,0,0.1,0,0.0,0,-35.8,0,-35.8,0,10.3,0,98.2,0,1.5,0,17.3,0,992.6,0
2005,285,10,12,8,3,8.050,134.63,-3.6,0,-0.4,0,1.0,0,-1.1,0,312.3,0,285.0,0,284.6,0,350.3,0,282.8,0,282.9,0,0.0,0,0.1,0,0.0,0,-38.1,0,-38.1,0,10.3,0,98.0,0,2.0,0,27.6,0,992.4,0
2005,285,10,12,8,6,8.100,134.17,-3.8,0,-0.3,0,0.8,0,-1.2,0,309.4,0,285.0,0,284.6,0,350.2,0,282.9,0,282.9,0,0.0,0,0.1,0,0.0,0,-40.8,0,-40.8,0,10.1,0,98.0,0,2.0,0,31.1,0,992.5,0
2005,285,10,12,8,9,8.150,133.70,-3.8,0,-0.3,0,0.9,0,-0.9,0,308.4,0,285.0,0,284.6,0,350.2,0,282.9,0,282.9,0,0.0,0,0.1,0,0.0,0,-41.8,0,-41.8,0,10.2,0,98.3,0,2.0,0,29.1,0,992.6,0
2005,285,10,12,8,12,8.200,133.22,-3.7,0,-0.4,0,1.0,0,-0.9,0,309.3,0,284.9,0,284.6,0,350.4,0,282.9,0,282.9,0,0.0,0,0.1,0,0.0,0,-41.1,0,-41.1,0,10.2,0,98.4,0,1.9,0,22.5,0,992.7,0
2005,285,10,12,8,15,8.250,132.74,-3.6,0,-0.2,0,0.8,0,-0.9,0,309.8,0,284.9,0,284.6,0,350.4,0,282.9,0,282.9,0,0.0,0,0.1,0,0.0,0,-40.6,0,-40.6,0,10.1,0,98.3,0,1.5,0,13.7,0,992.7,0
2005,285,10,12,8,18,8.300,132.26,-3.6,0,0.2,0,0.4,0,-0.9,0,310.9,0,284.9,0,284.5,0,350.0,0,282.8,0,282.8,0,0.0,0,0.1,0,0.0,0,-39.1,0,-39.1,0,9.9,0,98.1,0,1.3,0,12.6,0,992.6,0
2005,285,10,12,8,21,8.350,131.77,-3.7,0,0.3,0,0.0,0,-1.1,0,311.3,0,284.9,0,284.4,0,349.5,0,282.8,0,282.7,0,0.0,0,0.1,0,0.0,0,-38.2,0,-38.2,0,9.7,0,98.0,0,0.8,0,15.8,0,992.7,0
2005,285,10,12,8,24,8.400,131.28,-3.7,0,0.1,0,-0.6,0,-1.2,0,312.8,0,284.8,0,284.3,0,349.9,0,282.7,0,282.7,0,0.0,0,0.1,0,0.0,0,-37.1,0,-37.1,0,9.7,0,98.2,0,0.8,0,14.4,0,992.7,0
2005,285,10,12,8,27,8.450,130.79,-3.6,0,-0.1,0,-0.4,0,-1.2,0,314.3,0,284.7,0,284.3,0,350.1,0,282.6,0,282.6,0,0.0,0,0.1,0,0.0,0,-35.8,0,-35.8,0,9.8,0,98.5,0,1.5,0,25.7,0,992.6,0
2005,285,10,12,8,30,8.500,130.29,-3.5,0,-0.1,0,-0.3,0,-1.2,0,317.3,0,284.6,0,284.3,0,350.0,0,282.6,0,282.6,0,0.0,0,0.1,0,0.0,0,-32.8,0,-32.8,0,9.8,0,98.5,0,1.2,0,27.6,0,992.5,0
2005,285,10,12,8,33,8.550,129.79,-3.4,0,0.1,0,-0.4,0,-1.2,0,320.1,0,284.5,0,284.2,0,350.1,0,282.5,0,282.5,0,0.0,0,0.1,0,0.0,0,-30.0,0,-30.0,0,9.6,0,98.3,0,1.0,0,27.7,0,992.5,0
2005,285,10,12,8,36,8.600,129.28,-3.5,0,-0.1,0,0.0,0,-1.1,0,320.9,0,284.5,0,284.2,0,350.7,0,282.5,0,282.5,0,0.0,0,0.1,0,0.0,0,-29.8,0,-29.8,0,9.5,0,98.4,0,1.6,0,27.1,0,992.4,0
2005,285,10,12,8,39,8.650,128.77,-3.5,0,0.0,0,0.4,0,-1.1,0,320.3,0,284.4,0,284.0,0,350.7,0,282.4,0,282.4,0,0.0,0,0.1,0,0.0,0,-30.5,0,-30.5,0,9.5,0,98.5,0,2.3,0,28.3,0,992.2,0
2005,285,10,12,8,42,8.700,128.26,-3.7,0,-0.2,0,0.7,0,-1.2,0,319.2,0,284.4,0,284.0,0,351.2,0,282.4,0,282.4,0,0.0,0,0.2,0,0.0,0,-32.0,0,-32.0,0,9.5,0,98.7,0,2.7,0,31.2,0,992.1,0
2005,285,10,12,8,45,8.750,127.75,-3.8,0,-0.3,0,0.9,0,-0.9,0,318.1,0,284.3,0,283.9,0,351.8,0,282.4,0,282.4,0,0.0,0,0.2,0,0.0,0,-33.7,0,-33.7,0,9.6,0,98.9,0,2.4,0,20.6,0,992.1,0
2005,285,10,12,8,48,8.800,127.23,-3.8,0,-0.4,0,1.0,0,-1.0,0,318.5,0,284.3,0,284.0,0,351.9,0,282.4,0,282.4,0,0.0,0,0.3,0,0.0,0,-33.4,0,-33.4,0,9.7,0,99.0,0,2.1,0,19.1,0,992.2,0
2005,285,10,12,8,51,8.850,126.71,-3.7,0,-0.3,0,1.1,0,-1.1,0,319.5,0,284.3,0,283.9,0,352.1,0,282.4,0,282.4,0,0.0,0,0.1,0,0.0,0,-32.6,0,-32.6,0,9.7,0,99.0,0,1.6,0,16.5,0,992.4,0
2005,285,10,12,8,54,8.900,126.19,-3.7,0,-0.2,0,1.0,0,-1.0,0,321.4,0,284.3,0,283.9,0,352.2,0,282.4,0,282.4,0,0.0,0,0.2,0,0.0,0,-30.8,0,-30.8,0,9.6,0,98.9,0,1.5,0,9.9,0,992.5,0
2005,285,10,12,8,57,8.950,125.66,-3.8,0,0.3,0,1.2,0,-1.1,0,321.7,0,284.3,0,283.9,0,351.6,0,282.4,0,282.4,0,0.0,0,0.3,0,0.0,0,-29.8,0,-29.8,0,9.4,0,98.8,0,1.3,0,2.6,0,992.4,0
2005,285,10,12,9,0,9.000,125.13,-3.8,0,0.4,0,1.2,0,-1.1,0,319.8,0,284.3,0,283.9,0,351.3,0,282.3,0,282.3,0,0.0,0,0.2,0,0.0,0,-31.4,0,-31.4,0,9.2,0,98.8,0,1.2,0,8.7,0,992.4,0
2005,285,10,12,9,3,9.050,124.60,-3.8,0,0.3,0,1.1,0,-1.1,0,317.0,0,284.3,0,283.9,0,351.0,0,282.2,0,282.2,0,0.0,0,0.1,0,0.0,0,-34.0,0,-34.0,0,9.2,0,98.9,0,1.3,0,18.7,0,992.3,0
2005,285,10,12,9,6,9.100,124.07,-3.8,0,0.1,0,1.2,0,-1.0,0,316.1,0,284.2,0,283.9,0,350.7,0,282.2,0,282.2,0,0.0,0,0.2,0,0.0,0,-34.5,0,-34.5,0,9.3,0,99.1,0,1.7,0,24.4,0,992.3,0
2005,285,10,12,9,9,9.150,123.53,-3.9,0,-0.1,0,1.2,0,-1.1,0,318.1,0,284.2,0,283.8,0,350.5,0,282.1,0,282.2,0,0.0,0,0.4,0,0.0,0,-32.4,0,-32.4,0,9.4,0,99.2,0,1.7,0,16.5,0,992.3,0
2005,285,10,12,9,12,9.200,122.99,-3.9,0,0.1,0,0.9,0,-1.1,0,321.1,0,284.2,0,283.8,0,350.3,0,282.1,0,282.1,0,0.0,0,0.4,0,0.0,0,-29.2,0,-29.2,0,9.2,0,99.0,0,1.2,0,10.8,0,992.3,0
2005,285,10,12,9,15,9.250,122.45,-3.9,0,0.3,0,0.6,0,-1.0,0,321.1,0,284.2,0,283.8,0,350.2,0,282.1,0,282.1,0,0.0,0,0.3,0,0.0,0,-29.1,0,-29.1,0,9.1,0,98.9,0,1.0,0,10.1,0,992.3,0
