"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,4,1,4,4,36,4.600,155.27,-4.9,0,0.0,0,0.5,0,-1.6,0,258.5,0,277.8,0,277.4,0,318.2,0,275.6,0,275.6,0,0.0,0,0.1,0,0.0,0,-59.7,0,-59.7,0,2.4,0,92.1,0,4.1,0,193.0,0,990.3,0
2007,4,1,4,4,39,4.650,155.72,-4.9,0,0.0,0,0.6,0,-1.6,0,258.3,0,277.8,0,277.3,0,318.0,0,275.6,0,275.6,0,0.0,0,0.1,0,0.0,0,-59.7,0,-59.7,0,2.4,0,92.2,0,4.2,0,194.6,0,990.3,0
2007,4,1,4,4,42,4.700,156.16,-5.0,0,-0.1,0,0.5,0,-1.6,0,258.3,0,277.7,0,277.3,0,318.1,0,275.6,0,275.6,0,0.0,0,0.1,0,0.0,0,-59.9,0,-59.9,0,2.4,0,92.3,0,4.3,0,193.8,0,990.3,0
2007,4,1,4,4,45,4.750,156.59,-5.0,0,-0.1,0,0.6,0,-1.6,0,258.4,0,277.7,0,277.3,0,318.3,0,275.5,0,275.5,0,0.0,0,0.1,0,0.0,0,-59.9,0,-59.9,0,2.4,0,92.3,0,4.3,0,190.8,0,990.3,0
2007,4,1,4,4,48,4.800,157.01,-4.9,0,0.0,0,0.4,0,-1.6,0,258.6,0,277.7,0,277.3,0,317.9,0,275.5,0,275.5,0,0.0,0,0.1,0,0.0,0,-59.3,0,-59.3,0,2.3,0,92.4,0,4.0,0,189.9,0,990.2,0
2007,4,1,4,4,51,4.850,157.42,-4.9,0,0.0,0,0.3,0,-1.6,0,258.6,0,277.7,0,277.2,0,317.6,0,275.5,0,275.5,0,0.0,0,0.1,0,0.0,0,-59.0,0,-59.0,0,2.3,0,92.5,0,4.0,0,188.5,0,990.1,0
2007,4,1,4,4,54,4.900,157.83,-4.9,0,-0.1,0,0.3,0,-1.6,0,258.3,0,277.6,0,277.2,0,317.5,0,275.5,0,275.5,0,0.0,0,0.1,0,0.0,0,-59.2,0,-59.2,0,2.3,0,92.6,0,3.9,0,190.3,0,990.2,0
2007,4,1,4,4,57,4.950,158.22,-4.8,0,-0.1,0,0.3,0,-1.6,0,257.9,0,277.6,0,277.2,0,317.5,0,275.4,0,275.4,0,0.0,0,0.1,0,0.0,0,-59.6,0,-59.6,0,2.3,0,92.5,0,3.9,0,190.4,0,990.2,0
2007,4,1,4,5,0,5.000,158.59,-4.8,0,0.0,0,0.3,0,-1.6,0,257.5,0,277.6,0,277.1,0,317.2,0,275.4,0,275.4,0,0.0,0,0.1,0,0.0,0,-59.7,0,-59.7,0,2.3,0,92.5,0,4.1,0,185.6,0,990.1,0
2007,4,1,4,5,3,5.050,158.96,-4.9,0,0.0,0,0.3,0,-1.5,0,257.3,0,277.5,0,277.1,0,317.2,0,275.4,0,275.4,0,0.0,0,0.1,0,0.0,0,-59.8,0,-59.8,0,2.2,0,92.6,0,4.3,0,181.1,0,990.0,0
2007,4,1,4,5,6,5.100,159.32,-4.9,0,0.0,0,0.4,0,-1.5,0,257.3,0,277.5,0,277.1,0,317.6,0,275.4,0,275.4,0,0.0,0,0.1,0,0.0,0,-60.2,0,-60.2,0,2.2,0,92.8,0,4.5,0,182.5,0,990.0,0
2007,4,1,4,5,9,5.150,159.66,-4.9,0,0.0,0,0.6,0,-1.5,0,257.4,0,277.5,0,277.0,0,317.8,0,275.3,0,275.3,0,0.0,0,0.1,0,0.0,0,-60.4,0,-60.4,0,2.2,0,92.9,0,4.5,0,185.3,0,990.0,0
2007,4,1,4,5,12,5.200,159.98,-4.9,0,-0.1,0,0.8,0,-1.5,0,257.5,0,277.4,0,277.0,0,318.1,0,275.3,0,275.3,0,0.0,0,0.1,0,0.0,0,-60.6,0,-60.6,0,2.2,0,93.1,0,4.6,0,187.3,0,990.0,0
2007,4,1,4,5,15,5.250,160.29,-4.8,0,-0.1,0,1.0,0,-1.5,0,257.6,0,277.4,0,277.0,0,318.1,0,275.3,0,275.3,0,0.0,0,0.1,0,0.0,0,-60.5,0,-60.5,0,2.2,0,93.0,0,4.7,0,187.7,0,990.0,0
2007,4,1,4,5,18,5.300,160.59,-4.9,0,-0.2,0,1.1,0,-1.5,0,257.7,0,277.4,0,277.0,0,318.5,0,275.3,0,275.3,0,0.0,0,0.1,0,0.0,0,-60.8,0,-60.8,0,2.2,0,93.0,0,4.9,0,187.1,0,989.9,0
2007,4,1,4,5,21,5.350,160.87,-4.9,0,-0.2,0,1.2,0,-1.4,0,258.4,0,277.4,0,277.0,0,318.8,0,275.3,0,275.3,0,0.0,0,0.1,0,0.0,0,-60.3,0,-60.3,0,2.2,0,93.0,0,5.0,0,186.7,0,989.8,0
2007,4,1,4,5,24,5.400,161.13,-4.9,0,-0.2,0,1.3,0,-1.4,0,259.5,0,277.4,0,277.0,0,319.2,0,275.3,0,275.3,0,0.0,0,0.1,0,0.0,0,-59.7,0,-59.7,0,2.2,0,93.0,0,5.2,0,185.8,0,989.8,0
2007,4,1,4,5,27,5.450,161.38,-5.0,0,-0.3,0,1.5,0,-1.4,0,258.9,0,277.4,0,277.0,0,319.5,0,275.3,0,275.4,0,0.0,0,0.1,0,0.0,0,-60.6,0,-60.6,0,2.3,0,93.0,0,5.5,0,185.0,0,989.8,0
2007,4,1,4,5,30,5.500,161.60,-5.0,0,-0.3,0,1.5,0,-1.4,0,258.6,0,277.4,0,277.0,0,319.6,0,275.3,0,275.4,0,0.0,0,0.1,0,0.0,0,-61.0,0,-61.0,0,2.3,0,92.9,0,5.5,0,184.0,0,989.7,0
2007,4,1,4,5,33,5.550,161.81,-5.0,0,-0.4,0,1.6,0,-1.4,0,258.3,0,277.4,0,277.0,0,320.1,0,275.4,0,275.4,0,0.0,0,0.1,0,0.0,0,-61.8,0,-61.8,0,2.3,0,93.0,0,5.7,0,183.5,0,989.6,0
2007,4,1,4,5,36,5.600,162.00,-5.0,0,-0.4,0,1.7,0,-1.4,0,258.0,0,277.5,0,277.0,0,320.3,0,275.4,0,275.4,0,0.0,0,0.1,0,0.0,0,-62.3,0,-62.3,0,2.4,0,92.9,0,5.9,0,184.2,0,989.5,0
2007,4,1,4,5,39,5.650,162.16,-5.1,0,-0.4,0,1.7,0,-1.4,0,257.5,0,277.5,0,277.1,0,320.4,0,275.4,0,275.5,0,0.0,0,0.1,0,0.0,0,-63.0,0,-63.0,0,2.5,0,92.7,0,5.8,0,184.8,0,989.5,0
2007,4,1,4,5,42,5.700,162.31,-5.1,0,-0.4,0,1.7,0,-1.4,0,257.0,0,277.5,0,277.1,0,320.6,0,275.5,0,275.5,0,0.0,0,0.1,0,0.0,0,-63.6,0,-63.6,0,2.5,0,92.7,0,5.9,0,185.0,0,989.5,0
2007,4,1,4,5,45,5.750,162.43,-5.2,0,-0.3,0,1.7,0,-1.4,0,256.7,0,277.6,0,277.1,0,320.4,0,275.5,0,275.5,0,0.0,0,0.1,0,0.0,0,-63.7,0,-63.7,0,2.5,0,92.6,0,5.4,0,186.6,0,989.5,0
2007,4,1,4,5,48,5.800,162.53,-5.1,0,-0.3,0,1.6,0,-1.4,0,256.4,0,277.6,0,277.2,0,320.5,0,275.5,0,275.6,0,0.0,0,0.1,0,0.0,0,-64.1,0,-64.1,0,2.5,0,92.7,0,5.7,0,186.3,0,989.4,0
2007,4,1,4,5,51,5.850,162.61,-5.2,0,-0.4,0,1.5,0,-1.5,0,256.2,0,277.7,0,277.2,0,320.8,0,275.6,0,275.6,0,0.0,0,0.1,0,0.0,0,-64.6,0,-64.6,0,2.6,0,92.7,0,5.8,0,186.4,0,989.3,0
2007,4,1,4,5,54,5.900,162.66,-5.2,0,-0.4,0,1.4,0,-1.5,0,255.7,0,277.7,0,277.2,0,320.8,0,275.6,0,275.6,0,0.0,0,0.1,0,0.0,0,-65.1,0,-65.1,0,2.6,0,92.7,0,5.9,0,186.3,0,989.3,0
2007,4,1,4,5,57,5.950,162.70,-5.2,0,-0.4,0,1.3,0,-1.5,0,255.5,0,277.7,0,277.3,0,321.2,0,275.6,0,275.7,0,0.0,0,0.1,0,0.0,0,-65.7,0,-65.7,0,2.7,0,92.6,0,6.1,0,187.8,0,989.3,0
2007,4,1,4,6,0,6.000,162.70,-5.2,0,-0.4,0,1.2,0,-1.5,0,255.7,0,277.8,0,277.3,0,321.4,0,275.7,0,275.7,0,0.0,0,0.1,0,0.0,0,-65.7,0,-65.7,0,2.7,0,92.5,0,6.3,0,186.4,0,989.3,0
2007,4,1,4,6,3,6.050,162.69,-5.2,0,-0.3,0,1.2,0,-1.5,0,255.6,0,277.8,0,277.3,0,321.6,0,275.7,0,275.7,0,0.0,0,0.1,0,0.0,0,-66.0,0,-66.0,0,2.7,0,92.5,0,6.2,0,186.9,0,989.2,0
2007,4,1,4,6,6,6.100,162.65,-5.3,0,-0.3,0,1.1,0,-1.5,0,255.5,0,277.8,0,277.3,0,321.4,0,275.7,0,275.8,0,0.0,0,0.1,0,0.0,0,-65.9,0,-65.9,0,2.7,0,92.5,0,6.2,0,186.5,0,989.1,0
2007,4,1,4,6,9,6.150,162.59,-5.3,0,-0.3,0,1.0,0,-1.6,0,255.9,0,277.8,0,277.4,0,321.7,0,275.8,0,275.8,0,0.0,0,0.1,0,0.0,0,-65.9,0,-65.9,0,2.7,0,92.5,0,6.4,0,187.7,0,989.1,0
2007,4,1,4,6,12,6.200,162.51,-5.2,0,-0.2,0,0.8,0,-1.6,0,256.4,0,277.9,0,277.4,0,321.6,0,275.8,0,275.8,0,0.0,0,0.1,0,0.0,0,-65.2,0,-65.2,0,2.7,0,92.5,0,6.2,0,188.6,0,989.2,0
2007,4,1,4,6,15,6.250,162.40,-5.1,0,-0.2,0,0.6,0,-1.6,0,256.4,0,277.9,0,277.4,0,321.7,0,275.8,0,275.8,0,0.0,0,0.1,0,0.0,0,-65.3,0,-65.3,0,2.7,0,92.7,0,6.4,0,187.3,0,989.1,0
2007,4,1,4,6,18,6.300,162.27,-5.2,0,-0.2,0,0.7,0,-1.6,0,256.3,0,277.9,0,277.4,0,321.8,0,275.8,0,275.8,0,0.0,0,0.1,0,0.0,0,-65.5,0,-65.5,0,2.7,0,92.6,0,6.2,0,186.7,0,989.0,0
2007,4,1,4,6,21,6.350,162.13,-5.1,0,0.0,0,0.6,0,-1.6,0,256.6,0,277.9,0,277.4,0,321.4,0,275.8,0,275.8,0,0.0,0,0.1,0,0.0,0,-64.9,0,-64.9,0,2.7,0,92.6,0,5.8,0,187.1,0,989.0,0
2007,4,1,4,6,24,6.400,161.95,-5.1,0,-0.1,0,0.6,0,-1.6,0,257.8,0,277.9,0,277.5,0,321.6,0,275.8,0,275.8,0,0.0,0,0.1,0,0.0,0,-63.9,0,-63.9,0,2.7,0,92.8,0,6.1,0,186.1,0,988.9,0
2007,4,1,4,6,27,6.450,161.76,-5.1,0,-0.2,0,0.6,0,-1.6,0,258.5,0,277.9,0,277.5,0,321.7,0,275.8,0,275.8,0,0.0,0,0.1,0,0.0,0,-63.3,0,-63.3,0,2.7,0,92.8,0,6.2,0,186.0,0,988.8,0
2007,4,1,4,6,30,6.500,161.55,-5.1,0,-0.2,0,0.8,0,-1.6,0,258.3,0,278.0,0,277.5,0,322.0,0,275.8,0,275.9,0,0.0,0,0.1,0,0.0,0,-63.7,0,-63.7,0,2.7,0,92.6,0,6.3,0,186.6,0,988.7,0
2007,4,1,4,6,33,6.550,161.32,-5.2,0,-0.2,0,0.9,0,-1.6,0,258.6,0,278.0,0,277.5,0,322.3,0,275.8,0,275.9,0,0.0,0,0.1,0,0.0,0,-63.7,0,-63.7,0,2.8,0,92.6,0,6.6,0,186.7,0,988.7,0
2007,4,1,4,6,36,6.600,161.07,-5.1,0,-0.4,0,1.1,0,-1.6,0,258.8,0,278.0,0,277.5,0,322.8,0,275.9,0,275.9,0,0.0,0,0.1,0,0.0,0,-64.0,0,-64.0,0,2.8,0,92.5,0,7.1,0,187.9,0,988.6,0
2007,4,1,4,6,39,6.650,160.81,-5.2,0,-0.3,0,1.1,0,-1.5,0,258.7,0,278.0,0,277.5,0,322.9,0,275.9,0,276.0,0,0.0,0,0.1,0,0.0,0,-64.1,0,-64.1,0,2.9,0,92.1,0,6.4,0,190.1,0,988.6,0
2007,4,1,4,6,42,6.700,160.52,-5.2,0,-0.4,0,1.2,0,-1.5,0,259.2,0,278.0,0,277.5,0,323.3,0,276.0,0,276.0,0,0.0,0,0.1,0,0.0,0,-64.1,0,-64.1,0,2.9,0,92.1,0,7.1,0,190.8,0,988.6,0
2007,4,1,4,6,45,6.750,160.22,-5.2,0,-0.5,0,1.4,0,-1.5,0,259.9,0,278.1,0,277.6,0,323.5,0,276.0,0,276.0,0,0.0,0,0.1,0,0.0,0,-63.6,0,-63.6,0,3.0,0,91.8,0,7.3,0,191.4,0,988.5,0
2007,4,1,4,6,48,6.800,159.91,-5.2,0,-0.5,0,1.4,0,-1.5,0,260.3,0,278.1,0,277.6,0,324.0,0,276.1,0,276.1,0,0.0,0,0.1,0,0.0,0,-63.7,0,-63.7,0,3.0,0,91.5,0,7.6,0,192.5,0,988.5,0
2007,4,1,4,6,51,6.850,159.58,-5.2,0,-0.4,0,1.3,0,-1.5,0,260.6,0,278.2,0,277.6,0,323.7,0,276.1,0,276.1,0,0.0,0,0.1,0,0.0,0,-63.0,0,-63.0,0,3.0,0,91.3,0,7.1,0,192.6,0,988.5,0
2007,4,1,4,6,54,6.900,159.24,-5.3,0,-0.3,0,1.1,0,-1.6,0,260.8,0,278.2,0,277.7,0,323.7,0,276.1,0,276.2,0,0.0,0,0.1,0,0.0,0,-62.9,0,-62.9,0,3.0,0,91.3,0,7.1,0,194.3,0,988.4,0
2007,4,1,4,6,57,6.950,158.88,-5.3,0,-0.3,0,1.1,0,-1.6,0,261.1,0,278.2,0,277.7,0,323.7,0,276.2,0,276.2,0,0.0,0,0.1,0,0.0,0,-62.6,0,-62.6,0,3.1,0,91.0,0,6.9,0,194.9,0,988.4,0
2007,4,1,4,7,0,7.000,158.51,-5.3,0,-0.3,0,1.1,0,-1.5,0,261.4,0,278.3,0,277.8,0,323.9,0,276.2,0,276.2,0,0.0,0,0.1,0,0.0,0,-62.5,0,-62.5,0,3.1,0,90.9,0,6.9,0,194.8,0,988.3,0
2007,4,1,4,7,3,7.050,158.13,-5.3,0,-0.4,0,1.2,0,-1.6,0,261.6,0,278.3,0,277.8,0,324.2,0,276.2,0,276.3,0,0.0,0,0.1,0,0.0,0,-62.6,0,-62.6,0,3.2,0,90.7,0,7.3,0,193.3,0,988.4,0
2007,4,1,4,7,6,7.100,157.73,-5.3,0,-0.2,0,1.0,0,-1.6,0,261.5,0,278.4,0,277.8,0,323.9,0,276.3,0,276.3,0,0.0,0,0.1,0,0.0,0,-62.5,0,-62.5,0,3.1,0,90.6,0,6.9,0,195.4,0,988.4,0
2007,4,1,4,7,9,7.150,157.33,-5.3,0,-0.3,0,1.1,0,-1.6,0,261.5,0,278.4,0,277.9,0,324.3,0,276.3,0,276.3,0,0.0,0,0.1,0,0.0,0,-62.7,0,-62.7,0,3.2,0,90.4,0,7.0,0,196.1,0,988.4,0
2007,4,1,4,7,12,7.200,156.92,-5.3,0,-0.3,0,1.0,0,-1.6,0,261.6,0,278.4,0,277.9,0,324.2,0,276.3,0,276.3,0,0.0,0,0.1,0,0.0,0,-62.7,0,-62.7,0,3.2,0,90.2,0,6.9,0,196.5,0,988.4,0
2007,4,1,4,7,15,7.250,156.49,-5.3,0,-0.4,0,1.0,0,-1.6,0,261.8,0,278.5,0,277.9,0,324.4,0,276.3,0,276.4,0,0.0,0,0.1,0,0.0,0,-62.7,0,-62.7,0,3.2,0,90.1,0,7.5,0,196.5,0,988.4,0
2007,4,1,4,7,18,7.300,156.06,-5.3,0,-0.5,0,1.0,0,-1.6,0,261.9,0,278.5,0,277.9,0,325.0,0,276.4,0,276.4,0,0.0,0,0.1,0,0.0,0,-63.0,0,-63.0,0,3.3,0,89.7,0,8.0,0,195.8,0,988.3,0
2007,4,1,4,7,21,7.350,155.62,-5.4,0,-0.4,0,1.0,0,-1.7,0,262.2,0,278.5,0,278.0,0,325.0,0,276.4,0,276.5,0,0.0,0,0.1,0,0.0,0,-62.8,0,-62.8,0,3.3,0,89.4,0,7.9,0,197.4,0,988.3,0
2007,4,1,4,7,24,7.400,155.17,-5.4,0,-0.4,0,0.9,0,-1.6,0,262.3,0,278.6,0,278.0,0,325.2,0,276.5,0,276.5,0,0.0,0,0.1,0,0.0,0,-62.9,0,-62.9,0,3.4,0,89.3,0,7.9,0,198.4,0,988.3,0
2007,4,1,4,7,27,7.450,154.71,-5.4,0,-0.3,0,0.8,0,-1.7,0,262.2,0,278.6,0,278.0,0,325.1,0,276.5,0,276.5,0,0.0,0,0.1,0,0.0,0,-62.9,0,-62.9,0,3.4,0,89.3,0,7.8,0,199.6,0,988.3,0
2007,4,1,4,7,30,7.500,154.25,-5.5,0,-0.4,0,0.9,0,-1.7,0,262.4,0,278.6,0,278.0,0,325.4,0,276.5,0,276.6,0,0.0,0,0.1,0,0.0,0,-63.0,0,-63.0,0,3.4,0,89.2,0,8.0,0,200.2,0,988.3,0
2007,4,1,4,7,33,7.550,153.78,-5.4,0,-0.4,0,0.8,0,-1.7,0,262.7,0,278.6,0,278.1,0,325.4,0,276.6,0,276.6,0,0.0,0,0.1,0,0.0,0,-62.7,0,-62.7,0,3.4,0,89.0,0,8.1,0,199.9,0,988.3,0
2007,4,1,4,7,36,7.600,153.30,-5.4,0,-0.4,0,0.6,0,-1.8,0,263.0,0,278.7,0,278.1,0,325.5,0,276.6,0,276.6,0,0.0,0,0.1,0,0.0,0,-62.4,0,-62.4,0,3.4,0,89.0,0,8.3,0,200.0,0,988.3,0
2007,4,1,4,7,39,7.650,152.82,-5.4,0,-0.3,0,0.6,0,-1.7,0,263.4,0,278.7,0,278.1,0,325.5,0,276.6,0,276.6,0,0.0,0,0.1,0,0.0,0,-62.0,0,-62.0,0,3.5,0,88.8,0,7.7,0,200.3,0,988.3,0
2007,4,1,4,7,42,7.700,152.33,-5.4,0,-0.2,0,0.3,0,-1.7,0,263.9,0,278.7,0,278.2,0,325.5,0,276.6,0,276.6,0,0.0,0,0.1,0,0.0,0,-61.6,0,-61.6,0,3.4,0,89.0,0,7.8,0,200.3,0,988.3,0
2007,4,1,4,7,45,7.750,151.83,-5.3,0,-0.1,0,0.3,0,-1.7,0,264.3,0,278.7,0,278.2,0,325.2,0,276.6,0,276.6,0,0.0,0,0.1,0,0.0,0,-60.9,0,-60.9,0,3.5,0,88.8,0,7.2,0,200.5,0,988.2,0
2007,4,1,4,7,48,7.800,151.33,-5.3,0,-0.2,0,0.3,0,-1.7,0,264.4,0,278.8,0,278.2,0,325.4,0,276.6,0,276.6,0,0.0,0,0.1,0,0.0,0,-61.0,0,-61.0,0,3.5,0,88.8,0,7.4,0,200.9,0,988.2,0
2007,4,1,4,7,51,7.850,150.83,-5.4,0,-0.1,0,0.4,0,-1.7,0,264.4,0,278.8,0,278.2,0,325.3,0,276.6,0,276.6,0,0.0,0,0.1,0,0.0,0,-60.9,0,-60.9,0,3.5,0,88.9,0,7.5,0,201.1,0,988.2,0
2007,4,1,4,7,54,7.900,150.32,-5.3,0,-0.1,0,0.3,0,-1.7,0,264.5,0,278.8,0,278.2,0,325.3,0,276.6,0,276.6,0,0.0,0,0.1,0,0.0,0,-60.8,0,-60.8,0,3.4,0,89.0,0,7.4,0,200.2,0,988.2,0
2007,4,1,4,7,57,7.950,149.80,-5.3,0,-0.2,0,0.4,0,-1.7,0,264.7,0,278.8,0,278.2,0,325.5,0,276.6,0,276.7,0,0.0,0,0.1,0,0.0,0,-60.8,0,-60.8,0,3.5,0,88.9,0,7.6,0,200.5,0,988.2,0
2007,4,1,4,8,0,8.000,149.29,-5.3,0,-0.3,0,0.5,0,-1.7,0,265.3,0,278.8,0,278.2,0,325.5,0,276.7,0,276.7,0,0.0,0,0.1,0,0.0,0,-60.2,0,-60.2,0,3.5,0,88.7,0,7.2,0,199.3,0,988.1,0
2007,4,1,4,8,3,8.050,148.77,-5.3,0,-0.2,0,0.8,0,-1.6,0,265.5,0,278.8,0,278.3,0,325.5,0,276.7,0,276.7,0,0.0,0,0.1,0,0.0,0,-60.0,0,-60.0,0,3.5,0,88.6,0,7.0,0,198.0,0,988.1,0
2007,4,1,4,8,6,8.100,148.24,-5.2,0,-0.3,0,0.7,0,-1.6,0,265.9,0,278.8,0,278.3,0,325.7,0,276.7,0,276.7,0,0.0,0,0.1,0,0.0,0,-59.9,0,-59.9,0,3.5,0,88.6,0,7.7,0,195.2,0,988.1,0
2007,4,1,4,8,9,8.150,147.71,-5.2,0,-0.3,0,0.8,0,-1.7,0,265.7,0,278.8,0,278.3,0,325.9,0,276.7,0,276.7,0,0.0,0,0.1,0,0.0,0,-60.2,0,-60.2,0,3.6,0,88.5,0,8.1,0,194.9,0,988.1,0
2007,4,1,4,8,12,8.200,147.18,-5.2,0,-0.2,0,0.8,0,-1.7,0,265.9,0,278.8,0,278.3,0,325.9,0,276.7,0,276.7,0,0.0,0,0.1,0,0.0,0,-60.0,0,-60.0,0,3.5,0,88.5,0,7.7,0,194.2,0,988.1,0
2007,4,1,4,8,15,8.250,146.65,-5.2,0,-0.1,0,0.7,0,-1.7,0,266.0,0,278.9,0,278.3,0,325.8,0,276.7,0,276.7,0,0.0,0,0.1,0,0.0,0,-59.7,0,-59.7,0,3.5,0,88.7,0,7.5,0,194.3,0,988.1,0
2007,4,1,4,8,18,8.300,146.11,-5.2,0,0.0,0,0.5,0,-1.7,0,266.0,0,278.9,0,278.3,0,325.6,0,276.7,0,276.7,0,0.0,0,0.1,0,0.0,0,-59.6,0,-59.6,0,3.5,0,88.9,0,7.7,0,194.3,0,988.2,0
2007,4,1,4,8,21,8.350,145.57,-5.2,0,-0.1,0,0.6,0,-1.7,0,266.1,0,278.9,0,278.3,0,325.7,0,276.7,0,276.7,0,0.0,0,0.1,0,0.0,0,-59.6,0,-59.6,0,3.5,0,88.8,0,7.5,0,194.7,0,988.2,0
2007,4,1,4,8,24,8.400,145.03,-5.2,0,-0.1,0,0.6,0,-1.7,0,266.1,0,278.9,0,278.3,0,325.7,0,276.7,0,276.7,0,0.0,0,0.1,0,0.0,0,-59.6,0,-59.6,0,3.5,0,88.8,0,7.5,0,195.8,0,988.2,0
2007,4,1,4,8,27,8.450,144.48,-5.2,0,-0.2,0,0.7,0,-1.7,0,266.6,0,278.9,0,278.3,0,325.9,0,276.7,0,276.7,0,0.0,0,0.1,0,0.0,0,-59.3,0,-59.3,0,3.5,0,88.8,0,7.4,0,194.3,0,988.1,0
2007,4,1,4,8,30,8.500,143.93,-5.2,0,-0.2,0,0.8,0,-1.7,0,266.5,0,278.9,0,278.3,0,325.9,0,276.7,0,276.7,0,0.0,0,0.1,0,0.0,0,-59.4,0,-59.4,0,3.6,0,88.6,0,7.3,0,194.9,0,988.1,0
2007,4,1,4,8,33,8.550,143.39,-5.2,0,-0.1,0,0.8,0,-1.7,0,266.2,0,278.9,0,278.4,0,325.6,0,276.7,0,276.7,0,0.0,0,0.1,0,0.0,0,-59.5,0,-59.5,0,3.6,0,88.5,0,7.1,0,194.3,0,988.1,0
2007,4,1,4,8,36,8.600,142.83,-5.3,0,0.0,0,0.7,0,-1.6,0,266.4,0,278.9,0,278.4,0,324.9,0,276.7,0,276.7,0,0.0,0,0.1,0,0.0,0,-58.6,0,-58.6,0,3.5,0,88.6,0,6.2,0,191.2,0,988.0,0
2007,4,1,4,8,39,8.650,142.28,-5.3,0,0.1,0,0.5,0,-1.7,0,266.3,0,278.9,0,278.4,0,324.6,0,276.7,0,276.7,0,0.0,0,0.1,0,0.0,0,-58.3,0,-58.3,0,3.4,0,88.8,0,6.0,0,188.7,0,988.0,0
2007,4,1,4,8,42,8.700,141.73,-5.3,0,0.1,0,0.5,0,-1.7,0,266.4,0,278.9,0,278.4,0,324.5,0,276.7,0,276.7,0,0.0,0,0.1,0,0.0,0,-58.1,0,-58.1,0,3.4,0,89.0,0,6.1,0,184.4,0,988.0,0
2007,4,1,4,8,45,8.750,141.17,-5.2,0,0.2,0,0.2,0,-1.8,0,266.0,0,278.9,0,278.4,0,323.9,0,276.6,0,276.6,0,0.0,0,0.1,0,0.0,0,-58.0,0,-58.0,0,3.3,0,89.3,0,5.8,0,184.1,0,988.0,0
2007,4,1,4,8,48,8.800,140.61,-5.3,0,0.2,0,0.1,0,-1.7,0,265.9,0,278.9,0,278.4,0,323.8,0,276.6,0,276.6,0,0.0,0,0.1,0,0.0,0,-58.0,0,-58.0,0,3.2,0,89.6,0,5.7,0,182.8,0,988.0,0
2007,4,1,4,8,51,8.850,140.05,-5.2,0,0.2,0,0.2,0,-1.8,0,265.8,0,278.8,0,278.3,0,323.5,0,276.5,0,276.5,0,0.0,0,0.1,0,0.0,0,-57.7,0,-57.7,0,3.2,0,89.5,0,5.5,0,183.5,0,988.1,0
2007,4,1,4,8,54,8.900,139.49,-5.2,0,0.2,0,0.1,0,-1.7,0,265.5,0,278.8,0,278.3,0,323.2,0,276.5,0,276.5,0,0.0,0,0.1,0,0.0,0,-57.6,0,-57.6,0,3.1,0,89.7,0,5.5,0,183.0,0,988.1,0
2007,4,1,4,8,57,8.950,138.93,-5.2,0,0.2,0,0.0,0,-1.7,0,265.7,0,278.8,0,278.3,0,322.8,0,276.4,0,276.4,0,0.0,0,0.1,0,0.0,0,-57.1,0,-57.1,0,3.1,0,89.9,0,5.2,0,183.3,0,988.1,0
2007,4,1,4,9,0,9.000,138.36,-5.1,0,0.1,0,0.0,0,-1.7,0,266.3,0,278.7,0,278.2,0,322.8,0,276.4,0,276.4,0,0.0,0,0.1,0,0.0,0,-56.5,0,-56.5,0,3.1,0,89.9,0,5.1,0,183.6,0,988.0,0
2007,4,1,4,9,3,9.050,137.80,-5.0,0,0.2,0,-0.1,0,-1.7,0,266.6,0,278.7,0,278.2,0,322.2,0,276.3,0,276.3,0,0.0,0,0.1,0,0.0,0,-55.6,0,-55.6,0,3.0,0,89.9,0,4.8,0,184.6,0,988.0,0
2007,4,1,4,9,6,9.100,137.23,-5.0,0,0.2,0,-0.3,0,-1.7,0,266.7,0,278.6,0,278.2,0,321.8,0,276.3,0,276.3,0,0.0,0,0.1,0,0.0,0,-55.2,0,-55.2,0,3.0,0,90.1,0,4.7,0,185.0,0,988.0,0
2007,4,1,4,9,9,9.150,136.67,-5.0,0,0.1,0,-0.2,0,-1.7,0,266.7,0,278.6,0,278.1,0,322.0,0,276.2,0,276.2,0,0.0,0,0.1,0,0.0,0,-55.3,0,-55.3,0,3.0,0,90.2,0,4.9,0,185.6,0,988.0,0
2007,4,1,4,9,12,9.200,136.10,-5.0,0,0.0,0,-0.1,0,-1.7,0,266.8,0,278.5,0,278.1,0,321.8,0,276.2,0,276.2,0,0.0,0,0.1,0,0.0,0,-55.1,0,-55.1,0,3.0,0,90.1,0,5.0,0,186.1,0,988.0,0
2007,4,1,4,9,15,9.250,135.53,-5.0,0,0.1,0,0.0,0,-1.7,0,266.9,0,278.5,0,278.0,0,321.7,0,276.2,0,276.2,0,0.0,0,0.1,0,0.0,0,-54.8,0,-54.8,0,2.9,0,90.1,0,4.9,0,186.3,0,988.0,0
