"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,27,1,27,4,36,4.600,150.84,-5.4,0,-0.1,0,0.1,0,-1.8,0,248.2,0,278.1,0,277.5,0,319.6,0,276.2,0,276.2,0,0.0,0,0.1,0,0.0,0,-71.4,0,-71.4,0,3.0,0,83.9,0,8.4,0,227.3,0,980.3,0
2007,27,1,27,4,39,4.650,151.27,-5.3,0,0.0,0,0.3,0,-1.8,0,248.1,0,278.1,0,277.5,0,319.5,0,276.2,0,276.2,0,0.0,0,0.1,0,0.0,0,-71.4,0,-71.4,0,3.0,0,84.0,0,8.5,0,227.7,0,980.3,0
2007,27,1,27,4,42,4.700,151.70,-5.4,0,0.1,0,0.2,0,-1.8,0,247.9,0,278.1,0,277.4,0,319.4,0,276.2,0,276.2,0,0.0,0,0.1,0,0.0,0,-71.5,0,-71.5,0,2.9,0,84.3,0,8.5,0,226.8,0,980.2,0
2007,27,1,27,4,45,4.750,152.11,-5.4,0,0.2,0,0.1,0,-1.8,0,247.9,0,278.0,0,277.4,0,319.1,0,276.1,0,276.1,0,0.0,0,0.1,0,0.0,0,-71.2,0,-71.2,0,2.9,0,84.5,0,8.5,0,227.4,0,980.3,0
2007,27,1,27,4,48,4.800,152.51,-5.4,0,0.2,0,0.0,0,-1.8,0,247.7,0,278.0,0,277.4,0,318.9,0,276.1,0,276.1,0,0.0,0,0.1,0,0.0,0,-71.2,0,-71.2,0,2.8,0,84.8,0,8.1,0,227.9,0,980.3,0
2007,27,1,27,4,51,4.850,152.91,-5.4,0,0.2,0,0.1,0,-1.9,0,247.7,0,278.0,0,277.3,0,318.9,0,276.0,0,276.0,0,0.0,0,0.1,0,0.0,0,-71.2,0,-71.2,0,2.8,0,84.9,0,8.5,0,226.4,0,980.3,0
2007,27,1,27,4,54,4.900,153.30,-5.4,0,0.0,0,0.2,0,-1.8,0,247.6,0,277.9,0,277.3,0,318.9,0,276.0,0,276.0,0,0.0,0,0.1,0,0.0,0,-71.3,0,-71.3,0,2.8,0,84.8,0,8.5,0,226.7,0,980.3,0
2007,27,1,27,4,57,4.950,153.67,-5.4,0,0.1,0,0.1,0,-1.8,0,247.5,0,277.9,0,277.3,0,318.7,0,276.0,0,276.0,0,0.0,0,0.1,0,0.0,0,-71.2,0,-71.2,0,2.7,0,84.9,0,8.2,0,227.3,0,980.3,0
2007,27,1,27,5,0,5.000,154.04,-5.4,0,0.1,0,0.1,0,-1.8,0,247.4,0,277.9,0,277.2,0,318.6,0,275.9,0,275.9,0,0.0,0,0.1,0,0.0,0,-71.2,0,-71.2,0,2.7,0,85.1,0,8.0,0,229.0,0,980.3,0
2007,27,1,27,5,3,5.050,154.40,-5.4,0,0.1,0,0.1,0,-1.8,0,247.4,0,277.9,0,277.2,0,318.5,0,275.9,0,275.9,0,0.0,0,0.1,0,0.0,0,-71.2,0,-71.2,0,2.7,0,85.1,0,7.9,0,228.9,0,980.4,0
2007,27,1,27,5,6,5.100,154.74,-5.4,0,0.1,0,0.0,0,-1.8,0,247.3,0,277.8,0,277.2,0,318.3,0,275.9,0,275.9,0,0.0,0,0.1,0,0.0,0,-71.0,0,-71.0,0,2.7,0,85.1,0,7.8,0,227.9,0,980.4,0
2007,27,1,27,5,9,5.150,155.07,-5.4,0,0.1,0,0.1,0,-1.8,0,247.2,0,277.8,0,277.2,0,318.2,0,275.9,0,275.8,0,0.0,0,0.1,0,0.0,0,-71.0,0,-71.0,0,2.6,0,85.3,0,7.8,0,228.4,0,980.5,0
2007,27,1,27,5,12,5.200,155.39,-5.4,0,0.0,0,0.0,0,-1.8,0,247.1,0,277.8,0,277.1,0,318.1,0,275.8,0,275.8,0,0.0,0,0.1,0,0.0,0,-71.0,0,-71.0,0,2.6,0,85.3,0,7.7,0,228.6,0,980.5,0
2007,27,1,27,5,15,5.250,155.70,-5.4,0,-0.1,0,0.1,0,-1.8,0,247.0,0,277.7,0,277.1,0,318.1,0,275.8,0,275.8,0,0.0,0,0.1,0,0.0,0,-71.1,0,-71.1,0,2.6,0,85.1,0,7.7,0,229.9,0,980.5,0
2007,27,1,27,5,18,5.300,155.99,-5.4,0,0.0,0,0.2,0,-1.7,0,247.0,0,277.7,0,277.1,0,318.1,0,275.8,0,275.8,0,0.0,0,0.1,0,0.0,0,-71.1,0,-71.1,0,2.6,0,85.2,0,7.8,0,231.2,0,980.4,0
2007,27,1,27,5,21,5.350,156.27,-5.4,0,0.1,0,0.1,0,-1.7,0,246.8,0,277.7,0,277.1,0,318.0,0,275.8,0,275.8,0,0.0,0,0.1,0,0.0,0,-71.2,0,-71.2,0,2.6,0,85.3,0,7.6,0,233.4,0,980.4,0
2007,27,1,27,5,24,5.400,156.54,-5.3,0,-0.1,0,0.4,0,-1.6,0,246.9,0,277.6,0,277.0,0,318.1,0,275.7,0,275.8,0,0.0,0,0.1,0,0.0,0,-71.2,0,-71.2,0,2.6,0,85.3,0,8.0,0,232.8,0,980.5,0
2007,27,1,27,5,27,5.450,156.79,-5.3,0,0.1,0,0.3,0,-1.7,0,246.7,0,277.6,0,277.0,0,317.8,0,275.7,0,275.7,0,0.0,0,0.1,0,0.0,0,-71.1,0,-71.1,0,2.5,0,85.4,0,7.4,0,235.1,0,980.5,0
2007,27,1,27,5,30,5.500,157.02,-5.3,0,-0.1,0,0.4,0,-1.6,0,246.7,0,277.6,0,277.0,0,317.8,0,275.7,0,275.7,0,0.0,0,0.1,0,0.0,0,-71.1,0,-71.1,0,2.5,0,85.4,0,7.0,0,237.2,0,980.5,0
2007,27,1,27,5,33,5.550,157.24,-5.4,0,-0.4,0,0.6,0,-1.5,0,246.8,0,277.6,0,277.0,0,318.3,0,275.7,0,275.7,0,0.0,0,0.1,0,0.0,0,-71.5,0,-71.5,0,2.7,0,85.0,0,7.3,0,238.5,0,980.5,0
2007,27,1,27,5,36,5.600,157.45,-5.4,0,-0.4,0,1.0,0,-1.5,0,247.0,0,277.6,0,277.0,0,318.4,0,275.7,0,275.8,0,0.0,0,0.1,0,0.0,0,-71.4,0,-71.4,0,2.7,0,84.7,0,7.3,0,237.4,0,980.5,0
2007,27,1,27,5,39,5.650,157.63,-5.4,0,-0.5,0,1.1,0,-1.4,0,247.0,0,277.6,0,277.0,0,318.8,0,275.8,0,275.8,0,0.0,0,0.1,0,0.0,0,-71.7,0,-71.7,0,2.8,0,84.5,0,7.6,0,239.1,0,980.5,0
2007,27,1,27,5,42,5.700,157.80,-5.4,0,-0.5,0,1.2,0,-1.4,0,247.1,0,277.6,0,277.0,0,318.8,0,275.8,0,275.9,0,0.0,0,0.1,0,0.0,0,-71.7,0,-71.7,0,2.8,0,84.3,0,7.5,0,239.4,0,980.5,0
2007,27,1,27,5,45,5.750,157.95,-5.4,0,-0.3,0,1.1,0,-1.4,0,247.0,0,277.6,0,277.1,0,318.7,0,275.9,0,275.9,0,0.0,0,0.1,0,0.0,0,-71.7,0,-71.7,0,2.8,0,84.5,0,7.4,0,240.2,0,980.6,0
2007,27,1,27,5,48,5.800,158.09,-5.4,0,-0.3,0,0.8,0,-1.5,0,247.0,0,277.6,0,277.1,0,318.5,0,275.9,0,275.9,0,0.0,0,0.1,0,0.0,0,-71.5,0,-71.5,0,2.8,0,84.5,0,7.4,0,239.2,0,980.5,0
2007,27,1,27,5,51,5.850,158.20,-5.4,0,0.0,0,0.7,0,-1.5,0,246.9,0,277.6,0,277.1,0,318.1,0,275.9,0,275.9,0,0.0,0,0.1,0,0.0,0,-71.2,0,-71.2,0,2.7,0,84.8,0,6.9,0,240.9,0,980.5,0
2007,27,1,27,5,54,5.900,158.30,-5.5,0,0.0,0,0.5,0,-1.6,0,246.8,0,277.6,0,277.1,0,318.0,0,275.8,0,275.8,0,0.0,0,0.1,0,0.0,0,-71.2,0,-71.2,0,2.7,0,85.0,0,6.7,0,243.1,0,980.6,0
2007,27,1,27,5,57,5.950,158.37,-5.5,0,0.1,0,0.3,0,-1.7,0,246.7,0,277.6,0,277.1,0,317.7,0,275.8,0,275.8,0,0.0,0,0.1,0,0.0,0,-71.0,0,-71.0,0,2.6,0,85.2,0,6.7,0,240.9,0,980.6,0
2007,27,1,27,6,0,6.000,158.43,-5.4,0,0.1,0,0.4,0,-1.6,0,246.6,0,277.6,0,277.1,0,317.6,0,275.8,0,275.8,0,0.0,0,0.1,0,0.0,0,-70.9,0,-70.9,0,2.6,0,85.2,0,6.6,0,240.7,0,980.5,0
2007,27,1,27,6,3,6.050,158.47,-5.4,0,0.1,0,0.3,0,-1.7,0,246.6,0,277.6,0,277.0,0,317.3,0,275.7,0,275.7,0,0.0,0,0.1,0,0.0,0,-70.7,0,-70.7,0,2.6,0,85.4,0,6.5,0,240.1,0,980.5,0
2007,27,1,27,6,6,6.100,158.49,-5.4,0,0.0,0,0.4,0,-1.7,0,246.8,0,277.6,0,277.0,0,317.3,0,275.7,0,275.7,0,0.0,0,0.1,0,0.0,0,-70.5,0,-70.5,0,2.6,0,85.3,0,6.1,0,242.9,0,980.5,0
2007,27,1,27,6,9,6.150,158.49,-5.4,0,-0.5,0,0.9,0,-1.6,0,247.2,0,277.6,0,277.0,0,318.1,0,275.7,0,275.8,0,0.0,0,0.1,0,0.0,0,-70.9,0,-70.9,0,2.7,0,84.6,0,6.5,0,242.8,0,980.5,0
2007,27,1,27,6,12,6.200,158.47,-5.4,0,-0.7,0,1.2,0,-1.5,0,247.1,0,277.5,0,277.0,0,318.5,0,275.8,0,275.8,0,0.0,0,0.1,0,0.0,0,-71.3,0,-71.3,0,3.0,0,83.5,0,6.8,0,243.1,0,980.5,0
2007,27,1,27,6,15,6.250,158.43,-5.4,0,-0.4,0,1.1,0,-1.5,0,247.0,0,277.5,0,277.0,0,317.9,0,275.9,0,275.9,0,0.0,0,0.1,0,0.0,0,-71.0,0,-71.0,0,2.9,0,83.6,0,6.6,0,240.4,0,980.5,0
2007,27,1,27,6,18,6.300,158.38,-5.4,0,-0.1,0,0.9,0,-1.7,0,246.7,0,277.5,0,277.0,0,317.6,0,275.9,0,275.9,0,0.0,0,0.1,0,0.0,0,-70.9,0,-70.9,0,2.8,0,84.1,0,6.7,0,241.1,0,980.5,0
2007,27,1,27,6,21,6.350,158.30,-5.4,0,-0.3,0,1.0,0,-1.5,0,246.9,0,277.5,0,277.0,0,317.9,0,275.9,0,275.9,0,0.0,0,0.1,0,0.0,0,-70.9,0,-70.9,0,2.8,0,84.2,0,6.2,0,245.6,0,980.5,0
2007,27,1,27,6,24,6.400,158.20,-5.5,0,-0.6,0,1.6,0,-1.4,0,247.2,0,277.6,0,277.1,0,318.3,0,275.9,0,275.9,0,0.0,0,0.1,0,0.0,0,-71.1,0,-71.1,0,3.0,0,83.4,0,6.2,0,244.3,0,980.6,0
2007,27,1,27,6,27,6.450,158.09,-5.5,0,-0.5,0,1.7,0,-1.4,0,247.2,0,277.6,0,277.1,0,318.6,0,275.9,0,276.0,0,0.0,0,0.1,0,0.0,0,-71.4,0,-71.4,0,3.1,0,83.2,0,6.0,0,245.3,0,980.5,0
2007,27,1,27,6,30,6.500,157.96,-5.5,0,-0.9,0,2.2,0,-1.3,0,247.6,0,277.6,0,277.2,0,319.5,0,276.0,0,276.1,0,0.0,0,0.1,0,0.0,0,-71.9,0,-71.9,0,3.3,0,82.6,0,6.3,0,247.9,0,980.5,0
2007,27,1,27,6,33,6.550,157.81,-5.5,0,-0.9,0,2.1,0,-1.3,0,247.5,0,277.7,0,277.2,0,319.6,0,276.1,0,276.2,0,0.0,0,0.1,0,0.0,0,-72.2,0,-72.2,0,3.5,0,81.7,0,6.1,0,248.6,0,980.5,0
2007,27,1,27,6,36,6.600,157.64,-5.6,0,-0.7,0,2.2,0,-1.3,0,247.4,0,277.8,0,277.3,0,319.6,0,276.2,0,276.3,0,0.0,0,0.1,0,0.0,0,-72.2,0,-72.2,0,3.5,0,81.8,0,6.2,0,250.2,0,980.5,0
2007,27,1,27,6,39,6.650,157.45,-5.6,0,-0.5,0,1.9,0,-1.3,0,247.3,0,277.8,0,277.4,0,319.4,0,276.3,0,276.3,0,0.0,0,0.1,0,0.0,0,-72.1,0,-72.1,0,3.4,0,82.0,0,6.2,0,249.4,0,980.5,0
2007,27,1,27,6,42,6.700,157.25,-5.7,0,-0.4,0,1.3,0,-1.4,0,247.3,0,277.9,0,277.4,0,319.3,0,276.3,0,276.3,0,0.0,0,0.1,0,0.0,0,-72.0,0,-72.0,0,3.4,0,82.3,0,6.1,0,248.7,0,980.6,0
2007,27,1,27,6,45,6.750,157.03,-5.6,0,-0.5,0,1.2,0,-1.4,0,247.2,0,278.0,0,277.5,0,319.5,0,276.4,0,276.4,0,0.0,0,0.1,0,0.0,0,-72.3,0,-72.3,0,3.4,0,82.2,0,6.1,0,250.3,0,980.6,0
2007,27,1,27,6,48,6.800,156.80,-5.6,0,-0.4,0,0.9,0,-1.4,0,247.1,0,278.0,0,277.5,0,319.5,0,276.4,0,276.4,0,0.0,0,0.1,0,0.0,0,-72.4,0,-72.4,0,3.4,0,82.1,0,6.4,0,250.5,0,980.6,0
2007,27,1,27,6,51,6.850,156.54,-5.7,0,-0.2,0,0.7,0,-1.5,0,246.8,0,278.0,0,277.5,0,319.1,0,276.4,0,276.4,0,0.0,0,0.1,0,0.0,0,-72.3,0,-72.3,0,3.4,0,82.6,0,6.0,0,252.8,0,980.5,0
2007,27,1,27,6,54,6.900,156.28,-5.7,0,-0.1,0,0.8,0,-1.4,0,247.0,0,278.1,0,277.6,0,319.1,0,276.4,0,276.4,0,0.0,0,0.1,0,0.0,0,-72.1,0,-72.1,0,3.3,0,82.9,0,5.8,0,251.6,0,980.5,0
2007,27,1,27,6,57,6.950,156.00,-5.6,0,-0.4,0,0.9,0,-1.4,0,247.0,0,278.1,0,277.6,0,319.7,0,276.4,0,276.4,0,0.0,0,0.1,0,0.0,0,-72.7,0,-72.7,0,3.4,0,82.6,0,6.4,0,251.5,0,980.5,0
2007,27,1,27,7,0,7.000,155.71,-5.6,0,-0.5,0,0.7,0,-1.4,0,247.0,0,278.1,0,277.6,0,319.8,0,276.5,0,276.5,0,0.0,0,0.1,0,0.0,0,-72.8,0,-72.8,0,3.5,0,82.3,0,6.3,0,253.8,0,980.5,0
2007,27,1,27,7,3,7.050,155.40,-5.6,0,-0.4,0,0.8,0,-1.4,0,246.8,0,278.2,0,277.6,0,319.6,0,276.5,0,276.5,0,0.0,0,0.1,0,0.0,0,-72.8,0,-72.8,0,3.5,0,82.3,0,6.1,0,255.6,0,980.6,0
2007,27,1,27,7,6,7.100,155.08,-5.6,0,-0.3,0,0.5,0,-1.5,0,246.7,0,278.2,0,277.7,0,319.6,0,276.5,0,276.5,0,0.0,0,0.1,0,0.0,0,-72.9,0,-72.9,0,3.5,0,82.4,0,6.2,0,255.4,0,980.5,0
2007,27,1,27,7,9,7.150,154.75,-5.6,0,-0.5,0,0.5,0,-1.5,0,246.5,0,278.2,0,277.7,0,319.8,0,276.5,0,276.6,0,0.0,0,0.1,0,0.0,0,-73.3,0,-73.3,0,3.6,0,82.0,0,6.3,0,256.8,0,980.5,0
2007,27,1,27,7,12,7.200,154.40,-5.6,0,-0.3,0,0.7,0,-1.4,0,246.4,0,278.2,0,277.7,0,319.8,0,276.6,0,276.6,0,0.0,0,0.1,0,0.0,0,-73.3,0,-73.3,0,3.6,0,82.0,0,6.1,0,255.5,0,980.5,0
2007,27,1,27,7,15,7.250,154.05,-5.6,0,-0.6,0,1.3,0,-1.3,0,246.5,0,278.2,0,277.7,0,320.4,0,276.6,0,276.6,0,0.0,0,0.1,0,0.0,0,-73.9,0,-73.9,0,3.7,0,81.5,0,7.2,0,256.3,0,980.5,0
2007,27,1,27,7,18,7.300,153.68,-5.6,0,-0.7,0,1.1,0,-1.3,0,246.5,0,278.2,0,277.7,0,320.9,0,276.7,0,276.7,0,0.0,0,0.1,0,0.0,0,-74.4,0,-74.4,0,3.8,0,81.2,0,7.7,0,260.6,0,980.5,0
2007,27,1,27,7,21,7.350,153.31,-5.6,0,-0.4,0,1.1,0,-1.4,0,246.2,0,278.3,0,277.7,0,320.4,0,276.7,0,276.7,0,0.0,0,0.1,0,0.0,0,-74.2,0,-74.2,0,3.8,0,81.2,0,7.1,0,262.1,0,980.5,0
2007,27,1,27,7,24,7.400,152.92,-5.6,0,-0.1,0,0.7,0,-1.4,0,245.9,0,278.3,0,277.7,0,320.0,0,276.7,0,276.7,0,0.0,0,0.1,0,0.0,0,-74.1,0,-74.1,0,3.6,0,81.9,0,7.1,0,262.7,0,980.5,0
2007,27,1,27,7,27,7.450,152.52,-5.7,0,0.2,0,0.2,0,-1.6,0,245.6,0,278.3,0,277.7,0,319.5,0,276.7,0,276.7,0,0.0,0,0.1,0,0.0,0,-73.9,0,-73.9,0,3.5,0,82.5,0,6.8,0,262.7,0,980.5,0
2007,27,1,27,7,30,7.500,152.12,-5.7,0,0.2,0,0.3,0,-1.5,0,245.4,0,278.3,0,277.7,0,319.3,0,276.6,0,276.6,0,0.0,0,0.1,0,0.0,0,-73.9,0,-73.9,0,3.4,0,83.0,0,6.8,0,264.7,0,980.5,0
2007,27,1,27,7,33,7.550,151.70,-5.6,0,0.2,0,0.0,0,-1.7,0,245.1,0,278.3,0,277.7,0,319.0,0,276.6,0,276.5,0,0.0,0,0.1,0,0.0,0,-73.9,0,-73.9,0,3.3,0,83.2,0,6.6,0,266.3,0,980.5,0
2007,27,1,27,7,36,7.600,151.28,-5.7,0,0.2,0,0.1,0,-1.7,0,245.0,0,278.2,0,277.6,0,318.9,0,276.5,0,276.5,0,0.0,0,0.1,0,0.0,0,-73.9,0,-73.9,0,3.3,0,83.4,0,6.8,0,268.0,0,980.6,0
2007,27,1,27,7,39,7.650,150.85,-5.6,0,0.1,0,0.3,0,-1.7,0,244.9,0,278.2,0,277.6,0,318.9,0,276.5,0,276.5,0,0.0,0,0.1,0,0.0,0,-74.1,0,-74.1,0,3.3,0,83.4,0,7.1,0,270.6,0,980.7,0
2007,27,1,27,7,42,7.700,150.41,-5.6,0,0.1,0,0.4,0,-1.7,0,244.8,0,278.2,0,277.5,0,319.0,0,276.4,0,276.4,0,0.0,0,0.1,0,0.0,0,-74.2,0,-74.2,0,3.2,0,83.4,0,7.1,0,270.0,0,980.7,0
2007,27,1,27,7,45,7.750,149.97,-5.6,0,0.3,0,0.6,0,-1.7,0,244.5,0,278.1,0,277.4,0,318.6,0,276.4,0,276.4,0,0.0,0,0.1,0,0.0,0,-74.1,0,-74.1,0,3.1,0,83.7,0,7.1,0,272.1,0,980.7,0
2007,27,1,27,7,48,7.800,149.52,-5.6,0,0.4,0,0.4,0,-1.8,0,244.3,0,278.1,0,277.4,0,318.2,0,276.3,0,276.3,0,0.0,0,0.1,0,0.0,0,-73.9,0,-73.9,0,3.0,0,84.4,0,7.4,0,270.4,0,980.7,0
2007,27,1,27,7,51,7.850,149.06,-5.6,0,0.3,0,0.2,0,-1.7,0,243.9,0,278.0,0,277.3,0,318.2,0,276.2,0,276.2,0,0.0,0,0.1,0,0.0,0,-74.3,0,-74.3,0,2.9,0,84.6,0,7.5,0,266.9,0,980.7,0
2007,27,1,27,7,54,7.900,148.59,-5.6,0,0.4,0,0.4,0,-1.7,0,243.7,0,277.9,0,277.3,0,318.1,0,276.2,0,276.1,0,0.0,0,0.1,0,0.0,0,-74.4,0,-74.4,0,2.8,0,85.1,0,7.4,0,264.9,0,980.8,0
2007,27,1,27,7,57,7.950,148.12,-5.5,0,0.3,0,0.6,0,-1.7,0,243.5,0,277.9,0,277.2,0,318.1,0,276.1,0,276.1,0,0.0,0,0.1,0,0.0,0,-74.7,0,-74.7,0,2.8,0,85.2,0,7.6,0,268.3,0,980.9,0
2007,27,1,27,8,0,8.000,147.65,-5.6,0,0.4,0,0.5,0,-1.7,0,243.2,0,277.8,0,277.2,0,317.8,0,276.0,0,276.0,0,0.0,0,0.1,0,0.0,0,-74.5,0,-74.5,0,2.7,0,85.3,0,7.3,0,271.8,0,980.9,0
2007,27,1,27,8,3,8.050,147.16,-5.6,0,0.3,0,0.2,0,-1.8,0,243.0,0,277.8,0,277.1,0,317.4,0,276.0,0,275.9,0,0.0,0,0.1,0,0.0,0,-74.4,0,-74.4,0,2.6,0,85.7,0,7.0,0,272.2,0,981.0,0
2007,27,1,27,8,6,8.100,146.68,-5.6,0,0.3,0,0.4,0,-1.8,0,243.0,0,277.7,0,277.1,0,317.5,0,275.9,0,275.9,0,0.0,0,0.1,0,0.0,0,-74.5,0,-74.5,0,2.6,0,85.8,0,7.3,0,273.5,0,981.1,0
2007,27,1,27,8,9,8.150,146.18,-5.6,0,0.3,0,0.6,0,-1.7,0,242.3,0,277.7,0,277.0,0,317.2,0,275.8,0,275.8,0,0.0,0,0.1,0,0.0,0,-74.8,0,-74.8,0,2.5,0,85.9,0,7.1,0,272.0,0,981.0,0
2007,27,1,27,8,12,8.200,145.69,-5.6,0,0.3,0,0.7,0,-1.7,0,241.9,0,277.6,0,276.9,0,317.1,0,275.8,0,275.7,0,0.0,0,0.1,0,0.0,0,-75.1,0,-75.1,0,2.5,0,86.2,0,7.1,0,272.2,0,981.0,0
2007,27,1,27,8,15,8.250,145.19,-5.6,0,0.4,0,0.4,0,-1.7,0,241.5,0,277.6,0,276.9,0,316.7,0,275.7,0,275.7,0,0.0,0,0.1,0,0.0,0,-75.2,0,-75.2,0,2.4,0,86.4,0,6.8,0,272.1,0,981.0,0
2007,27,1,27,8,18,8.300,144.68,-5.6,0,0.3,0,0.2,0,-1.7,0,241.1,0,277.5,0,276.9,0,316.6,0,275.6,0,275.6,0,0.0,0,0.1,0,0.0,0,-75.5,0,-75.5,0,2.3,0,86.8,0,7.0,0,271.4,0,981.1,0
2007,27,1,27,8,21,8.350,144.17,-5.5,0,0.3,0,0.1,0,-1.8,0,240.8,0,277.5,0,276.8,0,316.5,0,275.6,0,275.5,0,0.0,0,0.1,0,0.0,0,-75.7,0,-75.7,0,2.3,0,86.8,0,7.0,0,270.9,0,981.2,0
2007,27,1,27,8,24,8.400,143.66,-5.6,0,0.2,0,0.4,0,-1.7,0,240.5,0,277.4,0,276.8,0,316.4,0,275.5,0,275.5,0,0.0,0,0.1,0,0.0,0,-76.0,0,-76.0,0,2.2,0,86.8,0,6.9,0,272.3,0,981.2,0
2007,27,1,27,8,27,8.450,143.14,-5.6,0,0.2,0,0.4,0,-1.7,0,240.0,0,277.4,0,276.7,0,316.4,0,275.5,0,275.4,0,0.0,0,0.1,0,0.0,0,-76.3,0,-76.3,0,2.2,0,86.8,0,7.0,0,274.6,0,981.2,0
2007,27,1,27,8,30,8.500,142.62,-5.6,0,0.2,0,0.2,0,-1.7,0,239.7,0,277.3,0,276.7,0,316.2,0,275.4,0,275.4,0,0.0,0,0.1,0,0.0,0,-76.5,0,-76.5,0,2.1,0,86.7,0,6.9,0,277.0,0,981.3,0
2007,27,1,27,8,33,8.550,142.10,-5.6,0,0.2,0,0.1,0,-1.8,0,239.2,0,277.3,0,276.6,0,316.1,0,275.4,0,275.3,0,0.0,0,0.1,0,0.0,0,-76.9,0,-76.9,0,2.1,0,86.8,0,7.1,0,279.6,0,981.3,0
2007,27,1,27,8,36,8.600,141.57,-5.6,0,0.2,0,0.2,0,-1.8,0,238.9,0,277.2,0,276.6,0,316.1,0,275.3,0,275.3,0,0.0,0,0.1,0,0.0,0,-77.2,0,-77.2,0,2.1,0,86.6,0,7.3,0,278.7,0,981.2,0
2007,27,1,27,8,39,8.650,141.04,-5.6,0,0.2,0,0.4,0,-1.8,0,238.6,0,277.2,0,276.5,0,316.1,0,275.3,0,275.3,0,0.0,0,0.1,0,0.0,0,-77.5,0,-77.5,0,2.0,0,86.2,0,7.5,0,280.1,0,981.2,0
2007,27,1,27,8,42,8.700,140.51,-5.6,0,0.2,0,0.6,0,-1.7,0,238.2,0,277.1,0,276.4,0,315.9,0,275.2,0,275.2,0,0.0,0,0.1,0,0.0,0,-77.7,0,-77.7,0,2.0,0,86.2,0,7.4,0,277.7,0,981.2,0
2007,27,1,27,8,45,8.750,139.97,-5.6,0,0.2,0,0.6,0,-1.8,0,237.9,0,277.1,0,276.4,0,315.6,0,275.2,0,275.2,0,0.0,0,0.1,0,0.0,0,-77.7,0,-77.7,0,1.9,0,86.0,0,7.1,0,281.6,0,981.2,0
2007,27,1,27,8,48,8.800,139.43,-5.6,0,0.3,0,0.5,0,-1.9,0,237.6,0,277.0,0,276.4,0,315.3,0,275.1,0,275.1,0,0.0,0,0.1,0,0.0,0,-77.7,0,-77.7,0,1.8,0,86.4,0,6.8,0,284.5,0,981.2,0
2007,27,1,27,8,51,8.850,138.89,-5.6,0,0.1,0,0.9,0,-1.8,0,237.5,0,277.0,0,276.3,0,315.4,0,275.1,0,275.1,0,0.0,0,0.1,0,0.0,0,-77.9,0,-77.9,0,1.8,0,86.1,0,6.7,0,284.9,0,981.2,0
2007,27,1,27,8,54,8.900,138.35,-5.6,0,0.3,0,1.0,0,-1.8,0,237.2,0,276.9,0,276.3,0,314.9,0,275.0,0,275.0,0,0.0,0,0.1,0,0.0,0,-77.7,0,-77.7,0,1.8,0,86.4,0,6.6,0,286.0,0,981.3,0
2007,27,1,27,8,57,8.950,137.81,-5.6,0,0.2,0,0.8,0,-1.8,0,237.1,0,276.9,0,276.3,0,314.9,0,275.0,0,275.0,0,0.0,0,0.1,0,0.0,0,-77.8,0,-77.8,0,1.7,0,86.6,0,6.8,0,284.4,0,981.3,0
2007,27,1,27,9,0,9.000,137.26,-5.6,0,0.3,0,0.8,0,-1.8,0,236.9,0,276.9,0,276.2,0,314.5,0,274.9,0,274.9,0,0.0,0,0.1,0,0.0,0,-77.6,0,-77.6,0,1.6,0,86.7,0,6.3,0,284.1,0,981.4,0
2007,27,1,27,9,3,9.050,136.71,-5.7,0,0.3,0,0.8,0,-1.8,0,236.7,0,276.8,0,276.2,0,314.2,0,274.9,0,274.8,0,0.0,0,0.1,0,0.0,0,-77.5,0,-77.5,0,1.6,0,87.2,0,6.3,0,281.2,0,981.4,0
2007,27,1,27,9,6,9.100,136.16,-5.6,0,0.3,0,0.8,0,-1.8,0,236.7,0,276.8,0,276.1,0,314.4,0,274.8,0,274.8,0,0.0,0,0.1,0,0.0,0,-77.7,0,-77.7,0,1.5,0,87.5,0,6.6,0,280.5,0,981.4,0
2007,27,1,27,9,9,9.150,135.60,-5.6,0,0.3,0,0.9,0,-1.8,0,236.6,0,276.7,0,276.1,0,314.1,0,274.8,0,274.7,0,0.0,0,0.1,0,0.0,0,-77.5,0,-77.5,0,1.4,0,87.9,0,6.2,0,279.0,0,981.4,0
2007,27,1,27,9,12,9.200,135.05,-5.6,0,0.2,0,1.0,0,-1.8,0,236.4,0,276.7,0,276.0,0,314.0,0,274.7,0,274.7,0,0.0,0,0.1,0,0.0,0,-77.6,0,-77.6,0,1.4,0,88.1,0,6.2,0,278.4,0,981.4,0
2007,27,1,27,9,15,9.250,134.49,-5.6,0,0.3,0,0.9,0,-1.8,0,236.3,0,276.6,0,276.0,0,313.6,0,274.6,0,274.6,0,0.0,0,0.1,0,0.0,0,-77.4,0,-77.4,0,1.3,0,88.4,0,5.9,0,279.4,0,981.5,0
