"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,319,11,15,4,39,4.650,154.76,-4.9,0,-0.1,0,0.4,0,0.0,0,340.9,0,282.0,0,281.5,0,345.7,0,279.7,0,279.7,0,0.0,0,0.1,0,0.0,0,-4.8,0,-4.8,0,6.6,0,94.1,0,4.1,0,83.3,0,981.8,0
2006,319,11,15,4,42,4.700,155.09,-5.0,0,0.0,0,0.3,0,0.0,0,340.6,0,282.0,0,281.6,0,345.6,0,279.7,0,279.7,0,0.0,0,0.1,0,0.0,0,-5.0,0,-5.0,0,6.6,0,94.3,0,4.1,0,84.9,0,981.8,0
2006,319,11,15,4,45,4.750,155.40,-5.0,0,0.1,0,0.3,0,0.0,0,340.5,0,282.0,0,281.6,0,345.6,0,279.7,0,279.7,0,0.0,0,0.1,0,0.0,0,-5.2,0,-5.2,0,6.5,0,94.4,0,4.1,0,86.7,0,981.8,0
2006,319,11,15,4,48,4.800,155.71,-4.9,0,0.0,0,0.3,0,0.0,0,340.4,0,282.0,0,281.6,0,345.7,0,279.7,0,279.7,0,0.0,0,0.1,0,0.0,0,-5.3,0,-5.3,0,6.5,0,94.6,0,4.1,0,89.0,0,981.8,0
2006,319,11,15,4,51,4.850,155.99,-4.9,0,0.0,0,0.4,0,0.0,0,340.3,0,282.0,0,281.6,0,345.6,0,279.7,0,279.7,0,0.0,0,0.1,0,0.0,0,-5.4,0,-5.4,0,6.5,0,94.5,0,4.0,0,87.7,0,981.8,0
2006,319,11,15,4,54,4.900,156.27,-4.8,0,0.0,0,0.4,0,0.0,0,340.2,0,282.1,0,281.6,0,345.7,0,279.7,0,279.7,0,0.0,0,0.1,0,0.0,0,-5.5,0,-5.5,0,6.5,0,94.5,0,4.4,0,85.8,0,981.8,0
2006,319,11,15,4,57,4.950,156.53,-4.8,0,0.0,0,0.5,0,0.0,0,340.1,0,282.1,0,281.6,0,345.7,0,279.7,0,279.8,0,0.0,0,0.1,0,0.0,0,-5.6,0,-5.6,0,6.6,0,94.3,0,4.3,0,82.4,0,981.7,0
2006,319,11,15,5,0,5.000,156.77,-4.9,0,0.0,0,0.5,0,0.0,0,340.0,0,282.1,0,281.7,0,345.7,0,279.7,0,279.8,0,0.0,0,0.1,0,0.0,0,-5.7,0,-5.7,0,6.5,0,94.4,0,4.3,0,80.9,0,981.7,0
2006,319,11,15,5,3,5.050,157.00,-4.9,0,0.0,0,0.5,0,0.0,0,339.9,0,282.1,0,281.7,0,345.7,0,279.7,0,279.8,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,6.5,0,94.5,0,4.3,0,82.8,0,981.7,0
2006,319,11,15,5,6,5.100,157.22,-4.8,0,0.1,0,0.4,0,0.0,0,339.8,0,282.1,0,281.7,0,345.7,0,279.7,0,279.8,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,6.5,0,94.7,0,4.1,0,82.1,0,981.7,0
2006,319,11,15,5,9,5.150,157.41,-4.8,0,0.1,0,0.5,0,0.0,0,339.8,0,282.1,0,281.7,0,345.8,0,279.7,0,279.8,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,6.5,0,94.7,0,4.5,0,81.7,0,981.6,0
2006,319,11,15,5,12,5.200,157.59,-4.8,0,0.1,0,0.5,0,0.0,0,339.8,0,282.1,0,281.7,0,345.8,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-6.0,0,-6.0,0,6.5,0,94.6,0,4.4,0,80.8,0,981.6,0
2006,319,11,15,5,15,5.250,157.76,-4.8,0,0.0,0,0.5,0,0.0,0,339.8,0,282.1,0,281.7,0,345.8,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-6.0,0,-6.0,0,6.6,0,94.3,0,4.3,0,79.1,0,981.6,0
2006,319,11,15,5,18,5.300,157.90,-4.8,0,0.1,0,0.5,0,-0.1,0,339.7,0,282.1,0,281.7,0,345.8,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-6.1,0,-6.1,0,6.6,0,94.3,0,4.0,0,82.4,0,981.6,0
2006,319,11,15,5,21,5.350,158.03,-4.8,0,0.1,0,0.5,0,-0.1,0,339.8,0,282.1,0,281.8,0,345.8,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-6.0,0,-6.0,0,6.6,0,94.4,0,3.8,0,81.2,0,981.6,0
2006,319,11,15,5,24,5.400,158.14,-4.7,0,0.1,0,0.6,0,-0.1,0,339.7,0,282.2,0,281.8,0,345.9,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-6.1,0,-6.1,0,6.6,0,94.4,0,3.6,0,79.1,0,981.6,0
2006,319,11,15,5,27,5.450,158.23,-4.8,0,0.0,0,0.6,0,0.0,0,339.2,0,282.2,0,281.8,0,345.8,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-6.6,0,-6.6,0,6.6,0,94.3,0,4.1,0,84.8,0,981.6,0
2006,319,11,15,5,30,5.500,158.30,-4.7,0,0.1,0,0.5,0,0.0,0,339.2,0,282.2,0,281.8,0,345.8,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-6.7,0,-6.7,0,6.6,0,94.4,0,4.6,0,86.9,0,981.6,0
2006,319,11,15,5,33,5.550,158.35,-4.7,0,0.0,0,0.4,0,-0.1,0,339.0,0,282.2,0,281.8,0,345.8,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-6.8,0,-6.8,0,6.6,0,94.5,0,4.4,0,85.8,0,981.6,0
2006,319,11,15,5,36,5.600,158.38,-4.7,0,0.0,0,0.5,0,-0.1,0,338.9,0,282.2,0,281.8,0,345.8,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-6.9,0,-6.9,0,6.6,0,94.5,0,4.5,0,86.1,0,981.5,0
2006,319,11,15,5,39,5.650,158.40,-4.7,0,0.0,0,0.5,0,0.0,0,339.1,0,282.2,0,281.8,0,345.8,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-6.7,0,-6.7,0,6.6,0,94.4,0,4.6,0,84.6,0,981.5,0
2006,319,11,15,5,42,5.700,158.39,-4.6,0,0.0,0,0.5,0,0.0,0,339.0,0,282.2,0,281.8,0,345.8,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-6.8,0,-6.8,0,6.6,0,94.4,0,4.7,0,82.7,0,981.5,0
2006,319,11,15,5,45,5.750,158.37,-4.7,0,0.0,0,0.5,0,0.0,0,338.9,0,282.2,0,281.8,0,345.8,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-6.9,0,-6.9,0,6.6,0,94.2,0,4.7,0,83.7,0,981.5,0
2006,319,11,15,5,48,5.800,158.32,-4.7,0,0.0,0,0.5,0,-0.1,0,339.3,0,282.2,0,281.8,0,345.8,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-6.5,0,-6.5,0,6.6,0,94.3,0,4.2,0,84.5,0,981.5,0
2006,319,11,15,5,51,5.850,158.26,-4.7,0,0.0,0,0.5,0,0.0,0,340.0,0,282.2,0,281.8,0,345.9,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,6.6,0,94.4,0,4.6,0,83.6,0,981.5,0
2006,319,11,15,5,54,5.900,158.18,-4.7,0,0.0,0,0.4,0,0.0,0,340.5,0,282.2,0,281.8,0,345.9,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-5.5,0,-5.5,0,6.6,0,94.3,0,4.6,0,82.7,0,981.5,0
2006,319,11,15,5,57,5.950,158.08,-4.7,0,0.1,0,0.4,0,0.0,0,340.4,0,282.2,0,281.7,0,345.9,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-5.5,0,-5.5,0,6.6,0,94.4,0,4.2,0,79.5,0,981.5,0
2006,319,11,15,6,0,6.000,157.96,-4.8,0,0.1,0,0.3,0,-0.1,0,340.1,0,282.2,0,281.7,0,346.0,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,6.6,0,94.3,0,4.7,0,81.5,0,981.4,0
2006,319,11,15,6,3,6.050,157.82,-4.9,0,0.0,0,0.3,0,0.0,0,339.9,0,282.2,0,281.7,0,345.9,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-6.0,0,-6.0,0,6.6,0,94.3,0,4.4,0,83.1,0,981.4,0
2006,319,11,15,6,6,6.100,157.66,-4.9,0,0.0,0,0.2,0,-0.1,0,339.7,0,282.2,0,281.7,0,346.0,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-6.3,0,-6.3,0,6.6,0,94.1,0,4.3,0,77.3,0,981.3,0
2006,319,11,15,6,9,6.150,157.49,-4.9,0,0.0,0,0.2,0,0.0,0,339.7,0,282.2,0,281.8,0,345.9,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-6.3,0,-6.3,0,6.6,0,94.0,0,4.1,0,78.0,0,981.3,0
2006,319,11,15,6,12,6.200,157.30,-4.9,0,0.1,0,0.3,0,0.0,0,339.8,0,282.2,0,281.8,0,346.0,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-6.1,0,-6.1,0,6.6,0,94.0,0,4.0,0,77.3,0,981.3,0
2006,319,11,15,6,15,6.250,157.09,-4.8,0,0.1,0,0.3,0,0.0,0,339.8,0,282.2,0,281.8,0,346.0,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-6.2,0,-6.2,0,6.6,0,93.9,0,4.3,0,81.3,0,981.3,0
2006,319,11,15,6,18,6.300,156.87,-4.9,0,0.1,0,0.2,0,0.0,0,339.9,0,282.2,0,281.8,0,346.0,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-6.0,0,-6.0,0,6.6,0,94.0,0,4.2,0,81.9,0,981.2,0
2006,319,11,15,6,21,6.350,156.63,-4.8,0,0.1,0,0.3,0,0.0,0,339.8,0,282.2,0,281.9,0,345.9,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-6.1,0,-6.1,0,6.6,0,94.2,0,4.0,0,83.2,0,981.2,0
2006,319,11,15,6,24,6.400,156.37,-4.7,0,0.1,0,0.3,0,0.0,0,339.8,0,282.3,0,281.9,0,346.0,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-6.1,0,-6.1,0,6.6,0,94.2,0,4.5,0,83.2,0,981.2,0
2006,319,11,15,6,27,6.450,156.11,-4.7,0,0.0,0,0.4,0,0.0,0,339.7,0,282.3,0,281.9,0,346.0,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-6.3,0,-6.3,0,6.6,0,93.9,0,4.8,0,82.3,0,981.2,0
2006,319,11,15,6,30,6.500,155.82,-4.7,0,0.0,0,0.4,0,0.0,0,339.8,0,282.3,0,281.9,0,346.0,0,279.8,0,279.9,0,0.0,0,0.1,0,0.0,0,-6.2,0,-6.2,0,6.6,0,93.6,0,4.8,0,83.5,0,981.1,0
2006,319,11,15,6,33,6.550,155.53,-4.7,0,0.1,0,0.4,0,0.0,0,340.2,0,282.3,0,281.9,0,346.1,0,279.8,0,279.9,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,6.6,0,93.7,0,4.9,0,81.6,0,981.1,0
2006,319,11,15,6,36,6.600,155.22,-4.7,0,0.0,0,0.4,0,0.0,0,340.3,0,282.3,0,281.9,0,346.1,0,279.8,0,279.9,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,6.6,0,93.6,0,4.8,0,81.3,0,981.1,0
2006,319,11,15,6,39,6.650,154.89,-4.7,0,0.1,0,0.4,0,0.0,0,340.2,0,282.3,0,281.9,0,346.0,0,279.9,0,279.9,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,6.6,0,93.7,0,4.7,0,81.2,0,981.1,0
2006,319,11,15,6,42,6.700,154.56,-4.6,0,0.1,0,0.4,0,0.0,0,340.3,0,282.3,0,281.9,0,346.0,0,279.9,0,279.9,0,0.0,0,0.1,0,0.0,0,-5.7,0,-5.7,0,6.6,0,94.0,0,4.6,0,82.5,0,981.1,0
2006,319,11,15,6,45,6.750,154.21,-4.7,0,0.0,0,0.3,0,0.0,0,340.5,0,282.3,0,281.9,0,346.0,0,279.8,0,279.9,0,0.0,0,0.1,0,0.0,0,-5.5,0,-5.5,0,6.6,0,94.1,0,4.8,0,80.9,0,981.1,0
2006,319,11,15,6,48,6.800,153.85,-4.6,0,0.1,0,0.4,0,0.0,0,340.5,0,282.3,0,281.9,0,346.0,0,279.8,0,279.9,0,0.0,0,0.1,0,0.0,0,-5.5,0,-5.5,0,6.6,0,94.0,0,4.6,0,79.7,0,981.1,0
2006,319,11,15,6,51,6.850,153.49,-4.6,0,0.1,0,0.4,0,0.0,0,340.5,0,282.3,0,281.9,0,346.0,0,279.8,0,279.9,0,0.0,0,0.1,0,0.0,0,-5.6,0,-5.6,0,6.6,0,94.1,0,3.6,0,75.1,0,981.0,0
2006,319,11,15,6,54,6.900,153.11,-4.7,0,0.1,0,0.4,0,0.0,0,340.5,0,282.3,0,281.9,0,346.0,0,279.8,0,279.9,0,0.0,0,0.1,0,0.0,0,-5.5,0,-5.5,0,6.6,0,94.2,0,3.9,0,76.2,0,981.0,0
2006,319,11,15,6,57,6.950,152.72,-4.7,0,0.1,0,0.4,0,0.0,0,340.6,0,282.3,0,281.9,0,345.9,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-5.4,0,-5.4,0,6.6,0,94.2,0,3.8,0,78.1,0,981.0,0
2006,319,11,15,7,0,7.000,152.32,-4.6,0,0.1,0,0.4,0,0.0,0,340.3,0,282.3,0,281.9,0,345.9,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-5.6,0,-5.6,0,6.6,0,94.3,0,3.6,0,75.5,0,980.9,0
2006,319,11,15,7,3,7.050,151.91,-4.6,0,0.1,0,0.4,0,0.0,0,339.9,0,282.3,0,281.9,0,345.9,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-6.0,0,-6.0,0,6.6,0,94.3,0,3.7,0,71.8,0,980.8,0
2006,319,11,15,7,6,7.100,151.50,-4.7,0,0.1,0,0.4,0,-0.1,0,338.2,0,282.3,0,281.9,0,345.8,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-7.6,0,-7.6,0,6.6,0,94.3,0,4.1,0,69.6,0,980.8,0
2006,319,11,15,7,9,7.150,151.07,-4.6,0,0.1,0,0.4,0,0.0,0,337.8,0,282.3,0,281.9,0,345.7,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-7.9,0,-7.9,0,6.6,0,94.2,0,4.0,0,75.5,0,980.7,0
2006,319,11,15,7,12,7.200,150.64,-4.6,0,0.1,0,0.4,0,-0.1,0,336.2,0,282.3,0,281.9,0,345.7,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-9.5,0,-9.5,0,6.6,0,94.1,0,4.1,0,79.4,0,980.8,0
2006,319,11,15,7,15,7.250,150.20,-4.7,0,0.1,0,0.3,0,-0.1,0,336.6,0,282.3,0,281.9,0,345.7,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-9.0,0,-9.0,0,6.6,0,94.0,0,4.2,0,77.3,0,980.8,0
2006,319,11,15,7,18,7.300,149.76,-4.7,0,0.1,0,0.3,0,-0.1,0,338.4,0,282.3,0,281.9,0,345.7,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-7.3,0,-7.3,0,6.6,0,94.1,0,3.8,0,76.2,0,980.9,0
2006,319,11,15,7,21,7.350,149.30,-4.7,0,0.1,0,0.4,0,0.0,0,340.0,0,282.3,0,281.9,0,345.8,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,6.6,0,94.2,0,3.9,0,74.8,0,980.9,0
2006,319,11,15,7,24,7.400,148.84,-4.7,0,0.1,0,0.4,0,0.0,0,340.4,0,282.3,0,281.9,0,345.8,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-5.5,0,-5.5,0,6.6,0,94.2,0,3.6,0,75.0,0,980.9,0
2006,319,11,15,7,27,7.450,148.38,-4.6,0,0.1,0,0.4,0,0.0,0,339.5,0,282.3,0,282.0,0,345.9,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-6.4,0,-6.4,0,6.6,0,94.1,0,4.0,0,73.8,0,980.8,0
2006,319,11,15,7,30,7.500,147.90,-4.7,0,0.1,0,0.4,0,-0.1,0,339.1,0,282.3,0,282.0,0,345.8,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-6.7,0,-6.7,0,6.6,0,94.1,0,3.7,0,71.5,0,980.7,0
2006,319,11,15,7,33,7.550,147.43,-4.7,0,0.1,0,0.4,0,0.0,0,339.2,0,282.4,0,281.9,0,345.8,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-6.6,0,-6.6,0,6.6,0,94.2,0,4.4,0,68.3,0,980.7,0
2006,319,11,15,7,36,7.600,146.94,-4.8,0,0.1,0,0.4,0,-0.1,0,339.7,0,282.4,0,282.0,0,345.9,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-6.2,0,-6.2,0,6.5,0,94.2,0,4.6,0,70.5,0,980.7,0
2006,319,11,15,7,39,7.650,146.46,-4.7,0,0.0,0,0.4,0,0.0,0,339.5,0,282.3,0,281.9,0,345.9,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-6.3,0,-6.3,0,6.6,0,94.0,0,4.9,0,77.9,0,980.6,0
2006,319,11,15,7,42,7.700,145.96,-4.7,0,0.0,0,0.4,0,0.0,0,340.0,0,282.3,0,281.9,0,345.9,0,279.8,0,279.9,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,6.6,0,93.7,0,5.1,0,79.8,0,980.6,0
2006,319,11,15,7,45,7.750,145.47,-4.7,0,0.0,0,0.4,0,0.0,0,340.1,0,282.3,0,281.9,0,345.9,0,279.8,0,279.9,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,6.6,0,93.6,0,5.4,0,79.5,0,980.6,0
2006,319,11,15,7,48,7.800,144.97,-4.6,0,0.0,0,0.4,0,0.0,0,341.1,0,282.3,0,281.9,0,346.0,0,279.8,0,279.9,0,0.0,0,0.1,0,0.0,0,-4.9,0,-4.9,0,6.6,0,93.5,0,4.7,0,71.2,0,980.6,0
2006,319,11,15,7,51,7.850,144.46,-4.7,0,0.1,0,0.4,0,0.0,0,341.2,0,282.3,0,281.9,0,346.0,0,279.8,0,279.9,0,0.0,0,0.1,0,0.0,0,-4.8,0,-4.8,0,6.6,0,93.6,0,4.2,0,71.7,0,980.7,0
2006,319,11,15,7,54,7.900,143.95,-4.7,0,0.1,0,0.4,0,0.0,0,341.2,0,282.3,0,281.9,0,345.9,0,279.8,0,279.9,0,0.0,0,0.1,0,0.0,0,-4.7,0,-4.7,0,6.6,0,93.7,0,4.1,0,74.3,0,980.7,0
2006,319,11,15,7,57,7.950,143.44,-4.7,0,0.1,0,0.4,0,0.0,0,341.2,0,282.3,0,281.9,0,345.8,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-4.7,0,-4.7,0,6.5,0,93.8,0,4.4,0,73.1,0,980.6,0
2006,319,11,15,8,0,8.000,142.92,-4.6,0,0.1,0,0.4,0,0.0,0,341.2,0,282.3,0,281.9,0,345.8,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-4.7,0,-4.7,0,6.5,0,93.9,0,4.3,0,76.4,0,980.6,0
2006,319,11,15,8,3,8.050,142.40,-4.7,0,0.1,0,0.4,0,0.0,0,341.1,0,282.3,0,281.9,0,345.9,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-4.8,0,-4.8,0,6.5,0,93.9,0,4.5,0,78.1,0,980.5,0
2006,319,11,15,8,6,8.100,141.87,-4.6,0,0.1,0,0.4,0,0.0,0,341.2,0,282.3,0,281.9,0,345.9,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-4.7,0,-4.7,0,6.5,0,93.6,0,4.4,0,74.3,0,980.6,0
2006,319,11,15,8,9,8.150,141.35,-4.6,0,0.1,0,0.4,0,0.0,0,341.1,0,282.3,0,281.9,0,345.9,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-4.7,0,-4.7,0,6.6,0,93.4,0,4.5,0,71.2,0,980.5,0
2006,319,11,15,8,12,8.200,140.82,-4.6,0,0.0,0,0.4,0,0.0,0,341.3,0,282.3,0,281.9,0,345.8,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-4.5,0,-4.5,0,6.6,0,93.3,0,4.8,0,71.6,0,980.4,0
2006,319,11,15,8,15,8.250,140.28,-4.6,0,0.1,0,0.4,0,0.0,0,341.3,0,282.3,0,281.9,0,345.8,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-4.4,0,-4.4,0,6.6,0,93.3,0,5.2,0,70.0,0,980.3,0
2006,319,11,15,8,18,8.300,139.75,-4.7,0,0.1,0,0.4,0,-0.1,0,341.3,0,282.3,0,281.9,0,345.7,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-4.5,0,-4.5,0,6.5,0,93.3,0,4.8,0,72.3,0,980.2,0
2006,319,11,15,8,21,8.350,139.21,-4.7,0,0.1,0,0.3,0,-0.1,0,341.3,0,282.3,0,281.9,0,345.6,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-4.3,0,-4.3,0,6.5,0,93.6,0,4.7,0,75.1,0,980.2,0
2006,319,11,15,8,24,8.400,138.67,-4.7,0,0.1,0,0.3,0,-0.1,0,341.6,0,282.3,0,281.9,0,345.7,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,6.5,0,93.7,0,4.6,0,74.0,0,980.2,0
2006,319,11,15,8,27,8.450,138.13,-4.6,0,0.1,0,0.3,0,-0.1,0,342.4,0,282.3,0,281.9,0,345.7,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-3.4,0,-3.4,0,6.5,0,93.6,0,4.7,0,77.4,0,980.2,0
2006,319,11,15,8,30,8.500,137.58,-4.6,0,0.1,0,0.4,0,0.0,0,343.0,0,282.3,0,281.9,0,345.8,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-2.8,0,-2.8,0,6.5,0,93.5,0,5.3,0,80.6,0,980.1,0
2006,319,11,15,8,33,8.550,137.03,-4.6,0,0.1,0,0.4,0,0.0,0,343.2,0,282.3,0,281.9,0,345.7,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-2.5,0,-2.5,0,6.5,0,93.6,0,4.9,0,75.5,0,980.0,0
2006,319,11,15,8,36,8.600,136.48,-4.6,0,0.1,0,0.3,0,0.0,0,343.1,0,282.3,0,281.9,0,345.7,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-2.6,0,-2.6,0,6.5,0,93.6,0,5.2,0,76.1,0,980.0,0
2006,319,11,15,8,39,8.650,135.93,-4.5,0,0.1,0,0.4,0,0.0,0,342.6,0,282.3,0,281.9,0,345.6,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-3.0,0,-3.0,0,6.5,0,93.5,0,5.6,0,80.1,0,980.0,0
2006,319,11,15,8,42,8.700,135.38,-4.6,0,0.1,0,0.3,0,0.0,0,342.4,0,282.3,0,281.9,0,345.7,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-3.3,0,-3.3,0,6.5,0,93.5,0,5.8,0,78.1,0,979.8,0
2006,319,11,15,8,45,8.750,134.83,-4.6,0,0.1,0,0.4,0,0.0,0,342.3,0,282.3,0,281.9,0,345.6,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-3.3,0,-3.3,0,6.5,0,93.5,0,5.0,0,74.2,0,979.8,0
2006,319,11,15,8,48,8.800,134.27,-4.6,0,0.1,0,0.4,0,0.0,0,342.5,0,282.3,0,281.9,0,345.6,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-3.1,0,-3.1,0,6.5,0,93.6,0,5.5,0,70.6,0,979.7,0
2006,319,11,15,8,51,8.850,133.71,-4.6,0,0.1,0,0.4,0,0.0,0,342.6,0,282.3,0,281.9,0,345.6,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-3.0,0,-3.0,0,6.5,0,93.5,0,5.8,0,71.7,0,979.5,0
2006,319,11,15,8,54,8.900,133.15,-4.6,0,0.1,0,0.4,0,0.0,0,342.4,0,282.3,0,281.9,0,345.5,0,279.8,0,279.8,0,0.0,0,0.0,0,0.0,0,-3.1,0,-3.1,0,6.5,0,93.4,0,5.6,0,69.3,0,979.4,0
2006,319,11,15,8,57,8.950,132.59,-4.6,0,0.1,0,0.4,0,0.0,0,342.0,0,282.3,0,281.9,0,345.5,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-3.5,0,-3.5,0,6.4,0,93.5,0,5.4,0,70.4,0,979.4,0
2006,319,11,15,9,0,9.000,132.03,-4.5,0,0.1,0,0.4,0,0.0,0,341.6,0,282.3,0,281.9,0,345.5,0,279.8,0,279.8,0,0.0,0,0.0,0,0.0,0,-3.9,0,-3.9,0,6.4,0,93.7,0,5.5,0,71.3,0,979.2,0
2006,319,11,15,9,3,9.050,131.47,-4.6,0,0.1,0,0.4,0,0.0,0,341.2,0,282.3,0,281.9,0,345.4,0,279.7,0,279.8,0,0.0,0,0.1,0,0.0,0,-4.2,0,-4.2,0,6.4,0,93.6,0,5.8,0,70.3,0,979.1,0
2006,319,11,15,9,6,9.100,130.91,-4.6,0,0.1,0,0.4,0,0.0,0,341.0,0,282.3,0,281.9,0,345.3,0,279.7,0,279.7,0,0.0,0,0.1,0,0.0,0,-4.3,0,-4.3,0,6.4,0,93.6,0,5.6,0,69.4,0,979.0,0
2006,319,11,15,9,9,9.150,130.34,-4.7,0,0.1,0,0.4,0,0.0,0,340.8,0,282.3,0,281.9,0,345.3,0,279.7,0,279.7,0,0.0,0,0.1,0,0.0,0,-4.5,0,-4.5,0,6.4,0,93.5,0,5.6,0,70.8,0,978.9,0
2006,319,11,15,9,12,9.200,129.77,-4.7,0,0.1,0,0.4,0,0.0,0,341.0,0,282.3,0,281.9,0,345.3,0,279.7,0,279.7,0,0.0,0,0.1,0,0.0,0,-4.3,0,-4.3,0,6.4,0,93.5,0,5.7,0,68.3,0,978.8,0
2006,319,11,15,9,15,9.250,129.21,-4.7,0,0.1,0,0.4,0,0.0,0,341.2,0,282.3,0,281.9,0,345.3,0,279.7,0,279.7,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,6.4,0,93.6,0,5.2,0,68.2,0,978.9,0
2006,319,11,15,9,18,9.300,128.64,-4.7,0,0.0,0,0.4,0,0.0,0,341.4,0,282.3,0,281.9,0,345.4,0,279.7,0,279.7,0,0.0,0,0.1,0,0.0,0,-4.0,0,-4.0,0,6.4,0,93.5,0,6.3,0,67.4,0,978.8,0
2006,319,11,15,9,21,9.350,128.07,-4.7,0,0.0,0,0.5,0,0.0,0,341.4,0,282.3,0,281.9,0,345.3,0,279.7,0,279.7,0,0.0,0,0.1,0,0.0,0,-4.0,0,-4.0,0,6.4,0,93.1,0,4.9,0,73.4,0,978.9,0
