"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,66,3,7,4,36,4.600,139.89,-4.7,0,0.0,0,0.6,0,-9.3,0,250.9,0,274.5,0,274.1,0,302.2,0,272.0,0,272.0,0,0.0,0,0.0,0,0.0,0,-51.3,0,-51.3,0,-1.1,0,74.2,0,4.1,0,125.0,0,994.8,0
2007,66,3,7,4,39,4.650,140.22,-4.8,0,0.0,0,0.5,0,-9.0,0,251.3,0,274.5,0,274.0,0,301.9,0,272.0,0,272.0,0,0.0,0,0.0,0,0.0,0,-50.6,0,-50.6,0,-1.1,0,74.0,0,3.9,0,115.6,0,994.8,0
2007,66,3,7,4,42,4.700,140.55,-4.8,0,0.0,0,0.8,0,-8.5,0,254.6,0,274.4,0,274.0,0,302.2,0,272.0,0,272.0,0,0.0,0,0.0,0,0.0,0,-47.7,0,-47.7,0,-1.1,0,74.5,0,3.9,0,102.8,0,994.9,0
2007,66,3,7,4,45,4.750,140.87,-4.8,0,0.1,0,1.2,0,-7.7,0,257.6,0,274.4,0,274.0,0,302.2,0,272.0,0,272.0,0,0.0,0,0.0,0,0.0,0,-44.6,0,-44.6,0,-1.2,0,75.2,0,4.0,0,94.4,0,994.9,0
2007,66,3,7,4,48,4.800,141.18,-4.8,0,0.1,0,1.3,0,-7.7,0,259.3,0,274.4,0,274.0,0,302.1,0,271.9,0,271.9,0,0.0,0,0.0,0,0.0,0,-42.8,0,-42.8,0,-1.3,0,76.4,0,3.7,0,90.2,0,994.8,0
2007,66,3,7,4,51,4.850,141.48,-4.7,0,0.2,0,1.3,0,-7.7,0,261.0,0,274.3,0,273.9,0,302.3,0,271.9,0,271.9,0,0.0,0,0.0,0,0.0,0,-41.3,0,-41.3,0,-1.4,0,78.8,0,3.9,0,95.2,0,994.7,0
2007,66,3,7,4,54,4.900,141.77,-4.6,0,0.1,0,1.2,0,-8.2,0,263.1,0,274.3,0,273.9,0,302.9,0,271.9,0,271.9,0,0.0,0,0.0,0,0.0,0,-39.8,0,-39.8,0,-1.4,0,79.5,0,4.0,0,103.5,0,994.5,0
2007,66,3,7,4,57,4.950,142.04,-4.5,0,0.0,0,1.0,0,-8.5,0,266.5,0,274.3,0,273.9,0,303.6,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-37.1,0,-37.1,0,-1.4,0,78.7,0,4.3,0,112.3,0,994.4,0
2007,66,3,7,5,0,5.000,142.32,-4.6,0,0.0,0,0.9,0,-8.6,0,265.5,0,274.3,0,273.8,0,303.7,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-38.3,0,-38.3,0,-1.4,0,78.0,0,4.5,0,111.7,0,994.3,0
2007,66,3,7,5,3,5.050,142.58,-4.6,0,0.0,0,1.1,0,-8.2,0,259.1,0,274.3,0,273.8,0,303.0,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-43.9,0,-43.9,0,-1.4,0,78.6,0,4.0,0,101.3,0,994.4,0
2007,66,3,7,5,6,5.100,142.83,-4.6,0,0.1,0,1.6,0,-7.5,0,255.3,0,274.2,0,273.8,0,301.9,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-46.6,0,-46.6,0,-1.4,0,78.7,0,3.6,0,81.4,0,994.5,0
2007,66,3,7,5,9,5.150,143.07,-4.6,0,0.0,0,2.0,0,-7.3,0,258.7,0,274.2,0,273.8,0,302.1,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-43.4,0,-43.4,0,-1.4,0,77.0,0,3.6,0,72.1,0,994.6,0
2007,66,3,7,5,12,5.200,143.29,-4.6,0,-0.1,0,2.5,0,-7.3,0,262.5,0,274.2,0,273.8,0,302.6,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-40.0,0,-40.0,0,-1.4,0,75.2,0,3.6,0,78.6,0,994.5,0
2007,66,3,7,5,15,5.250,143.51,-4.5,0,-0.1,0,2.3,0,-7.5,0,264.4,0,274.2,0,273.8,0,302.7,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-38.3,0,-38.3,0,-1.3,0,74.5,0,3.9,0,95.6,0,994.4,0
2007,66,3,7,5,18,5.300,143.72,-4.5,0,-0.3,0,1.8,0,-7.8,0,268.2,0,274.2,0,273.8,0,303.4,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-35.2,0,-35.2,0,-1.3,0,72.8,0,4.1,0,102.6,0,994.2,0
2007,66,3,7,5,21,5.350,143.91,-4.5,0,-0.3,0,1.6,0,-7.6,0,271.6,0,274.2,0,273.9,0,303.9,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-32.3,0,-32.3,0,-1.3,0,73.2,0,3.9,0,100.2,0,994.2,0
2007,66,3,7,5,24,5.400,144.10,-4.5,0,-0.1,0,1.7,0,-7.4,0,270.8,0,274.2,0,273.9,0,303.6,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-32.8,0,-32.8,0,-1.3,0,74.7,0,3.5,0,88.8,0,994.2,0
2007,66,3,7,5,27,5.450,144.27,-4.4,0,-0.2,0,2.2,0,-6.9,0,271.7,0,274.3,0,273.9,0,304.2,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-32.6,0,-32.6,0,-1.3,0,72.9,0,3.8,0,74.2,0,994.3,0
2007,66,3,7,5,30,5.500,144.43,-4.4,0,-0.2,0,2.7,0,-6.9,0,275.0,0,274.3,0,273.9,0,304.8,0,271.8,0,271.9,0,0.0,0,0.0,0,0.0,0,-29.7,0,-29.7,0,-1.2,0,73.2,0,4.0,0,73.9,0,994.3,0
2007,66,3,7,5,33,5.550,144.58,-4.5,0,-0.2,0,2.9,0,-6.9,0,278.1,0,274.3,0,274.0,0,305.3,0,271.9,0,271.9,0,0.0,0,0.0,0,0.0,0,-27.2,0,-27.2,0,-1.2,0,73.4,0,4.2,0,78.5,0,994.2,0
2007,66,3,7,5,36,5.600,144.71,-4.6,0,-0.2,0,2.7,0,-6.9,0,279.1,0,274.4,0,274.0,0,305.7,0,271.9,0,271.9,0,0.0,0,0.0,0,0.0,0,-26.5,0,-26.5,0,-1.2,0,72.9,0,4.4,0,80.6,0,994.2,0
2007,66,3,7,5,39,5.650,144.83,-4.5,0,-0.4,0,2.6,0,-6.7,0,278.9,0,274.4,0,274.1,0,305.9,0,271.9,0,272.0,0,0.0,0,0.0,0,0.0,0,-27.0,0,-27.0,0,-1.0,0,70.8,0,4.2,0,74.0,0,994.3,0
2007,66,3,7,5,42,5.700,144.94,-4.5,0,-0.3,0,2.7,0,-6.7,0,277.8,0,274.4,0,274.1,0,305.9,0,272.0,0,272.0,0,0.0,0,0.0,0,0.0,0,-28.1,0,-28.1,0,-1.0,0,70.2,0,3.8,0,74.0,0,994.3,0
2007,66,3,7,5,45,5.750,145.04,-4.6,0,-0.6,0,2.9,0,-6.6,0,279.8,0,274.5,0,274.2,0,306.6,0,272.0,0,272.1,0,0.0,0,0.0,0,0.0,0,-26.9,0,-26.9,0,-0.8,0,67.3,0,4.6,0,82.2,0,994.3,0
2007,66,3,7,5,48,5.800,145.13,-4.7,0,-0.5,0,2.7,0,-6.7,0,280.1,0,274.6,0,274.2,0,306.7,0,272.1,0,272.2,0,0.0,0,0.0,0,0.0,0,-26.5,0,-26.5,0,-0.7,0,67.7,0,4.4,0,84.0,0,994.2,0
2007,66,3,7,5,51,5.850,145.20,-4.7,0,-0.5,0,2.6,0,-6.6,0,276.5,0,274.6,0,274.3,0,306.6,0,272.2,0,272.2,0,0.0,0,0.0,0,0.0,0,-30.1,0,-30.1,0,-0.7,0,66.0,0,4.6,0,77.4,0,994.2,0
2007,66,3,7,5,54,5.900,145.26,-4.7,0,-0.3,0,2.5,0,-6.5,0,275.2,0,274.7,0,274.4,0,306.1,0,272.3,0,272.3,0,0.0,0,0.0,0,0.0,0,-30.8,0,-30.8,0,-0.7,0,66.2,0,3.6,0,70.1,0,994.2,0
2007,66,3,7,5,57,5.950,145.30,-4.7,0,-0.1,0,2.6,0,-6.5,0,278.4,0,274.8,0,274.4,0,306.4,0,272.3,0,272.3,0,0.0,0,0.0,0,0.0,0,-28.0,0,-28.0,0,-0.8,0,66.7,0,4.5,0,66.9,0,994.2,0
2007,66,3,7,6,0,6.000,145.34,-4.7,0,-0.1,0,2.6,0,-6.6,0,282.9,0,274.8,0,274.5,0,306.8,0,272.3,0,272.3,0,0.0,0,0.0,0,0.0,0,-23.9,0,-23.9,0,-0.8,0,67.2,0,3.8,0,71.9,0,994.2,0
2007,66,3,7,6,3,6.050,145.36,-4.6,0,-0.2,0,2.7,0,-6.3,0,286.8,0,274.8,0,274.5,0,307.3,0,272.3,0,272.4,0,0.0,0,0.0,0,0.0,0,-20.5,0,-20.5,0,-0.8,0,66.3,0,3.3,0,74.0,0,994.2,0
2007,66,3,7,6,6,6.100,145.36,-4.5,0,-0.2,0,2.8,0,-6.2,0,288.9,0,274.9,0,274.6,0,307.7,0,272.4,0,272.4,0,0.0,0,0.0,0,0.0,0,-18.8,0,-18.8,0,-0.7,0,66.4,0,3.2,0,68.3,0,994.2,0
2007,66,3,7,6,9,6.150,145.36,-4.4,0,-0.2,0,2.9,0,-6.2,0,289.7,0,275.0,0,274.6,0,308.1,0,272.4,0,272.4,0,0.0,0,0.0,0,0.0,0,-18.4,0,-18.4,0,-0.6,0,65.6,0,4.0,0,67.9,0,994.2,0
2007,66,3,7,6,12,6.200,145.33,-4.5,0,-0.3,0,2.9,0,-6.2,0,289.7,0,275.0,0,274.7,0,308.3,0,272.4,0,272.5,0,0.0,0,0.0,0,0.0,0,-18.7,0,-18.7,0,-0.6,0,65.6,0,4.2,0,63.9,0,994.2,0
2007,66,3,7,6,15,6.250,145.30,-4.4,0,-0.2,0,3.0,0,-6.1,0,289.9,0,275.1,0,274.8,0,308.2,0,272.5,0,272.5,0,0.0,0,0.0,0,0.0,0,-18.3,0,-18.3,0,-0.6,0,65.7,0,3.2,0,69.5,0,994.2,0
2007,66,3,7,6,18,6.300,145.26,-4.3,0,-0.1,0,3.3,0,-6.0,0,290.3,0,275.1,0,274.8,0,308.2,0,272.5,0,272.5,0,0.0,0,0.0,0,0.0,0,-18.0,0,-18.0,0,-0.5,0,65.5,0,2.9,0,69.9,0,994.1,0
2007,66,3,7,6,21,6.350,145.20,-4.3,0,-0.1,0,3.3,0,-6.0,0,290.5,0,275.2,0,274.9,0,308.3,0,272.5,0,272.6,0,0.0,0,0.0,0,0.0,0,-17.7,0,-17.7,0,-0.5,0,66.2,0,3.0,0,66.8,0,994.0,0
2007,66,3,7,6,24,6.400,145.12,-4.4,0,-0.1,0,3.3,0,-6.2,0,290.5,0,275.2,0,274.9,0,308.5,0,272.5,0,272.6,0,0.0,0,0.0,0,0.0,0,-18.0,0,-18.0,0,-0.5,0,66.5,0,3.7,0,60.7,0,994.0,0
2007,66,3,7,6,27,6.450,145.04,-4.4,0,-0.1,0,3.2,0,-6.4,0,291.0,0,275.3,0,274.9,0,308.5,0,272.6,0,272.6,0,0.0,0,0.0,0,0.0,0,-17.5,0,-17.5,0,-0.6,0,67.4,0,3.7,0,59.7,0,994.1,0
2007,66,3,7,6,30,6.500,144.94,-4.3,0,0.0,0,3.3,0,-6.4,0,292.2,0,275.3,0,275.0,0,308.6,0,272.6,0,272.6,0,0.0,0,0.0,0,0.0,0,-16.4,0,-16.4,0,-0.6,0,67.5,0,3.3,0,61.0,0,994.0,0
2007,66,3,7,6,33,6.550,144.83,-4.2,0,0.1,0,3.3,0,-6.5,0,292.6,0,275.3,0,275.0,0,308.3,0,272.6,0,272.6,0,0.0,0,0.0,0,0.0,0,-15.7,0,-15.7,0,-0.7,0,70.2,0,2.7,0,50.1,0,994.0,0
2007,66,3,7,6,36,6.600,144.71,-4.2,0,0.2,0,3.3,0,-6.9,0,292.6,0,275.3,0,275.0,0,308.2,0,272.5,0,272.5,0,0.0,0,0.1,0,0.0,0,-15.5,0,-15.5,0,-0.8,0,71.6,0,2.9,0,51.5,0,994.0,0
2007,66,3,7,6,39,6.650,144.57,-4.2,0,0.2,0,3.3,0,-7.2,0,292.9,0,275.4,0,275.0,0,307.9,0,272.5,0,272.5,0,0.0,0,0.0,0,0.0,0,-15.0,0,-15.0,0,-0.9,0,72.3,0,2.5,0,44.9,0,994.0,0
2007,66,3,7,6,42,6.700,144.43,-4.0,0,0.2,0,3.3,0,-7.6,0,293.3,0,275.4,0,275.0,0,307.7,0,272.4,0,272.4,0,0.0,0,0.0,0,0.0,0,-14.5,0,-14.5,0,-1.0,0,73.1,0,2.5,0,39.8,0,994.0,0
2007,66,3,7,6,45,6.750,144.26,-4.0,0,0.1,0,3.3,0,-7.5,0,294.1,0,275.3,0,275.0,0,307.8,0,272.4,0,272.4,0,0.0,0,0.0,0,0.0,0,-13.8,0,-13.8,0,-1.1,0,73.7,0,2.9,0,49.1,0,993.9,0
2007,66,3,7,6,48,6.800,144.09,-4.2,0,0.2,0,2.7,0,-7.6,0,293.9,0,275.3,0,274.9,0,308.0,0,272.3,0,272.3,0,0.0,0,0.0,0,0.0,0,-14.1,0,-14.1,0,-1.2,0,73.4,0,4.1,0,57.3,0,993.7,0
2007,66,3,7,6,51,6.850,143.91,-4.2,0,0.2,0,2.0,0,-7.5,0,293.4,0,275.3,0,274.9,0,307.7,0,272.3,0,272.3,0,0.0,0,0.0,0,0.0,0,-14.3,0,-14.3,0,-1.2,0,72.6,0,3.5,0,54.4,0,993.8,0
2007,66,3,7,6,54,6.900,143.71,-4.2,0,0.2,0,1.7,0,-7.6,0,293.8,0,275.2,0,274.9,0,307.7,0,272.2,0,272.2,0,0.0,0,0.0,0,0.0,0,-14.0,0,-14.0,0,-1.2,0,73.3,0,3.5,0,50.8,0,993.8,0
2007,66,3,7,6,57,6.950,143.51,-4.2,0,0.2,0,1.3,0,-7.4,0,293.8,0,275.2,0,274.8,0,307.6,0,272.2,0,272.2,0,0.0,0,0.0,0,0.0,0,-13.8,0,-13.8,0,-1.2,0,73.0,0,3.1,0,73.2,0,993.7,0
2007,66,3,7,7,0,7.000,143.29,-3.9,0,0.1,0,1.1,0,-5.8,0,295.0,0,275.2,0,274.8,0,307.2,0,272.2,0,272.2,0,0.0,0,0.1,0,0.0,0,-12.2,0,-12.2,0,-1.2,0,72.7,0,1.4,0,222.9,0,993.8,0
2007,66,3,7,7,3,7.050,143.06,-3.9,0,0.1,0,1.1,0,-7.5,0,294.8,0,275.1,0,274.7,0,307.8,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-13.0,0,-13.0,0,-1.2,0,70.1,0,5.2,0,60.0,0,993.5,0
2007,66,3,7,7,6,7.100,142.82,-4.2,0,0.2,0,0.9,0,-7.7,0,294.5,0,275.1,0,274.7,0,307.8,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-13.3,0,-13.3,0,-1.3,0,71.3,0,4.4,0,58.3,0,993.5,0
2007,66,3,7,7,9,7.150,142.57,-4.2,0,0.1,0,0.8,0,-7.8,0,294.8,0,275.0,0,274.6,0,307.8,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-13.0,0,-13.0,0,-1.3,0,70.4,0,4.7,0,57.1,0,993.4,0
2007,66,3,7,7,12,7.200,142.31,-4.2,0,0.1,0,1.0,0,-7.5,0,294.8,0,275.0,0,274.6,0,307.7,0,272.1,0,272.1,0,0.0,0,0.1,0,0.0,0,-12.9,0,-12.9,0,-1.2,0,70.9,0,3.9,0,63.0,0,993.4,0
2007,66,3,7,7,15,7.250,142.04,-4.2,0,0.1,0,1.3,0,-7.2,0,295.0,0,275.0,0,274.6,0,307.6,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-12.6,0,-12.6,0,-1.2,0,70.6,0,3.6,0,68.9,0,993.4,0
2007,66,3,7,7,18,7.300,141.76,-4.2,0,0.1,0,1.3,0,-7.0,0,295.4,0,274.9,0,274.6,0,307.5,0,272.0,0,272.1,0,0.0,0,0.0,0,0.0,0,-12.1,0,-12.1,0,-1.3,0,71.2,0,2.7,0,70.2,0,993.4,0
2007,66,3,7,7,21,7.350,141.47,-4.1,0,0.1,0,1.6,0,-6.8,0,296.0,0,274.9,0,274.6,0,307.7,0,272.0,0,272.0,0,0.0,0,0.0,0,0.0,0,-11.7,0,-11.7,0,-1.3,0,70.6,0,3.2,0,67.0,0,993.4,0
2007,66,3,7,7,24,7.400,141.17,-4.1,0,0.1,0,1.9,0,-6.8,0,295.8,0,274.9,0,274.6,0,307.8,0,272.0,0,272.0,0,0.0,0,0.0,0,0.0,0,-12.0,0,-12.0,0,-1.2,0,70.9,0,3.1,0,70.7,0,993.4,0
2007,66,3,7,7,27,7.450,140.86,-4.1,0,0.0,0,2.0,0,-6.9,0,295.4,0,274.9,0,274.6,0,307.9,0,272.0,0,272.0,0,0.0,0,0.0,0,0.0,0,-12.5,0,-12.5,0,-1.2,0,70.0,0,3.6,0,76.9,0,993.3,0
2007,66,3,7,7,30,7.500,140.54,-4.2,0,0.0,0,1.9,0,-7.0,0,294.7,0,274.9,0,274.6,0,307.8,0,272.0,0,272.1,0,0.0,0,0.0,0,0.0,0,-13.2,0,-13.2,0,-1.2,0,70.4,0,3.4,0,79.6,0,993.2,0
2007,66,3,7,7,33,7.550,140.21,-4.2,0,0.0,0,1.8,0,-7.0,0,294.0,0,274.9,0,274.6,0,307.9,0,272.0,0,272.1,0,0.0,0,0.0,0,0.0,0,-13.9,0,-13.9,0,-1.1,0,70.0,0,3.5,0,79.2,0,993.1,0
2007,66,3,7,7,36,7.600,139.88,-4.2,0,0.0,0,1.7,0,-7.0,0,293.7,0,274.9,0,274.6,0,307.9,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-14.2,0,-14.2,0,-1.1,0,70.4,0,3.5,0,81.0,0,993.1,0
2007,66,3,7,7,39,7.650,139.54,-4.2,0,0.0,0,1.7,0,-7.0,0,293.6,0,275.0,0,274.6,0,307.9,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-14.3,0,-14.3,0,-1.1,0,70.3,0,3.5,0,75.6,0,993.1,0
2007,66,3,7,7,42,7.700,139.18,-4.3,0,-0.1,0,1.9,0,-7.0,0,293.2,0,275.0,0,274.6,0,307.9,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-14.8,0,-14.8,0,-1.1,0,70.5,0,3.3,0,72.2,0,993.1,0
2007,66,3,7,7,45,7.750,138.82,-4.2,0,0.1,0,1.9,0,-7.0,0,293.1,0,275.0,0,274.6,0,307.9,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-14.8,0,-14.8,0,-1.1,0,71.0,0,3.3,0,72.9,0,993.1,0
2007,66,3,7,7,48,7.800,138.46,-4.3,0,0.0,0,1.8,0,-7.1,0,293.3,0,275.0,0,274.6,0,307.9,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-14.6,0,-14.6,0,-1.1,0,70.4,0,3.5,0,80.3,0,992.9,0
2007,66,3,7,7,51,7.850,138.08,-4.3,0,0.0,0,1.7,0,-7.2,0,293.6,0,275.0,0,274.7,0,308.0,0,272.1,0,272.1,0,0.0,0,0.1,0,0.0,0,-14.4,0,-14.4,0,-1.1,0,70.3,0,4.0,0,80.9,0,992.9,0
2007,66,3,7,7,54,7.900,137.70,-4.3,0,0.0,0,1.6,0,-7.0,0,293.4,0,275.0,0,274.7,0,308.0,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-14.6,0,-14.6,0,-1.1,0,70.8,0,3.5,0,76.6,0,992.9,0
2007,66,3,7,7,57,7.950,137.31,-4.3,0,0.0,0,1.7,0,-7.0,0,293.3,0,275.0,0,274.7,0,307.9,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-14.7,0,-14.7,0,-1.1,0,71.0,0,3.2,0,71.2,0,992.8,0
2007,66,3,7,8,0,8.000,136.91,-4.3,0,0.0,0,1.8,0,-6.9,0,293.3,0,275.0,0,274.7,0,308.0,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-14.7,0,-14.7,0,-1.1,0,70.6,0,3.9,0,70.2,0,992.8,0
2007,66,3,7,8,3,8.050,136.51,-4.2,0,0.0,0,1.9,0,-6.9,0,293.2,0,275.0,0,274.7,0,308.0,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-14.7,0,-14.7,0,-1.1,0,71.0,0,3.6,0,73.2,0,992.8,0
2007,66,3,7,8,6,8.100,136.10,-4.2,0,0.1,0,1.9,0,-6.9,0,293.1,0,275.0,0,274.7,0,307.8,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-14.7,0,-14.7,0,-1.2,0,72.1,0,3.1,0,72.2,0,992.7,0
2007,66,3,7,8,9,8.150,135.68,-4.2,0,0.1,0,1.9,0,-6.8,0,292.9,0,275.0,0,274.7,0,307.8,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-15.0,0,-15.0,0,-1.2,0,72.1,0,3.6,0,69.7,0,992.7,0
2007,66,3,7,8,12,8.200,135.26,-4.2,0,0.1,0,1.9,0,-6.9,0,292.5,0,275.0,0,274.7,0,307.9,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-15.3,0,-15.3,0,-1.2,0,71.9,0,4.0,0,69.8,0,992.6,0
2007,66,3,7,8,15,8.250,134.84,-4.3,0,0.1,0,1.8,0,-6.9,0,292.4,0,275.0,0,274.7,0,307.7,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-15.4,0,-15.4,0,-1.2,0,72.9,0,3.6,0,69.5,0,992.6,0
2007,66,3,7,8,18,8.300,134.40,-4.2,0,0.0,0,1.8,0,-6.7,0,292.2,0,275.0,0,274.7,0,307.7,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-15.5,0,-15.5,0,-1.2,0,73.0,0,3.9,0,66.1,0,992.5,0
2007,66,3,7,8,21,8.350,133.96,-4.2,0,0.1,0,1.9,0,-7.0,0,291.8,0,275.0,0,274.7,0,307.7,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-15.8,0,-15.8,0,-1.2,0,73.8,0,4.1,0,63.2,0,992.6,0
2007,66,3,7,8,24,8.400,133.52,-4.3,0,0.1,0,1.8,0,-7.1,0,291.8,0,275.0,0,274.6,0,307.7,0,272.1,0,272.1,0,0.0,0,0.1,0,0.0,0,-15.9,0,-15.9,0,-1.3,0,73.6,0,4.4,0,64.1,0,992.5,0
2007,66,3,7,8,27,8.450,133.07,-4.3,0,0.1,0,1.7,0,-7.0,0,291.9,0,275.0,0,274.6,0,307.6,0,272.0,0,272.0,0,0.0,0,0.0,0,0.0,0,-15.7,0,-15.7,0,-1.3,0,74.4,0,3.9,0,63.8,0,992.5,0
2007,66,3,7,8,30,8.500,132.62,-4.3,0,0.1,0,1.4,0,-6.9,0,291.8,0,275.0,0,274.6,0,307.5,0,272.0,0,272.0,0,0.0,0,0.0,0,0.0,0,-15.7,0,-15.7,0,-1.3,0,75.0,0,4.1,0,62.5,0,992.5,0
2007,66,3,7,8,33,8.550,132.16,-4.3,0,0.1,0,1.3,0,-6.9,0,291.6,0,275.0,0,274.6,0,307.5,0,272.0,0,272.0,0,0.0,0,0.0,0,0.0,0,-15.8,0,-15.8,0,-1.3,0,74.6,0,4.4,0,61.7,0,992.5,0
2007,66,3,7,8,36,8.600,131.69,-4.3,0,0.1,0,1.1,0,-6.9,0,291.7,0,275.0,0,274.6,0,307.4,0,272.0,0,272.0,0,0.0,0,0.0,0,0.0,0,-15.8,0,-15.8,0,-1.3,0,74.8,0,3.9,0,62.7,0,992.5,0
2007,66,3,7,8,39,8.650,131.22,-4.3,0,0.1,0,1.1,0,-6.9,0,291.6,0,274.9,0,274.5,0,307.4,0,272.0,0,272.0,0,0.0,0,0.1,0,0.0,0,-15.9,0,-15.9,0,-1.3,0,74.1,0,4.4,0,59.9,0,992.5,0
2007,66,3,7,8,42,8.700,130.75,-4.2,0,0.1,0,1.0,0,-6.9,0,291.6,0,274.9,0,274.5,0,307.5,0,272.0,0,272.0,0,0.0,0,0.0,0,0.0,0,-15.9,0,-15.9,0,-1.3,0,74.0,0,4.4,0,63.4,0,992.4,0
2007,66,3,7,8,45,8.750,130.27,-4.3,0,0.1,0,1.1,0,-6.8,0,291.9,0,274.9,0,274.5,0,307.4,0,272.0,0,272.0,0,0.0,0,0.0,0,0.0,0,-15.5,0,-15.5,0,-1.3,0,73.6,0,4.4,0,65.9,0,992.4,0
2007,66,3,7,8,48,8.800,129.79,-4.3,0,0.1,0,1.1,0,-6.9,0,291.8,0,274.9,0,274.5,0,307.5,0,272.0,0,272.0,0,0.0,0,0.0,0,0.0,0,-15.7,0,-15.7,0,-1.3,0,74.2,0,4.5,0,62.2,0,992.4,0
2007,66,3,7,8,51,8.850,129.31,-4.3,0,0.1,0,1.1,0,-6.8,0,292.1,0,274.8,0,274.5,0,307.4,0,272.0,0,272.0,0,0.0,0,0.0,0,0.0,0,-15.4,0,-15.4,0,-1.3,0,74.6,0,4.2,0,63.1,0,992.4,0
2007,66,3,7,8,54,8.900,128.82,-4.3,0,0.1,0,1.2,0,-6.8,0,292.1,0,274.8,0,274.5,0,307.5,0,271.9,0,272.0,0,0.0,0,0.1,0,0.0,0,-15.4,0,-15.4,0,-1.3,0,74.4,0,4.4,0,64.4,0,992.4,0
2007,66,3,7,8,57,8.950,128.32,-4.3,0,0.1,0,1.4,0,-6.7,0,291.8,0,274.8,0,274.4,0,307.4,0,271.9,0,272.0,0,0.0,0,0.0,0,0.0,0,-15.7,0,-15.7,0,-1.3,0,74.2,0,4.2,0,62.9,0,992.4,0
2007,66,3,7,9,0,9.000,127.83,-4.2,0,0.1,0,1.6,0,-6.7,0,291.5,0,274.8,0,274.4,0,307.5,0,271.9,0,272.0,0,0.0,0,0.1,0,0.0,0,-16.0,0,-16.0,0,-1.3,0,74.1,0,4.1,0,63.1,0,992.4,0
2007,66,3,7,9,3,9.050,127.33,-4.3,0,0.0,0,1.7,0,-6.7,0,291.2,0,274.8,0,274.4,0,307.5,0,271.9,0,272.0,0,0.0,0,0.0,0,0.0,0,-16.2,0,-16.2,0,-1.3,0,74.0,0,4.4,0,58.8,0,992.4,0
2007,66,3,7,9,6,9.100,126.82,-4.3,0,0.1,0,1.8,0,-6.8,0,291.1,0,274.8,0,274.4,0,307.4,0,271.9,0,272.0,0,0.0,0,0.0,0,0.0,0,-16.3,0,-16.3,0,-1.3,0,74.4,0,4.5,0,57.5,0,992.4,0
2007,66,3,7,9,9,9.150,126.32,-4.3,0,0.0,0,2.0,0,-6.8,0,291.0,0,274.8,0,274.4,0,307.5,0,271.9,0,272.0,0,0.0,0,0.0,0,0.0,0,-16.5,0,-16.5,0,-1.3,0,74.2,0,4.8,0,55.8,0,992.4,0
2007,66,3,7,9,12,9.200,125.81,-4.3,0,0.0,0,2.1,0,-6.8,0,290.2,0,274.8,0,274.4,0,307.4,0,272.0,0,272.0,0,0.0,0,0.0,0,0.0,0,-17.3,0,-17.3,0,-1.3,0,73.6,0,5.2,0,57.4,0,992.4,0
2007,66,3,7,9,15,9.250,125.29,-4.3,0,0.0,0,2.1,0,-6.8,0,289.5,0,274.8,0,274.4,0,307.3,0,272.0,0,272.0,0,0.0,0,0.0,0,0.0,0,-17.9,0,-17.9,0,-1.3,0,73.5,0,5.1,0,54.8,0,992.4,0
