"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,180,6,29,4,39,4.650,114.06,-7.2,0,0.2,0,0.0,0,0.4,0,391.1,0,291.9,0,291.5,0,399.5,0,290.3,0,290.3,0,0.0,0,0.0,0,0.0,0,-8.4,0,-8.4,0,17.1,0,80.2,0,3.8,0,30.0,0,994.2,0
2007,180,6,29,4,42,4.700,114.25,-7.3,0,0.2,0,0.0,0,0.5,0,391.1,0,291.9,0,291.5,0,399.4,0,290.3,0,290.3,0,0.0,0,0.0,0,0.0,0,-8.3,0,-8.3,0,17.1,0,80.6,0,3.7,0,31.1,0,994.2,0
2007,180,6,29,4,45,4.750,114.44,-7.3,0,0.2,0,0.0,0,0.5,0,391.1,0,291.9,0,291.5,0,399.5,0,290.2,0,290.2,0,0.0,0,0.0,0,0.0,0,-8.3,0,-8.3,0,17.0,0,81.0,0,3.8,0,29.8,0,994.2,0
2007,180,6,29,4,48,4.800,114.61,-7.3,0,0.1,0,0.0,0,0.5,0,392.7,0,291.9,0,291.5,0,399.5,0,290.2,0,290.2,0,0.0,0,0.0,0,0.0,0,-6.8,0,-6.8,0,17.0,0,80.5,0,4.2,0,34.5,0,994.2,0
2007,180,6,29,4,51,4.850,114.79,-7.4,0,0.2,0,0.0,0,0.5,0,391.8,0,291.8,0,291.5,0,399.4,0,290.2,0,290.2,0,0.0,0,0.0,0,0.0,0,-7.5,0,-7.5,0,17.0,0,81.3,0,3.4,0,34.2,0,994.2,0
2007,180,6,29,4,54,4.900,114.95,-7.4,0,0.2,0,0.0,0,0.5,0,394.0,0,291.8,0,291.5,0,399.5,0,290.2,0,290.1,0,0.0,0,0.0,0,0.0,0,-5.6,0,-5.6,0,16.9,0,81.4,0,3.9,0,28.1,0,994.2,0
2007,180,6,29,4,57,4.950,115.11,-7.4,0,0.2,0,0.0,0,0.4,0,393.1,0,291.8,0,291.5,0,399.5,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-6.5,0,-6.5,0,16.9,0,81.6,0,3.9,0,30.8,0,994.2,0
2007,180,6,29,5,0,5.000,115.26,-7.5,0,0.2,0,0.0,0,0.5,0,394.5,0,291.8,0,291.5,0,399.4,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-4.9,0,-4.9,0,16.9,0,82.7,0,3.3,0,17.8,0,994.2,0
2007,180,6,29,5,3,5.050,115.40,-7.7,0,0.2,0,0.0,0,0.5,0,395.3,0,291.8,0,291.5,0,399.6,0,290.1,0,290.0,0,0.0,0,0.0,0,0.0,0,-4.3,0,-4.3,0,16.8,0,83.4,0,3.7,0,15.7,0,994.3,0
2007,180,6,29,5,6,5.100,115.54,-7.8,0,0.2,0,0.0,0,0.5,0,395.3,0,291.8,0,291.5,0,399.7,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-4.4,0,-4.4,0,16.8,0,84.8,0,2.3,0,18.8,0,994.3,0
2007,180,6,29,5,9,5.150,115.67,-7.9,0,0.2,0,0.0,0,0.5,0,395.3,0,291.8,0,291.5,0,400.0,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-4.7,0,-4.7,0,16.7,0,85.5,0,2.6,0,20.3,0,994.3,0
2007,180,6,29,5,12,5.200,115.79,-8.0,0,0.2,0,0.0,0,0.5,0,395.2,0,291.8,0,291.5,0,400.3,0,290.0,0,289.9,0,0.0,0,0.0,0,0.0,0,-5.1,0,-5.1,0,16.7,0,85.4,0,3.0,0,21.1,0,994.3,0
2007,180,6,29,5,15,5.250,115.90,-8.1,0,0.2,0,0.0,0,0.5,0,394.5,0,291.8,0,291.5,0,400.2,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-5.7,0,-5.7,0,16.7,0,86.5,0,2.3,0,24.4,0,994.2,0
2007,180,6,29,5,18,5.300,116.01,-7.9,0,0.1,0,0.1,0,0.5,0,395.1,0,291.9,0,291.5,0,400.5,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-5.4,0,-5.4,0,16.7,0,86.1,0,3.5,0,24.1,0,994.2,0
2007,180,6,29,5,21,5.350,116.11,-7.7,0,0.1,0,0.2,0,0.5,0,395.4,0,291.9,0,291.5,0,400.4,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-5.0,0,-5.0,0,16.8,0,86.3,0,3.5,0,14.7,0,994.2,0
2007,180,6,29,5,24,5.400,116.20,-7.8,0,0.2,0,0.2,0,0.5,0,395.4,0,291.9,0,291.6,0,400.5,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-5.1,0,-5.1,0,16.8,0,87.2,0,3.1,0,16.9,0,994.2,0
2007,180,6,29,5,27,5.450,116.28,-7.9,0,0.1,0,0.1,0,0.5,0,395.3,0,291.9,0,291.6,0,400.5,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-5.2,0,-5.2,0,16.7,0,86.9,0,3.0,0,29.4,0,994.1,0
2007,180,6,29,5,30,5.500,116.36,-7.7,0,0.1,0,0.2,0,0.4,0,392.6,0,291.9,0,291.6,0,400.3,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-7.7,0,-7.7,0,16.8,0,86.4,0,3.2,0,35.2,0,994.1,0
2007,180,6,29,5,33,5.550,116.43,-7.7,0,0.1,0,0.2,0,0.5,0,385.3,0,291.9,0,291.6,0,399.8,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-14.5,0,-14.5,0,16.8,0,86.1,0,3.4,0,36.7,0,994.1,0
2007,180,6,29,5,36,5.600,116.49,-7.7,0,0.2,0,0.1,0,0.5,0,379.1,0,291.9,0,291.5,0,399.1,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-20.0,0,-20.0,0,16.8,0,86.3,0,3.7,0,29.1,0,994.0,0
2007,180,6,29,5,39,5.650,116.54,-7.8,0,0.2,0,0.0,0,0.5,0,375.0,0,291.9,0,291.5,0,398.4,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-23.4,0,-23.4,0,16.7,0,86.6,0,3.5,0,29.5,0,994.0,0
2007,180,6,29,5,42,5.700,116.59,-7.9,0,0.2,0,-0.1,0,0.6,0,372.7,0,291.9,0,291.5,0,398.1,0,289.9,0,289.8,0,0.0,0,0.0,0,0.0,0,-25.4,0,-25.4,0,16.7,0,86.9,0,4.1,0,30.5,0,993.9,0
2007,180,6,29,5,45,5.750,116.63,-7.8,0,0.2,0,-0.2,0,0.6,0,368.6,0,291.8,0,291.4,0,397.5,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-28.9,0,-28.9,0,16.6,0,86.7,0,4.2,0,30.6,0,993.8,0
2007,180,6,29,5,48,5.800,116.66,-8.0,0,0.2,0,-0.3,0,0.6,0,369.2,0,291.8,0,291.4,0,397.1,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-27.9,0,-27.9,0,16.6,0,87.5,0,3.6,0,29.0,0,993.8,0
2007,180,6,29,5,51,5.850,116.68,-8.0,0,0.2,0,-0.4,0,0.6,0,373.0,0,291.7,0,291.3,0,397.3,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-24.3,0,-24.3,0,16.5,0,88.0,0,4.0,0,19.6,0,993.9,0
2007,180,6,29,5,54,5.900,116.70,-7.9,0,0.2,0,-0.4,0,0.5,0,378.9,0,291.7,0,291.3,0,397.5,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-18.6,0,-18.6,0,16.5,0,88.3,0,3.9,0,28.9,0,993.8,0
2007,180,6,29,5,57,5.950,116.70,-7.6,0,0.2,0,-0.2,0,0.5,0,385.7,0,291.7,0,291.3,0,398.0,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-12.3,0,-12.3,0,16.5,0,87.3,0,4.4,0,40.6,0,993.6,0
2007,180,6,29,6,0,6.000,116.70,-7.4,0,0.2,0,-0.1,0,0.4,0,386.8,0,291.6,0,291.3,0,398.1,0,289.7,0,289.6,0,0.0,0,0.0,0,0.0,0,-11.3,0,-11.3,0,16.5,0,87.2,0,4.8,0,34.9,0,993.6,0
2007,180,6,29,6,3,6.050,116.70,-7.2,0,0.1,0,0.0,0,0.4,0,387.0,0,291.6,0,291.3,0,398.1,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-11.1,0,-11.1,0,16.5,0,86.8,0,5.2,0,30.5,0,993.6,0
2007,180,6,29,6,6,6.100,116.68,-7.2,0,0.2,0,0.0,0,0.5,0,387.0,0,291.6,0,291.2,0,397.8,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-10.8,0,-10.8,0,16.5,0,87.2,0,4.7,0,30.0,0,993.6,0
2007,180,6,29,6,9,6.150,116.66,-7.3,0,0.2,0,0.0,0,0.5,0,386.6,0,291.6,0,291.2,0,397.8,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-11.2,0,-11.2,0,16.4,0,87.7,0,4.9,0,27.1,0,993.6,0
2007,180,6,29,6,12,6.200,116.62,-7.3,0,0.2,0,0.0,0,0.5,0,386.7,0,291.6,0,291.2,0,397.7,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-11.0,0,-11.0,0,16.4,0,88.1,0,4.2,0,32.4,0,993.6,0
2007,180,6,29,6,15,6.250,116.59,-7.3,0,0.2,0,0.0,0,0.5,0,386.7,0,291.6,0,291.2,0,397.7,0,289.6,0,289.5,0,0.0,0,0.0,0,0.0,0,-11.0,0,-11.0,0,16.4,0,88.1,0,4.7,0,29.8,0,993.6,0
2007,180,6,29,6,18,6.300,116.54,-7.4,0,0.2,0,0.0,0,0.5,0,385.9,0,291.6,0,291.2,0,397.6,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-11.7,0,-11.7,0,16.3,0,88.4,0,4.7,0,25.7,0,993.5,0
2007,180,6,29,6,21,6.350,116.48,-7.4,0,0.2,0,-0.1,0,0.5,0,385.6,0,291.6,0,291.2,0,397.5,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-11.9,0,-11.9,0,16.3,0,88.7,0,4.6,0,30.1,0,993.4,0
2007,180,6,29,6,24,6.400,116.42,-7.4,0,0.2,0,-0.1,0,0.5,0,385.4,0,291.6,0,291.2,0,397.4,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-12.0,0,-12.0,0,16.3,0,88.7,0,5.4,0,29.8,0,993.3,0
2007,180,6,29,6,27,6.450,116.35,-7.3,0,0.2,0,0.0,0,0.5,0,385.1,0,291.5,0,291.2,0,397.2,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-12.1,0,-12.1,0,16.3,0,88.7,0,4.7,0,34.6,0,993.3,0
2007,180,6,29,6,30,6.500,116.28,-7.4,0,0.2,0,-0.1,0,0.4,0,385.0,0,291.5,0,291.2,0,397.1,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-12.2,0,-12.2,0,16.2,0,89.0,0,4.2,0,35.8,0,993.2,0
2007,180,6,29,6,33,6.550,116.19,-7.3,0,0.2,0,-0.1,0,0.5,0,384.5,0,291.5,0,291.2,0,397.1,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-12.7,0,-12.7,0,16.2,0,89.0,0,4.3,0,39.8,0,993.2,0
2007,180,6,29,6,36,6.600,116.10,-7.4,0,0.2,0,0.0,0,0.4,0,383.4,0,291.5,0,291.2,0,397.1,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-13.6,0,-13.6,0,16.2,0,88.5,0,4.8,0,34.4,0,993.1,0
2007,180,6,29,6,39,6.650,116.00,-7.5,0,0.2,0,-0.1,0,0.5,0,381.1,0,291.5,0,291.2,0,396.7,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-15.6,0,-15.6,0,16.2,0,88.8,0,4.4,0,29.3,0,993.2,0
2007,180,6,29,6,42,6.700,115.89,-7.4,0,0.2,0,0.0,0,0.5,0,378.0,0,291.5,0,291.1,0,396.5,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-18.5,0,-18.5,0,16.2,0,88.6,0,4.7,0,27.7,0,993.3,0
2007,180,6,29,6,45,6.750,115.78,-7.6,0,0.2,0,0.0,0,0.5,0,374.9,0,291.5,0,291.1,0,396.1,0,289.4,0,289.3,0,0.0,0,0.0,0,0.0,0,-21.3,0,-21.3,0,16.2,0,88.7,0,4.4,0,26.7,0,993.3,0
2007,180,6,29,6,48,6.800,115.66,-7.5,0,0.2,0,-0.1,0,0.5,0,375.5,0,291.5,0,291.1,0,395.9,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-20.3,0,-20.3,0,16.1,0,88.8,0,4.1,0,25.8,0,993.3,0
2007,180,6,29,6,51,6.850,115.53,-7.6,0,0.2,0,-0.1,0,0.5,0,375.9,0,291.5,0,291.1,0,395.8,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-19.9,0,-19.9,0,16.1,0,89.2,0,4.2,0,23.9,0,993.3,0
2007,180,6,29,6,54,6.900,115.39,-7.7,0,0.2,0,-0.1,0,0.6,0,373.8,0,291.5,0,291.1,0,395.5,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-21.7,0,-21.7,0,16.0,0,89.4,0,3.8,0,29.1,0,993.3,0
2007,180,6,29,6,57,6.950,115.25,-7.8,0,0.2,0,-0.1,0,0.5,0,371.9,0,291.5,0,291.2,0,395.3,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-23.4,0,-23.4,0,16.0,0,89.5,0,3.2,0,29.0,0,993.3,0
2007,180,6,29,7,0,7.000,115.09,-7.8,0,0.2,0,-0.2,0,0.5,0,371.8,0,291.5,0,291.1,0,395.2,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-23.4,0,-23.4,0,16.0,0,89.4,0,3.9,0,29.1,0,993.3,0
2007,180,6,29,7,3,7.050,114.94,-7.8,0,0.2,0,-0.2,0,0.5,0,374.3,0,291.5,0,291.1,0,395.1,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-20.9,0,-20.9,0,16.0,0,89.3,0,3.5,0,26.3,0,993.3,0
2007,180,6,29,7,6,7.100,114.77,-7.9,0,0.2,0,-0.1,0,0.5,0,374.7,0,291.4,0,291.1,0,395.1,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-20.4,0,-20.4,0,15.9,0,89.7,0,3.5,0,20.7,0,993.3,0
2007,180,6,29,7,9,7.150,114.60,-8.0,0,0.2,0,-0.2,0,0.6,0,372.7,0,291.4,0,291.1,0,394.9,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-22.2,0,-22.2,0,15.9,0,90.3,0,3.6,0,18.1,0,993.3,0
2007,180,6,29,7,12,7.200,114.42,-8.0,0,0.2,0,-0.2,0,0.5,0,371.0,0,291.4,0,291.1,0,394.8,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-23.8,0,-23.8,0,15.8,0,90.2,0,3.9,0,24.3,0,993.4,0
2007,180,6,29,7,15,7.250,114.23,-7.9,0,0.2,0,-0.2,0,0.6,0,368.5,0,291.4,0,291.0,0,394.5,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-26.0,0,-26.0,0,15.8,0,90.1,0,4.1,0,26.2,0,993.3,0
2007,180,6,29,7,18,7.300,114.04,-7.9,0,0.2,0,-0.2,0,0.6,0,367.8,0,291.3,0,291.0,0,394.1,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-26.3,0,-26.3,0,15.8,0,90.2,0,3.7,0,28.0,0,993.3,0
2007,180,6,29,7,21,7.350,113.84,-7.8,0,0.2,0,-0.3,0,0.5,0,367.7,0,291.3,0,291.0,0,394.0,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-26.3,0,-26.3,0,15.8,0,90.2,0,3.9,0,22.7,0,993.3,0
2007,180,6,29,7,24,7.400,113.63,-7.9,0,0.3,0,-0.3,0,0.6,0,367.0,0,291.3,0,290.9,0,393.8,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-26.9,0,-26.9,0,15.7,0,90.2,0,3.9,0,25.2,0,993.3,0
2007,180,6,29,7,27,7.450,113.42,-7.8,0,0.2,0,-0.3,0,0.5,0,366.4,0,291.2,0,290.9,0,393.7,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-27.3,0,-27.3,0,15.7,0,90.0,0,4.0,0,28.1,0,993.3,0
2007,180,6,29,7,30,7.500,113.20,-7.9,0,0.2,0,-0.2,0,0.6,0,365.7,0,291.2,0,290.8,0,393.5,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-27.9,0,-27.9,0,15.7,0,90.0,0,4.1,0,22.1,0,993.3,0
2007,180,6,29,7,33,7.550,112.97,-7.8,0,0.2,0,-0.3,0,0.6,0,364.9,0,291.2,0,290.8,0,393.3,0,288.9,0,288.8,0,0.0,0,0.0,0,0.0,0,-28.4,0,-28.4,0,15.7,0,90.3,0,3.9,0,19.8,0,993.4,0
2007,180,6,29,7,36,7.600,112.74,-7.9,0,0.2,0,-0.2,0,0.6,0,362.9,0,291.1,0,290.8,0,393.2,0,288.8,0,288.8,0,0.0,0,0.0,0,0.0,0,-30.3,0,-30.3,0,15.6,0,90.4,0,4.5,0,18.2,0,993.4,0
2007,180,6,29,7,39,7.650,112.50,-7.9,0,0.2,0,-0.3,0,0.6,0,361.7,0,291.1,0,290.7,0,392.8,0,288.8,0,288.8,0,0.0,0,0.0,0,0.0,0,-31.2,0,-31.2,0,15.6,0,90.4,0,3.8,0,21.1,0,993.5,0
2007,180,6,29,7,42,7.700,112.25,-7.9,0,0.2,0,-0.2,0,0.6,0,361.5,0,291.1,0,290.7,0,392.7,0,288.8,0,288.8,0,0.0,0,0.0,0,0.0,0,-31.2,0,-31.2,0,15.6,0,90.2,0,3.8,0,18.2,0,993.5,0
2007,180,6,29,7,45,7.750,112.00,-8.1,0,0.2,0,-0.2,0,0.6,0,360.7,0,291.0,0,290.7,0,392.5,0,288.8,0,288.7,0,0.0,0,0.0,0,0.0,0,-31.8,0,-31.8,0,15.6,0,90.3,0,3.5,0,21.3,0,993.4,0
2007,180,6,29,7,48,7.800,111.74,-8.2,0,0.2,0,-0.2,0,0.6,0,359.3,0,291.0,0,290.7,0,392.1,0,288.7,0,288.7,0,0.0,0,0.0,0,0.0,0,-32.8,0,-32.8,0,15.5,0,90.5,0,2.9,0,17.3,0,993.4,0
2007,180,6,29,7,51,7.850,111.48,-8.2,0,0.2,0,-0.2,0,0.6,0,358.7,0,291.0,0,290.6,0,392.0,0,288.7,0,288.7,0,0.0,0,0.0,0,0.0,0,-33.2,0,-33.2,0,15.5,0,90.6,0,2.8,0,14.5,0,993.5,0
2007,180,6,29,7,54,7.900,111.21,-8.3,0,0.2,0,-0.2,0,0.6,0,359.6,0,290.9,0,290.6,0,391.9,0,288.7,0,288.6,0,0.0,0,0.0,0,0.0,0,-32.3,0,-32.3,0,15.5,0,90.6,0,3.0,0,15.0,0,993.5,0
2007,180,6,29,7,57,7.950,110.93,-8.3,0,0.2,0,-0.2,0,0.6,0,360.7,0,290.9,0,290.6,0,391.9,0,288.6,0,288.6,0,0.0,0,0.0,0,0.0,0,-31.1,0,-31.1,0,15.5,0,90.4,0,2.5,0,11.1,0,993.5,0
2007,180,6,29,8,0,8.000,110.65,-8.4,0,0.2,0,-0.1,0,0.7,0,361.1,0,290.9,0,290.6,0,391.7,0,288.6,0,288.6,0,0.0,0,0.0,0,0.0,0,-30.6,0,-30.6,0,15.5,0,90.6,0,2.0,0,5.6,0,993.5,0
2007,180,6,29,8,3,8.050,110.36,-8.4,0,0.2,0,-0.1,0,0.8,0,361.3,0,290.9,0,290.5,0,391.6,0,288.6,0,288.6,0,0.0,0,0.0,0,0.0,0,-30.2,0,-30.2,0,15.4,0,91.0,0,2.0,0,5.6,0,993.6,0
2007,180,6,29,8,6,8.100,110.07,-8.5,0,0.2,0,-0.2,0,0.7,0,360.5,0,290.8,0,290.5,0,391.5,0,288.5,0,288.5,0,0.0,0,0.0,0,0.0,0,-31.0,0,-31.0,0,15.4,0,91.1,0,2.0,0,5.3,0,993.6,0
2007,180,6,29,8,9,8.150,109.77,-8.5,0,0.2,0,-0.2,0,0.7,0,359.6,0,290.8,0,290.5,0,391.4,0,288.5,0,288.5,0,0.0,0,0.0,0,0.0,0,-31.8,0,-31.8,0,15.3,0,91.3,0,2.5,0,2.6,0,993.6,0
2007,180,6,29,8,12,8.200,109.46,-8.4,0,0.2,0,-0.2,0,0.7,0,358.2,0,290.7,0,290.4,0,391.2,0,288.5,0,288.5,0,0.0,0,0.0,0,0.0,0,-33.0,0,-33.0,0,15.3,0,91.3,0,2.6,0,350.3,0,993.6,0
2007,180,6,29,8,15,8.250,109.15,-8.3,0,0.2,0,-0.2,0,0.6,0,357.3,0,290.7,0,290.3,0,390.8,0,288.5,0,288.4,0,0.0,0,0.0,0,0.0,0,-33.5,0,-33.5,0,15.3,0,91.8,0,2.0,0,343.1,0,993.7,0
2007,180,6,29,8,18,8.300,108.84,-8.0,0,0.2,0,-0.2,0,0.5,0,357.1,0,290.7,0,290.3,0,390.6,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-33.5,0,-33.5,0,15.2,0,92.2,0,1.6,0,339.2,0,993.7,0
2007,180,6,29,8,21,8.350,108.51,-7.9,0,0.1,0,-0.1,0,0.5,0,356.5,0,290.6,0,290.3,0,390.4,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-33.9,0,-33.9,0,15.2,0,92.5,0,1.5,0,338.7,0,993.7,0
2007,180,6,29,8,24,8.400,108.19,-8.1,0,0.1,0,-0.2,0,0.6,0,356.9,0,290.6,0,290.3,0,390.2,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-33.3,0,-33.3,0,15.1,0,92.8,0,1.0,0,341.0,0,993.7,0
2007,180,6,29,8,27,8.450,107.86,-8.1,0,0.1,0,-0.1,0,0.6,0,358.0,0,290.5,0,290.2,0,390.4,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-32.4,0,-32.4,0,15.1,0,92.7,0,1.6,0,342.8,0,993.7,0
2007,180,6,29,8,30,8.500,107.52,-8.2,0,0.1,0,-0.1,0,0.6,0,359.2,0,290.5,0,290.2,0,390.3,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-31.2,0,-31.2,0,15.1,0,92.3,0,1.1,0,342.0,0,993.7,0
2007,180,6,29,8,33,8.550,107.18,-8.4,0,0.1,0,0.0,0,0.6,0,359.8,0,290.5,0,290.2,0,390.4,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-30.6,0,-30.6,0,15.1,0,92.3,0,0.8,0,347.7,0,993.7,0
2007,180,6,29,8,36,8.600,106.83,-8.6,0,0.1,0,0.0,0,0.6,0,360.6,0,290.5,0,290.2,0,390.3,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-29.7,0,-29.7,0,15.1,0,92.4,0,0.4,0,350.2,0,993.7,0
2007,180,6,29,8,39,8.650,106.48,-8.6,0,0.0,0,0.0,0,0.6,0,361.2,0,290.4,0,290.2,0,390.6,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-29.4,0,-29.4,0,15.2,0,92.5,0,0.3,0,315.4,0,993.7,0
2007,180,6,29,8,42,8.700,106.12,-8.4,0,0.1,0,0.0,0,0.6,0,361.5,0,290.4,0,290.2,0,390.8,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-29.2,0,-29.2,0,15.2,0,92.6,0,0.6,0,309.4,0,993.7,0
2007,180,6,29,8,45,8.750,105.76,-8.3,0,0.1,0,0.1,0,0.6,0,361.7,0,290.4,0,290.1,0,390.9,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-29.2,0,-29.2,0,15.1,0,92.7,0,0.9,0,315.7,0,993.8,0
2007,180,6,29,8,48,8.800,105.39,-8.3,0,0.1,0,0.2,0,0.6,0,361.8,0,290.4,0,290.1,0,390.9,0,288.1,0,288.1,0,0.0,0,0.0,0,0.0,0,-29.0,0,-29.0,0,15.1,0,92.7,0,0.7,0,316.5,0,993.8,0
2007,180,6,29,8,51,8.850,105.02,-8.4,0,0.1,0,0.3,0,0.6,0,361.8,0,290.4,0,290.1,0,390.9,0,288.1,0,288.1,0,0.0,0,0.0,0,0.0,0,-29.1,0,-29.1,0,15.1,0,92.4,0,0.6,0,332.1,0,993.7,0
2007,180,6,29,8,54,8.900,104.64,-8.4,0,0.1,0,0.4,0,0.6,0,361.8,0,290.4,0,290.1,0,391.0,0,288.1,0,288.1,0,0.0,0,0.0,0,0.0,0,-29.2,0,-29.2,0,15.1,0,92.2,0,0.8,0,348.5,0,993.7,0
2007,180,6,29,8,57,8.950,104.26,-8.4,0,0.2,0,0.4,0,0.6,0,361.5,0,290.4,0,290.1,0,390.8,0,288.1,0,288.1,0,0.0,0,0.0,0,0.0,0,-29.3,0,-29.3,0,15.1,0,92.1,0,0.6,0,358.2,0,993.7,0
2007,180,6,29,9,0,9.000,103.88,-8.6,0,0.2,0,0.4,0,0.7,0,361.2,0,290.4,0,290.1,0,390.7,0,288.1,0,288.1,0,0.0,0,0.1,0,0.0,0,-29.6,0,-29.6,0,15.2,0,92.2,0,0.6,0,351.3,0,993.7,0
2007,180,6,29,9,3,9.050,103.49,-8.7,0,0.3,0,0.4,0,0.6,0,361.3,0,290.4,0,290.1,0,390.8,0,288.1,0,288.1,0,0.0,0,0.0,0,0.0,0,-29.5,0,-29.5,0,15.1,0,92.2,0,1.0,0,358.0,0,993.6,0
2007,180,6,29,9,6,9.100,103.10,-8.7,0,0.3,0,0.4,0,0.7,0,361.2,0,290.4,0,290.1,0,390.8,0,288.1,0,288.1,0,0.0,0,0.0,0,0.0,0,-29.6,0,-29.6,0,15.1,0,92.4,0,1.5,0,1.3,0,993.6,0
2007,180,6,29,9,9,9.150,102.70,-8.9,0,0.3,0,0.3,0,0.8,0,360.9,0,290.4,0,290.1,0,390.8,0,288.1,0,288.1,0,0.0,0,0.0,0,0.0,0,-29.9,0,-29.9,0,15.1,0,92.4,0,1.8,0,358.5,0,993.6,0
2007,180,6,29,9,12,9.200,102.30,-8.8,0,0.3,0,0.2,0,0.8,0,360.9,0,290.4,0,290.1,0,390.7,0,288.1,0,288.1,0,0.0,0,0.1,0,0.0,0,-29.8,0,-29.8,0,15.1,0,92.8,0,1.8,0,358.8,0,993.6,0
2007,180,6,29,9,15,9.250,101.89,-8.9,0,0.2,0,0.2,0,0.8,0,361.1,0,290.4,0,290.1,0,390.6,0,288.1,0,288.0,0,0.0,0,0.0,0,0.0,0,-29.6,0,-29.6,0,15.0,0,93.0,0,1.7,0,3.0,0,993.5,0
2007,180,6,29,9,18,9.300,101.48,-8.8,0,0.2,0,0.2,0,0.9,0,360.6,0,290.3,0,290.0,0,390.6,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-29.9,0,-29.9,0,15.0,0,92.9,0,2.2,0,3.7,0,993.6,0
2007,180,6,29,9,21,9.350,101.07,-8.7,0,0.2,0,0.1,0,0.7,0,359.8,0,290.3,0,290.0,0,390.4,0,288.0,0,288.0,0,0.0,0,0.1,0,0.0,0,-30.6,0,-30.6,0,15.0,0,92.4,0,2.3,0,12.3,0,993.5,0
