"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,323,11,19,4,39,4.650,155.53,-4.4,0,0.0,0,2.7,0,-0.1,0,312.8,0,278.3,0,278.0,0,326.2,0,275.7,0,275.7,0,0.0,0,0.0,0,0.0,0,-13.4,0,-13.4,0,2.5,0,91.4,0,3.6,0,310.1,0,995.1,0
2006,323,11,19,4,42,4.700,155.87,-4.4,0,-0.1,0,2.8,0,0.0,0,312.9,0,278.3,0,278.0,0,326.3,0,275.7,0,275.8,0,0.0,0,0.1,0,0.0,0,-13.4,0,-13.4,0,2.6,0,91.1,0,3.7,0,309.9,0,995.1,0
2006,323,11,19,4,45,4.750,156.20,-4.4,0,-0.1,0,2.8,0,0.0,0,313.2,0,278.4,0,278.0,0,326.3,0,275.7,0,275.8,0,0.0,0,0.1,0,0.0,0,-13.1,0,-13.1,0,2.6,0,90.9,0,3.7,0,309.5,0,995.1,0
2006,323,11,19,4,48,4.800,156.52,-4.5,0,0.0,0,2.9,0,-0.1,0,313.1,0,278.4,0,278.0,0,326.3,0,275.8,0,275.8,0,0.0,0,0.0,0,0.0,0,-13.2,0,-13.2,0,2.6,0,90.7,0,3.7,0,310.9,0,995.1,0
2006,323,11,19,4,51,4.850,156.82,-4.5,0,-0.1,0,2.9,0,-0.1,0,312.8,0,278.4,0,278.1,0,326.3,0,275.8,0,275.8,0,0.0,0,0.0,0,0.0,0,-13.5,0,-13.5,0,2.6,0,90.8,0,3.5,0,313.4,0,995.1,0
2006,323,11,19,4,54,4.900,157.10,-4.5,0,-0.1,0,2.9,0,-0.1,0,312.6,0,278.4,0,278.1,0,326.3,0,275.8,0,275.8,0,0.0,0,0.1,0,0.0,0,-13.7,0,-13.7,0,2.6,0,90.9,0,3.5,0,312.5,0,995.1,0
2006,323,11,19,4,57,4.950,157.38,-4.5,0,0.0,0,2.9,0,-0.1,0,312.5,0,278.4,0,278.1,0,326.3,0,275.8,0,275.8,0,0.0,0,0.1,0,0.0,0,-13.8,0,-13.8,0,2.6,0,90.9,0,3.0,0,318.5,0,995.1,0
2006,323,11,19,5,0,5.000,157.63,-4.5,0,-0.1,0,2.9,0,-0.1,0,312.7,0,278.5,0,278.1,0,326.5,0,275.8,0,275.8,0,0.0,0,0.0,0,0.0,0,-13.8,0,-13.8,0,2.7,0,90.9,0,3.3,0,318.4,0,995.1,0
2006,323,11,19,5,3,5.050,157.87,-4.4,0,-0.1,0,2.9,0,0.0,0,312.6,0,278.5,0,278.2,0,326.6,0,275.8,0,275.9,0,0.0,0,0.1,0,0.0,0,-14.0,0,-14.0,0,2.7,0,90.3,0,2.9,0,316.8,0,995.1,0
2006,323,11,19,5,6,5.100,158.10,-4.4,0,-0.1,0,2.9,0,0.0,0,312.9,0,278.5,0,278.2,0,326.9,0,275.9,0,275.9,0,0.0,0,0.1,0,0.0,0,-14.0,0,-14.0,0,2.8,0,90.3,0,3.6,0,320.4,0,995.2,0
2006,323,11,19,5,9,5.150,158.31,-4.5,0,-0.4,0,2.8,0,0.1,0,313.1,0,278.5,0,278.2,0,327.4,0,275.9,0,276.0,0,0.0,0,0.1,0,0.0,0,-14.3,0,-14.3,0,2.9,0,89.5,0,4.5,0,320.5,0,995.1,0
2006,323,11,19,5,12,5.200,158.50,-4.6,0,-0.4,0,2.6,0,0.1,0,313.3,0,278.6,0,278.2,0,327.6,0,276.0,0,276.0,0,0.0,0,0.0,0,0.0,0,-14.3,0,-14.3,0,3.0,0,89.0,0,4.8,0,322.4,0,995.1,0
2006,323,11,19,5,15,5.250,158.67,-4.5,0,-0.3,0,2.3,0,0.1,0,313.4,0,278.6,0,278.2,0,327.8,0,276.0,0,276.1,0,0.0,0,0.1,0,0.0,0,-14.4,0,-14.4,0,3.0,0,88.8,0,4.9,0,320.5,0,995.2,0
2006,323,11,19,5,18,5.300,158.83,-4.6,0,-0.3,0,2.1,0,0.1,0,313.3,0,278.6,0,278.3,0,328.0,0,276.1,0,276.1,0,0.0,0,0.0,0,0.0,0,-14.6,0,-14.6,0,3.0,0,88.5,0,5.5,0,321.7,0,995.2,0
2006,323,11,19,5,21,5.350,158.96,-4.6,0,-0.3,0,1.8,0,0.1,0,313.3,0,278.7,0,278.3,0,328.1,0,276.1,0,276.2,0,0.0,0,0.1,0,0.0,0,-14.8,0,-14.8,0,3.1,0,88.2,0,5.5,0,321.7,0,995.2,0
2006,323,11,19,5,24,5.400,159.08,-4.6,0,-0.2,0,1.6,0,0.1,0,313.3,0,278.7,0,278.3,0,328.0,0,276.2,0,276.2,0,0.0,0,0.1,0,0.0,0,-14.7,0,-14.7,0,3.1,0,88.3,0,5.0,0,321.8,0,995.3,0
2006,323,11,19,5,27,5.450,159.18,-4.7,0,-0.2,0,1.4,0,0.1,0,313.3,0,278.7,0,278.3,0,328.0,0,276.2,0,276.2,0,0.0,0,0.1,0,0.0,0,-14.8,0,-14.8,0,3.1,0,88.6,0,5.0,0,319.0,0,995.3,0
2006,323,11,19,5,30,5.500,159.26,-4.6,0,-0.1,0,1.3,0,0.0,0,313.4,0,278.8,0,278.4,0,328.1,0,276.2,0,276.3,0,0.0,0,0.1,0,0.0,0,-14.8,0,-14.8,0,3.1,0,88.6,0,4.9,0,319.8,0,995.3,0
2006,323,11,19,5,33,5.550,159.32,-4.6,0,-0.1,0,1.2,0,0.0,0,313.4,0,278.8,0,278.4,0,328.1,0,276.3,0,276.3,0,0.0,0,0.1,0,0.0,0,-14.7,0,-14.7,0,3.1,0,88.5,0,4.8,0,319.6,0,995.3,0
2006,323,11,19,5,36,5.600,159.36,-4.7,0,-0.1,0,1.2,0,0.1,0,313.4,0,278.8,0,278.4,0,328.1,0,276.3,0,276.3,0,0.0,0,0.1,0,0.0,0,-14.7,0,-14.7,0,3.1,0,88.6,0,4.5,0,321.8,0,995.3,0
2006,323,11,19,5,39,5.650,159.38,-4.6,0,0.0,0,1.1,0,0.0,0,313.2,0,278.8,0,278.5,0,328.0,0,276.3,0,276.3,0,0.0,0,0.1,0,0.0,0,-14.8,0,-14.8,0,3.1,0,88.7,0,4.3,0,323.6,0,995.3,0
2006,323,11,19,5,42,5.700,159.38,-4.6,0,0.0,0,1.0,0,0.0,0,313.2,0,278.8,0,278.5,0,328.1,0,276.3,0,276.3,0,0.0,0,0.1,0,0.0,0,-14.9,0,-14.9,0,3.1,0,88.8,0,4.5,0,326.6,0,995.3,0
2006,323,11,19,5,45,5.750,159.35,-4.6,0,0.0,0,1.0,0,-0.1,0,313.3,0,278.8,0,278.5,0,328.1,0,276.3,0,276.3,0,0.0,0,0.0,0,0.0,0,-14.8,0,-14.8,0,3.1,0,88.8,0,4.9,0,328.6,0,995.3,0
2006,323,11,19,5,48,5.800,159.31,-4.5,0,-0.1,0,1.0,0,-0.1,0,313.5,0,278.9,0,278.5,0,328.3,0,276.3,0,276.4,0,0.0,0,0.1,0,0.0,0,-14.8,0,-14.8,0,3.1,0,88.3,0,5.1,0,330.0,0,995.3,0
2006,323,11,19,5,51,5.850,159.25,-4.5,0,-0.1,0,1.1,0,0.0,0,313.5,0,278.9,0,278.5,0,328.3,0,276.3,0,276.4,0,0.0,0,0.1,0,0.0,0,-14.8,0,-14.8,0,3.1,0,88.3,0,5.0,0,330.8,0,995.3,0
2006,323,11,19,5,54,5.900,159.17,-4.5,0,-0.1,0,1.1,0,0.0,0,313.6,0,278.9,0,278.5,0,328.5,0,276.4,0,276.4,0,0.0,0,0.1,0,0.0,0,-14.9,0,-14.9,0,3.1,0,88.3,0,5.5,0,328.9,0,995.3,0
2006,323,11,19,5,57,5.950,159.07,-4.5,0,-0.1,0,1.2,0,0.0,0,313.8,0,278.9,0,278.4,0,328.5,0,276.4,0,276.4,0,0.0,0,0.1,0,0.0,0,-14.7,0,-14.7,0,3.2,0,88.0,0,5.7,0,328.4,0,995.3,0
2006,323,11,19,6,0,6.000,158.95,-4.6,0,0.0,0,1.3,0,0.0,0,314.0,0,278.9,0,278.5,0,328.5,0,276.4,0,276.4,0,0.0,0,0.1,0,0.0,0,-14.5,0,-14.5,0,3.2,0,88.2,0,5.2,0,328.2,0,995.3,0
2006,323,11,19,6,3,6.050,158.81,-4.6,0,-0.1,0,1.4,0,0.0,0,314.4,0,278.9,0,278.5,0,328.6,0,276.4,0,276.4,0,0.0,0,0.1,0,0.0,0,-14.2,0,-14.2,0,3.2,0,88.2,0,5.5,0,327.5,0,995.3,0
2006,323,11,19,6,6,6.100,158.66,-4.6,0,-0.1,0,1.6,0,0.0,0,314.9,0,278.9,0,278.5,0,328.7,0,276.4,0,276.4,0,0.0,0,0.1,0,0.0,0,-13.8,0,-13.8,0,3.2,0,88.0,0,5.4,0,328.1,0,995.3,0
2006,323,11,19,6,9,6.150,158.48,-4.6,0,-0.1,0,1.8,0,0.0,0,315.0,0,278.9,0,278.5,0,328.8,0,276.4,0,276.4,0,0.0,0,0.0,0,0.0,0,-13.8,0,-13.8,0,3.2,0,87.6,0,5.7,0,330.8,0,995.3,0
2006,323,11,19,6,12,6.200,158.29,-4.5,0,0.0,0,1.9,0,0.0,0,314.7,0,278.9,0,278.5,0,328.7,0,276.4,0,276.5,0,0.0,0,0.1,0,0.0,0,-14.0,0,-14.0,0,3.2,0,87.5,0,5.3,0,331.8,0,995.3,0
2006,323,11,19,6,15,6.250,158.08,-4.6,0,0.0,0,2.0,0,-0.1,0,314.2,0,278.9,0,278.5,0,328.5,0,276.4,0,276.5,0,0.0,0,0.1,0,0.0,0,-14.3,0,-14.3,0,3.2,0,88.0,0,5.3,0,331.9,0,995.3,0
2006,323,11,19,6,18,6.300,157.85,-4.6,0,0.1,0,2.0,0,-0.1,0,314.0,0,278.9,0,278.5,0,328.4,0,276.4,0,276.4,0,0.0,0,0.0,0,0.0,0,-14.4,0,-14.4,0,3.1,0,88.2,0,5.2,0,329.7,0,995.4,0
2006,323,11,19,6,21,6.350,157.61,-4.6,0,0.1,0,2.1,0,-0.1,0,313.7,0,278.9,0,278.5,0,328.4,0,276.4,0,276.4,0,0.0,0,0.0,0,0.0,0,-14.6,0,-14.6,0,3.1,0,88.1,0,4.9,0,330.4,0,995.4,0
2006,323,11,19,6,24,6.400,157.35,-4.6,0,0.1,0,2.2,0,-0.1,0,313.4,0,278.9,0,278.5,0,328.4,0,276.4,0,276.4,0,0.0,0,0.0,0,0.0,0,-14.9,0,-14.9,0,3.1,0,88.0,0,5.6,0,330.8,0,995.3,0
2006,323,11,19,6,27,6.450,157.08,-4.7,0,0.0,0,2.1,0,-0.1,0,313.2,0,278.9,0,278.5,0,328.3,0,276.4,0,276.4,0,0.0,0,0.0,0,0.0,0,-15.1,0,-15.1,0,3.1,0,88.0,0,5.6,0,327.7,0,995.4,0
2006,323,11,19,6,30,6.500,156.79,-4.8,0,0.1,0,2.0,0,-0.1,0,312.9,0,278.9,0,278.5,0,328.3,0,276.4,0,276.4,0,0.0,0,0.0,0,0.0,0,-15.3,0,-15.3,0,3.1,0,87.8,0,5.6,0,325.9,0,995.4,0
2006,323,11,19,6,33,6.550,156.49,-4.7,0,0.1,0,1.8,0,-0.1,0,312.8,0,278.9,0,278.5,0,328.1,0,276.4,0,276.4,0,0.0,0,0.0,0,0.0,0,-15.3,0,-15.3,0,3.1,0,87.9,0,5.6,0,330.2,0,995.4,0
2006,323,11,19,6,36,6.600,156.17,-4.8,0,0.1,0,1.6,0,-0.1,0,312.8,0,278.9,0,278.5,0,328.1,0,276.4,0,276.4,0,0.0,0,0.0,0,0.0,0,-15.3,0,-15.3,0,3.1,0,87.9,0,5.9,0,329.3,0,995.4,0
2006,323,11,19,6,39,6.650,155.84,-4.8,0,0.1,0,1.4,0,-0.2,0,312.7,0,278.9,0,278.4,0,328.1,0,276.4,0,276.4,0,0.0,0,0.0,0,0.0,0,-15.4,0,-15.4,0,3.1,0,87.4,0,6.3,0,327.6,0,995.4,0
2006,323,11,19,6,42,6.700,155.50,-4.8,0,0.0,0,1.3,0,-0.1,0,312.7,0,278.9,0,278.4,0,328.0,0,276.4,0,276.4,0,0.0,0,0.1,0,0.0,0,-15.3,0,-15.3,0,3.1,0,87.1,0,6.0,0,331.0,0,995.4,0
2006,323,11,19,6,45,6.750,155.15,-4.7,0,0.1,0,1.2,0,-0.1,0,312.9,0,278.9,0,278.4,0,328.0,0,276.4,0,276.4,0,0.0,0,0.0,0,0.0,0,-15.1,0,-15.1,0,3.0,0,87.2,0,6.0,0,331.0,0,995.4,0
2006,323,11,19,6,48,6.800,154.79,-4.7,0,0.1,0,1.0,0,-0.2,0,312.8,0,278.9,0,278.4,0,327.8,0,276.3,0,276.4,0,0.0,0,0.0,0,0.0,0,-15.0,0,-15.0,0,3.0,0,87.5,0,5.9,0,332.5,0,995.3,0
2006,323,11,19,6,51,6.850,154.41,-4.7,0,0.2,0,0.9,0,-0.2,0,312.8,0,278.9,0,278.4,0,327.9,0,276.3,0,276.3,0,0.0,0,0.1,0,0.0,0,-15.1,0,-15.1,0,3.0,0,87.5,0,6.4,0,332.3,0,995.3,0
2006,323,11,19,6,54,6.900,154.03,-4.7,0,0.1,0,0.7,0,-0.2,0,312.9,0,278.9,0,278.4,0,327.8,0,276.3,0,276.3,0,0.0,0,0.1,0,0.0,0,-14.9,0,-14.9,0,3.0,0,87.4,0,6.1,0,332.1,0,995.3,0
2006,323,11,19,6,57,6.950,153.63,-4.7,0,0.2,0,0.7,0,-0.2,0,312.9,0,278.9,0,278.4,0,327.6,0,276.3,0,276.3,0,0.0,0,0.0,0,0.0,0,-14.7,0,-14.7,0,3.0,0,87.5,0,5.9,0,331.8,0,995.3,0
2006,323,11,19,7,0,7.000,153.23,-4.7,0,0.1,0,0.6,0,-0.2,0,312.8,0,278.8,0,278.4,0,327.6,0,276.3,0,276.3,0,0.0,0,0.0,0,0.0,0,-14.8,0,-14.8,0,3.0,0,87.3,0,5.8,0,331.1,0,995.3,0
2006,323,11,19,7,3,7.050,152.81,-4.6,0,0.1,0,0.6,0,-0.2,0,312.6,0,278.8,0,278.4,0,327.5,0,276.3,0,276.3,0,0.0,0,0.0,0,0.0,0,-15.0,0,-15.0,0,2.9,0,87.4,0,5.6,0,328.9,0,995.3,0
2006,323,11,19,7,6,7.100,152.39,-4.6,0,0.1,0,0.5,0,-0.2,0,312.3,0,278.8,0,278.4,0,327.5,0,276.3,0,276.3,0,0.0,0,0.0,0,0.0,0,-15.1,0,-15.1,0,2.9,0,87.5,0,5.5,0,331.8,0,995.4,0
2006,323,11,19,7,9,7.150,151.96,-4.6,0,0.1,0,0.6,0,-0.2,0,312.3,0,278.8,0,278.4,0,327.3,0,276.2,0,276.2,0,0.0,0,0.0,0,0.0,0,-15.0,0,-15.0,0,2.9,0,88.1,0,5.0,0,328.7,0,995.4,0
2006,323,11,19,7,12,7.200,151.52,-4.6,0,0.2,0,0.6,0,-0.3,0,312.0,0,278.8,0,278.4,0,327.2,0,276.2,0,276.2,0,0.0,0,0.0,0,0.0,0,-15.2,0,-15.2,0,2.8,0,88.3,0,5.1,0,329.7,0,995.4,0
2006,323,11,19,7,15,7.250,151.08,-4.5,0,0.1,0,0.6,0,-0.2,0,311.9,0,278.8,0,278.3,0,327.2,0,276.2,0,276.2,0,0.0,0,0.1,0,0.0,0,-15.3,0,-15.3,0,2.8,0,88.1,0,5.6,0,333.7,0,995.5,0
2006,323,11,19,7,18,7.300,150.63,-4.6,0,0.1,0,0.7,0,-0.2,0,311.8,0,278.7,0,278.3,0,327.1,0,276.2,0,276.2,0,0.0,0,0.1,0,0.0,0,-15.4,0,-15.4,0,2.8,0,88.0,0,5.5,0,334.1,0,995.5,0
2006,323,11,19,7,21,7.350,150.17,-4.6,0,0.1,0,0.7,0,-0.2,0,311.6,0,278.7,0,278.3,0,327.1,0,276.2,0,276.2,0,0.0,0,0.0,0,0.0,0,-15.5,0,-15.5,0,2.8,0,87.9,0,6.0,0,336.1,0,995.5,0
2006,323,11,19,7,24,7.400,149.70,-4.6,0,0.1,0,0.9,0,-0.2,0,311.5,0,278.7,0,278.3,0,327.0,0,276.1,0,276.2,0,0.0,0,0.0,0,0.0,0,-15.5,0,-15.5,0,2.8,0,88.0,0,5.5,0,334.3,0,995.5,0
2006,323,11,19,7,27,7.450,149.23,-4.5,0,0.1,0,1.1,0,-0.2,0,311.5,0,278.7,0,278.2,0,327.0,0,276.1,0,276.1,0,0.0,0,0.1,0,0.0,0,-15.5,0,-15.5,0,2.8,0,88.0,0,5.8,0,336.3,0,995.5,0
2006,323,11,19,7,30,7.500,148.75,-4.6,0,0.1,0,1.2,0,-0.2,0,311.5,0,278.7,0,278.2,0,326.8,0,276.1,0,276.1,0,0.0,0,0.0,0,0.0,0,-15.3,0,-15.3,0,2.7,0,88.3,0,5.6,0,337.8,0,995.5,0
2006,323,11,19,7,33,7.550,148.27,-4.6,0,0.1,0,1.3,0,-0.2,0,311.5,0,278.6,0,278.2,0,326.9,0,276.1,0,276.1,0,0.0,0,0.1,0,0.0,0,-15.4,0,-15.4,0,2.7,0,88.2,0,6.1,0,337.7,0,995.5,0
2006,323,11,19,7,36,7.600,147.78,-4.6,0,0.1,0,1.4,0,-0.2,0,311.4,0,278.6,0,278.2,0,326.9,0,276.1,0,276.1,0,0.0,0,0.0,0,0.0,0,-15.6,0,-15.6,0,2.8,0,87.9,0,5.8,0,338.5,0,995.5,0
2006,323,11,19,7,39,7.650,147.29,-4.5,0,0.1,0,1.6,0,-0.2,0,311.3,0,278.6,0,278.2,0,326.8,0,276.1,0,276.1,0,0.0,0,0.1,0,0.0,0,-15.5,0,-15.5,0,2.8,0,88.1,0,5.3,0,335.8,0,995.6,0
2006,323,11,19,7,42,7.700,146.79,-4.5,0,0.1,0,1.7,0,-0.2,0,311.3,0,278.6,0,278.2,0,326.9,0,276.1,0,276.1,0,0.0,0,0.0,0,0.0,0,-15.5,0,-15.5,0,2.7,0,88.4,0,6.2,0,338.2,0,995.6,0
2006,323,11,19,7,45,7.750,146.29,-4.6,0,0.1,0,1.9,0,-0.2,0,311.3,0,278.6,0,278.1,0,326.9,0,276.1,0,276.1,0,0.0,0,0.0,0,0.0,0,-15.6,0,-15.6,0,2.7,0,88.2,0,6.0,0,337.5,0,995.6,0
2006,323,11,19,7,48,7.800,145.78,-4.6,0,0.1,0,1.9,0,-0.2,0,311.2,0,278.6,0,278.1,0,326.7,0,276.0,0,276.1,0,0.0,0,0.0,0,0.0,0,-15.5,0,-15.5,0,2.7,0,88.6,0,5.6,0,335.6,0,995.6,0
2006,323,11,19,7,51,7.850,145.27,-4.6,0,0.1,0,2.0,0,-0.2,0,311.1,0,278.6,0,278.1,0,326.8,0,276.0,0,276.0,0,0.0,0,0.0,0,0.0,0,-15.7,0,-15.7,0,2.7,0,88.7,0,6.1,0,338.4,0,995.6,0
2006,323,11,19,7,54,7.900,144.76,-4.6,0,0.1,0,2.0,0,-0.2,0,311.1,0,278.6,0,278.1,0,326.8,0,276.0,0,276.0,0,0.0,0,0.0,0,0.0,0,-15.8,0,-15.8,0,2.7,0,88.7,0,6.2,0,338.7,0,995.6,0
2006,323,11,19,7,57,7.950,144.24,-4.6,0,0.1,0,2.0,0,-0.2,0,311.0,0,278.6,0,278.1,0,326.8,0,276.0,0,276.0,0,0.0,0,0.0,0,0.0,0,-15.8,0,-15.8,0,2.7,0,88.7,0,5.8,0,340.3,0,995.7,0
2006,323,11,19,8,0,8.000,143.72,-4.6,0,0.1,0,2.0,0,-0.2,0,310.9,0,278.6,0,278.2,0,326.8,0,276.0,0,276.0,0,0.0,0,0.0,0,0.0,0,-15.9,0,-15.9,0,2.7,0,89.0,0,5.8,0,340.4,0,995.7,0
2006,323,11,19,8,3,8.050,143.19,-4.6,0,0.1,0,2.0,0,-0.2,0,310.8,0,278.6,0,278.1,0,326.7,0,276.0,0,276.0,0,0.0,0,0.0,0,0.0,0,-15.9,0,-15.9,0,2.7,0,89.2,0,5.8,0,339.5,0,995.6,0
2006,323,11,19,8,6,8.100,142.66,-4.6,0,0.1,0,1.8,0,-0.2,0,310.9,0,278.6,0,278.1,0,326.8,0,276.0,0,276.0,0,0.0,0,0.0,0,0.0,0,-15.9,0,-15.9,0,2.7,0,89.2,0,6.3,0,341.7,0,995.6,0
2006,323,11,19,8,9,8.150,142.13,-4.7,0,0.1,0,1.5,0,-0.2,0,310.9,0,278.6,0,278.1,0,326.8,0,276.0,0,276.0,0,0.0,0,0.0,0,0.0,0,-15.8,0,-15.8,0,2.7,0,89.4,0,6.1,0,341.5,0,995.7,0
2006,323,11,19,8,12,8.200,141.60,-4.6,0,0.1,0,1.4,0,-0.1,0,310.7,0,278.6,0,278.1,0,326.7,0,276.0,0,276.0,0,0.0,0,0.0,0,0.0,0,-16.0,0,-16.0,0,2.7,0,89.4,0,5.8,0,343.6,0,995.7,0
2006,323,11,19,8,15,8.250,141.06,-4.5,0,0.0,0,1.4,0,-0.1,0,310.6,0,278.6,0,278.2,0,326.8,0,276.0,0,276.0,0,0.0,0,0.1,0,0.0,0,-16.1,0,-16.1,0,2.7,0,89.4,0,6.0,0,344.1,0,995.7,0
2006,323,11,19,8,18,8.300,140.52,-4.6,0,0.0,0,1.3,0,-0.2,0,310.6,0,278.6,0,278.1,0,326.8,0,276.0,0,276.0,0,0.0,0,0.0,0,0.0,0,-16.2,0,-16.2,0,2.7,0,89.4,0,6.1,0,343.4,0,995.7,0
2006,323,11,19,8,21,8.350,139.98,-4.6,0,0.0,0,1.2,0,-0.1,0,310.4,0,278.6,0,278.1,0,326.8,0,276.0,0,276.0,0,0.0,0,0.0,0,0.0,0,-16.4,0,-16.4,0,2.7,0,89.4,0,6.3,0,343.1,0,995.7,0
2006,323,11,19,8,24,8.400,139.44,-4.6,0,0.0,0,1.1,0,-0.1,0,310.3,0,278.6,0,278.1,0,326.8,0,276.0,0,276.0,0,0.0,0,0.1,0,0.0,0,-16.5,0,-16.5,0,2.7,0,89.1,0,6.0,0,342.0,0,995.7,0
2006,323,11,19,8,27,8.450,138.89,-4.6,0,0.1,0,1.0,0,-0.2,0,310.3,0,278.6,0,278.1,0,326.7,0,276.0,0,276.0,0,0.0,0,0.0,0,0.0,0,-16.5,0,-16.5,0,2.7,0,89.3,0,5.8,0,341.4,0,995.7,0
2006,323,11,19,8,30,8.500,138.34,-4.6,0,0.0,0,1.0,0,-0.1,0,310.3,0,278.6,0,278.1,0,326.7,0,276.0,0,276.0,0,0.0,0,0.1,0,0.0,0,-16.4,0,-16.4,0,2.7,0,89.2,0,5.4,0,340.2,0,995.8,0
2006,323,11,19,8,33,8.550,137.79,-4.5,0,0.0,0,0.8,0,-0.1,0,310.1,0,278.6,0,278.1,0,326.6,0,276.0,0,276.0,0,0.0,0,0.1,0,0.0,0,-16.5,0,-16.5,0,2.7,0,89.4,0,5.5,0,340.2,0,995.8,0
2006,323,11,19,8,36,8.600,137.24,-4.6,0,0.1,0,0.9,0,-0.2,0,309.9,0,278.6,0,278.1,0,326.6,0,276.0,0,276.0,0,0.0,0,0.1,0,0.0,0,-16.7,0,-16.7,0,2.7,0,89.5,0,5.1,0,340.0,0,995.8,0
2006,323,11,19,8,39,8.650,136.69,-4.5,0,0.1,0,0.8,0,-0.1,0,310.0,0,278.5,0,278.1,0,326.5,0,276.0,0,276.0,0,0.0,0,0.0,0,0.0,0,-16.5,0,-16.5,0,2.7,0,89.8,0,5.1,0,340.9,0,995.8,0
2006,323,11,19,8,42,8.700,136.13,-4.5,0,0.0,0,0.9,0,-0.1,0,310.0,0,278.5,0,278.1,0,326.5,0,276.0,0,276.0,0,0.0,0,0.0,0,0.0,0,-16.5,0,-16.5,0,2.7,0,89.9,0,5.1,0,339.0,0,995.8,0
2006,323,11,19,8,45,8.750,135.58,-4.5,0,0.1,0,1.0,0,-0.2,0,310.0,0,278.5,0,278.1,0,326.5,0,276.0,0,276.0,0,0.0,0,0.1,0,0.0,0,-16.5,0,-16.5,0,2.6,0,90.0,0,5.4,0,337.0,0,995.9,0
2006,323,11,19,8,48,8.800,135.02,-4.5,0,0.0,0,1.2,0,-0.1,0,310.1,0,278.5,0,278.1,0,326.7,0,276.0,0,276.0,0,0.0,0,0.0,0,0.0,0,-16.6,0,-16.6,0,2.7,0,89.7,0,5.9,0,336.2,0,995.9,0
2006,323,11,19,8,51,8.850,134.46,-4.6,0,0.0,0,1.2,0,-0.1,0,309.9,0,278.5,0,278.1,0,326.7,0,276.0,0,276.0,0,0.0,0,0.0,0,0.0,0,-16.8,0,-16.8,0,2.7,0,89.5,0,5.6,0,336.2,0,995.9,0
2006,323,11,19,8,54,8.900,133.90,-4.6,0,0.0,0,1.4,0,-0.1,0,309.6,0,278.5,0,278.1,0,326.7,0,276.0,0,276.0,0,0.0,0,0.0,0,0.0,0,-17.1,0,-17.1,0,2.7,0,89.5,0,5.9,0,337.6,0,995.9,0
2006,323,11,19,8,57,8.950,133.33,-4.6,0,0.0,0,1.5,0,-0.2,0,309.3,0,278.5,0,278.1,0,326.5,0,276.0,0,276.0,0,0.0,0,0.0,0,0.0,0,-17.2,0,-17.2,0,2.7,0,89.6,0,5.3,0,335.9,0,995.9,0
2006,323,11,19,9,0,9.000,132.77,-4.5,0,0.0,0,1.7,0,-0.1,0,309.2,0,278.5,0,278.1,0,326.4,0,276.0,0,276.0,0,0.0,0,0.1,0,0.0,0,-17.3,0,-17.3,0,2.7,0,89.7,0,5.2,0,335.8,0,995.9,0
2006,323,11,19,9,3,9.050,132.21,-4.6,0,0.0,0,1.9,0,-0.2,0,309.0,0,278.5,0,278.1,0,326.5,0,276.0,0,276.0,0,0.0,0,0.0,0,0.0,0,-17.5,0,-17.5,0,2.7,0,89.7,0,5.1,0,336.5,0,995.9,0
2006,323,11,19,9,6,9.100,131.64,-4.6,0,0.0,0,2.0,0,-0.2,0,308.8,0,278.5,0,278.1,0,326.4,0,276.0,0,276.0,0,0.0,0,0.0,0,0.0,0,-17.6,0,-17.6,0,2.7,0,89.8,0,5.6,0,334.1,0,996.0,0
2006,323,11,19,9,9,9.150,131.07,-4.6,0,0.0,0,2.0,0,-0.1,0,308.5,0,278.5,0,278.0,0,326.6,0,276.0,0,276.0,0,0.0,0,0.0,0,0.0,0,-18.1,0,-18.1,0,2.7,0,89.5,0,6.1,0,333.8,0,996.0,0
2006,323,11,19,9,12,9.200,130.51,-4.7,0,0.1,0,2.1,0,-0.2,0,308.2,0,278.5,0,278.0,0,326.4,0,276.0,0,276.0,0,0.0,0,0.1,0,0.0,0,-18.2,0,-18.2,0,2.7,0,89.7,0,5.5,0,335.2,0,996.0,0
2006,323,11,19,9,15,9.250,129.94,-4.6,0,0.1,0,2.1,0,-0.2,0,308.0,0,278.5,0,278.1,0,326.3,0,276.0,0,276.0,0,0.0,0,0.0,0,0.0,0,-18.3,0,-18.3,0,2.6,0,89.9,0,5.5,0,333.9,0,996.0,0
2006,323,11,19,9,18,9.300,129.37,-4.6,0,0.1,0,2.1,0,-0.2,0,307.8,0,278.5,0,278.0,0,326.3,0,275.9,0,276.0,0,0.0,0,0.0,0,0.0,0,-18.5,0,-18.5,0,2.6,0,90.1,0,5.5,0,334.0,0,996.0,0
