"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,321,11,17,4,39,4.650,155.16,-5.3,0,0.2,0,2.1,0,-0.9,0,230.3,0,275.3,0,274.8,0,310.6,0,273.2,0,273.2,0,0.0,0,0.0,0,0.0,0,-80.3,0,-80.3,0,0.0,0,92.2,0,4.4,0,296.3,0,985.0,0
2006,321,11,17,4,42,4.700,155.50,-5.3,0,0.2,0,2.2,0,-1.0,0,229.0,0,275.3,0,274.7,0,310.0,0,273.2,0,273.2,0,0.0,0,0.0,0,0.0,0,-81.0,0,-81.0,0,-0.1,0,92.2,0,3.8,0,295.2,0,985.0,0
2006,321,11,17,4,45,4.750,155.82,-5.2,0,0.2,0,2.4,0,-1.1,0,228.4,0,275.2,0,274.7,0,309.5,0,273.1,0,273.1,0,0.0,0,0.0,0,0.0,0,-81.2,0,-81.2,0,-0.1,0,92.4,0,3.5,0,296.9,0,984.9,0
2006,321,11,17,4,48,4.800,156.12,-5.2,0,0.1,0,2.7,0,-1.1,0,228.0,0,275.2,0,274.7,0,309.1,0,273.1,0,273.1,0,0.0,0,0.0,0,0.0,0,-81.1,0,-81.1,0,-0.1,0,92.2,0,3.1,0,297.9,0,984.8,0
2006,321,11,17,4,51,4.850,156.42,-5.1,0,0.1,0,2.8,0,-1.2,0,227.8,0,275.1,0,274.6,0,308.6,0,273.1,0,273.1,0,0.0,0,0.0,0,0.0,0,-80.9,0,-80.9,0,-0.1,0,92.2,0,3.1,0,300.3,0,984.8,0
2006,321,11,17,4,54,4.900,156.70,-5.1,0,0.1,0,2.9,0,-1.3,0,227.8,0,275.1,0,274.5,0,308.3,0,273.0,0,273.0,0,0.0,0,0.0,0,0.0,0,-80.5,0,-80.5,0,-0.1,0,92.3,0,3.2,0,301.4,0,984.9,0
2006,321,11,17,4,57,4.950,156.97,-5.0,0,0.1,0,3.0,0,-1.2,0,227.7,0,275.0,0,274.5,0,308.0,0,273.0,0,273.0,0,0.0,0,0.0,0,0.0,0,-80.3,0,-80.3,0,-0.2,0,92.3,0,3.1,0,299.8,0,984.9,0
2006,321,11,17,5,0,5.000,157.22,-5.0,0,0.1,0,3.0,0,-1.2,0,227.6,0,274.9,0,274.4,0,307.6,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-80.0,0,-80.0,0,-0.2,0,92.4,0,3.0,0,295.9,0,984.9,0
2006,321,11,17,5,3,5.050,157.45,-5.0,0,0.0,0,3.0,0,-1.2,0,227.6,0,274.9,0,274.4,0,307.6,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-80.0,0,-80.0,0,-0.2,0,92.4,0,3.5,0,293.1,0,985.0,0
2006,321,11,17,5,6,5.100,157.67,-4.9,0,0.0,0,3.2,0,-1.1,0,227.4,0,274.8,0,274.3,0,307.6,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-80.1,0,-80.1,0,-0.2,0,92.4,0,3.5,0,294.8,0,985.0,0
2006,321,11,17,5,9,5.150,157.87,-5.0,0,0.0,0,3.3,0,-1.1,0,227.3,0,274.7,0,274.2,0,307.5,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-80.2,0,-80.2,0,-0.3,0,92.4,0,3.7,0,292.8,0,985.1,0
2006,321,11,17,5,12,5.200,158.06,-5.0,0,0.0,0,3.3,0,-1.0,0,227.4,0,274.7,0,274.2,0,307.7,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-80.3,0,-80.3,0,-0.3,0,92.6,0,4.0,0,295.4,0,985.1,0
2006,321,11,17,5,15,5.250,158.23,-5.1,0,0.0,0,3.3,0,-0.9,0,227.5,0,274.6,0,274.1,0,307.8,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-80.3,0,-80.3,0,-0.3,0,92.7,0,4.0,0,294.7,0,985.2,0
2006,321,11,17,5,18,5.300,158.38,-5.1,0,0.0,0,3.3,0,-0.9,0,227.7,0,274.6,0,274.1,0,307.9,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-80.2,0,-80.2,0,-0.3,0,92.8,0,4.0,0,291.0,0,985.3,0
2006,321,11,17,5,21,5.350,158.51,-5.1,0,0.0,0,3.2,0,-0.8,0,227.9,0,274.6,0,274.1,0,308.0,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-80.1,0,-80.1,0,-0.3,0,92.9,0,4.0,0,290.8,0,985.4,0
2006,321,11,17,5,24,5.400,158.62,-5.1,0,-0.1,0,3.4,0,-0.8,0,228.0,0,274.5,0,274.1,0,307.9,0,272.7,0,272.8,0,0.0,0,0.0,0,0.0,0,-79.9,0,-79.9,0,-0.3,0,93.0,0,4.0,0,289.7,0,985.5,0
2006,321,11,17,5,27,5.450,158.72,-5.2,0,-0.1,0,3.4,0,-0.8,0,228.0,0,274.5,0,274.1,0,307.6,0,272.7,0,272.7,0,0.0,0,0.0,0,0.0,0,-79.6,0,-79.6,0,-0.3,0,93.1,0,3.6,0,287.2,0,985.4,0
2006,321,11,17,5,30,5.500,158.79,-5.0,0,0.0,0,3.5,0,-0.7,0,228.0,0,274.5,0,274.0,0,307.7,0,272.7,0,272.7,0,0.0,0,0.0,0,0.0,0,-79.7,0,-79.7,0,-0.3,0,93.2,0,3.7,0,285.0,0,985.4,0
2006,321,11,17,5,33,5.550,158.85,-5.1,0,0.0,0,3.3,0,-0.7,0,228.0,0,274.5,0,274.0,0,307.6,0,272.7,0,272.7,0,0.0,0,0.0,0,0.0,0,-79.6,0,-79.6,0,-0.3,0,93.2,0,3.6,0,278.9,0,985.4,0
2006,321,11,17,5,36,5.600,158.88,-5.0,0,0.1,0,3.2,0,-0.7,0,228.0,0,274.5,0,274.0,0,307.5,0,272.7,0,272.7,0,0.0,0,0.1,0,0.0,0,-79.6,0,-79.6,0,-0.3,0,93.3,0,3.6,0,278.4,0,985.5,0
2006,321,11,17,5,39,5.650,158.90,-5.1,0,0.1,0,3.2,0,-0.6,0,228.2,0,274.5,0,274.0,0,307.4,0,272.7,0,272.7,0,0.0,0,0.0,0,0.0,0,-79.2,0,-79.2,0,-0.4,0,93.6,0,3.5,0,280.0,0,985.5,0
2006,321,11,17,5,42,5.700,158.90,-5.1,0,0.0,0,3.2,0,-0.6,0,228.2,0,274.4,0,274.0,0,307.4,0,272.7,0,272.7,0,0.0,0,0.0,0,0.0,0,-79.2,0,-79.2,0,-0.4,0,93.9,0,3.9,0,277.3,0,985.6,0
2006,321,11,17,5,45,5.750,158.87,-5.1,0,0.0,0,3.1,0,-0.6,0,228.2,0,274.4,0,274.0,0,307.7,0,272.7,0,272.7,0,0.0,0,0.0,0,0.0,0,-79.5,0,-79.5,0,-0.4,0,94.0,0,4.0,0,276.9,0,985.7,0
2006,321,11,17,5,48,5.800,158.83,-5.1,0,0.0,0,3.2,0,-0.5,0,228.3,0,274.4,0,274.0,0,307.7,0,272.6,0,272.7,0,0.0,0,0.0,0,0.0,0,-79.4,0,-79.4,0,-0.4,0,94.0,0,4.0,0,281.1,0,985.7,0
2006,321,11,17,5,51,5.850,158.77,-5.2,0,0.0,0,3.2,0,-0.5,0,228.7,0,274.4,0,273.9,0,307.7,0,272.6,0,272.7,0,0.0,0,0.0,0,0.0,0,-79.1,0,-79.1,0,-0.4,0,94.1,0,4.2,0,285.3,0,985.8,0
2006,321,11,17,5,54,5.900,158.68,-5.2,0,-0.1,0,3.2,0,-0.5,0,230.2,0,274.4,0,273.9,0,308.1,0,272.6,0,272.6,0,0.0,0,0.0,0,0.0,0,-78.0,0,-78.0,0,-0.4,0,94.2,0,4.6,0,283.1,0,985.9,0
2006,321,11,17,5,57,5.950,158.58,-5.2,0,-0.1,0,3.3,0,-0.4,0,236.5,0,274.4,0,274.0,0,308.8,0,272.6,0,272.7,0,0.0,0,0.0,0,0.0,0,-72.3,0,-72.3,0,-0.4,0,94.2,0,4.6,0,284.3,0,985.9,0
2006,321,11,17,6,0,6.000,158.46,-5.2,0,-0.1,0,3.4,0,-0.2,0,237.8,0,274.4,0,274.0,0,309.0,0,272.7,0,272.7,0,0.0,0,0.0,0,0.0,0,-71.2,0,-71.2,0,-0.4,0,94.0,0,4.5,0,285.8,0,986.0,0
2006,321,11,17,6,3,6.050,158.32,-5.2,0,-0.2,0,3.3,0,-0.1,0,241.5,0,274.5,0,274.0,0,309.7,0,272.7,0,272.7,0,0.0,0,0.0,0,0.0,0,-68.2,0,-68.2,0,-0.3,0,94.0,0,5.2,0,284.7,0,986.0,0
2006,321,11,17,6,6,6.100,158.17,-5.2,0,-0.2,0,3.2,0,-0.1,0,246.9,0,274.5,0,274.1,0,310.1,0,272.7,0,272.7,0,0.0,0,0.0,0,0.0,0,-63.2,0,-63.2,0,-0.3,0,93.8,0,4.8,0,286.6,0,986.1,0
2006,321,11,17,6,9,6.150,157.99,-5.1,0,-0.1,0,3.2,0,-0.1,0,253.1,0,274.6,0,274.2,0,310.3,0,272.7,0,272.8,0,0.0,0,0.0,0,0.0,0,-57.2,0,-57.2,0,-0.3,0,93.7,0,4.6,0,283.5,0,986.1,0
2006,321,11,17,6,12,6.200,157.80,-5.1,0,-0.1,0,3.2,0,0.0,0,246.4,0,274.6,0,274.2,0,310.1,0,272.7,0,272.8,0,0.0,0,0.0,0,0.0,0,-63.6,0,-63.6,0,-0.3,0,93.8,0,4.4,0,281.8,0,986.1,0
2006,321,11,17,6,15,6.250,157.59,-5.1,0,0.1,0,2.9,0,-0.2,0,244.3,0,274.6,0,274.2,0,309.7,0,272.7,0,272.8,0,0.0,0,0.1,0,0.0,0,-65.4,0,-65.4,0,-0.4,0,93.8,0,4.3,0,281.6,0,986.2,0
2006,321,11,17,6,18,6.300,157.37,-5.2,0,-0.1,0,2.9,0,-0.2,0,260.2,0,274.7,0,274.3,0,310.6,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-50.3,0,-50.3,0,-0.3,0,93.9,0,4.9,0,280.5,0,986.3,0
2006,321,11,17,6,21,6.350,157.13,-5.1,0,0.0,0,2.9,0,0.0,0,263.8,0,274.7,0,274.3,0,310.8,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-47.0,0,-47.0,0,-0.4,0,93.8,0,4.3,0,280.1,0,986.3,0
2006,321,11,17,6,24,6.400,156.87,-5.0,0,0.0,0,2.9,0,0.0,0,269.5,0,274.8,0,274.4,0,311.1,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-41.6,0,-41.6,0,-0.4,0,94.0,0,4.2,0,279.3,0,986.3,0
2006,321,11,17,6,27,6.450,156.60,-4.9,0,0.0,0,3.0,0,0.0,0,271.3,0,274.8,0,274.4,0,311.2,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-39.9,0,-39.9,0,-0.4,0,94.1,0,4.2,0,280.2,0,986.3,0
2006,321,11,17,6,30,6.500,156.31,-4.8,0,0.0,0,3.0,0,0.0,0,274.3,0,274.8,0,274.5,0,311.5,0,272.8,0,272.8,0,0.0,0,0.1,0,0.0,0,-37.2,0,-37.2,0,-0.4,0,94.1,0,4.1,0,283.1,0,986.3,0
2006,321,11,17,6,33,6.550,156.01,-4.8,0,-0.1,0,3.1,0,0.1,0,274.4,0,274.9,0,274.5,0,311.7,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-37.3,0,-37.3,0,-0.3,0,94.1,0,4.1,0,284.9,0,986.2,0
2006,321,11,17,6,36,6.600,155.70,-4.9,0,-0.1,0,3.2,0,0.0,0,273.9,0,274.9,0,274.6,0,311.7,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-37.8,0,-37.8,0,-0.3,0,94.0,0,4.0,0,287.6,0,986.2,0
2006,321,11,17,6,39,6.650,155.38,-4.9,0,0.0,0,3.3,0,0.0,0,271.1,0,275.0,0,274.6,0,311.7,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-40.6,0,-40.6,0,-0.3,0,94.1,0,4.2,0,292.0,0,986.2,0
2006,321,11,17,6,42,6.700,155.04,-4.8,0,0.0,0,3.3,0,-0.2,0,264.0,0,275.0,0,274.6,0,311.4,0,272.8,0,272.8,0,0.0,0,0.1,0,0.0,0,-47.5,0,-47.5,0,-0.3,0,94.1,0,4.1,0,290.5,0,986.2,0
2006,321,11,17,6,45,6.750,154.69,-4.9,0,0.0,0,3.4,0,-0.3,0,260.5,0,275.0,0,274.6,0,311.2,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-50.7,0,-50.7,0,-0.3,0,94.1,0,4.2,0,291.4,0,986.2,0
2006,321,11,17,6,48,6.800,154.33,-4.9,0,0.0,0,3.3,0,-0.4,0,248.8,0,275.0,0,274.6,0,310.6,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-61.8,0,-61.8,0,-0.4,0,94.0,0,4.2,0,292.2,0,986.3,0
2006,321,11,17,6,51,6.850,153.96,-5.0,0,0.2,0,3.2,0,-0.6,0,234.9,0,275.0,0,274.5,0,309.6,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-74.7,0,-74.7,0,-0.4,0,94.0,0,4.0,0,293.6,0,986.2,0
2006,321,11,17,6,54,6.900,153.57,-5.2,0,0.2,0,3.0,0,-0.8,0,229.7,0,275.0,0,274.5,0,308.7,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-79.0,0,-79.0,0,-0.4,0,93.9,0,3.9,0,292.3,0,986.2,0
2006,321,11,17,6,57,6.950,153.18,-5.2,0,0.2,0,2.9,0,-0.9,0,228.8,0,274.9,0,274.4,0,308.2,0,272.7,0,272.7,0,0.0,0,0.0,0,0.0,0,-79.4,0,-79.4,0,-0.5,0,93.9,0,3.8,0,289.8,0,986.2,0
2006,321,11,17,7,0,7.000,152.78,-5.2,0,0.2,0,2.8,0,-0.9,0,228.4,0,274.9,0,274.4,0,307.6,0,272.7,0,272.7,0,0.0,0,0.0,0,0.0,0,-79.2,0,-79.2,0,-0.5,0,94.0,0,3.7,0,285.4,0,986.2,0
2006,321,11,17,7,3,7.050,152.37,-5.1,0,0.2,0,2.8,0,-0.9,0,228.3,0,274.8,0,274.3,0,307.4,0,272.7,0,272.7,0,0.0,0,0.0,0,0.0,0,-79.1,0,-79.1,0,-0.5,0,94.0,0,3.8,0,288.5,0,986.2,0
2006,321,11,17,7,6,7.100,151.95,-5.1,0,0.1,0,2.9,0,-1.0,0,228.2,0,274.8,0,274.2,0,307.2,0,272.6,0,272.6,0,0.0,0,0.0,0,0.0,0,-78.9,0,-78.9,0,-0.6,0,94.1,0,3.9,0,291.4,0,986.2,0
2006,321,11,17,7,9,7.150,151.52,-5.1,0,0.1,0,3.0,0,-0.9,0,228.2,0,274.7,0,274.2,0,307.1,0,272.6,0,272.6,0,0.0,0,0.0,0,0.0,0,-79.0,0,-79.0,0,-0.6,0,94.2,0,4.0,0,289.8,0,986.2,0
2006,321,11,17,7,12,7.200,151.09,-5.1,0,0.0,0,2.9,0,-0.8,0,228.2,0,274.6,0,274.1,0,307.1,0,272.6,0,272.6,0,0.0,0,0.0,0,0.0,0,-78.8,0,-78.8,0,-0.6,0,94.2,0,3.9,0,286.8,0,986.3,0
2006,321,11,17,7,15,7.250,150.64,-5.0,0,0.0,0,2.9,0,-0.9,0,228.2,0,274.6,0,274.1,0,306.8,0,272.5,0,272.5,0,0.0,0,0.0,0,0.0,0,-78.6,0,-78.6,0,-0.6,0,94.3,0,3.8,0,285.1,0,986.3,0
2006,321,11,17,7,18,7.300,150.20,-5.0,0,0.1,0,3.1,0,-0.8,0,228.3,0,274.5,0,274.1,0,306.8,0,272.5,0,272.5,0,0.0,0,0.0,0,0.0,0,-78.5,0,-78.5,0,-0.6,0,94.4,0,3.7,0,285.9,0,986.3,0
2006,321,11,17,7,21,7.350,149.74,-5.0,0,-0.1,0,3.1,0,-0.8,0,228.3,0,274.5,0,274.0,0,307.1,0,272.5,0,272.5,0,0.0,0,0.0,0,0.0,0,-78.8,0,-78.8,0,-0.6,0,94.4,0,4.1,0,286.2,0,986.3,0
2006,321,11,17,7,24,7.400,149.28,-5.0,0,0.0,0,3.2,0,-0.8,0,228.2,0,274.5,0,274.0,0,306.8,0,272.5,0,272.5,0,0.0,0,0.0,0,0.0,0,-78.7,0,-78.7,0,-0.6,0,94.3,0,4.0,0,289.8,0,986.4,0
2006,321,11,17,7,27,7.450,148.81,-5.1,0,0.0,0,3.3,0,-0.8,0,228.0,0,274.4,0,274.0,0,306.8,0,272.5,0,272.5,0,0.0,0,0.0,0,0.0,0,-78.8,0,-78.8,0,-0.6,0,94.3,0,4.0,0,290.3,0,986.4,0
2006,321,11,17,7,30,7.500,148.33,-5.1,0,0.0,0,3.2,0,-0.8,0,227.8,0,274.4,0,273.9,0,306.9,0,272.5,0,272.5,0,0.0,0,0.0,0,0.0,0,-79.1,0,-79.1,0,-0.6,0,94.4,0,4.2,0,289.5,0,986.4,0
2006,321,11,17,7,33,7.550,147.85,-5.1,0,0.1,0,3.3,0,-0.8,0,227.6,0,274.4,0,273.9,0,306.5,0,272.5,0,272.5,0,0.0,0,0.1,0,0.0,0,-78.9,0,-78.9,0,-0.6,0,94.4,0,3.7,0,290.7,0,986.4,0
2006,321,11,17,7,36,7.600,147.37,-5.1,0,0.0,0,3.3,0,-0.8,0,227.6,0,274.4,0,273.9,0,306.3,0,272.4,0,272.4,0,0.0,0,0.0,0,0.0,0,-78.7,0,-78.7,0,-0.6,0,94.5,0,3.6,0,291.8,0,986.4,0
2006,321,11,17,7,39,7.650,146.88,-5.1,0,0.0,0,3.4,0,-0.8,0,227.7,0,274.3,0,273.9,0,306.0,0,272.4,0,272.4,0,0.0,0,0.1,0,0.0,0,-78.4,0,-78.4,0,-0.6,0,94.5,0,3.7,0,291.0,0,986.5,0
2006,321,11,17,7,42,7.700,146.38,-5.0,0,0.0,0,3.4,0,-0.9,0,227.8,0,274.3,0,273.8,0,305.8,0,272.4,0,272.4,0,0.0,0,0.0,0,0.0,0,-78.0,0,-78.0,0,-0.7,0,94.6,0,3.6,0,289.0,0,986.5,0
2006,321,11,17,7,45,7.750,145.88,-5.0,0,0.1,0,3.3,0,-0.9,0,227.9,0,274.3,0,273.8,0,305.5,0,272.4,0,272.4,0,0.0,0,0.0,0,0.0,0,-77.7,0,-77.7,0,-0.7,0,94.5,0,3.3,0,288.5,0,986.6,0
2006,321,11,17,7,48,7.800,145.38,-5.0,0,0.1,0,3.6,0,-0.9,0,227.8,0,274.2,0,273.8,0,305.4,0,272.4,0,272.4,0,0.0,0,0.0,0,0.0,0,-77.5,0,-77.5,0,-0.7,0,94.7,0,3.4,0,291.6,0,986.6,0
2006,321,11,17,7,51,7.850,144.87,-5.0,0,0.0,0,3.6,0,-0.9,0,227.8,0,274.2,0,273.7,0,305.4,0,272.3,0,272.3,0,0.0,0,0.0,0,0.0,0,-77.6,0,-77.6,0,-0.7,0,94.8,0,3.7,0,291.3,0,986.6,0
2006,321,11,17,7,54,7.900,144.36,-5.1,0,0.0,0,3.7,0,-0.9,0,227.7,0,274.2,0,273.7,0,305.6,0,272.3,0,272.3,0,0.0,0,0.0,0,0.0,0,-77.9,0,-77.9,0,-0.7,0,94.7,0,3.8,0,295.1,0,986.5,0
2006,321,11,17,7,57,7.950,143.84,-5.0,0,-0.1,0,3.7,0,-0.8,0,227.8,0,274.1,0,273.7,0,305.7,0,272.3,0,272.3,0,0.0,0,0.0,0,0.0,0,-77.9,0,-77.9,0,-0.7,0,94.7,0,3.8,0,292.7,0,986.5,0
2006,321,11,17,8,0,8.000,143.32,-5.0,0,0.0,0,3.7,0,-0.8,0,227.8,0,274.1,0,273.7,0,305.4,0,272.3,0,272.3,0,0.0,0,0.0,0,0.0,0,-77.7,0,-77.7,0,-0.8,0,94.6,0,3.8,0,292.5,0,986.5,0
2006,321,11,17,8,3,8.050,142.80,-5.1,0,0.0,0,3.7,0,-0.7,0,227.6,0,274.1,0,273.6,0,305.3,0,272.3,0,272.3,0,0.0,0,0.0,0,0.0,0,-77.7,0,-77.7,0,-0.8,0,94.6,0,3.7,0,292.0,0,986.5,0
2006,321,11,17,8,6,8.100,142.27,-5.0,0,0.1,0,3.6,0,-0.8,0,227.5,0,274.1,0,273.6,0,304.9,0,272.3,0,272.3,0,0.0,0,0.0,0,0.0,0,-77.4,0,-77.4,0,-0.9,0,94.6,0,3.6,0,293.5,0,986.6,0
2006,321,11,17,8,9,8.150,141.74,-5.0,0,0.0,0,3.6,0,-0.9,0,227.6,0,274.1,0,273.6,0,304.9,0,272.2,0,272.2,0,0.0,0,0.0,0,0.0,0,-77.3,0,-77.3,0,-0.9,0,94.7,0,3.6,0,294.1,0,986.6,0
2006,321,11,17,8,12,8.200,141.21,-5.0,0,0.0,0,3.6,0,-0.8,0,227.6,0,274.1,0,273.6,0,304.9,0,272.2,0,272.2,0,0.0,0,0.0,0,0.0,0,-77.2,0,-77.2,0,-0.9,0,94.8,0,3.7,0,292.0,0,986.6,0
2006,321,11,17,8,15,8.250,140.68,-5.0,0,0.0,0,3.6,0,-0.8,0,227.6,0,274.0,0,273.6,0,304.8,0,272.2,0,272.2,0,0.0,0,0.0,0,0.0,0,-77.2,0,-77.2,0,-0.9,0,94.8,0,3.6,0,292.3,0,986.7,0
2006,321,11,17,8,18,8.300,140.14,-4.9,0,0.0,0,3.6,0,-0.8,0,227.5,0,274.0,0,273.6,0,304.5,0,272.2,0,272.2,0,0.0,0,0.0,0,0.0,0,-77.0,0,-77.0,0,-0.9,0,94.7,0,3.6,0,292.1,0,986.6,0
2006,321,11,17,8,21,8.350,139.60,-4.9,0,0.0,0,3.7,0,-0.9,0,227.4,0,274.0,0,273.5,0,304.2,0,272.2,0,272.2,0,0.0,0,0.0,0,0.0,0,-76.9,0,-76.9,0,-0.9,0,94.8,0,3.7,0,291.8,0,986.6,0
2006,321,11,17,8,24,8.400,139.06,-4.9,0,0.0,0,3.7,0,-0.9,0,227.3,0,274.0,0,273.5,0,304.2,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-76.9,0,-76.9,0,-0.9,0,94.7,0,3.9,0,292.9,0,986.7,0
2006,321,11,17,8,27,8.450,138.51,-4.9,0,0.0,0,3.7,0,-0.8,0,227.4,0,273.9,0,273.5,0,304.2,0,272.1,0,272.1,0,0.0,0,0.1,0,0.0,0,-76.8,0,-76.8,0,-0.9,0,94.9,0,3.9,0,293.2,0,986.7,0
2006,321,11,17,8,30,8.500,137.96,-4.9,0,0.0,0,3.8,0,-0.5,0,227.4,0,273.9,0,273.4,0,304.2,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-76.7,0,-76.7,0,-1.0,0,94.9,0,3.9,0,294.5,0,986.7,0
2006,321,11,17,8,33,8.550,137.42,-5.0,0,0.0,0,3.7,0,-0.1,0,227.6,0,273.9,0,273.4,0,304.3,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-76.7,0,-76.7,0,-1.0,0,95.0,0,4.0,0,290.0,0,986.8,0
2006,321,11,17,8,36,8.600,136.87,-5.0,0,0.0,0,3.6,0,-0.3,0,227.8,0,273.9,0,273.4,0,304.6,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-76.8,0,-76.8,0,-1.0,0,95.1,0,4.3,0,290.3,0,986.8,0
2006,321,11,17,8,39,8.650,136.31,-5.0,0,-0.1,0,3.5,0,-0.5,0,227.8,0,273.9,0,273.4,0,304.9,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-77.1,0,-77.1,0,-1.0,0,95.1,0,4.4,0,289.6,0,986.8,0
2006,321,11,17,8,42,8.700,135.76,-5.1,0,0.0,0,3.6,0,-0.4,0,228.0,0,273.9,0,273.4,0,305.1,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-77.1,0,-77.1,0,-1.0,0,95.1,0,4.3,0,290.0,0,986.9,0
2006,321,11,17,8,45,8.750,135.20,-5.1,0,-0.1,0,3.5,0,-0.4,0,228.3,0,273.9,0,273.4,0,305.2,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-76.9,0,-76.9,0,-1.0,0,95.2,0,4.1,0,289.4,0,986.9,0
2006,321,11,17,8,48,8.800,134.65,-5.1,0,0.0,0,3.6,0,-0.4,0,228.4,0,273.9,0,273.4,0,304.9,0,272.0,0,272.1,0,0.0,0,0.1,0,0.0,0,-76.5,0,-76.5,0,-1.0,0,95.2,0,3.7,0,289.5,0,986.9,0
2006,321,11,17,8,51,8.850,134.09,-5.1,0,0.0,0,3.6,0,-0.5,0,228.4,0,273.9,0,273.5,0,304.4,0,272.0,0,272.0,0,0.0,0,0.0,0,0.0,0,-76.0,0,-76.0,0,-1.0,0,95.3,0,3.5,0,288.9,0,986.9,0
2006,321,11,17,8,54,8.900,133.53,-5.0,0,0.0,0,3.6,0,-0.6,0,228.4,0,273.9,0,273.5,0,304.3,0,272.0,0,272.0,0,0.0,0,0.0,0,0.0,0,-75.9,0,-75.9,0,-1.0,0,95.4,0,3.6,0,287.9,0,986.9,0
2006,321,11,17,8,57,8.950,132.97,-5.0,0,0.0,0,3.6,0,-0.6,0,228.6,0,273.9,0,273.5,0,304.1,0,272.0,0,272.0,0,0.0,0,0.0,0,0.0,0,-75.5,0,-75.5,0,-1.0,0,95.5,0,3.4,0,290.0,0,986.9,0
2006,321,11,17,9,0,9.000,132.40,-4.9,0,-0.1,0,3.7,0,-0.7,0,228.6,0,273.9,0,273.4,0,303.8,0,272.0,0,272.0,0,0.0,0,0.0,0,0.0,0,-75.2,0,-75.2,0,-1.0,0,95.5,0,3.2,0,289.5,0,986.9,0
2006,321,11,17,9,3,9.050,131.84,-4.9,0,0.0,0,3.9,0,-0.8,0,228.9,0,273.9,0,273.4,0,303.1,0,272.0,0,272.0,0,0.0,0,0.0,0,0.0,0,-74.3,0,-74.3,0,-1.0,0,95.5,0,2.9,0,289.4,0,986.9,0
2006,321,11,17,9,6,9.100,131.28,-4.8,0,0.0,0,4.2,0,-0.8,0,229.2,0,273.9,0,273.4,0,303.1,0,272.0,0,272.0,0,0.0,0,0.0,0,0.0,0,-73.9,0,-73.9,0,-1.0,0,95.6,0,2.9,0,292.9,0,986.9,0
2006,321,11,17,9,9,9.150,130.71,-4.8,0,0.0,0,4.4,0,-0.8,0,229.5,0,273.8,0,273.4,0,303.2,0,272.0,0,272.0,0,0.0,0,0.0,0,0.0,0,-73.7,0,-73.7,0,-1.0,0,95.5,0,3.1,0,296.7,0,986.9,0
2006,321,11,17,9,12,9.200,130.14,-4.8,0,-0.1,0,4.4,0,-0.7,0,229.7,0,273.8,0,273.4,0,303.2,0,272.0,0,272.0,0,0.0,0,0.0,0,0.0,0,-73.5,0,-73.5,0,-1.1,0,95.5,0,3.2,0,296.5,0,986.9,0
2006,321,11,17,9,15,9.250,129.58,-4.9,0,0.0,0,4.4,0,-0.7,0,229.8,0,273.8,0,273.4,0,302.9,0,271.9,0,271.9,0,0.0,0,0.0,0,0.0,0,-73.0,0,-73.0,0,-1.1,0,95.3,0,3.1,0,300.7,0,986.9,0
2006,321,11,17,9,18,9.300,129.01,-4.8,0,0.1,0,4.3,0,-0.8,0,229.9,0,273.8,0,273.4,0,302.7,0,271.9,0,271.9,0,0.0,0,0.0,0,0.0,0,-72.8,0,-72.8,0,-1.2,0,95.4,0,3.2,0,301.4,0,986.9,0
