"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,77,3,18,4,36,4.600,136.31,-3.7,0,-0.5,0,5.0,0,-9.4,0,214.5,0,272.0,0,271.6,0,276.2,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-61.7,0,-61.7,0,0.0,0,61.5,0,1.6,0,358.6,0,998.7,0
2007,77,3,18,4,39,4.650,136.61,-3.6,0,-0.4,0,5.7,0,-9.9,0,215.3,0,271.9,0,271.5,0,276.5,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-61.3,0,-61.3,0,-0.2,0,62.7,0,1.6,0,8.5,0,998.7,0
2007,77,3,18,4,42,4.700,136.91,-3.7,0,-0.4,0,6.3,0,-10.1,0,216.0,0,271.9,0,271.5,0,277.4,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-61.4,0,-61.4,0,-0.3,0,63.5,0,1.7,0,18.2,0,998.7,0
2007,77,3,18,4,45,4.750,137.19,-3.8,0,-0.5,0,6.4,0,-10.1,0,217.4,0,271.9,0,271.5,0,276.9,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-59.5,0,-59.5,0,-0.4,0,63.5,0,1.8,0,18.3,0,998.7,0
2007,77,3,18,4,48,4.800,137.47,-3.9,0,-0.7,0,6.8,0,-10.7,0,219.4,0,271.9,0,271.6,0,277.0,0,271.5,0,271.5,0,0.0,0,0.1,0,0.0,0,-57.6,0,-57.6,0,-0.3,0,62.2,0,1.7,0,12.8,0,998.6,0
2007,77,3,18,4,51,4.850,137.74,-3.9,0,-0.4,0,7.3,0,-10.4,0,220.2,0,272.0,0,271.6,0,277.5,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-57.3,0,-57.3,0,-0.3,0,63.4,0,1.5,0,15.3,0,998.5,0
2007,77,3,18,4,54,4.900,138.00,-4.0,0,-0.2,0,7.7,0,-10.2,0,218.9,0,272.1,0,271.7,0,277.5,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-58.6,0,-58.6,0,-0.5,0,65.0,0,1.5,0,25.7,0,998.6,0
2007,77,3,18,4,57,4.950,138.25,-4.0,0,-0.5,0,7.5,0,-9.9,0,218.7,0,272.1,0,271.8,0,276.8,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-58.2,0,-58.2,0,-0.5,0,64.4,0,1.4,0,27.8,0,998.6,0
2007,77,3,18,5,0,5.000,138.49,-4.0,0,-0.5,0,7.2,0,-10.1,0,220.1,0,272.2,0,271.9,0,276.9,0,271.4,0,271.3,0,0.0,0,0.0,0,0.0,0,-56.8,0,-56.8,0,-0.4,0,63.2,0,1.2,0,27.1,0,998.6,0
2007,77,3,18,5,3,5.050,138.72,-3.9,0,-0.5,0,7.1,0,-11.4,0,222.2,0,272.2,0,271.9,0,277.2,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-55.1,0,-55.1,0,-0.4,0,62.9,0,1.2,0,21.8,0,998.6,0
2007,77,3,18,5,6,5.100,138.94,-3.9,0,-0.6,0,7.1,0,-11.3,0,224.3,0,272.3,0,271.9,0,277.8,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-53.4,0,-53.4,0,-0.4,0,62.9,0,1.2,0,18.2,0,998.6,0
2007,77,3,18,5,9,5.150,139.15,-3.8,0,-0.6,0,6.8,0,-7.9,0,224.4,0,272.3,0,271.9,0,278.2,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-53.8,0,-53.8,0,-0.4,0,63.6,0,1.1,0,9.1,0,998.6,0
2007,77,3,18,5,12,5.200,139.35,-3.9,0,-0.3,0,6.4,0,-6.6,0,223.0,0,272.2,0,271.8,0,279.4,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-56.4,0,-56.4,0,-0.6,0,65.3,0,1.0,0,344.8,0,998.6,0
2007,77,3,18,5,15,5.250,139.54,-4.0,0,-0.4,0,5.3,0,-7.2,0,220.4,0,272.2,0,271.7,0,279.4,0,271.2,0,271.2,0,0.0,0,0.0,0,0.0,0,-59.0,0,-59.0,0,-0.8,0,67.2,0,1.2,0,327.1,0,998.6,0
2007,77,3,18,5,18,5.300,139.72,-4.1,0,-0.6,0,4.2,0,-7.8,0,219.1,0,272.1,0,271.6,0,278.7,0,271.2,0,271.1,0,0.0,0,0.0,0,0.0,0,-59.5,0,-59.5,0,-1.0,0,69.3,0,1.3,0,312.9,0,998.5,0
2007,77,3,18,5,21,5.350,139.88,-4.0,0,-0.7,0,3.5,0,-8.4,0,219.8,0,272.0,0,271.5,0,277.1,0,271.1,0,271.0,0,0.0,0,0.0,0,0.0,0,-57.3,0,-57.3,0,-1.3,0,71.4,0,1.2,0,307.7,0,998.6,0
2007,77,3,18,5,24,5.400,140.04,-3.9,0,-0.7,0,3.4,0,-9.0,0,219.4,0,271.9,0,271.4,0,276.3,0,271.0,0,270.9,0,0.0,0,0.0,0,0.0,0,-57.0,0,-57.0,0,-1.5,0,72.8,0,1.0,0,307.9,0,998.6,0
2007,77,3,18,5,27,5.450,140.19,-3.8,0,-0.9,0,3.4,0,-8.8,0,217.5,0,271.7,0,271.3,0,276.0,0,270.9,0,270.9,0,0.0,0,0.0,0,0.0,0,-58.5,0,-58.5,0,-1.4,0,71.6,0,0.8,0,307.8,0,998.6,0
2007,77,3,18,5,30,5.500,140.32,-3.7,0,-0.9,0,3.1,0,-8.9,0,216.4,0,271.6,0,271.2,0,275.4,0,270.8,0,270.8,0,0.0,0,0.0,0,0.0,0,-59.0,0,-59.0,0,-1.4,0,71.0,0,0.9,0,304.1,0,998.5,0
2007,77,3,18,5,33,5.550,140.45,-3.8,0,-0.9,0,3.0,0,-9.0,0,216.4,0,271.5,0,271.1,0,275.3,0,270.8,0,270.7,0,0.0,0,0.0,0,0.0,0,-59.0,0,-59.0,0,-1.3,0,70.6,0,0.9,0,297.1,0,998.5,0
2007,77,3,18,5,36,5.600,140.56,-3.8,0,-0.8,0,3.0,0,-8.4,0,216.1,0,271.5,0,271.1,0,275.1,0,270.7,0,270.6,0,0.0,0,0.0,0,0.0,0,-59.0,0,-59.0,0,-1.5,0,71.4,0,0.7,0,292.6,0,998.5,0
2007,77,3,18,5,39,5.650,140.66,-3.8,0,-0.8,0,2.9,0,-7.8,0,215.7,0,271.4,0,271.0,0,275.6,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-59.9,0,-59.9,0,-1.6,0,72.0,0,0.6,0,285.6,0,998.5,0
2007,77,3,18,5,42,5.700,140.75,-3.8,0,-1.0,0,2.8,0,-7.7,0,216.0,0,271.4,0,271.0,0,275.6,0,270.5,0,270.5,0,0.0,0,0.0,0,0.0,0,-59.5,0,-59.5,0,-1.6,0,71.8,0,0.6,0,284.9,0,998.6,0
2007,77,3,18,5,45,5.750,140.82,-3.9,0,-1.1,0,2.9,0,-7.7,0,216.6,0,271.4,0,271.0,0,275.9,0,270.5,0,270.4,0,0.0,0,0.0,0,0.0,0,-59.3,0,-59.3,0,-1.6,0,71.7,0,0.7,0,284.8,0,998.5,0
2007,77,3,18,5,48,5.800,140.89,-3.9,0,-1.1,0,3.1,0,-7.8,0,216.5,0,271.4,0,271.1,0,275.6,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-59.1,0,-59.1,0,-1.6,0,71.9,0,0.8,0,284.6,0,998.6,0
2007,77,3,18,5,51,5.850,140.94,-4.0,0,-1.1,0,3.4,0,-7.9,0,217.7,0,271.4,0,271.1,0,276.0,0,270.4,0,270.3,0,0.0,0,0.0,0,0.0,0,-58.3,0,-58.3,0,-1.6,0,71.7,0,0.9,0,284.5,0,998.7,0
2007,77,3,18,5,54,5.900,140.98,-4.1,0,-1.0,0,3.5,0,-8.1,0,220.7,0,271.5,0,271.1,0,276.9,0,270.3,0,270.3,0,0.0,0,0.1,0,0.0,0,-56.2,0,-56.2,0,-1.5,0,71.2,0,1.1,0,273.8,0,998.7,0
2007,77,3,18,5,57,5.950,141.02,-4.0,0,-0.9,0,3.6,0,-7.7,0,225.1,0,271.5,0,271.1,0,278.0,0,270.3,0,270.3,0,0.0,0,0.1,0,0.0,0,-52.9,0,-52.9,0,-1.5,0,71.1,0,1.0,0,272.3,0,998.7,0
2007,77,3,18,6,0,6.000,141.03,-3.9,0,-0.9,0,3.6,0,-7.2,0,229.0,0,271.5,0,271.2,0,279.0,0,270.3,0,270.3,0,0.0,0,0.1,0,0.0,0,-50.0,0,-50.0,0,-1.5,0,70.9,0,0.7,0,272.3,0,998.7,0
2007,77,3,18,6,3,6.050,141.04,-3.8,0,-0.9,0,3.8,0,-6.9,0,231.1,0,271.5,0,271.2,0,279.8,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-48.7,0,-48.7,0,-1.4,0,70.5,0,0.7,0,272.4,0,998.6,0
2007,77,3,18,6,6,6.100,141.03,-3.9,0,-1.0,0,4.1,0,-7.5,0,233.9,0,271.6,0,271.2,0,281.3,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-47.4,0,-47.4,0,-1.4,0,70.5,0,0.9,0,272.4,0,998.7,0
2007,77,3,18,6,9,6.150,141.02,-4.0,0,-0.9,0,4.1,0,-7.8,0,235.4,0,271.6,0,271.2,0,282.1,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-46.7,0,-46.7,0,-1.4,0,70.6,0,0.9,0,273.9,0,998.6,0
2007,77,3,18,6,12,6.200,140.99,-4.0,0,-0.9,0,4.1,0,-8.1,0,236.3,0,271.6,0,271.2,0,282.7,0,270.3,0,270.3,0,0.0,0,0.1,0,0.0,0,-46.5,0,-46.5,0,-1.4,0,70.1,0,1.0,0,276.0,0,998.6,0
2007,77,3,18,6,15,6.250,140.94,-4.1,0,-0.9,0,3.9,0,-8.3,0,236.6,0,271.6,0,271.2,0,283.0,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-46.5,0,-46.5,0,-1.4,0,69.9,0,1.1,0,274.0,0,998.6,0
2007,77,3,18,6,18,6.300,140.89,-4.0,0,-0.8,0,4.1,0,-8.2,0,235.1,0,271.6,0,271.2,0,282.3,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-47.2,0,-47.2,0,-1.4,0,69.4,0,1.0,0,273.5,0,998.5,0
2007,77,3,18,6,21,6.350,140.83,-4.0,0,-0.7,0,4.4,0,-8.3,0,232.5,0,271.6,0,271.2,0,281.6,0,270.4,0,270.3,0,0.0,0,0.0,0,0.0,0,-49.2,0,-49.2,0,-1.4,0,69.4,0,1.0,0,269.7,0,998.5,0
2007,77,3,18,6,24,6.400,140.75,-3.9,0,-0.8,0,4.6,0,-8.0,0,229.0,0,271.6,0,271.2,0,280.9,0,270.4,0,270.3,0,0.0,0,0.0,0,0.0,0,-51.9,0,-51.9,0,-1.3,0,69.3,0,1.0,0,257.8,0,998.5,0
2007,77,3,18,6,27,6.450,140.66,-4.0,0,-0.7,0,4.6,0,-7.9,0,224.4,0,271.6,0,271.2,0,280.0,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-55.6,0,-55.6,0,-1.5,0,71.0,0,1.4,0,246.8,0,998.5,0
2007,77,3,18,6,30,6.500,140.56,-4.1,0,-0.7,0,4.4,0,-7.9,0,220.6,0,271.6,0,271.2,0,278.4,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-57.8,0,-57.8,0,-1.5,0,71.3,0,1.4,0,245.1,0,998.5,0
2007,77,3,18,6,33,6.550,140.45,-4.1,0,-0.7,0,4.2,0,-8.2,0,218.7,0,271.6,0,271.2,0,277.1,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-58.4,0,-58.4,0,-1.5,0,71.9,0,1.4,0,243.2,0,998.5,0
2007,77,3,18,6,36,6.600,140.32,-4.2,0,-0.8,0,4.2,0,-8.3,0,217.7,0,271.6,0,271.2,0,276.5,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-58.8,0,-58.8,0,-1.6,0,73.5,0,1.4,0,245.0,0,998.5,0
2007,77,3,18,6,39,6.650,140.19,-4.1,0,-0.9,0,4.3,0,-8.4,0,217.2,0,271.5,0,271.1,0,276.2,0,270.4,0,270.3,0,0.0,0,0.0,0,0.0,0,-59.1,0,-59.1,0,-1.6,0,73.2,0,1.4,0,247.4,0,998.5,0
2007,77,3,18,6,42,6.700,140.04,-4.0,0,-0.9,0,4.4,0,-8.4,0,216.8,0,271.5,0,271.1,0,276.4,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-59.6,0,-59.6,0,-1.6,0,72.5,0,1.5,0,249.7,0,998.6,0
2007,77,3,18,6,45,6.750,139.89,-4.1,0,-0.8,0,4.5,0,-8.4,0,217.1,0,271.5,0,271.0,0,275.8,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-58.7,0,-58.7,0,-1.5,0,72.2,0,1.5,0,251.3,0,998.6,0
2007,77,3,18,6,48,6.800,139.72,-4.0,0,-0.9,0,4.7,0,-8.3,0,218.3,0,271.4,0,271.0,0,275.9,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-57.6,0,-57.6,0,-1.5,0,72.0,0,1.7,0,250.1,0,998.6,0
2007,77,3,18,6,51,6.850,139.54,-4.0,0,-0.9,0,4.8,0,-8.3,0,220.4,0,271.4,0,271.0,0,276.8,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-56.4,0,-56.4,0,-1.4,0,70.9,0,1.7,0,248.1,0,998.6,0
2007,77,3,18,6,54,6.900,139.35,-4.0,0,-0.8,0,4.6,0,-8.1,0,223.0,0,271.3,0,271.0,0,277.6,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-54.5,0,-54.5,0,-1.5,0,71.9,0,1.7,0,242.9,0,998.6,0
2007,77,3,18,6,57,6.950,139.15,-3.9,0,-0.6,0,4.3,0,-7.4,0,225.0,0,271.3,0,270.9,0,278.3,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-53.2,0,-53.2,0,-1.8,0,75.3,0,2.3,0,233.6,0,998.6,0
2007,77,3,18,7,0,7.000,138.94,-3.9,0,-0.4,0,4.1,0,-7.3,0,224.2,0,271.3,0,270.9,0,278.7,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-54.4,0,-54.4,0,-2.1,0,76.7,0,2.2,0,231.2,0,998.6,0
2007,77,3,18,7,3,7.050,138.72,-3.9,0,-0.6,0,4.1,0,-7.1,0,222.6,0,271.3,0,270.9,0,277.7,0,270.4,0,270.3,0,0.0,0,0.0,0,0.0,0,-55.1,0,-55.1,0,-2.1,0,76.7,0,2.0,0,239.7,0,998.6,0
2007,77,3,18,7,6,7.100,138.49,-3.8,0,-0.6,0,4.6,0,-7.0,0,222.1,0,271.3,0,271.0,0,276.6,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-54.5,0,-54.5,0,-1.9,0,75.3,0,1.8,0,248.3,0,998.5,0
2007,77,3,18,7,9,7.150,138.25,-3.7,0,-0.7,0,5.0,0,-6.6,0,222.8,0,271.3,0,271.0,0,276.5,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-53.7,0,-53.7,0,-1.8,0,74.4,0,1.6,0,251.1,0,998.5,0
2007,77,3,18,7,12,7.200,138.00,-3.7,0,-0.7,0,5.7,0,-6.3,0,224.1,0,271.3,0,271.0,0,276.8,0,270.3,0,270.2,0,0.0,0,0.0,0,0.0,0,-52.7,0,-52.7,0,-1.8,0,73.6,0,1.4,0,251.7,0,998.5,0
2007,77,3,18,7,15,7.250,137.74,-3.7,0,-0.8,0,6.2,0,-10.3,0,224.7,0,271.3,0,271.0,0,278.1,0,270.3,0,270.2,0,0.0,0,0.0,0,0.0,0,-53.4,0,-53.4,0,-1.7,0,72.8,0,1.1,0,251.7,0,998.5,0
2007,77,3,18,7,18,7.300,137.47,-3.8,0,-0.6,0,6.7,0,-10.7,0,223.4,0,271.4,0,271.0,0,279.2,0,270.2,0,270.2,0,0.0,0,0.0,0,0.0,0,-55.8,0,-55.8,0,-1.7,0,73.1,0,0.5,0,251.2,0,998.5,0
2007,77,3,18,7,21,7.350,137.20,-4.1,0,-0.6,0,5.4,0,-11.8,0,222.0,0,271.4,0,271.0,0,280.5,0,270.2,0,270.1,0,0.0,0,0.0,0,0.0,0,-58.5,0,-58.5,0,-2.0,0,74.9,0,0.3,0,208.8,0,998.5,0
2007,77,3,18,7,24,7.400,136.91,-4.1,0,-0.6,0,4.4,0,-11.9,0,221.2,0,271.4,0,271.0,0,278.4,0,270.1,0,270.0,0,0.0,0,0.0,0,0.0,0,-57.2,0,-57.2,0,-2.4,0,78.5,0,0.3,0,145.0,0,998.6,0
2007,77,3,18,7,27,7.450,136.61,-4.0,0,-0.6,0,3.6,0,-12.4,0,222.5,0,271.4,0,271.0,0,277.0,0,270.0,0,270.0,0,0.0,0,0.1,0,0.0,0,-54.5,0,-54.5,0,-2.6,0,78.9,0,0.2,0,150.7,0,998.6,0
2007,77,3,18,7,30,7.500,136.31,-4.0,0,-0.7,0,3.5,0,-12.0,0,224.7,0,271.4,0,271.1,0,276.7,0,269.9,0,269.9,0,0.0,0,0.0,0,0.0,0,-52.0,0,-52.0,0,-2.6,0,78.7,0,0.2,0,150.9,0,998.6,0
2007,77,3,18,7,33,7.550,136.00,-3.9,0,-0.8,0,3.9,0,-10.3,0,227.0,0,271.4,0,271.1,0,277.3,0,269.8,0,269.8,0,0.0,0,0.0,0,0.0,0,-50.2,0,-50.2,0,-2.6,0,78.5,0,0.2,0,151.0,0,998.6,0
2007,77,3,18,7,36,7.600,135.68,-3.8,0,-0.9,0,4.3,0,-9.4,0,230.1,0,271.4,0,271.1,0,277.6,0,269.7,0,269.7,0,0.0,0,0.0,0,0.0,0,-47.5,0,-47.5,0,-2.7,0,78.9,0,0.2,0,151.0,0,998.7,0
2007,77,3,18,7,39,7.650,135.35,-3.8,0,-1.0,0,4.4,0,-9.2,0,233.5,0,271.5,0,271.2,0,278.3,0,269.7,0,269.6,0,0.0,0,0.0,0,0.0,0,-44.8,0,-44.8,0,-2.8,0,79.8,0,0.2,0,151.0,0,998.7,0
2007,77,3,18,7,42,7.700,135.01,-3.7,0,-0.9,0,4.8,0,-9.1,0,235.4,0,271.5,0,271.2,0,279.1,0,269.6,0,269.5,0,0.0,0,0.0,0,0.0,0,-43.7,0,-43.7,0,-3.0,0,80.2,0,0.2,0,151.0,0,998.7,0
2007,77,3,18,7,45,7.750,134.67,-3.7,0,-0.6,0,4.6,0,-9.6,0,234.9,0,271.5,0,271.2,0,279.4,0,269.5,0,269.4,0,0.0,0,0.0,0,0.0,0,-44.5,0,-44.5,0,-3.2,0,82.4,0,0.3,0,130.3,0,998.8,0
2007,77,3,18,7,48,7.800,134.32,-3.7,0,-0.6,0,4.0,0,-10.5,0,233.8,0,271.5,0,271.2,0,279.9,0,269.4,0,269.4,0,0.0,0,0.1,0,0.0,0,-46.1,0,-46.1,0,-3.3,0,85.0,0,0.5,0,101.0,0,998.8,0
2007,77,3,18,7,51,7.850,133.96,-3.7,0,-0.6,0,3.2,0,-11.8,0,234.2,0,271.5,0,271.2,0,280.3,0,269.3,0,269.3,0,0.0,0,0.0,0,0.0,0,-46.0,0,-46.0,0,-3.3,0,85.1,0,0.2,0,101.8,0,998.7,0
2007,77,3,18,7,54,7.900,133.59,-3.7,0,-0.6,0,2.7,0,-12.5,0,233.5,0,271.5,0,271.2,0,279.8,0,269.3,0,269.2,0,0.0,0,0.0,0,0.0,0,-46.3,0,-46.3,0,-3.2,0,84.4,0,0.2,0,101.8,0,998.7,0
2007,77,3,18,7,57,7.950,133.22,-3.7,0,-0.6,0,2.4,0,-12.8,0,232.5,0,271.5,0,271.2,0,280.1,0,269.2,0,269.2,0,0.0,0,0.0,0,0.0,0,-47.5,0,-47.5,0,-3.2,0,84.1,0,0.2,0,101.8,0,998.7,0
2007,77,3,18,8,0,8.000,132.84,-3.7,0,-0.7,0,2.3,0,-12.8,0,232.8,0,271.5,0,271.2,0,280.1,0,269.2,0,269.2,0,0.0,0,0.1,0,0.0,0,-47.2,0,-47.2,0,-3.1,0,83.7,0,0.2,0,101.8,0,998.7,0
2007,77,3,18,8,3,8.050,132.45,-3.7,0,-0.8,0,2.8,0,-11.8,0,234.4,0,271.5,0,271.2,0,279.8,0,269.1,0,269.1,0,0.0,0,0.0,0,0.0,0,-45.4,0,-45.4,0,-3.0,0,82.9,0,0.2,0,101.8,0,998.8,0
2007,77,3,18,8,6,8.100,132.06,-3.6,0,-0.8,0,3.5,0,-7.4,0,237.0,0,271.5,0,271.2,0,280.2,0,269.1,0,269.1,0,0.0,0,0.0,0,0.0,0,-43.2,0,-43.2,0,-2.9,0,82.1,0,0.3,0,197.3,0,998.7,0
2007,77,3,18,8,9,8.150,131.66,-3.6,0,-0.8,0,4.2,0,-7.6,0,240.7,0,271.5,0,271.2,0,281.2,0,269.1,0,269.0,0,0.0,0,0.0,0,0.0,0,-40.6,0,-40.6,0,-2.8,0,81.5,0,0.4,0,245.7,0,998.7,0
2007,77,3,18,8,12,8.200,131.26,-3.6,0,-0.6,0,5.1,0,-5.6,0,244.5,0,271.5,0,271.3,0,282.3,0,269.0,0,269.0,0,0.0,0,0.0,0,0.0,0,-37.8,0,-37.8,0,-2.8,0,81.2,0,0.2,0,245.7,0,998.7,0
2007,77,3,18,8,15,8.250,130.85,-3.6,0,-0.6,0,5.7,0,-6.6,0,248.2,0,271.6,0,271.3,0,283.5,0,269.0,0,269.0,0,0.0,0,0.1,0,0.0,0,-35.3,0,-35.3,0,-2.8,0,81.5,0,0.5,0,266.7,0,998.7,0
2007,77,3,18,8,18,8.300,130.43,-3.5,0,-0.7,0,6.1,0,-6.8,0,250.8,0,271.6,0,271.3,0,284.9,0,269.0,0,269.0,0,0.0,0,0.0,0,0.0,0,-34.1,0,-34.1,0,-2.7,0,81.9,0,0.5,0,286.3,0,998.7,0
2007,77,3,18,8,21,8.350,130.01,-3.5,0,-0.5,0,6.8,0,-8.0,0,250.1,0,271.6,0,271.3,0,285.4,0,268.9,0,268.9,0,0.0,0,0.0,0,0.0,0,-35.4,0,-35.4,0,-2.7,0,81.7,0,0.2,0,286.3,0,998.6,0
2007,77,3,18,8,24,8.400,129.58,-3.5,0,-0.3,0,7.4,0,-8.8,0,246.7,0,271.7,0,271.4,0,285.3,0,268.9,0,268.9,0,0.0,0,0.0,0,0.0,0,-38.6,0,-38.6,0,-2.7,0,81.7,0,0.2,0,286.3,0,998.6,0
2007,77,3,18,8,27,8.450,129.15,-3.6,0,-0.3,0,7.0,0,-10.5,0,241.9,0,271.7,0,271.4,0,284.5,0,268.9,0,268.9,0,0.0,0,0.0,0,0.0,0,-42.6,0,-42.6,0,-2.8,0,81.8,0,0.3,0,47.4,0,998.6,0
2007,77,3,18,8,30,8.500,128.71,-3.7,0,-0.5,0,6.0,0,-11.8,0,238.0,0,271.8,0,271.4,0,283.0,0,268.9,0,268.9,0,0.0,0,0.0,0,0.0,0,-45.0,0,-45.0,0,-2.8,0,81.9,0,0.2,0,60.1,0,998.5,0
2007,77,3,18,8,33,8.550,128.27,-3.8,0,-0.6,0,4.9,0,-12.5,0,236.4,0,271.8,0,271.5,0,283.2,0,268.9,0,268.9,0,0.0,0,0.0,0,0.0,0,-46.7,0,-46.7,0,-2.8,0,81.7,0,0.2,0,60.2,0,998.4,0
2007,77,3,18,8,36,8.600,127.82,-3.9,0,-0.6,0,4.2,0,-12.6,0,235.2,0,271.8,0,271.5,0,283.9,0,268.9,0,268.9,0,0.0,0,0.0,0,0.0,0,-48.7,0,-48.7,0,-2.7,0,81.5,0,0.4,0,85.3,0,998.3,0
2007,77,3,18,8,39,8.650,127.37,-3.9,0,-0.6,0,3.3,0,-13.0,0,232.9,0,271.8,0,271.4,0,283.5,0,268.9,0,268.9,0,0.0,0,0.0,0,0.0,0,-50.6,0,-50.6,0,-2.7,0,80.9,0,0.5,0,94.4,0,998.3,0
2007,77,3,18,8,42,8.700,126.91,-3.9,0,-0.6,0,2.9,0,-12.9,0,230.3,0,271.8,0,271.4,0,281.3,0,268.9,0,268.9,0,0.0,0,0.1,0,0.0,0,-51.0,0,-51.0,0,-2.6,0,79.8,0,0.3,0,94.3,0,998.3,0
2007,77,3,18,8,45,8.750,126.45,-3.9,0,-0.6,0,2.8,0,-13.4,0,229.0,0,271.8,0,271.4,0,279.2,0,268.9,0,268.9,0,0.0,0,0.0,0,0.0,0,-50.2,0,-50.2,0,-2.6,0,80.1,0,0.2,0,94.3,0,998.3,0
2007,77,3,18,8,48,8.800,125.98,-3.7,0,-0.5,0,2.8,0,-13.5,0,228.4,0,271.7,0,271.4,0,277.9,0,268.9,0,268.9,0,0.0,0,0.0,0,0.0,0,-49.5,0,-49.5,0,-2.7,0,80.5,0,0.2,0,94.3,0,998.3,0
2007,77,3,18,8,51,8.850,125.52,-3.7,0,-0.6,0,3.0,0,-13.3,0,227.4,0,271.7,0,271.3,0,277.4,0,268.9,0,268.9,0,0.0,0,0.0,0,0.0,0,-50.0,0,-50.0,0,-2.8,0,80.6,0,0.2,0,94.3,0,998.3,0
2007,77,3,18,8,54,8.900,125.04,-3.7,0,-0.6,0,3.5,0,-12.9,0,226.3,0,271.7,0,271.3,0,276.9,0,268.8,0,268.8,0,0.0,0,0.0,0,0.0,0,-50.6,0,-50.6,0,-2.9,0,80.8,0,0.2,0,94.3,0,998.3,0
2007,77,3,18,8,57,8.950,124.56,-3.7,0,-0.8,0,3.7,0,-13.0,0,227.1,0,271.6,0,271.3,0,276.8,0,268.8,0,268.8,0,0.0,0,0.0,0,0.0,0,-49.7,0,-49.7,0,-2.9,0,81.2,0,0.2,0,94.3,0,998.3,0
2007,77,3,18,9,0,9.000,124.08,-3.6,0,-0.9,0,4.1,0,-13.2,0,227.9,0,271.6,0,271.2,0,277.3,0,268.7,0,268.7,0,0.0,0,0.0,0,0.0,0,-49.3,0,-49.3,0,-3.0,0,81.8,0,0.2,0,94.3,0,998.3,0
2007,77,3,18,9,3,9.050,123.60,-3.7,0,-1.0,0,4.1,0,-13.4,0,228.7,0,271.6,0,271.2,0,278.3,0,268.7,0,268.7,0,0.0,0,0.0,0,0.0,0,-49.7,0,-49.7,0,-3.0,0,82.8,0,0.5,0,110.4,0,998.3,0
2007,77,3,18,9,6,9.100,123.11,-3.8,0,-0.9,0,4.0,0,-13.3,0,230.7,0,271.6,0,271.2,0,279.3,0,268.7,0,268.7,0,0.0,0,0.0,0,0.0,0,-48.6,0,-48.6,0,-3.1,0,84.6,0,0.7,0,131.4,0,998.3,0
2007,77,3,18,9,9,9.150,122.61,-3.8,0,-0.8,0,3.8,0,-13.2,0,231.7,0,271.6,0,271.2,0,279.0,0,268.7,0,268.7,0,0.0,0,0.0,0,0.0,0,-47.3,0,-47.3,0,-3.2,0,85.1,0,0.6,0,131.6,0,998.2,0
2007,77,3,18,9,12,9.200,122.12,-3.8,0,-0.7,0,3.6,0,-12.9,0,232.7,0,271.6,0,271.2,0,279.3,0,268.7,0,268.6,0,0.0,0,0.0,0,0.0,0,-46.6,0,-46.6,0,-3.2,0,84.9,0,0.4,0,131.7,0,998.2,0
