"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,269,9,26,4,39,4.650,138.31,-5.1,0,0.1,0,0.4,0,-1.0,0,416.0,0,295.8,0,295.1,0,415.9,0,292.7,0,292.7,0,0.0,0,0.3,0,0.0,0,0.0,0,0.0,0,19.5,0,98.7,0,2.1,0,38.8,0,981.6,0
2005,269,9,26,4,42,4.700,138.56,-5.2,0,0.1,0,0.4,0,-1.1,0,415.8,0,295.8,0,295.0,0,415.9,0,292.7,0,292.7,0,0.0,0,0.2,0,0.0,0,-0.1,0,-0.1,0,19.5,0,98.7,0,2.2,0,46.1,0,981.5,0
2005,269,9,26,4,45,4.750,138.79,-5.2,0,0.1,0,0.3,0,-1.1,0,415.3,0,295.8,0,295.0,0,415.9,0,292.7,0,292.7,0,0.0,0,0.3,0,0.0,0,-0.6,0,-0.6,0,19.5,0,98.7,0,2.2,0,59.9,0,981.4,0
2005,269,9,26,4,48,4.800,139.02,-5.2,0,0.2,0,0.2,0,-1.0,0,414.0,0,295.7,0,295.0,0,415.8,0,292.7,0,292.7,0,0.0,0,0.3,0,0.0,0,-1.8,0,-1.8,0,19.5,0,98.7,0,2.4,0,60.9,0,981.3,0
2005,269,9,26,4,51,4.850,139.23,-5.2,0,0.2,0,0.2,0,-1.1,0,413.6,0,295.7,0,295.0,0,415.8,0,292.7,0,292.7,0,0.0,0,0.4,0,0.0,0,-2.2,0,-2.2,0,19.5,0,98.7,0,2.0,0,60.0,0,981.4,0
2005,269,9,26,4,54,4.900,139.44,-5.3,0,0.1,0,0.1,0,-1.1,0,412.2,0,295.6,0,294.9,0,415.7,0,292.7,0,292.7,0,0.0,0,0.4,0,0.0,0,-3.6,0,-3.6,0,19.5,0,98.8,0,2.2,0,61.5,0,981.4,0
2005,269,9,26,4,57,4.950,139.64,-5.3,0,0.2,0,0.2,0,-1.1,0,411.5,0,295.6,0,294.9,0,415.7,0,292.7,0,292.7,0,0.0,0,0.3,0,0.0,0,-4.2,0,-4.2,0,19.5,0,98.8,0,2.2,0,60.4,0,981.4,0
2005,269,9,26,5,0,5.000,139.82,-5.4,0,0.2,0,0.2,0,-1.1,0,413.3,0,295.5,0,294.9,0,415.7,0,292.7,0,292.7,0,0.0,0,0.3,0,0.0,0,-2.4,0,-2.4,0,19.5,0,98.8,0,2.0,0,53.0,0,981.4,0
2005,269,9,26,5,3,5.050,140.00,-5.5,0,0.2,0,0.4,0,-1.1,0,412.1,0,295.5,0,294.9,0,415.7,0,292.7,0,292.7,0,0.0,0,0.3,0,0.0,0,-3.6,0,-3.6,0,19.5,0,98.8,0,2.1,0,52.2,0,981.3,0
2005,269,9,26,5,6,5.100,140.16,-5.6,0,0.1,0,0.4,0,-1.1,0,409.6,0,295.5,0,294.9,0,415.6,0,292.6,0,292.7,0,0.0,0,0.3,0,0.0,0,-5.9,0,-5.9,0,19.5,0,98.8,0,1.9,0,51.7,0,981.3,0
2005,269,9,26,5,9,5.150,140.31,-5.6,0,0.1,0,0.5,0,-1.1,0,409.6,0,295.5,0,294.8,0,415.4,0,292.6,0,292.7,0,0.0,0,0.3,0,0.0,0,-5.8,0,-5.8,0,19.5,0,98.8,0,1.6,0,56.8,0,981.3,0
2005,269,9,26,5,12,5.200,140.45,-5.7,0,0.1,0,0.6,0,-1.0,0,411.7,0,295.4,0,294.9,0,415.5,0,292.6,0,292.6,0,0.0,0,0.3,0,0.0,0,-3.8,0,-3.8,0,19.5,0,98.8,0,1.8,0,54.7,0,981.3,0
2005,269,9,26,5,15,5.250,140.58,-5.8,0,0.2,0,0.7,0,-1.0,0,412.9,0,295.4,0,294.9,0,415.5,0,292.6,0,292.6,0,0.0,0,0.3,0,0.0,0,-2.6,0,-2.6,0,19.5,0,98.8,0,1.6,0,47.1,0,981.3,0
2005,269,9,26,5,18,5.300,140.70,-6.0,0,0.2,0,0.8,0,-1.0,0,413.8,0,295.4,0,294.9,0,415.6,0,292.6,0,292.6,0,0.0,0,0.3,0,0.0,0,-1.8,0,-1.8,0,19.5,0,98.8,0,1.7,0,34.2,0,981.3,0
2005,269,9,26,5,21,5.350,140.81,-6.0,0,0.1,0,0.9,0,-1.0,0,413.9,0,295.4,0,294.9,0,415.7,0,292.6,0,292.6,0,0.0,0,0.4,0,0.0,0,-1.8,0,-1.8,0,19.5,0,98.8,0,1.7,0,26.8,0,981.3,0
2005,269,9,26,5,24,5.400,140.90,-6.1,0,0.2,0,0.9,0,-1.0,0,413.9,0,295.4,0,294.9,0,415.7,0,292.6,0,292.6,0,0.0,0,0.3,0,0.0,0,-1.8,0,-1.8,0,19.5,0,98.8,0,1.6,0,27.3,0,981.3,0
2005,269,9,26,5,27,5.450,140.99,-6.1,0,0.1,0,1.0,0,-0.9,0,414.3,0,295.5,0,294.9,0,415.7,0,292.6,0,292.6,0,0.0,0,0.3,0,0.0,0,-1.4,0,-1.4,0,19.5,0,98.8,0,1.7,0,14.4,0,981.3,0
2005,269,9,26,5,30,5.500,141.06,-6.1,0,0.1,0,1.0,0,-0.9,0,414.3,0,295.5,0,294.9,0,415.7,0,292.6,0,292.6,0,0.0,0,0.3,0,0.0,0,-1.4,0,-1.4,0,19.5,0,98.8,0,1.7,0,9.3,0,981.3,0
2005,269,9,26,5,33,5.550,141.12,-6.2,0,0.2,0,1.1,0,-0.9,0,414.2,0,295.5,0,294.9,0,415.7,0,292.6,0,292.6,0,0.0,0,0.4,0,0.0,0,-1.5,0,-1.5,0,19.5,0,98.8,0,1.8,0,14.0,0,981.2,0
2005,269,9,26,5,36,5.600,141.16,-6.1,0,0.2,0,1.1,0,-1.0,0,413.1,0,295.5,0,294.9,0,415.7,0,292.6,0,292.6,0,0.0,0,0.4,0,0.0,0,-2.6,0,-2.6,0,19.5,0,98.8,0,1.8,0,25.1,0,981.1,0
2005,269,9,26,5,39,5.650,141.20,-6.1,0,0.2,0,1.1,0,-1.0,0,412.9,0,295.5,0,295.0,0,415.7,0,292.6,0,292.6,0,0.0,0,0.4,0,0.0,0,-2.9,0,-2.9,0,19.5,0,98.8,0,1.6,0,18.8,0,981.1,0
2005,269,9,26,5,42,5.700,141.23,-6.2,0,0.2,0,1.1,0,-0.9,0,413.6,0,295.5,0,295.0,0,415.7,0,292.6,0,292.6,0,0.0,0,0.3,0,0.0,0,-2.2,0,-2.2,0,19.5,0,98.8,0,1.7,0,6.0,0,981.2,0
2005,269,9,26,5,45,5.750,141.24,-6.3,0,0.2,0,1.1,0,-1.0,0,413.3,0,295.5,0,295.0,0,415.7,0,292.6,0,292.6,0,0.0,0,0.3,0,0.0,0,-2.4,0,-2.4,0,19.5,0,98.8,0,1.8,0,1.8,0,981.3,0
2005,269,9,26,5,48,5.800,141.24,-6.3,0,0.1,0,1.1,0,-1.0,0,413.4,0,295.5,0,295.0,0,415.7,0,292.6,0,292.6,0,0.0,0,0.3,0,0.0,0,-2.4,0,-2.4,0,19.5,0,98.8,0,1.8,0,4.4,0,981.4,0
2005,269,9,26,5,51,5.850,141.23,-6.3,0,0.2,0,1.0,0,-0.9,0,412.9,0,295.5,0,295.0,0,415.8,0,292.6,0,292.6,0,0.0,0,0.3,0,0.0,0,-2.8,0,-2.8,0,19.5,0,98.8,0,1.9,0,358.2,0,981.4,0
2005,269,9,26,5,54,5.900,141.20,-6.2,0,0.2,0,1.0,0,-1.0,0,411.9,0,295.5,0,295.0,0,415.8,0,292.6,0,292.7,0,0.0,0,0.3,0,0.0,0,-3.9,0,-3.9,0,19.5,0,98.8,0,2.1,0,358.4,0,981.5,0
2005,269,9,26,5,57,5.950,141.17,-6.3,0,0.2,0,1.0,0,-1.0,0,412.2,0,295.5,0,295.0,0,415.8,0,292.6,0,292.7,0,0.0,0,0.3,0,0.0,0,-3.6,0,-3.6,0,19.5,0,98.8,0,2.1,0,357.9,0,981.5,0
2005,269,9,26,6,0,6.000,141.12,-6.3,0,0.2,0,1.0,0,-1.0,0,413.1,0,295.5,0,295.0,0,415.9,0,292.6,0,292.7,0,0.0,0,0.3,0,0.0,0,-2.7,0,-2.7,0,19.5,0,98.8,0,2.2,0,353.4,0,981.7,0
2005,269,9,26,6,3,6.050,141.06,-6.3,0,0.1,0,0.9,0,-1.1,0,412.6,0,295.5,0,295.0,0,415.9,0,292.6,0,292.7,0,0.0,0,0.4,0,0.0,0,-3.3,0,-3.3,0,19.5,0,98.8,0,2.0,0,354.6,0,981.7,0
2005,269,9,26,6,6,6.100,140.99,-6.3,0,0.2,0,1.0,0,-1.0,0,411.7,0,295.6,0,295.0,0,415.8,0,292.6,0,292.7,0,0.0,0,0.4,0,0.0,0,-4.1,0,-4.1,0,19.5,0,98.8,0,1.9,0,2.3,0,981.7,0
2005,269,9,26,6,9,6.150,140.90,-6.2,0,0.2,0,1.0,0,-1.0,0,411.1,0,295.6,0,295.1,0,415.8,0,292.6,0,292.7,0,0.0,0,0.3,0,0.0,0,-4.7,0,-4.7,0,19.5,0,98.8,0,2.2,0,10.4,0,981.7,0
2005,269,9,26,6,12,6.200,140.81,-6.1,0,0.2,0,1.0,0,-1.0,0,410.8,0,295.6,0,295.0,0,415.6,0,292.6,0,292.7,0,0.0,0,0.5,0,0.0,0,-4.8,0,-4.8,0,19.5,0,98.8,0,2.3,0,2.7,0,981.8,0
2005,269,9,26,6,15,6.250,140.70,-6.1,0,0.2,0,0.9,0,-1.0,0,412.0,0,295.6,0,295.0,0,415.6,0,292.6,0,292.6,0,0.0,0,0.4,0,0.0,0,-3.6,0,-3.6,0,19.5,0,98.8,0,2.5,0,0.2,0,981.8,0
2005,269,9,26,6,18,6.300,140.59,-6.2,0,0.2,0,0.9,0,-1.0,0,412.0,0,295.6,0,295.1,0,415.6,0,292.6,0,292.6,0,0.0,0,0.4,0,0.0,0,-3.6,0,-3.6,0,19.5,0,98.8,0,2.3,0,1.1,0,981.9,0
2005,269,9,26,6,21,6.350,140.46,-6.2,0,0.2,0,0.9,0,-0.9,0,411.7,0,295.6,0,295.1,0,415.6,0,292.6,0,292.6,0,0.0,0,0.4,0,0.0,0,-3.9,0,-3.9,0,19.5,0,98.8,0,2.2,0,4.3,0,981.9,0
2005,269,9,26,6,24,6.400,140.32,-6.1,0,0.2,0,1.0,0,-1.0,0,412.5,0,295.6,0,295.1,0,415.6,0,292.6,0,292.6,0,0.0,0,0.3,0,0.0,0,-3.2,0,-3.2,0,19.5,0,98.8,0,2.0,0,6.1,0,981.8,0
2005,269,9,26,6,27,6.450,140.16,-6.1,0,0.2,0,1.0,0,-0.9,0,412.9,0,295.6,0,295.1,0,415.5,0,292.6,0,292.6,0,0.0,0,0.4,0,0.0,0,-2.6,0,-2.6,0,19.4,0,98.8,0,2.2,0,8.2,0,981.8,0
2005,269,9,26,6,30,6.500,140.00,-6.1,0,0.2,0,1.1,0,-1.0,0,412.4,0,295.6,0,295.1,0,415.6,0,292.6,0,292.6,0,0.0,0,0.4,0,0.0,0,-3.1,0,-3.1,0,19.4,0,98.8,0,2.1,0,14.9,0,981.8,0
2005,269,9,26,6,33,6.550,139.83,-6.1,0,0.2,0,1.2,0,-1.0,0,412.9,0,295.6,0,295.1,0,415.5,0,292.6,0,292.6,0,0.0,0,0.5,0,0.0,0,-2.6,0,-2.6,0,19.4,0,98.8,0,2.2,0,16.1,0,981.8,0
2005,269,9,26,6,36,6.600,139.64,-6.1,0,0.2,0,1.2,0,-1.0,0,412.8,0,295.6,0,295.1,0,415.5,0,292.6,0,292.6,0,0.0,0,0.4,0,0.0,0,-2.8,0,-2.8,0,19.4,0,98.8,0,2.1,0,19.2,0,981.7,0
2005,269,9,26,6,39,6.650,139.45,-6.1,0,0.2,0,1.1,0,-0.9,0,412.8,0,295.6,0,295.1,0,415.6,0,292.6,0,292.6,0,0.0,0,0.5,0,0.0,0,-2.8,0,-2.8,0,19.4,0,98.7,0,2.1,0,16.5,0,981.7,0
2005,269,9,26,6,42,6.700,139.24,-6.1,0,0.2,0,1.2,0,-1.0,0,410.0,0,295.6,0,295.1,0,415.5,0,292.6,0,292.6,0,0.0,0,0.4,0,0.0,0,-5.4,0,-5.4,0,19.4,0,98.7,0,1.8,0,30.3,0,981.7,0
2005,269,9,26,6,45,6.750,139.03,-6.0,0,0.2,0,1.2,0,-1.1,0,398.7,0,295.6,0,295.1,0,414.9,0,292.6,0,292.6,0,0.0,0,0.4,0,0.0,0,-16.3,0,-16.3,0,19.4,0,98.7,0,1.6,0,38.0,0,981.7,0
2005,269,9,26,6,48,6.800,138.80,-5.9,0,0.2,0,1.1,0,-1.1,0,393.8,0,295.6,0,295.0,0,414.1,0,292.6,0,292.6,0,0.0,0,0.4,0,0.0,0,-20.3,0,-20.3,0,19.4,0,98.7,0,1.9,0,33.9,0,981.7,0
2005,269,9,26,6,51,6.850,138.56,-6.0,0,0.2,0,1.0,0,-1.1,0,401.2,0,295.6,0,295.0,0,414.1,0,292.6,0,292.6,0,0.0,0,0.5,0,0.0,0,-12.9,0,-12.9,0,19.4,0,98.7,0,1.7,0,35.2,0,981.7,0
2005,269,9,26,6,54,6.900,138.32,-6.0,0,0.2,0,1.0,0,-1.1,0,405.4,0,295.5,0,295.0,0,414.2,0,292.6,0,292.6,0,0.0,0,0.5,0,0.0,0,-8.8,0,-8.8,0,19.4,0,98.7,0,1.9,0,32.7,0,981.6,0
2005,269,9,26,6,57,6.950,138.06,-6.0,0,0.2,0,1.0,0,-1.1,0,394.4,0,295.5,0,295.0,0,413.8,0,292.5,0,292.6,0,0.0,0,0.5,0,0.0,0,-19.4,0,-19.4,0,19.4,0,98.7,0,1.6,0,28.4,0,981.6,0
2005,269,9,26,7,0,7.000,137.80,-6.0,0,0.2,0,1.0,0,-1.2,0,394.1,0,295.5,0,295.0,0,413.4,0,292.5,0,292.5,0,0.0,0,0.5,0,0.0,0,-19.3,0,-19.3,0,19.4,0,98.7,0,1.7,0,19.2,0,981.6,0
2005,269,9,26,7,3,7.050,137.52,-6.1,0,0.2,0,1.0,0,-1.0,0,399.4,0,295.5,0,295.0,0,413.6,0,292.5,0,292.5,0,0.0,0,0.4,0,0.0,0,-14.3,0,-14.3,0,19.4,0,98.7,0,1.8,0,5.7,0,981.7,0
2005,269,9,26,7,6,7.100,137.24,-6.1,0,0.2,0,1.1,0,-1.2,0,380.0,0,295.5,0,294.9,0,412.5,0,292.5,0,292.5,0,0.0,0,0.4,0,0.0,0,-32.5,0,-32.5,0,19.4,0,98.7,0,1.4,0,8.5,0,981.7,0
2005,269,9,26,7,9,7.150,136.95,-6.1,0,0.2,0,1.1,0,-1.3,0,372.5,0,295.5,0,294.9,0,411.0,0,292.5,0,292.5,0,0.0,0,0.4,0,0.0,0,-38.5,0,-38.5,0,19.3,0,98.7,0,1.3,0,15.2,0,981.6,0
2005,269,9,26,7,12,7.200,136.65,-6.0,0,0.2,0,0.9,0,-1.4,0,363.8,0,295.4,0,294.8,0,409.2,0,292.5,0,292.5,0,0.0,0,0.4,0,0.0,0,-45.4,0,-45.4,0,19.3,0,98.7,0,1.2,0,34.8,0,981.5,0
2005,269,9,26,7,15,7.250,136.34,-6.0,0,0.2,0,0.9,0,-1.5,0,363.7,0,295.4,0,294.7,0,407.6,0,292.4,0,292.4,0,0.0,0,0.5,0,0.0,0,-43.8,0,-43.8,0,19.3,0,98.7,0,1.1,0,33.6,0,981.6,0
2005,269,9,26,7,18,7.300,136.02,-6.1,0,0.2,0,0.8,0,-1.6,0,358.4,0,295.3,0,294.7,0,406.0,0,292.4,0,292.4,0,0.0,0,0.6,0,0.0,0,-47.6,0,-47.6,0,19.3,0,98.7,0,1.0,0,32.1,0,981.5,0
2005,269,9,26,7,21,7.350,135.70,-6.0,0,0.1,0,0.8,0,-1.6,0,357.1,0,295.2,0,294.6,0,404.5,0,292.4,0,292.3,0,0.0,0,0.4,0,0.0,0,-47.4,0,-47.4,0,19.3,0,98.7,0,0.8,0,44.1,0,981.4,0
2005,269,9,26,7,24,7.400,135.37,-5.8,0,0.1,0,0.5,0,-1.5,0,357.5,0,295.2,0,294.5,0,403.5,0,292.3,0,292.3,0,0.0,0,0.5,0,0.0,0,-46.1,0,-46.1,0,19.3,0,98.7,0,0.4,0,39.4,0,981.5,0
2005,269,9,26,7,27,7.450,135.02,-5.6,0,0.1,0,0.5,0,-1.6,0,357.4,0,295.1,0,294.4,0,402.8,0,292.3,0,292.3,0,0.0,0,0.5,0,0.0,0,-45.4,0,-45.4,0,19.2,0,98.7,0,0.5,0,346.6,0,981.6,0
2005,269,9,26,7,30,7.500,134.68,-5.7,0,-0.1,0,0.5,0,-1.6,0,357.7,0,295.0,0,294.3,0,402.5,0,292.2,0,292.2,0,0.0,0,0.4,0,0.0,0,-44.7,0,-44.7,0,19.2,0,98.7,0,1.0,0,314.6,0,981.6,0
2005,269,9,26,7,33,7.550,134.32,-5.7,0,-0.3,0,0.7,0,-1.6,0,369.7,0,294.9,0,294.2,0,403.9,0,292.2,0,292.2,0,0.0,0,0.5,0,0.0,0,-34.2,0,-34.2,0,19.2,0,98.7,0,2.0,0,303.3,0,981.7,0
2005,269,9,26,7,36,7.600,133.96,-5.9,0,-0.2,0,0.7,0,-1.4,0,379.4,0,294.8,0,294.2,0,405.6,0,292.2,0,292.2,0,0.0,0,0.5,0,0.0,0,-26.2,0,-26.2,0,19.1,0,98.7,0,2.3,0,304.0,0,981.8,0
2005,269,9,26,7,39,7.650,133.59,-5.9,0,0.1,0,0.8,0,-1.2,0,393.7,0,294.8,0,294.2,0,406.8,0,292.1,0,292.1,0,0.0,0,0.5,0,0.0,0,-13.1,0,-13.1,0,18.9,0,98.6,0,2.2,0,304.9,0,981.8,0
2005,269,9,26,7,42,7.700,133.21,-5.8,0,0.1,0,1.0,0,-1.0,0,396.6,0,294.7,0,294.2,0,408.2,0,292.1,0,292.1,0,0.0,0,0.5,0,0.0,0,-11.6,0,-11.6,0,18.8,0,98.7,0,2.3,0,307.0,0,981.9,0
2005,269,9,26,7,45,7.750,132.83,-5.8,0,0.1,0,1.2,0,-1.0,0,399.0,0,294.7,0,294.2,0,409.1,0,292.0,0,292.0,0,0.0,0,0.4,0,0.0,0,-10.1,0,-10.1,0,18.8,0,98.8,0,2.2,0,312.1,0,982.0,0
2005,269,9,26,7,48,7.800,132.44,-5.8,0,-0.2,0,1.3,0,-0.9,0,403.7,0,294.7,0,294.2,0,410.2,0,292.0,0,292.0,0,0.0,0,0.5,0,0.0,0,-6.4,0,-6.4,0,18.8,0,98.9,0,2.3,0,320.5,0,982.0,0
2005,269,9,26,7,51,7.850,132.04,-5.9,0,-0.4,0,1.5,0,-0.8,0,406.9,0,294.7,0,294.2,0,411.2,0,292.0,0,292.0,0,0.0,0,0.6,0,0.0,0,-4.3,0,-4.3,0,18.9,0,99.0,0,2.3,0,320.6,0,982.0,0
2005,269,9,26,7,54,7.900,131.64,-5.8,0,-0.4,0,1.6,0,-0.8,0,409.1,0,294.8,0,294.3,0,411.8,0,292.0,0,292.1,0,0.0,0,0.5,0,0.0,0,-2.7,0,-2.7,0,18.9,0,99.0,0,1.9,0,324.7,0,982.0,0
2005,269,9,26,7,57,7.950,131.23,-5.8,0,-0.4,0,1.7,0,-0.7,0,409.6,0,294.8,0,294.4,0,412.2,0,292.1,0,292.1,0,0.0,0,0.5,0,0.0,0,-2.6,0,-2.6,0,19.0,0,99.0,0,1.8,0,323.9,0,982.0,0
2005,269,9,26,8,0,8.000,130.81,-5.7,0,-0.3,0,1.7,0,-0.8,0,410.4,0,294.9,0,294.4,0,412.5,0,292.1,0,292.1,0,0.0,0,0.6,0,0.0,0,-2.1,0,-2.1,0,19.0,0,99.0,0,1.9,0,325.3,0,982.0,0
2005,269,9,26,8,3,8.050,130.40,-5.8,0,-0.4,0,1.7,0,-0.8,0,411.2,0,294.9,0,294.4,0,412.8,0,292.1,0,292.1,0,0.0,0,0.5,0,0.0,0,-1.6,0,-1.6,0,19.0,0,99.0,0,2.1,0,324.0,0,982.0,0
2005,269,9,26,8,6,8.100,129.97,-5.8,0,-0.3,0,1.6,0,-0.9,0,411.7,0,295.0,0,294.5,0,412.9,0,292.1,0,292.1,0,0.0,0,0.5,0,0.0,0,-1.2,0,-1.2,0,19.0,0,99.0,0,2.3,0,322.9,0,982.0,0
2005,269,9,26,8,9,8.150,129.54,-5.6,0,-0.2,0,1.5,0,-0.9,0,412.3,0,295.0,0,294.5,0,412.9,0,292.1,0,292.1,0,0.0,0,0.5,0,0.0,0,-0.6,0,-0.6,0,19.0,0,99.0,0,3.1,0,321.4,0,982.1,0
2005,269,9,26,8,12,8.200,129.10,-5.6,0,-0.2,0,1.3,0,-1.0,0,412.3,0,295.0,0,294.5,0,413.0,0,292.1,0,292.1,0,0.0,0,0.5,0,0.0,0,-0.7,0,-0.7,0,19.0,0,99.0,0,3.6,0,319.6,0,982.2,0
2005,269,9,26,8,15,8.250,128.66,-5.6,0,-0.1,0,1.1,0,-1.0,0,412.7,0,295.1,0,294.5,0,413.0,0,292.1,0,292.1,0,0.0,0,0.5,0,0.0,0,-0.3,0,-0.3,0,19.0,0,99.1,0,2.8,0,318.3,0,982.1,0
2005,269,9,26,8,18,8.300,128.22,-5.5,0,-0.1,0,1.0,0,-1.0,0,412.7,0,295.1,0,294.5,0,413.0,0,292.1,0,292.1,0,0.0,0,0.5,0,0.0,0,-0.3,0,-0.3,0,19.0,0,99.1,0,3.1,0,322.1,0,982.2,0
2005,269,9,26,8,21,8.350,127.76,-5.5,0,-0.1,0,0.9,0,-1.0,0,412.9,0,295.1,0,294.6,0,413.1,0,292.1,0,292.1,0,0.0,0,0.4,0,0.0,0,-0.2,0,-0.2,0,19.0,0,99.1,0,3.3,0,318.9,0,982.2,0
2005,269,9,26,8,24,8.400,127.31,-5.5,0,0.0,0,0.8,0,-1.0,0,413.0,0,295.1,0,294.6,0,413.0,0,292.1,0,292.1,0,0.0,0,0.5,0,0.0,0,0.0,0,0.0,0,18.9,0,99.1,0,2.7,0,319.3,0,982.1,0
2005,269,9,26,8,27,8.450,126.85,-5.5,0,0.0,0,0.8,0,-1.0,0,413.0,0,295.1,0,294.6,0,412.9,0,292.1,0,292.1,0,0.0,0,0.5,0,0.0,0,0.0,0,0.0,0,18.9,0,99.2,0,2.7,0,320.1,0,982.0,0
2005,269,9,26,8,30,8.500,126.38,-5.4,0,0.0,0,0.7,0,-1.0,0,413.1,0,295.1,0,294.6,0,413.0,0,292.1,0,292.1,0,0.0,0,0.5,0,0.0,0,0.0,0,0.0,0,18.9,0,99.2,0,3.2,0,317.1,0,982.2,0
2005,269,9,26,8,33,8.550,125.92,-5.3,0,0.0,0,0.7,0,-1.1,0,412.6,0,295.1,0,294.6,0,412.8,0,292.1,0,292.1,0,0.0,0,0.5,0,0.0,0,-0.1,0,-0.1,0,18.9,0,99.2,0,3.3,0,316.8,0,982.2,0
2005,269,9,26,8,36,8.600,125.44,-5.3,0,0.2,0,0.5,0,-1.1,0,412.4,0,295.1,0,294.6,0,412.6,0,292.1,0,292.1,0,0.0,0,0.5,0,0.0,0,-0.2,0,-0.2,0,18.8,0,99.2,0,3.0,0,312.3,0,982.2,0
2005,269,9,26,8,39,8.650,124.97,-5.3,0,0.2,0,0.5,0,-1.1,0,412.1,0,295.1,0,294.5,0,412.4,0,292.0,0,292.0,0,0.0,0,0.5,0,0.0,0,-0.3,0,-0.3,0,18.8,0,99.2,0,3.7,0,313.2,0,982.3,0
2005,269,9,26,8,42,8.700,124.49,-5.3,0,0.3,0,0.2,0,-1.2,0,411.9,0,295.1,0,294.5,0,411.9,0,292.0,0,292.0,0,0.0,0,0.5,0,0.0,0,0.0,0,0.0,0,18.7,0,99.2,0,3.9,0,305.1,0,982.4,0
2005,269,9,26,8,45,8.750,124.00,-5.2,0,0.3,0,0.1,0,-1.2,0,411.8,0,295.1,0,294.5,0,411.9,0,292.0,0,292.0,0,0.0,0,0.5,0,0.0,0,-0.1,0,-0.1,0,18.7,0,99.3,0,3.9,0,307.1,0,982.5,0
2005,269,9,26,8,48,8.800,123.51,-5.3,0,0.1,0,0.3,0,-1.1,0,412.0,0,295.0,0,294.4,0,411.9,0,291.9,0,291.9,0,0.0,0,0.5,0,0.0,0,0.0,0,0.0,0,18.7,0,99.3,0,3.8,0,310.9,0,982.6,0
2005,269,9,26,8,51,8.850,123.02,-5.2,0,0.0,0,0.4,0,-1.1,0,412.3,0,295.0,0,294.4,0,412.0,0,291.9,0,291.9,0,0.0,0,0.6,0,0.0,0,0.0,0,0.0,0,18.7,0,99.4,0,3.7,0,308.8,0,982.6,0
2005,269,9,26,8,54,8.900,122.53,-5.2,0,-0.1,0,0.3,0,-1.1,0,412.3,0,295.0,0,294.4,0,412.1,0,291.9,0,291.9,0,0.0,0,0.5,0,0.0,0,0.0,0,0.0,0,18.7,0,99.4,0,3.7,0,303.5,0,982.7,0
2005,269,9,26,8,57,8.950,122.03,-5.2,0,0.0,0,0.4,0,-1.1,0,411.9,0,295.0,0,294.4,0,412.0,0,291.9,0,291.9,0,0.0,0,0.5,0,0.0,0,-0.1,0,-0.1,0,18.7,0,99.4,0,4.6,0,303.8,0,982.7,0
2005,269,9,26,9,0,9.000,121.53,-5.2,0,0.1,0,0.4,0,-1.1,0,411.8,0,295.0,0,294.4,0,411.8,0,291.9,0,291.9,0,0.0,0,0.6,0,0.0,0,0.0,0,0.0,0,18.7,0,99.4,0,4.5,0,314.9,0,982.6,0
2005,269,9,26,9,3,9.050,121.02,-5.2,0,0.1,0,0.4,0,-1.1,0,411.8,0,295.0,0,294.3,0,411.7,0,291.9,0,291.9,0,0.0,0,0.5,0,0.0,0,0.0,0,0.0,0,18.7,0,99.4,0,4.3,0,319.1,0,982.7,0
2005,269,9,26,9,6,9.100,120.51,-5.2,0,0.0,0,0.5,0,-1.0,0,411.8,0,294.9,0,294.3,0,411.8,0,291.9,0,291.9,0,0.0,0,0.5,0,0.0,0,0.0,0,0.0,0,18.7,0,99.5,0,4.1,0,318.7,0,982.8,0
2005,269,9,26,9,9,9.150,120.00,-5.3,0,-0.1,0,0.6,0,-1.0,0,411.9,0,294.9,0,294.3,0,411.8,0,291.9,0,291.9,0,0.0,0,0.5,0,0.0,0,0.0,0,0.0,0,18.7,0,99.5,0,3.6,0,321.2,0,982.8,0
2005,269,9,26,9,12,9.200,119.49,-5.3,0,-0.1,0,0.6,0,-0.8,0,412.0,0,294.9,0,294.4,0,411.9,0,291.9,0,291.9,0,0.0,0,0.5,0,0.0,0,0.0,0,0.0,0,18.7,0,99.5,0,3.1,0,322.0,0,982.6,0
2005,269,9,26,9,15,9.250,118.97,-5.2,0,-0.1,0,0.6,0,-0.9,0,412.0,0,294.9,0,294.3,0,411.9,0,291.9,0,291.9,0,0.0,0,0.5,0,0.0,0,0.0,0,0.0,0,18.7,0,99.5,0,4.0,0,319.9,0,982.7,0
2005,269,9,26,9,18,9.300,118.45,-5.3,0,-0.1,0,0.6,0,-0.9,0,412.1,0,294.9,0,294.4,0,412.1,0,291.9,0,291.9,0,0.0,0,0.4,0,0.0,0,0.0,0,0.0,0,18.7,0,99.5,0,3.8,0,318.6,0,982.8,0
