"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,141,5,21,4,36,4.600,117.28,-4.3,0,-0.1,0,0.8,0,-1.1,0,298.4,0,289.3,0,288.6,0,367.2,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-68.8,0,-68.8,0,13.7,0,68.8,0,4.4,0,227.3,0,986.0,0
2006,141,5,21,4,39,4.650,117.47,-4.2,0,0.0,0,0.4,0,-1.2,0,298.8,0,289.3,0,288.6,0,366.7,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-67.9,0,-67.9,0,13.6,0,69.0,0,4.5,0,228.8,0,986.0,0
2006,141,5,21,4,42,4.700,117.65,-4.3,0,-0.1,0,0.6,0,-1.1,0,299.1,0,289.3,0,288.6,0,367.3,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-68.2,0,-68.2,0,13.6,0,69.2,0,4.7,0,225.7,0,986.0,0
2006,141,5,21,4,45,4.750,117.83,-4.3,0,-0.1,0,0.7,0,-1.1,0,299.1,0,289.3,0,288.6,0,367.6,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-68.4,0,-68.4,0,13.6,0,69.3,0,4.8,0,224.2,0,985.9,0
2006,141,5,21,4,48,4.800,118.00,-4.3,0,-0.2,0,0.8,0,-1.0,0,299.3,0,289.3,0,288.6,0,367.6,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-68.4,0,-68.4,0,13.6,0,69.3,0,4.7,0,222.1,0,985.8,0
2006,141,5,21,4,51,4.850,118.17,-4.3,0,-0.3,0,0.6,0,-1.1,0,299.1,0,289.3,0,288.6,0,368.1,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-69.0,0,-69.0,0,13.6,0,69.2,0,5.3,0,223.5,0,985.8,0
2006,141,5,21,4,54,4.900,118.32,-4.3,0,-0.1,0,0.6,0,-1.2,0,299.4,0,289.3,0,288.6,0,368.1,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-68.7,0,-68.7,0,13.6,0,69.6,0,4.9,0,226.9,0,985.9,0
2006,141,5,21,4,57,4.950,118.47,-4.3,0,0.0,0,0.2,0,-1.2,0,299.2,0,289.3,0,288.7,0,367.8,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-68.6,0,-68.6,0,13.5,0,69.9,0,4.7,0,227.5,0,986.0,0
2006,141,5,21,5,0,5.000,118.61,-4.2,0,0.0,0,-0.1,0,-1.3,0,299.1,0,289.3,0,288.7,0,367.0,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-67.9,0,-67.9,0,13.4,0,70.5,0,4.3,0,226.2,0,986.0,0
2006,141,5,21,5,3,5.050,118.74,-4.2,0,0.0,0,-0.3,0,-1.3,0,299.0,0,289.4,0,288.7,0,366.4,0,286.3,0,286.3,0,0.0,0,0.0,0,0.0,0,-67.4,0,-67.4,0,13.3,0,71.1,0,4.2,0,223.7,0,985.9,0
2006,141,5,21,5,6,5.100,118.87,-4.2,0,0.0,0,-0.4,0,-1.4,0,298.9,0,289.4,0,288.7,0,366.3,0,286.3,0,286.3,0,0.0,0,0.0,0,0.0,0,-67.4,0,-67.4,0,13.2,0,71.4,0,4.5,0,223.8,0,985.9,0
2006,141,5,21,5,9,5.150,118.98,-4.2,0,0.0,0,-0.5,0,-1.4,0,298.9,0,289.3,0,288.7,0,366.0,0,286.2,0,286.2,0,0.0,0,0.0,0,0.0,0,-67.1,0,-67.1,0,13.1,0,71.9,0,4.3,0,226.4,0,985.8,0
2006,141,5,21,5,12,5.200,119.09,-4.1,0,0.1,0,-0.8,0,-1.5,0,298.7,0,289.3,0,288.7,0,364.5,0,286.1,0,286.1,0,0.0,0,0.0,0,0.0,0,-65.8,0,-65.8,0,13.0,0,72.7,0,3.7,0,229.2,0,985.8,0
2006,141,5,21,5,15,5.250,119.19,-4.0,0,0.1,0,-1.0,0,-1.6,0,298.4,0,289.3,0,288.7,0,363.4,0,286.0,0,286.0,0,0.0,0,0.0,0,0.0,0,-65.0,0,-65.0,0,12.8,0,73.3,0,3.4,0,229.6,0,985.8,0
2006,141,5,21,5,18,5.300,119.29,-3.9,0,0.0,0,-1.3,0,-1.6,0,298.4,0,289.3,0,288.6,0,362.2,0,285.9,0,285.9,0,0.0,0,0.0,0,0.0,0,-63.8,0,-63.8,0,12.7,0,73.8,0,3.3,0,231.6,0,985.7,0
2006,141,5,21,5,21,5.350,119.37,-3.9,0,0.0,0,-1.4,0,-1.6,0,298.3,0,289.2,0,288.6,0,361.8,0,285.8,0,285.8,0,0.0,0,0.0,0,0.0,0,-63.5,0,-63.5,0,12.7,0,74.1,0,3.6,0,232.6,0,985.7,0
2006,141,5,21,5,24,5.400,119.45,-3.8,0,0.0,0,-1.5,0,-1.7,0,298.3,0,289.2,0,288.5,0,362.0,0,285.8,0,285.8,0,0.0,0,0.0,0,0.0,0,-63.7,0,-63.7,0,12.7,0,73.9,0,3.9,0,234.8,0,985.7,0
2006,141,5,21,5,27,5.450,119.52,-3.8,0,0.0,0,-1.5,0,-1.7,0,298.3,0,289.1,0,288.5,0,362.1,0,285.7,0,285.7,0,0.0,0,0.0,0,0.0,0,-63.8,0,-63.8,0,12.7,0,73.9,0,3.9,0,233.4,0,985.6,0
2006,141,5,21,5,30,5.500,119.58,-3.8,0,0.0,0,-1.3,0,-1.6,0,298.9,0,289.1,0,288.4,0,362.5,0,285.7,0,285.7,0,0.0,0,0.0,0,0.0,0,-63.5,0,-63.5,0,12.7,0,74.0,0,3.9,0,236.1,0,985.6,0
2006,141,5,21,5,33,5.550,119.64,-3.9,0,-0.1,0,-0.8,0,-1.5,0,299.2,0,289.0,0,288.3,0,363.2,0,285.6,0,285.6,0,0.0,0,0.0,0,0.0,0,-64.1,0,-64.1,0,12.8,0,73.9,0,4.2,0,233.6,0,985.6,0
2006,141,5,21,5,36,5.600,119.68,-3.9,0,0.0,0,-0.6,0,-1.5,0,299.3,0,289.0,0,288.3,0,363.6,0,285.6,0,285.6,0,0.0,0,0.0,0,0.0,0,-64.4,0,-64.4,0,12.7,0,74.4,0,4.4,0,234.5,0,985.5,0
2006,141,5,21,5,39,5.650,119.72,-4.0,0,0.0,0,-0.2,0,-1.4,0,299.4,0,288.9,0,288.2,0,364.3,0,285.6,0,285.6,0,0.0,0,0.0,0,0.0,0,-64.9,0,-64.9,0,12.7,0,74.6,0,4.5,0,236.4,0,985.5,0
2006,141,5,21,5,42,5.700,119.75,-4.0,0,0.0,0,-0.1,0,-1.4,0,299.7,0,288.9,0,288.2,0,364.2,0,285.5,0,285.5,0,0.0,0,0.0,0,0.0,0,-64.5,0,-64.5,0,12.6,0,74.9,0,4.1,0,237.2,0,985.5,0
2006,141,5,21,5,45,5.750,119.77,-4.0,0,0.0,0,-0.1,0,-1.3,0,299.7,0,288.8,0,288.2,0,363.7,0,285.5,0,285.5,0,0.0,0,0.0,0,0.0,0,-64.0,0,-64.0,0,12.6,0,74.9,0,4.0,0,235.2,0,985.5,0
2006,141,5,21,5,48,5.800,119.78,-4.0,0,0.0,0,-0.2,0,-1.3,0,299.5,0,288.8,0,288.2,0,363.4,0,285.5,0,285.5,0,0.0,0,0.0,0,0.0,0,-63.9,0,-63.9,0,12.6,0,75.2,0,4.0,0,232.6,0,985.5,0
2006,141,5,21,5,51,5.850,119.79,-4.0,0,0.0,0,-0.2,0,-1.4,0,299.6,0,288.8,0,288.1,0,363.1,0,285.4,0,285.4,0,0.0,0,0.0,0,0.0,0,-63.6,0,-63.6,0,12.5,0,75.5,0,3.7,0,232.1,0,985.5,0
2006,141,5,21,5,54,5.900,119.79,-3.9,0,0.0,0,-0.3,0,-1.4,0,299.6,0,288.7,0,288.1,0,362.1,0,285.4,0,285.4,0,0.0,0,0.0,0,0.0,0,-62.5,0,-62.5,0,12.4,0,75.9,0,3.4,0,230.7,0,985.5,0
2006,141,5,21,5,57,5.950,119.78,-3.9,0,0.0,0,-0.4,0,-1.4,0,299.7,0,288.7,0,288.1,0,361.7,0,285.3,0,285.3,0,0.0,0,0.0,0,0.0,0,-62.0,0,-62.0,0,12.4,0,75.9,0,3.5,0,232.1,0,985.5,0
2006,141,5,21,6,0,6.000,119.76,-3.9,0,0.0,0,-0.6,0,-1.4,0,299.7,0,288.7,0,288.1,0,361.3,0,285.3,0,285.3,0,0.0,0,0.0,0,0.0,0,-61.6,0,-61.6,0,12.4,0,76.0,0,3.4,0,233.5,0,985.5,0
2006,141,5,21,6,3,6.050,119.73,-3.9,0,0.0,0,-0.7,0,-1.4,0,300.0,0,288.7,0,288.1,0,360.8,0,285.3,0,285.3,0,0.0,0,0.0,0,0.0,0,-60.8,0,-60.8,0,12.3,0,76.3,0,3.5,0,239.7,0,985.6,0
2006,141,5,21,6,6,6.100,119.69,-3.9,0,0.0,0,-0.7,0,-1.5,0,300.0,0,288.6,0,288.0,0,361.2,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-61.2,0,-61.2,0,12.4,0,75.7,0,3.6,0,241.7,0,985.6,0
2006,141,5,21,6,9,6.150,119.65,-3.8,0,0.0,0,-0.8,0,-1.5,0,299.7,0,288.6,0,288.0,0,360.6,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-60.8,0,-60.8,0,12.4,0,75.8,0,3.4,0,236.9,0,985.6,0
2006,141,5,21,6,12,6.200,119.60,-3.8,0,0.0,0,-0.9,0,-1.5,0,299.7,0,288.5,0,287.9,0,359.9,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-60.2,0,-60.2,0,12.2,0,76.7,0,3.5,0,231.9,0,985.6,0
2006,141,5,21,6,15,6.250,119.54,-3.9,0,0.0,0,-0.7,0,-1.4,0,300.0,0,288.5,0,287.9,0,360.1,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-60.0,0,-60.0,0,12.2,0,76.7,0,3.6,0,231.6,0,985.5,0
2006,141,5,21,6,18,6.300,119.47,-3.9,0,0.0,0,-0.5,0,-1.4,0,300.4,0,288.5,0,287.8,0,360.5,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-60.2,0,-60.2,0,12.2,0,76.6,0,3.9,0,229.2,0,985.4,0
2006,141,5,21,6,21,6.350,119.39,-3.9,0,0.0,0,-0.3,0,-1.3,0,300.8,0,288.4,0,287.8,0,360.9,0,285.0,0,285.1,0,0.0,0,0.0,0,0.0,0,-60.1,0,-60.1,0,12.2,0,76.9,0,3.9,0,228.5,0,985.3,0
2006,141,5,21,6,24,6.400,119.31,-3.9,0,0.0,0,0.0,0,-1.2,0,301.0,0,288.4,0,287.7,0,361.3,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-60.3,0,-60.3,0,12.2,0,77.0,0,3.9,0,229.5,0,985.3,0
2006,141,5,21,6,27,6.450,119.22,-3.9,0,-0.1,0,0.1,0,-1.2,0,301.2,0,288.3,0,287.7,0,361.7,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-60.6,0,-60.6,0,12.2,0,76.8,0,4.0,0,227.1,0,985.2,0
2006,141,5,21,6,30,6.500,119.12,-3.9,0,-0.6,0,0.3,0,-1.0,0,301.6,0,288.3,0,287.7,0,361.9,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-60.3,0,-60.3,0,12.4,0,75.8,0,3.6,0,223.9,0,985.1,0
2006,141,5,21,6,33,6.550,119.01,-4.0,0,-0.6,0,0.5,0,-1.0,0,301.9,0,288.3,0,287.7,0,362.1,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-60.2,0,-60.2,0,12.5,0,75.2,0,3.9,0,223.2,0,985.0,0
2006,141,5,21,6,36,6.600,118.90,-3.9,0,-0.5,0,0.4,0,-1.0,0,302.0,0,288.3,0,287.7,0,362.0,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-60.0,0,-60.0,0,12.5,0,75.2,0,3.9,0,221.0,0,984.9,0
2006,141,5,21,6,39,6.650,118.77,-3.9,0,-0.1,0,-0.1,0,-1.0,0,301.7,0,288.3,0,287.7,0,361.2,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-59.5,0,-59.5,0,12.4,0,76.0,0,3.7,0,216.0,0,984.9,0
2006,141,5,21,6,42,6.700,118.64,-3.9,0,0.0,0,-0.3,0,-1.1,0,301.5,0,288.3,0,287.7,0,360.6,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-59.1,0,-59.1,0,12.2,0,76.5,0,3.7,0,213.1,0,984.8,0
2006,141,5,21,6,45,6.750,118.50,-3.9,0,0.0,0,-0.5,0,-1.2,0,300.9,0,288.3,0,287.6,0,360.2,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-59.3,0,-59.3,0,12.0,0,77.6,0,3.8,0,207.2,0,984.7,0
2006,141,5,21,6,48,6.800,118.36,-3.9,0,0.4,0,-0.7,0,-1.2,0,300.6,0,288.2,0,287.6,0,359.1,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-58.5,0,-58.5,0,11.6,0,79.3,0,3.6,0,204.5,0,984.8,0
2006,141,5,21,6,51,6.850,118.21,-3.8,0,0.4,0,-0.8,0,-1.3,0,300.9,0,288.2,0,287.6,0,358.6,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-57.7,0,-57.7,0,11.4,0,80.4,0,3.4,0,211.5,0,984.8,0
2006,141,5,21,6,54,6.900,118.04,-3.8,0,0.0,0,-0.7,0,-1.3,0,301.6,0,288.2,0,287.6,0,358.7,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-57.2,0,-57.2,0,11.6,0,79.8,0,3.0,0,222.7,0,984.8,0
2006,141,5,21,6,57,6.950,117.88,-3.8,0,0.0,0,-0.6,0,-1.2,0,302.3,0,288.2,0,287.6,0,358.1,0,284.7,0,284.7,0,0.0,0,0.1,0,0.0,0,-55.9,0,-55.9,0,11.8,0,78.9,0,2.5,0,232.1,0,984.8,0
2006,141,5,21,7,0,7.000,117.70,-3.6,0,-0.2,0,-0.3,0,-1.1,0,302.9,0,288.1,0,287.6,0,358.0,0,284.6,0,284.7,0,0.0,0,0.0,0,0.0,0,-55.1,0,-55.1,0,12.0,0,78.1,0,2.5,0,237.7,0,984.9,0
2006,141,5,21,7,3,7.050,117.52,-3.6,0,-0.1,0,-0.2,0,-1.0,0,303.1,0,288.1,0,287.6,0,357.2,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-54.0,0,-54.0,0,12.0,0,77.7,0,2.2,0,240.0,0,985.0,0
2006,141,5,21,7,6,7.100,117.33,-3.4,0,-0.1,0,-0.1,0,-0.9,0,303.4,0,288.1,0,287.6,0,355.8,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-52.4,0,-52.4,0,12.1,0,77.5,0,1.9,0,263.5,0,985.1,0
2006,141,5,21,7,9,7.150,117.13,-3.2,0,-0.2,0,-0.1,0,-1.0,0,303.5,0,288.1,0,287.6,0,355.4,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-51.9,0,-51.9,0,12.1,0,77.5,0,2.2,0,273.0,0,985.2,0
2006,141,5,21,7,12,7.200,116.92,-3.3,0,-0.2,0,0.0,0,-1.0,0,303.8,0,288.1,0,287.6,0,355.5,0,284.6,0,284.6,0,0.0,0,0.1,0,0.0,0,-51.7,0,-51.7,0,12.1,0,77.7,0,2.4,0,267.6,0,985.2,0
2006,141,5,21,7,15,7.250,116.71,-3.3,0,0.0,0,0.0,0,-1.0,0,304.1,0,288.1,0,287.5,0,355.6,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-51.5,0,-51.5,0,11.9,0,78.6,0,2.5,0,265.8,0,985.2,0
2006,141,5,21,7,18,7.300,116.49,-3.3,0,-0.2,0,0.0,0,-1.0,0,304.1,0,288.1,0,287.5,0,355.9,0,284.6,0,284.6,0,0.0,0,0.1,0,0.0,0,-51.8,0,-51.8,0,11.9,0,78.5,0,2.7,0,271.6,0,985.3,0
2006,141,5,21,7,21,7.350,116.27,-3.4,0,-0.1,0,-0.1,0,-1.0,0,304.5,0,288.1,0,287.5,0,356.2,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-51.6,0,-51.6,0,11.9,0,78.7,0,2.9,0,266.0,0,985.3,0
2006,141,5,21,7,24,7.400,116.04,-3.3,0,-0.2,0,-0.3,0,-1.2,0,304.6,0,288.0,0,287.5,0,356.3,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-51.7,0,-51.7,0,12.0,0,78.5,0,3.2,0,261.6,0,985.2,0
2006,141,5,21,7,27,7.450,115.80,-3.3,0,-0.2,0,-0.5,0,-1.2,0,304.9,0,288.0,0,287.5,0,356.1,0,284.6,0,284.6,0,0.0,0,0.1,0,0.0,0,-51.3,0,-51.3,0,12.0,0,78.6,0,3.0,0,249.1,0,985.2,0
2006,141,5,21,7,30,7.500,115.55,-3.6,0,-0.5,0,-0.2,0,-1.2,0,305.5,0,288.0,0,287.4,0,357.3,0,284.6,0,284.6,0,0.0,0,0.1,0,0.0,0,-51.9,0,-51.9,0,12.1,0,78.5,0,3.3,0,246.4,0,985.1,0
2006,141,5,21,7,33,7.550,115.30,-3.8,0,-0.7,0,0.3,0,-1.0,0,306.1,0,288.0,0,287.4,0,358.8,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-52.8,0,-52.8,0,12.2,0,77.9,0,3.4,0,251.6,0,985.2,0
2006,141,5,21,7,36,7.600,115.04,-3.8,0,-0.6,0,0.6,0,-0.9,0,306.3,0,288.0,0,287.4,0,359.6,0,284.7,0,284.7,0,0.0,0,0.1,0,0.0,0,-53.3,0,-53.3,0,12.3,0,77.3,0,3.4,0,256.9,0,985.2,0
2006,141,5,21,7,39,7.650,114.77,-3.8,0,-0.6,0,0.6,0,-1.0,0,306.5,0,288.0,0,287.4,0,359.9,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-53.5,0,-53.5,0,12.4,0,77.2,0,3.4,0,252.1,0,985.2,0
2006,141,5,21,7,42,7.700,114.50,-3.8,0,-0.5,0,0.5,0,-1.0,0,306.5,0,288.0,0,287.5,0,359.5,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-53.0,0,-53.0,0,12.4,0,77.3,0,3.0,0,249.6,0,985.2,0
2006,141,5,21,7,45,7.750,114.22,-3.8,0,-0.1,0,0.3,0,-1.0,0,306.7,0,288.0,0,287.5,0,358.8,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-52.1,0,-52.1,0,12.3,0,77.8,0,2.9,0,251.4,0,985.2,0
2006,141,5,21,7,48,7.800,113.94,-3.8,0,-0.1,0,0.3,0,-1.0,0,307.0,0,288.0,0,287.5,0,358.7,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-51.7,0,-51.7,0,12.3,0,77.9,0,3.1,0,254.9,0,985.3,0
2006,141,5,21,7,51,7.850,113.65,-3.7,0,-0.3,0,0.1,0,-1.0,0,307.3,0,288.0,0,287.5,0,358.6,0,284.8,0,284.8,0,0.0,0,0.1,0,0.0,0,-51.4,0,-51.4,0,12.3,0,77.8,0,3.3,0,251.6,0,985.3,0
2006,141,5,21,7,54,7.900,113.35,-3.8,0,-0.5,0,0.1,0,-1.1,0,307.5,0,288.0,0,287.5,0,359.3,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-51.9,0,-51.9,0,12.4,0,77.4,0,3.5,0,250.5,0,985.3,0
2006,141,5,21,7,57,7.950,113.05,-3.8,0,-0.5,0,0.1,0,-1.1,0,307.8,0,288.0,0,287.5,0,359.8,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-52.0,0,-52.0,0,12.5,0,77.1,0,3.6,0,253.0,0,985.3,0
2006,141,5,21,8,0,8.000,112.74,-3.8,0,-0.5,0,0.1,0,-1.0,0,308.2,0,288.0,0,287.5,0,359.6,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-51.4,0,-51.4,0,12.5,0,76.8,0,3.3,0,253.1,0,985.3,0
2006,141,5,21,8,3,8.050,112.43,-3.8,0,-0.5,0,0.3,0,-1.0,0,308.5,0,288.0,0,287.5,0,359.4,0,284.9,0,285.0,0,0.0,0,0.0,0,0.0,0,-50.9,0,-50.9,0,12.6,0,76.6,0,3.2,0,252.9,0,985.3,0
2006,141,5,21,8,6,8.100,112.11,-3.8,0,-0.5,0,0.3,0,-1.0,0,308.8,0,288.0,0,287.5,0,359.6,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-50.8,0,-50.8,0,12.6,0,76.4,0,3.2,0,250.4,0,985.2,0
2006,141,5,21,8,9,8.150,111.78,-3.7,0,-0.4,0,0.3,0,-0.9,0,309.0,0,288.0,0,287.5,0,359.3,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-50.3,0,-50.3,0,12.7,0,76.4,0,2.9,0,249.9,0,985.2,0
2006,141,5,21,8,12,8.200,111.45,-3.4,0,-0.1,0,0.3,0,-0.9,0,308.9,0,288.0,0,287.6,0,357.6,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-48.7,0,-48.7,0,12.5,0,77.1,0,2.2,0,247.2,0,985.2,0
2006,141,5,21,8,15,8.250,111.12,-3.1,0,0.0,0,0.3,0,-1.0,0,308.6,0,288.1,0,287.6,0,356.0,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-47.4,0,-47.4,0,12.4,0,77.7,0,1.7,0,245.2,0,985.2,0
2006,141,5,21,8,18,8.300,110.78,-3.1,0,-0.1,0,0.3,0,-1.0,0,308.5,0,288.1,0,287.7,0,354.8,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-46.3,0,-46.3,0,12.3,0,78.0,0,1.6,0,245.1,0,985.2,0
2006,141,5,21,8,21,8.350,110.43,-3.1,0,-0.2,0,0.5,0,-0.9,0,308.7,0,288.1,0,287.7,0,354.1,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-45.5,0,-45.5,0,12.3,0,78.2,0,1.5,0,247.6,0,985.2,0
2006,141,5,21,8,24,8.400,110.08,-3.1,0,-0.5,0,0.6,0,-0.9,0,308.5,0,288.1,0,287.7,0,353.8,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-45.3,0,-45.3,0,12.3,0,78.1,0,1.6,0,245.3,0,985.2,0
2006,141,5,21,8,27,8.450,109.72,-3.1,0,-0.5,0,0.6,0,-0.9,0,308.3,0,288.1,0,287.7,0,353.5,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-45.2,0,-45.2,0,12.3,0,78.0,0,1.6,0,243.1,0,985.2,0
2006,141,5,21,8,30,8.500,109.36,-3.1,0,-0.4,0,0.6,0,-1.0,0,308.2,0,288.1,0,287.7,0,353.0,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-44.8,0,-44.8,0,12.3,0,78.2,0,1.4,0,239.3,0,985.3,0
2006,141,5,21,8,33,8.550,108.99,-3.0,0,-0.3,0,0.6,0,-1.0,0,308.1,0,288.1,0,287.7,0,352.5,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-44.4,0,-44.4,0,12.3,0,78.6,0,1.5,0,236.3,0,985.3,0
2006,141,5,21,8,36,8.600,108.62,-3.0,0,-0.3,0,0.5,0,-1.0,0,307.9,0,288.1,0,287.7,0,352.0,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-44.1,0,-44.1,0,12.2,0,79.0,0,1.8,0,233.8,0,985.3,0
2006,141,5,21,8,39,8.650,108.24,-3.0,0,-0.3,0,0.3,0,-1.0,0,307.8,0,288.1,0,287.6,0,351.7,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-43.9,0,-43.9,0,12.1,0,79.3,0,2.1,0,231.4,0,985.3,0
2006,141,5,21,8,42,8.700,107.86,-3.0,0,-0.3,0,-0.1,0,-1.2,0,307.6,0,288.1,0,287.6,0,352.3,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-44.7,0,-44.7,0,12.1,0,79.7,0,2.4,0,229.6,0,985.4,0
2006,141,5,21,8,45,8.750,107.48,-3.0,0,-0.5,0,-0.3,0,-1.2,0,307.5,0,288.1,0,287.6,0,353.1,0,284.6,0,284.6,0,0.0,0,0.1,0,0.0,0,-45.6,0,-45.6,0,12.2,0,79.1,0,2.2,0,239.8,0,985.5,0
2006,141,5,21,8,48,8.800,107.08,-3.0,0,-0.3,0,-0.2,0,-1.1,0,307.2,0,288.1,0,287.6,0,352.1,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-44.9,0,-44.9,0,12.2,0,78.9,0,1.2,0,257.8,0,985.7,0
2006,141,5,21,8,51,8.850,106.69,-2.9,0,-0.5,0,-0.1,0,-1.0,0,307.1,0,288.0,0,287.5,0,351.9,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-44.8,0,-44.8,0,12.4,0,78.4,0,0.0,0,0.0,0,985.7,0
2006,141,5,21,8,54,8.900,106.29,-2.7,0,-0.7,0,-0.1,0,-1.2,0,307.3,0,288.0,0,287.6,0,351.6,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-44.3,0,-44.3,0,12.4,0,78.1,0,0.0,0,0.0,0,985.8,0
2006,141,5,21,8,57,8.950,105.89,-2.4,0,-0.7,0,0.1,0,-1.1,0,307.3,0,288.0,0,287.5,0,351.2,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-43.9,0,-43.9,0,12.4,0,78.2,0,0.0,0,0.0,0,985.8,0
2006,141,5,21,9,0,9.000,105.48,-2.6,0,-0.7,0,0.2,0,-1.1,0,307.4,0,288.0,0,287.5,0,350.9,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-43.5,0,-43.5,0,12.4,0,78.3,0,0.0,0,0.0,0,985.8,0
2006,141,5,21,9,3,9.050,105.07,-2.7,0,-0.7,0,0.0,0,-1.1,0,307.4,0,287.9,0,287.4,0,351.0,0,284.5,0,284.6,0,0.0,0,0.0,0,0.0,0,-43.6,0,-43.6,0,12.5,0,78.1,0,0.7,0,258.1,0,985.7,0
2006,141,5,21,9,6,9.100,104.65,-2.9,0,-0.7,0,0.0,0,-1.0,0,307.6,0,287.9,0,287.4,0,350.9,0,284.5,0,284.6,0,0.0,0,0.0,0,0.0,0,-43.3,0,-43.3,0,12.5,0,77.9,0,0.1,0,254.2,0,985.7,0
2006,141,5,21,9,9,9.150,104.23,-2.6,0,-0.4,0,0.0,0,-1.3,0,306.6,0,287.9,0,287.4,0,350.3,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-43.7,0,-43.7,0,12.5,0,78.0,0,0.0,0,0.0,0,985.7,0
2006,141,5,21,9,12,9.200,103.81,-2.9,0,-0.2,0,-0.4,0,-1.5,0,305.6,0,287.8,0,287.3,0,350.0,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-44.4,0,-44.4,0,12.4,0,78.3,0,0.0,0,0.0,0,985.7,0
2006,141,5,21,9,15,9.250,103.38,-2.8,0,-0.2,0,-1.5,0,-1.7,0,304.4,0,287.8,0,287.2,0,350.2,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-45.8,0,-45.8,0,12.1,0,79.0,0,0.0,0,0.0,0,985.7,0
