"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,317,11,13,4,36,4.600,154.00,-4.9,0,-0.2,0,1.5,0,0.3,0,237.5,0,275.0,0,274.6,0,310.0,0,273.6,0,273.6,0,0.0,0,0.0,0,0.0,0,-72.5,0,-72.5,0,0.5,0,93.3,0,4.3,0,115.8,0,994.1,0
2006,317,11,13,4,39,4.650,154.33,-4.9,0,-0.2,0,1.6,0,0.2,0,238.0,0,275.0,0,274.7,0,310.2,0,273.6,0,273.6,0,0.0,0,0.0,0,0.0,0,-72.3,0,-72.3,0,0.6,0,93.5,0,4.1,0,118.3,0,994.2,0
2006,317,11,13,4,42,4.700,154.65,-4.9,0,-0.2,0,1.6,0,0.2,0,238.9,0,275.1,0,274.7,0,310.3,0,273.6,0,273.6,0,0.0,0,0.0,0,0.0,0,-71.5,0,-71.5,0,0.6,0,93.4,0,4.1,0,117.3,0,994.1,0
2006,317,11,13,4,45,4.750,154.96,-4.9,0,-0.1,0,1.6,0,0.2,0,239.8,0,275.1,0,274.7,0,310.3,0,273.6,0,273.6,0,0.0,0,0.0,0,0.0,0,-70.5,0,-70.5,0,0.5,0,93.5,0,4.0,0,115.4,0,994.0,0
2006,317,11,13,4,48,4.800,155.26,-4.9,0,0.0,0,1.6,0,0.0,0,240.6,0,275.1,0,274.7,0,310.1,0,273.5,0,273.6,0,0.0,0,0.0,0,0.0,0,-69.5,0,-69.5,0,0.5,0,93.6,0,3.8,0,113.7,0,994.0,0
2006,317,11,13,4,51,4.850,155.54,-4.9,0,-0.1,0,1.6,0,0.0,0,240.9,0,275.2,0,274.8,0,310.1,0,273.5,0,273.5,0,0.0,0,0.0,0,0.0,0,-69.2,0,-69.2,0,0.5,0,93.7,0,4.0,0,112.8,0,993.8,0
2006,317,11,13,4,54,4.900,155.81,-4.9,0,0.1,0,1.5,0,0.1,0,241.1,0,275.2,0,274.8,0,310.1,0,273.5,0,273.5,0,0.0,0,0.0,0,0.0,0,-69.0,0,-69.0,0,0.4,0,93.7,0,4.1,0,113.7,0,993.8,0
2006,317,11,13,4,57,4.950,156.06,-4.9,0,0.0,0,1.3,0,0.0,0,241.3,0,275.2,0,274.8,0,310.1,0,273.5,0,273.5,0,0.0,0,0.0,0,0.0,0,-68.8,0,-68.8,0,0.3,0,93.9,0,4.2,0,115.6,0,993.8,0
2006,317,11,13,5,0,5.000,156.30,-4.9,0,0.0,0,1.2,0,0.0,0,241.2,0,275.2,0,274.8,0,310.1,0,273.5,0,273.5,0,0.0,0,0.0,0,0.0,0,-68.9,0,-68.9,0,0.3,0,93.9,0,4.4,0,116.8,0,993.8,0
2006,317,11,13,5,3,5.050,156.53,-4.8,0,0.0,0,1.1,0,0.0,0,241.1,0,275.2,0,274.7,0,310.3,0,273.4,0,273.4,0,0.0,0,0.0,0,0.0,0,-69.3,0,-69.3,0,0.3,0,94.0,0,4.8,0,118.2,0,993.8,0
2006,317,11,13,5,6,5.100,156.74,-4.9,0,0.0,0,1.0,0,0.0,0,241.0,0,275.2,0,274.7,0,310.5,0,273.4,0,273.4,0,0.0,0,0.0,0,0.0,0,-69.5,0,-69.5,0,0.2,0,94.0,0,5.0,0,120.4,0,993.7,0
2006,317,11,13,5,9,5.150,156.93,-4.9,0,0.0,0,1.0,0,0.1,0,241.2,0,275.2,0,274.7,0,310.7,0,273.4,0,273.4,0,0.0,0,0.0,0,0.0,0,-69.5,0,-69.5,0,0.2,0,94.3,0,5.1,0,119.6,0,993.6,0
2006,317,11,13,5,12,5.200,157.10,-4.9,0,0.0,0,1.1,0,0.1,0,241.5,0,275.2,0,274.7,0,310.8,0,273.4,0,273.4,0,0.0,0,0.0,0,0.0,0,-69.3,0,-69.3,0,0.2,0,94.4,0,4.9,0,119.1,0,993.6,0
2006,317,11,13,5,15,5.250,157.26,-4.9,0,-0.1,0,1.2,0,0.0,0,242.2,0,275.2,0,274.8,0,310.8,0,273.3,0,273.4,0,0.0,0,0.0,0,0.0,0,-68.5,0,-68.5,0,0.2,0,94.5,0,4.5,0,119.0,0,993.6,0
2006,317,11,13,5,18,5.300,157.40,-4.9,0,-0.1,0,1.3,0,0.0,0,242.8,0,275.2,0,274.8,0,310.7,0,273.3,0,273.4,0,0.0,0,0.0,0,0.0,0,-67.9,0,-67.9,0,0.3,0,94.4,0,4.2,0,118.6,0,993.6,0
2006,317,11,13,5,21,5.350,157.53,-4.9,0,-0.1,0,1.4,0,0.0,0,243.2,0,275.2,0,274.8,0,310.6,0,273.3,0,273.3,0,0.0,0,0.0,0,0.0,0,-67.4,0,-67.4,0,0.3,0,94.4,0,4.1,0,117.2,0,993.6,0
2006,317,11,13,5,24,5.400,157.63,-4.9,0,-0.1,0,1.4,0,0.0,0,243.8,0,275.2,0,274.8,0,310.4,0,273.3,0,273.3,0,0.0,0,0.0,0,0.0,0,-66.6,0,-66.6,0,0.3,0,94.3,0,3.9,0,117.2,0,993.6,0
2006,317,11,13,5,27,5.450,157.72,-4.8,0,-0.1,0,1.4,0,-0.1,0,244.6,0,275.2,0,274.8,0,310.0,0,273.3,0,273.3,0,0.0,0,0.0,0,0.0,0,-65.4,0,-65.4,0,0.3,0,94.3,0,3.7,0,118.6,0,993.7,0
2006,317,11,13,5,30,5.500,157.78,-4.8,0,-0.2,0,1.4,0,-0.2,0,245.2,0,275.2,0,274.8,0,309.8,0,273.3,0,273.3,0,0.0,0,0.0,0,0.0,0,-64.6,0,-64.6,0,0.3,0,94.3,0,3.6,0,119.9,0,993.7,0
2006,317,11,13,5,33,5.550,157.83,-4.8,0,-0.2,0,1.4,0,-0.2,0,245.5,0,275.2,0,274.8,0,309.8,0,273.3,0,273.3,0,0.0,0,0.0,0,0.0,0,-64.2,0,-64.2,0,0.4,0,94.2,0,3.7,0,117.9,0,993.7,0
2006,317,11,13,5,36,5.600,157.86,-4.8,0,-0.2,0,1.4,0,-0.2,0,245.7,0,275.2,0,274.8,0,309.8,0,273.3,0,273.3,0,0.0,0,0.0,0,0.0,0,-64.1,0,-64.1,0,0.4,0,94.2,0,3.9,0,117.5,0,993.6,0
2006,317,11,13,5,39,5.650,157.88,-4.8,0,-0.2,0,1.5,0,-0.1,0,245.7,0,275.1,0,274.8,0,309.9,0,273.3,0,273.3,0,0.0,0,0.0,0,0.0,0,-64.3,0,-64.3,0,0.4,0,94.1,0,4.0,0,119.3,0,993.5,0
2006,317,11,13,5,42,5.700,157.87,-4.8,0,-0.2,0,1.5,0,0.0,0,245.8,0,275.1,0,274.7,0,310.1,0,273.3,0,273.4,0,0.0,0,0.0,0,0.0,0,-64.4,0,-64.4,0,0.4,0,94.2,0,4.3,0,121.3,0,993.4,0
2006,317,11,13,5,45,5.750,157.84,-4.8,0,-0.3,0,1.7,0,0.1,0,246.0,0,275.1,0,274.7,0,310.8,0,273.4,0,273.4,0,0.0,0,0.0,0,0.0,0,-64.8,0,-64.8,0,0.4,0,94.1,0,4.9,0,122.2,0,993.3,0
2006,317,11,13,5,48,5.800,157.80,-4.8,0,-0.4,0,1.9,0,0.2,0,246.4,0,275.2,0,274.8,0,311.5,0,273.4,0,273.4,0,0.0,0,0.0,0,0.0,0,-65.2,0,-65.2,0,0.5,0,93.9,0,5.0,0,124.8,0,993.3,0
2006,317,11,13,5,51,5.850,157.73,-4.9,0,-0.3,0,2.1,0,0.2,0,246.4,0,275.2,0,274.8,0,311.7,0,273.4,0,273.5,0,0.0,0,0.0,0,0.0,0,-65.3,0,-65.3,0,0.5,0,93.7,0,4.1,0,128.9,0,993.4,0
2006,317,11,13,5,54,5.900,157.65,-4.9,0,-0.2,0,2.2,0,0.2,0,246.2,0,275.2,0,274.9,0,311.7,0,273.5,0,273.5,0,0.0,0,0.0,0,0.0,0,-65.5,0,-65.5,0,0.6,0,93.7,0,3.9,0,130.6,0,993.5,0
2006,317,11,13,5,57,5.950,157.55,-4.8,0,-0.1,0,2.1,0,0.1,0,245.9,0,275.3,0,274.9,0,311.5,0,273.5,0,273.5,0,0.0,0,0.0,0,0.0,0,-65.5,0,-65.5,0,0.5,0,93.4,0,4.1,0,128.2,0,993.4,0
2006,317,11,13,6,0,6.000,157.43,-4.9,0,-0.1,0,1.8,0,0.1,0,245.9,0,275.3,0,274.9,0,311.3,0,273.5,0,273.5,0,0.0,0,0.0,0,0.0,0,-65.4,0,-65.4,0,0.5,0,93.5,0,4.1,0,129.1,0,993.4,0
2006,317,11,13,6,3,6.050,157.29,-4.9,0,-0.1,0,1.6,0,0.0,0,245.9,0,275.4,0,275.0,0,310.9,0,273.5,0,273.5,0,0.0,0,0.0,0,0.0,0,-65.0,0,-65.0,0,0.4,0,93.6,0,3.8,0,131.3,0,993.5,0
2006,317,11,13,6,6,6.100,157.14,-4.9,0,-0.1,0,1.5,0,-0.1,0,246.2,0,275.4,0,275.0,0,310.6,0,273.5,0,273.5,0,0.0,0,0.0,0,0.0,0,-64.4,0,-64.4,0,0.4,0,93.7,0,3.9,0,132.1,0,993.4,0
2006,317,11,13,6,9,6.150,156.96,-4.9,0,-0.1,0,1.4,0,-0.1,0,246.7,0,275.4,0,275.0,0,310.3,0,273.4,0,273.5,0,0.0,0,0.0,0,0.0,0,-63.5,0,-63.5,0,0.4,0,93.8,0,3.6,0,136.3,0,993.5,0
2006,317,11,13,6,12,6.200,156.78,-4.8,0,-0.2,0,1.4,0,-0.2,0,247.0,0,275.4,0,275.0,0,310.3,0,273.4,0,273.5,0,0.0,0,0.0,0,0.0,0,-63.3,0,-63.3,0,0.4,0,93.8,0,4.0,0,136.1,0,993.4,0
2006,317,11,13,6,15,6.250,156.57,-4.9,0,-0.2,0,1.4,0,-0.1,0,246.8,0,275.4,0,275.0,0,310.5,0,273.4,0,273.5,0,0.0,0,0.0,0,0.0,0,-63.7,0,-63.7,0,0.5,0,93.7,0,4.1,0,137.7,0,993.4,0
2006,317,11,13,6,18,6.300,156.35,-4.8,0,-0.2,0,1.5,0,-0.1,0,246.7,0,275.4,0,275.0,0,310.4,0,273.5,0,273.5,0,0.0,0,0.0,0,0.0,0,-63.7,0,-63.7,0,0.5,0,93.6,0,3.8,0,140.2,0,993.5,0
2006,317,11,13,6,21,6.350,156.11,-4.8,0,-0.2,0,1.6,0,-0.1,0,247.2,0,275.3,0,275.0,0,310.6,0,273.5,0,273.5,0,0.0,0,0.0,0,0.0,0,-63.4,0,-63.4,0,0.5,0,93.6,0,3.9,0,140.8,0,993.5,0
2006,317,11,13,6,24,6.400,155.86,-4.8,0,-0.2,0,1.9,0,-0.1,0,248.2,0,275.4,0,275.0,0,310.8,0,273.5,0,273.5,0,0.0,0,0.0,0,0.0,0,-62.6,0,-62.6,0,0.6,0,93.6,0,3.5,0,145.3,0,993.6,0
2006,317,11,13,6,27,6.450,155.60,-4.8,0,-0.2,0,2.2,0,-0.1,0,249.2,0,275.4,0,275.0,0,310.7,0,273.5,0,273.5,0,0.0,0,0.0,0,0.0,0,-61.5,0,-61.5,0,0.6,0,93.5,0,3.5,0,146.8,0,993.7,0
2006,317,11,13,6,30,6.500,155.32,-4.9,0,-0.3,0,2.2,0,-0.1,0,250.1,0,275.4,0,275.0,0,311.0,0,273.5,0,273.5,0,0.0,0,0.1,0,0.0,0,-60.9,0,-60.9,0,0.7,0,93.5,0,3.6,0,148.1,0,993.8,0
2006,317,11,13,6,33,6.550,155.02,-4.7,0,-0.3,0,2.3,0,0.0,0,251.6,0,275.4,0,275.1,0,311.4,0,273.5,0,273.6,0,0.0,0,0.0,0,0.0,0,-59.8,0,-59.8,0,0.7,0,93.2,0,3.4,0,150.6,0,993.9,0
2006,317,11,13,6,36,6.600,154.72,-4.8,0,-0.2,0,2.3,0,0.0,0,254.0,0,275.4,0,275.1,0,311.2,0,273.6,0,273.6,0,0.0,0,0.0,0,0.0,0,-57.2,0,-57.2,0,0.7,0,93.1,0,3.2,0,153.0,0,994.0,0
2006,317,11,13,6,39,6.650,154.40,-4.7,0,-0.1,0,2.2,0,-0.1,0,259.5,0,275.5,0,275.1,0,311.0,0,273.6,0,273.6,0,0.0,0,0.0,0,0.0,0,-51.5,0,-51.5,0,0.7,0,93.0,0,2.9,0,156.9,0,994.2,0
2006,317,11,13,6,42,6.700,154.07,-4.5,0,-0.1,0,2.2,0,-0.2,0,271.0,0,275.5,0,275.2,0,311.0,0,273.6,0,273.6,0,0.0,0,0.0,0,0.0,0,-40.0,0,-40.0,0,0.6,0,93.0,0,2.5,0,164.5,0,994.3,0
2006,317,11,13,6,45,6.750,153.72,-4.2,0,-0.2,0,2.3,0,-0.1,0,279.4,0,275.5,0,275.2,0,311.4,0,273.6,0,273.6,0,0.0,0,0.0,0,0.0,0,-32.0,0,-32.0,0,0.6,0,93.1,0,2.2,0,172.7,0,994.5,0
2006,317,11,13,6,48,6.800,153.37,-4.1,0,-0.2,0,2.4,0,-0.2,0,280.6,0,275.6,0,275.3,0,311.5,0,273.6,0,273.6,0,0.0,0,0.0,0,0.0,0,-30.9,0,-30.9,0,0.6,0,93.1,0,1.9,0,186.6,0,994.6,0
2006,317,11,13,6,51,6.850,153.00,-3.9,0,-0.1,0,2.6,0,-0.3,0,282.0,0,275.6,0,275.3,0,311.4,0,273.6,0,273.6,0,0.0,0,0.0,0,0.0,0,-29.4,0,-29.4,0,0.6,0,93.1,0,2.0,0,180.1,0,994.7,0
2006,317,11,13,6,54,6.900,152.63,-3.8,0,-0.1,0,2.6,0,-0.1,0,283.6,0,275.6,0,275.3,0,311.5,0,273.6,0,273.6,0,0.0,0,0.0,0,0.0,0,-27.9,0,-27.9,0,0.6,0,93.1,0,1.9,0,169.3,0,994.7,0
2006,317,11,13,6,57,6.950,152.24,-3.7,0,-0.1,0,2.6,0,0.0,0,284.1,0,275.6,0,275.3,0,311.6,0,273.6,0,273.6,0,0.0,0,0.0,0,0.0,0,-27.5,0,-27.5,0,0.5,0,93.2,0,1.8,0,165.1,0,994.6,0
2006,317,11,13,7,0,7.000,151.85,-3.7,0,-0.2,0,2.5,0,0.0,0,285.0,0,275.6,0,275.4,0,311.7,0,273.5,0,273.5,0,0.0,0,0.0,0,0.0,0,-26.7,0,-26.7,0,0.5,0,93.3,0,1.7,0,162.4,0,994.6,0
2006,317,11,13,7,3,7.050,151.44,-3.6,0,-0.2,0,2.6,0,-0.1,0,285.3,0,275.6,0,275.4,0,311.8,0,273.5,0,273.5,0,0.0,0,0.0,0,0.0,0,-26.4,0,-26.4,0,0.6,0,93.3,0,1.6,0,171.6,0,994.6,0
2006,317,11,13,7,6,7.100,151.03,-3.5,0,-0.2,0,2.7,0,-0.2,0,283.6,0,275.7,0,275.4,0,311.7,0,273.5,0,273.6,0,0.0,0,0.0,0,0.0,0,-28.2,0,-28.2,0,0.6,0,93.1,0,1.7,0,187.0,0,994.8,0
2006,317,11,13,7,9,7.150,150.61,-3.7,0,-0.2,0,2.6,0,-0.2,0,284.0,0,275.7,0,275.4,0,311.9,0,273.5,0,273.5,0,0.0,0,0.0,0,0.0,0,-27.9,0,-27.9,0,0.7,0,93.1,0,1.8,0,193.6,0,994.9,0
2006,317,11,13,7,12,7.200,150.18,-3.6,0,-0.2,0,2.3,0,-0.1,0,284.9,0,275.7,0,275.4,0,312.1,0,273.5,0,273.6,0,0.0,0,0.0,0,0.0,0,-27.2,0,-27.2,0,0.7,0,93.0,0,2.1,0,175.0,0,994.8,0
2006,317,11,13,7,15,7.250,149.75,-3.6,0,-0.2,0,2.2,0,0.0,0,282.6,0,275.6,0,275.4,0,312.3,0,273.6,0,273.6,0,0.0,0,0.0,0,0.0,0,-29.7,0,-29.7,0,0.7,0,92.9,0,2.2,0,179.7,0,994.9,0
2006,317,11,13,7,18,7.300,149.31,-3.6,0,-0.2,0,2.2,0,-0.2,0,280.9,0,275.6,0,275.4,0,312.2,0,273.6,0,273.6,0,0.0,0,0.0,0,0.0,0,-31.3,0,-31.3,0,0.7,0,92.9,0,2.4,0,175.9,0,995.0,0
2006,317,11,13,7,21,7.350,148.85,-3.7,0,-0.2,0,2.2,0,0.0,0,282.1,0,275.6,0,275.3,0,312.4,0,273.6,0,273.6,0,0.0,0,0.0,0,0.0,0,-30.3,0,-30.3,0,0.6,0,92.8,0,2.7,0,160.3,0,994.8,0
2006,317,11,13,7,24,7.400,148.40,-3.9,0,-0.2,0,2.0,0,0.1,0,282.4,0,275.6,0,275.3,0,312.6,0,273.6,0,273.6,0,0.0,0,0.0,0,0.0,0,-30.2,0,-30.2,0,0.6,0,92.8,0,3.0,0,149.3,0,994.8,0
2006,317,11,13,7,27,7.450,147.94,-4.0,0,0.0,0,2.0,0,0.2,0,282.4,0,275.6,0,275.3,0,312.9,0,273.6,0,273.6,0,0.0,0,0.0,0,0.0,0,-30.5,0,-30.5,0,0.5,0,92.9,0,3.4,0,143.6,0,994.6,0
2006,317,11,13,7,30,7.500,147.47,-4.1,0,0.0,0,2.0,0,0.2,0,284.5,0,275.6,0,275.3,0,313.3,0,273.6,0,273.6,0,0.0,0,0.0,0,0.0,0,-28.8,0,-28.8,0,0.5,0,93.2,0,3.2,0,145.5,0,994.7,0
2006,317,11,13,7,33,7.550,146.99,-4.1,0,0.0,0,2.0,0,0.2,0,286.9,0,275.7,0,275.4,0,313.5,0,273.6,0,273.6,0,0.0,0,0.0,0,0.0,0,-26.6,0,-26.6,0,0.4,0,93.3,0,3.4,0,140.8,0,994.7,0
2006,317,11,13,7,36,7.600,146.51,-4.1,0,0.1,0,2.0,0,0.2,0,288.2,0,275.7,0,275.4,0,313.7,0,273.5,0,273.5,0,0.0,0,0.0,0,0.0,0,-25.4,0,-25.4,0,0.3,0,93.5,0,3.2,0,140.0,0,994.7,0
2006,317,11,13,7,39,7.650,146.03,-4.0,0,0.1,0,2.0,0,0.1,0,289.3,0,275.7,0,275.4,0,313.9,0,273.5,0,273.5,0,0.0,0,0.0,0,0.0,0,-24.5,0,-24.5,0,0.2,0,93.9,0,3.2,0,140.9,0,994.7,0
2006,317,11,13,7,42,7.700,145.54,-4.1,0,0.0,0,2.0,0,0.2,0,290.6,0,275.7,0,275.4,0,314.4,0,273.5,0,273.5,0,0.0,0,0.0,0,0.0,0,-23.8,0,-23.8,0,0.2,0,94.3,0,3.8,0,136.6,0,994.5,0
2006,317,11,13,7,45,7.750,145.04,-4.2,0,0.0,0,2.0,0,0.3,0,291.8,0,275.7,0,275.4,0,314.8,0,273.5,0,273.5,0,0.0,0,0.0,0,0.0,0,-23.1,0,-23.1,0,0.3,0,94.6,0,4.1,0,134.4,0,994.4,0
2006,317,11,13,7,48,7.800,144.54,-4.2,0,-0.1,0,2.0,0,0.4,0,292.2,0,275.8,0,275.4,0,315.1,0,273.5,0,273.5,0,0.0,0,0.0,0,0.0,0,-22.9,0,-22.9,0,0.3,0,94.7,0,4.1,0,133.6,0,994.3,0
2006,317,11,13,7,51,7.850,144.04,-4.2,0,-0.1,0,2.0,0,0.3,0,295.8,0,275.8,0,275.5,0,315.4,0,273.5,0,273.5,0,0.0,0,0.0,0,0.0,0,-19.6,0,-19.6,0,0.3,0,95.0,0,4.3,0,134.0,0,994.2,0
2006,317,11,13,7,54,7.900,143.53,-4.2,0,-0.2,0,2.0,0,0.3,0,296.9,0,275.8,0,275.5,0,315.9,0,273.5,0,273.5,0,0.0,0,0.0,0,0.0,0,-19.0,0,-19.0,0,0.3,0,95.2,0,4.5,0,137.1,0,994.2,0
2006,317,11,13,7,57,7.950,143.02,-4.2,0,-0.3,0,2.1,0,0.3,0,295.0,0,275.9,0,275.6,0,316.3,0,273.5,0,273.6,0,0.0,0,0.0,0,0.0,0,-21.3,0,-21.3,0,0.4,0,95.3,0,4.5,0,139.9,0,994.2,0
2006,317,11,13,8,0,8.000,142.51,-4.3,0,-0.3,0,2.1,0,0.3,0,292.0,0,275.9,0,275.6,0,316.4,0,273.6,0,273.6,0,0.0,0,0.0,0,0.0,0,-24.3,0,-24.3,0,0.5,0,95.1,0,4.8,0,140.2,0,994.2,0
2006,317,11,13,8,3,8.050,141.99,-4.4,0,-0.2,0,1.8,0,0.2,0,290.9,0,276.0,0,275.7,0,316.3,0,273.6,0,273.6,0,0.0,0,0.0,0,0.0,0,-25.4,0,-25.4,0,0.5,0,95.1,0,4.7,0,138.5,0,994.1,0
2006,317,11,13,8,6,8.100,141.47,-4.4,0,-0.2,0,1.6,0,0.2,0,289.8,0,276.0,0,275.7,0,316.4,0,273.6,0,273.7,0,0.0,0,0.0,0,0.0,0,-26.6,0,-26.6,0,0.5,0,95.2,0,4.5,0,137.8,0,994.1,0
2006,317,11,13,8,9,8.150,140.94,-4.5,0,-0.2,0,1.5,0,0.2,0,287.6,0,276.1,0,275.8,0,316.4,0,273.6,0,273.7,0,0.0,0,0.0,0,0.0,0,-28.7,0,-28.7,0,0.5,0,95.2,0,4.3,0,139.6,0,994.2,0
2006,317,11,13,8,12,8.200,140.41,-4.4,0,-0.2,0,1.4,0,0.2,0,288.3,0,276.1,0,275.8,0,316.5,0,273.7,0,273.7,0,0.0,0,0.0,0,0.0,0,-28.2,0,-28.2,0,0.6,0,95.3,0,4.5,0,141.3,0,994.2,0
2006,317,11,13,8,15,8.250,139.88,-4.5,0,-0.2,0,1.4,0,0.1,0,287.2,0,276.2,0,275.8,0,316.7,0,273.7,0,273.7,0,0.0,0,0.0,0,0.0,0,-29.4,0,-29.4,0,0.6,0,95.2,0,4.5,0,141.2,0,994.1,0
2006,317,11,13,8,18,8.300,139.35,-4.5,0,-0.2,0,1.3,0,0.1,0,284.2,0,276.2,0,275.9,0,316.6,0,273.7,0,273.8,0,0.0,0,0.1,0,0.0,0,-32.3,0,-32.3,0,0.7,0,95.0,0,4.7,0,138.3,0,994.0,0
2006,317,11,13,8,21,8.350,138.81,-4.5,0,-0.2,0,1.1,0,0.1,0,284.8,0,276.2,0,275.9,0,316.8,0,273.8,0,273.8,0,0.0,0,0.0,0,0.0,0,-32.1,0,-32.1,0,0.7,0,95.1,0,5.3,0,137.9,0,993.8,0
2006,317,11,13,8,24,8.400,138.27,-4.5,0,-0.2,0,1.1,0,0.1,0,286.8,0,276.2,0,275.9,0,317.0,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-30.2,0,-30.2,0,0.7,0,95.0,0,5.4,0,137.9,0,993.7,0
2006,317,11,13,8,27,8.450,137.73,-4.5,0,-0.2,0,1.1,0,0.1,0,287.2,0,276.3,0,275.9,0,317.1,0,273.9,0,273.9,0,0.0,0,0.0,0,0.0,0,-29.9,0,-29.9,0,0.8,0,94.9,0,4.7,0,141.7,0,993.7,0
2006,317,11,13,8,30,8.500,137.19,-4.6,0,-0.2,0,1.1,0,0.1,0,285.7,0,276.3,0,276.0,0,317.2,0,273.9,0,273.9,0,0.0,0,0.0,0,0.0,0,-31.5,0,-31.5,0,0.8,0,94.9,0,4.8,0,145.1,0,993.8,0
2006,317,11,13,8,33,8.550,136.64,-4.5,0,-0.2,0,1.1,0,0.0,0,283.4,0,276.3,0,276.0,0,317.2,0,273.9,0,274.0,0,0.0,0,0.0,0,0.0,0,-33.8,0,-33.8,0,0.9,0,94.7,0,4.5,0,148.1,0,993.8,0
2006,317,11,13,8,36,8.600,136.10,-4.6,0,-0.1,0,1.0,0,0.0,0,279.6,0,276.4,0,276.0,0,316.9,0,273.9,0,274.0,0,0.0,0,0.0,0,0.0,0,-37.3,0,-37.3,0,0.8,0,94.6,0,4.2,0,153.4,0,993.9,0
2006,317,11,13,8,39,8.650,135.55,-4.6,0,0.0,0,0.8,0,-0.1,0,273.8,0,276.4,0,276.0,0,316.5,0,273.9,0,274.0,0,0.0,0,0.0,0,0.0,0,-42.7,0,-42.7,0,0.8,0,94.7,0,4.1,0,151.9,0,993.9,0
2006,317,11,13,8,42,8.700,135.00,-4.7,0,0.1,0,0.8,0,-0.1,0,268.6,0,276.4,0,276.0,0,316.0,0,273.9,0,273.9,0,0.0,0,0.0,0,0.0,0,-47.4,0,-47.4,0,0.7,0,94.9,0,3.9,0,148.8,0,993.9,0
2006,317,11,13,8,45,8.750,134.44,-4.6,0,0.1,0,0.7,0,-0.2,0,266.1,0,276.4,0,276.0,0,315.4,0,273.9,0,273.9,0,0.0,0,0.0,0,0.0,0,-49.4,0,-49.4,0,0.7,0,94.9,0,3.1,0,155.4,0,993.9,0
2006,317,11,13,8,48,8.800,133.89,-4.5,0,0.1,0,0.8,0,-0.2,0,266.1,0,276.3,0,275.9,0,315.4,0,273.9,0,273.9,0,0.0,0,0.0,0,0.0,0,-49.3,0,-49.3,0,0.7,0,95.0,0,3.8,0,146.7,0,993.7,0
2006,317,11,13,8,51,8.850,133.33,-4.7,0,0.1,0,0.7,0,-0.2,0,268.7,0,276.3,0,275.9,0,315.3,0,273.9,0,273.9,0,0.0,0,0.0,0,0.0,0,-46.6,0,-46.6,0,0.7,0,95.0,0,4.3,0,144.0,0,993.6,0
2006,317,11,13,8,54,8.900,132.77,-4.6,0,0.1,0,0.6,0,-0.2,0,272.6,0,276.3,0,275.9,0,315.4,0,273.9,0,273.9,0,0.0,0,0.0,0,0.0,0,-42.7,0,-42.7,0,0.6,0,95.2,0,4.6,0,140.8,0,993.4,0
2006,317,11,13,8,57,8.950,132.21,-4.6,0,0.1,0,0.6,0,-0.2,0,278.0,0,276.3,0,275.9,0,315.6,0,273.8,0,273.8,0,0.0,0,0.0,0,0.0,0,-37.6,0,-37.6,0,0.6,0,95.4,0,4.8,0,143.6,0,993.3,0
2006,317,11,13,9,0,9.000,131.65,-4.6,0,0.0,0,0.7,0,-0.1,0,273.9,0,276.2,0,275.8,0,315.9,0,273.8,0,273.8,0,0.0,0,0.0,0,0.0,0,-41.9,0,-41.9,0,0.6,0,95.5,0,5.2,0,143.6,0,993.2,0
2006,317,11,13,9,3,9.050,131.09,-4.6,0,0.0,0,0.8,0,-0.1,0,270.9,0,276.2,0,275.8,0,315.7,0,273.8,0,273.8,0,0.0,0,0.0,0,0.0,0,-44.8,0,-44.8,0,0.6,0,95.6,0,5.1,0,144.1,0,993.2,0
2006,317,11,13,9,6,9.100,130.53,-4.7,0,0.0,0,0.9,0,-0.1,0,267.7,0,276.2,0,275.8,0,315.5,0,273.8,0,273.8,0,0.0,0,0.0,0,0.0,0,-47.8,0,-47.8,0,0.6,0,95.6,0,4.9,0,142.1,0,993.1,0
2006,317,11,13,9,9,9.150,129.97,-4.7,0,0.0,0,0.9,0,-0.1,0,263.0,0,276.2,0,275.8,0,315.2,0,273.8,0,273.8,0,0.0,0,0.0,0,0.0,0,-52.2,0,-52.2,0,0.6,0,95.7,0,4.7,0,140.8,0,993.1,0
2006,317,11,13,9,12,9.200,129.40,-4.7,0,0.0,0,1.0,0,-0.2,0,259.4,0,276.2,0,275.7,0,315.0,0,273.8,0,273.8,0,0.0,0,0.0,0,0.0,0,-55.6,0,-55.6,0,0.6,0,95.7,0,4.6,0,140.2,0,993.1,0
2006,317,11,13,9,15,9.250,128.83,-4.8,0,0.0,0,0.9,0,-0.3,0,257.6,0,276.1,0,275.7,0,314.6,0,273.8,0,273.8,0,0.0,0,0.0,0,0.0,0,-57.0,0,-57.0,0,0.6,0,95.7,0,4.7,0,140.5,0,993.0,0
