"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,234,8,22,4,36,4.600,124.82,-4.7,0,0.4,0,0.8,0,-0.6,0,408.0,0,296.7,0,296.2,0,427.7,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-19.7,0,-19.7,0,22.9,0,87.3,0,3.0,0,27.6,0,990.3,0
2005,234,8,22,4,39,4.650,125.06,-4.6,0,0.4,0,0.7,0,-0.6,0,402.3,0,296.7,0,296.2,0,427.3,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-25.0,0,-25.0,0,22.8,0,87.6,0,2.7,0,30.3,0,990.3,0
2005,234,8,22,4,42,4.700,125.29,-4.5,0,0.4,0,0.6,0,-0.6,0,408.5,0,296.8,0,296.3,0,427.1,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-18.6,0,-18.6,0,22.7,0,88.2,0,2.3,0,26.3,0,990.2,0
2005,234,8,22,4,45,4.750,125.51,-4.4,0,0.4,0,0.6,0,-0.6,0,412.4,0,296.8,0,296.3,0,427.5,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-15.1,0,-15.1,0,22.6,0,88.6,0,2.3,0,23.7,0,990.3,0
2005,234,8,22,4,48,4.800,125.72,-4.4,0,0.4,0,0.6,0,-0.6,0,400.9,0,296.8,0,296.3,0,426.9,0,295.6,0,295.6,0,0.0,0,0.1,0,0.0,0,-26.0,0,-26.0,0,22.4,0,89.5,0,2.5,0,24.0,0,990.3,0
2005,234,8,22,4,51,4.850,125.92,-4.4,0,0.4,0,0.5,0,-0.6,0,412.6,0,296.8,0,296.3,0,426.9,0,295.6,0,295.5,0,0.0,0,0.1,0,0.0,0,-14.3,0,-14.3,0,22.3,0,90.4,0,2.6,0,26.6,0,990.3,0
2005,234,8,22,4,54,4.900,126.12,-4.4,0,0.3,0,0.5,0,-0.6,0,419.2,0,296.8,0,296.3,0,427.6,0,295.5,0,295.5,0,0.0,0,0.1,0,0.0,0,-8.4,0,-8.4,0,22.3,0,90.4,0,2.5,0,24.9,0,990.3,0
2005,234,8,22,4,57,4.950,126.31,-4.3,0,0.3,0,0.6,0,-0.5,0,414.1,0,296.8,0,296.3,0,427.7,0,295.5,0,295.4,0,0.0,0,0.1,0,0.0,0,-13.6,0,-13.6,0,22.2,0,90.8,0,2.5,0,17.3,0,990.4,0
2005,234,8,22,5,0,5.000,126.49,-4.3,0,0.3,0,0.7,0,-0.6,0,413.9,0,296.8,0,296.4,0,427.6,0,295.4,0,295.4,0,0.0,0,0.1,0,0.0,0,-13.7,0,-13.7,0,22.2,0,90.9,0,2.8,0,15.0,0,990.4,0
2005,234,8,22,5,3,5.050,126.66,-4.3,0,0.4,0,0.7,0,-0.6,0,413.5,0,296.8,0,296.4,0,427.6,0,295.4,0,295.3,0,0.0,0,0.1,0,0.0,0,-14.1,0,-14.1,0,22.2,0,90.9,0,3.0,0,13.8,0,990.4,0
2005,234,8,22,5,6,5.100,126.82,-4.3,0,0.3,0,0.6,0,-0.6,0,410.1,0,296.8,0,296.4,0,427.6,0,295.3,0,295.3,0,0.0,0,0.1,0,0.0,0,-17.5,0,-17.5,0,22.2,0,90.5,0,3.5,0,12.9,0,990.4,0
2005,234,8,22,5,9,5.150,126.98,-4.3,0,0.3,0,0.5,0,-0.6,0,409.0,0,296.9,0,296.4,0,427.3,0,295.3,0,295.3,0,0.0,0,0.1,0,0.0,0,-18.2,0,-18.2,0,22.2,0,90.3,0,3.4,0,15.6,0,990.3,0
2005,234,8,22,5,12,5.200,127.12,-4.3,0,0.4,0,0.4,0,-0.6,0,411.1,0,296.9,0,296.4,0,427.0,0,295.3,0,295.3,0,0.0,0,0.1,0,0.0,0,-15.9,0,-15.9,0,22.2,0,90.2,0,3.0,0,2.1,0,990.4,0
2005,234,8,22,5,15,5.250,127.26,-4.4,0,0.4,0,0.3,0,-0.7,0,409.2,0,296.9,0,296.4,0,426.7,0,295.2,0,295.2,0,0.0,0,0.1,0,0.0,0,-17.4,0,-17.4,0,22.1,0,90.9,0,2.2,0,350.7,0,990.5,0
2005,234,8,22,5,18,5.300,127.38,-4.4,0,0.4,0,0.3,0,-0.7,0,410.2,0,296.9,0,296.4,0,426.7,0,295.2,0,295.2,0,0.0,0,0.1,0,0.0,0,-16.4,0,-16.4,0,22.1,0,91.1,0,1.8,0,338.5,0,990.6,0
2005,234,8,22,5,21,5.350,127.50,-4.2,0,0.3,0,0.3,0,-0.6,0,411.6,0,296.9,0,296.4,0,426.5,0,295.2,0,295.2,0,0.0,0,0.1,0,0.0,0,-14.9,0,-14.9,0,22.1,0,91.0,0,1.3,0,327.5,0,990.7,0
2005,234,8,22,5,24,5.400,127.61,-3.9,0,0.3,0,0.3,0,-0.6,0,406.6,0,296.8,0,296.4,0,426.1,0,295.1,0,295.1,0,0.0,0,0.1,0,0.0,0,-19.5,0,-19.5,0,22.0,0,91.2,0,1.0,0,308.6,0,990.7,0
2005,234,8,22,5,27,5.450,127.71,-3.8,0,0.2,0,0.2,0,-0.7,0,403.0,0,296.8,0,296.3,0,425.6,0,295.1,0,295.1,0,0.0,0,0.1,0,0.0,0,-22.6,0,-22.6,0,21.9,0,92.1,0,1.4,0,272.3,0,990.8,0
2005,234,8,22,5,30,5.500,127.81,-3.9,0,0.2,0,0.0,0,-0.8,0,402.8,0,296.8,0,296.3,0,425.4,0,295.1,0,295.0,0,0.0,0,0.1,0,0.0,0,-22.6,0,-22.6,0,21.9,0,92.7,0,2.1,0,265.5,0,990.8,0
2005,234,8,22,5,33,5.550,127.89,-3.9,0,0.2,0,-0.1,0,-0.7,0,411.8,0,296.8,0,296.3,0,425.8,0,295.0,0,295.0,0,0.0,0,0.1,0,0.0,0,-14.0,0,-14.0,0,21.8,0,93.3,0,2.4,0,266.9,0,990.8,0
2005,234,8,22,5,36,5.600,127.96,-3.9,0,0.1,0,0.1,0,-0.6,0,409.7,0,296.8,0,296.3,0,426.7,0,295.0,0,295.0,0,0.0,0,0.1,0,0.0,0,-17.0,0,-17.0,0,21.9,0,92.1,0,2.2,0,274.3,0,990.8,0
2005,234,8,22,5,39,5.650,128.03,-3.8,0,0.0,0,0.2,0,-0.6,0,396.2,0,296.8,0,296.3,0,425.7,0,295.0,0,295.0,0,0.0,0,0.1,0,0.0,0,-29.5,0,-29.5,0,22.1,0,90.6,0,1.6,0,294.9,0,990.7,0
2005,234,8,22,5,42,5.700,128.08,-3.8,0,0.2,0,0.2,0,-0.8,0,389.2,0,296.8,0,296.3,0,424.2,0,295.0,0,294.9,0,0.0,0,0.1,0,0.0,0,-35.0,0,-35.0,0,22.1,0,90.5,0,1.3,0,330.3,0,990.6,0
2005,234,8,22,5,45,5.750,128.13,-3.8,0,0.3,0,0.2,0,-0.9,0,388.5,0,296.7,0,296.3,0,422.9,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-34.5,0,-34.5,0,22.1,0,90.1,0,1.4,0,347.3,0,990.6,0
2005,234,8,22,5,48,5.800,128.16,-3.7,0,0.3,0,0.2,0,-1.1,0,385.4,0,296.7,0,296.2,0,422.0,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-36.6,0,-36.6,0,22.0,0,90.6,0,1.3,0,350.7,0,990.6,0
2005,234,8,22,5,51,5.850,128.19,-3.7,0,0.3,0,0.1,0,-1.0,0,383.1,0,296.7,0,296.2,0,421.5,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-38.4,0,-38.4,0,22.0,0,90.4,0,1.6,0,357.8,0,990.6,0
2005,234,8,22,5,54,5.900,128.21,-3.8,0,0.4,0,0.0,0,-0.9,0,386.5,0,296.6,0,296.1,0,421.0,0,294.9,0,294.8,0,0.0,0,0.1,0,0.0,0,-34.6,0,-34.6,0,21.9,0,90.3,0,1.8,0,0.1,0,990.6,0
2005,234,8,22,5,57,5.950,128.21,-3.9,0,0.4,0,-0.1,0,-0.9,0,381.4,0,296.5,0,296.1,0,420.4,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-39.0,0,-39.0,0,21.9,0,90.2,0,1.7,0,356.5,0,990.6,0
2005,234,8,22,6,0,6.000,128.21,-3.6,0,0.4,0,-0.3,0,-1.1,0,376.2,0,296.5,0,296.0,0,419.3,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-43.1,0,-43.1,0,21.7,0,90.9,0,1.9,0,4.4,0,990.6,0
2005,234,8,22,6,3,6.050,128.20,-3.5,0,0.4,0,-0.4,0,-1.2,0,374.0,0,296.4,0,295.9,0,418.0,0,294.7,0,294.7,0,0.0,0,0.1,0,0.0,0,-44.0,0,-44.0,0,21.7,0,91.4,0,1.9,0,0.6,0,990.6,0
2005,234,8,22,6,6,6.100,128.18,-3.5,0,0.4,0,-0.4,0,-1.1,0,372.1,0,296.3,0,295.8,0,416.8,0,294.7,0,294.6,0,0.0,0,0.1,0,0.0,0,-44.7,0,-44.7,0,21.6,0,92.0,0,1.6,0,358.8,0,990.6,0
2005,234,8,22,6,9,6.150,128.15,-3.5,0,0.3,0,-0.5,0,-1.1,0,370.5,0,296.2,0,295.8,0,415.5,0,294.6,0,294.6,0,0.0,0,0.1,0,0.0,0,-45.0,0,-45.0,0,21.5,0,92.5,0,1.1,0,359.2,0,990.6,0
2005,234,8,22,6,12,6.200,128.12,-3.5,0,0.2,0,-0.9,0,-1.2,0,370.4,0,296.2,0,295.7,0,414.5,0,294.5,0,294.5,0,0.0,0,0.1,0,0.0,0,-44.1,0,-44.1,0,21.4,0,93.0,0,0.7,0,353.2,0,990.7,0
2005,234,8,22,6,15,6.250,128.07,-3.5,0,0.0,0,-0.8,0,-1.0,0,374.1,0,296.1,0,295.6,0,414.2,0,294.5,0,294.4,0,0.0,0,0.1,0,0.0,0,-40.1,0,-40.1,0,21.3,0,93.2,0,0.6,0,338.6,0,990.7,0
2005,234,8,22,6,18,6.300,128.01,-3.5,0,-0.2,0,-0.6,0,-0.8,0,375.7,0,296.0,0,295.6,0,414.4,0,294.4,0,294.4,0,0.0,0,0.1,0,0.0,0,-38.7,0,-38.7,0,21.3,0,93.2,0,0.8,0,327.8,0,990.6,0
2005,234,8,22,6,21,6.350,127.94,-3.4,0,-0.2,0,-0.4,0,-0.9,0,373.0,0,296.0,0,295.6,0,414.2,0,294.3,0,294.3,0,0.0,0,0.1,0,0.0,0,-41.2,0,-41.2,0,21.3,0,92.4,0,1.3,0,337.3,0,990.7,0
2005,234,8,22,6,24,6.400,127.87,-3.5,0,0.0,0,-0.5,0,-0.9,0,375.3,0,296.0,0,295.5,0,415.1,0,294.3,0,294.3,0,0.0,0,0.1,0,0.0,0,-39.8,0,-39.8,0,21.4,0,91.2,0,1.6,0,328.9,0,990.7,0
2005,234,8,22,6,27,6.450,127.78,-3.7,0,0.0,0,-0.6,0,-0.9,0,377.7,0,295.9,0,295.4,0,416.8,0,294.3,0,294.2,0,0.0,0,0.1,0,0.0,0,-39.1,0,-39.1,0,21.4,0,90.5,0,2.0,0,318.0,0,990.8,0
2005,234,8,22,6,30,6.500,127.69,-3.8,0,-0.1,0,-0.5,0,-0.8,0,379.9,0,295.9,0,295.4,0,417.8,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-37.9,0,-37.9,0,21.4,0,90.2,0,2.3,0,311.2,0,990.9,0
2005,234,8,22,6,33,6.550,127.59,-4.0,0,-0.1,0,-0.3,0,-0.8,0,376.2,0,295.8,0,295.4,0,417.9,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-41.7,0,-41.7,0,21.4,0,90.0,0,2.6,0,317.7,0,990.8,0
2005,234,8,22,6,36,6.600,127.47,-4.1,0,0.1,0,-0.3,0,-0.8,0,379.1,0,295.8,0,295.4,0,417.8,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-38.8,0,-38.8,0,21.3,0,89.8,0,2.6,0,317.9,0,990.8,0
2005,234,8,22,6,39,6.650,127.35,-4.1,0,0.1,0,-0.2,0,-0.7,0,389.6,0,295.8,0,295.4,0,418.4,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-28.8,0,-28.8,0,21.3,0,89.9,0,2.7,0,309.9,0,990.8,0
2005,234,8,22,6,42,6.700,127.22,-3.8,0,0.2,0,-0.1,0,-0.6,0,399.6,0,295.8,0,295.4,0,419.1,0,294.2,0,294.1,0,0.0,0,0.1,0,0.0,0,-19.6,0,-19.6,0,21.1,0,91.1,0,2.5,0,289.9,0,990.9,0
2005,234,8,22,6,45,6.750,127.08,-3.6,0,0.2,0,0.0,0,-0.6,0,405.5,0,295.8,0,295.4,0,419.8,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-14.3,0,-14.3,0,21.0,0,91.8,0,2.3,0,269.0,0,990.9,0
2005,234,8,22,6,48,6.800,126.94,-3.5,0,0.2,0,0.0,0,-0.6,0,391.4,0,295.8,0,295.5,0,419.3,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-27.9,0,-27.9,0,20.9,0,91.7,0,2.1,0,259.6,0,990.8,0
2005,234,8,22,6,51,6.850,126.78,-3.5,0,0.1,0,0.0,0,-0.7,0,376.6,0,295.8,0,295.5,0,418.1,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-41.5,0,-41.5,0,21.0,0,91.2,0,1.6,0,256.0,0,990.8,0
2005,234,8,22,6,54,6.900,126.62,-3.6,0,0.0,0,0.1,0,-0.8,0,373.7,0,295.8,0,295.5,0,416.8,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-43.1,0,-43.1,0,21.1,0,90.8,0,0.9,0,266.8,0,990.8,0
2005,234,8,22,6,57,6.950,126.44,-3.6,0,0.1,0,0.1,0,-0.9,0,371.7,0,295.8,0,295.4,0,415.4,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-43.7,0,-43.7,0,21.1,0,90.9,0,0.4,0,275.9,0,990.8,0
2005,234,8,22,7,0,7.000,126.26,-3.6,0,0.0,0,0.2,0,-1.0,0,370.2,0,295.8,0,295.4,0,414.3,0,294.0,0,293.9,0,0.0,0,0.1,0,0.0,0,-44.1,0,-44.1,0,21.1,0,90.2,0,0.2,0,306.2,0,990.7,0
2005,234,8,22,7,3,7.050,126.07,-3.5,0,0.1,0,0.0,0,-0.9,0,370.0,0,295.8,0,295.4,0,413.9,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-44.0,0,-44.0,0,21.1,0,88.9,0,0.2,0,299.0,0,990.7,0
2005,234,8,22,7,6,7.100,125.87,-3.5,0,0.1,0,-0.2,0,-1.0,0,369.2,0,295.7,0,295.3,0,413.2,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-44.1,0,-44.1,0,21.2,0,87.9,0,0.2,0,320.1,0,990.6,0
2005,234,8,22,7,9,7.150,125.67,-3.4,0,0.2,0,-0.3,0,-1.1,0,367.8,0,295.7,0,295.3,0,412.5,0,293.9,0,293.8,0,0.0,0,0.1,0,0.0,0,-44.7,0,-44.7,0,21.3,0,86.0,0,0.7,0,339.9,0,990.6,0
2005,234,8,22,7,12,7.200,125.45,-3.4,0,0.2,0,-0.4,0,-1.1,0,372.0,0,295.6,0,295.2,0,412.3,0,293.8,0,293.9,0,0.0,0,0.1,0,0.0,0,-40.3,0,-40.3,0,21.5,0,84.4,0,1.2,0,0.2,0,990.7,0
2005,234,8,22,7,15,7.250,125.23,-3.4,0,0.4,0,-0.5,0,-1.0,0,382.2,0,295.5,0,295.2,0,413.0,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-30.8,0,-30.8,0,21.5,0,84.0,0,1.4,0,0.0,0,990.7,0
2005,234,8,22,7,18,7.300,125.00,-3.4,0,0.4,0,-0.5,0,-0.8,0,388.8,0,295.5,0,295.1,0,414.1,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-25.3,0,-25.3,0,21.5,0,84.6,0,1.6,0,354.2,0,990.7,0
2005,234,8,22,7,21,7.350,124.76,-3.4,0,0.4,0,-0.4,0,-0.7,0,394.1,0,295.4,0,295.1,0,414.9,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-20.8,0,-20.8,0,21.5,0,85.1,0,1.6,0,336.6,0,990.8,0
2005,234,8,22,7,24,7.400,124.51,-3.3,0,0.4,0,0.0,0,-0.6,0,393.2,0,295.4,0,295.1,0,415.1,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-21.8,0,-21.8,0,21.4,0,86.9,0,1.5,0,335.6,0,990.8,0
2005,234,8,22,7,27,7.450,124.26,-3.3,0,0.4,0,0.2,0,-0.6,0,377.3,0,295.4,0,295.0,0,414.8,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-37.5,0,-37.5,0,21.2,0,88.0,0,1.5,0,351.4,0,990.7,0
2005,234,8,22,7,30,7.500,124.00,-3.4,0,0.3,0,0.3,0,-0.7,0,365.4,0,295.4,0,295.0,0,414.0,0,293.9,0,293.9,0,0.0,0,0.0,0,0.0,0,-48.7,0,-48.7,0,21.2,0,86.1,0,2.0,0,359.6,0,990.7,0
2005,234,8,22,7,33,7.550,123.73,-3.4,0,0.4,0,0.1,0,-0.9,0,368.0,0,295.4,0,295.0,0,412.9,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-44.9,0,-44.9,0,21.1,0,86.4,0,1.4,0,356.4,0,990.8,0
2005,234,8,22,7,36,7.600,123.45,-3.4,0,0.4,0,0.0,0,-0.8,0,385.1,0,295.3,0,295.0,0,412.5,0,293.9,0,293.8,0,0.0,0,0.1,0,0.0,0,-27.4,0,-27.4,0,21.1,0,87.5,0,0.3,0,348.2,0,990.8,0
2005,234,8,22,7,39,7.650,123.17,-3.4,0,0.3,0,0.1,0,-0.6,0,389.4,0,295.3,0,295.0,0,413.5,0,293.8,0,293.8,0,0.0,0,0.1,0,0.0,0,-24.0,0,-24.0,0,21.0,0,88.8,0,0.4,0,341.4,0,990.9,0
2005,234,8,22,7,42,7.700,122.88,-3.4,0,-0.1,0,0.3,0,-0.6,0,387.5,0,295.3,0,295.0,0,413.5,0,293.8,0,293.8,0,0.0,0,0.1,0,0.0,0,-26.0,0,-26.0,0,20.9,0,89.5,0,0.3,0,335.8,0,990.9,0
2005,234,8,22,7,45,7.750,122.59,-3.4,0,-0.3,0,0.3,0,-0.6,0,388.0,0,295.3,0,295.0,0,413.8,0,293.7,0,293.7,0,0.0,0,0.1,0,0.0,0,-25.9,0,-25.9,0,20.8,0,89.6,0,0.3,0,336.3,0,990.8,0
2005,234,8,22,7,48,7.800,122.28,-3.4,0,-0.3,0,0.3,0,-0.7,0,378.8,0,295.3,0,295.0,0,413.4,0,293.7,0,293.7,0,0.0,0,0.1,0,0.0,0,-34.6,0,-34.6,0,20.8,0,89.2,0,0.8,0,341.1,0,990.8,0
2005,234,8,22,7,51,7.850,121.97,-3.4,0,0.0,0,0.4,0,-0.8,0,365.5,0,295.3,0,295.0,0,412.1,0,293.7,0,293.6,0,0.0,0,0.1,0,0.0,0,-46.6,0,-46.6,0,20.8,0,89.5,0,1.4,0,359.2,0,990.7,0
2005,234,8,22,7,54,7.900,121.66,-3.5,0,0.3,0,0.0,0,-0.9,0,361.6,0,295.3,0,294.9,0,411.0,0,293.6,0,293.6,0,0.0,0,0.1,0,0.0,0,-49.5,0,-49.5,0,20.8,0,90.0,0,1.7,0,354.6,0,990.8,0
2005,234,8,22,7,57,7.950,121.33,-4.1,0,0.4,0,-0.3,0,-1.1,0,360.6,0,295.2,0,294.8,0,410.6,0,293.6,0,293.6,0,0.0,0,0.1,0,0.0,0,-50.0,0,-50.0,0,20.7,0,89.9,0,2.1,0,351.0,0,990.8,0
2005,234,8,22,8,0,8.000,121.00,-4.2,0,0.4,0,-0.4,0,-0.9,0,360.5,0,295.1,0,294.7,0,410.8,0,293.5,0,293.5,0,0.0,0,0.1,0,0.0,0,-50.3,0,-50.3,0,20.7,0,89.9,0,2.5,0,355.0,0,990.8,0
2005,234,8,22,8,3,8.050,120.67,-4.1,0,0.4,0,-0.4,0,-1.0,0,360.1,0,295.1,0,294.7,0,410.5,0,293.5,0,293.5,0,0.0,0,0.1,0,0.0,0,-50.4,0,-50.4,0,20.6,0,91.0,0,2.5,0,1.5,0,990.7,0
2005,234,8,22,8,6,8.100,120.32,-3.7,0,0.4,0,-0.4,0,-1.2,0,359.7,0,295.0,0,294.6,0,409.3,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-49.7,0,-49.7,0,20.4,0,92.1,0,2.2,0,2.9,0,990.7,0
2005,234,8,22,8,9,8.150,119.98,-3.5,0,0.4,0,-0.3,0,-1.2,0,360.3,0,294.9,0,294.5,0,408.1,0,293.4,0,293.3,0,0.0,0,0.1,0,0.0,0,-47.8,0,-47.8,0,20.2,0,93.2,0,1.8,0,5.6,0,990.7,0
2005,234,8,22,8,12,8.200,119.62,-3.4,0,0.3,0,-0.5,0,-1.2,0,360.2,0,294.8,0,294.5,0,406.9,0,293.3,0,293.2,0,0.0,0,0.1,0,0.0,0,-46.7,0,-46.7,0,20.1,0,93.6,0,1.5,0,4.6,0,990.7,0
2005,234,8,22,8,15,8.250,119.26,-3.4,0,0.2,0,-0.5,0,-1.1,0,362.9,0,294.8,0,294.4,0,406.2,0,293.2,0,293.2,0,0.0,0,0.1,0,0.0,0,-43.3,0,-43.3,0,20.0,0,93.4,0,1.6,0,4.2,0,990.8,0
2005,234,8,22,8,18,8.300,118.90,-3.4,0,0.2,0,-0.4,0,-1.0,0,365.5,0,294.7,0,294.3,0,406.4,0,293.1,0,293.1,0,0.0,0,0.1,0,0.0,0,-40.9,0,-40.9,0,20.0,0,93.4,0,1.9,0,5.5,0,990.7,0
2005,234,8,22,8,21,8.350,118.53,-3.4,0,0.2,0,-0.3,0,-1.0,0,361.2,0,294.6,0,294.2,0,406.3,0,293.1,0,293.0,0,0.0,0,0.1,0,0.0,0,-45.1,0,-45.1,0,20.0,0,93.0,0,2.1,0,6.6,0,990.7,0
2005,234,8,22,8,24,8.400,118.15,-3.4,0,0.3,0,-0.4,0,-1.0,0,361.7,0,294.5,0,294.2,0,405.9,0,293.0,0,293.0,0,0.0,0,0.1,0,0.0,0,-44.2,0,-44.2,0,20.0,0,92.7,0,2.0,0,7.2,0,990.7,0
2005,234,8,22,8,27,8.450,117.77,-3.4,0,0.3,0,-0.3,0,-1.1,0,360.5,0,294.5,0,294.1,0,405.2,0,293.0,0,292.9,0,0.0,0,0.1,0,0.0,0,-44.8,0,-44.8,0,20.0,0,92.4,0,2.0,0,9.1,0,990.6,0
2005,234,8,22,8,30,8.500,117.38,-3.4,0,0.3,0,-0.4,0,-1.1,0,360.5,0,294.4,0,294.0,0,405.0,0,292.9,0,292.9,0,0.0,0,0.1,0,0.0,0,-44.5,0,-44.5,0,19.9,0,92.6,0,2.1,0,13.2,0,990.6,0
2005,234,8,22,8,33,8.550,116.99,-3.4,0,0.3,0,-0.4,0,-0.9,0,361.3,0,294.3,0,293.9,0,405.1,0,292.8,0,292.8,0,0.0,0,0.1,0,0.0,0,-43.8,0,-43.8,0,19.8,0,92.3,0,2.4,0,14.4,0,990.5,0
2005,234,8,22,8,36,8.600,116.59,-3.3,0,0.3,0,-0.5,0,-1.1,0,362.7,0,294.2,0,293.8,0,405.4,0,292.8,0,292.8,0,0.0,0,0.1,0,0.0,0,-42.7,0,-42.7,0,19.8,0,91.2,0,2.7,0,21.7,0,990.5,0
2005,234,8,22,8,39,8.650,116.19,-3.3,0,0.4,0,-0.6,0,-1.2,0,360.1,0,294.1,0,293.7,0,405.2,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-45.2,0,-45.2,0,19.8,0,91.4,0,2.4,0,22.6,0,990.5,0
2005,234,8,22,8,42,8.700,115.78,-3.4,0,0.4,0,-0.4,0,-1.0,0,362.3,0,294.0,0,293.7,0,404.1,0,292.7,0,292.6,0,0.0,0,0.1,0,0.0,0,-41.8,0,-41.8,0,19.6,0,92.3,0,1.7,0,16.5,0,990.5,0
2005,234,8,22,8,45,8.750,115.37,-3.4,0,0.2,0,-0.2,0,-0.7,0,368.0,0,294.0,0,293.7,0,404.6,0,292.6,0,292.6,0,0.0,0,0.1,0,0.0,0,-36.6,0,-36.6,0,19.5,0,92.6,0,1.4,0,2.0,0,990.5,0
2005,234,8,22,8,48,8.800,114.96,-3.4,0,0.2,0,0.0,0,-0.6,0,369.8,0,293.9,0,293.7,0,404.7,0,292.6,0,292.5,0,0.0,0,0.1,0,0.0,0,-34.8,0,-34.8,0,19.5,0,91.8,0,0.6,0,349.3,0,990.6,0
2005,234,8,22,8,51,8.850,114.53,-3.4,0,0.0,0,-0.1,0,-0.6,0,373.6,0,293.9,0,293.6,0,405.4,0,292.5,0,292.5,0,0.0,0,0.1,0,0.0,0,-31.8,0,-31.8,0,19.5,0,91.6,0,0.2,0,328.3,0,990.6,0
2005,234,8,22,8,54,8.900,114.11,-3.4,0,-0.2,0,-0.3,0,-0.7,0,371.8,0,293.9,0,293.6,0,405.6,0,292.5,0,292.4,0,0.0,0,0.1,0,0.0,0,-33.9,0,-33.9,0,19.5,0,91.5,0,0.0,0,0.0,0,990.6,0
2005,234,8,22,8,57,8.950,113.68,-3.4,0,-0.2,0,-0.3,0,-0.7,0,381.0,0,293.9,0,293.6,0,406.1,0,292.4,0,292.4,0,0.0,0,0.1,0,0.0,0,-25.1,0,-25.1,0,19.4,0,91.3,0,0.0,0,328.2,0,990.7,0
2005,234,8,22,9,0,9.000,113.25,-3.4,0,-0.1,0,0.1,0,-0.6,0,384.1,0,293.9,0,293.7,0,406.6,0,292.4,0,292.4,0,0.0,0,0.1,0,0.0,0,-22.5,0,-22.5,0,19.4,0,91.2,0,0.0,0,0.0,0,990.7,0
2005,234,8,22,9,3,9.050,112.81,-3.3,0,0.0,0,0.2,0,-0.5,0,391.2,0,293.9,0,293.7,0,407.7,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-16.5,0,-16.5,0,19.4,0,90.8,0,0.0,0,0.0,0,990.7,0
2005,234,8,22,9,6,9.100,112.37,-3.3,0,0.0,0,0.1,0,-0.6,0,388.8,0,293.9,0,293.6,0,408.3,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-19.5,0,-19.5,0,19.4,0,91.0,0,0.0,0,0.0,0,990.8,0
2005,234,8,22,9,9,9.150,111.92,-3.4,0,-0.1,0,0.0,0,-0.6,0,392.4,0,293.9,0,293.6,0,409.2,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-16.8,0,-16.8,0,19.4,0,90.7,0,0.7,0,218.9,0,990.8,0
2005,234,8,22,9,12,9.200,111.47,-3.4,0,-0.1,0,0.1,0,-0.5,0,387.5,0,293.9,0,293.7,0,409.6,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-22.1,0,-22.1,0,19.4,0,90.5,0,0.9,0,217.9,0,990.8,0
2005,234,8,22,9,15,9.250,111.01,-3.3,0,0.1,0,0.3,0,-0.5,0,397.0,0,293.9,0,293.7,0,410.0,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-12.9,0,-12.9,0,19.4,0,90.6,0,0.4,0,234.6,0,990.8,0
