"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,277,10,4,4,36,4.600,141.10,-6.1,0,0.1,0,-0.7,0,-1.8,0,368.7,0,298.3,0,297.9,0,426.3,0,296.5,0,296.5,0,0.0,0,0.0,0,0.0,0,-57.5,0,-57.5,0,23.3,0,74.7,0,5.6,0,199.2,0,990.9,0
2006,277,10,4,4,39,4.650,141.36,-6.1,0,-0.2,0,-0.4,0,-1.8,0,368.6,0,298.2,0,297.8,0,426.6,0,296.5,0,296.5,0,0.0,0,0.0,0,0.0,0,-58.0,0,-58.0,0,23.3,0,74.6,0,5.6,0,197.6,0,990.8,0
2006,277,10,4,4,42,4.700,141.61,-6.2,0,0.0,0,-0.4,0,-1.8,0,368.2,0,298.2,0,297.8,0,426.3,0,296.4,0,296.4,0,0.0,0,0.0,0,0.0,0,-58.1,0,-58.1,0,23.2,0,74.9,0,5.9,0,197.2,0,990.8,0
2006,277,10,4,4,45,4.750,141.85,-6.1,0,0.0,0,-0.5,0,-1.8,0,367.9,0,298.2,0,297.8,0,426.0,0,296.4,0,296.4,0,0.0,0,0.0,0,0.0,0,-58.1,0,-58.1,0,23.2,0,75.0,0,5.9,0,200.3,0,990.8,0
2006,277,10,4,4,48,4.800,142.08,-6.2,0,0.0,0,-0.5,0,-1.9,0,367.6,0,298.1,0,297.7,0,425.7,0,296.4,0,296.3,0,0.0,0,0.0,0,0.0,0,-58.1,0,-58.1,0,23.2,0,75.1,0,5.5,0,199.1,0,990.8,0
2006,277,10,4,4,51,4.850,142.30,-6.1,0,0.1,0,-0.8,0,-1.9,0,367.6,0,298.1,0,297.7,0,425.2,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-57.7,0,-57.7,0,23.1,0,75.5,0,5.9,0,199.6,0,990.7,0
2006,277,10,4,4,54,4.900,142.51,-6.1,0,0.1,0,-0.7,0,-1.8,0,367.3,0,298.0,0,297.6,0,424.8,0,296.3,0,296.2,0,0.0,0,0.0,0,0.0,0,-57.5,0,-57.5,0,23.0,0,75.7,0,5.3,0,199.6,0,990.7,0
2006,277,10,4,4,57,4.950,142.71,-6.1,0,0.3,0,-0.9,0,-1.9,0,367.1,0,298.0,0,297.6,0,424.3,0,296.2,0,296.2,0,0.0,0,0.0,0,0.0,0,-57.2,0,-57.2,0,22.9,0,76.1,0,5.2,0,203.6,0,990.7,0
2006,277,10,4,5,0,5.000,142.90,-6.1,0,0.2,0,-0.7,0,-1.8,0,367.0,0,297.9,0,297.5,0,423.9,0,296.2,0,296.1,0,0.0,0,0.0,0,0.0,0,-56.9,0,-56.9,0,22.8,0,76.4,0,5.2,0,202.4,0,990.7,0
2006,277,10,4,5,3,5.050,143.07,-6.1,0,0.0,0,-0.8,0,-1.9,0,366.9,0,297.9,0,297.5,0,424.0,0,296.1,0,296.1,0,0.0,0,0.0,0,0.0,0,-57.1,0,-57.1,0,22.8,0,76.4,0,5.4,0,202.6,0,990.7,0
2006,277,10,4,5,6,5.100,143.23,-6.1,0,-0.2,0,-0.6,0,-1.8,0,367.0,0,297.8,0,297.4,0,424.4,0,296.1,0,296.0,0,0.0,0,0.0,0,0.0,0,-57.3,0,-57.3,0,22.9,0,76.2,0,5.9,0,202.1,0,990.6,0
2006,277,10,4,5,9,5.150,143.39,-6.1,0,0.0,0,-0.4,0,-1.8,0,366.8,0,297.8,0,297.4,0,423.7,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-56.9,0,-56.9,0,22.8,0,76.5,0,5.3,0,201.3,0,990.6,0
2006,277,10,4,5,12,5.200,143.53,-6.0,0,0.0,0,-0.7,0,-1.8,0,366.7,0,297.8,0,297.4,0,423.7,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-57.0,0,-57.0,0,22.8,0,76.7,0,5.5,0,201.9,0,990.6,0
2006,277,10,4,5,15,5.250,143.66,-6.0,0,-0.1,0,-0.7,0,-1.8,0,366.6,0,297.7,0,297.3,0,423.3,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-56.7,0,-56.7,0,22.7,0,76.8,0,5.2,0,201.1,0,990.5,0
2006,277,10,4,5,18,5.300,143.77,-6.0,0,-0.2,0,-0.5,0,-1.8,0,366.7,0,297.7,0,297.3,0,423.7,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-57.0,0,-57.0,0,22.8,0,76.8,0,5.6,0,200.5,0,990.5,0
2006,277,10,4,5,21,5.350,143.87,-6.0,0,-0.3,0,-0.2,0,-1.8,0,366.7,0,297.7,0,297.3,0,423.9,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-57.2,0,-57.2,0,22.8,0,76.6,0,5.5,0,201.2,0,990.5,0
2006,277,10,4,5,24,5.400,143.97,-6.0,0,-0.4,0,-0.1,0,-1.8,0,366.5,0,297.6,0,297.3,0,424.3,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-57.8,0,-57.8,0,22.9,0,76.4,0,5.8,0,201.9,0,990.4,0
2006,277,10,4,5,27,5.450,144.04,-6.0,0,-0.3,0,-0.1,0,-1.7,0,366.4,0,297.6,0,297.2,0,424.1,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-57.7,0,-57.7,0,22.8,0,76.6,0,5.5,0,202.7,0,990.4,0
2006,277,10,4,5,30,5.500,144.11,-6.0,0,-0.3,0,0.1,0,-1.7,0,366.3,0,297.6,0,297.2,0,424.1,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-57.9,0,-57.9,0,22.9,0,76.5,0,5.6,0,202.9,0,990.3,0
2006,277,10,4,5,33,5.550,144.16,-6.0,0,-0.3,0,0.0,0,-1.7,0,365.8,0,297.6,0,297.2,0,424.0,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-58.2,0,-58.2,0,22.9,0,76.4,0,5.5,0,202.6,0,990.3,0
2006,277,10,4,5,36,5.600,144.20,-6.0,0,-0.3,0,-0.1,0,-1.8,0,365.7,0,297.6,0,297.2,0,423.8,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-58.1,0,-58.1,0,22.8,0,76.6,0,5.5,0,202.4,0,990.3,0
2006,277,10,4,5,39,5.650,144.23,-6.0,0,-0.3,0,0.0,0,-1.8,0,365.7,0,297.6,0,297.2,0,424.0,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-58.3,0,-58.3,0,22.9,0,76.5,0,5.6,0,202.1,0,990.3,0
2006,277,10,4,5,42,5.700,144.25,-6.0,0,-0.3,0,0.1,0,-1.7,0,365.4,0,297.6,0,297.2,0,423.7,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-58.3,0,-58.3,0,22.9,0,76.6,0,5.4,0,204.3,0,990.3,0
2006,277,10,4,5,45,5.750,144.25,-6.0,0,-0.3,0,0.0,0,-1.7,0,365.2,0,297.6,0,297.2,0,423.7,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-58.6,0,-58.6,0,22.8,0,76.7,0,5.6,0,204.5,0,990.3,0
2006,277,10,4,5,48,5.800,144.24,-6.0,0,-0.3,0,0.0,0,-1.7,0,365.0,0,297.6,0,297.2,0,423.5,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-58.5,0,-58.5,0,22.8,0,76.7,0,5.5,0,203.6,0,990.2,0
2006,277,10,4,5,51,5.850,144.21,-6.1,0,-0.3,0,0.0,0,-1.8,0,364.9,0,297.6,0,297.2,0,423.7,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-58.8,0,-58.8,0,22.8,0,76.7,0,5.8,0,203.7,0,990.2,0
2006,277,10,4,5,54,5.900,144.18,-6.0,0,-0.3,0,-0.1,0,-1.8,0,364.8,0,297.6,0,297.2,0,423.5,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-58.7,0,-58.7,0,22.8,0,76.7,0,5.4,0,206.2,0,990.2,0
2006,277,10,4,5,57,5.950,144.13,-6.1,0,-0.3,0,0.0,0,-1.8,0,364.9,0,297.6,0,297.2,0,423.7,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-58.7,0,-58.7,0,22.8,0,76.8,0,5.7,0,205.8,0,990.2,0
2006,277,10,4,6,0,6.000,144.07,-6.1,0,-0.3,0,0.1,0,-1.7,0,364.8,0,297.6,0,297.2,0,424.0,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-59.2,0,-59.2,0,22.8,0,76.6,0,5.9,0,206.8,0,990.2,0
2006,277,10,4,6,3,6.050,143.99,-6.1,0,-0.3,0,0.0,0,-1.8,0,364.4,0,297.5,0,297.2,0,424.1,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-59.7,0,-59.7,0,22.8,0,76.7,0,5.9,0,206.2,0,990.2,0
2006,277,10,4,6,6,6.100,143.91,-6.1,0,-0.4,0,0.0,0,-1.8,0,364.2,0,297.5,0,297.2,0,424.1,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-59.9,0,-59.9,0,22.8,0,76.5,0,5.9,0,207.4,0,990.1,0
2006,277,10,4,6,9,6.150,143.81,-6.1,0,-0.2,0,0.0,0,-1.7,0,364.3,0,297.5,0,297.1,0,423.5,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-59.2,0,-59.2,0,22.8,0,76.7,0,5.4,0,210.8,0,990.1,0
2006,277,10,4,6,12,6.200,143.70,-6.1,0,-0.3,0,0.0,0,-1.8,0,364.4,0,297.5,0,297.1,0,423.8,0,295.9,0,295.8,0,0.0,0,0.0,0,0.0,0,-59.4,0,-59.4,0,22.7,0,76.7,0,5.8,0,212.0,0,990.1,0
2006,277,10,4,6,15,6.250,143.57,-6.2,0,-0.2,0,0.0,0,-1.8,0,364.5,0,297.5,0,297.1,0,423.7,0,295.8,0,295.8,0,0.0,0,0.0,0,0.0,0,-59.2,0,-59.2,0,22.7,0,76.7,0,6.0,0,210.8,0,990.1,0
2006,277,10,4,6,18,6.300,143.43,-6.2,0,0.1,0,-0.2,0,-1.8,0,364.2,0,297.5,0,297.1,0,422.8,0,295.8,0,295.8,0,0.0,0,0.0,0,0.0,0,-58.5,0,-58.5,0,22.6,0,77.2,0,5.3,0,213.3,0,990.1,0
2006,277,10,4,6,21,6.350,143.29,-6.2,0,-0.1,0,-0.3,0,-1.8,0,364.4,0,297.5,0,297.1,0,422.8,0,295.8,0,295.8,0,0.0,0,0.0,0,0.0,0,-58.4,0,-58.4,0,22.6,0,77.2,0,5.3,0,212.1,0,990.1,0
2006,277,10,4,6,24,6.400,143.13,-6.2,0,0.1,0,-0.5,0,-1.8,0,364.2,0,297.5,0,297.1,0,422.2,0,295.7,0,295.7,0,0.0,0,0.0,0,0.0,0,-58.0,0,-58.0,0,22.5,0,77.5,0,5.0,0,212.4,0,990.1,0
2006,277,10,4,6,27,6.450,142.96,-6.1,0,0.2,0,-0.7,0,-1.8,0,364.3,0,297.4,0,297.0,0,421.8,0,295.7,0,295.7,0,0.0,0,0.0,0,0.0,0,-57.5,0,-57.5,0,22.4,0,77.9,0,5.1,0,213.1,0,990.1,0
2006,277,10,4,6,30,6.500,142.77,-6.1,0,0.0,0,-0.7,0,-1.8,0,364.7,0,297.4,0,297.0,0,421.7,0,295.6,0,295.6,0,0.0,0,0.0,0,0.0,0,-57.0,0,-57.0,0,22.4,0,77.9,0,4.9,0,213.2,0,990.1,0
2006,277,10,4,6,33,6.550,142.58,-6.1,0,0.1,0,-0.8,0,-1.9,0,365.1,0,297.4,0,297.0,0,421.2,0,295.6,0,295.6,0,0.0,0,0.0,0,0.0,0,-56.1,0,-56.1,0,22.3,0,78.1,0,5.0,0,211.9,0,990.1,0
2006,277,10,4,6,36,6.600,142.37,-6.0,0,-0.2,0,-0.8,0,-1.8,0,365.3,0,297.3,0,296.9,0,421.5,0,295.6,0,295.5,0,0.0,0,0.0,0,0.0,0,-56.1,0,-56.1,0,22.4,0,77.7,0,5.1,0,211.6,0,990.1,0
2006,277,10,4,6,39,6.650,142.16,-6.0,0,-0.2,0,-0.7,0,-1.8,0,365.4,0,297.3,0,296.9,0,421.2,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-55.8,0,-55.8,0,22.4,0,77.6,0,4.7,0,214.9,0,990.1,0
2006,277,10,4,6,42,6.700,141.93,-6.0,0,-0.2,0,-0.6,0,-1.8,0,365.6,0,297.2,0,296.9,0,421.1,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-55.5,0,-55.5,0,22.4,0,77.7,0,4.9,0,212.6,0,990.1,0
2006,277,10,4,6,45,6.750,141.69,-6.0,0,-0.1,0,-0.6,0,-1.8,0,365.3,0,297.2,0,296.8,0,420.5,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-55.2,0,-55.2,0,22.3,0,77.8,0,4.5,0,214.8,0,990.2,0
2006,277,10,4,6,48,6.800,141.44,-6.0,0,-0.1,0,-0.7,0,-1.8,0,365.3,0,297.2,0,296.8,0,420.3,0,295.5,0,295.4,0,0.0,0,0.0,0,0.0,0,-55.0,0,-55.0,0,22.3,0,77.9,0,4.7,0,211.8,0,990.2,0
2006,277,10,4,6,51,6.850,141.18,-6.0,0,0.1,0,-0.7,0,-1.8,0,364.8,0,297.1,0,296.7,0,419.5,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-54.7,0,-54.7,0,22.2,0,78.3,0,4.4,0,212.2,0,990.2,0
2006,277,10,4,6,54,6.900,140.92,-6.0,0,0.0,0,-0.6,0,-1.8,0,364.7,0,297.1,0,296.7,0,419.5,0,295.4,0,295.3,0,0.0,0,0.0,0,0.0,0,-54.7,0,-54.7,0,22.1,0,78.3,0,4.6,0,211.7,0,990.1,0
2006,277,10,4,6,57,6.950,140.64,-6.0,0,0.1,0,-0.7,0,-1.8,0,364.4,0,297.0,0,296.6,0,418.9,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-54.6,0,-54.6,0,22.1,0,78.5,0,4.5,0,209.2,0,990.1,0
2006,277,10,4,7,0,7.000,140.35,-6.0,0,0.1,0,-0.8,0,-1.8,0,364.2,0,297.0,0,296.6,0,418.6,0,295.2,0,295.2,0,0.0,0,0.0,0,0.0,0,-54.4,0,-54.4,0,22.0,0,78.8,0,4.2,0,213.4,0,990.1,0
2006,277,10,4,7,3,7.050,140.05,-5.9,0,0.1,0,-0.8,0,-1.9,0,364.2,0,296.9,0,296.6,0,418.3,0,295.2,0,295.2,0,0.0,0,0.0,0,0.0,0,-54.1,0,-54.1,0,21.9,0,78.9,0,4.5,0,212.9,0,990.1,0
2006,277,10,4,7,6,7.100,139.75,-5.9,0,0.1,0,-0.9,0,-1.9,0,364.2,0,296.9,0,296.5,0,417.8,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-53.6,0,-53.6,0,21.9,0,79.0,0,4.3,0,213.4,0,990.1,0
2006,277,10,4,7,9,7.150,139.43,-5.9,0,0.0,0,-0.9,0,-1.9,0,364.3,0,296.8,0,296.4,0,417.7,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-53.4,0,-53.4,0,21.8,0,79.1,0,4.4,0,213.4,0,990.1,0
2006,277,10,4,7,12,7.200,139.11,-5.9,0,-0.1,0,-0.9,0,-1.8,0,364.3,0,296.8,0,296.4,0,417.8,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-53.5,0,-53.5,0,21.8,0,79.0,0,4.6,0,209.8,0,990.1,0
2006,277,10,4,7,15,7.250,138.78,-5.9,0,-0.2,0,-0.7,0,-1.8,0,363.8,0,296.7,0,296.3,0,417.7,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-53.9,0,-53.9,0,21.8,0,78.9,0,4.5,0,209.1,0,990.0,0
2006,277,10,4,7,18,7.300,138.44,-5.8,0,-0.2,0,-0.7,0,-1.8,0,363.3,0,296.7,0,296.3,0,417.8,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-54.5,0,-54.5,0,21.8,0,78.9,0,4.6,0,207.4,0,990.0,0
2006,277,10,4,7,21,7.350,138.09,-5.8,0,-0.1,0,-0.5,0,-1.8,0,363.0,0,296.6,0,296.3,0,417.7,0,294.9,0,294.9,0,0.0,0,0.0,0,0.0,0,-54.7,0,-54.7,0,21.8,0,79.0,0,4.7,0,211.6,0,990.0,0
2006,277,10,4,7,24,7.400,137.73,-5.9,0,-0.3,0,-0.2,0,-1.8,0,363.0,0,296.6,0,296.2,0,418.1,0,294.9,0,294.9,0,0.0,0,0.0,0,0.0,0,-55.1,0,-55.1,0,21.8,0,78.7,0,4.8,0,211.7,0,990.0,0
2006,277,10,4,7,27,7.450,137.37,-5.9,0,-0.5,0,0.2,0,-1.7,0,363.8,0,296.6,0,296.2,0,419.2,0,294.9,0,294.9,0,0.0,0,0.0,0,0.0,0,-55.4,0,-55.4,0,22.0,0,77.9,0,5.2,0,212.9,0,990.0,0
2006,277,10,4,7,30,7.500,137.00,-5.8,0,-0.4,0,0.6,0,-1.6,0,364.7,0,296.6,0,296.3,0,419.2,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-54.4,0,-54.4,0,22.0,0,77.8,0,4.9,0,214.7,0,990.0,0
2006,277,10,4,7,33,7.550,136.62,-5.9,0,-0.5,0,0.8,0,-1.6,0,366.0,0,296.6,0,296.3,0,420.0,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-54.0,0,-54.0,0,22.1,0,77.4,0,5.1,0,216.0,0,990.0,0
2006,277,10,4,7,36,7.600,136.24,-5.9,0,-0.5,0,0.9,0,-1.6,0,367.5,0,296.6,0,296.3,0,420.0,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-52.5,0,-52.5,0,22.1,0,77.5,0,5.1,0,219.4,0,990.1,0
2006,277,10,4,7,39,7.650,135.84,-5.9,0,-0.7,0,1.0,0,-1.6,0,368.2,0,296.7,0,296.4,0,421.0,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-52.7,0,-52.7,0,22.2,0,76.7,0,5.5,0,218.8,0,990.1,0
2006,277,10,4,7,42,7.700,135.45,-5.9,0,-0.4,0,0.7,0,-1.6,0,367.7,0,296.7,0,296.4,0,420.6,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-52.9,0,-52.9,0,22.2,0,77.2,0,5.1,0,218.1,0,990.1,0
2006,277,10,4,7,45,7.750,135.04,-6.0,0,-0.3,0,0.7,0,-1.6,0,365.8,0,296.8,0,296.4,0,419.9,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-54.1,0,-54.1,0,22.1,0,77.3,0,4.8,0,218.7,0,990.1,0
2006,277,10,4,7,48,7.800,134.63,-6.0,0,-0.1,0,0.2,0,-1.7,0,363.7,0,296.8,0,296.4,0,419.1,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-55.4,0,-55.4,0,22.0,0,77.8,0,4.8,0,216.8,0,990.1,0
2006,277,10,4,7,51,7.850,134.21,-6.0,0,0.0,0,-0.2,0,-1.8,0,361.9,0,296.8,0,296.4,0,418.6,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-56.6,0,-56.6,0,22.0,0,77.9,0,4.5,0,216.6,0,990.2,0
2006,277,10,4,7,54,7.900,133.79,-6.1,0,0.2,0,-0.6,0,-1.8,0,361.0,0,296.7,0,296.4,0,417.7,0,295.1,0,295.0,0,0.0,0,0.0,0,0.0,0,-56.7,0,-56.7,0,21.8,0,78.4,0,4.3,0,216.0,0,990.2,0
2006,277,10,4,7,57,7.950,133.36,-6.0,0,0.1,0,-0.7,0,-1.8,0,359.9,0,296.7,0,296.3,0,417.4,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-57.6,0,-57.6,0,21.8,0,78.6,0,4.4,0,216.6,0,990.2,0
2006,277,10,4,8,0,8.000,132.92,-6.0,0,0.1,0,-0.8,0,-1.8,0,359.4,0,296.7,0,296.3,0,417.2,0,295.0,0,294.9,0,0.0,0,0.0,0,0.0,0,-57.9,0,-57.9,0,21.8,0,78.6,0,4.2,0,217.7,0,990.2,0
2006,277,10,4,8,3,8.050,132.49,-6.0,0,0.1,0,-0.7,0,-1.8,0,358.8,0,296.6,0,296.2,0,416.6,0,294.9,0,294.9,0,0.0,0,0.0,0,0.0,0,-57.8,0,-57.8,0,21.7,0,78.9,0,4.2,0,217.4,0,990.2,0
2006,277,10,4,8,6,8.100,132.04,-6.0,0,0.1,0,-0.9,0,-1.9,0,358.3,0,296.6,0,296.2,0,416.2,0,294.9,0,294.8,0,0.0,0,0.0,0,0.0,0,-57.9,0,-57.9,0,21.6,0,79.1,0,4.4,0,218.3,0,990.3,0
2006,277,10,4,8,9,8.150,131.59,-6.0,0,0.1,0,-0.9,0,-1.9,0,358.0,0,296.5,0,296.1,0,415.7,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-57.8,0,-57.8,0,21.6,0,79.3,0,4.1,0,219.4,0,990.3,0
2006,277,10,4,8,12,8.200,131.13,-6.0,0,0.0,0,-0.8,0,-1.9,0,357.7,0,296.5,0,296.1,0,415.7,0,294.8,0,294.7,0,0.0,0,0.0,0,0.0,0,-58.0,0,-58.0,0,21.5,0,79.5,0,4.0,0,221.2,0,990.3,0
2006,277,10,4,8,15,8.250,130.67,-6.0,0,0.1,0,-0.8,0,-1.8,0,357.3,0,296.4,0,296.0,0,415.0,0,294.7,0,294.7,0,0.0,0,0.0,0,0.0,0,-57.7,0,-57.7,0,21.5,0,79.6,0,3.8,0,224.4,0,990.3,0
2006,277,10,4,8,18,8.300,130.21,-6.0,0,0.2,0,-0.9,0,-1.9,0,357.0,0,296.4,0,296.0,0,414.4,0,294.6,0,294.6,0,0.0,0,0.0,0,0.0,0,-57.4,0,-57.4,0,21.4,0,80.1,0,3.7,0,221.7,0,990.3,0
2006,277,10,4,8,21,8.350,129.74,-6.0,0,0.2,0,-0.9,0,-1.9,0,356.6,0,296.3,0,295.9,0,414.0,0,294.6,0,294.6,0,0.0,0,0.0,0,0.0,0,-57.4,0,-57.4,0,21.3,0,80.3,0,3.7,0,221.0,0,990.3,0
2006,277,10,4,8,24,8.400,129.27,-5.9,0,0.1,0,-0.9,0,-1.9,0,356.1,0,296.2,0,295.9,0,413.7,0,294.5,0,294.5,0,0.0,0,0.0,0,0.0,0,-57.5,0,-57.5,0,21.3,0,80.6,0,3.8,0,219.0,0,990.3,0
2006,277,10,4,8,27,8.450,128.79,-5.9,0,0.0,0,-0.8,0,-1.9,0,355.7,0,296.2,0,295.8,0,413.8,0,294.5,0,294.4,0,0.0,0,0.0,0,0.0,0,-58.1,0,-58.1,0,21.2,0,80.6,0,3.9,0,219.1,0,990.3,0
2006,277,10,4,8,30,8.500,128.31,-5.9,0,0.1,0,-0.8,0,-1.9,0,355.4,0,296.1,0,295.7,0,413.2,0,294.4,0,294.4,0,0.0,0,0.0,0,0.0,0,-57.8,0,-57.8,0,21.2,0,80.9,0,3.7,0,218.4,0,990.3,0
2006,277,10,4,8,33,8.550,127.82,-5.9,0,0.1,0,-0.9,0,-1.9,0,355.2,0,296.1,0,295.7,0,413.0,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,-57.9,0,-57.9,0,21.1,0,81.1,0,3.9,0,218.5,0,990.3,0
2006,277,10,4,8,36,8.600,127.33,-5.9,0,0.1,0,-1.0,0,-1.9,0,354.6,0,296.0,0,295.6,0,412.8,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,-58.2,0,-58.2,0,21.0,0,81.4,0,3.9,0,219.0,0,990.3,0
2006,277,10,4,8,39,8.650,126.84,-5.8,0,0.2,0,-1.2,0,-1.9,0,354.2,0,295.9,0,295.5,0,412.3,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,-58.1,0,-58.1,0,21.0,0,81.7,0,3.9,0,218.8,0,990.2,0
2006,277,10,4,8,42,8.700,126.35,-5.8,0,0.3,0,-1.2,0,-1.9,0,353.9,0,295.8,0,295.5,0,411.5,0,294.2,0,294.1,0,0.0,0,0.0,0,0.0,0,-57.7,0,-57.7,0,20.8,0,82.2,0,3.4,0,216.8,0,990.2,0
2006,277,10,4,8,45,8.750,125.85,-5.8,0,0.2,0,-1.1,0,-1.9,0,353.6,0,295.8,0,295.4,0,411.3,0,294.1,0,294.0,0,0.0,0,0.0,0,0.0,0,-57.7,0,-57.7,0,20.7,0,82.6,0,3.8,0,217.3,0,990.3,0
2006,277,10,4,8,48,8.800,125.34,-5.8,0,0.3,0,-1.1,0,-1.9,0,353.3,0,295.7,0,295.3,0,410.9,0,294.0,0,294.0,0,0.0,0,0.0,0,0.0,0,-57.6,0,-57.6,0,20.6,0,82.9,0,3.7,0,216.6,0,990.3,0
2006,277,10,4,8,51,8.850,124.84,-5.8,0,0.2,0,-1.1,0,-1.9,0,353.1,0,295.6,0,295.2,0,410.9,0,293.9,0,293.9,0,0.0,0,0.0,0,0.0,0,-57.8,0,-57.8,0,20.6,0,83.3,0,4.1,0,216.0,0,990.3,0
2006,277,10,4,8,54,8.900,124.33,-5.8,0,0.1,0,-1.0,0,-1.9,0,352.9,0,295.6,0,295.2,0,411.0,0,293.9,0,293.8,0,0.0,0,0.0,0,0.0,0,-58.1,0,-58.1,0,20.6,0,83.2,0,4.0,0,217.3,0,990.3,0
2006,277,10,4,8,57,8.950,123.81,-5.8,0,0.2,0,-1.1,0,-1.9,0,352.7,0,295.5,0,295.1,0,410.3,0,293.8,0,293.7,0,0.0,0,0.0,0,0.0,0,-57.6,0,-57.6,0,20.5,0,83.7,0,3.9,0,215.8,0,990.3,0
2006,277,10,4,9,0,9.000,123.30,-5.8,0,0.2,0,-1.0,0,-1.9,0,352.6,0,295.4,0,295.0,0,410.5,0,293.7,0,293.7,0,0.0,0,0.0,0,0.0,0,-57.8,0,-57.8,0,20.4,0,84.0,0,4.3,0,214.1,0,990.3,0
2006,277,10,4,9,3,9.050,122.78,-5.8,0,0.3,0,-0.9,0,-1.9,0,352.3,0,295.4,0,295.0,0,410.0,0,293.6,0,293.6,0,0.0,0,0.0,0,0.0,0,-57.7,0,-57.7,0,20.3,0,84.2,0,4.2,0,214.4,0,990.3,0
2006,277,10,4,9,6,9.100,122.26,-5.8,0,0.3,0,-0.9,0,-1.9,0,352.1,0,295.3,0,294.9,0,409.8,0,293.6,0,293.5,0,0.0,0,0.0,0,0.0,0,-57.6,0,-57.6,0,20.2,0,84.5,0,4.3,0,214.0,0,990.3,0
2006,277,10,4,9,9,9.150,121.74,-5.8,0,0.3,0,-1.0,0,-1.9,0,351.8,0,295.2,0,294.8,0,409.4,0,293.5,0,293.5,0,0.0,0,0.0,0,0.0,0,-57.6,0,-57.6,0,20.1,0,84.8,0,4.3,0,210.7,0,990.3,0
2006,277,10,4,9,12,9.200,121.21,-5.8,0,0.3,0,-1.0,0,-1.9,0,351.6,0,295.2,0,294.8,0,409.2,0,293.4,0,293.4,0,0.0,0,0.0,0,0.0,0,-57.6,0,-57.6,0,20.1,0,85.1,0,4.4,0,211.4,0,990.4,0
2006,277,10,4,9,15,9.250,120.68,-5.8,0,0.2,0,-1.0,0,-1.9,0,351.2,0,295.1,0,294.7,0,408.9,0,293.3,0,293.3,0,0.0,0,0.0,0,0.0,0,-57.8,0,-57.8,0,20.0,0,85.3,0,4.2,0,211.7,0,990.3,0
