"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,216,8,4,4,36,4.600,119.34,-4.2,0,0.0,0,0.8,0,-1.2,0,347.6,0,292.7,0,292.5,0,400.6,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-53.0,0,-53.0,0,20.1,0,97.9,0,0.7,0,32.6,0,991.1,0
2006,216,8,4,4,39,4.650,119.56,-4.2,0,-0.1,0,0.6,0,-1.7,0,348.0,0,292.7,0,292.4,0,400.4,0,292.8,0,292.7,0,0.0,0,0.1,0,0.0,0,-52.5,0,-52.5,0,20.1,0,97.9,0,0.7,0,32.9,0,991.1,0
2006,216,8,4,4,42,4.700,119.78,-4.3,0,-0.3,0,0.9,0,-1.4,0,348.3,0,292.6,0,292.4,0,400.4,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-52.1,0,-52.1,0,20.0,0,97.9,0,0.7,0,33.0,0,991.1,0
2006,216,8,4,4,45,4.750,119.99,-4.3,0,-0.4,0,1.0,0,-1.6,0,347.8,0,292.6,0,292.4,0,400.2,0,292.6,0,292.6,0,0.0,0,0.1,0,0.0,0,-52.4,0,-52.4,0,20.0,0,98.0,0,0.6,0,29.4,0,991.1,0
2006,216,8,4,4,48,4.800,120.19,-4.3,0,-0.5,0,1.0,0,-1.8,0,347.4,0,292.6,0,292.4,0,400.2,0,292.6,0,292.6,0,0.0,0,0.1,0,0.0,0,-52.8,0,-52.8,0,20.0,0,98.1,0,0.6,0,9.2,0,991.1,0
2006,216,8,4,4,51,4.850,120.39,-4.3,0,-0.1,0,1.1,0,-1.7,0,347.5,0,292.6,0,292.3,0,400.3,0,292.6,0,292.6,0,0.0,0,0.1,0,0.0,0,-52.9,0,-52.9,0,20.0,0,98.1,0,0.5,0,1.0,0,991.1,0
2006,216,8,4,4,54,4.900,120.58,-4.2,0,0.1,0,1.0,0,-1.7,0,347.8,0,292.5,0,292.3,0,400.5,0,292.6,0,292.5,0,0.0,0,0.1,0,0.0,0,-52.7,0,-52.7,0,20.0,0,98.2,0,0.5,0,351.4,0,991.2,0
2006,216,8,4,4,57,4.950,120.76,-4.2,0,0.0,0,0.9,0,-1.7,0,347.9,0,292.5,0,292.2,0,400.6,0,292.5,0,292.5,0,0.0,0,0.1,0,0.0,0,-52.6,0,-52.6,0,19.9,0,98.1,0,0.4,0,339.8,0,991.3,0
2006,216,8,4,5,0,5.000,120.93,-4.2,0,0.0,0,0.8,0,-1.8,0,348.6,0,292.5,0,292.2,0,400.6,0,292.5,0,292.5,0,0.0,0,0.1,0,0.0,0,-52.0,0,-52.0,0,19.9,0,98.2,0,0.3,0,353.5,0,991.3,0
2006,216,8,4,5,3,5.050,121.10,-4.2,0,0.0,0,0.7,0,-1.8,0,348.9,0,292.4,0,292.1,0,400.5,0,292.5,0,292.4,0,0.0,0,0.1,0,0.0,0,-51.6,0,-51.6,0,19.9,0,98.2,0,0.5,0,2.0,0,991.3,0
2006,216,8,4,5,6,5.100,121.25,-4.2,0,0.0,0,0.7,0,-1.9,0,348.3,0,292.3,0,292.0,0,400.5,0,292.4,0,292.4,0,0.0,0,0.1,0,0.0,0,-52.2,0,-52.2,0,19.9,0,98.3,0,0.8,0,0.6,0,991.3,0
2006,216,8,4,5,9,5.150,121.40,-4.2,0,-0.1,0,0.5,0,-1.9,0,347.2,0,292.2,0,291.9,0,400.7,0,292.4,0,292.5,0,0.0,0,0.1,0,0.0,0,-53.5,0,-53.5,0,19.9,0,98.3,0,1.1,0,351.6,0,991.3,0
2006,216,8,4,5,12,5.200,121.54,-4.2,0,0.0,0,0.5,0,-1.8,0,347.5,0,292.1,0,291.8,0,401.0,0,292.5,0,292.4,0,0.0,0,0.1,0,0.0,0,-53.5,0,-53.5,0,19.9,0,98.2,0,1.0,0,345.3,0,991.4,0
2006,216,8,4,5,15,5.250,121.68,-4.1,0,0.0,0,0.7,0,-1.9,0,347.4,0,292.0,0,291.7,0,400.7,0,292.4,0,292.4,0,0.0,0,0.1,0,0.0,0,-53.4,0,-53.4,0,19.8,0,98.3,0,0.8,0,336.6,0,991.4,0
2006,216,8,4,5,18,5.300,121.80,-4.1,0,-0.2,0,0.2,0,-2.0,0,346.7,0,291.8,0,291.5,0,400.3,0,292.4,0,292.4,0,0.0,0,0.1,0,0.0,0,-53.6,0,-53.6,0,19.8,0,98.3,0,0.8,0,327.4,0,991.4,0
2006,216,8,4,5,21,5.350,121.92,-4.1,0,-0.4,0,0.1,0,-1.8,0,345.9,0,291.7,0,291.4,0,400.1,0,292.4,0,292.3,0,0.0,0,0.1,0,0.0,0,-54.3,0,-54.3,0,19.7,0,98.3,0,0.9,0,315.2,0,991.4,0
2006,216,8,4,5,24,5.400,122.03,-4.1,0,-0.5,0,0.1,0,-1.7,0,345.5,0,291.6,0,291.4,0,399.8,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-54.2,0,-54.2,0,19.7,0,98.4,0,0.9,0,322.1,0,991.4,0
2006,216,8,4,5,27,5.450,122.13,-4.1,0,-0.3,0,0.3,0,-1.6,0,346.0,0,291.6,0,291.3,0,399.6,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-53.6,0,-53.6,0,19.6,0,98.4,0,0.8,0,314.1,0,991.5,0
2006,216,8,4,5,30,5.500,122.22,-4.1,0,-0.5,0,0.7,0,-1.6,0,346.3,0,291.5,0,291.3,0,399.5,0,292.3,0,292.2,0,0.0,0,0.1,0,0.0,0,-53.2,0,-53.2,0,19.6,0,98.5,0,0.9,0,311.0,0,991.5,0
2006,216,8,4,5,33,5.550,122.31,-4.1,0,-0.6,0,0.9,0,-1.6,0,346.4,0,291.5,0,291.3,0,399.2,0,292.3,0,292.2,0,0.0,0,0.1,0,0.0,0,-52.8,0,-52.8,0,19.6,0,98.6,0,0.8,0,322.2,0,991.5,0
2006,216,8,4,5,36,5.600,122.38,-4.2,0,-0.6,0,0.8,0,-1.6,0,346.4,0,291.5,0,291.3,0,399.4,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-53.0,0,-53.0,0,19.7,0,98.7,0,1.0,0,332.6,0,991.5,0
2006,216,8,4,5,39,5.650,122.45,-4.2,0,-0.6,0,0.9,0,-1.7,0,345.9,0,291.5,0,291.2,0,399.3,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-53.4,0,-53.4,0,19.7,0,98.6,0,0.8,0,332.8,0,991.5,0
2006,216,8,4,5,42,5.700,122.51,-4.2,0,-0.5,0,0.9,0,-1.7,0,345.2,0,291.4,0,291.1,0,399.1,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-53.8,0,-53.8,0,19.7,0,98.6,0,0.7,0,331.7,0,991.5,0
2006,216,8,4,5,45,5.750,122.56,-4.1,0,-0.6,0,0.9,0,-1.5,0,345.8,0,291.3,0,291.0,0,399.2,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-53.4,0,-53.4,0,19.7,0,98.6,0,0.8,0,330.2,0,991.5,0
2006,216,8,4,5,48,5.800,122.60,-4.1,0,-0.6,0,1.0,0,-1.6,0,346.6,0,291.2,0,291.0,0,399.3,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-52.8,0,-52.8,0,19.7,0,98.6,0,0.9,0,330.4,0,991.5,0
2006,216,8,4,5,51,5.850,122.63,-4.1,0,-0.7,0,1.0,0,-1.6,0,345.8,0,291.1,0,290.9,0,399.6,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-53.8,0,-53.8,0,19.7,0,98.8,0,1.1,0,330.3,0,991.5,0
2006,216,8,4,5,54,5.900,122.66,-4.1,0,-0.7,0,1.0,0,-1.6,0,345.4,0,291.1,0,290.9,0,399.7,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-54.4,0,-54.4,0,19.7,0,98.7,0,1.3,0,327.3,0,991.6,0
2006,216,8,4,5,57,5.950,122.68,-4.0,0,-0.6,0,0.9,0,-1.6,0,346.4,0,291.1,0,290.9,0,400.0,0,292.3,0,292.2,0,0.0,0,0.1,0,0.0,0,-53.6,0,-53.6,0,19.7,0,98.8,0,1.3,0,327.8,0,991.6,0
2006,216,8,4,6,0,6.000,122.68,-4.1,0,-0.6,0,0.8,0,-1.7,0,347.1,0,291.1,0,290.8,0,400.2,0,292.3,0,292.2,0,0.0,0,0.1,0,0.0,0,-53.1,0,-53.1,0,19.7,0,98.9,0,1.4,0,325.4,0,991.7,0
2006,216,8,4,6,3,6.050,122.68,-4.1,0,-0.5,0,0.9,0,-1.7,0,348.7,0,291.0,0,290.7,0,400.3,0,292.3,0,292.2,0,0.0,0,0.1,0,0.0,0,-51.7,0,-51.7,0,19.7,0,98.8,0,1.4,0,328.3,0,991.7,0
2006,216,8,4,6,6,6.100,122.67,-4.0,0,-0.1,0,1.0,0,-1.6,0,351.5,0,290.9,0,290.7,0,400.3,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-48.8,0,-48.8,0,19.5,0,98.7,0,1.4,0,325.9,0,991.7,0
2006,216,8,4,6,9,6.150,122.66,-4.0,0,0.0,0,1.0,0,-1.5,0,351.5,0,290.9,0,290.7,0,399.9,0,292.2,0,292.1,0,0.0,0,0.1,0,0.0,0,-48.4,0,-48.4,0,19.4,0,98.9,0,1.6,0,322.6,0,991.7,0
2006,216,8,4,6,12,6.200,122.63,-4.0,0,0.2,0,1.0,0,-1.5,0,351.0,0,290.9,0,290.7,0,399.2,0,292.1,0,292.0,0,0.0,0,0.1,0,0.0,0,-48.2,0,-48.2,0,19.3,0,98.9,0,1.8,0,324.3,0,991.7,0
2006,216,8,4,6,15,6.250,122.59,-4.1,0,0.2,0,1.3,0,-1.4,0,353.1,0,290.9,0,290.7,0,399.0,0,292.0,0,291.9,0,0.0,0,0.1,0,0.0,0,-45.9,0,-45.9,0,19.1,0,98.9,0,1.9,0,329.5,0,991.7,0
2006,216,8,4,6,18,6.300,122.55,-4.2,0,0.2,0,1.5,0,-1.5,0,355.7,0,290.9,0,290.7,0,398.8,0,291.9,0,291.8,0,0.0,0,0.1,0,0.0,0,-43.1,0,-43.1,0,19.0,0,99.1,0,1.8,0,327.7,0,991.7,0
2006,216,8,4,6,21,6.350,122.50,-4.3,0,0.1,0,1.5,0,-1.7,0,355.3,0,290.9,0,290.7,0,398.4,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-43.2,0,-43.2,0,18.9,0,99.2,0,1.8,0,325.2,0,991.6,0
2006,216,8,4,6,24,6.400,122.44,-4.2,0,0.4,0,1.6,0,-1.6,0,357.7,0,290.9,0,290.7,0,397.8,0,291.7,0,291.7,0,0.0,0,0.1,0,0.0,0,-40.1,0,-40.1,0,18.6,0,98.9,0,1.6,0,322.7,0,991.6,0
2006,216,8,4,6,27,6.450,122.37,-4.2,0,0.7,0,1.6,0,-1.5,0,360.1,0,290.8,0,290.7,0,397.8,0,291.6,0,291.5,0,0.0,0,0.1,0,0.0,0,-37.7,0,-37.7,0,18.2,0,99.1,0,1.7,0,325.2,0,991.6,0
2006,216,8,4,6,30,6.500,122.29,-4.1,0,0.7,0,1.6,0,-1.5,0,357.6,0,290.8,0,290.7,0,397.8,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-40.2,0,-40.2,0,18.1,0,99.3,0,1.5,0,326.8,0,991.6,0
2006,216,8,4,6,33,6.550,122.21,-4.3,0,0.5,0,1.6,0,-1.6,0,354.4,0,290.9,0,290.7,0,397.4,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-43.0,0,-43.0,0,17.9,0,99.4,0,1.5,0,327.3,0,991.7,0
2006,216,8,4,6,36,6.600,122.12,-4.6,0,0.3,0,1.5,0,-1.6,0,350.6,0,290.9,0,290.7,0,396.9,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-46.3,0,-46.3,0,18.0,0,99.7,0,1.6,0,326.8,0,991.7,0
2006,216,8,4,6,39,6.650,122.01,-4.5,0,0.0,0,1.6,0,-1.6,0,349.2,0,290.9,0,290.7,0,396.6,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-47.4,0,-47.4,0,18.0,0,99.8,0,1.7,0,326.8,0,991.6,0
2006,216,8,4,6,42,6.700,121.90,-4.4,0,0.1,0,1.7,0,-1.5,0,348.3,0,290.9,0,290.7,0,396.1,0,291.1,0,291.0,0,0.0,0,0.1,0,0.0,0,-47.8,0,-47.8,0,18.0,0,99.7,0,1.7,0,328.1,0,991.6,0
2006,216,8,4,6,45,6.750,121.79,-4.3,0,0.1,0,1.7,0,-1.5,0,348.2,0,290.9,0,290.7,0,395.4,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-47.3,0,-47.3,0,17.8,0,99.6,0,1.4,0,327.0,0,991.6,0
2006,216,8,4,6,48,6.800,121.66,-4.3,0,0.0,0,1.6,0,-1.6,0,349.4,0,290.9,0,290.7,0,395.3,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-45.9,0,-45.9,0,17.8,0,99.8,0,1.4,0,324.4,0,991.6,0
2006,216,8,4,6,51,6.850,121.53,-4.3,0,-0.1,0,1.5,0,-1.6,0,348.5,0,290.9,0,290.7,0,395.1,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-46.7,0,-46.7,0,17.8,0,99.8,0,1.3,0,323.0,0,991.5,0
2006,216,8,4,6,54,6.900,121.38,-4.3,0,0.0,0,1.6,0,-1.5,0,345.9,0,290.9,0,290.7,0,394.8,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-48.9,0,-48.9,0,17.8,0,99.8,0,1.2,0,323.7,0,991.5,0
2006,216,8,4,6,57,6.950,121.23,-4.3,0,-0.3,0,1.7,0,-1.4,0,343.7,0,290.9,0,290.7,0,394.5,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-50.8,0,-50.8,0,17.9,0,100.0,0,1.4,0,323.4,0,991.5,0
2006,216,8,4,7,0,7.000,121.07,-4.2,0,-0.5,0,1.8,0,-1.5,0,343.2,0,290.9,0,290.7,0,394.1,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-50.9,0,-50.9,0,18.0,0,100.0,0,1.4,0,320.5,0,991.5,0
2006,216,8,4,7,3,7.050,120.91,-4.2,0,-0.3,0,1.8,0,-1.6,0,342.4,0,290.9,0,290.7,0,393.7,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-51.3,0,-51.3,0,17.9,0,99.9,0,1.3,0,318.1,0,991.5,0
2006,216,8,4,7,6,7.100,120.73,-4.3,0,0.0,0,1.8,0,-1.5,0,341.7,0,290.9,0,290.7,0,393.0,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-51.3,0,-51.3,0,17.8,0,99.8,0,1.2,0,317.5,0,991.6,0
2006,216,8,4,7,9,7.150,120.55,-4.2,0,-0.1,0,1.9,0,-1.5,0,342.9,0,290.9,0,290.7,0,392.8,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-49.9,0,-49.9,0,17.8,0,100.0,0,1.2,0,314.5,0,991.6,0
2006,216,8,4,7,12,7.200,120.36,-4.1,0,-0.4,0,1.9,0,-1.5,0,345.0,0,290.8,0,290.6,0,393.2,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-48.2,0,-48.2,0,17.8,0,99.9,0,1.3,0,310.8,0,991.6,0
2006,216,8,4,7,15,7.250,120.17,-4.1,0,-0.4,0,1.8,0,-1.6,0,345.5,0,290.8,0,290.6,0,393.3,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-47.9,0,-47.9,0,17.8,0,99.9,0,1.5,0,310.9,0,991.6,0
2006,216,8,4,7,18,7.300,119.96,-4.1,0,-0.6,0,1.7,0,-1.7,0,344.7,0,290.8,0,290.5,0,393.3,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-48.6,0,-48.6,0,17.9,0,100.1,1,1.7,0,313.8,0,991.6,0
2006,216,8,4,7,21,7.350,119.75,-4.2,0,-0.6,0,1.6,0,-1.7,0,344.3,0,290.7,0,290.5,0,393.3,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-49.0,0,-49.0,0,17.9,0,100.1,1,1.6,0,312.1,0,991.7,0
2006,216,8,4,7,24,7.400,119.53,-4.1,0,-0.6,0,1.8,0,-1.6,0,344.4,0,290.7,0,290.4,0,393.4,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-49.0,0,-49.0,0,17.9,0,100.0,1,1.5,0,310.0,0,991.6,0
2006,216,8,4,7,27,7.450,119.31,-4.1,0,-0.3,0,1.8,0,-1.7,0,344.3,0,290.6,0,290.4,0,393.2,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-48.9,0,-48.9,0,17.8,0,100.0,0,1.5,0,311.5,0,991.6,0
2006,216,8,4,7,30,7.500,119.07,-4.1,0,-0.1,0,1.8,0,-1.6,0,343.6,0,290.6,0,290.4,0,392.9,0,290.7,0,290.6,0,0.0,0,0.1,0,0.0,0,-49.3,0,-49.3,0,17.8,0,100.0,0,1.6,0,315.4,0,991.6,0
2006,216,8,4,7,33,7.550,118.83,-4.1,0,-0.2,0,1.8,0,-1.6,0,342.6,0,290.5,0,290.3,0,392.6,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-50.1,0,-50.1,0,17.8,0,100.1,1,1.7,0,319.4,0,991.6,0
2006,216,8,4,7,36,7.600,118.59,-4.1,0,-0.3,0,1.7,0,-1.7,0,342.2,0,290.5,0,290.3,0,392.6,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-50.4,0,-50.4,0,17.8,0,100.1,1,1.7,0,325.1,0,991.6,0
2006,216,8,4,7,39,7.650,118.33,-4.0,0,-0.1,0,1.8,0,-1.6,0,342.5,0,290.5,0,290.2,0,392.5,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-50.0,0,-50.0,0,17.7,0,100.1,1,1.6,0,330.5,0,991.7,0
2006,216,8,4,7,42,7.700,118.07,-4.1,0,-0.1,0,1.8,0,-1.7,0,343.0,0,290.4,0,290.1,0,392.6,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-49.6,0,-49.6,0,17.8,0,100.1,1,1.6,0,329.3,0,991.7,0
2006,216,8,4,7,45,7.750,117.80,-4.0,0,-0.1,0,1.7,0,-1.7,0,342.9,0,290.3,0,290.1,0,392.7,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-49.8,0,-49.8,0,17.8,0,100.1,1,1.5,0,326.5,0,991.8,0
2006,216,8,4,7,48,7.800,117.53,-4.1,0,-0.1,0,1.6,0,-1.6,0,342.7,0,290.3,0,290.1,0,392.6,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-49.9,0,-49.9,0,17.7,0,100.1,1,1.4,0,324.3,0,991.8,0
2006,216,8,4,7,51,7.850,117.25,-4.1,0,-0.2,0,1.6,0,-1.5,0,341.7,0,290.3,0,290.1,0,392.8,0,290.6,0,290.5,0,0.0,0,0.1,0,0.0,0,-51.0,0,-51.0,0,17.7,0,100.1,1,1.2,0,321.9,0,991.8,0
2006,216,8,4,7,54,7.900,116.96,-4.1,0,-0.3,0,1.8,0,-1.3,0,341.1,0,290.3,0,290.2,0,392.7,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-51.6,0,-51.6,0,17.8,0,100.1,1,1.3,0,322.4,0,991.8,0
2006,216,8,4,7,57,7.950,116.67,-4.0,0,-0.3,0,1.8,0,-1.3,0,341.1,0,290.4,0,290.2,0,392.6,0,290.6,0,290.5,0,0.0,0,0.1,0,0.0,0,-51.6,0,-51.6,0,17.8,0,100.1,1,1.3,0,325.0,0,991.8,0
2006,216,8,4,8,0,8.000,116.37,-4.1,0,-0.1,0,1.6,0,-1.6,0,340.5,0,290.4,0,290.2,0,392.3,0,290.6,0,290.5,0,0.0,0,0.1,0,0.0,0,-51.8,0,-51.8,0,17.7,0,100.1,1,1.5,0,330.5,0,991.7,0
2006,216,8,4,8,3,8.050,116.06,-4.1,0,-0.1,0,1.7,0,-1.7,0,339.8,0,290.4,0,290.1,0,392.1,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-52.3,0,-52.3,0,17.7,0,100.1,1,1.5,0,335.0,0,991.7,0
2006,216,8,4,8,6,8.100,115.75,-4.1,0,0.0,0,2.0,0,-1.6,0,339.8,0,290.3,0,290.0,0,391.9,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-52.1,0,-52.1,0,17.7,0,100.1,1,1.4,0,336.5,0,991.8,0
2006,216,8,4,8,9,8.150,115.43,-4.1,0,0.0,0,1.9,0,-1.5,0,339.2,0,290.2,0,290.0,0,391.7,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-52.6,0,-52.6,0,17.7,0,100.2,1,1.4,0,334.3,0,991.8,0
2006,216,8,4,8,12,8.200,115.11,-4.0,0,-0.3,0,1.9,0,-1.5,0,339.0,0,290.1,0,289.9,0,392.1,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-53.1,0,-53.1,0,17.9,0,100.3,1,1.4,0,324.5,0,991.9,0
2006,216,8,4,8,15,8.250,114.78,-4.0,0,-0.7,0,1.9,0,-1.5,0,340.3,0,290.0,0,289.8,0,392.6,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-52.3,0,-52.3,0,18.0,0,100.3,1,1.5,0,328.0,0,991.9,0
2006,216,8,4,8,18,8.300,114.44,-4.0,0,-0.6,0,1.9,0,-1.4,0,343.3,0,290.0,0,289.8,0,393.4,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-50.0,0,-50.0,0,18.0,0,100.2,1,1.6,0,328.9,0,991.9,0
2006,216,8,4,8,21,8.350,114.10,-3.9,0,-0.2,0,1.9,0,-1.4,0,347.3,0,290.0,0,289.8,0,394.2,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-46.9,0,-46.9,0,17.9,0,100.1,1,1.6,0,326.4,0,991.9,0
2006,216,8,4,8,24,8.400,113.75,-3.9,0,0.0,0,2.1,0,-1.4,0,350.7,0,290.0,0,289.9,0,395.1,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-44.4,0,-44.4,0,17.7,0,100.0,0,1.7,0,326.5,0,991.9,0
2006,216,8,4,8,27,8.450,113.40,-4.1,0,0.0,0,2.0,0,-1.5,0,349.7,0,290.1,0,289.9,0,394.9,0,290.6,0,290.5,0,0.0,0,0.1,0,0.0,0,-45.2,0,-45.2,0,17.6,0,100.0,1,1.8,0,324.4,0,991.9,0
2006,216,8,4,8,30,8.500,113.04,-4.2,0,0.0,0,1.7,0,-1.6,0,344.0,0,290.1,0,289.9,0,394.1,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-50.1,0,-50.1,0,17.5,0,100.1,1,2.0,0,327.5,0,991.9,0
2006,216,8,4,8,33,8.550,112.68,-4.1,0,0.2,0,1.7,0,-1.7,0,343.1,0,290.1,0,289.9,0,393.6,0,290.5,0,290.4,0,0.0,0,0.1,0,0.0,0,-50.5,0,-50.5,0,17.4,0,100.1,1,1.8,0,334.1,0,991.9,0
2006,216,8,4,8,36,8.600,112.31,-4.1,0,0.2,0,2.0,0,-1.8,0,342.7,0,290.1,0,289.8,0,393.3,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-50.6,0,-50.6,0,17.3,0,100.2,1,1.7,0,338.9,0,991.9,0
2006,216,8,4,8,39,8.650,111.94,-4.2,0,0.2,0,1.6,0,-1.9,0,341.4,0,290.0,0,289.8,0,392.7,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-51.3,0,-51.3,0,17.4,0,100.3,1,1.8,0,338.9,0,991.9,0
2006,216,8,4,8,42,8.700,111.56,-4.1,0,0.2,0,1.4,0,-1.5,0,340.4,0,290.0,0,289.8,0,392.2,0,290.3,0,290.2,0,0.0,0,0.1,0,0.0,0,-51.8,0,-51.8,0,17.4,0,100.3,1,1.8,0,332.6,0,991.9,0
2006,216,8,4,8,45,8.750,111.18,-4.1,0,0.0,0,1.4,0,-1.4,0,338.6,0,290.0,0,289.8,0,392.1,0,290.2,0,290.2,0,0.0,0,0.1,0,0.0,0,-53.5,0,-53.5,0,17.5,0,100.3,1,2.0,0,326.3,0,991.9,0
2006,216,8,4,8,48,8.800,110.79,-4.1,0,-0.3,0,1.6,0,-1.3,0,337.7,0,290.0,0,289.8,0,392.2,0,290.2,0,290.2,0,0.0,0,0.1,0,0.0,0,-54.4,0,-54.4,0,17.5,0,100.4,1,2.1,0,324.8,0,991.9,0
2006,216,8,4,8,51,8.850,110.40,-4.1,0,-0.7,0,1.7,0,-1.5,0,337.5,0,290.0,0,289.8,0,392.7,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-55.2,0,-55.2,0,17.6,0,100.4,1,1.9,0,324.7,0,991.9,0
2006,216,8,4,8,54,8.900,110.00,-4.1,0,-0.4,0,1.5,0,-1.6,0,338.1,0,290.0,0,289.8,0,392.9,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-54.8,0,-54.8,0,17.7,0,100.3,1,1.9,0,326.3,0,992.0,0
2006,216,8,4,8,57,8.950,109.60,-4.1,0,-0.4,0,1.7,0,-1.5,0,337.8,0,290.0,0,289.8,0,393.1,0,290.3,0,290.4,0,0.0,0,0.1,0,0.0,0,-55.3,0,-55.3,0,17.6,0,100.3,1,2.4,0,328.7,0,992.1,0
2006,216,8,4,9,0,9.000,109.20,-4.0,0,-0.1,0,1.4,0,-1.6,0,337.7,0,290.0,0,289.8,0,393.1,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-55.4,0,-55.4,0,17.6,0,100.3,1,1.8,0,332.6,0,992.1,0
2006,216,8,4,9,3,9.050,108.79,-4.1,0,0.0,0,1.1,0,-1.8,0,338.0,0,290.0,0,289.7,0,393.2,0,290.4,0,290.3,0,0.0,0,0.1,0,0.0,0,-55.1,0,-55.1,0,17.6,0,100.3,1,1.3,0,335.0,0,992.1,0
2006,216,8,4,9,6,9.100,108.37,-4.2,0,0.0,0,1.3,0,-1.5,0,338.6,0,289.9,0,289.7,0,393.2,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-54.5,0,-54.5,0,17.6,0,100.3,1,1.5,0,334.8,0,992.1,0
2006,216,8,4,9,9,9.150,107.95,-4.1,0,0.0,0,1.5,0,-1.4,0,338.1,0,290.0,0,289.8,0,392.9,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-54.8,0,-54.8,0,17.5,0,100.2,1,1.8,0,332.9,0,992.1,0
2006,216,8,4,9,12,9.200,107.53,-4.1,0,0.0,0,1.6,0,-1.4,0,337.0,0,290.0,0,289.8,0,393.0,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-55.9,0,-55.9,0,17.4,0,100.3,1,2.0,0,333.6,0,992.1,0
2006,216,8,4,9,15,9.250,107.10,-4.1,0,0.0,0,1.6,0,-1.4,0,337.8,0,290.0,0,289.8,0,393.5,0,290.3,0,290.2,0,0.0,0,0.1,0,0.0,0,-55.7,0,-55.7,0,17.4,0,100.3,1,1.9,0,339.2,0,992.2,0
