"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,170,6,19,4,39,4.650,114.04,-6.3,0,-0.1,0,0.2,0,0.5,0,398.5,0,298.1,0,297.8,0,430.9,0,296.3,0,296.2,0,0.0,0,0.0,0,0.0,0,-32.4,0,-32.4,0,23.3,0,89.3,0,5.5,0,169.5,0,986.5,0
2007,170,6,19,4,42,4.700,114.22,-6.3,0,-0.2,0,0.3,0,0.5,0,400.6,0,298.2,0,297.8,0,431.3,0,296.3,0,296.3,0,0.0,0,0.1,0,0.0,0,-30.8,0,-30.8,0,23.3,0,89.1,0,6.1,0,170.8,0,986.5,0
2007,170,6,19,4,45,4.750,114.40,-6.3,0,-0.1,0,0.3,0,0.4,0,402.8,0,298.2,0,297.9,0,431.4,0,296.3,0,296.3,0,0.0,0,0.1,0,0.0,0,-28.6,0,-28.6,0,23.4,0,89.0,0,5.5,0,175.1,0,986.5,0
2007,170,6,19,4,48,4.800,114.58,-6.3,0,-0.1,0,0.2,0,0.4,0,403.7,0,298.2,0,297.9,0,431.4,0,296.3,0,296.3,0,0.0,0,0.1,0,0.0,0,-27.8,0,-27.8,0,23.4,0,88.9,0,4.9,0,180.2,0,986.5,0
2007,170,6,19,4,51,4.850,114.74,-6.3,0,-0.2,0,0.2,0,0.4,0,403.9,0,298.2,0,297.9,0,431.6,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-27.7,0,-27.7,0,23.4,0,88.3,0,4.7,0,187.1,0,986.6,0
2007,170,6,19,4,54,4.900,114.90,-6.3,0,-0.1,0,0.2,0,0.5,0,401.4,0,298.2,0,297.9,0,431.3,0,296.3,0,296.3,0,0.0,0,0.1,0,0.0,0,-30.0,0,-30.0,0,23.5,0,88.0,0,4.3,0,198.4,0,986.7,0
2007,170,6,19,4,57,4.950,115.05,-6.4,0,-0.1,0,-0.1,0,0.6,0,400.0,0,298.2,0,297.9,0,430.8,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-30.8,0,-30.8,0,23.4,0,88.0,0,4.2,0,207.0,0,986.8,0
2007,170,6,19,5,0,5.000,115.20,-6.4,0,-0.1,0,-0.2,0,0.6,0,400.3,0,298.2,0,297.9,0,430.9,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-30.7,0,-30.7,0,23.4,0,87.7,0,4.4,0,207.8,0,986.8,0
2007,170,6,19,5,3,5.050,115.34,-6.4,0,-0.2,0,-0.1,0,0.6,0,401.9,0,298.2,0,297.9,0,430.7,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-28.8,0,-28.8,0,23.5,0,87.5,0,4.0,0,213.3,0,986.9,0
2007,170,6,19,5,6,5.100,115.47,-6.4,0,-0.1,0,-0.2,0,0.6,0,401.5,0,298.2,0,297.9,0,430.4,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-28.9,0,-28.9,0,23.4,0,87.9,0,3.8,0,216.0,0,986.9,0
2007,170,6,19,5,9,5.150,115.59,-6.4,0,0.0,0,-0.4,0,0.7,0,400.7,0,298.2,0,297.9,0,429.9,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-29.2,0,-29.2,0,23.3,0,88.5,0,3.5,0,221.3,0,987.0,0
2007,170,6,19,5,12,5.200,115.70,-6.3,0,0.0,0,-0.5,0,0.7,0,405.9,0,298.2,0,297.9,0,429.8,0,296.3,0,296.2,0,0.0,0,0.0,0,0.0,0,-23.9,0,-23.9,0,23.2,0,89.0,0,3.3,0,231.0,0,987.0,0
2007,170,6,19,5,15,5.250,115.81,-6.2,0,0.0,0,-0.5,0,0.7,0,408.0,0,298.2,0,297.8,0,429.7,0,296.2,0,296.2,0,0.0,0,0.0,0,0.0,0,-21.7,0,-21.7,0,23.1,0,89.5,0,3.4,0,237.1,0,987.1,0
2007,170,6,19,5,18,5.300,115.91,-6.0,0,0.0,0,-0.6,0,0.7,0,410.2,0,298.1,0,297.8,0,429.6,0,296.2,0,296.1,0,0.0,0,0.0,0,0.0,0,-19.4,0,-19.4,0,23.0,0,89.9,0,3.2,0,237.7,0,987.1,0
2007,170,6,19,5,21,5.350,116.01,-5.9,0,0.0,0,-0.5,0,0.7,0,411.8,0,298.1,0,297.8,0,429.7,0,296.1,0,296.1,0,0.0,0,0.0,0,0.0,0,-18.0,0,-18.0,0,23.0,0,90.1,0,3.3,0,236.8,0,987.1,0
2007,170,6,19,5,24,5.400,116.09,-5.8,0,0.0,0,-0.3,0,0.7,0,413.9,0,298.1,0,297.8,0,429.9,0,296.1,0,296.1,0,0.0,0,0.0,0,0.0,0,-16.0,0,-16.0,0,23.0,0,90.0,0,3.3,0,231.9,0,987.1,0
2007,170,6,19,5,27,5.450,116.17,-5.7,0,0.0,0,-0.3,0,0.7,0,417.6,0,298.0,0,297.7,0,430.2,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-12.6,0,-12.6,0,23.0,0,89.8,0,3.5,0,232.5,0,987.2,0
2007,170,6,19,5,30,5.500,116.24,-5.7,0,0.0,0,-0.1,0,0.7,0,414.1,0,298.0,0,297.7,0,430.3,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-16.2,0,-16.2,0,23.0,0,89.6,0,3.5,0,235.6,0,987.1,0
2007,170,6,19,5,33,5.550,116.30,-5.6,0,0.0,0,0.0,0,0.6,0,409.0,0,298.0,0,297.7,0,430.2,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-21.2,0,-21.2,0,23.1,0,89.2,0,3.4,0,238.9,0,987.1,0
2007,170,6,19,5,36,5.600,116.36,-5.7,0,0.0,0,0.1,0,0.6,0,408.0,0,298.0,0,297.7,0,430.0,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-22.1,0,-22.1,0,23.1,0,88.7,0,3.3,0,239.7,0,987.1,0
2007,170,6,19,5,39,5.650,116.41,-5.6,0,-0.1,0,0.2,0,0.6,0,407.1,0,298.0,0,297.7,0,429.9,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-22.8,0,-22.8,0,23.2,0,88.3,0,3.1,0,236.9,0,987.0,0
2007,170,6,19,5,42,5.700,116.45,-5.6,0,0.0,0,0.2,0,0.6,0,405.5,0,298.0,0,297.7,0,429.5,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-24.0,0,-24.0,0,23.2,0,88.2,0,3.0,0,240.3,0,987.0,0
2007,170,6,19,5,45,5.750,116.48,-5.7,0,0.0,0,0.2,0,0.6,0,405.9,0,298.0,0,297.6,0,429.5,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-23.5,0,-23.5,0,23.1,0,88.2,0,3.4,0,249.1,0,987.1,0
2007,170,6,19,5,48,5.800,116.51,-5.8,0,-0.1,0,0.4,0,0.6,0,409.7,0,298.0,0,297.7,0,430.2,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-20.4,0,-20.4,0,23.3,0,87.4,0,3.8,0,253.1,0,987.2,0
2007,170,6,19,5,51,5.850,116.52,-5.9,0,0.0,0,0.5,0,0.5,0,414.7,0,298.0,0,297.7,0,430.3,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-15.6,0,-15.6,0,23.2,0,87.9,0,4.2,0,263.8,0,987.3,0
2007,170,6,19,5,54,5.900,116.53,-5.9,0,0.0,0,0.3,0,0.6,0,415.0,0,298.0,0,297.7,0,430.4,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-15.4,0,-15.4,0,23.1,0,88.9,0,4.1,0,261.9,0,987.3,0
2007,170,6,19,5,57,5.950,116.53,-5.9,0,0.0,0,0.4,0,0.6,0,412.4,0,298.0,0,297.7,0,430.4,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-18.0,0,-18.0,0,23.1,0,88.8,0,3.6,0,260.8,0,987.3,0
2007,170,6,19,6,0,6.000,116.53,-5.8,0,0.0,0,0.3,0,0.6,0,412.7,0,298.0,0,297.7,0,430.2,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-17.4,0,-17.4,0,23.1,0,88.8,0,3.3,0,258.8,0,987.3,0
2007,170,6,19,6,3,6.050,116.51,-5.7,0,0.0,0,0.3,0,0.6,0,413.1,0,298.0,0,297.7,0,430.1,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-17.1,0,-17.1,0,23.1,0,88.4,0,3.1,0,253.5,0,987.3,0
2007,170,6,19,6,6,6.100,116.49,-5.7,0,0.0,0,0.2,0,0.6,0,415.0,0,298.0,0,297.7,0,430.0,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-15.0,0,-15.0,0,23.1,0,88.4,0,3.0,0,253.0,0,987.3,0
2007,170,6,19,6,9,6.150,116.46,-5.6,0,0.0,0,0.1,0,0.6,0,413.7,0,298.0,0,297.7,0,429.8,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-16.2,0,-16.2,0,23.0,0,88.5,0,3.0,0,252.1,0,987.3,0
2007,170,6,19,6,12,6.200,116.43,-5.5,0,0.0,0,0.1,0,0.6,0,413.1,0,298.0,0,297.7,0,429.7,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-16.6,0,-16.6,0,23.1,0,88.3,0,2.7,0,243.6,0,987.2,0
2007,170,6,19,6,15,6.250,116.38,-5.5,0,0.0,0,0.1,0,0.6,0,415.4,0,298.0,0,297.8,0,429.8,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-14.4,0,-14.4,0,23.1,0,87.9,0,2.8,0,235.5,0,987.2,0
2007,170,6,19,6,18,6.300,116.33,-5.5,0,0.0,0,0.0,0,0.7,0,419.0,0,298.0,0,297.8,0,429.8,0,296.0,0,296.0,0,0.0,0,0.1,0,0.0,0,-10.9,0,-10.9,0,23.1,0,88.2,0,2.7,0,227.2,0,987.3,0
2007,170,6,19,6,21,6.350,116.27,-5.6,0,0.0,0,-0.1,0,0.6,0,421.5,0,298.0,0,297.7,0,429.9,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-8.4,0,-8.4,0,22.9,0,88.9,0,2.9,0,220.0,0,987.3,0
2007,170,6,19,6,24,6.400,116.20,-5.4,0,0.0,0,-0.4,0,0.5,0,421.2,0,298.0,0,297.5,0,429.7,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-8.5,0,-8.5,0,22.8,0,89.7,0,3.2,0,200.1,0,987.3,0
2007,170,6,19,6,27,6.450,116.13,-6.4,0,0.0,0,-1.2,0,0.7,0,419.9,0,297.9,0,297.2,0,429.4,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-9.5,0,-9.5,0,22.7,0,90.4,0,2.6,0,194.4,0,987.2,0
2007,170,6,19,6,30,6.500,116.05,-7.0,0,0.0,0,-1.4,0,0.8,0,420.0,0,297.8,0,297.3,0,429.0,0,295.8,0,295.8,0,0.0,0,0.0,0,0.0,0,-9.0,0,-9.0,0,22.6,0,91.1,0,1.8,0,194.6,0,987.1,0
2007,170,6,19,6,33,6.550,115.96,-6.7,0,0.0,0,-1.3,0,0.8,0,421.6,0,297.7,0,297.3,0,429.6,0,295.8,0,295.7,0,0.0,0,0.0,0,0.0,0,-8.0,0,-8.0,0,22.6,0,91.0,0,2.1,0,199.0,0,987.1,0
2007,170,6,19,6,36,6.600,115.86,-6.5,0,0.0,0,-1.1,0,0.8,0,421.9,0,297.7,0,297.3,0,429.7,0,295.7,0,295.7,0,0.0,0,0.0,0,0.0,0,-7.8,0,-7.8,0,22.7,0,90.6,0,2.0,0,200.3,0,987.0,0
2007,170,6,19,6,39,6.650,115.75,-6.3,0,0.0,0,-0.9,0,0.7,0,422.0,0,297.6,0,297.3,0,429.9,0,295.7,0,295.7,0,0.0,0,0.0,0,0.0,0,-7.9,0,-7.9,0,22.7,0,90.3,0,2.3,0,203.2,0,987.0,0
2007,170,6,19,6,42,6.700,115.64,-6.0,0,0.0,0,-0.7,0,0.7,0,421.5,0,297.6,0,297.3,0,429.9,0,295.7,0,295.6,0,0.0,0,0.0,0,0.0,0,-8.3,0,-8.3,0,22.7,0,90.1,0,2.7,0,198.9,0,987.0,0
2007,170,6,19,6,45,6.750,115.52,-5.9,0,0.0,0,-0.6,0,0.6,0,420.1,0,297.6,0,297.4,0,429.7,0,295.6,0,295.6,0,0.0,0,0.0,0,0.0,0,-9.6,0,-9.6,0,22.7,0,90.4,0,3.0,0,198.7,0,987.0,0
2007,170,6,19,6,48,6.800,115.39,-5.7,0,0.0,0,-0.4,0,0.6,0,420.2,0,297.6,0,297.4,0,429.9,0,295.6,0,295.6,0,0.0,0,0.0,0,0.0,0,-9.7,0,-9.7,0,22.8,0,90.2,0,3.1,0,202.6,0,987.0,0
2007,170,6,19,6,51,6.850,115.26,-5.7,0,-0.1,0,-0.2,0,0.5,0,417.6,0,297.6,0,297.4,0,429.9,0,295.6,0,295.6,0,0.0,0,0.0,0,0.0,0,-12.3,0,-12.3,0,22.8,0,89.8,0,3.1,0,194.1,0,986.8,0
2007,170,6,19,6,54,6.900,115.12,-5.9,0,-0.1,0,-0.2,0,0.6,0,417.1,0,297.6,0,297.4,0,430.0,0,295.6,0,295.6,0,0.0,0,0.0,0,0.0,0,-13.0,0,-13.0,0,22.9,0,89.6,0,2.7,0,208.1,0,986.7,0
2007,170,6,19,6,57,6.950,114.97,-5.8,0,-0.1,0,0.2,0,0.5,0,416.1,0,297.7,0,297.4,0,430.3,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-14.2,0,-14.2,0,23.0,0,89.3,0,2.7,0,205.9,0,986.6,0
2007,170,6,19,7,0,7.000,114.81,-5.7,0,-0.4,0,0.5,0,0.5,0,416.0,0,297.7,0,297.5,0,430.9,0,295.7,0,295.7,0,0.0,0,0.0,0,0.0,0,-14.9,0,-14.9,0,23.1,0,88.4,0,3.4,0,207.7,0,986.6,0
2007,170,6,19,7,3,7.050,114.65,-5.8,0,-0.5,0,0.8,0,0.5,0,415.1,0,297.8,0,297.6,0,430.7,0,295.8,0,295.8,0,0.0,0,0.0,0,0.0,0,-15.6,0,-15.6,0,23.3,0,87.5,0,3.1,0,212.4,0,986.5,0
2007,170,6,19,7,6,7.100,114.48,-5.7,0,0.0,0,0.4,0,0.5,0,414.3,0,297.8,0,297.6,0,430.2,0,295.8,0,295.8,0,0.0,0,0.0,0,0.0,0,-15.9,0,-15.9,0,23.2,0,88.3,0,2.8,0,218.9,0,986.4,0
2007,170,6,19,7,9,7.150,114.30,-5.6,0,0.0,0,0.4,0,0.6,0,415.9,0,297.9,0,297.6,0,430.3,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-14.4,0,-14.4,0,23.1,0,88.5,0,3.0,0,222.1,0,986.4,0
2007,170,6,19,7,12,7.200,114.12,-5.6,0,0.0,0,0.2,0,0.6,0,415.7,0,297.9,0,297.7,0,430.3,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-14.6,0,-14.6,0,23.1,0,88.6,0,2.8,0,216.6,0,986.3,0
2007,170,6,19,7,15,7.250,113.93,-5.6,0,0.0,0,0.3,0,0.5,0,416.4,0,297.9,0,297.7,0,430.0,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-13.6,0,-13.6,0,23.1,0,89.0,0,2.6,0,208.3,0,986.3,0
2007,170,6,19,7,18,7.300,113.73,-5.6,0,0.0,0,0.1,0,0.6,0,414.4,0,297.9,0,297.7,0,429.5,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-15.0,0,-15.0,0,22.9,0,90.0,0,2.7,0,197.7,0,986.3,0
2007,170,6,19,7,21,7.350,113.53,-5.5,0,0.0,0,0.0,0,0.5,0,422.5,0,297.9,0,297.7,0,429.7,0,295.9,0,295.8,0,0.0,0,0.0,0,0.0,0,-7.1,0,-7.1,0,22.8,0,91.1,0,3.6,0,196.3,0,986.4,0
2007,170,6,19,7,24,7.400,113.31,-5.6,0,0.0,0,0.0,0,0.4,0,424.6,0,297.9,0,297.6,0,430.2,0,295.8,0,295.8,0,0.0,0,0.0,0,0.0,0,-5.6,0,-5.6,0,22.7,0,91.5,0,3.5,0,205.6,0,986.5,0
2007,170,6,19,7,27,7.450,113.10,-5.6,0,0.0,0,0.1,0,0.5,0,422.9,0,297.9,0,297.6,0,430.2,0,295.8,0,295.8,0,0.0,0,0.0,0,0.0,0,-7.3,0,-7.3,0,22.7,0,91.8,0,3.2,0,209.8,0,986.5,0
2007,170,6,19,7,30,7.500,112.87,-5.6,0,0.0,0,0.1,0,0.4,0,417.7,0,297.9,0,297.6,0,430.0,0,295.8,0,295.8,0,0.0,0,0.0,0,0.0,0,-12.3,0,-12.3,0,22.7,0,92.0,0,3.6,0,200.1,0,986.5,0
2007,170,6,19,7,33,7.550,112.64,-5.7,0,0.0,0,0.0,0,0.5,0,413.3,0,297.9,0,297.6,0,429.5,0,295.8,0,295.7,0,0.0,0,0.0,0,0.0,0,-16.1,0,-16.1,0,22.6,0,92.3,0,3.2,0,198.3,0,986.5,0
2007,170,6,19,7,36,7.600,112.41,-5.7,0,0.0,0,0.0,0,0.5,0,412.5,0,297.9,0,297.6,0,429.2,0,295.7,0,295.7,0,0.0,0,0.0,0,0.0,0,-16.7,0,-16.7,0,22.6,0,92.5,0,2.9,0,195.2,0,986.5,0
2007,170,6,19,7,39,7.650,112.16,-5.6,0,0.0,0,0.0,0,0.5,0,412.2,0,297.9,0,297.6,0,429.2,0,295.7,0,295.7,0,0.0,0,0.0,0,0.0,0,-17.0,0,-17.0,0,22.6,0,92.4,0,3.1,0,187.1,0,986.6,0
2007,170,6,19,7,42,7.700,111.91,-5.6,0,0.0,0,0.1,0,0.5,0,412.0,0,297.8,0,297.6,0,429.1,0,295.7,0,295.7,0,0.0,0,0.0,0,0.0,0,-17.1,0,-17.1,0,22.6,0,92.3,0,2.8,0,186.6,0,986.6,0
2007,170,6,19,7,45,7.750,111.66,-5.6,0,0.0,0,0.2,0,0.4,0,413.0,0,297.8,0,297.6,0,429.3,0,295.7,0,295.7,0,0.0,0,0.0,0,0.0,0,-16.3,0,-16.3,0,22.6,0,92.1,0,2.8,0,188.2,0,986.6,0
2007,170,6,19,7,48,7.800,111.39,-5.6,0,0.0,0,0.2,0,0.5,0,415.2,0,297.8,0,297.6,0,429.6,0,295.7,0,295.7,0,0.0,0,0.0,0,0.0,0,-14.4,0,-14.4,0,22.7,0,91.7,0,2.6,0,194.0,0,986.6,0
2007,170,6,19,7,51,7.850,111.13,-5.6,0,0.0,0,0.3,0,0.5,0,416.1,0,297.8,0,297.6,0,429.6,0,295.7,0,295.7,0,0.0,0,0.0,0,0.0,0,-13.6,0,-13.6,0,22.7,0,91.4,0,2.4,0,198.4,0,986.6,0
2007,170,6,19,7,54,7.900,110.85,-5.4,0,0.0,0,0.2,0,0.6,0,413.8,0,297.9,0,297.6,0,429.3,0,295.7,0,295.7,0,0.0,0,0.0,0,0.0,0,-15.6,0,-15.6,0,22.7,0,91.2,0,2.1,0,194.5,0,986.6,0
2007,170,6,19,7,57,7.950,110.57,-5.2,0,0.0,0,0.2,0,0.6,0,411.5,0,297.9,0,297.6,0,428.9,0,295.7,0,295.7,0,0.0,0,0.0,0,0.0,0,-17.5,0,-17.5,0,22.7,0,91.2,0,2.0,0,191.5,0,986.6,0
2007,170,6,19,8,0,8.000,110.29,-5.2,0,0.0,0,0.1,0,0.6,0,410.7,0,297.8,0,297.6,0,428.6,0,295.7,0,295.6,0,0.0,0,0.0,0,0.0,0,-17.9,0,-17.9,0,22.7,0,91.2,0,2.2,0,193.4,0,986.6,0
2007,170,6,19,8,3,8.050,109.99,-5.2,0,0.0,0,0.0,0,0.7,0,410.5,0,297.8,0,297.6,0,428.3,0,295.6,0,295.6,0,0.0,0,0.0,0,0.0,0,-17.7,0,-17.7,0,22.7,0,91.2,0,2.1,0,192.7,0,986.5,0
2007,170,6,19,8,6,8.100,109.70,-4.9,0,0.0,0,0.0,0,0.6,0,410.4,0,297.8,0,297.6,0,428.2,0,295.6,0,295.6,0,0.0,0,0.0,0,0.0,0,-17.8,0,-17.8,0,22.7,0,91.2,0,2.2,0,187.9,0,986.5,0
2007,170,6,19,8,9,8.150,109.39,-4.9,0,0.0,0,0.0,0,0.7,0,410.2,0,297.8,0,297.5,0,427.7,0,295.6,0,295.6,0,0.0,0,0.0,0,0.0,0,-17.5,0,-17.5,0,22.6,0,91.3,0,2.0,0,196.1,0,986.5,0
2007,170,6,19,8,12,8.200,109.08,-5.0,0,0.0,0,-0.1,0,0.7,0,410.1,0,297.8,0,297.5,0,427.4,0,295.6,0,295.6,0,0.0,0,0.0,0,0.0,0,-17.3,0,-17.3,0,22.6,0,91.7,0,2.0,0,208.1,0,986.6,0
2007,170,6,19,8,15,8.250,108.77,-5.2,0,0.0,0,-0.1,0,0.7,0,409.7,0,297.7,0,297.5,0,427.3,0,295.6,0,295.6,0,0.0,0,0.0,0,0.0,0,-17.6,0,-17.6,0,22.5,0,91.9,0,1.9,0,207.2,0,986.7,0
2007,170,6,19,8,18,8.300,108.45,-5.0,0,0.0,0,-0.1,0,0.7,0,409.0,0,297.7,0,297.4,0,427.0,0,295.6,0,295.5,0,0.0,0,0.0,0,0.0,0,-18.1,0,-18.1,0,22.5,0,92.0,0,1.9,0,198.4,0,986.6,0
2007,170,6,19,8,21,8.350,108.13,-4.8,0,0.0,0,-0.2,0,0.6,0,408.4,0,297.6,0,297.4,0,427.0,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-18.6,0,-18.6,0,22.5,0,92.0,0,2.3,0,192.1,0,986.7,0
2007,170,6,19,8,24,8.400,107.80,-5.0,0,0.0,0,-0.2,0,0.7,0,408.7,0,297.6,0,297.3,0,426.9,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-18.3,0,-18.3,0,22.5,0,91.9,0,2.2,0,202.9,0,986.7,0
2007,170,6,19,8,27,8.450,107.46,-5.0,0,0.0,0,-0.1,0,0.7,0,410.9,0,297.6,0,297.3,0,426.9,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-15.9,0,-15.9,0,22.4,0,92.2,0,2.0,0,210.7,0,986.7,0
2007,170,6,19,8,30,8.500,107.12,-4.9,0,0.0,0,0.0,0,0.7,0,412.7,0,297.5,0,297.3,0,427.3,0,295.5,0,295.4,0,0.0,0,0.0,0,0.0,0,-14.6,0,-14.6,0,22.4,0,92.3,0,2.2,0,211.5,0,986.7,0
2007,170,6,19,8,33,8.550,106.78,-5.1,0,-0.4,0,0.4,0,0.6,0,412.7,0,297.5,0,297.3,0,428.7,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-16.0,0,-16.0,0,22.6,0,91.2,0,3.3,0,217.2,0,986.7,0
2007,170,6,19,8,36,8.600,106.43,-5.6,0,-0.1,0,0.6,0,0.5,0,413.5,0,297.5,0,297.3,0,428.7,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-15.1,0,-15.1,0,22.7,0,90.6,0,3.1,0,216.6,0,986.7,0
2007,170,6,19,8,39,8.650,106.07,-5.6,0,0.0,0,0.4,0,0.6,0,414.1,0,297.6,0,297.3,0,428.6,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-14.5,0,-14.5,0,22.6,0,90.9,0,2.9,0,217.9,0,986.7,0
2007,170,6,19,8,42,8.700,105.71,-5.6,0,0.0,0,0.3,0,0.6,0,413.8,0,297.6,0,297.3,0,428.4,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-14.6,0,-14.6,0,22.6,0,91.3,0,2.9,0,218.8,0,986.7,0
2007,170,6,19,8,45,8.750,105.35,-5.6,0,0.0,0,0.2,0,0.6,0,413.0,0,297.6,0,297.3,0,428.1,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-15.0,0,-15.0,0,22.5,0,91.7,0,3.0,0,207.5,0,986.7,0
2007,170,6,19,8,48,8.800,104.98,-5.6,0,0.0,0,0.1,0,0.6,0,413.3,0,297.6,0,297.3,0,427.9,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-14.6,0,-14.6,0,22.4,0,92.2,0,2.8,0,221.7,0,986.7,0
2007,170,6,19,8,51,8.850,104.60,-5.6,0,0.0,0,0.0,0,0.7,0,414.3,0,297.6,0,297.3,0,427.9,0,295.5,0,295.4,0,0.0,0,0.0,0,0.0,0,-13.6,0,-13.6,0,22.4,0,92.5,0,2.7,0,227.8,0,986.7,0
2007,170,6,19,8,54,8.900,104.22,-5.5,0,0.0,0,0.1,0,0.6,0,415.1,0,297.6,0,297.3,0,428.1,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-13.0,0,-13.0,0,22.4,0,92.5,0,2.4,0,225.9,0,986.7,0
2007,170,6,19,8,57,8.950,103.84,-5.5,0,0.0,0,0.2,0,0.6,0,416.2,0,297.6,0,297.3,0,428.2,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-12.0,0,-12.0,0,22.4,0,92.5,0,2.6,0,219.9,0,986.6,0
2007,170,6,19,9,0,9.000,103.45,-5.6,0,0.0,0,0.2,0,0.6,0,416.3,0,297.6,0,297.3,0,428.4,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-12.2,0,-12.2,0,22.4,0,92.5,0,2.8,0,216.0,0,986.5,0
2007,170,6,19,9,3,9.050,103.06,-5.6,0,0.0,0,0.2,0,0.6,0,415.7,0,297.6,0,297.3,0,428.3,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-12.6,0,-12.6,0,22.4,0,92.6,0,2.7,0,212.8,0,986.5,0
2007,170,6,19,9,6,9.100,102.67,-5.6,0,0.0,0,0.1,0,0.5,0,414.3,0,297.6,0,297.3,0,428.0,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-13.7,0,-13.7,0,22.3,0,92.9,0,2.8,0,204.1,0,986.5,0
2007,170,6,19,9,9,9.150,102.27,-5.6,0,0.0,0,0.0,0,0.5,0,413.6,0,297.6,0,297.3,0,428.1,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-14.4,0,-14.4,0,22.3,0,93.2,0,3.0,0,205.8,0,986.5,0
2007,170,6,19,9,12,9.200,101.86,-5.6,0,0.0,0,0.1,0,0.5,0,413.0,0,297.6,0,297.3,0,428.3,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-15.2,0,-15.2,0,22.3,0,93.0,0,3.1,0,215.1,0,986.5,0
2007,170,6,19,9,15,9.250,101.46,-5.6,0,-0.1,0,0.3,0,0.6,0,412.5,0,297.6,0,297.3,0,428.6,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-16.2,0,-16.2,0,22.5,0,92.2,0,2.8,0,219.5,0,986.4,0
2007,170,6,19,9,18,9.300,101.04,-5.5,0,-0.4,0,0.6,0,0.5,0,412.3,0,297.6,0,297.3,0,429.1,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-16.9,0,-16.9,0,22.6,0,90.9,0,3.5,0,212.6,0,986.3,0
2007,170,6,19,9,21,9.350,100.63,-5.9,0,-0.1,0,0.2,0,0.7,0,411.4,0,297.6,0,297.1,0,428.6,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-17.3,0,-17.3,0,22.7,0,90.3,0,3.3,0,213.9,0,986.4,0
