"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,8,1,8,4,36,4.600,154.61,-3.0,0,-0.2,0,0.5,0,-1.0,0,278.4,0,277.1,0,276.6,0,308.5,0,273.9,0,274.0,0,0.0,0,0.2,0,0.0,0,-30.1,0,-30.1,0,1.0,0,88.9,0,2.7,0,127.3,0,982.2,0
2006,8,1,8,4,39,4.650,155.06,-2.9,0,-0.2,0,0.5,0,-1.1,0,273.2,0,277.0,0,276.6,0,307.7,0,273.9,0,273.9,0,0.0,0,0.2,0,0.0,0,-34.5,0,-34.5,0,1.0,0,88.9,0,2.5,0,125.9,0,982.3,0
2006,8,1,8,4,42,4.700,155.50,-2.8,0,-0.2,0,0.6,0,-1.2,0,269.6,0,277.0,0,276.6,0,306.4,0,273.9,0,273.9,0,0.0,0,0.2,0,0.0,0,-36.9,0,-36.9,0,1.0,0,88.8,0,2.5,0,120.6,0,982.3,0
2006,8,1,8,4,45,4.750,155.93,-2.8,0,-0.2,0,0.6,0,-1.3,0,268.7,0,277.0,0,276.5,0,306.2,0,273.8,0,273.9,0,0.0,0,0.2,0,0.0,0,-37.5,0,-37.5,0,1.0,0,88.8,0,2.8,0,114.1,0,982.3,0
2006,8,1,8,4,48,4.800,156.35,-2.8,0,-0.3,0,0.6,0,-1.3,0,270.2,0,277.0,0,276.5,0,306.1,0,273.8,0,273.9,0,0.0,0,0.2,0,0.0,0,-35.9,0,-35.9,0,1.0,0,88.7,0,2.7,0,108.1,0,982.4,0
2006,8,1,8,4,51,4.850,156.76,-2.8,0,-0.2,0,0.9,0,-1.2,0,273.0,0,276.9,0,276.5,0,306.1,0,273.8,0,273.8,0,0.0,0,0.2,0,0.0,0,-33.1,0,-33.1,0,1.0,0,89.0,0,2.7,0,105.6,0,982.3,0
2006,8,1,8,4,54,4.900,157.17,-2.7,0,-0.4,0,0.8,0,-1.2,0,269.0,0,276.9,0,276.4,0,306.4,0,273.8,0,273.8,0,0.0,0,0.1,0,0.0,0,-37.4,0,-37.4,0,1.0,0,89.1,0,2.8,0,109.6,0,982.3,0
2006,8,1,8,4,57,4.950,157.56,-2.8,0,-0.4,0,0.6,0,-1.2,0,265.0,0,276.9,0,276.4,0,306.2,0,273.8,0,273.8,0,0.0,0,0.2,0,0.0,0,-41.2,0,-41.2,0,1.1,0,88.9,0,2.9,0,110.9,0,982.3,0
2006,8,1,8,5,0,5.000,157.94,-2.8,0,-0.4,0,0.6,0,-1.2,0,269.0,0,276.8,0,276.3,0,306.8,0,273.8,0,273.9,0,0.0,0,0.2,0,0.0,0,-37.8,0,-37.8,0,1.2,0,88.4,0,3.1,0,112.5,0,982.3,0
2006,8,1,8,5,3,5.050,158.31,-2.9,0,-0.4,0,0.8,0,-1.1,0,276.0,0,276.8,0,276.3,0,307.7,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-31.7,0,-31.7,0,1.3,0,87.8,0,3.0,0,106.5,0,982.4,0
2006,8,1,8,5,6,5.100,158.67,-2.9,0,-0.4,0,1.0,0,-1.2,0,272.0,0,276.8,0,276.3,0,307.3,0,273.8,0,273.9,0,0.0,0,0.2,0,0.0,0,-35.2,0,-35.2,0,1.3,0,87.7,0,3.0,0,107.1,0,982.4,0
2006,8,1,8,5,9,5.150,159.01,-2.9,0,-0.4,0,1.2,0,-1.2,0,263.4,0,276.7,0,276.3,0,306.5,0,273.9,0,273.9,0,0.0,0,0.2,0,0.0,0,-43.1,0,-43.1,0,1.3,0,87.5,0,3.1,0,108.7,0,982.4,0
2006,8,1,8,5,12,5.200,159.34,-3.0,0,-0.4,0,1.1,0,-1.2,0,258.2,0,276.7,0,276.2,0,305.7,0,273.9,0,273.9,0,0.0,0,0.2,0,0.0,0,-47.5,0,-47.5,0,1.3,0,87.2,0,3.2,0,113.0,0,982.4,0
2006,8,1,8,5,15,5.250,159.65,-3.0,0,-0.4,0,1.0,0,-1.2,0,255.8,0,276.7,0,276.2,0,305.0,0,273.9,0,273.9,0,0.0,0,0.2,0,0.0,0,-49.2,0,-49.2,0,1.3,0,86.8,0,3.2,0,116.5,0,982.4,0
2006,8,1,8,5,18,5.300,159.95,-3.1,0,-0.3,0,0.6,0,-1.1,0,255.0,0,276.7,0,276.2,0,304.1,0,273.9,0,273.9,0,0.0,0,0.2,0,0.0,0,-49.1,0,-49.1,0,1.3,0,86.7,0,3.3,0,121.7,0,982.4,0
2006,8,1,8,5,21,5.350,160.24,-3.1,0,-0.2,0,0.3,0,-1.2,0,255.6,0,276.6,0,276.1,0,304.2,0,273.9,0,273.9,0,0.0,0,0.2,0,0.0,0,-48.6,0,-48.6,0,1.2,0,87.0,0,3.5,0,121.2,0,982.3,0
2006,8,1,8,5,24,5.400,160.51,-3.1,0,-0.3,0,0.0,0,-1.3,0,257.8,0,276.6,0,276.1,0,305.0,0,273.8,0,273.9,0,0.0,0,0.2,0,0.0,0,-47.2,0,-47.2,0,1.2,0,87.1,0,3.8,0,120.6,0,982.2,0
2006,8,1,8,5,27,5.450,160.76,-3.2,0,-0.3,0,0.2,0,-1.1,0,263.1,0,276.6,0,276.0,0,306.6,0,273.8,0,273.9,0,0.0,0,0.2,0,0.0,0,-43.5,0,-43.5,0,1.1,0,87.0,0,4.0,0,120.4,0,982.2,0
2006,8,1,8,5,30,5.500,160.99,-3.4,0,-0.3,0,0.5,0,-1.0,0,270.1,0,276.5,0,276.0,0,308.1,0,273.8,0,273.9,0,0.0,0,0.2,0,0.0,0,-38.0,0,-38.0,0,1.1,0,87.0,0,4.0,0,117.2,0,982.2,0
2006,8,1,8,5,33,5.550,161.20,-3.4,0,-0.3,0,0.8,0,-0.9,0,274.3,0,276.5,0,276.1,0,308.8,0,273.8,0,273.9,0,0.0,0,0.2,0,0.0,0,-34.5,0,-34.5,0,1.1,0,87.1,0,3.8,0,119.2,0,982.2,0
2006,8,1,8,5,36,5.600,161.40,-3.3,0,-0.3,0,0.9,0,-0.9,0,274.5,0,276.5,0,276.1,0,309.1,0,273.8,0,273.9,0,0.0,0,0.2,0,0.0,0,-34.6,0,-34.6,0,1.1,0,87.1,0,3.9,0,120.2,0,982.2,0
2006,8,1,8,5,39,5.650,161.57,-3.3,0,-0.2,0,0.9,0,-0.9,0,271.1,0,276.6,0,276.1,0,308.8,0,273.8,0,273.9,0,0.0,0,0.2,0,0.0,0,-37.7,0,-37.7,0,1.1,0,87.0,0,3.7,0,117.2,0,982.2,0
2006,8,1,8,5,42,5.700,161.73,-3.3,0,-0.1,0,0.7,0,-1.0,0,264.4,0,276.6,0,276.1,0,307.8,0,273.8,0,273.9,0,0.0,0,0.2,0,0.0,0,-43.5,0,-43.5,0,1.0,0,87.2,0,3.6,0,118.3,0,982.2,0
2006,8,1,8,5,45,5.750,161.86,-3.2,0,0.0,0,0.5,0,-1.1,0,258.6,0,276.6,0,276.1,0,306.6,0,273.8,0,273.8,0,0.0,0,0.2,0,0.0,0,-48.0,0,-48.0,0,0.9,0,87.3,0,3.7,0,117.1,0,982.2,0
2006,8,1,8,5,48,5.800,161.97,-3.3,0,0.2,0,0.1,0,-1.1,0,254.3,0,276.6,0,276.0,0,305.8,0,273.7,0,273.8,0,0.0,0,0.2,0,0.0,0,-51.4,0,-51.4,0,0.8,0,87.5,0,3.8,0,116.1,0,982.2,0
2006,8,1,8,5,51,5.850,162.06,-3.3,0,0.3,0,-0.2,0,-1.2,0,253.4,0,276.5,0,276.0,0,305.3,0,273.7,0,273.7,0,0.0,0,0.2,0,0.0,0,-51.9,0,-51.9,0,0.6,0,87.9,0,3.8,0,112.1,0,982.0,0
2006,8,1,8,5,54,5.900,162.13,-3.3,0,0.4,0,-0.3,0,-1.3,0,254.0,0,276.5,0,275.9,0,305.6,0,273.6,0,273.6,0,0.0,0,0.2,0,0.0,0,-51.6,0,-51.6,0,0.5,0,88.5,0,4.0,0,108.3,0,981.8,0
2006,8,1,8,5,57,5.950,162.18,-3.3,0,0.4,0,-0.4,0,-1.3,0,256.4,0,276.5,0,275.9,0,305.8,0,273.5,0,273.5,0,0.0,0,0.2,0,0.0,0,-49.4,0,-49.4,0,0.3,0,89.3,0,3.8,0,108.1,0,981.8,0
2006,8,1,8,6,0,6.000,162.20,-3.3,0,0.4,0,-0.3,0,-1.2,0,260.3,0,276.4,0,275.9,0,306.0,0,273.4,0,273.5,0,0.0,0,0.2,0,0.0,0,-45.7,0,-45.7,0,0.3,0,89.9,0,3.8,0,112.6,0,981.8,0
2006,8,1,8,6,3,6.050,162.20,-3.2,0,0.1,0,-0.1,0,-1.1,0,268.1,0,276.4,0,275.9,0,306.7,0,273.4,0,273.4,0,0.0,0,0.2,0,0.0,0,-38.6,0,-38.6,0,0.3,0,90.1,0,3.9,0,120.1,0,981.9,0
2006,8,1,8,6,6,6.100,162.18,-3.3,0,-0.2,0,0.3,0,-0.9,0,273.1,0,276.4,0,275.9,0,307.7,0,273.3,0,273.4,0,0.0,0,0.2,0,0.0,0,-34.6,0,-34.6,0,0.4,0,89.9,0,4.1,0,125.9,0,981.9,0
2006,8,1,8,6,9,6.150,162.13,-3.4,0,-0.4,0,1.0,0,-0.9,0,274.8,0,276.4,0,275.9,0,308.7,0,273.3,0,273.4,0,0.0,0,0.2,0,0.0,0,-33.9,0,-33.9,0,0.6,0,89.4,0,4.2,0,124.4,0,981.8,0
2006,8,1,8,6,12,6.200,162.06,-3.5,0,-0.4,0,1.3,0,-0.9,0,275.6,0,276.4,0,275.9,0,309.4,0,273.4,0,273.5,0,0.0,0,0.2,0,0.0,0,-33.8,0,-33.8,0,0.7,0,88.6,0,4.2,0,122.4,0,981.8,0
2006,8,1,8,6,15,6.250,161.98,-3.6,0,-0.4,0,1.3,0,-0.8,0,277.3,0,276.4,0,275.9,0,309.7,0,273.4,0,273.5,0,0.0,0,0.2,0,0.0,0,-32.3,0,-32.3,0,0.7,0,88.3,0,4.1,0,121.1,0,981.8,0
2006,8,1,8,6,18,6.300,161.86,-3.6,0,-0.4,0,1.4,0,-0.8,0,279.1,0,276.4,0,276.0,0,310.1,0,273.4,0,273.5,0,0.0,0,0.2,0,0.0,0,-31.0,0,-31.0,0,0.7,0,88.3,0,4.1,0,118.3,0,981.8,0
2006,8,1,8,6,21,6.350,161.73,-3.6,0,-0.4,0,1.4,0,-0.8,0,279.2,0,276.5,0,276.0,0,310.4,0,273.5,0,273.6,0,0.0,0,0.2,0,0.0,0,-31.1,0,-31.1,0,0.8,0,88.2,0,3.9,0,116.2,0,981.8,0
2006,8,1,8,6,24,6.400,161.58,-3.5,0,-0.4,0,1.4,0,-0.9,0,276.2,0,276.5,0,276.1,0,310.4,0,273.5,0,273.6,0,0.0,0,0.2,0,0.0,0,-34.2,0,-34.2,0,0.8,0,88.2,0,4.1,0,116.6,0,981.7,0
2006,8,1,8,6,27,6.450,161.40,-3.5,0,-0.4,0,1.4,0,-0.9,0,269.5,0,276.6,0,276.1,0,310.0,0,273.5,0,273.6,0,0.0,0,0.2,0,0.0,0,-40.6,0,-40.6,0,0.8,0,88.2,0,4.1,0,115.4,0,981.6,0
2006,8,1,8,6,30,6.500,161.21,-3.6,0,-0.3,0,1.2,0,-0.9,0,263.2,0,276.6,0,276.1,0,309.4,0,273.6,0,273.6,0,0.0,0,0.2,0,0.0,0,-46.2,0,-46.2,0,0.8,0,88.2,0,4.2,0,115.9,0,981.5,0
2006,8,1,8,6,33,6.550,160.99,-3.6,0,-0.3,0,1.0,0,-1.0,0,259.8,0,276.6,0,276.1,0,308.8,0,273.6,0,273.6,0,0.0,0,0.2,0,0.0,0,-49.0,0,-49.0,0,0.8,0,88.3,0,4.2,0,117.0,0,981.5,0
2006,8,1,8,6,36,6.600,160.76,-3.7,0,-0.2,0,0.9,0,-1.0,0,257.4,0,276.7,0,276.1,0,308.3,0,273.6,0,273.7,0,0.0,0,0.2,0,0.0,0,-50.8,0,-50.8,0,0.8,0,88.5,0,4.3,0,119.1,0,981.4,0
2006,8,1,8,6,39,6.650,160.51,-3.7,0,-0.3,0,0.7,0,-1.1,0,255.8,0,276.7,0,276.1,0,308.2,0,273.6,0,273.7,0,0.0,0,0.2,0,0.0,0,-52.4,0,-52.4,0,0.8,0,88.6,0,4.4,0,118.8,0,981.3,0
2006,8,1,8,6,42,6.700,160.24,-3.7,0,-0.3,0,0.5,0,-1.1,0,255.2,0,276.7,0,276.1,0,308.0,0,273.6,0,273.7,0,0.0,0,0.1,0,0.0,0,-52.7,0,-52.7,0,0.8,0,88.4,0,4.4,0,119.0,0,981.3,0
2006,8,1,8,6,45,6.750,159.96,-3.7,0,-0.3,0,0.6,0,-1.1,0,254.9,0,276.7,0,276.1,0,308.1,0,273.6,0,273.7,0,0.0,0,0.2,0,0.0,0,-53.2,0,-53.2,0,0.8,0,88.2,0,4.4,0,118.2,0,981.2,0
2006,8,1,8,6,48,6.800,159.66,-3.7,0,-0.3,0,0.5,0,-1.1,0,254.4,0,276.7,0,276.1,0,308.0,0,273.6,0,273.7,0,0.0,0,0.2,0,0.0,0,-53.6,0,-53.6,0,0.9,0,88.1,0,4.5,0,117.1,0,981.2,0
2006,8,1,8,6,51,6.850,159.34,-3.7,0,-0.4,0,0.6,0,-1.1,0,254.3,0,276.7,0,276.1,0,308.3,0,273.6,0,273.7,0,0.0,0,0.2,0,0.0,0,-54.0,0,-54.0,0,0.9,0,88.0,0,4.5,0,115.0,0,981.2,0
2006,8,1,8,6,54,6.900,159.01,-3.8,0,-0.3,0,0.5,0,-1.1,0,254.4,0,276.7,0,276.1,0,307.9,0,273.6,0,273.7,0,0.0,0,0.2,0,0.0,0,-53.6,0,-53.6,0,0.9,0,87.9,0,4.2,0,113.8,0,981.3,0
2006,8,1,8,6,57,6.950,158.67,-3.7,0,0.0,0,0.5,0,-1.1,0,254.5,0,276.7,0,276.1,0,307.4,0,273.6,0,273.7,0,0.0,0,0.2,0,0.0,0,-52.8,0,-52.8,0,0.8,0,88.1,0,3.9,0,110.3,0,981.3,0
2006,8,1,8,7,0,7.000,158.31,-3.6,0,0.3,0,0.2,0,-1.2,0,253.6,0,276.7,0,276.1,0,306.7,0,273.6,0,273.6,0,0.0,0,0.2,0,0.0,0,-53.1,0,-53.1,0,0.6,0,88.4,0,4.0,0,109.9,0,981.3,0
2006,8,1,8,7,3,7.050,157.94,-3.5,0,0.4,0,-0.1,0,-1.3,0,252.9,0,276.7,0,276.1,0,306.2,0,273.5,0,273.6,0,0.0,0,0.2,0,0.0,0,-53.3,0,-53.3,0,0.5,0,88.8,0,3.8,0,104.5,0,981.2,0
2006,8,1,8,7,6,7.100,157.56,-3.4,0,0.4,0,-0.3,0,-1.5,0,253.3,0,276.7,0,276.1,0,305.8,0,273.5,0,273.5,0,0.0,0,0.2,0,0.0,0,-52.5,0,-52.5,0,0.3,0,89.2,0,4.1,0,98.6,0,981.0,0
2006,8,1,8,7,9,7.150,157.17,-3.5,0,0.4,0,-0.4,0,-1.5,0,254.0,0,276.6,0,276.0,0,306.5,0,273.4,0,273.4,0,0.0,0,0.2,0,0.0,0,-52.5,0,-52.5,0,0.2,0,89.9,0,4.4,0,100.9,0,981.0,0
2006,8,1,8,7,12,7.200,156.77,-3.5,0,0.4,0,-0.4,0,-1.4,0,254.8,0,276.6,0,276.0,0,306.9,0,273.3,0,273.3,0,0.0,0,0.2,0,0.0,0,-52.2,0,-52.2,0,0.1,0,90.4,0,4.4,0,105.2,0,981.0,0
2006,8,1,8,7,15,7.250,156.36,-3.5,0,0.3,0,-0.3,0,-1.2,0,255.6,0,276.5,0,275.9,0,306.9,0,273.3,0,273.3,0,0.0,0,0.2,0,0.0,0,-51.2,0,-51.2,0,0.1,0,90.5,0,4.2,0,107.5,0,981.0,0
2006,8,1,8,7,18,7.300,155.93,-3.5,0,0.1,0,-0.3,0,-1.2,0,255.9,0,276.5,0,275.9,0,306.6,0,273.2,0,273.3,0,0.0,0,0.2,0,0.0,0,-50.7,0,-50.7,0,0.2,0,90.5,0,4.1,0,109.6,0,981.1,0
2006,8,1,8,7,21,7.350,155.50,-3.4,0,0.0,0,-0.3,0,-1.2,0,255.7,0,276.4,0,275.9,0,306.2,0,273.2,0,273.2,0,0.0,0,0.2,0,0.0,0,-50.5,0,-50.5,0,0.2,0,90.5,0,3.9,0,110.6,0,981.2,0
2006,8,1,8,7,24,7.400,155.06,-3.3,0,0.0,0,-0.3,0,-1.2,0,255.1,0,276.4,0,275.9,0,305.5,0,273.1,0,273.2,0,0.0,0,0.2,0,0.0,0,-50.4,0,-50.4,0,0.2,0,90.3,0,3.7,0,111.8,0,981.2,0
2006,8,1,8,7,27,7.450,154.62,-3.2,0,0.1,0,-0.3,0,-1.2,0,254.2,0,276.4,0,275.8,0,305.0,0,273.1,0,273.2,0,0.0,0,0.2,0,0.0,0,-50.8,0,-50.8,0,0.1,0,90.5,0,3.8,0,111.3,0,981.2,0
2006,8,1,8,7,30,7.500,154.16,-3.2,0,-0.1,0,-0.3,0,-1.2,0,253.4,0,276.3,0,275.8,0,304.8,0,273.1,0,273.1,0,0.0,0,0.2,0,0.0,0,-51.4,0,-51.4,0,0.1,0,90.6,0,3.7,0,114.7,0,981.2,0
2006,8,1,8,7,33,7.550,153.70,-3.1,0,-0.1,0,-0.3,0,-1.2,0,253.5,0,276.3,0,275.7,0,304.4,0,273.0,0,273.1,0,0.0,0,0.2,0,0.0,0,-50.9,0,-50.9,0,0.1,0,90.5,0,3.6,0,115.3,0,981.2,0
2006,8,1,8,7,36,7.600,153.23,-3.2,0,-0.2,0,-0.2,0,-1.2,0,254.3,0,276.2,0,275.7,0,304.9,0,273.0,0,273.1,0,0.0,0,0.2,0,0.0,0,-50.6,0,-50.6,0,0.1,0,90.6,0,4.1,0,114.2,0,981.1,0
2006,8,1,8,7,39,7.650,152.75,-3.3,0,-0.3,0,0.0,0,-1.2,0,255.0,0,276.2,0,275.6,0,305.3,0,273.0,0,273.1,0,0.0,0,0.2,0,0.0,0,-50.4,0,-50.4,0,0.2,0,90.5,0,4.0,0,114.8,0,981.1,0
2006,8,1,8,7,42,7.700,152.27,-3.3,0,-0.3,0,0.2,0,-1.1,0,255.1,0,276.2,0,275.6,0,305.3,0,273.0,0,273.1,0,0.0,0,0.2,0,0.0,0,-50.2,0,-50.2,0,0.2,0,90.4,0,4.0,0,115.1,0,981.0,0
2006,8,1,8,7,45,7.750,151.79,-3.5,0,-0.4,0,0.4,0,-1.1,0,255.1,0,276.1,0,275.6,0,305.7,0,273.0,0,273.1,0,0.0,0,0.1,0,0.0,0,-50.6,0,-50.6,0,0.2,0,90.4,0,4.1,0,113.4,0,981.0,0
2006,8,1,8,7,48,7.800,151.29,-3.6,0,-0.3,0,0.6,0,-1.0,0,254.7,0,276.1,0,275.6,0,305.8,0,273.0,0,273.1,0,0.0,0,0.2,0,0.0,0,-51.1,0,-51.1,0,0.3,0,90.2,0,4.1,0,116.6,0,981.0,0
2006,8,1,8,7,51,7.850,150.79,-3.7,0,-0.3,0,0.8,0,-1.0,0,254.9,0,276.1,0,275.6,0,306.0,0,273.0,0,273.1,0,0.0,0,0.2,0,0.0,0,-51.1,0,-51.1,0,0.3,0,90.2,0,4.3,0,116.8,0,980.9,0
2006,8,1,8,7,54,7.900,150.29,-3.7,0,-0.3,0,0.7,0,-1.0,0,255.4,0,276.1,0,275.5,0,306.4,0,273.0,0,273.1,0,0.0,0,0.2,0,0.0,0,-51.1,0,-51.1,0,0.3,0,90.1,0,4.7,0,115.6,0,980.8,0
2006,8,1,8,7,57,7.950,149.78,-3.7,0,-0.2,0,0.7,0,-1.1,0,256.9,0,276.1,0,275.5,0,306.8,0,273.0,0,273.1,0,0.0,0,0.2,0,0.0,0,-50.0,0,-50.0,0,0.2,0,90.0,0,4.6,0,112.7,0,980.7,0
2006,8,1,8,8,0,8.000,149.27,-3.7,0,-0.1,0,0.8,0,-1.0,0,259.0,0,276.1,0,275.5,0,307.2,0,273.0,0,273.1,0,0.0,0,0.2,0,0.0,0,-48.2,0,-48.2,0,0.1,0,90.4,0,4.4,0,112.4,0,980.6,0
2006,8,1,8,8,3,8.050,148.76,-3.7,0,-0.2,0,0.9,0,-0.9,0,260.9,0,276.1,0,275.6,0,307.2,0,273.0,0,273.1,0,0.0,0,0.2,0,0.0,0,-46.3,0,-46.3,0,0.1,0,90.6,0,4.3,0,115.2,0,980.7,0
2006,8,1,8,8,6,8.100,148.24,-3.6,0,-0.2,0,0.9,0,-1.0,0,263.0,0,276.1,0,275.6,0,307.3,0,273.0,0,273.1,0,0.0,0,0.2,0,0.0,0,-44.3,0,-44.3,0,0.1,0,90.7,0,4.3,0,114.8,0,980.6,0
2006,8,1,8,8,9,8.150,147.71,-3.6,0,-0.2,0,0.9,0,-1.0,0,264.3,0,276.1,0,275.6,0,307.5,0,273.0,0,273.1,0,0.0,0,0.2,0,0.0,0,-43.2,0,-43.2,0,0.1,0,90.7,0,4.1,0,113.3,0,980.7,0
2006,8,1,8,8,12,8.200,147.19,-3.6,0,-0.1,0,1.0,0,-1.0,0,264.4,0,276.1,0,275.6,0,307.3,0,273.0,0,273.1,0,0.0,0,0.2,0,0.0,0,-42.9,0,-42.9,0,0.1,0,90.8,0,3.8,0,112.1,0,980.7,0
2006,8,1,8,8,15,8.250,146.66,-3.6,0,-0.1,0,1.0,0,-1.0,0,264.3,0,276.2,0,275.7,0,307.2,0,273.0,0,273.1,0,0.0,0,0.2,0,0.0,0,-42.9,0,-42.9,0,0.1,0,91.0,0,3.6,0,108.6,0,980.7,0
2006,8,1,8,8,18,8.300,146.12,-3.6,0,-0.2,0,1.2,0,-1.0,0,264.8,0,276.2,0,275.7,0,307.4,0,273.0,0,273.1,0,0.0,0,0.2,0,0.0,0,-42.6,0,-42.6,0,0.1,0,91.0,0,3.6,0,107.3,0,980.7,0
2006,8,1,8,8,21,8.350,145.59,-3.6,0,-0.3,0,1.2,0,-1.0,0,265.0,0,276.2,0,275.7,0,307.7,0,273.0,0,273.1,0,0.0,0,0.2,0,0.0,0,-42.8,0,-42.8,0,0.2,0,91.0,0,4.0,0,104.8,0,980.6,0
2006,8,1,8,8,24,8.400,145.05,-3.6,0,-0.3,0,1.1,0,-1.1,0,264.6,0,276.2,0,275.7,0,308.1,0,273.0,0,273.1,0,0.0,0,0.2,0,0.0,0,-43.5,0,-43.5,0,0.2,0,90.8,0,4.2,0,103.0,0,980.6,0
2006,8,1,8,8,27,8.450,144.51,-3.6,0,-0.3,0,1.2,0,-1.1,0,264.6,0,276.2,0,275.7,0,308.1,0,273.0,0,273.1,0,0.0,0,0.2,0,0.0,0,-43.5,0,-43.5,0,0.2,0,90.6,0,4.2,0,100.2,0,980.5,0
2006,8,1,8,8,30,8.500,143.96,-3.6,0,-0.2,0,1.0,0,-1.1,0,264.9,0,276.2,0,275.7,0,308.4,0,273.0,0,273.1,0,0.0,0,0.2,0,0.0,0,-43.5,0,-43.5,0,0.2,0,90.8,0,4.5,0,101.3,0,980.4,0
2006,8,1,8,8,33,8.550,143.42,-3.6,0,0.0,0,0.9,0,-1.1,0,265.4,0,276.3,0,275.7,0,308.4,0,273.0,0,273.1,0,0.0,0,0.2,0,0.0,0,-43.0,0,-43.0,0,0.1,0,91.0,0,4.6,0,99.4,0,980.3,0
2006,8,1,8,8,36,8.600,142.87,-3.6,0,0.0,0,0.7,0,-1.1,0,265.9,0,276.3,0,275.7,0,308.6,0,273.0,0,273.1,0,0.0,0,0.2,0,0.0,0,-42.6,0,-42.6,0,0.0,0,91.3,0,4.7,0,103.0,0,980.2,0
2006,8,1,8,8,39,8.650,142.32,-3.6,0,0.0,0,0.6,0,-1.1,0,266.6,0,276.3,0,275.7,0,308.8,0,273.0,0,273.1,0,0.0,0,0.2,0,0.0,0,-42.1,0,-42.1,0,0.0,0,91.6,0,4.7,0,101.7,0,980.1,0
2006,8,1,8,8,42,8.700,141.77,-3.6,0,0.0,0,0.7,0,-1.1,0,268.1,0,276.3,0,275.7,0,309.0,0,273.0,0,273.1,0,0.0,0,0.2,0,0.0,0,-41.0,0,-41.0,0,0.0,0,91.8,0,4.7,0,102.8,0,980.1,0
2006,8,1,8,8,45,8.750,141.21,-3.6,0,0.0,0,0.6,0,-1.1,0,269.8,0,276.3,0,275.7,0,309.3,0,273.0,0,273.0,0,0.0,0,0.2,0,0.0,0,-39.5,0,-39.5,0,-0.1,0,92.0,0,5.0,0,101.4,0,980.0,0
2006,8,1,8,8,48,8.800,140.66,-3.6,0,-0.2,0,0.7,0,-1.1,0,270.5,0,276.3,0,275.7,0,309.5,0,273.0,0,273.0,0,0.0,0,0.2,0,0.0,0,-39.0,0,-39.0,0,0.0,0,92.1,0,5.1,0,99.3,0,979.8,0
2006,8,1,8,8,51,8.850,140.10,-3.6,0,-0.2,0,0.8,0,-1.1,0,270.8,0,276.3,0,275.7,0,309.7,0,273.0,0,273.1,0,0.0,0,0.2,0,0.0,0,-38.9,0,-38.9,0,0.0,0,92.1,0,4.9,0,103.2,0,979.8,0
2006,8,1,8,8,54,8.900,139.54,-3.6,0,-0.3,0,0.9,0,-1.0,0,272.1,0,276.3,0,275.7,0,310.0,0,273.0,0,273.1,0,0.0,0,0.2,0,0.0,0,-38.0,0,-38.0,0,0.0,0,92.1,0,4.8,0,104.9,0,979.8,0
2006,8,1,8,8,57,8.950,138.98,-3.7,0,-0.4,0,1.1,0,-1.0,0,273.1,0,276.3,0,275.8,0,310.4,0,273.0,0,273.1,0,0.0,0,0.2,0,0.0,0,-37.3,0,-37.3,0,0.1,0,91.8,0,5.0,0,105.9,0,979.8,0
2006,8,1,8,9,0,9.000,138.42,-3.7,0,-0.3,0,1.0,0,-1.0,0,273.1,0,276.4,0,275.8,0,310.5,0,273.1,0,273.1,0,0.0,0,0.2,0,0.0,0,-37.4,0,-37.4,0,0.2,0,91.6,0,5.2,0,108.0,0,979.8,0
2006,8,1,8,9,3,9.050,137.86,-3.7,0,-0.4,0,0.9,0,-1.0,0,272.0,0,276.4,0,275.8,0,310.7,0,273.1,0,273.2,0,0.0,0,0.2,0,0.0,0,-38.7,0,-38.7,0,0.3,0,91.4,0,5.1,0,111.8,0,979.7,0
2006,8,1,8,9,6,9.100,137.29,-3.7,0,-0.4,0,1.0,0,-1.0,0,271.3,0,276.4,0,275.9,0,310.8,0,273.2,0,273.3,0,0.0,0,0.2,0,0.0,0,-39.5,0,-39.5,0,0.4,0,90.6,0,5.2,0,112.5,0,979.6,0
2006,8,1,8,9,9,9.150,136.73,-3.8,0,-0.4,0,1.0,0,-1.0,0,270.3,0,276.5,0,275.9,0,310.9,0,273.2,0,273.3,0,0.0,0,0.2,0,0.0,0,-40.6,0,-40.6,0,0.5,0,90.1,0,5.2,0,111.6,0,979.6,0
2006,8,1,8,9,12,9.200,136.16,-3.8,0,-0.4,0,1.1,0,-1.0,0,269.0,0,276.5,0,275.9,0,311.1,0,273.3,0,273.4,0,0.0,0,0.2,0,0.0,0,-42.1,0,-42.1,0,0.6,0,89.6,0,5.2,0,110.3,0,979.5,0
2006,8,1,8,9,15,9.250,135.60,-3.8,0,-0.4,0,1.1,0,-1.0,0,269.0,0,276.6,0,275.9,0,311.0,0,273.3,0,273.4,0,0.0,0,0.3,0,0.0,0,-42.0,0,-42.0,0,0.5,0,89.4,0,5.3,0,110.0,0,979.4,0
