"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,177,6,26,4,36,4.600,113.79,-3.1,0,-0.7,0,-0.3,0,-0.7,0,401.7,0,297.4,0,297.2,0,424.9,0,297.2,0,297.2,0,0.0,0,0.0,0,0.0,0,-23.2,0,-23.2,0,24.9,0,69.7,0,2.1,0,149.2,0,992.0,0
2005,177,6,26,4,39,4.650,113.99,-3.0,0,-0.6,0,0.1,0,-0.7,0,400.2,0,297.4,0,297.2,0,424.8,0,297.2,0,297.2,0,0.0,0,0.0,0,0.0,0,-24.6,0,-24.6,0,25.0,0,69.3,0,1.7,0,155.3,0,992.0,0
2005,177,6,26,4,42,4.700,114.18,-2.9,0,-0.7,0,0.2,0,-0.8,0,397.8,0,297.4,0,297.2,0,424.2,0,297.2,0,297.2,0,0.0,0,0.0,0,0.0,0,-26.3,0,-26.3,0,25.0,0,69.0,0,1.5,0,154.9,0,992.0,0
2005,177,6,26,4,45,4.750,114.36,-2.9,0,-0.8,0,0.3,0,-0.8,0,395.9,0,297.4,0,297.2,0,423.7,0,297.2,0,297.2,0,0.0,0,0.0,0,0.0,0,-27.7,0,-27.7,0,25.0,0,69.3,0,1.8,0,155.9,0,992.0,0
2005,177,6,26,4,48,4.800,114.54,-3.0,0,-0.8,0,0.6,0,-0.9,0,395.3,0,297.4,0,297.1,0,423.3,0,297.2,0,297.2,0,0.0,0,0.1,0,0.0,0,-28.0,0,-28.0,0,24.9,0,69.7,0,1.7,0,156.7,0,992.0,0
2005,177,6,26,4,51,4.850,114.71,-3.1,0,-0.6,0,0.7,0,-0.8,0,394.7,0,297.4,0,297.1,0,422.5,0,297.2,0,297.1,0,0.0,0,0.0,0,0.0,0,-27.8,0,-27.8,0,24.8,0,70.7,0,1.5,0,150.9,0,992.0,0
2005,177,6,26,4,54,4.900,114.88,-3.1,0,-0.5,0,0.6,0,-0.8,0,394.0,0,297.3,0,297.1,0,421.7,0,297.2,0,297.1,0,0.0,0,0.0,0,0.0,0,-27.7,0,-27.7,0,24.5,0,71.9,0,0.8,0,153.1,0,992.1,0
2005,177,6,26,4,57,4.950,115.03,-3.2,0,-0.6,0,0.3,0,-1.0,0,392.0,0,297.3,0,297.0,0,421.4,0,297.1,0,297.0,0,0.0,0,0.0,0,0.0,0,-29.4,0,-29.4,0,24.4,0,72.7,0,0.5,0,170.8,0,992.2,0
2005,177,6,26,5,0,5.000,115.18,-3.2,0,-0.7,0,0.2,0,-1.1,0,390.4,0,297.3,0,297.0,0,421.0,0,297.0,0,297.0,0,0.0,0,0.0,0,0.0,0,-30.6,0,-30.6,0,24.2,0,73.5,0,0.5,0,202.7,0,992.2,0
2005,177,6,26,5,3,5.050,115.32,-3.2,0,-0.7,0,0.2,0,-1.1,0,390.0,0,297.2,0,296.9,0,420.6,0,297.0,0,296.9,0,0.0,0,0.0,0,0.0,0,-30.7,0,-30.7,0,24.1,0,74.1,0,0.5,0,201.6,0,992.1,0
2005,177,6,26,5,6,5.100,115.46,-3.1,0,-0.8,0,0.1,0,-1.0,0,389.6,0,297.1,0,296.9,0,420.3,0,296.9,0,296.8,0,0.0,0,0.0,0,0.0,0,-30.7,0,-30.7,0,24.0,0,74.1,0,0.5,0,199.5,0,992.0,0
2005,177,6,26,5,9,5.150,115.58,-3.0,0,-0.9,0,-0.2,0,-1.0,0,388.9,0,297.1,0,296.8,0,419.9,0,296.8,0,296.7,0,0.0,0,0.0,0,0.0,0,-31.0,0,-31.0,0,24.0,0,74.0,0,0.5,0,198.9,0,992.0,0
2005,177,6,26,5,12,5.200,115.70,-3.0,0,-0.8,0,-0.5,0,-1.1,0,388.6,0,297.0,0,296.8,0,419.4,0,296.7,0,296.7,0,0.0,0,0.0,0,0.0,0,-30.8,0,-30.8,0,24.0,0,74.1,0,0.0,0,198.5,0,992.0,0
2005,177,6,26,5,15,5.250,115.82,-2.7,0,-0.9,0,-0.3,0,-1.1,0,388.8,0,297.0,0,296.7,0,419.1,0,296.7,0,296.6,0,0.0,0,0.0,0,0.0,0,-30.4,0,-30.4,0,24.0,0,74.2,0,0.0,0,0.0,0,992.0,0
2005,177,6,26,5,18,5.300,115.92,-2.7,0,-1.1,0,-0.1,0,-1.2,0,388.3,0,296.9,0,296.6,0,418.6,0,296.6,0,296.5,0,0.0,0,0.0,0,0.0,0,-30.3,0,-30.3,0,24.0,0,74.2,0,0.0,0,0.0,0,992.0,0
2005,177,6,26,5,21,5.350,116.02,-2.7,0,-1.1,0,0.1,0,-1.2,0,388.4,0,296.8,0,296.5,0,418.5,0,296.5,0,296.5,0,0.0,0,0.0,0,0.0,0,-30.1,0,-30.1,0,24.0,0,74.2,0,0.2,0,160.5,0,992.0,0
2005,177,6,26,5,24,5.400,116.11,-2.8,0,-1.1,0,-0.7,0,-1.2,0,387.9,0,296.7,0,296.4,0,418.5,0,296.4,0,296.4,0,0.0,0,0.0,0,0.0,0,-30.6,0,-30.6,0,24.0,0,74.1,0,1.1,0,136.6,0,992.0,0
2005,177,6,26,5,27,5.450,116.19,-2.8,0,-1.1,0,-1.2,0,-1.2,0,388.2,0,296.6,0,296.3,0,418.8,0,296.4,0,296.3,0,0.0,0,0.0,0,0.0,0,-30.6,0,-30.6,0,24.1,0,73.8,0,1.5,0,130.0,0,992.0,0
2005,177,6,26,5,30,5.500,116.27,-3.1,0,-1.1,0,-1.1,0,-1.1,0,388.3,0,296.5,0,296.3,0,419.2,0,296.4,0,296.3,0,0.0,0,0.0,0,0.0,0,-30.9,0,-30.9,0,24.2,0,73.2,0,1.5,0,120.7,0,992.0,0
2005,177,6,26,5,33,5.550,116.33,-3.2,0,-1.1,0,-0.8,0,-0.9,0,388.7,0,296.5,0,296.3,0,419.3,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-30.6,0,-30.6,0,24.2,0,73.4,0,1.6,0,115.2,0,992.0,0
2005,177,6,26,5,36,5.600,116.39,-3.2,0,-0.8,0,-0.3,0,-0.8,0,388.1,0,296.5,0,296.3,0,418.9,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-30.7,0,-30.7,0,24.2,0,73.8,0,1.4,0,115.2,0,992.0,0
2005,177,6,26,5,39,5.650,116.45,-3.2,0,-0.7,0,-0.3,0,-0.8,0,388.0,0,296.5,0,296.2,0,418.4,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-30.3,0,-30.3,0,24.1,0,74.0,0,1.4,0,115.2,0,992.0,0
2005,177,6,26,5,42,5.700,116.49,-3.1,0,-0.6,0,-0.1,0,-0.8,0,387.5,0,296.5,0,296.2,0,417.6,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-30.1,0,-30.1,0,24.0,0,74.6,0,1.3,0,113.1,0,992.0,0
2005,177,6,26,5,45,5.750,116.53,-3.0,0,-0.6,0,-0.1,0,-0.9,0,386.8,0,296.4,0,296.2,0,417.0,0,296.3,0,296.2,0,0.0,0,0.0,0,0.0,0,-30.2,0,-30.2,0,23.9,0,75.4,0,1.1,0,106.8,0,992.0,0
2005,177,6,26,5,48,5.800,116.56,-3.1,0,-0.6,0,-0.1,0,-0.7,0,386.9,0,296.4,0,296.2,0,416.9,0,296.2,0,296.2,0,0.0,0,0.0,0,0.0,0,-30.0,0,-30.0,0,23.8,0,76.1,0,0.9,0,99.1,0,992.1,0
2005,177,6,26,5,51,5.850,116.58,-3.0,0,-0.7,0,-0.1,0,-0.8,0,386.6,0,296.4,0,296.2,0,416.6,0,296.2,0,296.1,0,0.0,0,0.0,0,0.0,0,-30.0,0,-30.0,0,23.7,0,76.4,0,0.7,0,94.1,0,992.1,0
2005,177,6,26,5,54,5.900,116.59,-3.0,0,-0.9,0,-0.2,0,-0.8,0,386.0,0,296.4,0,296.1,0,416.4,0,296.1,0,296.1,0,0.0,0,0.0,0,0.0,0,-30.4,0,-30.4,0,23.6,0,76.6,0,0.6,0,80.3,0,992.1,0
2005,177,6,26,5,57,5.950,116.60,-2.9,0,-0.9,0,-0.3,0,-0.9,0,385.8,0,296.4,0,296.1,0,416.4,0,296.1,0,296.0,0,0.0,0,0.0,0,0.0,0,-30.5,0,-30.5,0,23.7,0,76.5,0,0.8,0,78.9,0,992.1,0
2005,177,6,26,6,0,6.000,116.59,-2.8,0,-0.9,0,-0.4,0,-1.1,0,385.1,0,296.3,0,296.0,0,415.8,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-30.7,0,-30.7,0,23.7,0,76.4,0,0.8,0,85.2,0,992.1,0
2005,177,6,26,6,3,6.050,116.59,-2.9,0,-1.0,0,-0.3,0,-1.0,0,385.1,0,296.2,0,296.0,0,415.9,0,296.0,0,295.9,0,0.0,0,0.0,0,0.0,0,-30.8,0,-30.8,0,23.6,0,76.5,0,1.2,0,86.8,0,992.0,0
2005,177,6,26,6,6,6.100,116.57,-2.9,0,-1.1,0,-0.1,0,-1.0,0,385.2,0,296.2,0,295.9,0,415.9,0,296.0,0,295.9,0,0.0,0,0.0,0,0.0,0,-30.7,0,-30.7,0,23.7,0,76.0,0,1.1,0,88.5,0,992.0,0
2005,177,6,26,6,9,6.150,116.54,-2.9,0,-0.9,0,0.1,0,-1.0,0,385.0,0,296.1,0,295.9,0,416.1,0,296.0,0,295.9,0,0.0,0,0.0,0,0.0,0,-31.1,0,-31.1,0,23.8,0,75.3,0,0.9,0,90.4,0,992.0,0
2005,177,6,26,6,12,6.200,116.51,-2.7,0,-0.9,0,0.1,0,-1.1,0,384.7,0,296.1,0,295.8,0,415.7,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-31.1,0,-31.1,0,23.9,0,74.9,0,0.9,0,97.2,0,992.0,0
2005,177,6,26,6,15,6.250,116.47,-2.7,0,-0.8,0,0.1,0,-1.1,0,384.5,0,296.0,0,295.7,0,415.4,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-31.0,0,-31.0,0,23.9,0,74.7,0,1.0,0,103.8,0,992.0,0
2005,177,6,26,6,18,6.300,116.42,-2.9,0,-1.0,0,0.0,0,-1.0,0,384.5,0,296.0,0,295.7,0,415.5,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-31.0,0,-31.0,0,24.0,0,74.6,0,1.5,0,112.8,0,992.0,0
2005,177,6,26,6,21,6.350,116.37,-2.9,0,-1.1,0,-0.3,0,-1.0,0,384.4,0,295.9,0,295.6,0,415.9,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-31.5,0,-31.5,0,24.1,0,74.1,0,1.9,0,118.2,0,992.0,0
2005,177,6,26,6,24,6.400,116.30,-3.0,0,-1.1,0,-0.6,0,-1.0,0,384.3,0,295.9,0,295.6,0,416.5,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-32.2,0,-32.2,0,24.2,0,73.5,0,2.1,0,120.7,0,992.0,0
2005,177,6,26,6,27,6.450,116.23,-3.2,0,-1.0,0,-0.5,0,-0.9,0,384.1,0,295.8,0,295.6,0,416.5,0,296.1,0,296.0,0,0.0,0,0.0,0,0.0,0,-32.4,0,-32.4,0,24.3,0,72.9,0,2.2,0,121.3,0,992.0,0
2005,177,6,26,6,30,6.500,116.15,-3.2,0,-0.9,0,-0.1,0,-0.8,0,383.4,0,295.8,0,295.6,0,415.6,0,296.1,0,296.1,0,0.0,0,0.0,0,0.0,0,-32.2,0,-32.2,0,24.2,0,73.1,0,2.2,0,119.2,0,992.0,0
2005,177,6,26,6,33,6.550,116.07,-3.2,0,-0.5,0,0.1,0,-0.8,0,382.2,0,295.8,0,295.6,0,414.4,0,296.1,0,296.1,0,0.0,0,0.0,0,0.0,0,-32.2,0,-32.2,0,24.0,0,73.9,0,2.2,0,117.9,0,992.0,0
2005,177,6,26,6,36,6.600,115.98,-3.2,0,-0.4,0,0.0,0,-0.8,0,381.7,0,295.8,0,295.5,0,413.4,0,296.1,0,296.0,0,0.0,0,0.0,0,0.0,0,-31.8,0,-31.8,0,23.7,0,75.6,0,1.8,0,112.8,0,992.0,0
2005,177,6,26,6,39,6.650,115.87,-3.2,0,-0.4,0,0.0,0,-0.7,0,381.8,0,295.8,0,295.5,0,413.4,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-31.7,0,-31.7,0,23.3,0,77.5,0,1.5,0,112.0,0,992.0,0
2005,177,6,26,6,42,6.700,115.77,-3.2,0,-0.6,0,0.2,0,-0.6,0,382.2,0,295.8,0,295.6,0,413.6,0,296.0,0,295.9,0,0.0,0,0.0,0,0.0,0,-31.4,0,-31.4,0,23.2,0,78.0,0,1.6,0,113.7,0,992.0,0
2005,177,6,26,6,45,6.750,115.65,-3.2,0,-0.7,0,0.6,0,-0.7,0,382.2,0,295.8,0,295.6,0,413.8,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-31.6,0,-31.6,0,23.2,0,77.6,0,1.8,0,114.9,0,992.0,0
2005,177,6,26,6,48,6.800,115.53,-3.2,0,-0.7,0,0.7,0,-0.7,0,381.8,0,295.8,0,295.6,0,413.8,0,295.9,0,295.8,0,0.0,0,0.0,0,0.0,0,-32.1,0,-32.1,0,23.4,0,76.9,0,2.0,0,116.4,0,992.0,0
2005,177,6,26,6,51,6.850,115.40,-3.2,0,-0.9,0,0.5,0,-0.8,0,381.8,0,295.9,0,295.6,0,414.2,0,295.8,0,295.8,0,0.0,0,0.0,0,0.0,0,-32.5,0,-32.5,0,23.5,0,75.8,0,2.3,0,120.8,0,992.0,0
2005,177,6,26,6,54,6.900,115.26,-3.2,0,-0.8,0,0.2,0,-0.8,0,381.2,0,295.8,0,295.6,0,413.8,0,295.8,0,295.8,0,0.0,0,0.0,0,0.0,0,-32.5,0,-32.5,0,23.6,0,75.3,0,2.2,0,124.8,0,992.0,0
2005,177,6,26,6,57,6.950,115.11,-3.2,0,-0.9,0,0.3,0,-0.8,0,381.5,0,295.8,0,295.6,0,413.9,0,295.8,0,295.8,0,0.0,0,0.0,0,0.0,0,-32.3,0,-32.3,0,23.7,0,74.8,0,2.2,0,131.9,0,992.0,0
2005,177,6,26,7,0,7.000,114.96,-3.2,0,-1.1,0,0.2,0,-0.8,0,381.7,0,295.8,0,295.6,0,413.9,0,295.9,0,295.8,0,0.0,0,0.0,0,0.0,0,-32.3,0,-32.3,0,23.9,0,74.0,0,2.2,0,135.8,0,992.0,0
2005,177,6,26,7,3,7.050,114.80,-3.2,0,-0.9,0,0.0,0,-0.9,0,380.5,0,295.8,0,295.6,0,413.2,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-32.7,0,-32.7,0,23.9,0,74.1,0,2.0,0,142.1,0,992.0,0
2005,177,6,26,7,6,7.100,114.64,-3.2,0,-0.9,0,0.1,0,-0.9,0,380.3,0,295.8,0,295.5,0,413.1,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-32.8,0,-32.8,0,23.8,0,74.4,0,2.0,0,143.6,0,992.0,0
2005,177,6,26,7,9,7.150,114.46,-3.2,0,-1.0,0,0.0,0,-0.9,0,380.3,0,295.7,0,295.5,0,413.1,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-32.8,0,-32.8,0,23.8,0,74.3,0,2.1,0,147.4,0,992.0,0
2005,177,6,26,7,12,7.200,114.28,-3.1,0,-1.1,0,0.0,0,-0.9,0,380.1,0,295.7,0,295.5,0,413.0,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-32.9,0,-32.9,0,23.8,0,74.0,0,2.2,0,151.0,0,992.0,0
2005,177,6,26,7,15,7.250,114.09,-3.1,0,-1.1,0,-0.2,0,-0.9,0,380.2,0,295.7,0,295.4,0,412.8,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-32.6,0,-32.6,0,23.8,0,73.8,0,2.5,0,150.5,0,992.0,0
2005,177,6,26,7,18,7.300,113.90,-3.2,0,-1.1,0,-0.3,0,-0.9,0,380.0,0,295.6,0,295.4,0,412.7,0,296.0,0,295.9,0,0.0,0,0.0,0,0.0,0,-32.7,0,-32.7,0,23.8,0,73.8,0,2.8,0,149.0,0,992.0,0
2005,177,6,26,7,21,7.350,113.70,-3.2,0,-1.1,0,-0.6,0,-1.0,0,379.9,0,295.6,0,295.3,0,413.1,0,296.0,0,295.9,0,0.0,0,0.0,0,0.0,0,-33.2,0,-33.2,0,23.7,0,74.0,0,3.0,0,146.6,0,992.0,0
2005,177,6,26,7,24,7.400,113.49,-3.2,0,-0.9,0,-0.7,0,-0.9,0,379.7,0,295.6,0,295.3,0,413.8,0,296.0,0,295.9,0,0.0,0,0.0,0,0.0,0,-34.2,0,-34.2,0,23.6,0,74.4,0,3.3,0,143.3,0,992.1,0
2005,177,6,26,7,27,7.450,113.28,-3.4,0,-0.6,0,-0.7,0,-0.9,0,378.4,0,295.5,0,295.2,0,414.7,0,296.0,0,295.9,0,0.0,0,0.0,0,0.0,0,-36.3,0,-36.3,0,23.4,0,75.3,0,3.9,0,137.1,0,992.1,0
2005,177,6,26,7,30,7.500,113.06,-3.6,0,-0.3,0,-0.6,0,-0.8,0,378.6,0,295.5,0,295.2,0,415.3,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-36.6,0,-36.6,0,23.1,0,77.1,0,3.6,0,134.1,0,992.1,0
2005,177,6,26,7,33,7.550,112.83,-3.7,0,-0.1,0,-0.1,0,-0.8,0,378.5,0,295.5,0,295.2,0,415.4,0,295.8,0,295.8,0,0.0,0,0.0,0,0.0,0,-36.9,0,-36.9,0,22.8,0,78.5,0,3.6,0,130.3,0,992.2,0
2005,177,6,26,7,36,7.600,112.60,-3.7,0,-0.2,0,0.0,0,-0.8,0,378.5,0,295.5,0,295.2,0,415.4,0,295.7,0,295.7,0,0.0,0,0.0,0,0.0,0,-36.8,0,-36.8,0,22.7,0,79.2,0,3.4,0,131.2,0,992.1,0
2005,177,6,26,7,39,7.650,112.36,-3.6,0,-0.1,0,0.0,0,-0.8,0,378.1,0,295.5,0,295.2,0,414.9,0,295.7,0,295.6,0,0.0,0,0.0,0,0.0,0,-36.8,0,-36.8,0,22.6,0,80.0,0,3.0,0,130.0,0,992.1,0
2005,177,6,26,7,42,7.700,112.11,-3.4,0,-0.2,0,-0.1,0,-0.9,0,377.4,0,295.5,0,295.2,0,413.7,0,295.6,0,295.5,0,0.0,0,0.0,0,0.0,0,-36.3,0,-36.3,0,22.6,0,80.4,0,2.9,0,129.9,0,992.1,0
2005,177,6,26,7,45,7.750,111.86,-3.3,0,-0.2,0,-0.2,0,-0.9,0,377.1,0,295.5,0,295.2,0,412.8,0,295.5,0,295.4,0,0.0,0,0.0,0,0.0,0,-35.8,0,-35.8,0,22.5,0,81.0,0,2.9,0,133.5,0,992.2,0
2005,177,6,26,7,48,7.800,111.60,-3.2,0,-0.3,0,-0.4,0,-1.0,0,376.7,0,295.4,0,295.1,0,412.0,0,295.4,0,295.3,0,0.0,0,0.0,0,0.0,0,-35.3,0,-35.3,0,22.4,0,81.4,0,2.9,0,135.2,0,992.2,0
2005,177,6,26,7,51,7.850,111.33,-3.2,0,-0.3,0,-0.5,0,-1.0,0,376.6,0,295.4,0,295.1,0,411.7,0,295.3,0,295.2,0,0.0,0,0.0,0,0.0,0,-35.1,0,-35.1,0,22.3,0,81.9,0,3.0,0,136.0,0,992.2,0
2005,177,6,26,7,54,7.900,111.06,-3.2,0,-0.3,0,-0.4,0,-0.9,0,376.4,0,295.3,0,295.1,0,411.2,0,295.2,0,295.1,0,0.0,0,0.0,0,0.0,0,-34.8,0,-34.8,0,22.3,0,82.4,0,2.7,0,138.1,0,992.2,0
2005,177,6,26,7,57,7.950,110.78,-3.2,0,-0.4,0,-0.2,0,-0.8,0,376.4,0,295.3,0,295.0,0,410.7,0,295.1,0,295.0,0,0.0,0,0.0,0,0.0,0,-34.2,0,-34.2,0,22.2,0,83.1,0,2.8,0,143.3,0,992.2,0
2005,177,6,26,8,0,8.000,110.50,-3.2,0,-0.4,0,-0.1,0,-0.8,0,376.3,0,295.3,0,295.0,0,410.3,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-34.0,0,-34.0,0,22.3,0,82.8,0,2.7,0,150.8,0,992.2,0
2005,177,6,26,8,3,8.050,110.21,-3.2,0,-0.4,0,0.0,0,-0.8,0,376.0,0,295.3,0,295.0,0,409.7,0,295.0,0,294.9,0,0.0,0,0.0,0,0.0,0,-33.7,0,-33.7,0,22.2,0,83.0,0,2.5,0,156.3,0,992.2,0
2005,177,6,26,8,6,8.100,109.92,-3.2,0,-0.5,0,0.1,0,-0.8,0,376.3,0,295.2,0,295.0,0,409.8,0,295.0,0,294.9,0,0.0,0,0.0,0,0.0,0,-33.5,0,-33.5,0,22.3,0,83.4,0,2.8,0,155.7,0,992.1,0
2005,177,6,26,8,9,8.150,109.62,-3.3,0,-0.6,0,-0.1,0,-0.8,0,375.8,0,295.2,0,294.9,0,410.3,0,294.9,0,294.9,0,0.0,0,0.0,0,0.0,0,-34.5,0,-34.5,0,22.4,0,82.9,0,3.0,0,156.2,0,992.2,0
2005,177,6,26,8,12,8.200,109.31,-3.4,0,-0.6,0,-0.1,0,-0.8,0,375.6,0,295.2,0,294.9,0,410.8,0,294.9,0,294.9,0,0.0,0,0.0,0,0.0,0,-35.3,0,-35.3,0,22.4,0,82.7,0,2.8,0,157.8,0,992.2,0
2005,177,6,26,8,15,8.250,109.00,-3.4,0,-0.6,0,0.0,0,-0.8,0,375.6,0,295.2,0,294.9,0,410.7,0,294.9,0,294.9,0,0.0,0,0.0,0,0.0,0,-35.2,0,-35.2,0,22.5,0,82.6,0,2.7,0,155.8,0,992.2,0
2005,177,6,26,8,18,8.300,108.68,-3.3,0,-0.4,0,0.0,0,-0.8,0,375.1,0,295.2,0,294.9,0,410.0,0,294.9,0,294.9,0,0.0,0,0.0,0,0.0,0,-35.0,0,-35.0,0,22.4,0,82.9,0,2.7,0,153.2,0,992.3,0
2005,177,6,26,8,21,8.350,108.36,-3.3,0,-0.4,0,0.0,0,-0.8,0,375.2,0,295.2,0,294.9,0,410.3,0,294.9,0,294.9,0,0.0,0,0.0,0,0.0,0,-35.1,0,-35.1,0,22.3,0,83.5,0,2.9,0,149.2,0,992.2,0
2005,177,6,26,8,24,8.400,108.03,-3.4,0,-0.5,0,-0.1,0,-0.8,0,375.1,0,295.2,0,294.9,0,411.0,0,294.9,0,294.8,0,0.0,0,0.0,0,0.0,0,-35.9,0,-35.9,0,22.3,0,83.4,0,3.0,0,149.4,0,992.2,0
2005,177,6,26,8,27,8.450,107.70,-3.5,0,-0.4,0,0.0,0,-0.8,0,375.1,0,295.2,0,294.9,0,411.4,0,294.9,0,294.8,0,0.0,0,0.0,0,0.0,0,-36.3,0,-36.3,0,22.2,0,83.5,0,2.9,0,150.5,0,992.2,0
2005,177,6,26,8,30,8.500,107.36,-3.6,0,-0.4,0,0.1,0,-0.7,0,374.8,0,295.2,0,294.9,0,411.7,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-36.8,0,-36.8,0,22.2,0,83.9,0,3.1,0,149.7,0,992.2,0
2005,177,6,26,8,33,8.550,107.02,-3.7,0,-0.4,0,0.1,0,-0.8,0,374.5,0,295.2,0,294.9,0,412.2,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-37.7,0,-37.7,0,22.1,0,84.2,0,3.3,0,144.4,0,992.3,0
2005,177,6,26,8,36,8.600,106.67,-3.8,0,-0.2,0,0.0,0,-0.8,0,374.6,0,295.2,0,294.8,0,412.9,0,294.8,0,294.7,0,0.0,0,0.0,0,0.0,0,-38.3,0,-38.3,0,21.8,0,85.4,0,3.3,0,144.7,0,992.3,0
2005,177,6,26,8,39,8.650,106.32,-3.9,0,-0.2,0,0.0,0,-0.8,0,374.5,0,295.2,0,294.9,0,412.9,0,294.7,0,294.7,0,0.0,0,0.0,0,0.0,0,-38.4,0,-38.4,0,21.6,0,86.3,0,3.1,0,150.0,0,992.3,0
2005,177,6,26,8,42,8.700,105.96,-3.8,0,-0.1,0,0.1,0,-0.8,0,374.3,0,295.2,0,294.9,0,412.8,0,294.6,0,294.6,0,0.0,0,0.0,0,0.0,0,-38.5,0,-38.5,0,21.5,0,86.9,0,3.0,0,156.3,0,992.3,0
2005,177,6,26,8,45,8.750,105.60,-3.8,0,-0.2,0,0.2,0,-0.7,0,374.3,0,295.2,0,294.9,0,413.0,0,294.6,0,294.5,0,0.0,0,0.0,0,0.0,0,-38.7,0,-38.7,0,21.5,0,86.9,0,2.6,0,163.4,0,992.3,0
2005,177,6,26,8,48,8.800,105.23,-3.6,0,-0.3,0,0.2,0,-0.8,0,374.4,0,295.2,0,294.9,0,412.1,0,294.5,0,294.5,0,0.0,0,0.0,0,0.0,0,-37.7,0,-37.7,0,21.6,0,86.7,0,2.2,0,164.8,0,992.3,0
2005,177,6,26,8,51,8.850,104.86,-3.5,0,-0.3,0,0.2,0,-0.8,0,374.6,0,295.2,0,294.9,0,411.0,0,294.5,0,294.4,0,0.0,0,0.0,0,0.0,0,-36.4,0,-36.4,0,21.6,0,86.8,0,2.1,0,162.9,0,992.3,0
2005,177,6,26,8,54,8.900,104.49,-3.3,0,-0.3,0,0.2,0,-0.8,0,374.9,0,295.2,0,294.9,0,410.0,0,294.4,0,294.4,0,0.0,0,0.0,0,0.0,0,-35.1,0,-35.1,0,21.6,0,86.8,0,2.3,0,163.7,0,992.3,0
2005,177,6,26,8,57,8.950,104.11,-3.3,0,-0.4,0,0.2,0,-0.8,0,375.2,0,295.2,0,294.9,0,409.7,0,294.4,0,294.4,0,0.0,0,0.0,0,0.0,0,-34.5,0,-34.5,0,21.6,0,86.9,0,2.4,0,160.4,0,992.3,0
2005,177,6,26,9,0,9.000,103.72,-3.3,0,-0.4,0,0.1,0,-0.8,0,375.2,0,295.2,0,294.9,0,409.1,0,294.4,0,294.3,0,0.0,0,0.0,0,0.0,0,-34.0,0,-34.0,0,21.6,0,86.8,0,2.1,0,154.8,0,992.4,0
2005,177,6,26,9,3,9.050,103.33,-3.2,0,-0.4,0,0.0,0,-0.9,0,374.7,0,295.2,0,294.9,0,408.7,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,-34.0,0,-34.0,0,21.5,0,87.1,0,2.2,0,150.1,0,992.4,0
2005,177,6,26,9,6,9.100,102.94,-3.2,0,-0.4,0,-0.2,0,-0.9,0,374.6,0,295.1,0,294.8,0,409.1,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,-34.5,0,-34.5,0,21.5,0,87.4,0,2.5,0,155.0,0,992.4,0
2005,177,6,26,9,9,9.150,102.54,-3.3,0,-0.4,0,-0.2,0,-0.9,0,375.0,0,295.1,0,294.8,0,408.9,0,294.3,0,294.2,0,0.0,0,0.0,0,0.0,0,-33.9,0,-33.9,0,21.6,0,87.0,0,2.3,0,161.5,0,992.4,0
2005,177,6,26,9,12,9.200,102.14,-3.2,0,-0.4,0,-0.1,0,-0.9,0,375.1,0,295.0,0,294.8,0,408.2,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,-33.1,0,-33.1,0,21.5,0,87.0,0,1.7,0,166.8,0,992.4,0
