"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,352,12,18,4,33,4.550,156.52,-4.1,0,0.0,0,1.5,0,-0.8,0,221.0,0,269.0,0,268.5,0,275.4,0,266.0,0,266.1,0,0.0,0,0.0,0,0.0,0,-54.4,0,-54.4,0,-6.9,0,83.9,0,4.2,0,338.6,0,1006.9,0
2005,352,12,18,4,36,4.600,156.96,-4.3,0,0.0,0,1.5,0,-0.8,0,221.8,0,269.0,0,268.5,0,275.8,0,266.0,0,266.1,0,0.0,0,0.1,0,0.0,0,-54.0,0,-54.0,0,-6.9,0,83.6,0,4.4,0,339.1,0,1006.9,0
2005,352,12,18,4,39,4.650,157.39,-4.3,0,0.0,0,1.5,0,-0.8,0,222.4,0,269.0,0,268.5,0,275.9,0,266.0,0,266.1,0,0.0,0,0.1,0,0.0,0,-53.5,0,-53.5,0,-6.9,0,83.6,0,4.1,0,339.9,0,1007.0,0
2005,352,12,18,4,42,4.700,157.81,-4.4,0,0.0,0,1.5,0,-0.8,0,223.5,0,269.1,0,268.6,0,276.1,0,266.0,0,266.1,0,0.0,0,0.1,0,0.0,0,-52.7,0,-52.7,0,-6.9,0,83.6,0,4.3,0,345.4,0,1006.9,0
2005,352,12,18,4,45,4.750,158.22,-4.4,0,0.0,0,1.5,0,-0.7,0,225.3,0,269.1,0,268.6,0,276.8,0,266.0,0,266.2,0,0.0,0,0.1,0,0.0,0,-51.5,0,-51.5,0,-6.9,0,82.8,0,4.9,0,346.8,0,1006.9,0
2005,352,12,18,4,48,4.800,158.62,-4.4,0,0.0,0,1.4,0,-0.7,0,227.5,0,269.1,0,268.6,0,277.1,0,266.1,0,266.2,0,0.0,0,0.1,0,0.0,0,-49.6,0,-49.6,0,-6.9,0,82.3,0,4.8,0,345.6,0,1007.0,0
2005,352,12,18,4,51,4.850,159.01,-4.5,0,0.0,0,1.3,0,-0.6,0,228.9,0,269.1,0,268.6,0,277.4,0,266.1,0,266.2,0,0.0,0,0.0,0,0.0,0,-48.4,0,-48.4,0,-6.9,0,81.9,0,4.8,0,346.4,0,1007.0,0
2005,352,12,18,4,54,4.900,159.39,-4.4,0,0.0,0,1.3,0,-0.7,0,230.5,0,269.2,0,268.6,0,277.6,0,266.1,0,266.2,0,0.0,0,0.1,0,0.0,0,-47.1,0,-47.1,0,-6.9,0,81.9,0,4.9,0,350.2,0,1006.9,0
2005,352,12,18,4,57,4.950,159.76,-4.3,0,0.1,0,1.1,0,-0.8,0,232.5,0,269.2,0,268.6,0,277.7,0,266.1,0,266.2,0,0.0,0,0.1,0,0.0,0,-45.2,0,-45.2,0,-7.0,0,82.3,0,4.9,0,353.2,0,1007.0,0
2005,352,12,18,5,0,5.000,160.11,-4.1,0,0.1,0,1.0,0,-0.8,0,234.9,0,269.2,0,268.7,0,277.8,0,266.1,0,266.2,0,0.0,0,0.1,0,0.0,0,-42.9,0,-42.9,0,-7.0,0,82.2,0,4.8,0,358.1,0,1007.0,0
2005,352,12,18,5,3,5.050,160.45,-4.0,0,0.2,0,1.1,0,-0.8,0,237.0,0,269.2,0,268.7,0,277.7,0,266.0,0,266.1,0,0.0,0,0.1,0,0.0,0,-40.7,0,-40.7,0,-7.1,0,82.6,0,4.5,0,1.8,0,1007.0,0
2005,352,12,18,5,6,5.100,160.77,-3.9,0,0.2,0,1.1,0,-0.9,0,237.9,0,269.3,0,268.7,0,277.8,0,266.0,0,266.1,0,0.0,0,0.1,0,0.0,0,-40.0,0,-40.0,0,-7.2,0,82.5,0,4.7,0,0.9,0,1007.0,0
2005,352,12,18,5,9,5.150,161.08,-3.9,0,0.3,0,1.0,0,-0.9,0,238.6,0,269.3,0,268.7,0,277.9,0,265.9,0,266.0,0,0.0,0,0.0,0,0.0,0,-39.3,0,-39.3,0,-7.3,0,81.7,0,5.4,0,0.6,0,1007.0,0
2005,352,12,18,5,12,5.200,161.37,-3.9,0,0.3,0,0.8,0,-0.9,0,239.9,0,269.2,0,268.6,0,278.1,0,265.9,0,266.0,0,0.0,0,0.1,0,0.0,0,-38.2,0,-38.2,0,-7.3,0,81.4,0,5.4,0,1.0,0,1007.0,0
2005,352,12,18,5,15,5.250,161.64,-3.9,0,0.3,0,0.7,0,-0.9,0,241.5,0,269.2,0,268.6,0,278.1,0,265.8,0,265.9,0,0.0,0,0.1,0,0.0,0,-36.6,0,-36.6,0,-7.4,0,81.6,0,5.1,0,360.0,0,1007.0,0
2005,352,12,18,5,18,5.300,161.90,-3.9,0,0.2,0,0.8,0,-0.9,0,242.9,0,269.2,0,268.7,0,278.2,0,265.8,0,265.9,0,0.0,0,0.1,0,0.0,0,-35.3,0,-35.3,0,-7.4,0,81.7,0,5.0,0,0.2,0,1007.1,0
2005,352,12,18,5,21,5.350,162.14,-3.9,0,0.2,0,0.9,0,-0.9,0,243.2,0,269.2,0,268.7,0,278.3,0,265.8,0,265.9,0,0.0,0,0.1,0,0.0,0,-35.1,0,-35.1,0,-7.4,0,81.7,0,4.9,0,2.9,0,1007.0,0
2005,352,12,18,5,24,5.400,162.36,-3.8,0,0.1,0,1.1,0,-0.8,0,242.7,0,269.2,0,268.7,0,278.3,0,265.7,0,265.8,0,0.0,0,0.1,0,0.0,0,-35.6,0,-35.6,0,-7.4,0,81.8,0,4.7,0,0.8,0,1007.1,0
2005,352,12,18,5,27,5.450,162.55,-3.8,0,0.1,0,1.1,0,-0.8,0,242.0,0,269.2,0,268.7,0,278.3,0,265.7,0,265.8,0,0.0,0,0.1,0,0.0,0,-36.3,0,-36.3,0,-7.4,0,81.2,0,4.9,0,0.5,0,1007.1,0
2005,352,12,18,5,30,5.500,162.73,-3.8,0,0.1,0,1.1,0,-0.9,0,242.1,0,269.2,0,268.7,0,278.2,0,265.7,0,265.8,0,0.0,0,0.1,0,0.0,0,-36.1,0,-36.1,0,-7.4,0,80.6,0,4.9,0,358.7,0,1007.2,0
2005,352,12,18,5,33,5.550,162.89,-3.8,0,0.1,0,1.1,0,-0.8,0,244.6,0,269.2,0,268.7,0,278.4,0,265.7,0,265.8,0,0.0,0,0.1,0,0.0,0,-33.8,0,-33.8,0,-7.4,0,80.2,0,4.7,0,360.0,0,1007.2,0
2005,352,12,18,5,36,5.600,163.02,-3.8,0,0.1,0,1.2,0,-0.8,0,247.1,0,269.2,0,268.7,0,278.5,0,265.7,0,265.8,0,0.0,0,0.1,0,0.0,0,-31.4,0,-31.4,0,-7.4,0,80.2,0,4.6,0,359.4,0,1007.2,0
2005,352,12,18,5,39,5.650,163.13,-3.8,0,0.1,0,1.2,0,-0.8,0,249.5,0,269.2,0,268.7,0,278.9,0,265.7,0,265.8,0,0.0,0,0.1,0,0.0,0,-29.4,0,-29.4,0,-7.4,0,79.6,0,4.8,0,357.5,0,1007.2,0
2005,352,12,18,5,42,5.700,163.22,-3.8,0,0.0,0,1.3,0,-0.7,0,251.9,0,269.2,0,268.7,0,279.3,0,265.7,0,265.8,0,0.0,0,0.1,0,0.0,0,-27.5,0,-27.5,0,-7.3,0,78.6,0,5.4,0,358.2,0,1007.2,0
2005,352,12,18,5,45,5.750,163.28,-3.8,0,0.0,0,1.4,0,-0.7,0,251.8,0,269.3,0,268.7,0,279.5,0,265.7,0,265.8,0,0.0,0,0.1,0,0.0,0,-27.7,0,-27.7,0,-7.3,0,78.7,0,5.0,0,358.9,0,1007.2,0
2005,352,12,18,5,48,5.800,163.32,-3.8,0,0.0,0,1.5,0,-0.7,0,249.5,0,269.3,0,268.8,0,279.5,0,265.7,0,265.9,0,0.0,0,0.1,0,0.0,0,-30.0,0,-30.0,0,-7.3,0,78.4,0,4.9,0,0.9,0,1007.2,0
2005,352,12,18,5,51,5.850,163.34,-3.8,0,0.0,0,1.5,0,-0.7,0,247.9,0,269.3,0,268.8,0,279.4,0,265.8,0,265.9,0,0.0,0,0.1,0,0.0,0,-31.4,0,-31.4,0,-7.2,0,77.6,0,5.1,0,0.7,0,1007.2,0
2005,352,12,18,5,54,5.900,163.33,-3.8,0,0.0,0,1.6,0,-0.7,0,247.5,0,269.3,0,268.8,0,279.4,0,265.8,0,265.9,0,0.0,0,0.1,0,0.0,0,-31.9,0,-31.9,0,-7.2,0,76.7,0,5.1,0,359.9,0,1007.2,0
2005,352,12,18,5,57,5.950,163.30,-3.8,0,0.0,0,1.5,0,-0.7,0,246.5,0,269.3,0,268.8,0,279.2,0,265.8,0,265.9,0,0.0,0,0.1,0,0.0,0,-32.7,0,-32.7,0,-7.2,0,77.0,0,4.6,0,1.6,0,1007.2,0
2005,352,12,18,6,0,6.000,163.24,-3.8,0,0.0,0,1.4,0,-0.7,0,245.4,0,269.3,0,268.8,0,279.1,0,265.8,0,265.9,0,0.0,0,0.1,0,0.0,0,-33.7,0,-33.7,0,-7.2,0,76.6,0,4.8,0,359.8,0,1007.1,0
2005,352,12,18,6,3,6.050,163.16,-3.9,0,0.1,0,1.4,0,-0.8,0,245.8,0,269.4,0,268.8,0,279.0,0,265.8,0,265.9,0,0.0,0,0.1,0,0.0,0,-33.2,0,-33.2,0,-7.2,0,76.7,0,4.6,0,0.1,0,1007.1,0
2005,352,12,18,6,6,6.100,163.06,-3.8,0,0.1,0,1.3,0,-0.8,0,246.9,0,269.4,0,268.8,0,279.1,0,265.8,0,265.9,0,0.0,0,0.1,0,0.0,0,-32.1,0,-32.1,0,-7.3,0,76.2,0,4.9,0,359.5,0,1007.2,0
2005,352,12,18,6,9,6.150,162.94,-3.8,0,0.1,0,1.3,0,-0.8,0,248.6,0,269.4,0,268.9,0,279.1,0,265.8,0,265.9,0,0.0,0,0.1,0,0.0,0,-30.4,0,-30.4,0,-7.3,0,75.7,0,4.7,0,358.9,0,1007.2,0
2005,352,12,18,6,12,6.200,162.79,-3.8,0,0.0,0,1.3,0,-0.8,0,252.2,0,269.4,0,268.9,0,279.3,0,265.8,0,265.9,0,0.0,0,0.1,0,0.0,0,-27.1,0,-27.1,0,-7.3,0,75.2,0,4.4,0,358.6,0,1007.3,0
2005,352,12,18,6,15,6.250,162.62,-3.8,0,0.1,0,1.4,0,-0.8,0,255.1,0,269.4,0,268.9,0,279.5,0,265.8,0,265.9,0,0.0,0,0.1,0,0.0,0,-24.5,0,-24.5,0,-7.3,0,75.7,0,4.1,0,358.0,0,1007.3,0
2005,352,12,18,6,18,6.300,162.43,-3.8,0,0.1,0,1.4,0,-0.7,0,255.2,0,269.4,0,268.9,0,279.7,0,265.8,0,265.9,0,0.0,0,0.1,0,0.0,0,-24.4,0,-24.4,0,-7.3,0,76.0,0,4.0,0,355.4,0,1007.3,0
2005,352,12,18,6,21,6.350,162.22,-3.8,0,0.1,0,1.6,0,-0.7,0,253.6,0,269.4,0,269.0,0,279.6,0,265.8,0,265.9,0,0.0,0,0.1,0,0.0,0,-26.0,0,-26.0,0,-7.3,0,76.1,0,4.0,0,0.9,0,1007.3,0
2005,352,12,18,6,24,6.400,161.99,-3.7,0,0.1,0,1.6,0,-0.8,0,253.0,0,269.4,0,269.0,0,279.6,0,265.8,0,265.9,0,0.0,0,0.1,0,0.0,0,-26.6,0,-26.6,0,-7.3,0,76.1,0,3.8,0,359.4,0,1007.3,0
2005,352,12,18,6,27,6.450,161.74,-3.7,0,0.1,0,1.6,0,-0.8,0,254.6,0,269.5,0,269.0,0,279.6,0,265.8,0,265.9,0,0.0,0,0.1,0,0.0,0,-25.0,0,-25.0,0,-7.3,0,75.6,0,4.1,0,360.0,0,1007.3,0
2005,352,12,18,6,30,6.500,161.47,-3.7,0,0.1,0,1.5,0,-0.8,0,256.0,0,269.5,0,269.0,0,279.7,0,265.8,0,265.9,0,0.0,0,0.1,0,0.0,0,-23.7,0,-23.7,0,-7.3,0,75.0,0,4.2,0,0.7,0,1007.3,0
2005,352,12,18,6,33,6.550,161.18,-3.7,0,0.1,0,1.6,0,-0.8,0,257.0,0,269.5,0,269.0,0,279.8,0,265.8,0,265.9,0,0.0,0,0.1,0,0.0,0,-22.8,0,-22.8,0,-7.3,0,74.5,0,4.2,0,359.8,0,1007.2,0
2005,352,12,18,6,36,6.600,160.88,-3.7,0,0.1,0,1.6,0,-0.8,0,259.4,0,269.5,0,269.0,0,280.0,0,265.8,0,265.9,0,0.0,0,0.1,0,0.0,0,-20.6,0,-20.6,0,-7.3,0,74.6,0,3.9,0,1.1,0,1007.1,0
2005,352,12,18,6,39,6.650,160.56,-3.7,0,0.1,0,1.6,0,-0.7,0,260.6,0,269.5,0,269.0,0,280.2,0,265.8,0,265.9,0,0.0,0,0.1,0,0.0,0,-19.6,0,-19.6,0,-7.3,0,75.1,0,3.8,0,3.4,0,1007.1,0
2005,352,12,18,6,42,6.700,160.23,-3.7,0,0.1,0,1.7,0,-0.7,0,259.2,0,269.5,0,269.1,0,280.1,0,265.8,0,265.9,0,0.0,0,0.1,0,0.0,0,-20.9,0,-20.9,0,-7.3,0,76.7,0,3.6,0,12.8,0,1007.1,0
2005,352,12,18,6,45,6.750,159.88,-3.6,0,0.2,0,1.8,0,-0.9,0,254.7,0,269.5,0,269.1,0,279.7,0,265.7,0,265.8,0,0.0,0,0.0,0,0.0,0,-25.0,0,-25.0,0,-7.5,0,78.9,0,3.7,0,15.6,0,1007.0,0
2005,352,12,18,6,48,6.800,159.52,-3.7,0,0.3,0,1.6,0,-1.0,0,248.5,0,269.5,0,269.1,0,279.1,0,265.7,0,265.8,0,0.0,0,0.1,0,0.0,0,-30.6,0,-30.6,0,-7.6,0,79.2,0,3.8,0,16.0,0,1007.1,0
2005,352,12,18,6,51,6.850,159.15,-3.7,0,0.3,0,1.4,0,-1.0,0,243.7,0,269.5,0,269.0,0,278.4,0,265.7,0,265.8,0,0.0,0,0.1,0,0.0,0,-34.7,0,-34.7,0,-7.6,0,79.1,0,3.5,0,11.8,0,1007.2,0
2005,352,12,18,6,54,6.900,158.76,-3.6,0,0.3,0,1.3,0,-1.1,0,240.7,0,269.5,0,269.0,0,277.8,0,265.6,0,265.7,0,0.0,0,0.1,0,0.0,0,-37.1,0,-37.1,0,-7.6,0,78.0,0,3.7,0,11.0,0,1007.1,0
2005,352,12,18,6,57,6.950,158.37,-3.6,0,0.3,0,1.3,0,-1.1,0,240.9,0,269.5,0,269.0,0,277.3,0,265.6,0,265.7,0,0.0,0,0.1,0,0.0,0,-36.5,0,-36.5,0,-7.7,0,78.1,0,3.4,0,15.9,0,1007.0,0
2005,352,12,18,7,0,7.000,157.96,-3.6,0,0.2,0,1.6,0,-1.1,0,243.4,0,269.4,0,269.0,0,277.3,0,265.5,0,265.6,0,0.0,0,0.1,0,0.0,0,-33.9,0,-33.9,0,-7.7,0,78.3,0,3.1,0,19.9,0,1006.9,0
2005,352,12,18,7,3,7.050,157.54,-3.6,0,0.2,0,1.6,0,-1.0,0,247.2,0,269.4,0,269.0,0,277.4,0,265.5,0,265.6,0,0.0,0,0.1,0,0.0,0,-30.2,0,-30.2,0,-7.7,0,78.7,0,2.9,0,20.1,0,1007.0,0
2005,352,12,18,7,6,7.100,157.11,-3.5,0,0.2,0,1.9,0,-1.0,0,250.3,0,269.4,0,269.0,0,277.5,0,265.4,0,265.5,0,0.0,0,0.1,0,0.0,0,-27.2,0,-27.2,0,-7.8,0,79.7,0,2.6,0,29.8,0,1007.0,0
2005,352,12,18,7,9,7.150,156.68,-3.5,0,0.2,0,2.0,0,-1.0,0,251.5,0,269.4,0,268.9,0,277.7,0,265.4,0,265.5,0,0.0,0,0.1,0,0.0,0,-26.2,0,-26.2,0,-7.8,0,79.1,0,2.9,0,26.8,0,1007.0,0
2005,352,12,18,7,12,7.200,156.23,-3.5,0,0.2,0,2.0,0,-0.9,0,249.6,0,269.3,0,268.9,0,277.5,0,265.4,0,265.5,0,0.0,0,0.1,0,0.0,0,-27.9,0,-27.9,0,-7.9,0,79.0,0,3.1,0,27.2,0,1007.0,0
2005,352,12,18,7,15,7.250,155.78,-3.5,0,0.2,0,2.0,0,-1.0,0,244.5,0,269.3,0,268.9,0,277.1,0,265.3,0,265.4,0,0.0,0,0.1,0,0.0,0,-32.6,0,-32.6,0,-7.9,0,78.6,0,3.1,0,19.4,0,1007.0,0
2005,352,12,18,7,18,7.300,155.32,-3.5,0,0.2,0,1.8,0,-1.0,0,237.3,0,269.3,0,268.8,0,276.3,0,265.3,0,265.4,0,0.0,0,0.1,0,0.0,0,-39.0,0,-39.0,0,-7.9,0,79.0,0,2.9,0,19.6,0,1007.0,0
2005,352,12,18,7,21,7.350,154.85,-3.6,0,0.2,0,1.7,0,-1.1,0,229.4,0,269.2,0,268.8,0,275.3,0,265.2,0,265.3,0,0.0,0,0.1,0,0.0,0,-45.9,0,-45.9,0,-8.0,0,79.0,0,3.0,0,19.5,0,1007.0,0
2005,352,12,18,7,24,7.400,154.38,-3.7,0,0.3,0,1.5,0,-1.2,0,222.2,0,269.2,0,268.7,0,274.4,0,265.2,0,265.3,0,0.0,0,0.1,0,0.0,0,-52.2,0,-52.2,0,-8.0,0,78.9,0,3.7,0,21.3,0,1007.0,0
2005,352,12,18,7,27,7.450,153.89,-3.8,0,0.3,0,1.1,0,-1.2,0,217.9,0,269.1,0,268.6,0,273.6,0,265.1,0,265.2,0,0.0,0,0.1,0,0.0,0,-55.6,0,-55.6,0,-8.1,0,77.3,0,3.7,0,15.5,0,1007.1,0
2005,352,12,18,7,30,7.500,153.41,-3.8,0,0.3,0,0.8,0,-1.1,0,216.6,0,269.0,0,268.5,0,272.8,0,265.1,0,265.2,0,0.0,0,0.1,0,0.0,0,-56.2,0,-56.2,0,-8.1,0,77.7,0,3.3,0,14.2,0,1007.2,0
2005,352,12,18,7,33,7.550,152.91,-3.8,0,0.3,0,0.8,0,-1.1,0,217.0,0,269.0,0,268.4,0,272.2,0,265.0,0,265.1,0,0.0,0,0.1,0,0.0,0,-55.2,0,-55.2,0,-8.1,0,78.7,0,3.1,0,14.9,0,1007.2,0
2005,352,12,18,7,36,7.600,152.42,-3.7,0,0.2,0,1.0,0,-1.0,0,218.6,0,268.9,0,268.4,0,271.8,0,265.0,0,265.1,0,0.0,0,0.1,0,0.0,0,-53.1,0,-53.1,0,-8.2,0,79.8,0,3.0,0,16.3,0,1007.3,0
2005,352,12,18,7,39,7.650,151.91,-3.6,0,0.2,0,1.3,0,-1.1,0,220.8,0,268.8,0,268.3,0,271.5,0,264.9,0,265.0,0,0.0,0,0.1,0,0.0,0,-50.7,0,-50.7,0,-8.2,0,81.0,0,2.8,0,18.5,0,1007.3,0
2005,352,12,18,7,42,7.700,151.41,-3.6,0,0.3,0,1.4,0,-1.0,0,224.7,0,268.7,0,268.3,0,271.7,0,264.9,0,265.0,0,0.0,0,0.1,0,0.0,0,-47.0,0,-47.0,0,-8.3,0,81.4,0,3.0,0,15.4,0,1007.4,0
2005,352,12,18,7,45,7.750,150.89,-3.5,0,0.2,0,1.4,0,-0.9,0,230.0,0,268.7,0,268.2,0,272.2,0,264.8,0,264.9,0,0.0,0,0.1,0,0.0,0,-42.2,0,-42.2,0,-8.3,0,81.6,0,3.1,0,9.0,0,1007.5,0
2005,352,12,18,7,48,7.800,150.38,-3.5,0,0.2,0,1.6,0,-0.9,0,232.7,0,268.6,0,268.2,0,272.7,0,264.8,0,264.9,0,0.0,0,0.1,0,0.0,0,-40.0,0,-40.0,0,-8.4,0,81.3,0,3.2,0,5.7,0,1007.5,0
2005,352,12,18,7,51,7.850,149.86,-3.5,0,0.2,0,1.7,0,-0.9,0,234.7,0,268.6,0,268.1,0,273.2,0,264.8,0,264.9,0,0.0,0,0.1,0,0.0,0,-38.5,0,-38.5,0,-8.4,0,80.8,0,3.4,0,6.5,0,1007.5,0
2005,352,12,18,7,54,7.900,149.33,-3.6,0,0.2,0,1.8,0,-0.9,0,236.8,0,268.5,0,268.0,0,273.5,0,264.7,0,264.8,0,0.0,0,0.1,0,0.0,0,-36.7,0,-36.7,0,-8.4,0,79.9,0,3.7,0,15.4,0,1007.4,0
2005,352,12,18,7,57,7.950,148.80,-3.7,0,0.2,0,2.0,0,-0.9,0,236.8,0,268.5,0,268.0,0,273.5,0,264.7,0,264.8,0,0.0,0,0.1,0,0.0,0,-36.8,0,-36.8,0,-8.5,0,79.7,0,3.6,0,19.4,0,1007.4,0
2005,352,12,18,8,0,8.000,148.27,-3.7,0,0.2,0,2.0,0,-0.9,0,234.5,0,268.4,0,268.0,0,273.3,0,264.7,0,264.8,0,0.0,0,0.1,0,0.0,0,-38.8,0,-38.8,0,-8.5,0,79.4,0,3.2,0,21.2,0,1007.5,0
2005,352,12,18,8,3,8.050,147.74,-3.6,0,0.2,0,2.0,0,-0.9,0,231.4,0,268.4,0,268.0,0,272.7,0,264.6,0,264.7,0,0.0,0,0.1,0,0.0,0,-41.3,0,-41.3,0,-8.5,0,79.8,0,2.7,0,24.4,0,1007.6,0
2005,352,12,18,8,6,8.100,147.20,-3.6,0,0.2,0,2.0,0,-0.9,0,228.4,0,268.4,0,268.0,0,272.2,0,264.6,0,264.7,0,0.0,0,0.1,0,0.0,0,-43.8,0,-43.8,0,-8.6,0,79.6,0,2.6,0,18.7,0,1007.7,0
2005,352,12,18,8,9,8.150,146.66,-3.6,0,0.2,0,1.8,0,-0.8,0,226.8,0,268.4,0,267.9,0,271.7,0,264.6,0,264.7,0,0.0,0,0.0,0,0.0,0,-44.8,0,-44.8,0,-8.6,0,79.7,0,2.4,0,12.6,0,1007.9,0
2005,352,12,18,8,12,8.200,146.12,-3.6,0,0.1,0,2.0,0,-0.7,0,226.8,0,268.3,0,267.9,0,271.2,0,264.5,0,264.6,0,0.0,0,0.1,0,0.0,0,-44.4,0,-44.4,0,-8.6,0,79.8,0,2.3,0,10.9,0,1007.9,0
2005,352,12,18,8,15,8.250,145.58,-3.5,0,0.2,0,2.2,0,-0.8,0,227.4,0,268.3,0,267.9,0,271.0,0,264.5,0,264.6,0,0.0,0,0.1,0,0.0,0,-43.6,0,-43.6,0,-8.6,0,78.9,0,2.2,0,11.3,0,1007.9,0
2005,352,12,18,8,18,8.300,145.03,-3.5,0,0.1,0,2.4,0,-0.7,0,228.3,0,268.3,0,267.9,0,271.1,0,264.5,0,264.6,0,0.0,0,0.1,0,0.0,0,-42.8,0,-42.8,0,-8.6,0,78.2,0,2.1,0,4.1,0,1008.1,0
2005,352,12,18,8,21,8.350,144.48,-3.5,0,0.1,0,2.5,0,-0.7,0,231.4,0,268.3,0,267.8,0,271.1,0,264.4,0,264.5,0,0.0,0,0.1,0,0.0,0,-39.7,0,-39.7,0,-8.6,0,78.5,0,1.9,0,356.5,0,1008.1,0
2005,352,12,18,8,24,8.400,143.93,-3.5,0,0.1,0,2.6,0,-0.7,0,235.8,0,268.2,0,267.8,0,271.6,0,264.4,0,264.5,0,0.0,0,0.1,0,0.0,0,-35.9,0,-35.9,0,-8.6,0,77.8,0,2.2,0,358.8,0,1008.1,0
2005,352,12,18,8,27,8.450,143.38,-3.5,0,0.1,0,2.6,0,-0.7,0,240.5,0,268.2,0,267.8,0,272.4,0,264.4,0,264.5,0,0.0,0,0.1,0,0.0,0,-31.8,0,-31.8,0,-8.5,0,76.4,0,2.4,0,1.8,0,1008.1,0
2005,352,12,18,8,30,8.500,142.82,-3.5,0,0.1,0,2.6,0,-0.6,0,244.2,0,268.2,0,267.8,0,273.0,0,264.4,0,264.5,0,0.0,0,0.1,0,0.0,0,-28.7,0,-28.7,0,-8.5,0,76.7,0,2.1,0,6.7,0,1008.1,0
2005,352,12,18,8,33,8.550,142.27,-3.5,0,0.0,0,2.8,0,-0.6,0,247.0,0,268.2,0,267.9,0,273.4,0,264.4,0,264.5,0,0.0,0,0.1,0,0.0,0,-26.4,0,-26.4,0,-8.6,0,76.5,0,2.0,0,6.6,0,1008.2,0
2005,352,12,18,8,36,8.600,141.71,-3.4,0,0.1,0,3.1,0,-0.5,0,248.3,0,268.2,0,267.9,0,273.6,0,264.4,0,264.5,0,0.0,0,0.1,0,0.0,0,-25.3,0,-25.3,0,-8.5,0,76.4,0,1.7,0,8.0,0,1008.3,0
2005,352,12,18,8,39,8.650,141.15,-3.4,0,0.1,0,3.2,0,-0.5,0,246.6,0,268.2,0,267.9,0,273.8,0,264.4,0,264.5,0,0.0,0,0.1,0,0.0,0,-27.2,0,-27.2,0,-8.6,0,76.2,0,1.9,0,14.7,0,1008.3,0
2005,352,12,18,8,42,8.700,140.59,-3.4,0,0.1,0,3.3,0,-0.6,0,242.3,0,268.3,0,267.9,0,273.4,0,264.4,0,264.5,0,0.0,0,0.1,0,0.0,0,-31.1,0,-31.1,0,-8.6,0,76.3,0,1.9,0,13.3,0,1008.2,0
2005,352,12,18,8,45,8.750,140.02,-3.4,0,0.1,0,3.3,0,-0.6,0,237.5,0,268.3,0,267.9,0,272.7,0,264.4,0,264.5,0,0.0,0,0.1,0,0.0,0,-35.2,0,-35.2,0,-8.6,0,77.4,0,1.6,0,14.0,0,1008.2,0
2005,352,12,18,8,48,8.800,139.46,-3.4,0,0.1,0,3.4,0,-0.6,0,236.0,0,268.3,0,267.9,0,272.4,0,264.4,0,264.5,0,0.0,0,0.1,0,0.0,0,-36.4,0,-36.4,0,-8.6,0,77.1,0,1.9,0,17.8,0,1008.1,0
2005,352,12,18,8,51,8.850,138.90,-3.4,0,0.1,0,3.8,0,-0.9,0,238.6,0,268.3,0,267.9,0,272.1,0,264.4,0,264.5,0,0.0,0,0.1,0,0.0,0,-33.5,0,-33.5,0,-8.6,0,78.2,0,1.5,0,24.9,0,1008.2,0
2005,352,12,18,8,54,8.900,138.33,-3.3,0,0.1,0,3.9,0,-0.8,0,245.2,0,268.3,0,268.0,0,272.6,0,264.4,0,264.5,0,0.0,0,0.1,0,0.0,0,-27.3,0,-27.3,0,-8.6,0,77.8,0,1.6,0,17.0,0,1008.3,0
2005,352,12,18,8,57,8.950,137.76,-3.3,0,0.0,0,3.7,0,-0.5,0,251.6,0,268.3,0,268.0,0,273.5,0,264.4,0,264.5,0,0.0,0,0.1,0,0.0,0,-21.9,0,-21.9,0,-8.6,0,78.1,0,1.3,0,11.2,0,1008.3,0
2005,352,12,18,9,0,9.000,137.20,-3.1,0,0.1,0,3.8,0,-0.5,0,254.7,0,268.4,0,268.0,0,274.2,0,264.3,0,264.5,0,0.0,0,0.1,0,0.0,0,-19.5,0,-19.5,0,-8.6,0,78.2,0,1.5,0,4.3,0,1008.3,0
2005,352,12,18,9,3,9.050,136.63,-3.1,0,0.1,0,3.8,0,-0.5,0,257.9,0,268.4,0,268.1,0,274.9,0,264.3,0,264.5,0,0.0,0,0.1,0,0.0,0,-17.0,0,-17.0,0,-8.6,0,78.4,0,1.4,0,3.1,0,1008.4,0
2005,352,12,18,9,6,9.100,136.06,-3.1,0,0.0,0,3.7,0,-0.5,0,260.9,0,268.4,0,268.1,0,275.5,0,264.3,0,264.5,0,0.0,0,0.1,0,0.0,0,-14.6,0,-14.6,0,-8.6,0,78.1,0,1.4,0,359.1,0,1008.4,0
2005,352,12,18,9,9,9.150,135.49,-3.0,0,0.0,0,3.8,0,-0.5,0,262.1,0,268.4,0,268.1,0,276.0,0,264.3,0,264.5,0,0.0,0,0.1,0,0.0,0,-13.9,0,-13.9,0,-8.6,0,78.9,0,0.9,0,358.6,0,1008.4,0
