"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,159,6,8,4,39,4.650,114.76,-7.5,0,-0.2,0,-0.5,0,0.4,0,395.1,0,302.1,0,301.6,0,448.5,0,300.2,0,300.2,0,0.0,0,0.0,0,0.0,0,-53.4,0,-53.4,0,27.2,0,63.1,0,8.8,0,201.5,0,980.2,0
2007,159,6,8,4,42,4.700,114.95,-7.5,0,-0.3,0,-0.2,0,0.4,0,395.3,0,302.1,0,301.6,0,448.7,0,300.2,0,300.2,0,0.0,0,0.0,0,0.0,0,-53.5,0,-53.5,0,27.2,0,63.1,0,9.1,0,201.6,0,980.2,0
2007,159,6,8,4,45,4.750,115.12,-7.5,0,-0.3,0,-0.2,0,0.4,0,395.4,0,302.1,0,301.6,0,448.9,0,300.2,0,300.2,0,0.0,0,0.0,0,0.0,0,-53.5,0,-53.5,0,27.2,0,63.3,0,9.2,0,201.9,0,980.2,0
2007,159,6,8,4,48,4.800,115.29,-7.4,0,-0.4,0,-0.1,0,0.4,0,395.9,0,302.0,0,301.6,0,449.5,0,300.2,0,300.2,0,0.0,0,0.0,0,0.0,0,-53.6,0,-53.6,0,27.2,0,63.2,0,10.0,0,200.8,0,980.2,0
2007,159,6,8,4,51,4.850,115.46,-7.4,0,-0.3,0,-0.1,0,0.4,0,396.0,0,302.0,0,301.6,0,448.8,0,300.2,0,300.2,0,0.0,0,0.0,0,0.0,0,-52.8,0,-52.8,0,27.2,0,63.4,0,8.6,0,202.2,0,980.4,0
2007,159,6,8,4,54,4.900,115.61,-7.5,0,-0.2,0,-0.5,0,0.5,0,395.5,0,302.0,0,301.5,0,447.9,0,300.2,0,300.1,0,0.0,0,0.0,0,0.0,0,-52.4,0,-52.4,0,27.1,0,63.9,0,8.2,0,205.1,0,980.4,0
2007,159,6,8,4,57,4.950,115.76,-7.5,0,-0.2,0,-0.5,0,0.4,0,395.1,0,302.0,0,301.5,0,447.9,0,300.1,0,300.1,0,0.0,0,0.0,0,0.0,0,-52.8,0,-52.8,0,27.1,0,64.0,0,8.4,0,204.7,0,980.4,0
2007,159,6,8,5,0,5.000,115.90,-7.4,0,-0.4,0,-0.2,0,0.4,0,395.6,0,302.0,0,301.5,0,449.0,0,300.1,0,300.1,0,0.0,0,0.0,0,0.0,0,-53.4,0,-53.4,0,27.2,0,63.7,0,9.8,0,204.9,0,980.5,0
2007,159,6,8,5,3,5.050,116.03,-7.4,0,-0.4,0,0.0,0,0.4,0,395.5,0,302.0,0,301.5,0,448.8,0,300.1,0,300.1,0,0.0,0,0.0,0,0.0,0,-53.3,0,-53.3,0,27.2,0,63.7,0,9.4,0,204.7,0,980.4,0
2007,159,6,8,5,6,5.100,116.16,-7.4,0,-0.4,0,0.1,0,0.4,0,395.0,0,301.9,0,301.5,0,448.7,0,300.1,0,300.1,0,0.0,0,0.1,0,0.0,0,-53.7,0,-53.7,0,27.2,0,63.8,0,9.1,0,206.0,0,980.4,0
2007,159,6,8,5,9,5.150,116.28,-7.4,0,-0.3,0,-0.2,0,0.4,0,394.8,0,301.9,0,301.5,0,448.3,0,300.1,0,300.1,0,0.0,0,0.0,0,0.0,0,-53.5,0,-53.5,0,27.1,0,64.0,0,8.9,0,205.9,0,980.3,0
2007,159,6,8,5,12,5.200,116.39,-7.5,0,-0.3,0,-0.3,0,0.4,0,394.5,0,301.9,0,301.5,0,448.3,0,300.1,0,300.1,0,0.0,0,0.0,0,0.0,0,-53.7,0,-53.7,0,27.1,0,64.2,0,8.9,0,206.8,0,980.3,0
2007,159,6,8,5,15,5.250,116.49,-7.5,0,-0.3,0,-0.4,0,0.5,0,394.5,0,301.9,0,301.4,0,448.3,0,300.1,0,300.1,0,0.0,0,0.0,0,0.0,0,-53.8,0,-53.8,0,27.1,0,64.3,0,8.9,0,213.1,0,980.3,0
2007,159,6,8,5,18,5.300,116.59,-7.5,0,-0.1,0,-0.3,0,0.5,0,393.9,0,301.9,0,301.4,0,447.2,0,300.1,0,300.0,0,0.0,0,0.1,0,0.0,0,-53.2,0,-53.2,0,27.0,0,64.7,0,7.6,0,210.6,0,980.3,0
2007,159,6,8,5,21,5.350,116.67,-7.5,0,-0.2,0,-0.4,0,0.5,0,394.1,0,301.9,0,301.4,0,447.4,0,300.0,0,300.0,0,0.0,0,0.0,0,0.0,0,-53.3,0,-53.3,0,27.0,0,64.8,0,8.8,0,209.9,0,980.3,0
2007,159,6,8,5,24,5.400,116.76,-7.5,0,-0.3,0,-0.3,0,0.5,0,394.1,0,301.8,0,301.4,0,447.6,0,300.0,0,300.0,0,0.0,0,0.0,0,0.0,0,-53.4,0,-53.4,0,27.0,0,64.9,0,8.7,0,208.6,0,980.2,0
2007,159,6,8,5,27,5.450,116.83,-7.5,0,-0.3,0,-0.1,0,0.4,0,393.3,0,301.8,0,301.3,0,447.6,0,300.0,0,300.0,0,0.0,0,0.0,0,0.0,0,-54.3,0,-54.3,0,27.0,0,65.0,0,8.7,0,209.6,0,980.1,0
2007,159,6,8,5,30,5.500,116.89,-7.5,0,-0.2,0,-0.5,0,0.5,0,392.8,0,301.8,0,301.3,0,447.1,0,300.0,0,299.9,0,0.0,0,0.1,0,0.0,0,-54.3,0,-54.3,0,26.9,0,65.3,0,9.0,0,204.0,0,980.0,0
2007,159,6,8,5,33,5.550,116.95,-7.4,0,-0.3,0,0.0,0,0.4,0,392.5,0,301.8,0,301.3,0,447.5,0,300.0,0,299.9,0,0.0,0,0.0,0,0.0,0,-55.0,0,-55.0,0,27.0,0,65.1,0,9.2,0,204.5,0,979.9,0
2007,159,6,8,5,36,5.600,117.00,-7.5,0,-0.3,0,-0.4,0,0.4,0,392.2,0,301.8,0,301.3,0,447.5,0,299.9,0,299.9,0,0.0,0,0.1,0,0.0,0,-55.3,0,-55.3,0,26.9,0,65.5,0,9.4,0,205.0,0,979.8,0
2007,159,6,8,5,39,5.650,117.04,-7.5,0,-0.4,0,-0.3,0,0.5,0,392.0,0,301.8,0,301.3,0,447.7,0,299.9,0,299.9,0,0.0,0,0.0,0,0.0,0,-55.6,0,-55.6,0,26.9,0,65.4,0,9.2,0,206.3,0,979.8,0
2007,159,6,8,5,42,5.700,117.08,-7.5,0,-0.3,0,-0.4,0,0.5,0,391.6,0,301.7,0,301.2,0,447.2,0,299.9,0,299.9,0,0.0,0,0.1,0,0.0,0,-55.6,0,-55.6,0,26.9,0,65.7,0,9.1,0,207.2,0,979.8,0
2007,159,6,8,5,45,5.750,117.10,-7.4,0,-0.3,0,-0.2,0,0.4,0,391.2,0,301.7,0,301.2,0,447.3,0,299.9,0,299.9,0,0.0,0,0.1,0,0.0,0,-56.1,0,-56.1,0,26.9,0,65.7,0,9.5,0,205.9,0,979.8,0
2007,159,6,8,5,48,5.800,117.12,-7.4,0,-0.3,0,-0.1,0,0.4,0,391.0,0,301.7,0,301.2,0,447.0,0,299.9,0,299.9,0,0.0,0,0.0,0,0.0,0,-55.9,0,-55.9,0,26.9,0,65.9,0,9.2,0,205.7,0,979.8,0
2007,159,6,8,5,51,5.850,117.14,-7.4,0,-0.4,0,0.3,0,0.4,0,392.0,0,301.7,0,301.2,0,448.0,0,299.9,0,299.9,0,0.0,0,0.1,0,0.0,0,-56.0,0,-56.0,0,27.0,0,65.6,0,9.8,0,210.8,0,979.9,0
2007,159,6,8,5,54,5.900,117.14,-7.4,0,-0.3,0,0.0,0,0.5,0,391.4,0,301.7,0,301.2,0,447.2,0,299.9,0,299.9,0,0.0,0,0.0,0,0.0,0,-55.8,0,-55.8,0,26.9,0,66.0,0,8.7,0,209.9,0,979.9,0
2007,159,6,8,5,57,5.950,117.13,-7.4,0,-0.4,0,0.0,0,0.4,0,391.8,0,301.7,0,301.2,0,448.0,0,299.9,0,299.9,0,0.0,0,0.1,0,0.0,0,-56.3,0,-56.3,0,27.0,0,65.8,0,10.3,0,209.6,0,979.9,0
2007,159,6,8,6,0,6.000,117.12,-7.4,0,-0.5,0,0.3,0,0.4,0,392.2,0,301.7,0,301.2,0,448.2,0,299.9,0,299.9,0,0.0,0,0.1,0,0.0,0,-56.0,0,-56.0,0,27.0,0,65.6,0,10.0,0,212.1,0,980.0,0
2007,159,6,8,6,3,6.050,117.10,-7.4,0,-0.2,0,-0.4,0,0.5,0,392.7,0,301.7,0,301.2,0,447.5,0,299.9,0,299.9,0,0.0,0,0.0,0,0.0,0,-54.9,0,-54.9,0,26.9,0,66.2,0,9.6,0,215.0,0,980.2,0
2007,159,6,8,6,6,6.100,117.07,-7.4,0,-0.3,0,0.0,0,0.5,0,393.0,0,301.7,0,301.2,0,448.0,0,299.9,0,299.9,0,0.0,0,0.1,0,0.0,0,-55.0,0,-55.0,0,26.9,0,66.1,0,9.6,0,213.2,0,980.2,0
2007,159,6,8,6,9,6.150,117.04,-7.4,0,-0.6,0,0.5,0,0.4,0,393.3,0,301.7,0,301.2,0,448.9,0,299.9,0,299.9,0,0.0,0,0.1,0,0.0,0,-55.6,0,-55.6,0,27.0,0,65.7,0,10.9,0,210.5,0,980.2,0
2007,159,6,8,6,12,6.200,117.00,-7.4,0,-0.4,0,0.1,0,0.4,0,393.6,0,301.7,0,301.2,0,448.3,0,299.9,0,299.9,0,0.0,0,0.1,0,0.0,0,-54.7,0,-54.7,0,27.0,0,65.9,0,10.0,0,213.3,0,980.3,0
2007,159,6,8,6,15,6.250,116.95,-7.4,0,-0.4,0,0.2,0,0.4,0,393.9,0,301.7,0,301.2,0,448.1,0,300.0,0,299.9,0,0.0,0,0.0,0,0.0,0,-54.2,0,-54.2,0,27.0,0,66.1,0,9.4,0,214.2,0,980.3,0
2007,159,6,8,6,18,6.300,116.89,-7.4,0,-0.2,0,-0.2,0,0.5,0,393.8,0,301.7,0,301.2,0,447.9,0,299.9,0,299.9,0,0.0,0,0.1,0,0.0,0,-54.1,0,-54.1,0,26.9,0,66.4,0,9.2,0,215.8,0,980.3,0
2007,159,6,8,6,21,6.350,116.82,-7.4,0,-0.5,0,0.2,0,0.5,0,395.0,0,301.7,0,301.2,0,449.2,0,300.0,0,300.0,0,0.0,0,0.0,0,0.0,0,-54.3,0,-54.3,0,27.1,0,65.8,0,10.9,0,213.9,0,980.4,0
2007,159,6,8,6,24,6.400,116.75,-7.4,0,-0.4,0,0.1,0,0.5,0,394.9,0,301.7,0,301.3,0,448.6,0,300.0,0,300.0,0,0.0,0,0.1,0,0.0,0,-53.7,0,-53.7,0,27.0,0,66.1,0,10.1,0,217.6,0,980.5,0
2007,159,6,8,6,27,6.450,116.66,-7.4,0,-0.3,0,-0.1,0,0.5,0,395.4,0,301.7,0,301.2,0,448.7,0,300.0,0,300.0,0,0.0,0,0.0,0,0.0,0,-53.3,0,-53.3,0,27.0,0,66.2,0,10.5,0,214.1,0,980.5,0
2007,159,6,8,6,30,6.500,116.58,-7.4,0,-0.4,0,0.3,0,0.4,0,395.3,0,301.8,0,301.3,0,448.8,0,300.0,0,300.0,0,0.0,0,0.1,0,0.0,0,-53.5,0,-53.5,0,27.0,0,66.2,0,10.3,0,212.9,0,980.5,0
2007,159,6,8,6,33,6.550,116.48,-7.4,0,-0.3,0,-0.3,0,0.5,0,394.4,0,301.8,0,301.3,0,448.3,0,300.0,0,300.0,0,0.0,0,0.1,0,0.0,0,-53.9,0,-53.9,0,27.0,0,66.6,0,9.7,0,213.7,0,980.4,0
2007,159,6,8,6,36,6.600,116.37,-7.4,0,-0.3,0,-0.2,0,0.5,0,394.5,0,301.8,0,301.3,0,448.5,0,300.0,0,300.0,0,0.0,0,0.0,0,0.0,0,-53.9,0,-53.9,0,27.0,0,66.7,0,10.0,0,214.7,0,980.3,0
2007,159,6,8,6,39,6.650,116.26,-7.4,0,-0.3,0,-0.2,0,0.5,0,394.4,0,301.8,0,301.3,0,448.2,0,300.0,0,299.9,0,0.0,0,0.1,0,0.0,0,-53.8,0,-53.8,0,27.0,0,66.8,0,9.4,0,213.1,0,980.3,0
2007,159,6,8,6,42,6.700,116.14,-7.4,0,-0.3,0,-0.1,0,0.5,0,394.3,0,301.7,0,301.2,0,448.3,0,299.9,0,299.9,0,0.0,0,0.0,0,0.0,0,-54.0,0,-54.0,0,27.0,0,66.9,0,10.1,0,212.7,0,980.2,0
2007,159,6,8,6,45,6.750,116.02,-7.4,0,-0.3,0,-0.1,0,0.4,0,394.1,0,301.7,0,301.2,0,448.3,0,299.9,0,299.9,0,0.0,0,0.0,0,0.0,0,-54.1,0,-54.1,0,27.0,0,66.9,0,10.4,0,213.2,0,980.2,0
2007,159,6,8,6,48,6.800,115.88,-7.3,0,-0.4,0,0.3,0,0.4,0,394.5,0,301.7,0,301.2,0,449.2,0,300.0,0,300.0,0,0.0,0,0.0,0,0.0,0,-54.6,0,-54.6,0,27.0,0,66.6,0,11.4,0,214.6,0,980.2,0
2007,159,6,8,6,51,6.850,115.74,-7.4,0,-0.3,0,-0.2,0,0.5,0,394.4,0,301.8,0,301.2,0,448.1,0,300.0,0,299.9,0,0.0,0,0.1,0,0.0,0,-53.7,0,-53.7,0,27.0,0,67.1,0,9.7,0,213.9,0,980.3,0
2007,159,6,8,6,54,6.900,115.59,-7.4,0,-0.3,0,-0.1,0,0.5,0,395.0,0,301.7,0,301.2,0,448.9,0,300.0,0,299.9,0,0.0,0,0.0,0,0.0,0,-53.9,0,-53.9,0,27.0,0,67.0,0,10.9,0,215.2,0,980.3,0
2007,159,6,8,6,57,6.950,115.44,-7.4,0,-0.3,0,0.1,0,0.5,0,394.6,0,301.7,0,301.2,0,448.8,0,300.0,0,300.0,0,0.0,0,0.0,0,0.0,0,-54.2,0,-54.2,0,27.0,0,67.1,0,10.4,0,214.6,0,980.3,0
2007,159,6,8,7,0,7.000,115.27,-7.4,0,-0.2,0,-0.2,0,0.5,0,394.4,0,301.7,0,301.2,0,448.5,0,300.0,0,299.9,0,0.0,0,0.0,0,0.0,0,-54.2,0,-54.2,0,26.9,0,67.5,0,10.2,0,214.3,0,980.2,0
2007,159,6,8,7,3,7.050,115.10,-7.4,0,-0.4,0,0.3,0,0.4,0,394.4,0,301.7,0,301.2,0,449.4,0,300.0,0,300.0,0,0.0,0,0.1,0,0.0,0,-55.0,0,-55.0,0,27.0,0,67.0,0,11.8,0,215.2,0,980.2,0
2007,159,6,8,7,6,7.100,114.93,-7.4,0,-0.4,0,0.0,0,0.4,0,393.8,0,301.7,0,301.2,0,449.2,0,300.0,0,300.0,0,0.0,0,0.0,0,0.0,0,-55.4,0,-55.4,0,27.0,0,67.2,0,11.0,0,212.4,0,980.2,0
2007,159,6,8,7,9,7.150,114.74,-7.4,0,-0.3,0,0.0,0,0.5,0,394.2,0,301.7,0,301.2,0,449.5,0,300.0,0,300.0,0,0.0,0,0.0,0,0.0,0,-55.3,0,-55.3,0,27.0,0,67.2,0,11.7,0,212.3,0,980.2,0
2007,159,6,8,7,12,7.200,114.55,-7.4,0,-0.3,0,-0.2,0,0.5,0,394.6,0,301.8,0,301.2,0,449.1,0,300.0,0,300.0,0,0.0,0,0.0,0,0.0,0,-54.4,0,-54.4,0,27.0,0,67.4,0,10.8,0,213.4,0,980.4,0
2007,159,6,8,7,15,7.250,114.35,-7.4,0,-0.3,0,-0.2,0,0.5,0,394.6,0,301.7,0,301.2,0,448.9,0,300.0,0,300.0,0,0.0,0,0.1,0,0.0,0,-54.4,0,-54.4,0,27.0,0,67.6,0,10.6,0,216.6,0,980.5,0
2007,159,6,8,7,18,7.300,114.15,-7.4,0,-0.4,0,0.1,0,0.5,0,394.8,0,301.7,0,301.2,0,449.4,0,300.0,0,300.0,0,0.0,0,0.0,0,0.0,0,-54.6,0,-54.6,0,27.0,0,67.4,0,11.1,0,217.4,0,980.5,0
2007,159,6,8,7,21,7.350,113.94,-7.4,0,-0.4,0,0.1,0,0.5,0,398.2,0,301.8,0,301.2,0,449.7,0,300.0,0,300.0,0,0.0,0,0.1,0,0.0,0,-51.5,0,-51.5,0,27.0,0,67.4,0,11.3,0,216.1,0,980.7,0
2007,159,6,8,7,24,7.400,113.72,-7.3,0,-0.4,0,0.3,0,0.4,0,421.0,0,301.8,0,301.3,0,451.1,0,300.0,0,300.0,0,0.0,0,0.0,0,0.0,0,-30.1,0,-30.1,0,27.0,0,67.5,0,11.1,0,217.5,0,980.8,0
2007,159,6,8,7,27,7.450,113.49,-7.0,0,-0.4,0,0.5,0,0.4,0,416.2,0,301.8,0,301.3,0,451.8,0,300.0,0,300.0,0,0.0,0,0.1,0,0.0,0,-35.6,0,-35.6,0,27.1,0,67.4,0,11.6,0,218.2,0,980.8,0
2007,159,6,8,7,30,7.500,113.26,-7.1,0,-0.6,0,0.8,0,0.4,0,404.6,0,301.8,0,301.3,0,451.4,0,300.1,0,300.1,0,0.0,0,0.0,0,0.0,0,-46.8,0,-46.8,0,27.2,0,67.1,0,11.8,0,218.3,0,980.8,0
2007,159,6,8,7,33,7.550,113.02,-7.2,0,-0.3,0,0.2,0,0.4,0,409.5,0,301.9,0,301.4,0,451.0,0,300.1,0,300.1,0,0.0,0,0.0,0,0.0,0,-41.6,0,-41.6,0,27.1,0,67.5,0,11.6,0,216.6,0,980.8,0
2007,159,6,8,7,36,7.600,112.78,-7.3,0,-0.3,0,0.3,0,0.4,0,403.9,0,301.9,0,301.4,0,451.0,0,300.1,0,300.1,0,0.0,0,0.1,0,0.0,0,-47.2,0,-47.2,0,27.1,0,67.5,0,11.8,0,216.1,0,980.8,0
2007,159,6,8,7,39,7.650,112.53,-7.3,0,-0.3,0,-0.2,0,0.5,0,397.9,0,301.9,0,301.3,0,450.5,0,300.1,0,300.1,0,0.0,0,0.1,0,0.0,0,-52.6,0,-52.6,0,27.1,0,67.7,0,12.0,0,210.4,0,980.7,0
2007,159,6,8,7,42,7.700,112.27,-7.3,0,-0.3,0,0.2,0,0.4,0,396.7,0,301.9,0,301.3,0,451.1,0,300.1,0,300.1,0,0.0,0,0.1,0,0.0,0,-54.4,0,-54.4,0,27.1,0,67.5,0,13.7,0,210.3,0,980.6,0
2007,159,6,8,7,45,7.750,112.01,-7.3,0,-0.4,0,0.1,0,0.4,0,394.8,0,301.9,0,301.3,0,450.6,0,300.1,0,300.1,0,0.0,0,0.0,0,0.0,0,-55.8,0,-55.8,0,27.2,0,67.5,0,12.3,0,217.6,0,980.6,0
2007,159,6,8,7,48,7.800,111.74,-7.4,0,-0.1,0,-0.4,0,0.5,0,393.8,0,301.9,0,301.4,0,449.6,0,300.1,0,300.1,0,0.0,0,0.1,0,0.0,0,-55.8,0,-55.8,0,27.0,0,68.1,0,11.1,0,220.7,0,980.6,0
2007,159,6,8,7,51,7.850,111.47,-7.5,0,0.2,0,-0.7,0,0.5,0,393.7,0,301.9,0,301.4,0,448.8,0,300.1,0,300.0,0,0.0,0,0.1,0,0.0,0,-55.1,0,-55.1,0,26.9,0,68.6,0,10.2,0,219.9,0,980.6,0
2007,159,6,8,7,54,7.900,111.18,-7.4,0,-0.1,0,-0.4,0,0.5,0,394.7,0,301.9,0,301.3,0,449.0,0,300.0,0,300.0,0,0.0,0,0.0,0,0.0,0,-54.2,0,-54.2,0,27.0,0,68.6,0,10.2,0,216.8,0,980.5,0
2007,159,6,8,7,57,7.950,110.90,-7.5,0,0.0,0,-0.7,0,0.5,0,395.8,0,301.8,0,301.3,0,448.7,0,300.0,0,300.0,0,0.0,0,0.1,0,0.0,0,-52.9,0,-52.9,0,26.9,0,68.8,0,10.3,0,222.5,0,980.6,0
2007,159,6,8,8,0,8.000,110.60,-7.5,0,-0.2,0,-0.4,0,0.5,0,397.1,0,301.8,0,301.3,0,449.2,0,300.0,0,299.9,0,0.0,0,0.0,0,0.0,0,-52.1,0,-52.1,0,26.9,0,68.8,0,11.0,0,223.9,0,980.7,0
2007,159,6,8,8,3,8.050,110.31,-7.4,0,-0.3,0,-0.1,0,0.5,0,400.2,0,301.8,0,301.3,0,449.8,0,300.0,0,300.0,0,0.0,0,0.1,0,0.0,0,-49.6,0,-49.6,0,27.0,0,68.6,0,11.5,0,219.1,0,980.7,0
2007,159,6,8,8,6,8.100,110.00,-7.3,0,-0.4,0,0.4,0,0.5,0,400.4,0,301.8,0,301.3,0,450.4,0,300.0,0,300.0,0,0.0,0,0.0,0,0.0,0,-50.1,0,-50.1,0,27.0,0,68.5,0,11.6,0,222.8,0,980.7,0
2007,159,6,8,8,9,8.150,109.69,-7.4,0,-0.1,0,-0.1,0,0.5,0,399.6,0,301.8,0,301.3,0,449.0,0,300.0,0,300.0,0,0.0,0,0.0,0,0.0,0,-49.4,0,-49.4,0,26.9,0,69.0,0,9.6,0,221.0,0,980.7,0
2007,159,6,8,8,12,8.200,109.38,-7.4,0,0.0,0,-0.4,0,0.5,0,399.7,0,301.8,0,301.2,0,449.4,0,299.9,0,299.9,0,0.0,0,0.0,0,0.0,0,-49.7,0,-49.7,0,26.9,0,69.3,0,11.6,0,221.0,0,980.8,0
2007,159,6,8,8,15,8.250,109.06,-7.4,0,-0.2,0,-0.1,0,0.5,0,405.2,0,301.8,0,301.2,0,450.2,0,299.9,0,299.9,0,0.0,0,0.0,0,0.0,0,-45.0,0,-45.0,0,26.9,0,69.1,0,11.4,0,219.8,0,980.9,0
2007,159,6,8,8,18,8.300,108.73,-7.3,0,-0.2,0,0.0,0,0.5,0,402.1,0,301.8,0,301.2,0,449.6,0,299.9,0,299.9,0,0.0,0,0.0,0,0.0,0,-47.5,0,-47.5,0,26.9,0,69.2,0,10.8,0,223.3,0,980.9,0
2007,159,6,8,8,21,8.350,108.40,-7.4,0,0.3,0,-0.8,0,0.5,0,398.1,0,301.7,0,301.3,0,447.6,0,299.9,0,299.8,0,0.0,0,0.1,0,0.0,0,-49.5,0,-49.5,0,26.7,0,70.1,0,8.8,0,225.4,0,980.9,0
2007,159,6,8,8,24,8.400,108.06,-7.4,0,0.1,0,-0.7,0,0.5,0,399.7,0,301.7,0,301.2,0,448.1,0,299.8,0,299.8,0,0.0,0,0.0,0,0.0,0,-48.5,0,-48.5,0,26.7,0,70.2,0,9.9,0,224.3,0,981.0,0
2007,159,6,8,8,27,8.450,107.72,-7.4,0,-0.2,0,-0.3,0,0.5,0,398.9,0,301.7,0,301.2,0,448.8,0,299.8,0,299.8,0,0.0,0,0.0,0,0.0,0,-49.9,0,-49.9,0,26.8,0,69.9,0,11.1,0,221.5,0,981.0,0
2007,159,6,8,8,30,8.500,107.37,-7.3,0,-0.4,0,0.1,0,0.5,0,397.4,0,301.7,0,301.1,0,449.4,0,299.8,0,299.8,0,0.0,0,0.1,0,0.0,0,-52.0,0,-52.0,0,26.8,0,69.6,0,12.2,0,222.2,0,980.9,0
2007,159,6,8,8,33,8.550,107.02,-7.3,0,-0.3,0,0.2,0,0.5,0,396.2,0,301.7,0,301.1,0,449.0,0,299.8,0,299.8,0,0.0,0,0.1,0,0.0,0,-52.8,0,-52.8,0,26.8,0,69.8,0,11.3,0,223.2,0,980.9,0
2007,159,6,8,8,36,8.600,106.67,-7.4,0,-0.2,0,-0.3,0,0.5,0,396.0,0,301.6,0,301.1,0,449.1,0,299.8,0,299.8,0,0.0,0,0.1,0,0.0,0,-53.1,0,-53.1,0,26.8,0,69.9,0,12.4,0,228.8,0,981.1,0
2007,159,6,8,8,39,8.650,106.30,-7.4,0,-0.3,0,-0.3,0,0.5,0,395.0,0,301.6,0,301.1,0,448.9,0,299.8,0,299.8,0,0.0,0,0.1,0,0.0,0,-53.9,0,-53.9,0,26.8,0,69.9,0,11.8,0,232.6,0,981.1,0
2007,159,6,8,8,42,8.700,105.94,-7.4,0,-0.1,0,-0.4,0,0.6,0,395.4,0,301.6,0,301.0,0,448.6,0,299.8,0,299.8,0,0.0,0,0.0,0,0.0,0,-53.2,0,-53.2,0,26.7,0,70.2,0,11.4,0,229.3,0,981.1,0
2007,159,6,8,8,45,8.750,105.57,-7.4,0,0.3,0,-0.4,0,0.5,0,395.6,0,301.6,0,301.0,0,447.7,0,299.7,0,299.7,0,0.0,0,0.1,0,0.0,0,-52.0,0,-52.0,0,26.6,0,70.7,0,10.4,0,231.5,0,981.1,0
2007,159,6,8,8,48,8.800,105.19,-7.4,0,-0.2,0,-0.3,0,0.5,0,394.6,0,301.5,0,301.0,0,448.3,0,299.7,0,299.7,0,0.0,0,0.1,0,0.0,0,-53.7,0,-53.7,0,26.7,0,70.2,0,11.9,0,230.7,0,981.1,0
2007,159,6,8,8,51,8.850,104.81,-7.4,0,0.2,0,-0.6,0,0.6,0,394.5,0,301.5,0,301.0,0,447.4,0,299.7,0,299.6,0,0.0,0,0.1,0,0.0,0,-52.8,0,-52.8,0,26.6,0,70.9,0,10.5,0,231.5,0,981.1,0
2007,159,6,8,8,54,8.900,104.43,-7.4,0,0.4,0,-0.7,0,0.6,0,395.8,0,301.5,0,300.9,0,446.8,0,299.6,0,299.6,0,0.0,0,0.1,0,0.0,0,-51.0,0,-51.0,0,26.5,0,71.3,0,9.9,0,230.2,0,981.1,0
2007,159,6,8,8,57,8.950,104.04,-7.4,0,0.1,0,-0.4,0,0.6,0,398.4,0,301.4,0,300.9,0,447.4,0,299.6,0,299.5,0,0.0,0,0.1,0,0.0,0,-49.0,0,-49.0,0,26.5,0,71.2,0,11.4,0,232.0,0,981.2,0
2007,159,6,8,9,0,9.000,103.65,-7.4,0,0.1,0,-0.5,0,0.6,0,395.5,0,301.4,0,300.9,0,446.6,0,299.5,0,299.5,0,0.0,0,0.0,0,0.0,0,-51.2,0,-51.2,0,26.4,0,71.5,0,10.1,0,231.4,0,981.2,0
2007,159,6,8,9,3,9.050,103.25,-7.5,0,0.1,0,-0.7,0,0.6,0,396.0,0,301.4,0,300.8,0,446.6,0,299.5,0,299.5,0,0.0,0,0.1,0,0.0,0,-50.6,0,-50.6,0,26.4,0,71.8,0,10.9,0,230.9,0,981.2,0
2007,159,6,8,9,6,9.100,102.85,-7.4,0,0.3,0,-0.9,0,0.6,0,395.8,0,301.3,0,300.8,0,445.9,0,299.4,0,299.4,0,0.0,0,0.1,0,0.0,0,-50.1,0,-50.1,0,26.3,0,72.3,0,10.0,0,228.7,0,981.2,0
2007,159,6,8,9,9,9.150,102.44,-7.4,0,0.4,0,-0.8,0,0.6,0,394.4,0,301.3,0,300.8,0,445.2,0,299.4,0,299.3,0,0.0,0,0.0,0,0.0,0,-50.8,0,-50.8,0,26.2,0,72.6,0,9.3,0,227.3,0,981.2,0
2007,159,6,8,9,12,9.200,102.03,-7.4,0,0.3,0,-0.7,0,0.6,0,394.4,0,301.2,0,300.7,0,444.7,0,299.3,0,299.3,0,0.0,0,0.0,0,0.0,0,-50.2,0,-50.2,0,26.1,0,72.9,0,9.1,0,225.9,0,981.2,0
2007,159,6,8,9,15,9.250,101.62,-7.4,0,0.4,0,-0.9,0,0.6,0,394.5,0,301.2,0,300.7,0,444.1,0,299.2,0,299.2,0,0.0,0,0.0,0,0.0,0,-49.6,0,-49.6,0,26.0,0,73.5,0,8.8,0,227.1,0,981.2,0
2007,159,6,8,9,18,9.300,101.20,-7.4,0,0.3,0,-0.9,0,0.6,0,394.5,0,301.1,0,300.6,0,443.8,0,299.1,0,299.1,0,0.0,0,0.0,0,0.0,0,-49.3,0,-49.3,0,26.0,0,73.7,0,8.4,0,225.1,0,981.1,0
