"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,294,10,21,4,36,4.600,147.46,-4.7,0,0.1,0,0.0,0,-1.1,0,349.6,0,283.8,0,283.2,0,354.3,0,281.5,0,281.5,0,0.0,0,0.2,0,0.0,0,-4.7,0,-4.7,0,8.3,0,93.8,0,8.7,0,84.8,0,986.2,0
2005,294,10,21,4,39,4.650,147.74,-4.5,0,0.1,0,0.2,0,-1.1,0,349.9,0,283.8,0,283.2,0,354.3,0,281.5,0,281.5,0,0.0,0,0.2,0,0.0,0,-4.4,0,-4.4,0,8.3,0,93.5,0,10.5,0,83.8,0,986.2,0
2005,294,10,21,4,42,4.700,148.01,-4.7,0,0.0,0,0.2,0,-1.1,0,352.0,0,283.9,0,283.2,0,354.3,0,281.5,0,281.5,0,0.0,0,0.2,0,0.0,0,-2.3,0,-2.3,0,8.3,0,93.5,0,9.1,0,85.3,0,986.2,0
2005,294,10,21,4,45,4.750,148.27,-4.7,0,0.0,0,0.2,0,-1.0,0,353.9,0,283.9,0,283.3,0,354.5,0,281.5,0,281.5,0,0.0,0,0.2,0,0.0,0,-0.6,0,-0.6,0,8.3,0,93.8,0,8.1,0,82.5,0,986.2,0
2005,294,10,21,4,48,4.800,148.52,-4.6,0,0.0,0,0.3,0,-1.0,0,353.6,0,283.9,0,283.4,0,354.6,0,281.5,0,281.5,0,0.0,0,0.2,0,0.0,0,-1.0,0,-1.0,0,8.3,0,93.8,0,8.5,0,81.3,0,986.1,0
2005,294,10,21,4,51,4.850,148.76,-4.5,0,0.1,0,0.3,0,-1.1,0,352.8,0,284.0,0,283.4,0,354.5,0,281.5,0,281.5,0,0.0,0,0.2,0,0.0,0,-1.8,0,-1.8,0,8.3,0,93.6,0,9.2,0,84.6,0,986.1,0
2005,294,10,21,4,54,4.900,148.98,-4.6,0,0.1,0,0.2,0,-1.1,0,351.9,0,284.0,0,283.4,0,354.4,0,281.5,0,281.5,0,0.0,0,0.2,0,0.0,0,-2.5,0,-2.5,0,8.3,0,93.3,0,8.9,0,83.8,0,986.0,0
2005,294,10,21,4,57,4.950,149.19,-4.5,0,0.2,0,0.1,0,-1.1,0,351.1,0,284.0,0,283.4,0,354.4,0,281.5,0,281.5,0,0.0,0,0.2,0,0.0,0,-3.3,0,-3.3,0,8.3,0,93.2,0,9.9,0,84.1,0,986.0,0
2005,294,10,21,5,0,5.000,149.39,-4.5,0,0.0,0,0.1,0,-1.2,0,351.0,0,284.0,0,283.4,0,354.3,0,281.5,0,281.5,0,0.0,0,0.2,0,0.0,0,-3.3,0,-3.3,0,8.3,0,93.5,0,7.7,0,82.9,0,986.1,0
2005,294,10,21,5,3,5.050,149.57,-4.5,0,0.0,0,0.2,0,-1.1,0,353.3,0,284.0,0,283.4,0,354.5,0,281.5,0,281.5,0,0.0,0,0.2,0,0.0,0,-1.1,0,-1.1,0,8.3,0,93.4,0,9.0,0,86.2,0,986.1,0
2005,294,10,21,5,6,5.100,149.74,-4.5,0,0.0,0,0.2,0,-1.1,0,357.1,0,284.0,0,283.5,0,354.7,0,281.5,0,281.5,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,8.3,0,93.6,0,7.4,0,83.3,0,986.1,0
2005,294,10,21,5,9,5.150,149.90,-4.3,0,0.0,0,0.3,0,-1.1,0,358.8,0,284.1,0,283.5,0,354.8,0,281.5,0,281.5,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,8.3,0,93.8,0,7.3,0,81.4,0,986.1,0
2005,294,10,21,5,12,5.200,150.05,-4.3,0,0.0,0,0.3,0,-1.0,0,358.6,0,284.1,0,283.6,0,355.0,0,281.5,0,281.6,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,8.4,0,93.9,0,7.4,0,76.1,0,986.1,0
2005,294,10,21,5,15,5.250,150.18,-4.1,0,0.0,0,0.3,0,-0.9,0,357.6,0,284.2,0,283.7,0,355.0,0,281.5,0,281.6,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,8.4,0,93.8,0,6.7,0,73.4,0,986.1,0
2005,294,10,21,5,18,5.300,150.29,-4.1,0,0.0,0,0.4,0,-1.0,0,358.3,0,284.2,0,283.7,0,355.1,0,281.5,0,281.6,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,8.4,0,93.8,0,6.5,0,73.1,0,986.2,0
2005,294,10,21,5,21,5.350,150.39,-4.1,0,-0.1,0,0.4,0,-0.9,0,360.1,0,284.2,0,283.8,0,355.3,0,281.5,0,281.6,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,8.4,0,93.9,0,5.9,0,69.9,0,986.2,0
2005,294,10,21,5,24,5.400,150.48,-4.0,0,-0.1,0,0.4,0,-1.0,0,360.4,0,284.3,0,283.8,0,355.4,0,281.5,0,281.6,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,8.4,0,93.7,0,6.2,0,72.1,0,986.3,0
2005,294,10,21,5,27,5.450,150.55,-4.1,0,-0.1,0,0.4,0,-1.0,0,359.9,0,284.3,0,283.8,0,355.5,0,281.6,0,281.6,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,8.4,0,93.5,0,6.7,0,73.1,0,986.3,0
2005,294,10,21,5,30,5.500,150.61,-4.1,0,-0.1,0,0.4,0,-1.0,0,358.1,0,284.3,0,283.9,0,355.5,0,281.6,0,281.6,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,8.5,0,93.5,0,6.5,0,79.3,0,986.4,0
2005,294,10,21,5,33,5.550,150.65,-4.0,0,0.0,0,0.3,0,-1.0,0,357.5,0,284.4,0,283.9,0,355.5,0,281.6,0,281.6,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,8.5,0,93.7,0,6.7,0,76.2,0,986.4,0
2005,294,10,21,5,36,5.600,150.67,-4.0,0,0.0,0,0.4,0,-1.0,0,358.5,0,284.4,0,283.9,0,355.5,0,281.6,0,281.7,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,8.5,0,93.6,0,6.7,0,78.7,0,986.4,0
2005,294,10,21,5,39,5.650,150.69,-4.0,0,0.0,0,0.4,0,-1.0,0,359.3,0,284.4,0,283.9,0,355.5,0,281.6,0,281.7,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,8.5,0,93.7,0,6.6,0,73.2,0,986.3,0
2005,294,10,21,5,42,5.700,150.68,-4.0,0,0.1,0,0.3,0,-1.1,0,359.9,0,284.5,0,284.0,0,355.5,0,281.6,0,281.7,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,8.4,0,93.6,0,6.7,0,74.9,0,986.3,0
2005,294,10,21,5,45,5.750,150.66,-4.0,0,0.2,0,0.3,0,-1.1,0,358.8,0,284.5,0,284.0,0,355.4,0,281.6,0,281.7,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,8.4,0,93.6,0,7.7,0,74.8,0,986.3,0
2005,294,10,21,5,48,5.800,150.63,-4.1,0,0.1,0,0.3,0,-1.1,0,358.5,0,284.5,0,284.0,0,355.3,0,281.6,0,281.7,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,8.4,0,93.4,0,6.4,0,74.3,0,986.3,0
2005,294,10,21,5,51,5.850,150.58,-4.0,0,0.0,0,0.3,0,-1.0,0,356.3,0,284.5,0,284.0,0,355.3,0,281.6,0,281.7,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,8.4,0,93.7,0,5.5,0,70.9,0,986.3,0
2005,294,10,21,5,54,5.900,150.52,-4.0,0,0.1,0,0.3,0,-1.1,0,356.4,0,284.5,0,284.0,0,355.3,0,281.6,0,281.7,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,8.4,0,93.5,0,7.1,0,73.6,0,986.3,0
2005,294,10,21,5,57,5.950,150.44,-4.0,0,0.0,0,0.3,0,-1.1,0,355.3,0,284.5,0,284.0,0,355.3,0,281.6,0,281.7,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,8.5,0,93.5,0,5.7,0,70.5,0,986.3,0
2005,294,10,21,6,0,6.000,150.35,-4.0,0,0.1,0,0.3,0,-1.1,0,355.0,0,284.5,0,284.0,0,355.3,0,281.6,0,281.7,0,0.0,0,0.2,0,0.0,0,-0.4,0,-0.4,0,8.5,0,93.5,0,6.6,0,73.6,0,986.3,0
2005,294,10,21,6,3,6.050,150.24,-4.0,0,0.0,0,0.3,0,-1.1,0,353.1,0,284.5,0,284.0,0,355.3,0,281.6,0,281.7,0,0.0,0,0.2,0,0.0,0,-2.1,0,-2.1,0,8.5,0,93.8,0,5.9,0,77.9,0,986.4,0
2005,294,10,21,6,6,6.100,150.12,-4.0,0,0.1,0,0.3,0,-1.0,0,353.2,0,284.5,0,284.0,0,355.3,0,281.6,0,281.7,0,0.0,0,0.2,0,0.0,0,-2.0,0,-2.0,0,8.5,0,94.0,0,5.7,0,73.9,0,986.4,0
2005,294,10,21,6,9,6.150,149.98,-4.0,0,0.1,0,0.3,0,-0.9,0,352.9,0,284.5,0,284.1,0,355.3,0,281.6,0,281.7,0,0.0,0,0.2,0,0.0,0,-2.3,0,-2.3,0,8.5,0,94.0,0,5.2,0,68.3,0,986.3,0
2005,294,10,21,6,12,6.200,149.83,-3.9,0,0.2,0,0.3,0,-1.1,0,353.2,0,284.6,0,284.0,0,355.1,0,281.6,0,281.7,0,0.0,0,0.2,0,0.0,0,-2.0,0,-2.0,0,8.4,0,93.6,0,6.6,0,73.4,0,986.3,0
2005,294,10,21,6,15,6.250,149.66,-4.0,0,0.2,0,0.2,0,-1.1,0,353.6,0,284.6,0,284.0,0,355.1,0,281.6,0,281.6,0,0.0,0,0.2,0,0.0,0,-1.4,0,-1.4,0,8.4,0,93.7,0,6.5,0,73.2,0,986.2,0
2005,294,10,21,6,18,6.300,149.49,-4.0,0,0.3,0,0.2,0,-1.1,0,354.4,0,284.5,0,284.0,0,354.9,0,281.6,0,281.6,0,0.0,0,0.2,0,0.0,0,-0.6,0,-0.6,0,8.4,0,93.5,0,6.3,0,68.2,0,986.1,0
2005,294,10,21,6,21,6.350,149.30,-4.0,0,0.2,0,0.2,0,-1.1,0,353.6,0,284.5,0,284.0,0,355.0,0,281.6,0,281.6,0,0.0,0,0.2,0,0.0,0,-1.4,0,-1.4,0,8.4,0,93.7,0,6.0,0,67.1,0,986.1,0
2005,294,10,21,6,24,6.400,149.09,-4.0,0,0.2,0,0.3,0,-1.1,0,352.6,0,284.5,0,284.0,0,354.9,0,281.6,0,281.6,0,0.0,0,0.2,0,0.0,0,-2.3,0,-2.3,0,8.4,0,93.7,0,6.3,0,68.4,0,986.2,0
2005,294,10,21,6,27,6.450,148.88,-3.9,0,0.1,0,0.3,0,-1.1,0,353.4,0,284.5,0,284.0,0,354.9,0,281.6,0,281.6,0,0.0,0,0.2,0,0.0,0,-1.5,0,-1.5,0,8.4,0,93.5,0,6.2,0,65.9,0,986.2,0
2005,294,10,21,6,30,6.500,148.65,-4.0,0,0.1,0,0.3,0,-1.1,0,354.3,0,284.5,0,284.0,0,354.9,0,281.6,0,281.6,0,0.0,0,0.2,0,0.0,0,-0.6,0,-0.6,0,8.4,0,93.4,0,6.6,0,68.4,0,986.2,0
2005,294,10,21,6,33,6.550,148.40,-4.0,0,0.0,0,0.3,0,-1.0,0,353.7,0,284.5,0,284.0,0,355.0,0,281.6,0,281.6,0,0.0,0,0.2,0,0.0,0,-1.3,0,-1.3,0,8.4,0,93.5,0,5.9,0,64.5,0,986.2,0
2005,294,10,21,6,36,6.600,148.15,-4.0,0,-0.1,0,0.3,0,-0.9,0,353.0,0,284.5,0,284.1,0,355.1,0,281.6,0,281.6,0,0.0,0,0.2,0,0.0,0,-2.1,0,-2.1,0,8.4,0,93.9,0,5.9,0,62.2,0,986.1,0
2005,294,10,21,6,39,6.650,147.88,-3.9,0,0.0,0,0.4,0,-1.0,0,352.7,0,284.5,0,284.0,0,355.2,0,281.6,0,281.6,0,0.0,0,0.2,0,0.0,0,-2.4,0,-2.4,0,8.4,0,93.7,0,6.6,0,65.4,0,986.1,0
2005,294,10,21,6,42,6.700,147.61,-4.0,0,-0.1,0,0.4,0,-1.0,0,353.6,0,284.5,0,284.0,0,355.2,0,281.6,0,281.6,0,0.0,0,0.2,0,0.0,0,-1.6,0,-1.6,0,8.4,0,93.6,0,7.2,0,61.3,0,986.0,0
2005,294,10,21,6,45,6.750,147.32,-4.0,0,0.0,0,0.4,0,-1.0,0,352.9,0,284.6,0,284.1,0,355.2,0,281.6,0,281.6,0,0.0,0,0.2,0,0.0,0,-2.3,0,-2.3,0,8.4,0,93.8,0,6.7,0,57.5,0,985.9,0
2005,294,10,21,6,48,6.800,147.02,-4.0,0,0.1,0,0.4,0,-1.0,0,352.0,0,284.6,0,284.1,0,355.1,0,281.6,0,281.6,0,0.0,0,0.2,0,0.0,0,-3.2,0,-3.2,0,8.4,0,93.9,0,6.2,0,53.4,0,985.9,0
2005,294,10,21,6,51,6.850,146.71,-4.0,0,0.3,0,0.3,0,-1.1,0,351.7,0,284.6,0,284.0,0,354.8,0,281.6,0,281.6,0,0.0,0,0.2,0,0.0,0,-3.2,0,-3.2,0,8.4,0,93.9,0,6.5,0,58.3,0,986.0,0
2005,294,10,21,6,54,6.900,146.39,-4.0,0,0.3,0,0.1,0,-1.0,0,351.5,0,284.6,0,284.1,0,354.7,0,281.6,0,281.6,0,0.0,0,0.2,0,0.0,0,-3.1,0,-3.1,0,8.3,0,93.9,0,6.0,0,59.5,0,986.0,0
2005,294,10,21,6,57,6.950,146.06,-3.9,0,0.4,0,0.1,0,-1.1,0,351.7,0,284.6,0,284.1,0,354.5,0,281.5,0,281.6,0,0.0,0,0.2,0,0.0,0,-2.8,0,-2.8,0,8.3,0,94.0,0,6.1,0,59.4,0,986.0,0
2005,294,10,21,7,0,7.000,145.72,-3.9,0,0.3,0,0.0,0,-1.0,0,351.8,0,284.6,0,284.1,0,354.3,0,281.5,0,281.5,0,0.0,0,0.2,0,0.0,0,-2.5,0,-2.5,0,8.2,0,94.0,0,5.9,0,61.5,0,986.0,0
2005,294,10,21,7,3,7.050,145.38,-3.9,0,0.3,0,0.0,0,-1.1,0,353.1,0,284.6,0,284.0,0,354.3,0,281.5,0,281.5,0,0.0,0,0.2,0,0.0,0,-1.2,0,-1.2,0,8.2,0,93.8,0,6.5,0,62.7,0,986.0,0
2005,294,10,21,7,6,7.100,145.02,-3.9,0,0.3,0,0.1,0,-1.1,0,352.2,0,284.6,0,284.0,0,354.3,0,281.5,0,281.5,0,0.0,0,0.2,0,0.0,0,-2.0,0,-2.0,0,8.2,0,93.8,0,6.8,0,63.9,0,985.9,0
2005,294,10,21,7,9,7.150,144.65,-3.9,0,0.3,0,0.0,0,-1.1,0,351.8,0,284.5,0,284.0,0,354.1,0,281.4,0,281.5,0,0.0,0,0.2,0,0.0,0,-2.3,0,-2.3,0,8.2,0,93.6,0,6.7,0,63.4,0,985.9,0
2005,294,10,21,7,12,7.200,144.28,-4.0,0,0.3,0,0.0,0,-1.1,0,351.3,0,284.5,0,284.0,0,354.0,0,281.4,0,281.5,0,0.0,0,0.2,0,0.0,0,-2.7,0,-2.7,0,8.2,0,93.6,0,7.4,0,61.4,0,985.9,0
2005,294,10,21,7,15,7.250,143.90,-4.0,0,0.2,0,0.1,0,-1.1,0,350.6,0,284.5,0,284.0,0,353.9,0,281.4,0,281.4,0,0.0,0,0.2,0,0.0,0,-3.3,0,-3.3,0,8.2,0,93.6,0,6.7,0,59.9,0,986.0,0
2005,294,10,21,7,18,7.300,143.51,-4.0,0,0.3,0,0.0,0,-1.1,0,350.0,0,284.5,0,283.9,0,353.7,0,281.4,0,281.4,0,0.0,0,0.2,0,0.0,0,-3.7,0,-3.7,0,8.1,0,93.5,0,7.2,0,59.0,0,986.1,0
2005,294,10,21,7,21,7.350,143.11,-3.9,0,0.3,0,0.0,0,-1.1,0,349.8,0,284.5,0,283.9,0,353.5,0,281.4,0,281.4,0,0.0,0,0.2,0,0.0,0,-3.8,0,-3.8,0,8.1,0,93.5,0,7.4,0,59.9,0,986.1,0
2005,294,10,21,7,24,7.400,142.70,-3.9,0,0.3,0,-0.1,0,-1.2,0,349.4,0,284.4,0,283.8,0,353.3,0,281.3,0,281.4,0,0.0,0,0.2,0,0.0,0,-3.9,0,-3.9,0,8.0,0,93.6,0,7.5,0,60.2,0,986.1,0
2005,294,10,21,7,27,7.450,142.29,-4.0,0,0.4,0,-0.2,0,-1.2,0,349.3,0,284.4,0,283.8,0,353.0,0,281.3,0,281.3,0,0.0,0,0.2,0,0.0,0,-3.7,0,-3.7,0,8.0,0,93.4,0,7.4,0,57.9,0,986.1,0
2005,294,10,21,7,30,7.500,141.87,-4.0,0,0.4,0,-0.3,0,-1.2,0,349.0,0,284.4,0,283.7,0,352.6,0,281.2,0,281.3,0,0.0,0,0.2,0,0.0,0,-3.7,0,-3.7,0,7.9,0,93.4,0,7.9,0,60.3,0,986.1,0
2005,294,10,21,7,33,7.550,141.45,-4.0,0,0.4,0,-0.3,0,-1.2,0,349.5,0,284.3,0,283.7,0,352.5,0,281.2,0,281.2,0,0.0,0,0.2,0,0.0,0,-3.0,0,-3.0,0,7.9,0,93.5,0,7.1,0,60.4,0,986.1,0
2005,294,10,21,7,36,7.600,141.01,-4.0,0,0.4,0,-0.3,0,-1.2,0,350.5,0,284.3,0,283.7,0,352.4,0,281.1,0,281.2,0,0.0,0,0.2,0,0.0,0,-1.9,0,-1.9,0,7.8,0,93.5,0,7.7,0,57.5,0,985.9,0
2005,294,10,21,7,39,7.650,140.58,-4.0,0,0.3,0,-0.1,0,-1.2,0,351.8,0,284.2,0,283.6,0,352.5,0,281.1,0,281.2,0,0.0,0,0.2,0,0.0,0,-0.8,0,-0.8,0,7.8,0,93.5,0,8.5,0,60.6,0,985.9,0
2005,294,10,21,7,42,7.700,140.13,-4.0,0,0.2,0,0.0,0,-1.1,0,352.3,0,284.2,0,283.6,0,352.6,0,281.1,0,281.1,0,0.0,0,0.2,0,0.0,0,-0.3,0,-0.3,0,7.9,0,93.6,0,6.2,0,66.0,0,986.0,0
2005,294,10,21,7,45,7.750,139.68,-4.0,0,0.1,0,0.2,0,-1.1,0,352.4,0,284.2,0,283.6,0,352.8,0,281.1,0,281.1,0,0.0,0,0.2,0,0.0,0,-0.4,0,-0.4,0,7.9,0,93.7,0,7.3,0,60.3,0,985.9,0
2005,294,10,21,7,48,7.800,139.23,-4.0,0,-0.1,0,0.3,0,-1.0,0,352.4,0,284.2,0,283.6,0,352.9,0,281.1,0,281.1,0,0.0,0,0.2,0,0.0,0,-0.5,0,-0.5,0,7.9,0,93.8,0,6.8,0,57.3,0,985.9,0
2005,294,10,21,7,51,7.850,138.76,-4.0,0,-0.1,0,0.4,0,-0.9,0,351.1,0,284.2,0,283.7,0,353.0,0,281.1,0,281.2,0,0.0,0,0.2,0,0.0,0,-1.9,0,-1.9,0,8.0,0,94.1,0,5.5,0,59.0,0,986.0,0
2005,294,10,21,7,54,7.900,138.30,-3.9,0,0.0,0,0.4,0,-0.9,0,350.2,0,284.2,0,283.7,0,353.1,0,281.1,0,281.2,0,0.0,0,0.2,0,0.0,0,-2.9,0,-2.9,0,8.0,0,94.0,0,5.8,0,61.6,0,986.1,0
2005,294,10,21,7,57,7.950,137.83,-3.9,0,0.0,0,0.4,0,-0.9,0,350.0,0,284.2,0,283.7,0,353.1,0,281.1,0,281.2,0,0.0,0,0.2,0,0.0,0,-3.1,0,-3.1,0,8.0,0,93.9,0,5.8,0,55.4,0,986.1,0
2005,294,10,21,8,0,8.000,137.35,-4.0,0,0.0,0,0.4,0,-1.0,0,349.8,0,284.2,0,283.7,0,353.1,0,281.1,0,281.2,0,0.0,0,0.2,0,0.0,0,-3.3,0,-3.3,0,8.0,0,94.1,0,6.2,0,59.6,0,986.0,0
2005,294,10,21,8,3,8.050,136.87,-4.0,0,0.2,0,0.4,0,-1.1,0,349.7,0,284.2,0,283.7,0,353.0,0,281.1,0,281.2,0,0.0,0,0.2,0,0.0,0,-3.3,0,-3.3,0,7.9,0,94.0,0,6.6,0,60.6,0,986.0,0
2005,294,10,21,8,6,8.100,136.39,-4.0,0,0.3,0,0.3,0,-1.1,0,349.7,0,284.2,0,283.7,0,352.8,0,281.1,0,281.2,0,0.0,0,0.2,0,0.0,0,-3.1,0,-3.1,0,7.9,0,93.8,0,7.4,0,57.5,0,986.0,0
2005,294,10,21,8,9,8.150,135.90,-4.0,0,0.2,0,0.3,0,-1.1,0,350.0,0,284.2,0,283.7,0,352.8,0,281.1,0,281.2,0,0.0,0,0.2,0,0.0,0,-2.8,0,-2.8,0,7.9,0,93.6,0,7.3,0,64.1,0,985.9,0
2005,294,10,21,8,12,8.200,135.40,-4.0,0,0.2,0,0.2,0,-1.1,0,349.5,0,284.2,0,283.7,0,352.7,0,281.1,0,281.2,0,0.0,0,0.2,0,0.0,0,-3.2,0,-3.2,0,7.9,0,93.7,0,6.3,0,59.8,0,985.9,0
2005,294,10,21,8,15,8.250,134.91,-4.0,0,0.2,0,0.2,0,-1.1,0,349.2,0,284.2,0,283.7,0,352.6,0,281.1,0,281.1,0,0.0,0,0.2,0,0.0,0,-3.5,0,-3.5,0,7.9,0,94.1,0,6.2,0,55.2,0,986.0,0
2005,294,10,21,8,18,8.300,134.41,-4.0,0,0.2,0,0.2,0,-1.1,0,348.9,0,284.2,0,283.7,0,352.6,0,281.1,0,281.1,0,0.0,0,0.2,0,0.0,0,-3.7,0,-3.7,0,7.9,0,94.2,0,6.1,0,58.8,0,986.0,0
2005,294,10,21,8,21,8.350,133.90,-4.0,0,0.2,0,0.2,0,-1.1,0,348.8,0,284.2,0,283.7,0,352.6,0,281.1,0,281.1,0,0.0,0,0.2,0,0.0,0,-3.8,0,-3.8,0,7.9,0,94.1,0,5.9,0,53.3,0,986.1,0
2005,294,10,21,8,24,8.400,133.39,-3.9,0,0.3,0,-0.1,0,-1.2,0,349.2,0,284.2,0,283.5,0,352.4,0,281.1,0,281.1,0,0.0,0,0.2,0,0.0,0,-3.2,0,-3.2,0,7.8,0,94.2,0,6.2,0,56.9,0,986.1,0
2005,294,10,21,8,27,8.450,132.88,-3.9,0,0.3,0,-0.4,0,-1.6,0,349.7,0,284.1,0,283.3,0,352.2,0,281.0,0,281.1,0,0.0,0,0.2,0,0.0,0,-2.5,0,-2.5,0,7.8,0,94.2,0,5.9,0,62.0,0,986.2,0
2005,294,10,21,8,30,8.500,132.37,-4.0,0,0.3,0,-0.7,0,-1.7,0,350.0,0,284.0,0,283.2,0,352.1,0,281.0,0,281.1,0,0.0,0,0.2,0,0.0,0,-2.1,0,-2.1,0,7.8,0,94.2,0,5.4,0,62.9,0,986.2,0
2005,294,10,21,8,33,8.550,131.85,-4.0,0,0.3,0,-0.7,0,-1.5,0,350.2,0,284.0,0,283.2,0,352.0,0,281.0,0,281.0,0,0.0,0,0.2,0,0.0,0,-1.8,0,-1.8,0,7.8,0,94.5,0,5.1,0,62.8,0,986.1,0
2005,294,10,21,8,36,8.600,131.33,-3.9,0,0.3,0,-0.7,0,-1.4,0,350.4,0,283.9,0,283.1,0,351.9,0,281.0,0,281.0,0,0.0,0,0.2,0,0.0,0,-1.6,0,-1.6,0,7.8,0,94.7,0,4.8,0,63.1,0,986.1,0
2005,294,10,21,8,39,8.650,130.81,-3.9,0,0.3,0,-0.7,0,-1.4,0,350.6,0,283.9,0,283.0,0,352.0,0,280.9,0,281.0,0,0.0,0,0.2,0,0.0,0,-1.3,0,-1.3,0,7.8,0,94.9,0,6.2,0,65.3,0,986.1,0
2005,294,10,21,8,42,8.700,130.28,-3.9,0,0.2,0,-0.5,0,-1.4,0,350.5,0,283.9,0,283.0,0,351.9,0,280.9,0,281.0,0,0.0,0,0.2,0,0.0,0,-1.5,0,-1.5,0,7.8,0,94.9,0,5.1,0,68.6,0,986.1,0
2005,294,10,21,8,45,8.750,129.75,-4.0,0,0.2,0,-0.4,0,-1.2,0,351.0,0,283.9,0,282.9,0,352.0,0,280.9,0,281.0,0,0.0,0,0.2,0,0.0,0,-0.9,0,-0.9,0,7.8,0,94.9,0,5.2,0,67.8,0,986.0,0
2005,294,10,21,8,48,8.800,129.22,-4.0,0,0.2,0,-0.3,0,-1.2,0,351.0,0,283.8,0,283.0,0,352.0,0,280.9,0,281.0,0,0.0,0,0.2,0,0.0,0,-1.0,0,-1.0,0,7.8,0,94.9,0,5.4,0,66.8,0,986.1,0
2005,294,10,21,8,51,8.850,128.69,-4.1,0,0.1,0,-0.1,0,-1.1,0,351.1,0,283.9,0,283.0,0,352.1,0,280.9,0,281.0,0,0.0,0,0.2,0,0.0,0,-1.1,0,-1.1,0,7.8,0,95.1,0,5.4,0,64.3,0,986.1,0
2005,294,10,21,8,54,8.900,128.15,-4.0,0,0.1,0,0.0,0,-1.1,0,351.0,0,283.9,0,283.0,0,352.2,0,280.9,0,281.0,0,0.0,0,0.2,0,0.0,0,-1.2,0,-1.2,0,7.8,0,94.9,0,6.4,0,63.1,0,986.1,0
2005,294,10,21,8,57,8.950,127.61,-4.1,0,0.0,0,0.0,0,-1.1,0,351.1,0,283.9,0,283.0,0,352.2,0,280.9,0,281.0,0,0.0,0,0.2,0,0.0,0,-1.2,0,-1.2,0,7.9,0,94.5,0,5.9,0,63.9,0,986.2,0
2005,294,10,21,9,0,9.000,127.07,-4.1,0,-0.1,0,0.0,0,-1.1,0,351.1,0,283.9,0,283.0,0,352.4,0,280.9,0,281.0,0,0.0,0,0.2,0,0.0,0,-1.3,0,-1.3,0,7.9,0,94.8,0,5.3,0,63.5,0,986.2,0
2005,294,10,21,9,3,9.050,126.53,-4.3,0,-0.1,0,0.1,0,-1.0,0,351.3,0,283.9,0,283.1,0,352.5,0,280.9,0,281.0,0,0.0,0,0.2,0,0.0,0,-1.2,0,-1.2,0,7.9,0,94.8,0,5.3,0,64.3,0,986.3,0
2005,294,10,21,9,6,9.100,125.98,-4.1,0,-0.1,0,0.2,0,-1.0,0,351.2,0,284.0,0,283.1,0,352.6,0,281.0,0,281.0,0,0.0,0,0.2,0,0.0,0,-1.4,0,-1.4,0,7.9,0,94.6,0,5.5,0,65.1,0,986.3,0
2005,294,10,21,9,9,9.150,125.43,-4.0,0,-0.1,0,0.1,0,-1.1,0,350.5,0,284.0,0,283.0,0,352.6,0,281.0,0,281.0,0,0.0,0,0.2,0,0.0,0,-2.1,0,-2.1,0,7.9,0,94.6,0,5.4,0,67.3,0,986.3,0
2005,294,10,21,9,12,9.200,124.89,-4.1,0,-0.1,0,0.1,0,-1.1,0,350.8,0,284.0,0,283.1,0,352.7,0,281.0,0,281.1,0,0.0,0,0.2,0,0.0,0,-1.9,0,-1.9,0,8.0,0,94.6,0,5.0,0,70.1,0,986.4,0
2005,294,10,21,9,15,9.250,124.34,-4.0,0,0.0,0,0.0,0,-1.1,0,351.0,0,284.0,0,283.1,0,352.7,0,281.0,0,281.1,0,0.0,0,0.2,0,0.0,0,-1.7,0,-1.7,0,8.0,0,94.6,0,4.5,0,68.8,0,986.5,0
