"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,354,12,20,4,33,4.550,156.42,-4.3,0,-0.7,0,2.0,0,-1.7,0,221.1,0,272.6,0,272.2,0,282.6,0,271.3,0,271.2,0,0.0,0,0.0,0,0.0,0,-61.5,0,-61.5,0,-1.1,0,87.1,0,2.3,0,109.0,0,1002.9,0
2006,354,12,20,4,36,4.600,156.86,-4.3,0,-0.7,0,1.7,0,-1.6,0,222.0,0,272.6,0,272.2,0,282.9,0,271.2,0,271.2,0,0.0,0,0.0,0,0.0,0,-61.0,0,-61.0,0,-1.1,0,87.2,0,2.5,0,110.0,0,1002.9,0
2006,354,12,20,4,39,4.650,157.30,-4.2,0,-0.7,0,1.4,0,-1.5,0,221.9,0,272.6,0,272.2,0,282.7,0,271.2,0,271.2,0,0.0,0,0.0,0,0.0,0,-60.9,0,-60.9,0,-1.2,0,87.5,0,2.6,0,114.3,0,1002.9,0
2006,354,12,20,4,42,4.700,157.72,-4.2,0,-0.9,0,1.3,0,-1.6,0,221.1,0,272.6,0,272.1,0,282.6,0,271.2,0,271.2,0,0.0,0,0.0,0,0.0,0,-61.5,0,-61.5,0,-0.9,0,85.7,0,2.5,0,112.0,0,1002.9,0
2006,354,12,20,4,45,4.750,158.14,-4.2,0,-0.7,0,1.6,0,-1.6,0,220.0,0,272.5,0,272.1,0,282.2,0,271.2,0,271.2,0,0.0,0,0.0,0,0.0,0,-62.1,0,-62.1,0,-0.9,0,85.1,0,2.5,0,110.3,0,1002.8,0
2006,354,12,20,4,48,4.800,158.54,-4.2,0,-0.8,0,1.9,0,-1.6,0,220.0,0,272.5,0,272.1,0,282.4,0,271.2,0,271.2,0,0.0,0,0.0,0,0.0,0,-62.4,0,-62.4,0,-0.9,0,85.4,0,2.8,0,111.4,0,1002.8,0
2006,354,12,20,4,51,4.850,158.93,-4.3,0,-1.1,0,1.7,0,-1.7,0,220.0,0,272.5,0,272.0,0,284.0,0,271.2,0,271.3,0,0.0,0,0.0,0,0.0,0,-64.0,0,-64.0,0,-0.7,0,84.7,0,2.9,0,112.0,0,1002.6,0
2006,354,12,20,4,54,4.900,159.32,-4.3,0,-0.9,0,1.5,0,-1.8,0,220.0,0,272.4,0,272.0,0,284.1,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-64.1,0,-64.1,0,-0.7,0,83.9,0,3.1,0,107.1,0,1002.6,0
2006,354,12,20,4,57,4.950,159.69,-4.4,0,-0.7,0,1.5,0,-1.8,0,219.9,0,272.4,0,271.9,0,284.2,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-64.3,0,-64.3,0,-0.9,0,84.7,0,3.3,0,104.3,0,1002.6,0
2006,354,12,20,5,0,5.000,160.04,-4.4,0,-0.7,0,1.7,0,-1.8,0,219.4,0,272.3,0,271.9,0,284.4,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-65.0,0,-65.0,0,-1.0,0,85.3,0,3.2,0,101.2,0,1002.5,0
2006,354,12,20,5,3,5.050,160.38,-4.4,0,-0.5,0,2.0,0,-1.7,0,218.8,0,272.3,0,271.9,0,284.2,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-65.4,0,-65.4,0,-1.2,0,86.0,0,3.0,0,102.9,0,1002.5,0
2006,354,12,20,5,6,5.100,160.71,-4.2,0,-0.4,0,1.9,0,-1.6,0,218.5,0,272.2,0,271.8,0,284.6,0,271.3,0,271.2,0,0.0,0,0.0,0,0.0,0,-66.1,0,-66.1,0,-1.3,0,87.5,0,3.0,0,106.8,0,1002.5,0
2006,354,12,20,5,9,5.150,161.02,-4.2,0,-0.8,0,2.0,0,-1.7,0,218.6,0,272.2,0,271.8,0,284.0,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-65.4,0,-65.4,0,-1.1,0,86.8,0,3.0,0,105.1,0,1002.5,0
2006,354,12,20,5,12,5.200,161.32,-4.2,0,-0.6,0,2.3,0,-1.6,0,218.4,0,272.2,0,271.8,0,282.4,0,271.3,0,271.2,0,0.0,0,0.0,0,0.0,0,-64.0,0,-64.0,0,-1.1,0,86.2,0,2.8,0,100.9,0,1002.5,0
2006,354,12,20,5,15,5.250,161.60,-4.2,0,-0.5,0,2.6,0,-1.5,0,218.2,0,272.1,0,271.7,0,281.6,0,271.2,0,271.2,0,0.0,0,0.0,0,0.0,0,-63.4,0,-63.4,0,-1.2,0,86.8,0,2.6,0,111.0,0,1002.5,0
2006,354,12,20,5,18,5.300,161.86,-4.2,0,-0.5,0,2.4,0,-1.5,0,217.7,0,272.1,0,271.7,0,280.5,0,271.2,0,271.2,0,0.0,0,0.0,0,0.0,0,-62.8,0,-62.8,0,-1.2,0,87.1,0,2.5,0,118.0,0,1002.5,0
2006,354,12,20,5,21,5.350,162.11,-4.2,0,-0.5,0,2.5,0,-1.5,0,217.5,0,272.1,0,271.7,0,279.6,0,271.1,0,271.1,0,0.0,0,0.0,0,0.0,0,-62.1,0,-62.1,0,-1.4,0,87.5,0,2.2,0,122.8,0,1002.5,0
2006,354,12,20,5,24,5.400,162.33,-4.1,0,-0.6,0,2.8,0,-1.3,0,217.5,0,272.1,0,271.7,0,279.0,0,271.1,0,271.0,0,0.0,0,0.0,0,0.0,0,-61.5,0,-61.5,0,-1.5,0,88.1,0,2.1,0,129.9,0,1002.5,0
2006,354,12,20,5,27,5.450,162.53,-4.0,0,-0.7,0,3.0,0,-1.3,0,217.2,0,272.1,0,271.7,0,278.7,0,271.0,0,271.0,0,0.0,0,0.0,0,0.0,0,-61.5,0,-61.5,0,-1.5,0,88.0,0,2.1,0,135.4,0,1002.5,0
2006,354,12,20,5,30,5.500,162.72,-4.0,0,-0.8,0,3.4,0,-1.4,0,217.0,0,272.1,0,271.7,0,278.5,0,271.0,0,270.9,0,0.0,0,0.0,0,0.0,0,-61.4,0,-61.4,0,-1.5,0,88.1,0,2.3,0,133.9,0,1002.5,0
2006,354,12,20,5,33,5.550,162.88,-4.0,0,-1.0,0,3.6,0,-1.5,0,217.1,0,272.1,0,271.7,0,278.6,0,270.9,0,270.9,0,0.0,0,0.0,0,0.0,0,-61.5,0,-61.5,0,-1.3,0,87.6,0,2.5,0,133.6,0,1002.5,0
2006,354,12,20,5,36,5.600,163.02,-4.1,0,-1.0,0,3.6,0,-1.5,0,217.3,0,272.1,0,271.7,0,278.6,0,271.0,0,270.9,0,0.0,0,0.0,0,0.0,0,-61.3,0,-61.3,0,-1.2,0,86.4,0,2.7,0,132.1,0,1002.4,0
2006,354,12,20,5,39,5.650,163.14,-4.1,0,-0.9,0,3.6,0,-1.6,0,217.6,0,272.1,0,271.7,0,278.5,0,271.0,0,270.9,0,0.0,0,0.0,0,0.0,0,-60.9,0,-60.9,0,-1.1,0,86.1,0,2.6,0,128.5,0,1002.3,0
2006,354,12,20,5,42,5.700,163.23,-4.0,0,-0.9,0,3.5,0,-1.6,0,218.1,0,272.0,0,271.6,0,278.5,0,271.0,0,271.0,0,0.0,0,0.0,0,0.0,0,-60.4,0,-60.4,0,-1.1,0,85.8,0,2.6,0,127.2,0,1002.2,0
2006,354,12,20,5,45,5.750,163.30,-3.9,0,-0.9,0,3.5,0,-1.5,0,218.6,0,272.0,0,271.6,0,278.3,0,271.0,0,271.0,0,0.0,0,0.0,0,0.0,0,-59.7,0,-59.7,0,-1.2,0,86.2,0,2.7,0,129.7,0,1002.1,0
2006,354,12,20,5,48,5.800,163.35,-4.0,0,-1.0,0,3.6,0,-1.5,0,218.9,0,272.0,0,271.6,0,279.0,0,271.0,0,271.0,0,0.0,0,0.0,0,0.0,0,-60.1,0,-60.1,0,-1.2,0,86.9,0,2.7,0,131.6,0,1002.0,0
2006,354,12,20,5,51,5.850,163.37,-4.2,0,-1.0,0,3.4,0,-1.5,0,219.2,0,272.0,0,271.6,0,281.5,0,271.0,0,271.0,0,0.0,0,0.0,0,0.0,0,-62.2,0,-62.2,0,-1.1,0,86.4,0,2.6,0,129.2,0,1002.0,0
2006,354,12,20,5,54,5.900,163.37,-4.3,0,-0.8,0,2.8,0,-1.6,0,219.3,0,271.9,0,271.5,0,282.9,0,271.0,0,271.0,0,0.0,0,0.0,0,0.0,0,-63.6,0,-63.6,0,-1.2,0,86.1,0,2.6,0,126.5,0,1001.9,0
2006,354,12,20,5,57,5.950,163.35,-4.3,0,-0.5,0,2.5,0,-1.7,0,219.6,0,271.9,0,271.5,0,282.7,0,271.0,0,271.0,0,0.0,0,0.0,0,0.0,0,-63.1,0,-63.1,0,-1.4,0,87.0,0,2.7,0,127.1,0,1001.8,0
2006,354,12,20,6,0,6.000,163.30,-4.4,0,-0.6,0,2.2,0,-1.7,0,219.8,0,271.9,0,271.5,0,283.9,0,271.0,0,271.0,0,0.0,0,0.0,0,0.0,0,-64.1,0,-64.1,0,-1.4,0,87.2,0,3.0,0,125.1,0,1001.7,0
2006,354,12,20,6,3,6.050,163.23,-4.4,0,-0.7,0,1.6,0,-1.9,0,220.2,0,271.9,0,271.4,0,284.2,0,271.0,0,271.0,0,0.0,0,0.0,0,0.0,0,-64.0,0,-64.0,0,-1.4,0,87.3,0,3.1,0,122.8,0,1001.6,0
2006,354,12,20,6,6,6.100,163.13,-4.3,0,-0.5,0,1.5,0,-1.7,0,220.8,0,271.8,0,271.4,0,283.3,0,271.0,0,271.0,0,0.0,0,0.0,0,0.0,0,-62.5,0,-62.5,0,-1.6,0,87.4,0,3.1,0,123.8,0,1001.6,0
2006,354,12,20,6,9,6.150,163.01,-4.3,0,-0.4,0,1.3,0,-1.6,0,221.1,0,271.8,0,271.4,0,282.6,0,271.0,0,270.9,0,0.0,0,0.0,0,0.0,0,-61.5,0,-61.5,0,-1.7,0,88.5,0,3.1,0,128.3,0,1001.6,0
2006,354,12,20,6,12,6.200,162.87,-4.4,0,-0.7,0,1.3,0,-1.5,0,221.6,0,271.8,0,271.4,0,282.5,0,270.9,0,270.9,0,0.0,0,0.0,0,0.0,0,-60.8,0,-60.8,0,-1.5,0,88.3,0,3.0,0,134.2,0,1001.5,0
2006,354,12,20,6,15,6.250,162.71,-4.4,0,-0.6,0,1.4,0,-1.5,0,222.4,0,271.8,0,271.4,0,282.7,0,270.9,0,270.9,0,0.0,0,0.0,0,0.0,0,-60.3,0,-60.3,0,-1.6,0,88.0,0,3.1,0,136.4,0,1001.5,0
2006,354,12,20,6,18,6.300,162.52,-4.4,0,-0.6,0,1.3,0,-1.5,0,223.0,0,271.8,0,271.4,0,283.5,0,270.9,0,270.9,0,0.0,0,0.0,0,0.0,0,-60.5,0,-60.5,0,-1.6,0,88.3,0,3.1,0,134.6,0,1001.5,0
2006,354,12,20,6,21,6.350,162.31,-4.4,0,-0.6,0,1.2,0,-1.5,0,223.4,0,271.8,0,271.4,0,283.8,0,270.9,0,270.9,0,0.0,0,0.0,0,0.0,0,-60.4,0,-60.4,0,-1.7,0,88.6,0,3.2,0,134.7,0,1001.5,0
2006,354,12,20,6,24,6.400,162.09,-4.4,0,-0.5,0,1.2,0,-1.5,0,223.8,0,271.8,0,271.4,0,283.9,0,270.9,0,270.9,0,0.0,0,0.0,0,0.0,0,-60.2,0,-60.2,0,-1.8,0,88.7,0,3.1,0,132.5,0,1001.5,0
2006,354,12,20,6,27,6.450,161.84,-4.4,0,-0.6,0,1.3,0,-1.5,0,224.0,0,271.8,0,271.4,0,284.6,0,270.9,0,270.9,0,0.0,0,0.0,0,0.0,0,-60.5,0,-60.5,0,-1.7,0,88.8,0,3.2,0,129.7,0,1001.4,0
2006,354,12,20,6,30,6.500,161.58,-4.4,0,-0.7,0,1.2,0,-1.6,0,224.6,0,271.7,0,271.3,0,285.6,0,270.9,0,270.9,0,0.0,0,0.0,0,0.0,0,-61.0,0,-61.0,0,-1.7,0,88.5,0,3.3,0,129.2,0,1001.3,0
2006,354,12,20,6,33,6.550,161.30,-4.4,0,-0.6,0,1.1,0,-1.6,0,225.4,0,271.7,0,271.3,0,285.2,0,270.9,0,270.9,0,0.0,0,0.0,0,0.0,0,-59.9,0,-59.9,0,-1.7,0,88.4,0,3.4,0,131.0,0,1001.2,0
2006,354,12,20,6,36,6.600,161.00,-4.4,0,-0.5,0,1.2,0,-1.5,0,226.2,0,271.7,0,271.3,0,285.5,0,270.9,0,270.9,0,0.0,0,0.0,0,0.0,0,-59.3,0,-59.3,0,-1.8,0,88.6,0,3.3,0,132.8,0,1001.3,0
2006,354,12,20,6,39,6.650,160.69,-4.4,0,-0.4,0,1.4,0,-1.5,0,227.1,0,271.7,0,271.3,0,285.6,0,270.8,0,270.8,0,0.0,0,0.0,0,0.0,0,-58.5,0,-58.5,0,-1.9,0,88.8,0,3.1,0,133.5,0,1001.3,0
2006,354,12,20,6,42,6.700,160.36,-4.3,0,-0.5,0,1.9,0,-1.4,0,227.7,0,271.7,0,271.3,0,284.9,0,270.8,0,270.8,0,0.0,0,0.0,0,0.0,0,-57.2,0,-57.2,0,-1.8,0,88.9,0,2.9,0,133.1,0,1001.2,0
2006,354,12,20,6,45,6.750,160.02,-4.3,0,-0.5,0,2.0,0,-1.4,0,228.3,0,271.7,0,271.3,0,285.1,0,270.8,0,270.8,0,0.0,0,0.0,0,0.0,0,-56.8,0,-56.8,0,-1.8,0,88.7,0,3.2,0,132.6,0,1001.2,0
2006,354,12,20,6,48,6.800,159.66,-4.3,0,-0.5,0,2.2,0,-1.4,0,228.9,0,271.7,0,271.3,0,284.7,0,270.8,0,270.8,0,0.0,0,0.0,0,0.0,0,-55.8,0,-55.8,0,-1.8,0,88.4,0,3.0,0,137.4,0,1001.2,0
2006,354,12,20,6,51,6.850,159.29,-4.2,0,-0.4,0,2.4,0,-1.4,0,229.5,0,271.7,0,271.3,0,283.7,0,270.8,0,270.7,0,0.0,0,0.0,0,0.0,0,-54.2,0,-54.2,0,-1.9,0,88.2,0,2.5,0,139.1,0,1001.2,0
2006,354,12,20,6,54,6.900,158.91,-4.2,0,-0.3,0,2.7,0,-1.4,0,229.8,0,271.7,0,271.3,0,283.2,0,270.7,0,270.7,0,0.0,0,0.0,0,0.0,0,-53.4,0,-53.4,0,-2.0,0,88.7,0,2.6,0,136.8,0,1001.2,0
2006,354,12,20,6,57,6.950,158.51,-4.1,0,-0.5,0,2.9,0,-1.4,0,230.1,0,271.7,0,271.4,0,284.4,0,270.7,0,270.7,0,0.0,0,0.0,0,0.0,0,-54.3,0,-54.3,0,-2.0,0,89.1,0,2.7,0,132.9,0,1001.2,0
2006,354,12,20,7,0,7.000,158.11,-4.1,0,-0.6,0,2.9,0,-1.4,0,230.3,0,271.7,0,271.4,0,284.7,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-54.4,0,-54.4,0,-2.0,0,89.2,0,2.6,0,134.5,0,1001.2,0
2006,354,12,20,7,3,7.050,157.69,-4.1,0,-0.5,0,2.9,0,-1.5,0,230.3,0,271.7,0,271.4,0,284.6,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-54.3,0,-54.3,0,-2.0,0,88.9,0,2.4,0,129.8,0,1001.2,0
2006,354,12,20,7,6,7.100,157.27,-4.1,0,-0.5,0,3.0,0,-1.5,0,230.4,0,271.7,0,271.4,0,284.8,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-54.4,0,-54.4,0,-2.1,0,88.9,0,2.4,0,124.8,0,1001.2,0
2006,354,12,20,7,9,7.150,156.83,-4.1,0,-0.3,0,3.3,0,-1.5,0,230.3,0,271.7,0,271.4,0,284.5,0,270.6,0,270.5,0,0.0,0,0.0,0,0.0,0,-54.2,0,-54.2,0,-2.2,0,89.1,0,2.3,0,118.0,0,1001.2,0
2006,354,12,20,7,12,7.200,156.39,-4.1,0,-0.3,0,3.7,0,-1.5,0,230.0,0,271.7,0,271.4,0,283.5,0,270.5,0,270.5,0,0.0,0,0.0,0,0.0,0,-53.5,0,-53.5,0,-2.4,0,89.7,0,2.2,0,109.0,0,1001.1,0
2006,354,12,20,7,15,7.250,155.94,-4.1,0,-0.4,0,4.2,0,-1.5,0,229.7,0,271.8,0,271.4,0,283.8,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-54.1,0,-54.1,0,-2.3,0,90.2,0,2.5,0,110.9,0,1001.1,0
2006,354,12,20,7,18,7.300,155.48,-4.1,0,-0.5,0,4.3,0,-1.5,0,229.8,0,271.8,0,271.4,0,283.3,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-53.5,0,-53.5,0,-2.2,0,89.8,0,2.5,0,112.8,0,1001.1,0
2006,354,12,20,7,21,7.350,155.01,-4.0,0,-0.7,0,4.6,0,-1.5,0,230.0,0,271.8,0,271.4,0,283.4,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-53.4,0,-53.4,0,-2.1,0,89.5,0,2.4,0,109.0,0,1001.1,0
2006,354,12,20,7,24,7.400,154.54,-4.1,0,-0.8,0,4.6,0,-1.6,0,230.5,0,271.8,0,271.4,0,284.9,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-54.4,0,-54.4,0,-1.9,0,88.5,0,2.6,0,105.3,0,1001.1,0
2006,354,12,20,7,27,7.450,154.06,-4.2,0,-0.8,0,4.2,0,-1.6,0,230.9,0,271.8,0,271.4,0,285.8,0,270.4,0,270.5,0,0.0,0,0.0,0,0.0,0,-54.9,0,-54.9,0,-1.8,0,87.6,0,2.8,0,106.5,0,1001.0,0
2006,354,12,20,7,30,7.500,153.57,-4.2,0,-0.6,0,3.7,0,-1.6,0,231.3,0,271.8,0,271.4,0,285.4,0,270.5,0,270.5,0,0.0,0,0.0,0,0.0,0,-54.0,0,-54.0,0,-1.9,0,87.6,0,2.7,0,111.3,0,1001.0,0
2006,354,12,20,7,33,7.550,153.08,-4.1,0,-0.3,0,3.2,0,-1.5,0,231.9,0,271.8,0,271.4,0,286.1,0,270.5,0,270.4,0,0.0,0,0.0,0,0.0,0,-54.2,0,-54.2,0,-2.1,0,87.9,0,2.8,0,113.9,0,1001.0,0
2006,354,12,20,7,36,7.600,152.58,-4.0,0,-0.4,0,2.9,0,-1.6,0,232.5,0,271.7,0,271.4,0,286.9,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-54.4,0,-54.4,0,-2.1,0,88.6,0,2.9,0,109.9,0,1000.9,0
2006,354,12,20,7,39,7.650,152.08,-4.1,0,-0.6,0,3.1,0,-1.5,0,233.6,0,271.7,0,271.3,0,287.0,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-53.4,0,-53.4,0,-2.1,0,88.8,0,2.9,0,108.0,0,1000.9,0
2006,354,12,20,7,42,7.700,151.58,-4.1,0,-0.5,0,3.4,0,-1.5,0,234.5,0,271.7,0,271.4,0,287.3,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-52.8,0,-52.8,0,-2.1,0,89.1,0,2.9,0,105.6,0,1000.9,0
2006,354,12,20,7,45,7.750,151.06,-4.1,0,-0.4,0,3.5,0,-1.5,0,234.8,0,271.7,0,271.4,0,288.2,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-53.4,0,-53.4,0,-2.1,0,89.4,0,3.0,0,107.6,0,1000.9,0
2006,354,12,20,7,48,7.800,150.55,-4.1,0,-0.4,0,3.3,0,-1.6,0,234.8,0,271.7,0,271.3,0,288.6,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-53.8,0,-53.8,0,-2.1,0,89.0,0,3.1,0,111.7,0,1000.9,0
2006,354,12,20,7,51,7.850,150.03,-4.1,0,-0.2,0,2.9,0,-1.6,0,235.0,0,271.7,0,271.3,0,289.7,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-54.7,0,-54.7,0,-2.2,0,88.7,0,3.0,0,114.3,0,1000.8,0
2006,354,12,20,7,54,7.900,149.51,-4.1,0,-0.2,0,2.8,0,-1.5,0,235.5,0,271.7,0,271.3,0,289.5,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-54.1,0,-54.1,0,-2.4,0,89.4,0,2.8,0,115.1,0,1000.8,0
2006,354,12,20,7,57,7.950,148.98,-4.0,0,-0.3,0,3.0,0,-1.4,0,235.9,0,271.7,0,271.3,0,288.7,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-52.8,0,-52.8,0,-2.4,0,89.7,0,2.8,0,118.0,0,1000.8,0
2006,354,12,20,8,0,8.000,148.45,-4.0,0,-0.3,0,2.9,0,-1.4,0,236.1,0,271.7,0,271.3,0,287.6,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-51.4,0,-51.4,0,-2.3,0,89.7,0,2.7,0,120.2,0,1000.9,0
2006,354,12,20,8,3,8.050,147.92,-4.0,0,-0.3,0,3.1,0,-1.4,0,236.5,0,271.7,0,271.3,0,286.1,0,270.4,0,270.3,0,0.0,0,0.0,0,0.0,0,-49.6,0,-49.6,0,-2.3,0,89.6,0,2.5,0,122.3,0,1000.9,0
2006,354,12,20,8,6,8.100,147.38,-3.9,0,-0.4,0,3.4,0,-1.4,0,236.8,0,271.7,0,271.3,0,285.4,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-48.6,0,-48.6,0,-2.3,0,89.7,0,2.5,0,124.4,0,1000.9,0
2006,354,12,20,8,9,8.150,146.84,-3.9,0,-0.4,0,3.6,0,-1.3,0,236.9,0,271.7,0,271.4,0,285.5,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-48.6,0,-48.6,0,-2.3,0,89.7,0,2.4,0,123.9,0,1000.9,0
2006,354,12,20,8,12,8.200,146.30,-3.9,0,-0.4,0,3.7,0,-1.3,0,236.8,0,271.7,0,271.4,0,284.8,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-48.0,0,-48.0,0,-2.3,0,89.7,0,2.5,0,130.1,0,1000.9,0
2006,354,12,20,8,15,8.250,145.76,-3.9,0,-0.5,0,3.5,0,-1.3,0,236.7,0,271.7,0,271.4,0,284.4,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-47.7,0,-47.7,0,-2.3,0,89.7,0,2.4,0,133.5,0,1001.0,0
2006,354,12,20,8,18,8.300,145.21,-4.0,0,-0.5,0,3.5,0,-1.3,0,236.7,0,271.8,0,271.4,0,284.7,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-48.0,0,-48.0,0,-2.2,0,89.6,0,2.4,0,133.1,0,1001.0,0
2006,354,12,20,8,21,8.350,144.66,-4.0,0,-0.7,0,3.6,0,-1.3,0,237.1,0,271.8,0,271.4,0,285.1,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-48.0,0,-48.0,0,-2.2,0,89.4,0,2.6,0,133.9,0,1001.0,0
2006,354,12,20,8,24,8.400,144.11,-4.0,0,-0.8,0,3.6,0,-1.4,0,237.3,0,271.8,0,271.5,0,286.3,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-49.0,0,-49.0,0,-2.1,0,89.1,0,2.9,0,130.3,0,1001.0,0
2006,354,12,20,8,27,8.450,143.56,-4.1,0,-0.8,0,3.5,0,-1.5,0,237.5,0,271.9,0,271.5,0,288.7,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-51.2,0,-51.2,0,-2.1,0,88.7,0,3.2,0,126.3,0,1001.0,0
2006,354,12,20,8,30,8.500,143.00,-4.2,0,-0.6,0,3.0,0,-1.6,0,238.1,0,271.9,0,271.5,0,288.5,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-50.4,0,-50.4,0,-2.1,0,88.6,0,3.2,0,126.2,0,1001.0,0
2006,354,12,20,8,33,8.550,142.45,-4.2,0,-0.5,0,2.5,0,-1.5,0,239.4,0,271.9,0,271.5,0,287.6,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-48.2,0,-48.2,0,-2.2,0,88.8,0,3.1,0,131.2,0,1001.0,0
2006,354,12,20,8,36,8.600,141.89,-4.2,0,-0.5,0,2.2,0,-1.5,0,241.8,0,271.9,0,271.5,0,288.3,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-46.6,0,-46.6,0,-2.1,0,88.6,0,3.1,0,137.0,0,1001.1,0
2006,354,12,20,8,39,8.650,141.33,-4.1,0,-0.4,0,2.3,0,-1.4,0,245.0,0,271.9,0,271.6,0,289.3,0,270.4,0,270.5,0,0.0,0,0.0,0,0.0,0,-44.3,0,-44.3,0,-2.2,0,88.6,0,2.9,0,142.6,0,1001.2,0
2006,354,12,20,8,42,8.700,140.77,-4.1,0,-0.4,0,2.5,0,-1.3,0,248.3,0,271.9,0,271.6,0,290.3,0,270.4,0,270.5,0,0.0,0,0.0,0,0.0,0,-42.0,0,-42.0,0,-2.2,0,89.1,0,2.8,0,141.6,0,1001.1,0
2006,354,12,20,8,45,8.750,140.21,-4.0,0,-0.3,0,2.4,0,-1.3,0,251.1,0,272.0,0,271.6,0,291.4,0,270.5,0,270.5,0,0.0,0,0.0,0,0.0,0,-40.3,0,-40.3,0,-2.3,0,89.5,0,2.8,0,138.2,0,1001.1,0
2006,354,12,20,8,48,8.800,139.64,-4.1,0,-0.3,0,2.1,0,-1.4,0,252.3,0,272.0,0,271.7,0,291.7,0,270.5,0,270.5,0,0.0,0,0.0,0,0.0,0,-39.4,0,-39.4,0,-2.3,0,89.7,0,2.8,0,138.9,0,1001.1,0
2006,354,12,20,8,51,8.850,139.08,-4.0,0,-0.3,0,2.0,0,-1.4,0,251.2,0,272.0,0,271.7,0,292.2,0,270.4,0,270.5,0,0.0,0,0.0,0,0.0,0,-41.0,0,-41.0,0,-2.3,0,90.0,0,2.9,0,140.2,0,1001.0,0
2006,354,12,20,8,54,8.900,138.51,-4.0,0,-0.4,0,1.9,0,-1.4,0,249.7,0,272.0,0,271.7,0,291.9,0,270.5,0,270.5,0,0.0,0,0.0,0,0.0,0,-42.2,0,-42.2,0,-2.3,0,90.0,0,3.0,0,139.9,0,1001.0,0
2006,354,12,20,8,57,8.950,137.95,-4.0,0,-0.4,0,1.7,0,-1.4,0,248.2,0,272.0,0,271.7,0,292.0,0,270.5,0,270.5,0,0.0,0,0.0,0,0.0,0,-43.8,0,-43.8,0,-2.2,0,90.0,0,3.2,0,139.1,0,1001.0,0
2006,354,12,20,9,0,9.000,137.38,-4.1,0,-0.4,0,1.7,0,-1.4,0,246.3,0,272.0,0,271.7,0,292.3,0,270.5,0,270.5,0,0.0,0,0.0,0,0.0,0,-45.9,0,-45.9,0,-2.2,0,89.8,0,3.2,0,140.1,0,1001.0,0
2006,354,12,20,9,3,9.050,136.81,-4.1,0,-0.4,0,1.9,0,-1.4,0,244.4,0,272.1,0,271.7,0,293.2,0,270.5,0,270.5,0,0.0,0,0.0,0,0.0,0,-48.8,0,-48.8,0,-2.2,0,89.7,0,3.3,0,137.8,0,1000.9,0
2006,354,12,20,9,6,9.100,136.24,-4.2,0,-0.5,0,2.1,0,-1.4,0,241.9,0,272.1,0,271.7,0,293.4,0,270.5,0,270.6,0,0.0,0,0.0,0,0.0,0,-51.4,0,-51.4,0,-2.2,0,89.6,0,3.3,0,134.3,0,1000.9,0
