"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,63,3,4,4,33,4.550,140.41,-3.0,0,0.3,0,1.2,0,-1.3,0,215.1,0,272.8,0,272.2,0,284.3,0,269.5,0,269.6,0,0.0,0,0.0,0,0.0,0,-69.2,0,-69.2,0,-3.5,0,73.1,0,3.8,0,36.5,0,1003.7,0
2006,63,3,4,4,36,4.600,140.76,-3.0,0,0.1,0,1.3,0,-1.3,0,215.0,0,272.7,0,272.1,0,285.2,0,269.5,0,269.6,0,0.0,0,0.0,0,0.0,0,-70.2,0,-70.2,0,-3.5,0,73.4,0,4.1,0,35.7,0,1003.7,0
2006,63,3,4,4,39,4.650,141.10,-3.2,0,-0.3,0,1.6,0,-1.2,0,215.2,0,272.7,0,272.0,0,287.3,0,269.5,0,269.6,0,0.0,0,0.0,0,0.0,0,-72.1,0,-72.1,0,-3.4,0,72.9,0,4.8,0,38.7,0,1003.7,0
2006,63,3,4,4,42,4.700,141.44,-3.4,0,-0.3,0,1.9,0,-1.1,0,215.4,0,272.6,0,272.0,0,287.4,0,269.5,0,269.6,0,0.0,0,0.0,0,0.0,0,-72.0,0,-72.0,0,-3.3,0,72.5,0,4.4,0,40.8,0,1003.7,0
2006,63,3,4,4,45,4.750,141.77,-3.5,0,-0.3,0,2.0,0,-1.1,0,215.5,0,272.6,0,272.0,0,287.4,0,269.5,0,269.6,0,0.0,0,0.0,0,0.0,0,-71.9,0,-71.9,0,-3.3,0,72.8,0,4.2,0,43.4,0,1003.8,0
2006,63,3,4,4,48,4.800,142.08,-3.5,0,-0.2,0,1.9,0,-1.1,0,215.3,0,272.5,0,271.9,0,286.5,0,269.5,0,269.5,0,0.0,0,0.0,0,0.0,0,-71.2,0,-71.2,0,-3.4,0,73.0,0,4.1,0,42.6,0,1003.8,0
2006,63,3,4,4,51,4.850,142.39,-3.6,0,-0.3,0,1.9,0,-1.2,0,215.3,0,272.5,0,271.9,0,286.9,0,269.5,0,269.5,0,0.0,0,0.0,0,0.0,0,-71.6,0,-71.6,0,-3.4,0,73.2,0,4.4,0,42.1,0,1003.8,0
2006,63,3,4,4,54,4.900,142.69,-3.6,0,-0.3,0,1.7,0,-1.2,0,215.1,0,272.5,0,271.9,0,286.4,0,269.4,0,269.5,0,0.0,0,0.0,0,0.0,0,-71.3,0,-71.3,0,-3.4,0,73.5,0,4.4,0,42.0,0,1003.8,0
2006,63,3,4,4,57,4.950,142.97,-3.5,0,-0.2,0,1.6,0,-1.2,0,215.0,0,272.5,0,271.8,0,285.9,0,269.4,0,269.5,0,0.0,0,0.0,0,0.0,0,-70.9,0,-70.9,0,-3.5,0,73.8,0,4.2,0,41.3,0,1003.8,0
2006,63,3,4,5,0,5.000,143.25,-3.4,0,-0.2,0,1.4,0,-1.2,0,214.9,0,272.4,0,271.8,0,285.0,0,269.4,0,269.5,0,0.0,0,0.0,0,0.0,0,-70.2,0,-70.2,0,-3.5,0,74.0,0,4.1,0,43.4,0,1003.9,0
2006,63,3,4,5,3,5.050,143.52,-3.4,0,-0.2,0,1.5,0,-1.2,0,214.8,0,272.4,0,271.8,0,284.5,0,269.4,0,269.4,0,0.0,0,0.0,0,0.0,0,-69.7,0,-69.7,0,-3.6,0,74.3,0,3.9,0,43.3,0,1003.9,0
2006,63,3,4,5,6,5.100,143.78,-3.4,0,-0.1,0,1.6,0,-1.2,0,214.9,0,272.4,0,271.8,0,284.7,0,269.3,0,269.4,0,0.0,0,0.0,0,0.0,0,-69.8,0,-69.8,0,-3.6,0,74.8,0,4.0,0,45.9,0,1003.9,0
2006,63,3,4,5,9,5.150,144.03,-3.4,0,-0.3,0,1.8,0,-1.2,0,214.7,0,272.3,0,271.7,0,284.9,0,269.3,0,269.4,0,0.0,0,0.0,0,0.0,0,-70.2,0,-70.2,0,-3.6,0,74.6,0,4.0,0,44.0,0,1003.9,0
2006,63,3,4,5,12,5.200,144.26,-3.4,0,-0.2,0,1.9,0,-1.2,0,214.7,0,272.3,0,271.7,0,285.2,0,269.3,0,269.3,0,0.0,0,0.1,0,0.0,0,-70.5,0,-70.5,0,-3.6,0,74.9,0,3.7,0,42.3,0,1004.0,0
2006,63,3,4,5,15,5.250,144.49,-3.3,0,0.0,0,1.7,0,-1.2,0,214.5,0,272.3,0,271.7,0,282.9,0,269.2,0,269.3,0,0.0,0,0.1,0,0.0,0,-68.4,0,-68.4,0,-3.7,0,75.2,0,3.4,0,41.3,0,1004.0,0
2006,63,3,4,5,18,5.300,144.70,-3.2,0,-0.1,0,1.7,0,-1.3,0,214.4,0,272.2,0,271.6,0,283.3,0,269.2,0,269.3,0,0.0,0,0.0,0,0.0,0,-68.9,0,-68.9,0,-3.7,0,75.7,0,3.8,0,42.6,0,1004.0,0
2006,63,3,4,5,21,5.350,144.90,-3.3,0,-0.3,0,1.9,0,-1.2,0,214.5,0,272.2,0,271.6,0,284.7,0,269.2,0,269.2,0,0.0,0,0.0,0,0.0,0,-70.3,0,-70.3,0,-3.7,0,75.5,0,3.9,0,41.4,0,1004.0,0
2006,63,3,4,5,24,5.400,145.09,-3.3,0,-0.2,0,1.9,0,-1.2,0,214.2,0,272.2,0,271.6,0,283.2,0,269.2,0,269.2,0,0.0,0,0.1,0,0.0,0,-69.0,0,-69.0,0,-3.7,0,75.3,0,3.5,0,40.6,0,1004.0,0
2006,63,3,4,5,27,5.450,145.27,-2.9,0,0.1,0,1.8,0,-1.3,0,213.8,0,272.1,0,271.5,0,280.5,0,269.1,0,269.2,0,0.0,0,0.0,0,0.0,0,-66.8,0,-66.8,0,-3.9,0,76.1,0,3.4,0,40.0,0,1004.0,0
2006,63,3,4,5,30,5.500,145.44,-2.8,0,0.3,0,1.7,0,-1.3,0,213.4,0,272.1,0,271.5,0,278.6,0,269.0,0,269.1,0,0.0,0,0.0,0,0.0,0,-65.2,0,-65.2,0,-4.1,0,76.7,0,3.3,0,36.5,0,1004.0,0
2006,63,3,4,5,33,5.550,145.59,-2.3,0,0.3,0,1.2,0,-1.3,0,212.9,0,272.0,0,271.4,0,276.9,0,268.9,0,268.9,0,0.0,0,0.0,0,0.0,0,-63.9,0,-63.9,0,-4.2,0,77.1,0,3.2,0,36.2,0,1004.0,0
2006,63,3,4,5,36,5.600,145.73,-2.1,0,0.3,0,1.1,0,-1.4,0,212.7,0,271.9,0,271.3,0,277.0,0,268.8,0,268.8,0,0.0,0,0.0,0,0.0,0,-64.2,0,-64.2,0,-4.5,0,78.0,0,3.2,0,37.0,0,1004.0,0
2006,63,3,4,5,39,5.650,145.86,-2.0,0,0.2,0,1.2,0,-1.5,0,212.6,0,271.8,0,271.2,0,275.9,0,268.7,0,268.7,0,0.0,0,0.1,0,0.0,0,-63.3,0,-63.3,0,-4.5,0,78.7,0,3.0,0,42.2,0,1004.0,0
2006,63,3,4,5,42,5.700,145.98,-2.1,0,0.0,0,1.4,0,-1.4,0,212.5,0,271.7,0,271.1,0,275.7,0,268.6,0,268.6,0,0.0,0,0.1,0,0.0,0,-63.2,0,-63.2,0,-4.5,0,78.9,0,3.2,0,43.1,0,1004.0,0
2006,63,3,4,5,45,5.750,146.08,-2.1,0,0.0,0,1.4,0,-1.4,0,212.1,0,271.6,0,271.0,0,274.6,0,268.5,0,268.5,0,0.0,0,0.1,0,0.0,0,-62.5,0,-62.5,0,-4.5,0,79.0,0,3.4,0,43.1,0,1003.9,0
2006,63,3,4,5,48,5.800,146.17,-2.2,0,-0.3,0,1.5,0,-1.3,0,212.3,0,271.4,0,270.8,0,276.9,0,268.4,0,268.5,0,0.0,0,0.1,0,0.0,0,-64.6,0,-64.6,0,-4.4,0,78.9,0,3.9,0,42.7,0,1003.9,0
2006,63,3,4,5,51,5.850,146.25,-2.9,0,-0.5,0,2.2,0,-1.1,0,212.7,0,271.3,0,270.8,0,281.3,0,268.4,0,268.5,0,0.0,0,0.1,0,0.0,0,-68.6,0,-68.6,0,-4.3,0,78.6,0,4.0,0,47.2,0,1003.8,0
2006,63,3,4,5,54,5.900,146.31,-3.4,0,-0.6,0,2.8,0,-0.9,0,212.9,0,271.3,0,270.8,0,282.1,0,268.4,0,268.6,0,0.0,0,0.1,0,0.0,0,-69.2,0,-69.2,0,-4.1,0,77.8,0,4.0,0,47.2,0,1003.8,0
2006,63,3,4,5,57,5.950,146.36,-3.5,0,-0.4,0,2.8,0,-0.8,0,212.7,0,271.3,0,270.7,0,281.0,0,268.5,0,268.6,0,0.0,0,0.1,0,0.0,0,-68.3,0,-68.3,0,-4.1,0,77.5,0,3.4,0,47.2,0,1003.9,0
2006,63,3,4,6,0,6.000,146.39,-3.3,0,-0.2,0,2.7,0,-0.8,0,212.2,0,271.3,0,270.7,0,276.7,0,268.5,0,268.5,0,0.0,0,0.1,0,0.0,0,-64.5,0,-64.5,0,-4.2,0,77.8,0,2.9,0,40.3,0,1003.9,0
2006,63,3,4,6,3,6.050,146.42,-2.8,0,0.3,0,2.2,0,-1.1,0,211.5,0,271.2,0,270.7,0,271.6,0,268.4,0,268.4,0,0.0,0,0.1,0,0.0,0,-60.2,0,-60.2,0,-4.7,0,79.0,0,2.1,0,30.5,0,1003.9,0
2006,63,3,4,6,6,6.100,146.43,-2.7,0,0.2,0,2.0,0,-1.1,0,211.4,0,271.2,0,270.6,0,269.3,0,268.3,0,268.3,0,0.0,0,0.1,0,0.0,0,-57.9,0,-57.9,0,-4.9,0,80.5,0,1.7,0,32.1,0,1004.0,0
2006,63,3,4,6,9,6.150,146.42,-2.5,0,-0.1,0,2.1,0,-1.2,0,211.3,0,271.1,0,270.6,0,267.3,0,268.2,0,268.2,0,0.0,0,0.1,0,0.0,0,-56.0,0,-56.0,0,-4.9,0,80.7,0,0.9,0,41.0,0,1004.0,0
2006,63,3,4,6,12,6.200,146.41,-2.4,0,-0.3,0,2.1,0,-1.2,0,211.1,0,271.0,0,270.6,0,266.4,0,268.1,0,268.1,0,0.0,0,0.1,0,0.0,0,-55.3,0,-55.3,0,-5.0,0,81.0,0,0.0,0,0.0,0,1004.0,0
2006,63,3,4,6,15,6.250,146.38,-2.4,0,-0.5,0,2.4,0,-1.1,0,211.1,0,271.0,0,270.5,0,266.2,0,268.0,0,268.0,0,0.0,0,0.1,0,0.0,0,-55.1,0,-55.1,0,-5.0,0,81.3,0,1.2,0,55.1,0,1004.0,0
2006,63,3,4,6,18,6.300,146.33,-2.6,0,-0.5,0,2.9,0,-1.1,0,210.8,0,270.9,0,270.4,0,266.1,0,267.9,0,267.9,0,0.0,0,0.1,0,0.0,0,-55.3,0,-55.3,0,-5.0,0,81.0,0,1.5,0,51.9,0,1003.9,0
2006,63,3,4,6,21,6.350,146.27,-2.5,0,-0.4,0,3.2,0,-1.1,0,210.6,0,270.8,0,270.4,0,265.6,0,267.8,0,267.8,0,0.0,0,0.1,0,0.0,0,-55.1,0,-55.1,0,-5.1,0,80.9,0,1.5,0,58.0,0,1003.9,0
2006,63,3,4,6,24,6.400,146.20,-2.5,0,-0.5,0,3.3,0,-1.1,0,210.8,0,270.8,0,270.3,0,265.5,0,267.7,0,267.7,0,0.0,0,0.1,0,0.0,0,-54.7,0,-54.7,0,-5.2,0,81.4,0,0.9,0,67.4,0,1003.9,0
2006,63,3,4,6,27,6.450,146.12,-2.5,0,-0.5,0,3.0,0,-1.1,0,210.6,0,270.7,0,270.2,0,265.7,0,267.6,0,267.6,0,0.0,0,0.1,0,0.0,0,-55.1,0,-55.1,0,-5.1,0,81.3,0,1.9,0,71.8,0,1003.8,0
2006,63,3,4,6,30,6.500,146.02,-2.7,0,-0.8,0,3.0,0,-1.1,0,211.2,0,270.7,0,270.2,0,268.7,0,267.6,0,267.7,0,0.0,0,0.1,0,0.0,0,-57.5,0,-57.5,0,-4.7,0,81.0,0,2.7,0,67.1,0,1003.8,0
2006,63,3,4,6,33,6.550,145.91,-3.0,0,-1.0,0,2.8,0,-1.0,0,211.5,0,270.6,0,270.1,0,273.3,0,267.6,0,267.7,0,0.0,0,0.1,0,0.0,0,-61.8,0,-61.8,0,-4.4,0,79.1,0,3.0,0,66.5,0,1003.8,0
2006,63,3,4,6,36,6.600,145.79,-3.5,0,-0.9,0,2.8,0,-0.7,0,211.9,0,270.6,0,270.1,0,277.3,0,267.7,0,267.8,0,0.0,0,0.1,0,0.0,0,-65.4,0,-65.4,0,-4.3,0,77.9,0,3.4,0,62.4,0,1003.8,0
2006,63,3,4,6,39,6.650,145.65,-3.5,0,-0.7,0,2.6,0,-0.6,0,212.0,0,270.6,0,270.1,0,278.3,0,267.8,0,267.9,0,0.0,0,0.1,0,0.0,0,-66.3,0,-66.3,0,-4.3,0,77.4,0,3.3,0,63.8,0,1003.8,0
2006,63,3,4,6,42,6.700,145.50,-3.6,0,-0.7,0,2.7,0,-0.6,0,212.3,0,270.6,0,270.1,0,279.6,0,267.9,0,268.0,0,0.0,0,0.1,0,0.0,0,-67.4,0,-67.4,0,-4.3,0,77.2,0,3.3,0,64.4,0,1003.8,0
2006,63,3,4,6,45,6.750,145.34,-3.7,0,-0.6,0,2.7,0,-0.6,0,212.4,0,270.7,0,270.2,0,279.2,0,268.0,0,268.1,0,0.0,0,0.1,0,0.0,0,-66.8,0,-66.8,0,-4.3,0,76.7,0,3.0,0,64.0,0,1003.9,0
2006,63,3,4,6,48,6.800,145.17,-3.6,0,-0.5,0,2.5,0,-0.7,0,212.3,0,270.7,0,270.2,0,278.4,0,268.0,0,268.1,0,0.0,0,0.1,0,0.0,0,-66.1,0,-66.1,0,-4.3,0,76.7,0,3.1,0,63.5,0,1003.9,0
2006,63,3,4,6,51,6.850,144.98,-3.5,0,-0.4,0,2.2,0,-0.8,0,212.0,0,270.8,0,270.2,0,278.3,0,268.1,0,268.2,0,0.0,0,0.1,0,0.0,0,-66.3,0,-66.3,0,-4.4,0,76.8,0,3.1,0,59.7,0,1003.9,0
2006,63,3,4,6,54,6.900,144.78,-3.5,0,-0.4,0,1.8,0,-1.0,0,211.9,0,270.8,0,270.2,0,277.2,0,268.1,0,268.2,0,0.0,0,0.1,0,0.0,0,-65.3,0,-65.3,0,-4.4,0,77.2,0,3.1,0,58.6,0,1003.9,0
2006,63,3,4,6,57,6.950,144.57,-3.4,0,-0.4,0,1.9,0,-1.0,0,212.0,0,270.8,0,270.3,0,276.4,0,268.1,0,268.2,0,0.0,0,0.1,0,0.0,0,-64.4,0,-64.4,0,-4.4,0,77.2,0,2.9,0,60.8,0,1003.9,0
2006,63,3,4,7,0,7.000,144.35,-3.4,0,-0.5,0,2.0,0,-1.1,0,212.0,0,270.8,0,270.3,0,276.0,0,268.1,0,268.2,0,0.0,0,0.1,0,0.0,0,-63.9,0,-63.9,0,-4.3,0,76.8,0,2.6,0,64.9,0,1003.9,0
2006,63,3,4,7,3,7.050,144.12,-3.1,0,-0.4,0,1.9,0,-1.1,0,212.0,0,270.8,0,270.3,0,275.1,0,268.1,0,268.2,0,0.0,0,0.1,0,0.0,0,-63.0,0,-63.0,0,-4.3,0,76.6,0,2.5,0,62.8,0,1004.0,0
2006,63,3,4,7,6,7.100,143.88,-3.1,0,-0.4,0,2.1,0,-0.9,0,212.0,0,270.8,0,270.3,0,275.4,0,268.1,0,268.2,0,0.0,0,0.1,0,0.0,0,-63.4,0,-63.4,0,-4.4,0,76.9,0,2.7,0,57.4,0,1004.1,0
2006,63,3,4,7,9,7.150,143.63,-2.9,0,-0.4,0,1.9,0,-1.1,0,211.7,0,270.8,0,270.3,0,272.4,0,268.1,0,268.2,0,0.0,0,0.1,0,0.0,0,-60.7,0,-60.7,0,-4.4,0,77.2,0,2.9,0,53.6,0,1004.1,0
2006,63,3,4,7,12,7.200,143.36,-2.7,0,-0.5,0,1.7,0,-1.2,0,211.8,0,270.8,0,270.2,0,270.6,0,268.1,0,268.1,0,0.0,0,0.1,0,0.0,0,-58.8,0,-58.8,0,-4.4,0,77.0,0,2.8,0,51.2,0,1004.1,0
2006,63,3,4,7,15,7.250,143.09,-2.6,0,-0.5,0,1.8,0,-1.3,0,211.6,0,270.7,0,270.2,0,269.9,0,268.0,0,268.1,0,0.0,0,0.1,0,0.0,0,-58.3,0,-58.3,0,-4.5,0,77.3,0,2.9,0,50.2,0,1004.1,0
2006,63,3,4,7,18,7.300,142.80,-2.6,0,-0.6,0,2.1,0,-1.3,0,211.8,0,270.7,0,270.1,0,268.8,0,268.0,0,268.1,0,0.0,0,0.1,0,0.0,0,-57.0,0,-57.0,0,-4.5,0,77.5,0,2.8,0,53.3,0,1004.1,0
2006,63,3,4,7,21,7.350,142.51,-2.7,0,-0.6,0,2.6,0,-1.2,0,212.0,0,270.6,0,270.1,0,268.4,0,268.0,0,268.1,0,0.0,0,0.1,0,0.0,0,-56.4,0,-56.4,0,-4.4,0,77.3,0,2.4,0,55.4,0,1004.1,0
2006,63,3,4,7,24,7.400,142.20,-2.7,0,-0.6,0,3.1,0,-1.1,0,212.1,0,270.6,0,270.1,0,268.0,0,268.0,0,268.0,0,0.0,0,0.1,0,0.0,0,-55.9,0,-55.9,0,-4.4,0,77.3,0,2.2,0,55.3,0,1004.1,0
2006,63,3,4,7,27,7.450,141.89,-2.7,0,-0.6,0,3.5,0,-1.1,0,211.9,0,270.6,0,270.1,0,268.5,0,267.9,0,268.0,0,0.0,0,0.1,0,0.0,0,-56.5,0,-56.5,0,-4.5,0,77.4,0,2.2,0,48.9,0,1004.1,0
2006,63,3,4,7,30,7.500,141.57,-2.6,0,-0.6,0,3.6,0,-1.1,0,211.5,0,270.5,0,270.0,0,268.2,0,267.9,0,268.0,0,0.0,0,0.1,0,0.0,0,-56.6,0,-56.6,0,-4.6,0,77.9,0,2.3,0,44.6,0,1004.1,0
2006,63,3,4,7,33,7.550,141.24,-2.5,0,-0.2,0,3.3,0,-1.0,0,211.2,0,270.5,0,270.0,0,267.1,0,267.8,0,267.9,0,0.0,0,0.1,0,0.0,0,-55.9,0,-55.9,0,-4.8,0,78.6,0,2.4,0,43.4,0,1004.1,0
2006,63,3,4,7,36,7.600,140.90,-2.5,0,-0.2,0,3.1,0,-1.1,0,211.3,0,270.4,0,269.9,0,266.7,0,267.8,0,267.8,0,0.0,0,0.1,0,0.0,0,-55.4,0,-55.4,0,-5.0,0,79.5,0,2.5,0,41.6,0,1004.1,0
2006,63,3,4,7,39,7.650,140.55,-2.4,0,-0.1,0,3.2,0,-1.0,0,211.0,0,270.4,0,269.9,0,266.2,0,267.7,0,267.7,0,0.0,0,0.1,0,0.0,0,-55.2,0,-55.2,0,-5.1,0,80.3,0,2.2,0,37.3,0,1004.1,0
2006,63,3,4,7,42,7.700,140.19,-2.1,0,-0.4,0,3.3,0,-1.3,0,210.7,0,270.3,0,269.8,0,265.9,0,267.6,0,267.6,0,0.0,0,0.1,0,0.0,0,-55.2,0,-55.2,0,-5.0,0,80.9,0,2.6,0,43.4,0,1004.0,0
2006,63,3,4,7,45,7.750,139.83,-2.1,0,-0.7,0,3.3,0,-1.4,0,210.7,0,270.3,0,269.7,0,265.2,0,267.5,0,267.6,0,0.0,0,0.1,0,0.0,0,-54.6,0,-54.6,0,-4.8,0,80.0,0,2.6,0,44.2,0,1004.0,0
2006,63,3,4,7,48,7.800,139.46,-2.2,0,-0.7,0,3.6,0,-1.3,0,210.9,0,270.2,0,269.7,0,265.1,0,267.5,0,267.6,0,0.0,0,0.1,0,0.0,0,-54.2,0,-54.2,0,-4.7,0,79.4,0,2.3,0,43.3,0,1004.1,0
2006,63,3,4,7,51,7.850,139.08,-2.3,0,-0.6,0,3.9,0,-1.2,0,210.9,0,270.1,0,269.7,0,265.1,0,267.5,0,267.5,0,0.0,0,0.1,0,0.0,0,-54.2,0,-54.2,0,-4.7,0,79.1,0,2.2,0,41.0,0,1004.1,0
2006,63,3,4,7,54,7.900,138.69,-2.4,0,-0.3,0,3.7,0,-0.9,0,210.7,0,270.1,0,269.6,0,265.7,0,267.4,0,267.5,0,0.0,0,0.1,0,0.0,0,-55.0,0,-55.0,0,-4.8,0,79.2,0,2.3,0,37.1,0,1004.1,0
2006,63,3,4,7,57,7.950,138.30,-2.6,0,-0.4,0,3.4,0,-0.8,0,210.8,0,270.0,0,269.5,0,266.6,0,267.4,0,267.5,0,0.0,0,0.0,0,0.0,0,-55.8,0,-55.8,0,-4.7,0,79.0,0,2.6,0,37.8,0,1004.1,0
2006,63,3,4,8,0,8.000,137.90,-2.5,0,-0.2,0,3.3,0,-0.8,0,210.7,0,270.0,0,269.5,0,266.0,0,267.4,0,267.5,0,0.0,0,0.1,0,0.0,0,-55.3,0,-55.3,0,-4.8,0,78.7,0,2.5,0,36.2,0,1004.1,0
2006,63,3,4,8,3,8.050,137.49,-2.5,0,-0.1,0,3.5,0,-0.9,0,210.6,0,269.9,0,269.4,0,266.3,0,267.4,0,267.4,0,0.0,0,0.1,0,0.0,0,-55.7,0,-55.7,0,-4.9,0,78.9,0,2.6,0,36.0,0,1004.1,0
2006,63,3,4,8,6,8.100,137.07,-2.4,0,-0.1,0,3.4,0,-1.2,0,210.4,0,269.8,0,269.3,0,266.7,0,267.3,0,267.4,0,0.0,0,0.1,0,0.0,0,-56.3,0,-56.3,0,-5.0,0,79.5,0,2.7,0,35.5,0,1004.0,0
2006,63,3,4,8,9,8.150,136.65,-2.1,0,-0.3,0,3.2,0,-1.4,0,210.1,0,269.8,0,269.2,0,266.3,0,267.3,0,267.4,0,0.0,0,0.1,0,0.0,0,-56.2,0,-56.2,0,-4.9,0,79.5,0,2.9,0,35.6,0,1004.0,0
2006,63,3,4,8,12,8.200,136.23,-2.0,0,-0.4,0,2.8,0,-1.3,0,209.9,0,269.7,0,269.1,0,265.9,0,267.3,0,267.4,0,0.0,0,0.1,0,0.0,0,-56.0,0,-56.0,0,-4.8,0,79.2,0,3.0,0,37.3,0,1004.0,0
2006,63,3,4,8,15,8.250,135.80,-2.0,0,-0.4,0,2.6,0,-1.5,0,209.8,0,269.5,0,268.9,0,265.5,0,267.4,0,267.5,0,0.0,0,0.1,0,0.0,0,-55.7,0,-55.7,0,-4.8,0,78.8,0,3.2,0,38.5,0,1004.0,0
2006,63,3,4,8,18,8.300,135.36,-2.0,0,-0.5,0,2.6,0,-1.4,0,209.8,0,269.4,0,268.9,0,264.9,0,267.4,0,267.5,0,0.0,0,0.1,0,0.0,0,-55.0,0,-55.0,0,-4.8,0,78.8,0,3.0,0,34.3,0,1004.0,0
2006,63,3,4,8,21,8.350,134.91,-2.0,0,-0.2,0,2.9,0,-1.2,0,210.0,0,269.3,0,268.8,0,263.9,0,267.4,0,267.4,0,0.0,0,0.1,0,0.0,0,-53.9,0,-53.9,0,-4.8,0,78.7,0,3.0,0,30.0,0,1004.0,0
2006,63,3,4,8,24,8.400,134.47,-2.3,0,0.0,0,3.3,0,-0.9,0,210.0,0,269.2,0,268.8,0,263.7,0,267.3,0,267.4,0,0.0,0,0.1,0,0.0,0,-53.6,0,-53.6,0,-4.9,0,79.0,0,2.8,0,25.8,0,1004.0,0
2006,63,3,4,8,27,8.450,134.01,-2.5,0,0.0,0,3.7,0,-0.8,0,210.0,0,269.2,0,268.7,0,263.6,0,267.3,0,267.3,0,0.0,0,0.1,0,0.0,0,-53.6,0,-53.6,0,-5.1,0,79.3,0,2.6,0,21.9,0,1004.0,0
2006,63,3,4,8,30,8.500,133.55,-2.6,0,0.0,0,4.1,0,-0.7,0,210.1,0,269.1,0,268.7,0,263.3,0,267.2,0,267.2,0,0.0,0,0.1,0,0.0,0,-53.2,0,-53.2,0,-5.4,0,80.0,0,2.5,0,18.8,0,1004.0,0
2006,63,3,4,8,33,8.550,133.09,-2.6,0,0.0,0,4.3,0,-0.7,0,210.2,0,269.1,0,268.6,0,263.3,0,267.1,0,267.1,0,0.0,0,0.1,0,0.0,0,-53.2,0,-53.2,0,-5.3,0,80.5,0,2.5,0,18.1,0,1004.0,0
2006,63,3,4,8,36,8.600,132.62,-2.6,0,0.0,0,4.4,0,-0.8,0,209.9,0,269.0,0,268.6,0,262.8,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-52.9,0,-52.9,0,-5.7,0,80.2,0,2.3,0,18.0,0,1004.0,0
2006,63,3,4,8,39,8.650,132.15,-2.6,0,0.0,0,4.5,0,-0.7,0,210.0,0,269.0,0,268.6,0,263.0,0,266.9,0,266.9,0,0.0,0,0.1,0,0.0,0,-53.1,0,-53.1,0,-5.9,0,81.6,0,2.4,0,17.5,0,1004.0,0
2006,63,3,4,8,42,8.700,131.67,-2.7,0,0.0,0,4.3,0,-0.5,0,210.0,0,269.0,0,268.5,0,264.0,0,266.8,0,266.9,0,0.0,0,0.1,0,0.0,0,-54.0,0,-54.0,0,-5.8,0,82.4,0,2.7,0,19.0,0,1004.0,0
2006,63,3,4,8,45,8.750,131.19,-2.9,0,-0.1,0,4.2,0,-0.5,0,210.0,0,269.0,0,268.5,0,264.6,0,266.8,0,266.8,0,0.0,0,0.0,0,0.0,0,-54.6,0,-54.6,0,-5.7,0,81.9,0,2.7,0,18.7,0,1004.0,0
2006,63,3,4,8,48,8.800,130.70,-2.7,0,0.0,0,4.2,0,-0.6,0,210.0,0,269.0,0,268.5,0,263.7,0,266.7,0,266.8,0,0.0,0,0.1,0,0.0,0,-53.8,0,-53.8,0,-5.7,0,81.8,0,2.5,0,19.3,0,1004.0,0
2006,63,3,4,8,51,8.850,130.21,-2.7,0,-0.1,0,4.2,0,-0.6,0,210.1,0,269.0,0,268.5,0,263.7,0,266.7,0,266.8,0,0.0,0,0.0,0,0.0,0,-53.7,0,-53.7,0,-5.6,0,82.1,0,2.5,0,21.6,0,1004.0,0
2006,63,3,4,8,54,8.900,129.72,-2.7,0,-0.3,0,4.3,0,-0.6,0,210.1,0,269.0,0,268.6,0,264.9,0,266.7,0,266.8,0,0.0,0,0.0,0,0.0,0,-54.9,0,-54.9,0,-5.5,0,81.3,0,2.7,0,22.7,0,1004.0,0
2006,63,3,4,8,57,8.950,129.22,-2.7,0,-0.3,0,4.3,0,-0.7,0,210.0,0,269.0,0,268.6,0,265.8,0,266.7,0,266.8,0,0.0,0,0.1,0,0.0,0,-55.8,0,-55.8,0,-5.5,0,81.6,0,2.7,0,24.1,0,1004.0,0
2006,63,3,4,9,0,9.000,128.72,-2.6,0,-0.3,0,4.1,0,-0.8,0,209.9,0,269.0,0,268.6,0,265.3,0,266.7,0,266.8,0,0.0,0,0.1,0,0.0,0,-55.4,0,-55.4,0,-5.4,0,81.5,0,2.8,0,25.1,0,1003.9,0
2006,63,3,4,9,3,9.050,128.22,-2.6,0,-0.2,0,3.8,0,-0.9,0,209.6,0,269.0,0,268.5,0,265.4,0,266.7,0,266.8,0,0.0,0,0.0,0,0.0,0,-55.8,0,-55.8,0,-5.5,0,81.3,0,2.9,0,24.5,0,1003.9,0
2006,63,3,4,9,6,9.100,127.71,-2.4,0,-0.3,0,3.1,0,-0.9,0,209.5,0,269.0,0,268.4,0,265.8,0,266.8,0,266.9,0,0.0,0,0.1,0,0.0,0,-56.2,0,-56.2,0,-5.5,0,81.5,0,3.2,0,20.3,0,1003.9,0
2006,63,3,4,9,9,9.150,127.20,-2.3,0,-0.5,0,2.6,0,-0.9,0,209.5,0,268.9,0,268.4,0,268.0,0,266.8,0,266.9,0,0.0,0,0.0,0,0.0,0,-58.4,0,-58.4,0,-5.5,0,81.6,0,3.3,0,19.5,0,1003.9,0
