"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,235,8,23,4,36,4.600,125.08,-3.9,0,-0.5,0,1.8,0,-1.3,0,357.3,0,292.2,0,292.0,0,397.1,0,292.5,0,292.5,0,0.0,0,0.1,0,0.0,0,-39.8,0,-39.8,0,20.3,0,81.7,0,1.2,0,220.2,0,994.6,0
2006,235,8,23,4,39,4.650,125.31,-4.0,0,-0.3,0,1.2,0,-1.4,0,356.2,0,292.2,0,292.0,0,397.4,0,292.5,0,292.4,0,0.0,0,0.1,0,0.0,0,-41.2,0,-41.2,0,19.8,0,84.6,0,0.9,0,189.7,0,994.6,0
2006,235,8,23,4,42,4.700,125.54,-4.0,0,-0.6,0,1.0,0,-1.5,0,356.6,0,292.2,0,292.0,0,397.4,0,292.4,0,292.4,0,0.0,0,0.1,0,0.0,0,-40.8,0,-40.8,0,19.7,0,85.0,0,1.3,0,214.0,0,994.6,0
2006,235,8,23,4,45,4.750,125.76,-4.0,0,-0.7,0,0.9,0,-1.4,0,356.5,0,292.2,0,292.0,0,397.0,0,292.4,0,292.3,0,0.0,0,0.1,0,0.0,0,-40.5,0,-40.5,0,19.8,0,84.3,0,1.6,0,211.0,0,994.6,0
2006,235,8,23,4,48,4.800,125.98,-3.9,0,-0.7,0,1.1,0,-1.4,0,356.5,0,292.2,0,292.0,0,396.5,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-40.0,0,-40.0,0,19.7,0,85.3,0,2.0,0,211.1,0,994.6,0
2006,235,8,23,4,51,4.850,126.18,-3.9,0,-0.4,0,1.2,0,-1.5,0,355.6,0,292.2,0,292.0,0,396.1,0,292.3,0,292.2,0,0.0,0,0.1,0,0.0,0,-40.5,0,-40.5,0,19.5,0,86.7,0,2.1,0,185.5,0,994.6,0
2006,235,8,23,4,54,4.900,126.38,-3.9,0,-0.3,0,1.0,0,-1.6,0,355.9,0,292.2,0,291.9,0,395.8,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-39.9,0,-39.9,0,19.3,0,87.6,0,1.9,0,192.0,0,994.6,0
2006,235,8,23,4,57,4.950,126.57,-3.9,0,-0.3,0,1.2,0,-1.5,0,355.2,0,292.1,0,291.9,0,395.1,0,292.1,0,292.1,0,0.0,0,0.1,0,0.0,0,-39.9,0,-39.9,0,19.2,0,87.9,0,1.9,0,180.3,0,994.7,0
2006,235,8,23,5,0,5.000,126.75,-3.9,0,-0.2,0,1.4,0,-1.6,0,354.9,0,292.1,0,291.9,0,394.8,0,292.1,0,292.0,0,0.0,0,0.1,0,0.0,0,-39.9,0,-39.9,0,19.0,0,89.0,0,1.9,0,190.6,0,994.6,0
2006,235,8,23,5,3,5.050,126.92,-3.9,0,-0.2,0,1.6,0,-1.6,0,354.7,0,292.1,0,291.9,0,394.5,0,292.0,0,291.9,0,0.0,0,0.1,0,0.0,0,-39.8,0,-39.8,0,18.8,0,90.4,0,2.1,0,193.4,0,994.6,0
2006,235,8,23,5,6,5.100,127.08,-3.9,0,-0.3,0,1.8,0,-1.5,0,355.1,0,292.1,0,291.9,0,394.6,0,291.9,0,291.8,0,0.0,0,0.1,0,0.0,0,-39.5,0,-39.5,0,18.8,0,90.4,0,2.2,0,201.1,0,994.7,0
2006,235,8,23,5,9,5.150,127.24,-3.9,0,-0.3,0,2.0,0,-1.5,0,355.1,0,292.1,0,291.8,0,394.4,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-39.3,0,-39.3,0,18.8,0,90.3,0,2.4,0,203.7,0,994.7,0
2006,235,8,23,5,12,5.200,127.38,-3.9,0,-0.2,0,1.9,0,-1.5,0,354.9,0,292.0,0,291.8,0,394.0,0,291.7,0,291.7,0,0.0,0,0.1,0,0.0,0,-39.1,0,-39.1,0,18.7,0,90.4,0,2.3,0,204.3,0,994.7,0
2006,235,8,23,5,15,5.250,127.52,-3.9,0,-0.3,0,1.8,0,-1.6,0,354.8,0,292.0,0,291.8,0,393.8,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-39.0,0,-39.0,0,18.7,0,90.7,0,2.2,0,201.4,0,994.6,0
2006,235,8,23,5,18,5.300,127.65,-3.9,0,-0.3,0,1.8,0,-1.5,0,354.5,0,292.0,0,291.8,0,393.4,0,291.6,0,291.5,0,0.0,0,0.1,0,0.0,0,-38.9,0,-38.9,0,18.5,0,91.1,0,2.0,0,197.4,0,994.6,0
2006,235,8,23,5,21,5.350,127.76,-3.9,0,-0.3,0,1.8,0,-1.4,0,354.4,0,292.0,0,291.8,0,393.4,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-39.0,0,-39.0,0,18.4,0,91.5,0,2.0,0,203.4,0,994.6,0
2006,235,8,23,5,24,5.400,127.87,-3.9,0,-0.3,0,2.0,0,-1.5,0,354.3,0,291.9,0,291.8,0,393.3,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-39.0,0,-39.0,0,18.4,0,91.2,0,1.9,0,212.4,0,994.6,0
2006,235,8,23,5,27,5.450,127.97,-3.9,0,-0.3,0,2.5,0,-1.5,0,354.4,0,291.9,0,291.7,0,393.2,0,291.4,0,291.3,0,0.0,0,0.1,0,0.0,0,-38.9,0,-38.9,0,18.4,0,91.3,0,1.9,0,219.4,0,994.6,0
2006,235,8,23,5,30,5.500,128.07,-3.9,0,-0.3,0,2.7,0,-1.5,0,354.7,0,291.9,0,291.7,0,393.2,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-38.6,0,-38.6,0,18.4,0,91.2,0,1.9,0,224.5,0,994.6,0
2006,235,8,23,5,33,5.550,128.15,-3.9,0,-0.5,0,2.8,0,-1.5,0,354.9,0,291.9,0,291.7,0,393.5,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-38.5,0,-38.5,0,18.7,0,89.5,0,1.8,0,227.5,0,994.6,0
2006,235,8,23,5,36,5.600,128.22,-3.9,0,-0.6,0,2.7,0,-1.4,0,355.0,0,291.9,0,291.7,0,393.7,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-38.7,0,-38.7,0,18.8,0,88.4,0,1.9,0,225.9,0,994.5,0
2006,235,8,23,5,39,5.650,128.29,-3.9,0,-0.5,0,2.5,0,-1.4,0,354.7,0,291.9,0,291.7,0,393.5,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-38.8,0,-38.8,0,18.9,0,87.8,0,1.7,0,221.5,0,994.5,0
2006,235,8,23,5,42,5.700,128.34,-3.9,0,-0.5,0,2.2,0,-1.4,0,354.6,0,291.9,0,291.7,0,393.4,0,291.3,0,291.2,0,0.0,0,0.1,0,0.0,0,-38.8,0,-38.8,0,18.9,0,87.9,0,1.6,0,210.9,0,994.5,0
2006,235,8,23,5,45,5.750,128.38,-3.9,0,-0.5,0,1.7,0,-1.4,0,354.8,0,291.9,0,291.6,0,393.6,0,291.3,0,291.2,0,0.0,0,0.1,0,0.0,0,-38.8,0,-38.8,0,18.8,0,88.4,0,1.8,0,207.2,0,994.5,0
2006,235,8,23,5,48,5.800,128.42,-3.8,0,-0.5,0,1.6,0,-1.5,0,354.5,0,291.8,0,291.6,0,393.4,0,291.3,0,291.2,0,0.0,0,0.1,0,0.0,0,-38.8,0,-38.8,0,18.7,0,88.8,0,2.1,0,205.2,0,994.4,0
2006,235,8,23,5,51,5.850,128.45,-3.8,0,-0.4,0,1.6,0,-1.6,0,354.4,0,291.8,0,291.6,0,393.2,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-38.8,0,-38.8,0,18.6,0,89.3,0,2.1,0,212.0,0,994.4,0
2006,235,8,23,5,54,5.900,128.46,-3.8,0,-0.4,0,1.8,0,-1.4,0,354.6,0,291.7,0,291.6,0,393.3,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-38.7,0,-38.7,0,18.8,0,88.6,0,2.1,0,218.4,0,994.4,0
2006,235,8,23,5,57,5.950,128.47,-3.8,0,-0.4,0,2.0,0,-1.4,0,354.3,0,291.7,0,291.5,0,393.0,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-38.6,0,-38.6,0,18.8,0,88.5,0,1.9,0,219.6,0,994.3,0
2006,235,8,23,6,0,6.000,128.47,-3.8,0,-0.4,0,2.3,0,-1.4,0,354.0,0,291.7,0,291.5,0,392.8,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-38.8,0,-38.8,0,18.7,0,89.0,0,1.8,0,220.7,0,994.3,0
2006,235,8,23,6,3,6.050,128.46,-3.8,0,-0.5,0,2.4,0,-1.4,0,353.9,0,291.7,0,291.6,0,392.8,0,291.2,0,291.1,0,0.0,0,0.1,0,0.0,0,-38.9,0,-38.9,0,18.7,0,88.5,0,1.8,0,226.5,0,994.3,0
2006,235,8,23,6,6,6.100,128.44,-3.8,0,-0.5,0,2.4,0,-1.5,0,353.2,0,291.8,0,291.6,0,392.4,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-39.2,0,-39.2,0,18.7,0,88.2,0,1.7,0,224.6,0,994.3,0
2006,235,8,23,6,9,6.150,128.41,-3.8,0,-0.4,0,2.1,0,-1.6,0,352.5,0,291.7,0,291.5,0,392.1,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-39.6,0,-39.6,0,18.5,0,89.1,0,1.6,0,218.6,0,994.3,0
2006,235,8,23,6,12,6.200,128.37,-3.8,0,-0.5,0,2.1,0,-1.5,0,352.5,0,291.7,0,291.5,0,391.9,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-39.4,0,-39.4,0,18.5,0,89.3,0,1.6,0,225.0,0,994.3,0
2006,235,8,23,6,15,6.250,128.32,-3.8,0,-0.4,0,2.3,0,-1.5,0,352.1,0,291.7,0,291.5,0,391.6,0,291.1,0,291.0,0,0.0,0,0.1,0,0.0,0,-39.5,0,-39.5,0,18.5,0,89.7,0,1.7,0,224.4,0,994.3,0
2006,235,8,23,6,18,6.300,128.26,-3.8,0,-0.4,0,2.4,0,-1.5,0,352.0,0,291.7,0,291.5,0,391.5,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-39.5,0,-39.5,0,18.4,0,90.1,0,1.7,0,227.9,0,994.3,0
2006,235,8,23,6,21,6.350,128.19,-3.9,0,-0.4,0,2.7,0,-1.4,0,351.8,0,291.7,0,291.4,0,391.4,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-39.6,0,-39.6,0,18.4,0,90.1,0,1.7,0,235.9,0,994.3,0
2006,235,8,23,6,24,6.400,128.12,-3.9,0,-0.5,0,2.9,0,-1.4,0,351.8,0,291.6,0,291.4,0,391.7,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-39.9,0,-39.9,0,18.5,0,89.5,0,1.9,0,235.9,0,994.3,0
2006,235,8,23,6,27,6.450,128.03,-3.8,0,-0.4,0,2.8,0,-1.4,0,351.6,0,291.6,0,291.4,0,391.6,0,291.0,0,290.9,0,0.0,0,0.1,0,0.0,0,-40.0,0,-40.0,0,18.4,0,89.7,0,2.2,0,236.3,0,994.3,0
2006,235,8,23,6,30,6.500,127.94,-3.9,0,-0.4,0,2.5,0,-1.3,0,351.5,0,291.6,0,291.4,0,391.6,0,291.0,0,290.9,0,0.0,0,0.1,0,0.0,0,-40.2,0,-40.2,0,18.4,0,89.8,0,2.4,0,237.7,0,994.2,0
2006,235,8,23,6,33,6.550,127.83,-3.9,0,-0.4,0,2.4,0,-1.5,0,350.9,0,291.6,0,291.4,0,391.4,0,291.0,0,290.9,0,0.0,0,0.1,0,0.0,0,-40.5,0,-40.5,0,18.4,0,89.7,0,2.2,0,236.8,0,994.2,0
2006,235,8,23,6,36,6.600,127.72,-3.9,0,-0.3,0,2.1,0,-1.6,0,349.9,0,291.6,0,291.3,0,390.9,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-41.0,0,-41.0,0,18.2,0,90.1,0,1.7,0,217.5,0,994.1,0
2006,235,8,23,6,39,6.650,127.60,-4.0,0,-0.4,0,1.5,0,-1.5,0,350.4,0,291.5,0,291.3,0,391.4,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-41.0,0,-41.0,0,18.1,0,90.7,0,1.5,0,217.7,0,994.1,0
2006,235,8,23,6,42,6.700,127.47,-4.0,0,-0.4,0,1.0,0,-1.5,0,350.3,0,291.5,0,291.3,0,391.1,0,290.9,0,290.8,0,0.0,0,0.1,0,0.0,0,-40.8,0,-40.8,0,18.1,0,90.7,0,1.5,0,206.8,0,994.1,0
2006,235,8,23,6,45,6.750,127.33,-3.9,0,-0.5,0,0.9,0,-1.6,0,350.4,0,291.4,0,291.2,0,390.8,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-40.4,0,-40.4,0,18.2,0,90.5,0,1.5,0,214.9,0,994.1,0
2006,235,8,23,6,48,6.800,127.18,-3.9,0,-0.5,0,1.1,0,-1.6,0,350.3,0,291.4,0,291.2,0,390.5,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-40.2,0,-40.2,0,18.2,0,90.4,0,1.9,0,220.5,0,994.1,0
2006,235,8,23,6,51,6.850,127.02,-3.8,0,-0.4,0,1.4,0,-1.6,0,350.2,0,291.3,0,291.1,0,390.2,0,290.8,0,290.7,0,0.0,0,0.1,0,0.0,0,-40.1,0,-40.1,0,18.1,0,90.6,0,1.9,0,225.2,0,994.1,0
2006,235,8,23,6,54,6.900,126.85,-3.8,0,-0.3,0,1.8,0,-1.6,0,349.9,0,291.3,0,291.1,0,390.0,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-40.1,0,-40.1,0,18.0,0,90.6,0,1.9,0,228.0,0,994.1,0
2006,235,8,23,6,57,6.950,126.68,-3.8,0,-0.3,0,1.8,0,-1.5,0,349.3,0,291.3,0,291.1,0,389.6,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-40.3,0,-40.3,0,17.9,0,91.0,0,1.6,0,218.2,0,994.0,0
2006,235,8,23,7,0,7.000,126.50,-3.9,0,-0.2,0,1.7,0,-1.5,0,348.8,0,291.2,0,291.0,0,389.3,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-40.5,0,-40.5,0,17.7,0,91.9,0,1.6,0,208.3,0,994.0,0
2006,235,8,23,7,3,7.050,126.30,-3.9,0,-0.3,0,1.6,0,-1.4,0,348.9,0,291.2,0,291.0,0,389.4,0,290.6,0,290.5,0,0.0,0,0.1,0,0.0,0,-40.5,0,-40.5,0,17.6,0,92.5,0,1.7,0,210.7,0,994.0,0
2006,235,8,23,7,6,7.100,126.10,-3.9,0,-0.4,0,1.7,0,-1.4,0,349.1,0,291.2,0,291.0,0,389.2,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-40.1,0,-40.1,0,17.6,0,92.7,0,1.8,0,217.7,0,993.9,0
2006,235,8,23,7,9,7.150,125.90,-3.9,0,-0.5,0,1.7,0,-1.4,0,349.5,0,291.2,0,291.0,0,389.3,0,290.5,0,290.4,0,0.0,0,0.1,0,0.0,0,-39.8,0,-39.8,0,17.7,0,92.7,0,1.7,0,218.8,0,993.9,0
2006,235,8,23,7,12,7.200,125.68,-3.9,0,-0.7,0,1.7,0,-1.4,0,350.0,0,291.2,0,291.0,0,389.6,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-39.6,0,-39.6,0,17.9,0,91.7,0,1.6,0,223.2,0,993.9,0
2006,235,8,23,7,15,7.250,125.46,-3.8,0,-0.8,0,1.8,0,-1.4,0,350.7,0,291.2,0,291.0,0,390.0,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-39.4,0,-39.4,0,18.1,0,90.7,0,1.7,0,229.5,0,993.9,0
2006,235,8,23,7,18,7.300,125.23,-3.8,0,-0.6,0,2.0,0,-1.4,0,350.4,0,291.2,0,291.0,0,389.9,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-39.4,0,-39.4,0,18.2,0,90.1,0,1.9,0,235.7,0,993.8,0
2006,235,8,23,7,21,7.350,124.98,-3.9,0,-0.4,0,2.2,0,-1.3,0,350.3,0,291.2,0,291.0,0,389.7,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-39.4,0,-39.4,0,18.1,0,90.3,0,2.1,0,240.4,0,993.8,0
2006,235,8,23,7,24,7.400,124.74,-3.9,0,-0.3,0,2.3,0,-1.5,0,349.9,0,291.2,0,291.0,0,389.5,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-39.6,0,-39.6,0,18.1,0,90.7,0,2.1,0,240.3,0,993.8,0
2006,235,8,23,7,27,7.450,124.48,-3.9,0,-0.4,0,2.5,0,-1.6,0,349.6,0,291.1,0,290.9,0,389.3,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-39.7,0,-39.7,0,18.1,0,90.5,0,2.0,0,237.0,0,993.8,0
2006,235,8,23,7,30,7.500,124.22,-3.8,0,-0.3,0,2.3,0,-1.6,0,349.7,0,291.1,0,290.9,0,389.1,0,290.5,0,290.4,0,0.0,0,0.1,0,0.0,0,-39.4,0,-39.4,0,18.0,0,90.9,0,1.9,0,237.3,0,993.8,0
2006,235,8,23,7,33,7.550,123.95,-3.9,0,-0.3,0,2.5,0,-1.5,0,349.5,0,291.1,0,290.8,0,388.9,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-39.5,0,-39.5,0,17.8,0,91.4,0,1.8,0,244.9,0,993.8,0
2006,235,8,23,7,36,7.600,123.67,-4.0,0,-0.3,0,2.7,0,-1.3,0,349.7,0,291.0,0,290.8,0,389.1,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-39.4,0,-39.4,0,17.8,0,91.8,0,1.8,0,256.4,0,993.8,0
2006,235,8,23,7,39,7.650,123.39,-4.1,0,-0.4,0,2.7,0,-1.5,0,349.3,0,291.0,0,290.7,0,389.1,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-39.9,0,-39.9,0,17.8,0,91.6,0,2.0,0,263.7,0,993.8,0
2006,235,8,23,7,42,7.700,123.10,-4.1,0,-0.4,0,2.5,0,-1.6,0,349.1,0,290.9,0,290.7,0,389.1,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-40.0,0,-40.0,0,17.9,0,91.6,0,2.2,0,258.7,0,993.7,0
2006,235,8,23,7,45,7.750,122.80,-3.9,0,-0.3,0,1.9,0,-1.6,0,348.7,0,290.8,0,290.6,0,388.4,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-39.7,0,-39.7,0,17.9,0,91.1,0,1.9,0,256.6,0,993.7,0
2006,235,8,23,7,48,7.800,122.49,-3.8,0,-0.3,0,1.4,0,-1.6,0,348.6,0,290.8,0,290.5,0,388.1,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-39.5,0,-39.5,0,17.8,0,91.3,0,1.9,0,257.6,0,993.7,0
2006,235,8,23,7,51,7.850,122.18,-3.7,0,-0.4,0,1.1,0,-1.7,0,349.1,0,290.7,0,290.4,0,388.2,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-39.1,0,-39.1,0,17.8,0,91.4,0,1.9,0,255.9,0,993.7,0
2006,235,8,23,7,54,7.900,121.86,-3.7,0,-0.5,0,1.1,0,-1.6,0,349.4,0,290.6,0,290.4,0,388.6,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-39.2,0,-39.2,0,17.9,0,91.0,0,1.9,0,248.6,0,993.7,0
2006,235,8,23,7,57,7.950,121.54,-3.7,0,-0.4,0,0.9,0,-1.5,0,349.4,0,290.6,0,290.4,0,388.6,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-39.2,0,-39.2,0,17.9,0,90.7,0,1.7,0,234.3,0,993.7,0
2006,235,8,23,8,0,8.000,121.21,-3.8,0,-0.2,0,0.6,0,-1.4,0,349.4,0,290.6,0,290.4,0,388.4,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-39.1,0,-39.1,0,17.7,0,90.7,0,1.5,0,221.6,0,993.7,0
2006,235,8,23,8,3,8.050,120.87,-3.8,0,-0.3,0,0.6,0,-1.3,0,349.8,0,290.6,0,290.4,0,388.7,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-38.9,0,-38.9,0,17.6,0,91.6,0,1.5,0,225.2,0,993.7,0
2006,235,8,23,8,6,8.100,120.53,-3.8,0,-0.6,0,1.1,0,-1.3,0,350.0,0,290.6,0,290.5,0,389.0,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-38.9,0,-38.9,0,17.8,0,91.2,0,1.6,0,239.4,0,993.7,0
2006,235,8,23,8,9,8.150,120.18,-3.8,0,-0.6,0,1.7,0,-1.3,0,350.3,0,290.7,0,290.5,0,389.2,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-39.0,0,-39.0,0,18.0,0,90.6,0,1.6,0,243.4,0,993.7,0
2006,235,8,23,8,12,8.200,119.82,-3.8,0,-0.7,0,2.1,0,-1.4,0,350.4,0,290.7,0,290.5,0,389.4,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-39.0,0,-39.0,0,18.2,0,89.6,0,1.8,0,246.0,0,993.6,0
2006,235,8,23,8,15,8.250,119.46,-3.7,0,-0.6,0,1.9,0,-1.5,0,350.1,0,290.7,0,290.5,0,389.2,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-39.1,0,-39.1,0,18.3,0,88.7,0,1.7,0,246.2,0,993.6,0
2006,235,8,23,8,18,8.300,119.10,-3.7,0,-0.4,0,1.9,0,-1.5,0,349.8,0,290.6,0,290.4,0,388.9,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-39.2,0,-39.2,0,18.3,0,88.6,0,1.5,0,243.2,0,993.6,0
2006,235,8,23,8,21,8.350,118.72,-3.7,0,-0.4,0,2.1,0,-1.3,0,350.0,0,290.6,0,290.4,0,389.0,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-39.0,0,-39.0,0,18.2,0,88.7,0,1.6,0,242.2,0,993.6,0
2006,235,8,23,8,24,8.400,118.35,-3.7,0,-0.5,0,2.4,0,-1.3,0,349.8,0,290.6,0,290.5,0,388.6,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-38.7,0,-38.7,0,18.2,0,89.0,0,2.0,0,239.3,0,993.6,0
2006,235,8,23,8,27,8.450,117.96,-3.7,0,-0.4,0,2.6,0,-1.3,0,350.1,0,290.6,0,290.5,0,388.6,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-38.5,0,-38.5,0,18.1,0,89.3,0,1.8,0,240.2,0,993.6,0
2006,235,8,23,8,30,8.500,117.57,-3.7,0,-0.5,0,2.9,0,-1.3,0,350.1,0,290.7,0,290.5,0,388.7,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-38.5,0,-38.5,0,18.0,0,89.5,0,1.6,0,248.8,0,993.7,0
2006,235,8,23,8,33,8.550,117.18,-3.7,0,-0.4,0,2.9,0,-1.4,0,350.0,0,290.7,0,290.5,0,388.5,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-38.5,0,-38.5,0,18.0,0,89.7,0,1.3,0,256.6,0,993.7,0
2006,235,8,23,8,36,8.600,116.78,-3.8,0,-0.3,0,2.9,0,-1.5,0,349.9,0,290.7,0,290.5,0,388.4,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-38.5,0,-38.5,0,18.0,0,89.8,0,1.0,0,251.5,0,993.7,0
2006,235,8,23,8,39,8.650,116.38,-3.9,0,-0.4,0,2.5,0,-1.4,0,349.1,0,290.7,0,290.4,0,388.1,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-39.0,0,-39.0,0,17.8,0,89.9,0,0.7,0,229.0,0,993.7,0
2006,235,8,23,8,42,8.700,115.97,-3.9,0,-0.4,0,1.6,0,-1.5,0,349.2,0,290.7,0,290.4,0,388.5,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-39.3,0,-39.3,0,17.6,0,90.6,0,0.6,0,206.6,0,993.8,0
2006,235,8,23,8,45,8.750,115.56,-3.9,0,-0.6,0,1.6,0,-1.4,0,349.2,0,290.6,0,290.4,0,388.2,0,290.3,0,290.2,0,0.0,0,0.1,0,0.0,0,-39.0,0,-39.0,0,17.6,0,91.2,0,0.6,0,213.7,0,993.8,0
2006,235,8,23,8,48,8.800,115.14,-3.9,0,-0.6,0,1.8,0,-1.5,0,349.3,0,290.6,0,290.4,0,387.9,0,290.2,0,290.2,0,0.0,0,0.1,0,0.0,0,-38.6,0,-38.6,0,17.5,0,91.4,0,0.8,0,217.7,0,993.7,0
2006,235,8,23,8,51,8.850,114.72,-3.9,0,-0.6,0,1.8,0,-1.5,0,349.5,0,290.6,0,290.4,0,387.9,0,290.2,0,290.2,0,0.0,0,0.1,0,0.0,0,-38.4,0,-38.4,0,17.5,0,91.6,0,0.8,0,214.1,0,993.6,0
2006,235,8,23,8,54,8.900,114.29,-3.9,0,-0.6,0,1.6,0,-1.4,0,349.6,0,290.6,0,290.4,0,388.0,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-38.5,0,-38.5,0,17.5,0,91.6,0,1.0,0,216.0,0,993.5,0
2006,235,8,23,8,57,8.950,113.86,-3.8,0,-0.8,0,1.4,0,-1.4,0,349.7,0,290.6,0,290.4,0,388.3,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-38.6,0,-38.6,0,17.6,0,91.2,0,1.5,0,221.7,0,993.4,0
2006,235,8,23,9,0,9.000,113.42,-3.9,0,-0.9,0,1.5,0,-1.4,0,350.0,0,290.6,0,290.4,0,388.6,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-38.5,0,-38.5,0,17.7,0,90.5,0,2.1,0,224.1,0,993.4,0
2006,235,8,23,9,3,9.050,112.98,-3.9,0,-0.8,0,1.5,0,-1.3,0,350.5,0,290.6,0,290.4,0,388.7,0,290.1,0,290.2,0,0.0,0,0.1,0,0.0,0,-38.3,0,-38.3,0,17.9,0,89.9,0,2.3,0,227.2,0,993.4,0
2006,235,8,23,9,6,9.100,112.54,-4.0,0,-0.6,0,1.7,0,-1.2,0,350.0,0,290.6,0,290.4,0,388.3,0,290.2,0,290.2,0,0.0,0,0.1,0,0.0,0,-38.3,0,-38.3,0,17.9,0,89.5,0,2.1,0,228.7,0,993.4,0
2006,235,8,23,9,9,9.150,112.09,-4.0,0,-0.3,0,1.8,0,-1.3,0,349.2,0,290.7,0,290.5,0,387.5,0,290.2,0,290.2,0,0.0,0,0.1,0,0.0,0,-38.3,0,-38.3,0,17.7,0,89.9,0,1.6,0,222.1,0,993.4,0
2006,235,8,23,9,12,9.200,111.64,-3.9,0,-0.1,0,1.9,0,-1.5,0,348.3,0,290.7,0,290.5,0,387.0,0,290.2,0,290.1,0,0.0,0,0.1,0,0.0,0,-38.6,0,-38.6,0,17.4,0,91.0,0,1.5,0,209.3,0,993.3,0
2006,235,8,23,9,15,9.250,111.18,-3.8,0,-0.3,0,2.4,0,-1.4,0,348.5,0,290.7,0,290.5,0,386.8,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-38.3,0,-38.3,0,17.2,0,92.0,0,1.5,0,221.3,0,993.3,0
