"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,248,9,5,4,36,4.600,129.76,-4.6,0,0.1,0,1.6,0,-1.1,0,377.2,0,291.6,0,291.2,0,398.1,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-20.9,0,-20.9,0,16.9,0,92.9,0,3.5,0,21.0,0,993.8,0
2006,248,9,5,4,39,4.650,130.00,-4.6,0,0.1,0,1.5,0,-1.1,0,377.1,0,291.6,0,291.3,0,398.0,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-20.9,0,-20.9,0,16.8,0,93.1,0,3.5,0,19.9,0,993.8,0
2006,248,9,5,4,42,4.700,130.24,-4.6,0,0.1,0,1.5,0,-1.1,0,377.6,0,291.6,0,291.3,0,398.0,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-20.4,0,-20.4,0,16.8,0,93.4,0,3.1,0,24.5,0,993.8,0
2006,248,9,5,4,45,4.750,130.47,-4.6,0,0.1,0,1.5,0,-1.1,0,379.1,0,291.6,0,291.3,0,398.2,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-19.1,0,-19.1,0,16.8,0,93.3,0,3.3,0,24.4,0,993.8,0
2006,248,9,5,4,48,4.800,130.69,-4.5,0,0.1,0,1.5,0,-1.1,0,379.2,0,291.7,0,291.3,0,398.1,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-18.8,0,-18.8,0,16.9,0,93.0,0,2.4,0,31.0,0,993.8,0
2006,248,9,5,4,51,4.850,130.89,-4.4,0,0.1,0,1.6,0,-1.1,0,377.9,0,291.7,0,291.4,0,398.2,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-20.3,0,-20.3,0,16.8,0,93.4,0,2.9,0,28.7,0,993.8,0
2006,248,9,5,4,54,4.900,131.09,-4.5,0,0.1,0,1.5,0,-1.2,0,375.3,0,291.7,0,291.4,0,398.1,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-22.8,0,-22.8,0,16.8,0,93.9,0,3.0,0,39.1,0,993.8,0
2006,248,9,5,4,57,4.950,131.29,-4.5,0,0.1,0,1.6,0,-1.3,0,372.7,0,291.7,0,291.4,0,397.8,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-25.0,0,-25.0,0,16.8,0,94.3,0,2.5,0,38.2,0,993.8,0
2006,248,9,5,5,0,5.000,131.47,-4.5,0,0.1,0,1.5,0,-1.2,0,369.2,0,291.7,0,291.4,0,397.6,0,289.8,0,289.9,0,0.0,0,0.1,0,0.0,0,-28.3,0,-28.3,0,16.7,0,94.7,0,2.4,0,38.3,0,993.8,0
2006,248,9,5,5,3,5.050,131.64,-4.5,0,0.0,0,1.4,0,-1.2,0,364.8,0,291.7,0,291.4,0,397.6,0,289.8,0,289.9,0,0.0,0,0.1,0,0.0,0,-32.8,0,-32.8,0,16.7,0,94.9,0,3.3,0,39.9,0,993.8,0
2006,248,9,5,5,6,5.100,131.81,-4.6,0,0.1,0,1.4,0,-1.2,0,361.0,0,291.7,0,291.3,0,397.2,0,289.8,0,289.9,0,0.0,0,0.1,0,0.0,0,-36.2,0,-36.2,0,16.8,0,94.7,0,2.6,0,31.0,0,993.8,0
2006,248,9,5,5,9,5.150,131.96,-4.5,0,0.1,0,1.2,0,-1.2,0,356.2,0,291.7,0,291.3,0,396.8,0,289.8,0,289.8,0,0.0,0,0.1,0,0.0,0,-40.6,0,-40.6,0,16.7,0,94.9,0,3.2,0,26.4,0,993.8,0
2006,248,9,5,5,12,5.200,132.10,-4.7,0,0.1,0,1.1,0,-1.2,0,350.0,0,291.7,0,291.3,0,396.6,0,289.8,0,289.8,0,0.0,0,0.1,0,0.0,0,-46.6,0,-46.6,0,16.7,0,95.0,0,3.3,0,25.0,0,993.8,0
2006,248,9,5,5,15,5.250,132.24,-4.8,0,0.2,0,1.0,0,-1.3,0,346.4,0,291.6,0,291.3,0,395.9,0,289.8,0,289.8,0,0.0,0,0.1,0,0.0,0,-49.5,0,-49.5,0,16.7,0,95.1,0,3.0,0,29.9,0,993.8,0
2006,248,9,5,5,18,5.300,132.37,-4.8,0,0.2,0,0.8,0,-1.3,0,345.8,0,291.6,0,291.2,0,395.7,0,289.8,0,289.8,0,0.0,0,0.1,0,0.0,0,-49.9,0,-49.9,0,16.6,0,95.0,0,3.6,0,32.2,0,993.8,0
2006,248,9,5,5,21,5.350,132.48,-4.8,0,0.2,0,0.7,0,-1.3,0,349.1,0,291.6,0,291.2,0,395.4,0,289.7,0,289.7,0,0.0,0,0.1,0,0.0,0,-46.3,0,-46.3,0,16.6,0,94.9,0,3.4,0,32.5,0,993.8,0
2006,248,9,5,5,24,5.400,132.59,-4.8,0,0.3,0,0.6,0,-1.3,0,345.8,0,291.5,0,291.1,0,394.8,0,289.7,0,289.7,0,0.0,0,0.1,0,0.0,0,-49.0,0,-49.0,0,16.5,0,94.9,0,3.1,0,34.3,0,993.8,0
2006,248,9,5,5,27,5.450,132.68,-4.8,0,0.3,0,0.4,0,-1.4,0,342.4,0,291.5,0,291.1,0,394.4,0,289.7,0,289.6,0,0.0,0,0.1,0,0.0,0,-51.9,0,-51.9,0,16.4,0,94.9,0,3.4,0,38.4,0,993.8,0
2006,248,9,5,5,30,5.500,132.77,-4.9,0,0.3,0,0.2,0,-1.4,0,346.3,0,291.4,0,291.0,0,394.0,0,289.6,0,289.6,0,0.0,0,0.1,0,0.0,0,-47.7,0,-47.7,0,16.3,0,94.8,0,3.4,0,37.2,0,993.8,0
2006,248,9,5,5,33,5.550,132.85,-4.8,0,0.2,0,0.2,0,-1.4,0,352.0,0,291.4,0,291.0,0,393.8,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-41.9,0,-41.9,0,16.2,0,94.8,0,3.2,0,40.8,0,993.8,0
2006,248,9,5,5,36,5.600,132.91,-4.8,0,0.1,0,0.2,0,-1.3,0,355.8,0,291.3,0,290.9,0,394.2,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-38.4,0,-38.4,0,16.2,0,94.6,0,3.5,0,43.3,0,993.7,0
2006,248,9,5,5,39,5.650,132.97,-4.8,0,0.1,0,0.3,0,-1.3,0,353.5,0,291.3,0,290.9,0,394.1,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-40.6,0,-40.6,0,16.3,0,94.0,0,3.5,0,48.9,0,993.7,0
2006,248,9,5,5,42,5.700,133.02,-4.8,0,0.1,0,0.3,0,-1.4,0,346.4,0,291.2,0,290.9,0,393.4,0,289.4,0,289.4,0,0.0,0,0.1,0,0.0,0,-47.0,0,-47.0,0,16.3,0,93.7,0,3.3,0,48.5,0,993.7,0
2006,248,9,5,5,45,5.750,133.05,-4.8,0,0.1,0,0.3,0,-1.5,0,341.1,0,291.2,0,290.8,0,392.7,0,289.4,0,289.4,0,0.0,0,0.1,0,0.0,0,-51.5,0,-51.5,0,16.2,0,93.9,0,3.1,0,48.1,0,993.7,0
2006,248,9,5,5,48,5.800,133.08,-4.9,0,0.1,0,0.2,0,-1.5,0,339.8,0,291.1,0,290.8,0,392.0,0,289.4,0,289.4,0,0.0,0,0.1,0,0.0,0,-52.2,0,-52.2,0,16.1,0,94.1,0,2.9,0,52.4,0,993.7,0
2006,248,9,5,5,51,5.850,133.09,-4.9,0,0.2,0,0.1,0,-1.6,0,341.6,0,291.1,0,290.7,0,391.6,0,289.3,0,289.3,0,0.0,0,0.1,0,0.0,0,-50.0,0,-50.0,0,16.1,0,94.3,0,3.0,0,56.8,0,993.7,0
2006,248,9,5,5,54,5.900,133.10,-4.9,0,0.1,0,0.1,0,-1.6,0,343.4,0,291.0,0,290.7,0,391.6,0,289.3,0,289.3,0,0.0,0,0.1,0,0.0,0,-48.3,0,-48.3,0,16.0,0,94.3,0,3.0,0,60.8,0,993.7,0
2006,248,9,5,5,57,5.950,133.09,-4.8,0,0.1,0,0.2,0,-1.4,0,341.7,0,291.0,0,290.7,0,391.8,0,289.2,0,289.2,0,0.0,0,0.1,0,0.0,0,-50.1,0,-50.1,0,16.1,0,93.2,0,3.4,0,64.5,0,993.7,0
2006,248,9,5,6,0,6.000,133.08,-4.9,0,0.1,0,0.2,0,-1.4,0,341.7,0,290.9,0,290.6,0,391.5,0,289.2,0,289.2,0,0.0,0,0.1,0,0.0,0,-49.8,0,-49.8,0,16.1,0,92.6,0,3.1,0,67.4,0,993.6,0
2006,248,9,5,6,3,6.050,133.05,-5.0,0,0.1,0,0.3,0,-1.4,0,350.6,0,290.9,0,290.6,0,391.8,0,289.2,0,289.2,0,0.0,0,0.1,0,0.0,0,-41.2,0,-41.2,0,16.0,0,92.3,0,3.1,0,68.9,0,993.7,0
2006,248,9,5,6,6,6.100,133.02,-4.9,0,0.1,0,0.4,0,-1.3,0,363.9,0,290.9,0,290.6,0,392.0,0,289.2,0,289.2,0,0.0,0,0.1,0,0.0,0,-28.2,0,-28.2,0,16.0,0,92.5,0,2.3,0,70.3,0,993.7,0
2006,248,9,5,6,9,6.150,132.97,-4.7,0,0.1,0,0.6,0,-1.3,0,367.1,0,290.9,0,290.6,0,392.4,0,289.1,0,289.1,0,0.0,0,0.1,0,0.0,0,-25.2,0,-25.2,0,16.0,0,92.8,0,2.5,0,73.0,0,993.7,0
2006,248,9,5,6,12,6.200,132.91,-4.6,0,0.1,0,0.6,0,-1.2,0,361.9,0,290.9,0,290.6,0,392.5,0,289.1,0,289.1,0,0.0,0,0.1,0,0.0,0,-30.6,0,-30.6,0,15.9,0,93.1,0,2.9,0,80.1,0,993.7,0
2006,248,9,5,6,15,6.250,132.85,-4.7,0,0.0,0,0.7,0,-1.3,0,353.5,0,290.9,0,290.6,0,392.5,0,289.1,0,289.1,0,0.0,0,0.1,0,0.0,0,-39.0,0,-39.0,0,16.0,0,92.9,0,3.5,0,81.3,0,993.6,0
2006,248,9,5,6,18,6.300,132.77,-4.8,0,0.0,0,0.8,0,-1.3,0,348.6,0,290.9,0,290.6,0,392.1,0,289.1,0,289.1,0,0.0,0,0.1,0,0.0,0,-43.5,0,-43.5,0,16.0,0,92.7,0,3.0,0,79.1,0,993.5,0
2006,248,9,5,6,21,6.350,132.68,-4.9,0,0.0,0,0.8,0,-1.3,0,349.6,0,290.9,0,290.6,0,391.8,0,289.1,0,289.1,0,0.0,0,0.1,0,0.0,0,-42.2,0,-42.2,0,16.0,0,92.4,0,2.8,0,75.8,0,993.5,0
2006,248,9,5,6,24,6.400,132.59,-4.8,0,0.1,0,0.8,0,-1.3,0,350.3,0,290.9,0,290.6,0,391.4,0,289.1,0,289.1,0,0.0,0,0.1,0,0.0,0,-41.2,0,-41.2,0,16.0,0,92.2,0,2.5,0,72.4,0,993.5,0
2006,248,9,5,6,27,6.450,132.48,-4.8,0,0.0,0,0.8,0,-1.4,0,347.7,0,290.9,0,290.6,0,391.3,0,289.1,0,289.1,0,0.0,0,0.1,0,0.0,0,-43.6,0,-43.6,0,16.0,0,92.2,0,2.6,0,72.4,0,993.5,0
2006,248,9,5,6,30,6.500,132.37,-4.7,0,0.0,0,0.7,0,-1.4,0,347.2,0,290.9,0,290.6,0,390.9,0,289.1,0,289.1,0,0.0,0,0.1,0,0.0,0,-43.7,0,-43.7,0,16.0,0,92.2,0,2.3,0,69.8,0,993.5,0
2006,248,9,5,6,33,6.550,132.24,-4.7,0,0.1,0,0.6,0,-1.4,0,350.6,0,290.8,0,290.6,0,391.0,0,289.0,0,289.0,0,0.0,0,0.1,0,0.0,0,-40.3,0,-40.3,0,16.0,0,92.2,0,2.6,0,73.7,0,993.5,0
2006,248,9,5,6,36,6.600,132.11,-4.7,0,0.1,0,0.6,0,-1.4,0,349.4,0,290.8,0,290.6,0,390.8,0,289.0,0,289.0,0,0.0,0,0.1,0,0.0,0,-41.4,0,-41.4,0,16.0,0,92.1,0,2.5,0,73.3,0,993.4,0
2006,248,9,5,6,39,6.650,131.96,-4.7,0,0.0,0,0.4,0,-1.5,0,345.1,0,290.8,0,290.5,0,390.5,0,289.0,0,289.0,0,0.0,0,0.1,0,0.0,0,-45.4,0,-45.4,0,15.9,0,92.2,0,3.0,0,78.9,0,993.3,0
2006,248,9,5,6,42,6.700,131.81,-4.8,0,0.0,0,0.2,0,-1.6,0,345.6,0,290.8,0,290.5,0,390.3,0,289.0,0,289.0,0,0.0,0,0.1,0,0.0,0,-44.7,0,-44.7,0,15.9,0,92.1,0,3.0,0,82.9,0,993.3,0
2006,248,9,5,6,45,6.750,131.64,-4.7,0,0.1,0,0.1,0,-1.5,0,348.7,0,290.7,0,290.5,0,389.9,0,289.0,0,289.0,0,0.0,0,0.1,0,0.0,0,-41.1,0,-41.1,0,15.8,0,92.4,0,2.2,0,87.4,0,993.3,0
2006,248,9,5,6,48,6.800,131.47,-4.6,0,0.1,0,0.1,0,-1.4,0,349.8,0,290.7,0,290.4,0,389.6,0,288.9,0,288.9,0,0.0,0,0.1,0,0.0,0,-39.8,0,-39.8,0,15.8,0,92.8,0,2.1,0,90.3,0,993.3,0
2006,248,9,5,6,51,6.850,131.29,-4.5,0,0.1,0,0.1,0,-1.5,0,351.6,0,290.7,0,290.4,0,389.5,0,288.9,0,288.9,0,0.0,0,0.1,0,0.0,0,-37.9,0,-37.9,0,15.7,0,93.1,0,2.3,0,87.1,0,993.2,0
2006,248,9,5,6,54,6.900,131.10,-4.5,0,0.0,0,0.1,0,-1.5,0,353.4,0,290.6,0,290.4,0,389.4,0,288.9,0,288.8,0,0.0,0,0.1,0,0.0,0,-36.0,0,-36.0,0,15.6,0,93.3,0,2.4,0,86.8,0,993.1,0
2006,248,9,5,6,57,6.950,130.90,-4.5,0,0.0,0,0.1,0,-1.5,0,358.9,0,290.6,0,290.3,0,389.6,0,288.8,0,288.8,0,0.0,0,0.1,0,0.0,0,-30.6,0,-30.6,0,15.6,0,93.4,0,2.3,0,85.2,0,993.1,0
2006,248,9,5,7,0,7.000,130.69,-4.2,0,0.0,0,0.3,0,-1.3,0,366.3,0,290.6,0,290.3,0,390.2,0,288.8,0,288.8,0,0.0,0,0.1,0,0.0,0,-23.9,0,-23.9,0,15.6,0,93.3,0,2.1,0,83.8,0,993.2,0
2006,248,9,5,7,3,7.050,130.47,-4.1,0,0.0,0,0.4,0,-1.2,0,369.4,0,290.5,0,290.3,0,390.4,0,288.8,0,288.8,0,0.0,0,0.1,0,0.0,0,-21.0,0,-21.0,0,15.6,0,93.3,0,1.7,0,93.8,0,993.2,0
2006,248,9,5,7,6,7.100,130.24,-4.0,0,0.1,0,0.3,0,-1.2,0,370.0,0,290.5,0,290.3,0,390.4,0,288.7,0,288.7,0,0.0,0,0.1,0,0.0,0,-20.4,0,-20.4,0,15.6,0,93.5,0,1.3,0,109.9,0,993.3,0
2006,248,9,5,7,9,7.150,130.01,-3.9,0,0.0,0,0.4,0,-1.2,0,371.6,0,290.5,0,290.3,0,390.6,0,288.7,0,288.7,0,0.0,0,0.1,0,0.0,0,-19.0,0,-19.0,0,15.6,0,93.5,0,1.4,0,115.2,0,993.3,0
2006,248,9,5,7,12,7.200,129.77,-3.9,0,0.1,0,0.6,0,-1.2,0,373.6,0,290.5,0,290.3,0,390.8,0,288.7,0,288.7,0,0.0,0,0.1,0,0.0,0,-17.2,0,-17.2,0,15.5,0,93.4,0,1.5,0,113.6,0,993.3,0
2006,248,9,5,7,15,7.250,129.51,-3.9,0,0.0,0,0.7,0,-1.2,0,374.9,0,290.5,0,290.3,0,391.1,0,288.7,0,288.7,0,0.0,0,0.1,0,0.0,0,-16.1,0,-16.1,0,15.5,0,93.3,0,1.7,0,107.7,0,993.3,0
2006,248,9,5,7,18,7.300,129.25,-3.8,0,0.0,0,0.8,0,-1.1,0,376.1,0,290.5,0,290.3,0,391.4,0,288.7,0,288.7,0,0.0,0,0.1,0,0.0,0,-15.3,0,-15.3,0,15.6,0,93.1,0,1.6,0,108.2,0,993.3,0
2006,248,9,5,7,21,7.350,128.99,-3.8,0,0.0,0,1.0,0,-1.1,0,377.3,0,290.5,0,290.4,0,391.7,0,288.7,0,288.7,0,0.0,0,0.1,0,0.0,0,-14.4,0,-14.4,0,15.6,0,92.8,0,1.3,0,105.0,0,993.3,0
2006,248,9,5,7,24,7.400,128.71,-3.8,0,0.0,0,1.4,0,-1.1,0,378.2,0,290.5,0,290.4,0,391.9,0,288.7,0,288.7,0,0.0,0,0.1,0,0.0,0,-13.7,0,-13.7,0,15.7,0,92.6,0,1.0,0,87.6,0,993.4,0
2006,248,9,5,7,27,7.450,128.43,-3.8,0,0.1,0,1.8,0,-1.1,0,378.6,0,290.6,0,290.4,0,392.2,0,288.7,0,288.7,0,0.0,0,0.1,0,0.0,0,-13.6,0,-13.6,0,15.7,0,92.6,0,0.7,0,70.1,0,993.4,0
2006,248,9,5,7,30,7.500,128.14,-3.8,0,0.1,0,2.1,0,-1.1,0,379.0,0,290.6,0,290.5,0,392.2,0,288.7,0,288.7,0,0.0,0,0.1,0,0.0,0,-13.3,0,-13.3,0,15.7,0,92.5,0,0.7,0,3.6,0,993.4,0
2006,248,9,5,7,33,7.550,127.84,-3.9,0,0.1,0,2.3,0,-1.1,0,379.0,0,290.6,0,290.4,0,392.0,0,288.7,0,288.7,0,0.0,0,0.1,0,0.0,0,-13.0,0,-13.0,0,15.6,0,93.0,0,1.2,0,309.7,0,993.4,0
2006,248,9,5,7,36,7.600,127.53,-4.0,0,0.1,0,2.4,0,-1.2,0,379.8,0,290.6,0,290.4,0,392.3,0,288.6,0,288.7,0,0.0,0,0.1,0,0.0,0,-12.5,0,-12.5,0,15.6,0,93.4,0,1.2,0,303.2,0,993.4,0
2006,248,9,5,7,39,7.650,127.22,-4.0,0,0.0,0,2.3,0,-1.2,0,381.2,0,290.6,0,290.4,0,392.6,0,288.6,0,288.7,0,0.0,0,0.1,0,0.0,0,-11.3,0,-11.3,0,15.6,0,93.3,0,1.1,0,297.9,0,993.4,0
2006,248,9,5,7,42,7.700,126.90,-4.3,0,0.1,0,2.2,0,-1.4,0,383.2,0,290.6,0,290.2,0,392.5,0,288.6,0,288.7,0,0.0,0,0.1,0,0.0,0,-9.3,0,-9.3,0,15.7,0,93.2,0,1.4,0,306.5,0,993.4,0
2006,248,9,5,7,45,7.750,126.57,-4.9,0,0.0,0,2.0,0,-1.7,0,384.4,0,290.5,0,290.0,0,392.7,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-8.2,0,-8.2,0,15.6,0,93.9,0,1.5,0,312.7,0,993.4,0
2006,248,9,5,7,48,7.800,126.24,-5.3,0,0.0,0,1.8,0,-1.6,0,385.4,0,290.5,0,289.9,0,392.7,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-7.3,0,-7.3,0,15.5,0,94.7,0,1.4,0,319.8,0,993.4,0
2006,248,9,5,7,51,7.850,125.90,-5.0,0,0.0,0,1.7,0,-1.5,0,385.5,0,290.4,0,289.9,0,392.8,0,288.6,0,288.6,0,0.0,0,0.2,0,0.0,0,-7.3,0,-7.3,0,15.5,0,95.2,0,1.6,0,338.8,0,993.4,0
2006,248,9,5,7,54,7.900,125.55,-4.8,0,0.1,0,1.6,0,-1.3,0,384.3,0,290.4,0,289.9,0,392.6,0,288.6,0,288.6,0,0.0,0,0.2,0,0.0,0,-8.4,0,-8.4,0,15.5,0,95.4,0,1.8,0,347.5,0,993.3,0
2006,248,9,5,7,57,7.950,125.20,-4.8,0,0.1,0,1.4,0,-1.3,0,383.2,0,290.4,0,289.9,0,392.6,0,288.6,0,288.6,0,0.0,0,0.2,0,0.0,0,-9.4,0,-9.4,0,15.5,0,95.9,0,1.9,0,346.9,0,993.3,0
2006,248,9,5,8,0,8.000,124.84,-5.0,0,0.0,0,1.2,0,-1.2,0,382.5,0,290.5,0,289.9,0,392.6,0,288.6,0,288.6,0,0.0,0,0.2,0,0.0,0,-10.0,0,-10.0,0,15.4,0,96.3,0,2.0,0,345.2,0,993.3,0
2006,248,9,5,8,3,8.050,124.47,-5.1,0,0.1,0,1.1,0,-1.2,0,381.7,0,290.5,0,290.0,0,392.6,0,288.6,0,288.6,0,0.0,0,0.2,0,0.0,0,-10.8,0,-10.8,0,15.4,0,96.6,0,2.0,0,348.6,0,993.3,0
2006,248,9,5,8,6,8.100,124.10,-5.2,0,0.1,0,1.0,0,-1.2,0,381.2,0,290.5,0,290.0,0,392.5,0,288.6,0,288.6,0,0.0,0,0.2,0,0.0,0,-11.3,0,-11.3,0,15.4,0,96.7,0,1.8,0,7.2,0,993.3,0
2006,248,9,5,8,9,8.150,123.72,-5.2,0,0.0,0,1.0,0,-1.2,0,380.4,0,290.5,0,290.0,0,392.4,0,288.6,0,288.6,0,0.0,0,0.2,0,0.0,0,-12.1,0,-12.1,0,15.4,0,96.8,0,1.6,0,33.0,0,993.2,0
2006,248,9,5,8,12,8.200,123.34,-5.2,0,0.1,0,1.1,0,-1.3,0,380.2,0,290.5,0,290.0,0,392.5,0,288.5,0,288.6,0,0.0,0,0.1,0,0.0,0,-12.3,0,-12.3,0,15.4,0,96.8,0,1.4,0,48.7,0,993.2,0
2006,248,9,5,8,15,8.250,122.95,-5.1,0,0.1,0,1.1,0,-1.2,0,379.9,0,290.5,0,289.9,0,392.6,0,288.5,0,288.6,0,0.0,0,0.1,0,0.0,0,-12.7,0,-12.7,0,15.5,0,96.7,0,1.7,0,47.3,0,993.2,0
2006,248,9,5,8,18,8.300,122.55,-5.3,0,0.0,0,1.1,0,-1.2,0,378.7,0,290.5,0,290.0,0,392.5,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-13.7,0,-13.7,0,15.5,0,96.4,0,1.4,0,35.4,0,993.2,0
2006,248,9,5,8,21,8.350,122.15,-5.3,0,0.1,0,1.3,0,-1.2,0,377.7,0,290.5,0,290.0,0,392.3,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-14.6,0,-14.6,0,15.6,0,96.2,0,1.1,0,40.2,0,993.2,0
2006,248,9,5,8,24,8.400,121.75,-5.4,0,0.1,0,1.5,0,-1.3,0,376.6,0,290.5,0,290.0,0,392.1,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-15.5,0,-15.5,0,15.6,0,96.2,0,0.8,0,37.1,0,993.1,0
2006,248,9,5,8,27,8.450,121.34,-5.4,0,0.1,0,1.7,0,-1.3,0,376.0,0,290.5,0,290.0,0,392.1,0,288.5,0,288.6,0,0.0,0,0.1,0,0.0,0,-16.0,0,-16.0,0,15.6,0,96.2,0,0.5,0,16.7,0,993.1,0
2006,248,9,5,8,30,8.500,120.92,-5.4,0,0.1,0,1.8,0,-1.2,0,377.4,0,290.5,0,290.0,0,392.1,0,288.5,0,288.6,0,0.0,0,0.1,0,0.0,0,-14.7,0,-14.7,0,15.6,0,96.2,0,0.4,0,6.9,0,993.1,0
2006,248,9,5,8,33,8.550,120.50,-5.5,0,0.1,0,2.1,0,-1.2,0,378.4,0,290.5,0,290.0,0,392.1,0,288.5,0,288.6,0,0.0,0,0.1,0,0.0,0,-13.7,0,-13.7,0,15.6,0,96.2,0,0.4,0,18.9,0,993.1,0
2006,248,9,5,8,36,8.600,120.07,-5.4,0,0.1,0,2.1,0,-1.2,0,378.4,0,290.5,0,290.1,0,392.2,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-13.8,0,-13.8,0,15.6,0,96.3,0,0.8,0,37.2,0,993.0,0
2006,248,9,5,8,39,8.650,119.64,-5.2,0,0.1,0,1.9,0,-1.3,0,378.1,0,290.5,0,290.1,0,392.3,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-14.2,0,-14.2,0,15.6,0,96.4,0,1.2,0,31.4,0,993.0,0
2006,248,9,5,8,42,8.700,119.21,-5.2,0,0.1,0,1.9,0,-1.3,0,378.0,0,290.5,0,290.1,0,392.2,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-14.2,0,-14.2,0,15.5,0,96.4,0,1.1,0,29.6,0,993.0,0
2006,248,9,5,8,45,8.750,118.77,-5.2,0,0.1,0,2.0,0,-1.3,0,378.2,0,290.5,0,290.1,0,392.2,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-14.0,0,-14.0,0,15.5,0,96.5,0,0.8,0,27.1,0,993.1,0
2006,248,9,5,8,48,8.800,118.33,-5.2,0,0.1,0,2.3,0,-1.2,0,378.7,0,290.5,0,290.1,0,392.2,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-13.5,0,-13.5,0,15.6,0,96.5,0,0.6,0,17.0,0,993.1,0
2006,248,9,5,8,51,8.850,117.88,-5.1,0,0.1,0,2.3,0,-1.2,0,378.7,0,290.5,0,290.1,0,392.3,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-13.5,0,-13.5,0,15.6,0,96.5,0,0.6,0,11.8,0,993.1,0
2006,248,9,5,8,54,8.900,117.43,-5.1,0,0.1,0,2.2,0,-1.2,0,378.7,0,290.5,0,290.1,0,392.3,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-13.6,0,-13.6,0,15.6,0,96.6,0,0.6,0,23.7,0,993.1,0
2006,248,9,5,8,57,8.950,116.97,-4.9,0,0.1,0,2.3,0,-1.3,0,378.6,0,290.5,0,290.2,0,392.4,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-13.7,0,-13.7,0,15.6,0,96.6,0,0.7,0,25.1,0,993.1,0
2006,248,9,5,9,0,9.000,116.51,-4.8,0,0.1,0,2.5,0,-1.3,0,378.6,0,290.6,0,290.2,0,392.4,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-13.8,0,-13.8,0,15.6,0,96.7,0,1.0,0,17.2,0,993.1,0
2006,248,9,5,9,3,9.050,116.05,-4.7,0,0.1,0,2.5,0,-1.3,0,378.7,0,290.6,0,290.2,0,392.4,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-13.7,0,-13.7,0,15.5,0,96.8,0,1.2,0,10.4,0,993.0,0
2006,248,9,5,9,6,9.100,115.58,-4.7,0,0.1,0,2.5,0,-1.3,0,378.5,0,290.6,0,290.2,0,392.2,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-13.7,0,-13.7,0,15.5,0,96.8,0,0.9,0,15.4,0,993.0,0
2006,248,9,5,9,9,9.150,115.11,-4.7,0,0.1,0,2.4,0,-1.3,0,378.7,0,290.6,0,290.1,0,392.2,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-13.5,0,-13.5,0,15.4,0,96.9,0,1.3,0,357.4,0,993.1,0
2006,248,9,5,9,12,9.200,114.63,-4.9,0,0.2,0,2.0,0,-1.4,0,378.8,0,290.6,0,290.1,0,392.0,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-13.2,0,-13.2,0,15.3,0,97.0,0,1.5,0,348.5,0,993.1,0
2006,248,9,5,9,15,9.250,114.15,-5.0,0,0.2,0,1.8,0,-1.5,0,379.5,0,290.5,0,290.0,0,391.9,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-12.4,0,-12.4,0,15.3,0,97.1,0,1.2,0,342.5,0,993.2,0
