"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,106,4,16,4,36,4.600,126.66,-4.2,0,-0.3,0,0.2,0,-1.2,0,387.7,0,295.9,0,295.2,0,407.0,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-19.3,0,-19.3,0,19.5,0,67.8,0,5.0,0,120.9,0,979.0,0
2006,106,4,16,4,39,4.650,126.89,-4.2,0,-0.3,0,0.1,0,-1.3,0,387.6,0,295.9,0,295.3,0,407.1,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-19.4,0,-19.4,0,19.5,0,67.7,0,5.1,0,117.7,0,979.1,0
2006,106,4,16,4,42,4.700,127.12,-4.1,0,-0.4,0,0.0,0,-1.3,0,386.9,0,296.0,0,295.3,0,406.7,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-19.8,0,-19.8,0,19.5,0,67.5,0,5.0,0,117.9,0,979.3,0
2006,106,4,16,4,45,4.750,127.34,-4.2,0,-0.2,0,-0.1,0,-1.3,0,386.0,0,296.0,0,295.3,0,406.0,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-20.1,0,-20.1,0,19.5,0,67.6,0,4.7,0,115.1,0,979.3,0
2006,106,4,16,4,48,4.800,127.54,-4.2,0,-0.2,0,-0.1,0,-1.3,0,386.3,0,296.0,0,295.4,0,406.0,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-19.7,0,-19.7,0,19.5,0,67.8,0,4.6,0,114.0,0,979.4,0
2006,106,4,16,4,51,4.850,127.74,-4.2,0,-0.3,0,-0.3,0,-1.3,0,387.6,0,296.0,0,295.4,0,405.9,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-18.2,0,-18.2,0,19.5,0,68.0,0,4.5,0,110.3,0,979.4,0
2006,106,4,16,4,54,4.900,127.94,-4.2,0,-0.2,0,-0.5,0,-1.3,0,388.4,0,296.1,0,295.5,0,405.7,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-17.3,0,-17.3,0,19.5,0,68.4,0,4.2,0,110.2,0,979.5,0
2006,106,4,16,4,57,4.950,128.12,-4.0,0,-0.1,0,-0.5,0,-1.3,0,388.3,0,296.1,0,295.5,0,405.2,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-16.9,0,-16.9,0,19.4,0,68.8,0,3.8,0,110.6,0,979.7,0
2006,106,4,16,5,0,5.000,128.29,-3.8,0,-0.1,0,-0.7,0,-1.3,0,388.4,0,296.1,0,295.6,0,405.0,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-16.5,0,-16.5,0,19.4,0,69.0,0,4.0,0,109.9,0,979.8,0
2006,106,4,16,5,3,5.050,128.46,-3.8,0,-0.1,0,-0.6,0,-1.3,0,388.5,0,296.2,0,295.6,0,405.0,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-16.5,0,-16.5,0,19.4,0,69.2,0,4.2,0,106.4,0,979.7,0
2006,106,4,16,5,6,5.100,128.62,-3.7,0,-0.1,0,-0.7,0,-1.4,0,388.4,0,296.2,0,295.6,0,405.0,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-16.6,0,-16.6,0,19.3,0,69.5,0,4.5,0,100.7,0,979.6,0
2006,106,4,16,5,9,5.150,128.76,-3.7,0,-0.1,0,-0.6,0,-1.4,0,388.7,0,296.2,0,295.6,0,404.8,0,292.4,0,292.3,0,0.0,0,0.0,0,0.0,0,-16.1,0,-16.1,0,19.2,0,69.7,0,4.2,0,96.9,0,979.7,0
2006,106,4,16,5,12,5.200,128.90,-3.6,0,0.1,0,-0.5,0,-1.4,0,388.8,0,296.1,0,295.5,0,404.6,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-15.8,0,-15.8,0,19.2,0,70.1,0,4.4,0,93.7,0,979.8,0
2006,106,4,16,5,15,5.250,129.03,-3.5,0,0.1,0,-0.5,0,-1.4,0,388.8,0,296.1,0,295.5,0,404.6,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-15.8,0,-15.8,0,19.1,0,70.3,0,4.4,0,98.1,0,979.9,0
2006,106,4,16,5,18,5.300,129.15,-3.6,0,0.1,0,-0.4,0,-1.4,0,388.8,0,296.1,0,295.4,0,404.6,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-15.8,0,-15.8,0,19.1,0,70.6,0,4.5,0,98.1,0,979.7,0
2006,106,4,16,5,21,5.350,129.26,-3.7,0,0.3,0,-0.6,0,-1.7,0,388.9,0,296.1,0,295.3,0,404.5,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-15.6,0,-15.6,0,18.9,0,71.4,0,6.3,0,94.7,0,979.5,0
2006,106,4,16,5,24,5.400,129.37,-4.1,0,0.2,0,-0.5,0,-1.8,0,388.2,0,296.0,0,295.1,0,404.6,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-16.4,0,-16.4,0,18.9,0,71.5,0,6.2,0,98.7,0,979.3,0
2006,106,4,16,5,27,5.450,129.46,-4.1,0,0.4,0,-0.6,0,-1.7,0,388.1,0,295.9,0,295.1,0,404.0,0,292.1,0,292.0,0,0.0,0,0.0,0,0.0,0,-15.9,0,-15.9,0,18.8,0,72.5,0,6.1,0,106.0,0,979.2,0
2006,106,4,16,5,30,5.500,129.54,-4.1,0,0.4,0,-0.6,0,-1.9,0,389.6,0,295.8,0,294.9,0,404.5,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-14.9,0,-14.9,0,18.7,0,72.7,0,7.5,0,106.4,0,978.9,0
2006,106,4,16,5,33,5.550,129.62,-3.7,0,0.4,0,-1.5,0,-2.4,0,390.4,0,295.7,0,294.5,0,403.5,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-13.1,0,-13.1,0,18.7,0,72.7,0,8.3,0,104.0,0,978.7,0
2006,106,4,16,5,36,5.600,129.68,-4.1,0,0.4,0,-2.9,0,-3.0,0,391.2,0,295.4,0,294.0,0,402.3,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-11.1,0,-11.1,0,18.7,0,73.0,0,9.2,0,103.2,0,978.6,0
2006,106,4,16,5,39,5.650,129.74,-4.2,0,0.7,0,-3.7,0,-3.2,0,389.9,0,295.2,0,293.7,0,400.5,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-10.6,0,-10.6,0,18.6,0,73.7,0,7.9,0,107.7,0,978.3,0
2006,106,4,16,5,42,5.700,129.78,-4.4,0,0.5,0,-3.9,0,-2.7,0,389.6,0,294.9,0,293.4,0,400.2,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-10.6,0,-10.6,0,18.6,0,73.7,0,9.1,0,98.9,0,978.3,0
2006,106,4,16,5,45,5.750,129.82,-4.7,0,0.4,0,-2.5,0,-2.2,0,389.1,0,294.7,0,293.5,0,400.0,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-10.9,0,-10.9,0,18.5,0,74.5,0,7.4,0,95.5,0,978.5,0
2006,106,4,16,5,48,5.800,129.84,-4.6,0,0.3,0,-1.8,0,-2.1,0,387.7,0,294.5,0,293.3,0,399.7,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-12.0,0,-12.0,0,18.5,0,74.0,0,8.2,0,91.3,0,978.5,0
2006,106,4,16,5,51,5.850,129.86,-5.0,0,0.4,0,-1.6,0,-2.1,0,386.8,0,294.4,0,293.2,0,399.3,0,291.4,0,291.4,0,0.0,0,0.0,0,0.0,0,-12.5,0,-12.5,0,18.5,0,74.6,0,6.6,0,88.0,0,978.7,0
2006,106,4,16,5,54,5.900,129.87,-5.3,0,0.3,0,-1.1,0,-1.7,0,386.9,0,294.3,0,293.4,0,399.2,0,291.4,0,291.3,0,0.0,0,0.0,0,0.0,0,-12.3,0,-12.3,0,18.4,0,75.2,0,6.2,0,81.6,0,979.1,0
2006,106,4,16,5,57,5.950,129.86,-5.1,0,-0.3,0,-0.3,0,-1.3,0,387.7,0,294.3,0,293.6,0,399.9,0,291.3,0,291.3,0,0.0,0,0.0,0,0.0,0,-12.2,0,-12.2,0,18.5,0,74.3,0,5.1,0,76.6,0,979.7,0
2006,106,4,16,6,0,6.000,129.85,-4.7,0,-0.3,0,0.1,0,-1.2,0,387.9,0,294.3,0,293.7,0,399.5,0,291.3,0,291.3,0,0.0,0,0.0,0,0.0,0,-11.6,0,-11.6,0,18.5,0,74.6,0,4.3,0,59.0,0,979.9,0
2006,106,4,16,6,3,6.050,129.83,-4.5,0,0.2,0,-0.3,0,-1.1,0,389.3,0,294.3,0,293.8,0,399.2,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-9.9,0,-9.9,0,18.2,0,76.1,0,4.4,0,52.3,0,980.1,0
2006,106,4,16,6,6,6.100,129.80,-4.2,0,-0.2,0,-0.3,0,-1.0,0,391.6,0,294.3,0,293.7,0,399.7,0,291.3,0,291.3,0,0.0,0,0.0,0,0.0,0,-8.1,0,-8.1,0,18.3,0,75.7,0,4.7,0,53.1,0,980.2,0
2006,106,4,16,6,9,6.150,129.76,-3.1,0,0.0,0,-1.7,0,-1.7,0,394.4,0,294.3,0,293.1,0,399.2,0,291.3,0,291.3,0,0.0,0,0.0,0,0.0,0,-4.8,0,-4.8,0,18.3,0,75.8,0,4.8,0,56.9,0,980.2,0
2006,106,4,16,6,12,6.200,129.71,-3.2,0,0.4,0,-4.3,0,-2.6,0,394.6,0,294.0,0,292.5,0,398.2,0,291.2,0,291.1,0,0.0,0,0.0,0,0.0,0,-3.6,0,-3.6,0,18.2,0,77.3,0,4.8,0,62.2,0,980.2,0
2006,106,4,16,6,15,6.250,129.65,-4.0,0,0.4,0,-4.1,0,-2.4,0,394.9,0,293.8,0,292.3,0,398.2,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-3.4,0,-3.4,0,18.1,0,77.4,0,5.2,0,70.0,0,980.2,0
2006,106,4,16,6,18,6.300,129.58,-4.4,0,0.4,0,-3.2,0,-2.1,0,395.1,0,293.6,0,292.1,0,398.2,0,291.0,0,291.0,0,0.0,0,0.0,0,0.0,0,-3.1,0,-3.1,0,18.2,0,77.5,0,5.0,0,74.8,0,980.3,0
2006,106,4,16,6,21,6.350,129.50,-4.4,0,0.4,0,-2.0,0,-2.0,0,393.8,0,293.4,0,292.0,0,398.0,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-4.2,0,-4.2,0,18.1,0,78.3,0,5.3,0,77.6,0,980.1,0
2006,106,4,16,6,24,6.400,129.41,-4.4,0,0.4,0,-1.5,0,-1.9,0,391.5,0,293.3,0,291.9,0,397.7,0,290.9,0,290.8,0,0.0,0,0.0,0,0.0,0,-6.2,0,-6.2,0,18.0,0,79.7,0,6.4,0,75.7,0,979.9,0
2006,106,4,16,6,27,6.450,129.31,-4.5,0,0.4,0,-1.0,0,-1.7,0,388.6,0,293.2,0,291.8,0,397.4,0,290.8,0,290.7,0,0.0,0,0.0,0,0.0,0,-8.8,0,-8.8,0,17.9,0,80.2,0,6.7,0,78.8,0,979.7,0
2006,106,4,16,6,30,6.500,129.20,-4.7,0,0.3,0,-0.4,0,-1.5,0,387.9,0,293.1,0,291.8,0,397.5,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-9.6,0,-9.6,0,17.8,0,80.7,0,7.0,0,76.2,0,979.5,0
2006,106,4,16,6,33,6.550,129.08,-4.7,0,0.1,0,0.4,0,-1.3,0,387.7,0,293.1,0,291.9,0,397.6,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-9.9,0,-9.9,0,17.8,0,80.9,0,6.4,0,76.6,0,979.4,0
2006,106,4,16,6,36,6.600,128.96,-4.7,0,0.3,0,1.1,0,-1.3,0,387.6,0,293.1,0,292.0,0,397.4,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-9.8,0,-9.8,0,17.7,0,81.9,0,6.5,0,77.9,0,979.4,0
2006,106,4,16,6,39,6.650,128.82,-4.7,0,-0.1,0,1.3,0,-1.3,0,388.0,0,293.1,0,292.1,0,397.8,0,290.6,0,290.7,0,0.0,0,0.0,0,0.0,0,-9.9,0,-9.9,0,17.7,0,82.0,0,6.8,0,73.8,0,979.3,0
2006,106,4,16,6,42,6.700,128.68,-4.6,0,-0.2,0,1.1,0,-1.3,0,387.9,0,293.1,0,292.1,0,398.0,0,290.7,0,290.7,0,0.0,0,-0.1,0,0.0,0,-10.1,0,-10.1,0,17.8,0,81.8,0,6.3,0,78.0,0,979.4,0
2006,106,4,16,6,45,6.750,128.53,-4.6,0,0.2,0,0.8,0,-1.3,0,387.1,0,293.1,0,292.1,0,397.7,0,290.6,0,290.6,0,0.0,0,-0.1,0,0.0,0,-10.6,0,-10.6,0,17.7,0,82.4,0,5.7,0,80.1,0,979.5,0
2006,106,4,16,6,48,6.800,128.37,-4.6,0,0.1,0,0.4,0,-1.3,0,385.7,0,293.1,0,292.0,0,397.6,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-11.9,0,-11.9,0,17.7,0,82.2,0,5.7,0,80.5,0,979.5,0
2006,106,4,16,6,51,6.850,128.19,-4.7,0,0.2,0,0.1,0,-1.3,0,383.2,0,293.1,0,292.1,0,397.5,0,290.6,0,290.6,0,0.0,0,-0.1,0,0.0,0,-14.4,0,-14.4,0,17.7,0,82.6,0,5.6,0,78.6,0,979.2,0
2006,106,4,16,6,54,6.900,128.02,-4.7,0,0.1,0,-0.1,0,-1.3,0,377.6,0,293.1,0,292.1,0,397.1,0,290.6,0,290.6,0,0.0,0,-0.1,0,0.0,0,-19.6,0,-19.6,0,17.7,0,82.9,0,5.7,0,80.9,0,979.1,0
2006,106,4,16,6,57,6.950,127.83,-4.7,0,0.1,0,-0.1,0,-1.3,0,375.9,0,293.1,0,292.2,0,396.8,0,290.6,0,290.5,0,0.0,0,-0.1,0,0.0,0,-20.9,0,-20.9,0,17.6,0,83.1,0,5.7,0,83.6,0,979.0,0
2006,106,4,16,7,0,7.000,127.63,-4.6,0,0.2,0,0.0,0,-1.3,0,369.8,0,293.1,0,292.2,0,396.4,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-26.6,0,-26.6,0,17.5,0,83.6,0,5.7,0,86.7,0,978.9,0
2006,106,4,16,7,3,7.050,127.43,-4.6,0,0.1,0,-0.1,0,-1.4,0,362.6,0,293.2,0,292.2,0,396.0,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-33.4,0,-33.4,0,17.5,0,83.5,0,7.0,0,86.6,0,978.7,0
2006,106,4,16,7,6,7.100,127.21,-4.6,0,0.1,0,-0.1,0,-1.5,0,358.9,0,293.2,0,292.2,0,395.5,0,290.5,0,290.5,0,0.0,0,-0.1,0,0.0,0,-36.5,0,-36.5,0,17.4,0,83.8,0,6.6,0,89.7,0,978.6,0
2006,106,4,16,7,9,7.150,126.99,-4.6,0,0.4,0,-0.1,0,-1.4,0,359.0,0,293.2,0,292.2,0,395.0,0,290.4,0,290.4,0,0.0,0,0.0,0,0.0,0,-36.1,0,-36.1,0,17.3,0,84.6,0,6.4,0,96.8,0,978.7,0
2006,106,4,16,7,12,7.200,126.76,-4.6,0,0.3,0,-0.3,0,-1.4,0,362.2,0,293.1,0,292.2,0,395.2,0,290.4,0,290.4,0,0.0,0,0.0,0,0.0,0,-32.9,0,-32.9,0,17.3,0,84.8,0,6.8,0,98.3,0,978.6,0
2006,106,4,16,7,15,7.250,126.52,-4.6,0,0.2,0,-0.1,0,-1.4,0,363.1,0,293.1,0,292.2,0,395.3,0,290.3,0,290.3,0,0.0,0,0.0,0,0.0,0,-32.2,0,-32.2,0,17.2,0,85.2,0,6.8,0,95.9,0,978.4,0
2006,106,4,16,7,18,7.300,126.28,-4.6,0,-0.4,0,0.2,0,-1.4,0,355.7,0,293.1,0,292.2,0,395.8,0,290.3,0,290.4,0,0.0,0,-0.2,0,0.0,0,-40.1,0,-40.1,0,17.4,0,84.4,0,7.8,0,94.4,0,978.2,0
2006,106,4,16,7,21,7.350,126.02,-4.6,0,-0.1,0,0.2,0,-1.4,0,351.2,0,293.1,0,292.1,0,395.0,0,290.3,0,290.3,0,0.0,0,-0.2,0,0.0,0,-43.8,0,-43.8,0,17.3,0,84.5,0,7.5,0,94.8,0,978.2,0
2006,106,4,16,7,24,7.400,125.76,-4.6,0,0.0,0,0.2,0,-1.4,0,349.3,0,293.0,0,292.1,0,394.5,0,290.3,0,290.3,0,0.0,0,-0.2,0,0.0,0,-45.3,0,-45.3,0,17.2,0,84.8,0,7.5,0,93.0,0,978.1,0
2006,106,4,16,7,27,7.450,125.49,-4.6,0,0.2,0,-0.1,0,-1.4,0,345.8,0,293.0,0,292.1,0,394.2,0,290.3,0,290.3,0,0.0,0,-0.1,0,0.0,0,-48.3,0,-48.3,0,17.2,0,84.9,0,7.2,0,92.4,0,978.0,0
2006,106,4,16,7,30,7.500,125.22,-4.6,0,0.3,0,-0.4,0,-1.4,0,344.1,0,293.0,0,292.1,0,393.5,0,290.2,0,290.2,0,0.0,0,-0.1,0,0.0,0,-49.4,0,-49.4,0,17.1,0,85.3,0,6.7,0,94.4,0,978.0,0
2006,106,4,16,7,33,7.550,124.93,-4.5,0,0.4,0,-0.6,0,-1.4,0,343.8,0,292.9,0,292.1,0,393.3,0,290.2,0,290.2,0,0.0,0,0.0,0,0.0,0,-49.6,0,-49.6,0,17.0,0,85.9,0,7.1,0,94.9,0,977.9,0
2006,106,4,16,7,36,7.600,124.64,-4.5,0,0.2,0,-0.4,0,-1.4,0,344.1,0,292.9,0,292.1,0,393.5,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-49.5,0,-49.5,0,17.0,0,85.9,0,7.6,0,97.6,0,977.9,0
2006,106,4,16,7,39,7.650,124.35,-4.5,0,0.1,0,-0.5,0,-1.3,0,345.0,0,292.9,0,292.1,0,393.5,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-48.5,0,-48.5,0,17.0,0,86.0,0,7.2,0,99.2,0,977.9,0
2006,106,4,16,7,42,7.700,124.04,-4.5,0,0.1,0,-0.3,0,-1.3,0,346.2,0,292.9,0,292.1,0,393.3,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-47.0,0,-47.0,0,17.0,0,85.9,0,6.3,0,101.2,0,977.9,0
2006,106,4,16,7,45,7.750,123.73,-4.4,0,-0.1,0,-0.2,0,-1.3,0,346.8,0,292.9,0,292.1,0,393.6,0,290.0,0,290.1,0,0.0,0,0.1,0,0.0,0,-46.8,0,-46.8,0,17.0,0,86.1,0,6.9,0,92.4,0,977.8,0
2006,106,4,16,7,48,7.800,123.41,-4.4,0,-0.4,0,0.2,0,-1.2,0,348.0,0,292.9,0,292.1,0,394.1,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-46.2,0,-46.2,0,17.2,0,85.1,0,7.2,0,93.6,0,977.7,0
2006,106,4,16,7,51,7.850,123.09,-4.5,0,-0.3,0,0.4,0,-1.2,0,348.7,0,292.9,0,292.1,0,393.9,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-45.2,0,-45.2,0,17.1,0,85.1,0,6.8,0,99.6,0,977.7,0
2006,106,4,16,7,54,7.900,122.76,-4.5,0,-0.2,0,0.3,0,-1.3,0,349.9,0,292.9,0,292.1,0,394.1,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-44.2,0,-44.2,0,17.1,0,85.5,0,7.7,0,94.0,0,977.6,0
2006,106,4,16,7,57,7.950,122.42,-4.5,0,-0.3,0,0.2,0,-1.2,0,350.6,0,292.9,0,292.1,0,394.3,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-43.7,0,-43.7,0,17.1,0,85.1,0,7.3,0,102.8,0,977.8,0
2006,106,4,16,8,0,8.000,122.07,-4.5,0,0.2,0,0.0,0,-1.2,0,352.5,0,292.9,0,292.2,0,393.5,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-40.9,0,-40.9,0,17.0,0,85.7,0,5.8,0,108.7,0,977.9,0
2006,106,4,16,8,3,8.050,121.72,-4.4,0,0.3,0,-0.4,0,-1.2,0,358.4,0,292.9,0,292.3,0,393.2,0,290.1,0,290.0,0,0.0,0,0.1,0,0.0,0,-34.8,0,-34.8,0,16.9,0,86.3,0,5.3,0,105.9,0,978.1,0
2006,106,4,16,8,6,8.100,121.37,-4.4,0,0.2,0,-0.2,0,-1.2,0,367.2,0,293.0,0,292.3,0,393.8,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-26.6,0,-26.6,0,16.8,0,86.5,0,6.5,0,99.2,0,977.9,0
2006,106,4,16,8,9,8.150,121.00,-4.4,0,0.0,0,-0.1,0,-1.3,0,374.2,0,293.0,0,292.2,0,394.4,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-20.2,0,-20.2,0,16.8,0,86.3,0,7.8,0,94.5,0,977.6,0
2006,106,4,16,8,12,8.200,120.64,-4.3,0,0.0,0,0.0,0,-1.3,0,374.7,0,293.0,0,292.2,0,394.5,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-19.8,0,-19.8,0,16.8,0,86.2,0,7.5,0,94.3,0,977.5,0
2006,106,4,16,8,15,8.250,120.26,-4.4,0,0.0,0,0.1,0,-1.3,0,371.3,0,293.0,0,292.2,0,394.5,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-23.2,0,-23.2,0,16.8,0,86.3,0,7.9,0,97.1,0,977.6,0
2006,106,4,16,8,18,8.300,119.89,-4.4,0,-0.3,0,0.3,0,-1.3,0,371.5,0,293.0,0,292.2,0,394.9,0,289.9,0,290.0,0,0.0,0,0.1,0,0.0,0,-23.4,0,-23.4,0,16.9,0,85.9,0,8.5,0,96.7,0,977.5,0
2006,106,4,16,8,21,8.350,119.50,-4.4,0,-0.3,0,0.4,0,-1.3,0,369.7,0,293.0,0,292.2,0,394.7,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-25.0,0,-25.0,0,16.9,0,85.9,0,7.1,0,99.7,0,977.5,0
2006,106,4,16,8,24,8.400,119.11,-4.3,0,0.3,0,-0.2,0,-1.3,0,370.4,0,293.0,0,292.3,0,393.9,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-23.5,0,-23.5,0,16.7,0,86.7,0,6.4,0,102.1,0,977.4,0
2006,106,4,16,8,27,8.450,118.71,-4.3,0,0.4,0,-0.5,0,-1.3,0,371.6,0,293.0,0,292.3,0,393.9,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-22.2,0,-22.2,0,16.6,0,87.5,0,6.7,0,102.1,0,977.4,0
2006,106,4,16,8,30,8.500,118.31,-4.3,0,0.3,0,-0.5,0,-1.3,0,369.1,0,293.0,0,292.3,0,393.6,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-24.6,0,-24.6,0,16.6,0,88.1,0,6.0,0,102.7,0,977.4,0
2006,106,4,16,8,33,8.550,117.91,-4.3,0,-0.2,0,0.0,0,-1.3,0,369.0,0,293.0,0,292.3,0,394.5,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-25.5,0,-25.5,0,16.7,0,88.4,0,7.2,0,102.4,0,977.5,0
2006,106,4,16,8,36,8.600,117.50,-4.3,0,-0.4,0,0.4,0,-1.3,0,373.2,0,293.0,0,292.3,0,395.0,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-21.8,0,-21.8,0,16.8,0,87.6,0,7.4,0,102.1,0,977.5,0
2006,106,4,16,8,39,8.650,117.08,-4.2,0,-0.3,0,0.2,0,-1.3,0,375.4,0,293.0,0,292.2,0,395.1,0,289.8,0,289.9,0,0.0,0,0.0,0,0.0,0,-19.7,0,-19.7,0,16.8,0,87.8,0,7.5,0,101.7,0,977.4,0
2006,106,4,16,8,42,8.700,116.66,-4.3,0,-0.3,0,-0.4,0,-1.5,0,372.7,0,293.0,0,292.1,0,395.2,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-22.5,0,-22.5,0,16.9,0,87.7,0,7.5,0,103.6,0,977.4,0
2006,106,4,16,8,45,8.750,116.24,-4.3,0,0.0,0,-0.7,0,-1.6,0,371.8,0,293.0,0,292.0,0,394.8,0,289.8,0,289.9,0,0.0,0,0.0,0,0.0,0,-23.0,0,-23.0,0,16.8,0,88.0,0,6.4,0,99.9,0,977.5,0
2006,106,4,16,8,48,8.800,115.81,-4.4,0,0.0,0,-0.4,0,-1.4,0,373.4,0,292.9,0,292.1,0,394.9,0,289.8,0,289.8,0,0.0,0,-0.1,0,0.0,0,-21.5,0,-21.5,0,16.8,0,88.2,0,6.3,0,95.7,0,977.6,0
2006,106,4,16,8,51,8.850,115.38,-4.4,0,-0.1,0,-0.2,0,-1.4,0,371.4,0,292.9,0,292.0,0,395.0,0,289.8,0,289.8,0,0.0,0,-0.1,0,0.0,0,-23.6,0,-23.6,0,16.8,0,88.1,0,7.3,0,95.8,0,977.4,0
2006,106,4,16,8,54,8.900,114.94,-4.3,0,-0.1,0,-0.6,0,-1.4,0,367.6,0,292.9,0,291.8,0,394.6,0,289.8,0,289.8,0,0.0,0,-0.1,0,0.0,0,-27.0,0,-27.0,0,16.8,0,88.0,0,6.9,0,97.9,0,977.4,0
2006,106,4,16,8,57,8.950,114.50,-4.4,0,0.1,0,-0.6,0,-1.5,0,365.6,0,292.9,0,291.9,0,394.3,0,289.8,0,289.8,0,0.0,0,-0.1,0,0.0,0,-28.6,0,-28.6,0,16.8,0,88.2,0,6.4,0,99.7,0,977.3,0
2006,106,4,16,9,0,9.000,114.05,-4.4,0,0.3,0,-0.6,0,-1.7,0,359.3,0,292.8,0,291.8,0,393.7,0,289.8,0,289.8,0,0.0,0,-0.1,0,0.0,0,-34.3,0,-34.3,0,16.7,0,88.2,0,6.5,0,101.3,0,977.1,0
2006,106,4,16,9,3,9.050,113.60,-4.5,0,0.4,0,-0.3,0,-1.7,0,352.7,0,292.8,0,291.7,0,393.0,0,289.7,0,289.7,0,0.0,0,-0.1,0,0.0,0,-40.3,0,-40.3,0,16.7,0,88.4,0,6.9,0,100.0,0,976.8,0
2006,106,4,16,9,6,9.100,113.15,-4.6,0,0.4,0,-0.3,0,-1.5,0,350.7,0,292.7,0,291.7,0,392.5,0,289.7,0,289.7,0,0.0,0,-0.1,0,0.0,0,-41.8,0,-41.8,0,16.6,0,88.7,0,6.4,0,103.2,0,976.8,0
2006,106,4,16,9,9,9.150,112.69,-4.6,0,0.2,0,0.0,0,-1.4,0,350.2,0,292.7,0,291.7,0,392.6,0,289.6,0,289.6,0,0.0,0,-0.1,0,0.0,0,-42.3,0,-42.3,0,16.6,0,88.7,0,7.2,0,103.1,0,976.9,0
2006,106,4,16,9,12,9.200,112.23,-4.6,0,0.0,0,0.1,0,-1.4,0,350.4,0,292.6,0,291.7,0,392.5,0,289.6,0,289.6,0,0.0,0,-0.1,0,0.0,0,-42.1,0,-42.1,0,16.6,0,88.2,0,7.0,0,104.3,0,976.9,0
2006,106,4,16,9,15,9.250,111.76,-4.6,0,0.3,0,0.0,0,-1.4,0,351.4,0,292.6,0,291.8,0,392.3,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-40.9,0,-40.9,0,16.5,0,88.5,0,7.2,0,102.4,0,976.9,0
