"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,50,2,19,4,33,4.550,144.33,-3.1,0,0.1,0,2.4,0,-1.2,0,165.9,0,260.8,0,260.3,0,242.9,0,257.7,0,257.9,0,0.0,0,0.1,0,0.0,0,-77.0,0,-77.0,0,-15.1,0,69.8,0,2.6,0,335.4,0,1010.5,0
2006,50,2,19,4,36,4.600,144.71,-3.1,0,0.1,0,2.4,0,-1.1,0,165.9,0,260.8,0,260.3,0,242.6,0,257.7,0,257.9,0,0.0,0,0.0,0,0.0,0,-76.7,0,-76.7,0,-15.1,0,70.3,0,2.5,0,332.7,0,1010.5,0
2006,50,2,19,4,39,4.650,145.09,-3.1,0,0.1,0,2.4,0,-1.1,0,165.8,0,260.8,0,260.3,0,243.0,0,257.7,0,257.8,0,0.0,0,0.0,0,0.0,0,-77.2,0,-77.2,0,-15.1,0,70.5,0,2.5,0,336.1,0,1010.5,0
2006,50,2,19,4,42,4.700,145.46,-3.2,0,0.0,0,2.4,0,-1.2,0,165.8,0,260.8,0,260.3,0,243.8,0,257.7,0,257.9,0,0.0,0,0.0,0,0.0,0,-78.0,0,-78.0,0,-15.1,0,70.1,0,2.8,0,341.4,0,1010.4,0
2006,50,2,19,4,45,4.750,145.83,-3.2,0,0.0,0,2.3,0,-1.1,0,165.8,0,260.8,0,260.3,0,243.7,0,257.7,0,257.9,0,0.0,0,0.0,0,0.0,0,-77.9,0,-77.9,0,-15.1,0,69.4,0,2.6,0,341.9,0,1010.4,0
2006,50,2,19,4,48,4.800,146.18,-3.1,0,0.0,0,2.4,0,-1.0,0,165.8,0,260.8,0,260.3,0,243.9,0,257.7,0,257.9,0,0.0,0,0.0,0,0.0,0,-78.1,0,-78.1,0,-15.0,0,69.1,0,2.8,0,343.4,0,1010.5,0
2006,50,2,19,4,51,4.850,146.52,-3.1,0,0.1,0,2.3,0,-1.1,0,165.8,0,260.8,0,260.3,0,243.7,0,257.7,0,257.9,0,0.0,0,0.1,0,0.0,0,-77.9,0,-77.9,0,-15.0,0,69.1,0,2.8,0,347.0,0,1010.5,0
2006,50,2,19,4,54,4.900,146.86,-3.2,0,0.1,0,2.2,0,-1.1,0,165.8,0,260.8,0,260.3,0,244.4,0,257.8,0,257.9,0,0.0,0,0.0,0,0.0,0,-78.7,0,-78.7,0,-15.1,0,69.1,0,2.9,0,347.9,0,1010.4,0
2006,50,2,19,4,57,4.950,147.18,-3.2,0,0.0,0,2.2,0,-1.1,0,165.7,0,260.8,0,260.3,0,244.6,0,257.8,0,257.9,0,0.0,0,0.0,0,0.0,0,-78.9,0,-78.9,0,-15.0,0,68.3,0,3.2,0,346.1,0,1010.4,0
2006,50,2,19,5,0,5.000,147.50,-3.3,0,0.0,0,2.2,0,-1.1,0,165.7,0,260.8,0,260.3,0,244.8,0,257.8,0,257.9,0,0.0,0,0.0,0,0.0,0,-79.1,0,-79.1,0,-15.0,0,68.6,0,3.2,0,346.2,0,1010.3,0
2006,50,2,19,5,3,5.050,147.80,-3.3,0,0.0,0,2.1,0,-1.0,0,165.6,0,260.8,0,260.3,0,245.2,0,257.8,0,258.0,0,0.0,0,0.0,0,0.0,0,-79.5,0,-79.5,0,-15.0,0,68.6,0,3.3,0,345.7,0,1010.3,0
2006,50,2,19,5,6,5.100,148.09,-3.4,0,0.0,0,2.0,0,-1.0,0,165.6,0,260.8,0,260.3,0,245.3,0,257.8,0,258.0,0,0.0,0,0.0,0,0.0,0,-79.7,0,-79.7,0,-15.1,0,68.7,0,3.5,0,342.8,0,1010.3,0
2006,50,2,19,5,9,5.150,148.38,-3.3,0,0.1,0,2.0,0,-1.1,0,165.7,0,260.8,0,260.3,0,244.9,0,257.8,0,258.0,0,0.0,0,0.0,0,0.0,0,-79.2,0,-79.2,0,-15.1,0,69.1,0,3.1,0,342.3,0,1010.3,0
2006,50,2,19,5,12,5.200,148.65,-3.3,0,0.2,0,2.1,0,-1.1,0,165.7,0,260.8,0,260.3,0,244.5,0,257.8,0,258.0,0,0.0,0,0.1,0,0.0,0,-78.8,0,-78.8,0,-15.1,0,69.5,0,2.9,0,340.3,0,1010.3,0
2006,50,2,19,5,15,5.250,148.91,-3.3,0,0.1,0,2.1,0,-1.2,0,165.7,0,260.8,0,260.3,0,244.5,0,257.8,0,258.0,0,0.0,0,0.0,0,0.0,0,-78.8,0,-78.8,0,-15.1,0,69.4,0,2.9,0,338.1,0,1010.2,0
2006,50,2,19,5,18,5.300,149.15,-3.3,0,0.2,0,2.1,0,-1.2,0,165.6,0,260.8,0,260.3,0,244.4,0,257.8,0,257.9,0,0.0,0,0.1,0,0.0,0,-78.8,0,-78.8,0,-15.1,0,69.7,0,2.9,0,337.7,0,1010.3,0
2006,50,2,19,5,21,5.350,149.39,-3.3,0,0.1,0,2.1,0,-1.2,0,165.6,0,260.8,0,260.3,0,244.1,0,257.8,0,257.9,0,0.0,0,0.0,0,0.0,0,-78.5,0,-78.5,0,-15.1,0,69.7,0,2.6,0,338.6,0,1010.2,0
2006,50,2,19,5,24,5.400,149.61,-3.2,0,0.1,0,2.2,0,-1.2,0,165.6,0,260.9,0,260.3,0,244.2,0,257.8,0,257.9,0,0.0,0,0.0,0,0.0,0,-78.6,0,-78.6,0,-15.1,0,69.3,0,2.9,0,337.0,0,1010.2,0
2006,50,2,19,5,27,5.450,149.82,-3.2,0,0.2,0,2.1,0,-1.3,0,165.6,0,260.9,0,260.3,0,243.3,0,257.8,0,257.9,0,0.0,0,0.0,0,0.0,0,-77.7,0,-77.7,0,-15.2,0,69.7,0,2.7,0,337.5,0,1010.1,0
2006,50,2,19,5,30,5.500,150.02,-3.1,0,0.2,0,2.1,0,-1.4,0,165.5,0,260.8,0,260.3,0,243.8,0,257.7,0,257.9,0,0.0,0,0.0,0,0.0,0,-78.3,0,-78.3,0,-15.2,0,69.7,0,3.0,0,334.9,0,1010.1,0
2006,50,2,19,5,33,5.550,150.20,-3.1,0,0.2,0,2.1,0,-1.3,0,165.5,0,260.8,0,260.3,0,244.2,0,257.7,0,257.9,0,0.0,0,0.1,0,0.0,0,-78.7,0,-78.7,0,-15.2,0,69.9,0,3.0,0,332.5,0,1010.2,0
2006,50,2,19,5,36,5.600,150.37,-3.2,0,0.2,0,2.0,0,-1.3,0,165.4,0,260.8,0,260.3,0,243.5,0,257.7,0,257.8,0,0.0,0,0.0,0,0.0,0,-78.0,0,-78.0,0,-15.3,0,70.2,0,2.8,0,333.5,0,1010.1,0
2006,50,2,19,5,39,5.650,150.52,-3.2,0,0.2,0,2.0,0,-1.2,0,165.5,0,260.8,0,260.3,0,243.2,0,257.7,0,257.8,0,0.0,0,0.0,0,0.0,0,-77.8,0,-77.8,0,-15.3,0,70.8,0,2.8,0,332.6,0,1010.1,0
2006,50,2,19,5,42,5.700,150.66,-3.1,0,0.2,0,1.9,0,-1.3,0,165.5,0,260.8,0,260.3,0,243.5,0,257.6,0,257.8,0,0.0,0,0.0,0,0.0,0,-78.0,0,-78.0,0,-15.3,0,71.1,0,3.0,0,334.2,0,1010.0,0
2006,50,2,19,5,45,5.750,150.79,-3.2,0,0.1,0,1.9,0,-1.3,0,165.5,0,260.8,0,260.3,0,243.7,0,257.6,0,257.8,0,0.0,0,0.0,0,0.0,0,-78.2,0,-78.2,0,-15.3,0,70.8,0,2.8,0,332.2,0,1010.1,0
2006,50,2,19,5,48,5.800,150.90,-3.2,0,0.2,0,2.0,0,-1.3,0,165.5,0,260.8,0,260.3,0,243.5,0,257.6,0,257.7,0,0.0,0,0.0,0,0.0,0,-78.0,0,-78.0,0,-15.3,0,70.7,0,2.7,0,330.4,0,1010.1,0
2006,50,2,19,5,51,5.850,151.00,-3.2,0,0.2,0,2.0,0,-1.3,0,165.5,0,260.8,0,260.2,0,243.5,0,257.6,0,257.7,0,0.0,0,0.0,0,0.0,0,-78.0,0,-78.0,0,-15.4,0,70.7,0,3.0,0,331.6,0,1010.1,0
2006,50,2,19,5,54,5.900,151.08,-3.1,0,0.2,0,1.9,0,-1.4,0,165.5,0,260.8,0,260.2,0,243.2,0,257.6,0,257.7,0,0.0,0,0.0,0,0.0,0,-77.7,0,-77.7,0,-15.4,0,71.1,0,2.9,0,333.6,0,1010.1,0
2006,50,2,19,5,57,5.950,151.15,-3.1,0,0.2,0,1.9,0,-1.3,0,165.5,0,260.7,0,260.2,0,243.1,0,257.5,0,257.7,0,0.0,0,0.0,0,0.0,0,-77.5,0,-77.5,0,-15.4,0,71.3,0,2.8,0,332.8,0,1010.1,0
2006,50,2,19,6,0,6.000,151.20,-3.1,0,0.2,0,2.0,0,-1.3,0,165.4,0,260.7,0,260.2,0,242.8,0,257.5,0,257.6,0,0.0,0,0.0,0,0.0,0,-77.4,0,-77.4,0,-15.4,0,71.6,0,2.8,0,329.7,0,1010.1,0
2006,50,2,19,6,3,6.050,151.23,-3.1,0,0.2,0,1.8,0,-1.4,0,165.3,0,260.7,0,260.2,0,243.1,0,257.5,0,257.6,0,0.0,0,0.0,0,0.0,0,-77.7,0,-77.7,0,-15.5,0,71.8,0,3.0,0,329.9,0,1010.1,0
2006,50,2,19,6,6,6.100,151.26,-3.1,0,0.2,0,1.8,0,-1.4,0,165.4,0,260.7,0,260.2,0,242.7,0,257.4,0,257.6,0,0.0,0,0.0,0,0.0,0,-77.3,0,-77.3,0,-15.5,0,72.0,0,3.0,0,329.4,0,1010.1,0
2006,50,2,19,6,9,6.150,151.26,-3.1,0,0.2,0,1.7,0,-1.3,0,165.3,0,260.7,0,260.1,0,242.8,0,257.4,0,257.6,0,0.0,0,0.0,0,0.0,0,-77.5,0,-77.5,0,-15.5,0,72.0,0,2.9,0,329.1,0,1010.0,0
2006,50,2,19,6,12,6.200,151.25,-3.0,0,0.1,0,1.8,0,-1.4,0,165.3,0,260.7,0,260.1,0,242.8,0,257.4,0,257.5,0,0.0,0,0.0,0,0.0,0,-77.6,0,-77.6,0,-15.6,0,72.0,0,3.1,0,328.7,0,1010.0,0
2006,50,2,19,6,15,6.250,151.23,-3.1,0,0.1,0,1.7,0,-1.3,0,165.2,0,260.6,0,260.1,0,243.0,0,257.4,0,257.5,0,0.0,0,0.0,0,0.0,0,-77.8,0,-77.8,0,-15.6,0,71.7,0,3.1,0,330.6,0,1010.0,0
2006,50,2,19,6,18,6.300,151.19,-3.1,0,0.0,0,1.8,0,-1.3,0,165.1,0,260.6,0,260.1,0,243.6,0,257.4,0,257.5,0,0.0,0,0.0,0,0.0,0,-78.4,0,-78.4,0,-15.5,0,71.3,0,3.3,0,334.0,0,1010.0,0
2006,50,2,19,6,21,6.350,151.13,-3.2,0,0.1,0,1.7,0,-1.3,0,165.2,0,260.6,0,260.1,0,243.6,0,257.4,0,257.5,0,0.0,0,0.0,0,0.0,0,-78.4,0,-78.4,0,-15.5,0,71.2,0,3.2,0,334.6,0,1010.0,0
2006,50,2,19,6,24,6.400,151.06,-3.1,0,0.2,0,1.8,0,-1.3,0,165.1,0,260.6,0,260.1,0,242.8,0,257.3,0,257.5,0,0.0,0,0.0,0,0.0,0,-77.6,0,-77.6,0,-15.6,0,71.9,0,2.8,0,333.5,0,1010.0,0
2006,50,2,19,6,27,6.450,150.98,-3.1,0,0.2,0,1.9,0,-1.3,0,165.1,0,260.6,0,260.0,0,242.5,0,257.3,0,257.5,0,0.0,0,0.0,0,0.0,0,-77.4,0,-77.4,0,-15.6,0,71.7,0,2.6,0,329.8,0,1010.0,0
2006,50,2,19,6,30,6.500,150.88,-3.0,0,0.2,0,1.9,0,-1.3,0,165.0,0,260.5,0,260.0,0,242.2,0,257.3,0,257.4,0,0.0,0,0.0,0,0.0,0,-77.2,0,-77.2,0,-15.6,0,72.2,0,2.7,0,329.5,0,1010.1,0
2006,50,2,19,6,33,6.550,150.76,-3.0,0,0.2,0,2.0,0,-1.2,0,165.0,0,260.5,0,260.0,0,241.0,0,257.3,0,257.4,0,0.0,0,0.0,0,0.0,0,-76.1,0,-76.1,0,-15.7,0,72.8,0,2.3,0,326.2,0,1010.1,0
2006,50,2,19,6,36,6.600,150.63,-2.7,0,0.2,0,2.3,0,-0.8,0,165.0,0,260.5,0,260.0,0,239.5,0,257.2,0,257.4,0,0.0,0,0.0,0,0.0,0,-74.5,0,-74.5,0,-15.7,0,73.3,0,2.0,0,327.5,0,1010.1,0
2006,50,2,19,6,39,6.650,150.49,-2.7,0,0.2,0,2.4,0,-1.1,0,165.0,0,260.5,0,260.0,0,239.9,0,257.2,0,257.3,0,0.0,0,0.1,0,0.0,0,-74.9,0,-74.9,0,-15.8,0,73.6,0,2.3,0,335.2,0,1010.0,0
2006,50,2,19,6,42,6.700,150.33,-2.8,0,0.1,0,2.4,0,-1.3,0,165.1,0,260.4,0,259.9,0,241.2,0,257.2,0,257.3,0,0.0,0,0.0,0,0.0,0,-76.1,0,-76.1,0,-15.7,0,73.5,0,2.5,0,332.1,0,1010.0,0
2006,50,2,19,6,45,6.750,150.16,-2.9,0,0.1,0,2.3,0,-1.2,0,165.1,0,260.4,0,259.9,0,241.6,0,257.2,0,257.3,0,0.0,0,0.0,0,0.0,0,-76.5,0,-76.5,0,-15.7,0,73.4,0,2.4,0,333.2,0,1010.0,0
2006,50,2,19,6,48,6.800,149.98,-3.0,0,0.1,0,2.3,0,-1.3,0,165.0,0,260.4,0,259.9,0,242.1,0,257.1,0,257.3,0,0.0,0,0.0,0,0.0,0,-77.1,0,-77.1,0,-15.7,0,73.2,0,2.7,0,335.5,0,1010.0,0
2006,50,2,19,6,51,6.850,149.78,-3.1,0,0.1,0,2.2,0,-1.2,0,165.0,0,260.4,0,259.9,0,242.8,0,257.1,0,257.3,0,0.0,0,0.0,0,0.0,0,-77.8,0,-77.8,0,-15.7,0,72.8,0,2.9,0,336.6,0,1010.0,0
2006,50,2,19,6,54,6.900,149.57,-3.1,0,0.0,0,2.1,0,-1.1,0,165.0,0,260.4,0,259.8,0,243.5,0,257.2,0,257.3,0,0.0,0,0.1,0,0.0,0,-78.5,0,-78.5,0,-15.7,0,72.4,0,3.3,0,336.2,0,1010.0,0
2006,50,2,19,6,57,6.950,149.34,-3.3,0,0.0,0,2.0,0,-1.0,0,165.0,0,260.4,0,259.8,0,243.9,0,257.2,0,257.3,0,0.0,0,0.0,0,0.0,0,-78.8,0,-78.8,0,-15.6,0,71.7,0,3.2,0,335.1,0,1010.1,0
2006,50,2,19,7,0,7.000,149.10,-3.3,0,0.0,0,2.0,0,-1.1,0,165.1,0,260.4,0,259.8,0,243.7,0,257.2,0,257.4,0,0.0,0,0.0,0,0.0,0,-78.6,0,-78.6,0,-15.6,0,71.8,0,3.1,0,335.8,0,1010.1,0
2006,50,2,19,7,3,7.050,148.85,-3.3,0,0.1,0,2.0,0,-1.1,0,165.1,0,260.4,0,259.9,0,243.3,0,257.2,0,257.4,0,0.0,0,0.0,0,0.0,0,-78.2,0,-78.2,0,-15.6,0,72.2,0,3.1,0,337.0,0,1010.1,0
2006,50,2,19,7,6,7.100,148.59,-3.3,0,0.1,0,2.1,0,-1.1,0,165.2,0,260.4,0,259.9,0,243.4,0,257.2,0,257.4,0,0.0,0,0.0,0,0.0,0,-78.3,0,-78.3,0,-15.6,0,72.3,0,3.1,0,338.6,0,1010.1,0
2006,50,2,19,7,9,7.150,148.32,-3.3,0,0.0,0,2.0,0,-1.1,0,165.2,0,260.4,0,259.9,0,243.9,0,257.2,0,257.4,0,0.0,0,0.0,0,0.0,0,-78.7,0,-78.7,0,-15.6,0,71.8,0,3.2,0,339.1,0,1010.1,0
2006,50,2,19,7,12,7.200,148.03,-3.3,0,0.1,0,2.0,0,-1.1,0,165.2,0,260.4,0,259.9,0,243.6,0,257.3,0,257.4,0,0.0,0,0.1,0,0.0,0,-78.4,0,-78.4,0,-15.6,0,72.0,0,3.2,0,338.3,0,1010.2,0
2006,50,2,19,7,15,7.250,147.74,-3.3,0,0.1,0,2.0,0,-1.1,0,165.2,0,260.4,0,259.9,0,243.7,0,257.3,0,257.4,0,0.0,0,0.0,0,0.0,0,-78.5,0,-78.5,0,-15.6,0,72.0,0,3.1,0,335.6,0,1010.3,0
2006,50,2,19,7,18,7.300,147.43,-3.3,0,0.1,0,2.0,0,-1.1,0,165.2,0,260.4,0,259.9,0,243.5,0,257.3,0,257.4,0,0.0,0,0.0,0,0.0,0,-78.4,0,-78.4,0,-15.6,0,72.0,0,3.1,0,332.1,0,1010.3,0
2006,50,2,19,7,21,7.350,147.12,-3.3,0,0.2,0,2.0,0,-1.2,0,165.1,0,260.4,0,259.9,0,243.1,0,257.3,0,257.4,0,0.0,0,0.0,0,0.0,0,-78.0,0,-78.0,0,-15.6,0,72.2,0,2.9,0,329.4,0,1010.4,0
2006,50,2,19,7,24,7.400,146.79,-3.2,0,0.2,0,1.9,0,-1.2,0,165.1,0,260.4,0,259.9,0,242.8,0,257.2,0,257.4,0,0.0,0,0.0,0,0.0,0,-77.8,0,-77.8,0,-15.7,0,72.6,0,2.9,0,329.4,0,1010.4,0
2006,50,2,19,7,27,7.450,146.45,-3.1,0,0.3,0,1.9,0,-1.1,0,165.0,0,260.4,0,259.9,0,241.2,0,257.2,0,257.3,0,0.0,0,0.0,0,0.0,0,-76.2,0,-76.2,0,-15.8,0,73.3,0,2.5,0,322.3,0,1010.4,0
2006,50,2,19,7,30,7.500,146.11,-2.8,0,0.3,0,1.9,0,-1.0,0,165.0,0,260.4,0,259.9,0,240.0,0,257.2,0,257.3,0,0.0,0,0.0,0,0.0,0,-75.1,0,-75.1,0,-15.9,0,74.0,0,2.4,0,324.7,0,1010.4,0
2006,50,2,19,7,33,7.550,145.75,-2.7,0,0.3,0,2.1,0,-1.0,0,165.0,0,260.4,0,259.9,0,239.2,0,257.1,0,257.2,0,0.0,0,0.0,0,0.0,0,-74.3,0,-74.3,0,-15.9,0,74.4,0,2.2,0,326.0,0,1010.4,0
2006,50,2,19,7,36,7.600,145.39,-2.6,0,0.3,0,2.2,0,-1.0,0,165.0,0,260.4,0,259.9,0,238.2,0,257.1,0,257.2,0,0.0,0,0.0,0,0.0,0,-73.2,0,-73.2,0,-16.0,0,74.7,0,2.0,0,326.0,0,1010.4,0
2006,50,2,19,7,39,7.650,145.01,-2.5,0,0.3,0,2.4,0,-0.9,0,164.9,0,260.3,0,259.8,0,236.9,0,257.0,0,257.1,0,0.0,0,0.0,0,0.0,0,-72.0,0,-72.0,0,-16.0,0,74.9,0,2.0,0,328.1,0,1010.3,0
2006,50,2,19,7,42,7.700,144.63,-2.5,0,0.2,0,2.5,0,-1.0,0,164.8,0,260.3,0,259.8,0,237.4,0,257.0,0,257.1,0,0.0,0,0.0,0,0.0,0,-72.6,0,-72.6,0,-16.0,0,75.0,0,2.2,0,331.0,0,1010.3,0
2006,50,2,19,7,45,7.750,144.24,-2.5,0,0.2,0,2.5,0,-1.0,0,164.8,0,260.2,0,259.7,0,238.0,0,256.9,0,257.1,0,0.0,0,0.0,0,0.0,0,-73.2,0,-73.2,0,-16.0,0,75.0,0,2.0,0,331.2,0,1010.3,0
2006,50,2,19,7,48,7.800,143.85,-2.5,0,0.2,0,2.6,0,-0.8,0,164.9,0,260.2,0,259.7,0,237.0,0,256.9,0,257.0,0,0.0,0,0.0,0,0.0,0,-72.1,0,-72.1,0,-16.0,0,75.1,0,1.1,0,329.5,0,1010.3,0
2006,50,2,19,7,51,7.850,143.44,-2.5,0,0.2,0,2.9,0,-0.9,0,164.8,0,260.1,0,259.7,0,236.0,0,256.8,0,257.0,0,0.0,0,0.0,0,0.0,0,-71.1,0,-71.1,0,-16.0,0,75.3,0,1.4,0,328.4,0,1010.3,0
2006,50,2,19,7,54,7.900,143.03,-2.4,0,0.2,0,3.1,0,-0.8,0,164.9,0,260.1,0,259.6,0,235.1,0,256.8,0,256.9,0,0.0,0,0.0,0,0.0,0,-70.2,0,-70.2,0,-16.1,0,75.4,0,0.4,0,328.1,0,1010.2,0
2006,50,2,19,7,57,7.950,142.61,-2.4,0,0.2,0,3.5,0,-0.8,0,164.9,0,260.1,0,259.6,0,234.3,0,256.8,0,256.9,0,0.0,0,0.0,0,0.0,0,-69.4,0,-69.4,0,-16.1,0,75.6,0,0.0,0,0.0,0,1010.1,0
2006,50,2,19,8,0,8.000,142.19,-2.4,0,0.2,0,3.3,0,-0.8,0,164.7,0,260.0,0,259.6,0,233.9,0,256.7,0,256.8,0,0.0,0,0.0,0,0.0,0,-69.3,0,-69.3,0,-16.1,0,75.8,0,0.0,0,0.0,0,1010.2,0
2006,50,2,19,8,3,8.050,141.75,-2.5,0,0.1,0,2.7,0,-0.8,0,164.5,0,260.0,0,259.5,0,233.8,0,256.6,0,256.8,0,0.0,0,0.0,0,0.0,0,-69.3,0,-69.3,0,-16.2,0,75.9,0,0.0,0,0.0,0,1010.2,0
2006,50,2,19,8,6,8.100,141.32,-2.4,0,0.1,0,1.9,0,-0.9,0,164.4,0,259.9,0,259.5,0,233.9,0,256.6,0,256.7,0,0.0,0,0.0,0,0.0,0,-69.5,0,-69.5,0,-16.2,0,75.9,0,0.0,0,0.0,0,1010.1,0
2006,50,2,19,8,9,8.150,140.87,-2.4,0,0.1,0,1.2,0,-0.9,0,164.2,0,259.9,0,259.4,0,233.9,0,256.5,0,256.6,0,0.0,0,0.1,0,0.0,0,-69.7,0,-69.7,0,-16.3,0,76.2,0,0.0,0,0.0,0,1010.2,0
2006,50,2,19,8,12,8.200,140.42,-2.4,0,0.1,0,1.0,0,-0.9,0,164.1,0,259.8,0,259.3,0,234.0,0,256.5,0,256.6,0,0.0,0,0.0,0,0.0,0,-70.0,0,-70.0,0,-16.3,0,76.5,0,0.0,0,0.0,0,1010.2,0
2006,50,2,19,8,15,8.250,139.97,-2.4,0,0.0,0,0.7,0,-0.9,0,164.1,0,259.7,0,259.3,0,234.0,0,256.4,0,256.5,0,0.0,0,0.0,0,0.0,0,-69.9,0,-69.9,0,-16.3,0,76.6,0,0.0,0,0.0,0,1010.2,0
2006,50,2,19,8,18,8.300,139.51,-2.6,0,0.0,0,0.9,0,-0.8,0,164.2,0,259.7,0,259.2,0,234.0,0,256.3,0,256.5,0,0.0,0,0.0,0,0.0,0,-69.8,0,-69.8,0,-16.3,0,76.5,0,0.0,0,0.0,0,1010.1,0
2006,50,2,19,8,21,8.350,139.04,-2.6,0,0.0,0,1.2,0,-0.8,0,164.1,0,259.6,0,259.2,0,233.9,0,256.3,0,256.4,0,0.0,0,0.0,0,0.0,0,-69.8,0,-69.8,0,-16.3,0,76.5,0,0.0,0,0.0,0,1010.0,0
2006,50,2,19,8,24,8.400,138.57,-2.6,0,0.0,0,1.6,0,-0.7,0,164.2,0,259.6,0,259.2,0,233.8,0,256.2,0,256.4,0,0.0,0,0.0,0,0.0,0,-69.5,0,-69.5,0,-16.3,0,76.4,0,0.0,0,0.0,0,1010.0,0
2006,50,2,19,8,27,8.450,138.09,-2.8,0,0.0,0,2.0,0,-0.6,0,164.3,0,259.6,0,259.2,0,233.6,0,256.2,0,256.3,0,0.0,0,0.1,0,0.0,0,-69.4,0,-69.4,0,-16.4,0,76.6,0,0.0,0,0.0,0,1010.0,0
2006,50,2,19,8,30,8.500,137.61,-2.7,0,0.0,0,2.3,0,-0.6,0,164.3,0,259.6,0,259.2,0,233.2,0,256.1,0,256.3,0,0.0,0,0.0,0,0.0,0,-68.9,0,-68.9,0,-16.3,0,76.6,0,0.0,0,0.0,0,1009.9,0
2006,50,2,19,8,33,8.550,137.13,-2.5,0,0.0,0,2.8,0,-0.7,0,164.4,0,259.6,0,259.2,0,233.2,0,256.1,0,256.2,0,0.0,0,0.0,0,0.0,0,-68.8,0,-68.8,0,-16.3,0,76.5,0,0.0,0,0.0,0,1010.0,0
2006,50,2,19,8,36,8.600,136.64,-2.6,0,0.0,0,3.2,0,-0.8,0,164.4,0,259.5,0,259.2,0,233.4,0,256.0,0,256.2,0,0.0,0,0.0,0,0.0,0,-69.0,0,-69.0,0,-16.4,0,76.4,0,0.0,0,0.0,0,1009.9,0
2006,50,2,19,8,39,8.650,136.14,-2.6,0,0.2,0,3.7,0,-0.7,0,164.5,0,259.5,0,259.2,0,233.5,0,256.0,0,256.1,0,0.0,0,0.0,0,0.0,0,-68.9,0,-68.9,0,-16.4,0,76.3,0,0.0,0,0.0,0,1009.9,0
2006,50,2,19,8,42,8.700,135.64,-2.5,0,0.2,0,4.0,0,-0.7,0,164.6,0,259.5,0,259.2,0,233.0,0,255.9,0,256.1,0,0.0,0,0.1,0,0.0,0,-68.5,0,-68.5,0,-16.4,0,76.7,0,0.0,0,0.0,0,1009.8,0
2006,50,2,19,8,45,8.750,135.14,-2.4,0,0.4,0,4.3,0,-0.8,0,164.5,0,259.5,0,259.2,0,232.8,0,255.9,0,256.0,0,0.0,0,0.0,0,0.0,0,-68.2,0,-68.2,0,-16.4,0,76.7,0,0.0,0,0.0,0,1009.7,0
2006,50,2,19,8,48,8.800,134.64,-2.5,0,0.4,0,4.2,0,-0.8,0,164.5,0,259.5,0,259.2,0,232.9,0,255.8,0,256.0,0,0.0,0,0.0,0,0.0,0,-68.5,0,-68.5,0,-16.5,0,76.5,0,0.0,0,0.0,0,1009.6,0
2006,50,2,19,8,51,8.850,134.13,-2.7,0,0.3,0,4.0,0,-0.7,0,164.6,0,259.5,0,259.1,0,233.0,0,255.8,0,256.0,0,0.0,0,0.0,0,0.0,0,-68.4,0,-68.4,0,-16.5,0,77.1,0,0.0,0,0.0,0,1009.5,0
2006,50,2,19,8,54,8.900,133.62,-2.8,0,0.3,0,4.7,0,-0.7,0,164.6,0,259.6,0,259.2,0,233.0,0,255.8,0,255.9,0,0.0,0,0.0,0,0.0,0,-68.4,0,-68.4,0,-16.5,0,77.5,0,0.0,0,0.0,0,1009.4,0
2006,50,2,19,8,57,8.950,133.10,-2.8,0,0.1,0,5.2,0,-0.8,0,164.8,0,259.6,0,259.2,0,233.3,0,255.7,0,255.9,0,0.0,0,0.0,0,0.0,0,-68.5,0,-68.5,0,-16.4,0,77.5,0,0.0,0,0.0,0,1009.3,0
2006,50,2,19,9,0,9.000,132.58,-2.8,0,0.2,0,5.4,0,-0.7,0,164.7,0,259.7,0,259.3,0,233.5,0,255.8,0,255.9,0,0.0,0,0.0,0,0.0,0,-68.8,0,-68.8,0,-16.3,0,77.4,0,0.0,0,0.0,0,1009.3,0
2006,50,2,19,9,3,9.050,132.06,-2.7,0,0.3,0,5.8,0,-0.9,0,164.5,0,259.7,0,259.3,0,233.1,0,255.8,0,255.9,0,0.0,0,0.0,0,0.0,0,-68.5,0,-68.5,0,-16.3,0,77.1,0,0.0,0,0.0,0,1009.2,0
2006,50,2,19,9,6,9.100,131.54,-2.6,0,0.3,0,6.2,0,-0.9,0,164.4,0,259.8,0,259.3,0,232.8,0,255.8,0,255.9,0,0.0,0,0.0,0,0.0,0,-68.3,0,-68.3,0,-16.3,0,77.3,0,0.0,0,0.0,0,1009.1,0
2006,50,2,19,9,9,9.150,131.01,-2.6,0,0.2,0,6.1,0,-1.0,0,164.5,0,259.8,0,259.4,0,232.7,0,255.8,0,256.0,0,0.0,0,0.0,0,0.0,0,-68.1,0,-68.1,0,-16.3,0,77.6,0,0.0,0,0.0,0,1009.0,0
