"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,162,6,11,4,39,4.650,114.49,-4.3,0,-0.6,0,-1.1,0,1.0,0,346.3,0,292.3,0,291.9,0,387.0,0,292.1,0,292.0,0,0.0,0,0.0,0,0.0,0,-40.7,0,-40.7,0,20.1,0,60.5,0,1.0,0,353.7,0,993.2,0
2007,162,6,11,4,42,4.700,114.67,-4.3,0,-0.6,0,-1.0,0,1.0,0,343.4,0,292.1,0,291.7,0,386.2,0,292.1,0,292.0,0,0.0,0,0.0,0,0.0,0,-42.8,0,-42.8,0,20.2,0,60.0,0,0.5,0,24.8,0,993.1,0
2007,162,6,11,4,45,4.750,114.85,-4.4,0,-0.9,0,-1.1,0,0.9,0,342.0,0,292.0,0,291.6,0,386.5,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-44.5,0,-44.5,0,20.3,0,59.4,0,0.6,0,81.9,0,993.0,0
2007,162,6,11,4,48,4.800,115.02,-4.5,0,-1.4,0,-1.3,0,0.7,0,339.2,0,291.9,0,291.5,0,386.6,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-47.3,0,-47.3,0,20.4,0,58.9,0,1.1,0,94.5,0,992.9,0
2007,162,6,11,4,51,4.850,115.18,-4.8,0,-1.3,0,-1.6,0,0.9,0,336.0,0,291.8,0,291.4,0,385.5,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-49.5,0,-49.5,0,20.2,0,60.6,0,1.7,0,84.4,0,992.9,0
2007,162,6,11,4,54,4.900,115.34,-4.9,0,-1.1,0,-1.7,0,1.0,0,333.8,0,291.7,0,291.2,0,383.7,0,292.0,0,291.9,0,0.0,0,0.0,0,0.0,0,-49.9,0,-49.9,0,20.0,0,61.8,0,1.9,0,70.0,0,992.9,0
2007,162,6,11,4,57,4.950,115.49,-4.8,0,-1.3,0,-1.7,0,1.0,0,333.2,0,291.5,0,291.1,0,382.4,0,292.0,0,291.9,0,0.0,0,0.0,0,0.0,0,-49.2,0,-49.2,0,19.9,0,62.2,0,2.1,0,60.2,0,993.0,0
2007,162,6,11,5,0,5.000,115.63,-4.6,0,-1.2,0,-1.6,0,1.0,0,332.8,0,291.3,0,290.9,0,382.4,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-49.6,0,-49.6,0,19.8,0,63.3,0,2.3,0,58.0,0,993.0,0
2007,162,6,11,5,3,5.050,115.76,-4.7,0,-1.3,0,-1.4,0,0.8,0,332.8,0,291.2,0,290.8,0,381.4,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-48.6,0,-48.6,0,19.8,0,62.8,0,2.3,0,56.6,0,992.9,0
2007,162,6,11,5,6,5.100,115.89,-4.6,0,-1.4,0,-1.2,0,0.8,0,332.3,0,291.0,0,290.6,0,380.6,0,291.9,0,291.8,0,0.0,0,0.0,0,0.0,0,-48.3,0,-48.3,0,19.8,0,62.6,0,2.3,0,56.0,0,992.9,0
2007,162,6,11,5,9,5.150,116.01,-4.5,0,-1.2,0,-0.9,0,0.9,0,331.2,0,290.9,0,290.5,0,380.4,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-49.1,0,-49.1,0,19.7,0,64.3,0,2.6,0,50.5,0,992.9,0
2007,162,6,11,5,12,5.200,116.12,-4.4,0,-0.3,0,-1.1,0,1.0,0,328.1,0,290.8,0,290.3,0,379.0,0,291.7,0,291.6,0,0.0,0,0.0,0,0.0,0,-50.8,0,-50.8,0,18.6,0,70.8,0,2.3,0,24.3,0,993.0,0
2007,162,6,11,5,15,5.250,116.23,-4.5,0,-0.6,0,-0.9,0,1.0,0,328.5,0,290.6,0,290.3,0,378.8,0,291.5,0,291.4,0,0.0,0,0.0,0,0.0,0,-50.3,0,-50.3,0,17.9,0,74.2,0,2.2,0,25.1,0,993.0,0
2007,162,6,11,5,18,5.300,116.32,-4.4,0,-0.5,0,-0.9,0,1.0,0,328.0,0,290.5,0,290.1,0,376.6,0,291.3,0,291.1,0,0.0,0,0.0,0,0.0,0,-48.6,0,-48.6,0,17.7,0,75.4,0,2.7,0,22.3,0,993.0,0
2007,162,6,11,5,21,5.350,116.41,-4.3,0,-0.6,0,-0.7,0,0.8,0,328.1,0,290.4,0,290.1,0,374.4,0,291.1,0,290.9,0,0.0,0,0.0,0,0.0,0,-46.3,0,-46.3,0,17.8,0,74.2,0,2.4,0,25.3,0,993.0,0
2007,162,6,11,5,24,5.400,116.49,-4.2,0,-0.7,0,-0.7,0,0.8,0,328.0,0,290.3,0,290.0,0,373.9,0,290.9,0,290.8,0,0.0,0,0.0,0,0.0,0,-45.9,0,-45.9,0,17.6,0,75.2,0,1.5,0,24.8,0,992.9,0
2007,162,6,11,5,27,5.450,116.57,-4.4,0,-1.2,0,-0.6,0,0.7,0,328.6,0,290.3,0,289.9,0,373.9,0,290.7,0,290.6,0,0.0,0,0.0,0,0.0,0,-45.3,0,-45.3,0,17.7,0,74.6,0,1.4,0,26.4,0,992.9,0
2007,162,6,11,5,30,5.500,116.64,-4.5,0,-1.2,0,-0.8,0,0.9,0,328.3,0,290.2,0,289.8,0,373.6,0,290.6,0,290.5,0,0.0,0,0.0,0,0.0,0,-45.3,0,-45.3,0,17.8,0,74.1,0,1.1,0,28.5,0,993.0,0
2007,162,6,11,5,33,5.550,116.69,-4.4,0,-1.3,0,-0.8,0,0.9,0,328.5,0,290.1,0,289.7,0,373.4,0,290.5,0,290.4,0,0.0,0,0.0,0,0.0,0,-44.9,0,-44.9,0,18.0,0,73.2,0,1.2,0,41.8,0,993.0,0
2007,162,6,11,5,36,5.600,116.75,-4.2,0,-1.5,0,-0.8,0,0.7,0,328.8,0,290.0,0,289.7,0,373.4,0,290.4,0,290.4,0,0.0,0,0.0,0,0.0,0,-44.6,0,-44.6,0,18.3,0,71.5,0,1.2,0,54.5,0,993.0,0
2007,162,6,11,5,39,5.650,116.79,-4.1,0,-1.7,0,-0.8,0,0.7,0,328.8,0,289.9,0,289.6,0,373.2,0,290.3,0,290.3,0,0.0,0,0.0,0,0.0,0,-44.4,0,-44.4,0,18.5,0,70.1,0,1.2,0,58.1,0,992.9,0
2007,162,6,11,5,42,5.700,116.83,-4.0,0,-1.8,0,-0.7,0,0.7,0,328.5,0,289.9,0,289.6,0,372.3,0,290.3,0,290.2,0,0.0,0,0.0,0,0.0,0,-43.8,0,-43.8,0,18.7,0,69.2,0,1.0,0,57.9,0,992.9,0
2007,162,6,11,5,45,5.750,116.85,-3.8,0,-1.7,0,-0.8,0,0.8,0,327.4,0,289.8,0,289.4,0,371.0,0,290.2,0,290.2,0,0.0,0,0.0,0,0.0,0,-43.6,0,-43.6,0,18.6,0,70.6,0,0.5,0,57.5,0,993.0,0
2007,162,6,11,5,48,5.800,116.87,-3.9,0,-1.6,0,-0.7,0,0.8,0,327.9,0,289.7,0,289.3,0,370.9,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-43.0,0,-43.0,0,18.3,0,72.1,0,0.2,0,56.4,0,993.1,0
2007,162,6,11,5,51,5.850,116.89,-4.1,0,-1.4,0,-0.4,0,0.6,0,328.2,0,289.6,0,289.2,0,371.2,0,290.1,0,290.0,0,0.0,0,0.0,0,0.0,0,-43.0,0,-43.0,0,18.0,0,74.0,0,0.5,0,336.4,0,993.1,0
2007,162,6,11,5,54,5.900,116.89,-4.1,0,-1.2,0,0.0,0,0.5,0,328.3,0,289.6,0,289.2,0,371.3,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-42.9,0,-42.9,0,17.9,0,74.0,0,0.4,0,344.6,0,993.1,0
2007,162,6,11,5,57,5.950,116.89,-3.9,0,-1.0,0,0.1,0,0.6,0,328.8,0,289.5,0,289.2,0,372.1,0,290.0,0,289.9,0,0.0,0,0.0,0,0.0,0,-43.3,0,-43.3,0,18.1,0,72.7,0,0.8,0,42.8,0,993.0,0
2007,162,6,11,6,0,6.000,116.88,-4.1,0,-1.2,0,0.3,0,0.6,0,328.9,0,289.5,0,289.2,0,373.0,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-44.1,0,-44.1,0,18.6,0,69.7,0,1.2,0,63.6,0,992.9,0
2007,162,6,11,6,3,6.050,116.86,-4.3,0,-1.6,0,0.6,0,0.5,0,329.8,0,289.5,0,289.3,0,373.5,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-43.7,0,-43.7,0,19.1,0,67.0,0,1.5,0,70.1,0,992.8,0
2007,162,6,11,6,6,6.100,116.83,-4.3,0,-2.0,0,0.8,0,0.5,0,330.0,0,289.6,0,289.3,0,373.6,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-43.7,0,-43.7,0,19.5,0,65.6,0,1.5,0,74.8,0,992.8,0
2007,162,6,11,6,9,6.150,116.80,-4.3,0,-1.7,0,0.7,0,0.6,0,329.4,0,289.6,0,289.3,0,373.1,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-43.7,0,-43.7,0,19.6,0,64.9,0,1.3,0,78.1,0,992.9,0
2007,162,6,11,6,12,6.200,116.76,-4.2,0,-1.4,0,0.6,0,0.7,0,329.6,0,289.6,0,289.3,0,373.0,0,290.2,0,290.1,0,0.0,0,0.0,0,0.0,0,-43.4,0,-43.4,0,19.7,0,63.9,0,1.1,0,83.2,0,992.9,0
2007,162,6,11,6,15,6.250,116.71,-4.2,0,-1.7,0,0.8,0,0.6,0,330.4,0,289.6,0,289.3,0,373.4,0,290.2,0,290.2,0,0.0,0,0.0,0,0.0,0,-43.0,0,-43.0,0,19.9,0,62.5,0,1.3,0,90.5,0,993.0,0
2007,162,6,11,6,18,6.300,116.65,-4.3,0,-2.0,0,1.0,0,0.5,0,331.0,0,289.6,0,289.3,0,373.8,0,290.3,0,290.3,0,0.0,0,0.0,0,0.0,0,-42.8,0,-42.8,0,20.1,0,61.6,0,1.3,0,93.2,0,993.0,0
2007,162,6,11,6,21,6.350,116.59,-4.2,0,-1.7,0,1.0,0,0.5,0,330.8,0,289.6,0,289.3,0,374.0,0,290.4,0,290.4,0,0.0,0,0.0,0,0.0,0,-43.1,0,-43.1,0,20.2,0,61.4,0,1.3,0,91.5,0,993.0,0
2007,162,6,11,6,24,6.400,116.52,-4.2,0,-1.6,0,0.7,0,0.7,0,330.5,0,289.6,0,289.3,0,373.6,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-43.1,0,-43.1,0,20.2,0,61.4,0,1.2,0,88.3,0,993.1,0
2007,162,6,11,6,27,6.450,116.44,-4.0,0,-1.4,0,0.4,0,0.9,0,329.2,0,289.5,0,289.2,0,371.9,0,290.6,0,290.5,0,0.0,0,0.0,0,0.0,0,-42.7,0,-42.7,0,20.0,0,62.5,0,1.1,0,77.0,0,993.0,0
2007,162,6,11,6,30,6.500,116.35,-4.0,0,-1.4,0,0.4,0,0.9,0,328.4,0,289.4,0,289.1,0,371.2,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-42.8,0,-42.8,0,19.7,0,64.7,0,1.3,0,73.3,0,993.0,0
2007,162,6,11,6,33,6.550,116.25,-4.2,0,-1.9,0,0.3,0,0.9,0,329.2,0,289.3,0,289.0,0,372.4,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-43.3,0,-43.3,0,19.5,0,65.5,0,1.5,0,72.8,0,993.0,0
2007,162,6,11,6,36,6.600,116.15,-4.3,0,-1.9,0,0.6,0,0.7,0,329.4,0,289.3,0,289.0,0,373.3,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-43.9,0,-43.9,0,19.4,0,65.8,0,1.7,0,78.5,0,993.1,0
2007,162,6,11,6,39,6.650,116.04,-4.3,0,-2.0,0,0.7,0,0.6,0,330.0,0,289.3,0,289.0,0,373.3,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-43.3,0,-43.3,0,19.5,0,64.0,0,2.0,0,83.8,0,993.1,0
2007,162,6,11,6,42,6.700,115.93,-4.3,0,-2.0,0,0.8,0,0.6,0,330.5,0,289.3,0,289.0,0,373.5,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-43.0,0,-43.0,0,20.0,0,60.9,0,2.1,0,91.8,0,993.1,0
2007,162,6,11,6,45,6.750,115.80,-4.3,0,-2.0,0,0.8,0,0.6,0,331.6,0,289.3,0,289.0,0,374.1,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-42.5,0,-42.5,0,20.3,0,60.2,0,2.3,0,99.2,0,993.1,0
2007,162,6,11,6,48,6.800,115.67,-4.4,0,-2.0,0,1.0,0,0.5,0,331.8,0,289.3,0,289.1,0,374.1,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-42.3,0,-42.3,0,20.5,0,59.6,0,2.0,0,104.6,0,993.1,0
2007,162,6,11,6,51,6.850,115.53,-4.3,0,-1.6,0,0.6,0,0.6,0,331.0,0,289.4,0,289.1,0,373.7,0,291.2,0,291.2,0,0.0,0,0.0,0,0.0,0,-42.7,0,-42.7,0,20.4,0,60.3,0,2.1,0,108.7,0,993.1,0
2007,162,6,11,6,54,6.900,115.38,-4.3,0,-1.6,0,0.7,0,0.5,0,331.6,0,289.4,0,289.1,0,374.1,0,291.3,0,291.3,0,0.0,0,0.0,0,0.0,0,-42.5,0,-42.5,0,20.4,0,60.3,0,1.9,0,116.8,0,993.1,0
2007,162,6,11,6,57,6.950,115.23,-4.3,0,-1.7,0,0.7,0,0.5,0,331.7,0,289.4,0,289.2,0,373.8,0,291.4,0,291.3,0,0.0,0,0.0,0,0.0,0,-42.1,0,-42.1,0,20.5,0,59.8,0,1.7,0,115.3,0,993.2,0
2007,162,6,11,7,0,7.000,115.07,-4.2,0,-1.5,0,0.6,0,0.5,0,331.6,0,289.4,0,289.2,0,373.3,0,291.4,0,291.4,0,0.0,0,0.0,0,0.0,0,-41.7,0,-41.7,0,20.3,0,60.5,0,1.4,0,111.2,0,993.2,0
2007,162,6,11,7,3,7.050,114.90,-4.1,0,-1.4,0,0.4,0,0.6,0,331.2,0,289.4,0,289.2,0,372.8,0,291.4,0,291.4,0,0.0,0,0.0,0,0.0,0,-41.6,0,-41.6,0,20.1,0,61.6,0,1.2,0,107.4,0,993.2,0
2007,162,6,11,7,6,7.100,114.72,-3.9,0,-1.4,0,0.5,0,0.6,0,329.5,0,289.4,0,289.1,0,371.8,0,291.4,0,291.3,0,0.0,0,0.0,0,0.0,0,-42.2,0,-42.2,0,19.7,0,64.4,0,1.4,0,89.7,0,993.2,0
2007,162,6,11,7,9,7.150,114.54,-4.0,0,-1.4,0,0.4,0,0.7,0,328.8,0,289.3,0,289.0,0,371.0,0,291.3,0,291.2,0,0.0,0,0.0,0,0.0,0,-42.3,0,-42.3,0,19.1,0,67.5,0,1.5,0,71.5,0,993.3,0
2007,162,6,11,7,12,7.200,114.35,-4.2,0,-1.3,0,0.5,0,0.8,0,328.5,0,289.3,0,289.0,0,371.9,0,291.2,0,291.1,0,0.0,0,0.0,0,0.0,0,-43.4,0,-43.4,0,18.5,0,70.6,0,1.6,0,67.8,0,993.2,0
2007,162,6,11,7,15,7.250,114.16,-4.2,0,-1.2,0,0.0,0,1.0,0,327.6,0,289.3,0,288.9,0,372.5,0,291.0,0,290.9,0,0.0,0,0.0,0,0.0,0,-44.9,0,-44.9,0,17.9,0,74.1,0,1.9,0,65.9,0,993.2,0
2007,162,6,11,7,18,7.300,113.95,-4.2,0,-1.1,0,0.0,0,1.0,0,326.1,0,289.2,0,288.8,0,371.0,0,290.9,0,290.7,0,0.0,0,0.0,0,0.0,0,-44.9,0,-44.9,0,17.4,0,75.5,0,1.9,0,54.2,0,993.2,0
2007,162,6,11,7,21,7.350,113.75,-4.4,0,-1.0,0,-0.1,0,1.0,0,326.9,0,289.1,0,288.8,0,370.3,0,290.6,0,290.5,0,0.0,0,0.0,0,0.0,0,-43.4,0,-43.4,0,17.0,0,77.6,0,1.5,0,54.5,0,993.2,0
2007,162,6,11,7,24,7.400,113.53,-4.2,0,-1.3,0,0.0,0,0.6,0,327.4,0,289.1,0,288.8,0,369.3,0,290.4,0,290.3,0,0.0,0,0.0,0,0.0,0,-41.9,0,-41.9,0,16.9,0,78.0,0,1.5,0,70.5,0,993.2,0
2007,162,6,11,7,27,7.450,113.31,-4.0,0,-1.6,0,-0.2,0,0.7,0,327.7,0,289.0,0,288.7,0,369.1,0,290.2,0,290.1,0,0.0,0,0.0,0,0.0,0,-41.4,0,-41.4,0,17.0,0,77.5,0,1.3,0,75.7,0,993.2,0
2007,162,6,11,7,30,7.500,113.08,-3.9,0,-1.9,0,-0.1,0,0.7,0,328.1,0,288.9,0,288.6,0,368.5,0,290.1,0,290.0,0,0.0,0,0.0,0,0.0,0,-40.5,0,-40.5,0,17.3,0,76.2,0,1.1,0,78.4,0,993.2,0
2007,162,6,11,7,33,7.550,112.84,-3.7,0,-1.7,0,0.0,0,0.7,0,327.2,0,288.9,0,288.6,0,367.3,0,290.0,0,289.9,0,0.0,0,0.0,0,0.0,0,-40.1,0,-40.1,0,17.3,0,76.4,0,0.9,0,80.1,0,993.2,0
2007,162,6,11,7,36,7.600,112.60,-3.7,0,-1.9,0,0.0,0,0.8,0,326.5,0,288.8,0,288.4,0,366.8,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-40.3,0,-40.3,0,17.2,0,77.1,0,0.8,0,74.8,0,993.2,0
2007,162,6,11,7,39,7.650,112.35,-3.7,0,-2.0,0,0.2,0,0.7,0,326.3,0,288.7,0,288.3,0,366.5,0,289.7,0,289.6,0,0.0,0,0.0,0,0.0,0,-40.2,0,-40.2,0,16.9,0,78.4,0,0.7,0,64.8,0,993.2,0
2007,162,6,11,7,42,7.700,112.10,-3.9,0,-1.5,0,0.1,0,0.6,0,324.6,0,288.6,0,288.2,0,365.9,0,289.5,0,289.4,0,0.0,0,0.0,0,0.0,0,-41.3,0,-41.3,0,16.3,0,79.0,0,1.1,0,358.2,0,993.3,0
2007,162,6,11,7,45,7.750,111.84,-4.2,0,-0.9,0,0.0,0,0.8,0,324.3,0,288.5,0,288.1,0,367.7,0,289.3,0,289.2,0,0.0,0,0.0,0,0.0,0,-43.4,0,-43.4,0,15.5,0,83.7,0,1.5,0,21.6,0,993.3,0
2007,162,6,11,7,48,7.800,111.57,-4.0,0,-1.4,0,-0.2,0,0.8,0,326.2,0,288.4,0,288.1,0,367.8,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-41.6,0,-41.6,0,15.9,0,83.0,0,1.2,0,55.5,0,993.3,0
2007,162,6,11,7,51,7.850,111.30,-3.8,0,-1.7,0,0.1,0,0.6,0,327.6,0,288.3,0,288.0,0,368.1,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-40.5,0,-40.5,0,16.7,0,78.6,0,1.0,0,67.0,0,993.3,0
2007,162,6,11,7,54,7.900,111.02,-3.7,0,-2.0,0,0.2,0,0.6,0,327.6,0,288.3,0,288.0,0,368.2,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-40.6,0,-40.6,0,17.6,0,74.1,0,1.1,0,76.6,0,993.3,0
2007,162,6,11,7,57,7.950,110.73,-3.8,0,-1.9,0,0.3,0,0.7,0,327.2,0,288.2,0,287.9,0,368.0,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-40.8,0,-40.8,0,18.0,0,73.0,0,1.0,0,76.9,0,993.3,0
2007,162,6,11,8,0,8.000,110.44,-3.8,0,-1.4,0,0.1,0,0.8,0,327.6,0,288.2,0,287.9,0,366.9,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-39.3,0,-39.3,0,17.9,0,74.2,0,1.3,0,50.5,0,993.4,0
2007,162,6,11,8,3,8.050,110.14,-4.1,0,-1.2,0,0.1,0,0.9,0,332.9,0,288.1,0,287.8,0,368.9,0,289.0,0,288.9,0,0.0,0,0.0,0,0.0,0,-36.1,0,-36.1,0,17.1,0,77.0,0,2.1,0,33.7,0,993.4,0
2007,162,6,11,8,6,8.100,109.84,-4.2,0,-1.3,0,0.1,0,0.7,0,341.3,0,288.0,0,287.8,0,372.7,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-31.5,0,-31.5,0,17.3,0,75.7,0,2.2,0,45.5,0,993.3,0
2007,162,6,11,8,9,8.150,109.53,-4.0,0,-1.3,0,0.5,0,0.7,0,343.0,0,288.0,0,287.8,0,373.1,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-30.1,0,-30.1,0,18.1,0,71.8,0,1.7,0,60.4,0,993.3,0
2007,162,6,11,8,12,8.200,109.22,-3.7,0,-1.2,0,0.8,0,0.6,0,346.5,0,288.0,0,287.8,0,373.8,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-27.3,0,-27.3,0,18.4,0,71.2,0,1.7,0,68.3,0,993.3,0
2007,162,6,11,8,15,8.250,108.90,-3.7,0,-1.2,0,0.7,0,0.5,0,350.9,0,288.0,0,287.8,0,375.7,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-24.8,0,-24.8,0,18.5,0,70.6,0,1.7,0,76.9,0,993.3,0
2007,162,6,11,8,18,8.300,108.58,-3.7,0,-1.2,0,0.9,0,0.5,0,356.3,0,288.1,0,287.9,0,377.7,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-21.3,0,-21.3,0,18.5,0,71.0,0,1.8,0,75.0,0,993.2,0
2007,162,6,11,8,21,8.350,108.25,-3.7,0,-1.2,0,1.1,0,0.5,0,362.7,0,288.2,0,288.0,0,380.3,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-17.6,0,-17.6,0,18.6,0,70.7,0,2.0,0,80.1,0,993.2,0
2007,162,6,11,8,24,8.400,107.92,-3.8,0,-1.2,0,1.5,0,0.5,0,368.3,0,288.2,0,288.1,0,383.7,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-15.4,0,-15.4,0,18.6,0,70.5,0,2.3,0,83.7,0,993.2,0
2007,162,6,11,8,27,8.450,107.58,-3.8,0,-1.0,0,1.7,0,0.4,0,370.0,0,288.4,0,288.3,0,385.2,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-15.1,0,-15.1,0,18.6,0,70.4,0,1.8,0,82.1,0,993.2,0
2007,162,6,11,8,30,8.500,107.23,-3.7,0,-0.5,0,1.6,0,0.4,0,368.1,0,288.5,0,288.4,0,384.8,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-16.8,0,-16.8,0,18.5,0,71.2,0,1.1,0,82.2,0,993.2,0
2007,162,6,11,8,33,8.550,106.88,-3.7,0,-0.4,0,1.8,0,0.4,0,363.8,0,288.7,0,288.5,0,384.3,0,290.1,0,290.0,0,0.0,0,0.0,0,0.0,0,-20.5,0,-20.5,0,18.3,0,72.3,0,1.0,0,85.7,0,993.2,0
2007,162,6,11,8,36,8.600,106.53,-3.7,0,-0.7,0,1.8,0,0.4,0,357.1,0,288.8,0,288.7,0,383.5,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-26.4,0,-26.4,0,18.2,0,72.9,0,1.4,0,87.0,0,993.1,0
2007,162,6,11,8,39,8.650,106.17,-3.9,0,-0.9,0,2.0,0,0.5,0,350.2,0,289.0,0,288.8,0,381.6,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-31.4,0,-31.4,0,18.1,0,73.6,0,1.5,0,88.0,0,993.1,0
2007,162,6,11,8,42,8.700,105.80,-4.2,0,-0.7,0,2.1,0,0.5,0,346.3,0,289.1,0,288.9,0,379.7,0,290.1,0,290.0,0,0.0,0,0.0,0,0.0,0,-33.4,0,-33.4,0,17.8,0,74.9,0,1.6,0,90.1,0,993.1,0
2007,162,6,11,8,45,8.750,105.43,-4.4,0,-0.8,0,2.0,0,0.5,0,345.7,0,289.2,0,289.0,0,378.7,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-33.0,0,-33.0,0,17.6,0,76.1,0,1.5,0,93.1,0,993.1,0
2007,162,6,11,8,48,8.800,105.06,-4.4,0,-1.1,0,1.8,0,0.6,0,344.3,0,289.3,0,289.0,0,377.8,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-33.6,0,-33.6,0,17.6,0,76.2,0,1.3,0,90.9,0,993.1,0
2007,162,6,11,8,51,8.850,104.68,-4.2,0,-1.2,0,1.5,0,0.7,0,340.6,0,289.3,0,289.1,0,376.7,0,290.0,0,289.9,0,0.0,0,0.0,0,0.0,0,-36.0,0,-36.0,0,17.6,0,76.3,0,1.5,0,93.0,0,993.1,0
2007,162,6,11,8,54,8.900,104.30,-4.3,0,-1.1,0,1.4,0,0.9,0,339.4,0,289.3,0,289.0,0,376.3,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-36.9,0,-36.9,0,17.5,0,77.1,0,2.0,0,95.6,0,993.1,0
2007,162,6,11,8,57,8.950,103.91,-4.5,0,-1.2,0,1.2,0,0.8,0,341.3,0,289.3,0,289.0,0,377.4,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-36.1,0,-36.1,0,17.6,0,75.6,0,2.4,0,93.2,0,993.1,0
2007,162,6,11,9,0,9.000,103.52,-4.5,0,-1.1,0,1.0,0,0.8,0,342.5,0,289.3,0,289.0,0,377.7,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-35.2,0,-35.2,0,17.7,0,74.4,0,2.4,0,94.3,0,993.1,0
2007,162,6,11,9,3,9.050,103.13,-4.4,0,-1.0,0,1.1,0,0.7,0,344.7,0,289.3,0,289.0,0,377.6,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-33.0,0,-33.0,0,17.7,0,73.6,0,2.3,0,93.5,0,993.1,0
2007,162,6,11,9,6,9.100,102.73,-4.4,0,-1.0,0,1.2,0,0.6,0,346.4,0,289.3,0,289.1,0,378.1,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-31.7,0,-31.7,0,17.7,0,73.4,0,2.6,0,93.2,0,993.2,0
2007,162,6,11,9,9,9.150,102.32,-4.4,0,-1.1,0,1.1,0,0.7,0,348.7,0,289.4,0,289.1,0,380.1,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-31.4,0,-31.4,0,17.8,0,73.0,0,2.7,0,84.8,0,993.2,0
2007,162,6,11,9,12,9.200,101.92,-4.4,0,-0.7,0,0.7,0,0.7,0,350.6,0,289.4,0,289.1,0,381.3,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-30.7,0,-30.7,0,17.5,0,74.5,0,2.4,0,80.1,0,993.2,0
2007,162,6,11,9,15,9.250,101.50,-4.4,0,-0.5,0,0.7,0,0.7,0,351.6,0,289.4,0,289.1,0,381.9,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-30.3,0,-30.3,0,17.3,0,75.3,0,2.3,0,82.0,0,993.2,0
2007,162,6,11,9,18,9.300,101.09,-4.4,0,-0.7,0,0.9,0,0.7,0,353.5,0,289.4,0,289.1,0,382.4,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-28.9,0,-28.9,0,17.5,0,74.1,0,3.0,0,88.7,0,993.2,0
