"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,291,10,18,4,39,4.650,146.60,-4.2,0,0.0,0,0.8,0,-1.2,0,375.5,0,289.7,0,289.5,0,381.6,0,287.0,0,287.0,0,0.0,0,0.1,0,0.0,0,-6.1,0,-6.1,0,13.9,0,95.6,0,1.9,0,220.8,0,984.0,0
2006,291,10,18,4,42,4.700,146.87,-4.0,0,0.0,0,0.9,0,-1.2,0,375.4,0,289.7,0,289.5,0,381.3,0,287.0,0,287.0,0,0.0,0,0.0,0,0.0,0,-5.9,0,-5.9,0,13.9,0,95.5,0,1.7,0,221.9,0,984.0,0
2006,291,10,18,4,45,4.750,147.13,-3.9,0,0.0,0,0.8,0,-1.2,0,375.4,0,289.7,0,289.5,0,381.2,0,287.0,0,287.0,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,13.8,0,95.6,0,1.7,0,216.1,0,984.0,0
2006,291,10,18,4,48,4.800,147.37,-3.9,0,0.0,0,0.9,0,-1.2,0,375.5,0,289.7,0,289.5,0,381.1,0,287.0,0,287.0,0,0.0,0,0.1,0,0.0,0,-5.6,0,-5.6,0,13.8,0,95.6,0,1.7,0,216.5,0,984.0,0
2006,291,10,18,4,51,4.850,147.60,-3.8,0,0.0,0,0.9,0,-1.3,0,375.5,0,289.7,0,289.5,0,380.9,0,287.0,0,287.0,0,0.0,0,0.1,0,0.0,0,-5.3,0,-5.3,0,13.8,0,95.6,0,1.6,0,214.0,0,984.0,0
2006,291,10,18,4,54,4.900,147.82,-3.6,0,0.0,0,0.9,0,-1.3,0,375.5,0,289.7,0,289.5,0,380.7,0,287.0,0,287.0,0,0.0,0,0.1,0,0.0,0,-5.2,0,-5.2,0,13.8,0,95.6,0,1.7,0,211.9,0,984.0,0
2006,291,10,18,4,57,4.950,148.03,-3.6,0,0.0,0,0.9,0,-1.3,0,375.3,0,289.7,0,289.5,0,380.6,0,287.0,0,287.0,0,0.0,0,0.1,0,0.0,0,-5.3,0,-5.3,0,13.8,0,95.7,0,2.0,0,201.5,0,984.0,0
2006,291,10,18,5,0,5.000,148.22,-3.7,0,0.0,0,0.8,0,-1.3,0,375.2,0,289.7,0,289.5,0,380.6,0,287.0,0,287.0,0,0.0,0,0.1,0,0.0,0,-5.4,0,-5.4,0,13.7,0,95.9,0,2.1,0,200.3,0,984.0,0
2006,291,10,18,5,3,5.050,148.41,-3.7,0,0.0,0,0.8,0,-1.3,0,375.1,0,289.7,0,289.4,0,380.5,0,286.9,0,286.9,0,0.0,0,0.1,0,0.0,0,-5.4,0,-5.4,0,13.7,0,95.9,0,1.8,0,194.6,0,984.0,0
2006,291,10,18,5,6,5.100,148.58,-3.7,0,0.0,0,0.8,0,-1.4,0,375.2,0,289.7,0,289.4,0,380.5,0,286.9,0,286.9,0,0.0,0,0.1,0,0.0,0,-5.2,0,-5.2,0,13.7,0,96.0,0,1.8,0,194.2,0,984.0,0
2006,291,10,18,5,9,5.150,148.73,-3.7,0,0.0,0,0.8,0,-1.3,0,375.0,0,289.6,0,289.4,0,380.5,0,286.9,0,286.9,0,0.0,0,0.1,0,0.0,0,-5.5,0,-5.5,0,13.6,0,96.1,0,2.0,0,198.7,0,984.1,0
2006,291,10,18,5,12,5.200,148.87,-3.7,0,0.0,0,0.8,0,-1.3,0,375.1,0,289.6,0,289.4,0,380.5,0,286.9,0,286.9,0,0.0,0,0.1,0,0.0,0,-5.4,0,-5.4,0,13.6,0,96.3,0,1.9,0,200.5,0,984.1,0
2006,291,10,18,5,15,5.250,149.00,-3.7,0,0.0,0,0.8,0,-1.3,0,375.0,0,289.6,0,289.4,0,380.4,0,286.9,0,286.9,0,0.0,0,0.1,0,0.0,0,-5.4,0,-5.4,0,13.6,0,96.3,0,1.6,0,202.7,0,984.1,0
2006,291,10,18,5,18,5.300,149.12,-3.7,0,0.0,0,0.9,0,-1.2,0,375.1,0,289.6,0,289.4,0,380.4,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-5.2,0,-5.2,0,13.6,0,96.4,0,1.4,0,218.6,0,984.2,0
2006,291,10,18,5,21,5.350,149.22,-3.7,0,0.0,0,1.0,0,-1.2,0,375.1,0,289.6,0,289.4,0,380.3,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-5.2,0,-5.2,0,13.6,0,96.5,0,1.5,0,215.3,0,984.2,0
2006,291,10,18,5,24,5.400,149.30,-3.6,0,0.0,0,1.0,0,-1.3,0,375.1,0,289.6,0,289.4,0,380.3,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-5.1,0,-5.1,0,13.6,0,96.6,0,1.7,0,202.0,0,984.2,0
2006,291,10,18,5,27,5.450,149.37,-3.6,0,0.0,0,0.9,0,-1.4,0,374.9,0,289.6,0,289.3,0,380.3,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-5.3,0,-5.3,0,13.6,0,96.6,0,1.9,0,197.5,0,984.2,0
2006,291,10,18,5,30,5.500,149.43,-3.9,0,0.0,0,0.8,0,-1.3,0,374.5,0,289.6,0,289.3,0,380.2,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-5.7,0,-5.7,0,13.6,0,96.6,0,2.2,0,202.7,0,984.2,0
2006,291,10,18,5,33,5.550,149.48,-4.0,0,0.0,0,0.7,0,-1.3,0,374.6,0,289.6,0,289.3,0,380.3,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-5.7,0,-5.7,0,13.5,0,96.7,0,2.7,0,204.7,0,984.3,0
2006,291,10,18,5,36,5.600,149.50,-4.1,0,0.0,0,0.7,0,-1.3,0,374.8,0,289.5,0,289.3,0,380.6,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-5.7,0,-5.7,0,13.6,0,96.7,0,2.6,0,206.1,0,984.3,0
2006,291,10,18,5,39,5.650,149.52,-4.2,0,0.0,0,0.7,0,-1.3,0,374.6,0,289.5,0,289.3,0,380.5,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,13.6,0,96.7,0,2.7,0,209.0,0,984.4,0
2006,291,10,18,5,42,5.700,149.52,-4.2,0,0.0,0,0.6,0,-1.4,0,374.6,0,289.5,0,289.3,0,380.6,0,286.7,0,286.8,0,0.0,0,0.1,0,0.0,0,-6.0,0,-6.0,0,13.5,0,96.8,0,2.8,0,209.4,0,984.4,0
2006,291,10,18,5,45,5.750,149.50,-4.2,0,0.0,0,0.7,0,-1.3,0,374.6,0,289.5,0,289.3,0,380.6,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-6.0,0,-6.0,0,13.5,0,96.8,0,2.2,0,212.3,0,984.5,0
2006,291,10,18,5,48,5.800,149.47,-4.0,0,0.0,0,0.8,0,-1.2,0,374.6,0,289.5,0,289.3,0,380.4,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,13.5,0,96.8,0,1.6,0,210.5,0,984.5,0
2006,291,10,18,5,51,5.850,149.43,-3.8,0,0.0,0,0.9,0,-1.3,0,374.5,0,289.5,0,289.3,0,380.0,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-5.5,0,-5.5,0,13.5,0,96.8,0,0.9,0,223.5,0,984.5,0
2006,291,10,18,5,54,5.900,149.37,-3.6,0,0.0,0,1.3,0,-1.3,0,374.6,0,289.5,0,289.3,0,379.6,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-5.0,0,-5.0,0,13.5,0,96.8,0,0.6,0,225.8,0,984.5,0
2006,291,10,18,5,57,5.950,149.30,-3.6,0,0.0,0,1.5,0,-1.3,0,374.6,0,289.5,0,289.4,0,379.3,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-4.7,0,-4.7,0,13.6,0,96.8,0,0.6,0,229.7,0,984.6,0
2006,291,10,18,6,0,6.000,149.21,-3.6,0,0.0,0,1.8,0,-1.3,0,374.7,0,289.5,0,289.4,0,379.2,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-4.5,0,-4.5,0,13.6,0,96.7,0,0.7,0,245.0,0,984.6,0
2006,291,10,18,6,3,6.050,149.11,-3.6,0,0.0,0,2.1,0,-1.4,0,374.9,0,289.5,0,289.4,0,379.1,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-4.2,0,-4.2,0,13.6,0,96.7,0,0.6,0,252.2,0,984.6,0
2006,291,10,18,6,6,6.100,148.99,-3.6,0,0.0,0,2.2,0,-1.3,0,374.8,0,289.6,0,289.4,0,379.1,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-4.2,0,-4.2,0,13.6,0,96.8,0,0.9,0,231.1,0,984.6,0
2006,291,10,18,6,9,6.150,148.86,-3.6,0,0.0,0,2.3,0,-1.4,0,374.8,0,289.6,0,289.4,0,379.0,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-4.2,0,-4.2,0,13.7,0,96.7,0,0.9,0,226.9,0,984.6,0
2006,291,10,18,6,12,6.200,148.72,-3.5,0,-0.1,0,2.2,0,-1.4,0,374.8,0,289.6,0,289.4,0,379.2,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-4.4,0,-4.4,0,13.7,0,96.7,0,1.3,0,208.9,0,984.5,0
2006,291,10,18,6,15,6.250,148.56,-3.6,0,-0.1,0,1.8,0,-1.3,0,374.8,0,289.6,0,289.4,0,379.7,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-4.8,0,-4.8,0,13.8,0,96.5,0,1.3,0,209.5,0,984.5,0
2006,291,10,18,6,18,6.300,148.39,-3.6,0,-0.1,0,1.7,0,-1.4,0,374.8,0,289.6,0,289.4,0,379.5,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-4.8,0,-4.8,0,13.8,0,96.4,0,1.0,0,217.2,0,984.5,0
2006,291,10,18,6,21,6.350,148.21,-3.6,0,0.0,0,1.8,0,-1.4,0,374.6,0,289.6,0,289.4,0,379.2,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-4.7,0,-4.7,0,13.8,0,96.3,0,0.8,0,218.6,0,984.6,0
2006,291,10,18,6,24,6.400,148.01,-3.6,0,0.0,0,2.1,0,-1.3,0,374.6,0,289.6,0,289.4,0,379.0,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-4.4,0,-4.4,0,13.8,0,96.2,0,0.8,0,229.3,0,984.6,0
2006,291,10,18,6,27,6.450,147.80,-3.6,0,0.0,0,2.2,0,-1.2,0,374.7,0,289.6,0,289.4,0,379.2,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-4.5,0,-4.5,0,13.8,0,96.1,0,1.3,0,214.8,0,984.6,0
2006,291,10,18,6,30,6.500,147.58,-3.8,0,0.0,0,1.8,0,-1.3,0,374.6,0,289.6,0,289.3,0,379.6,0,286.7,0,286.8,0,0.0,0,0.1,0,0.0,0,-5.0,0,-5.0,0,13.8,0,96.1,0,1.8,0,216.5,0,984.5,0
2006,291,10,18,6,33,6.550,147.35,-3.9,0,-0.1,0,1.3,0,-1.3,0,374.4,0,289.6,0,289.3,0,379.9,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-5.5,0,-5.5,0,13.8,0,96.0,0,1.9,0,214.2,0,984.5,0
2006,291,10,18,6,36,6.600,147.10,-3.9,0,-0.1,0,1.1,0,-1.3,0,374.6,0,289.6,0,289.3,0,380.1,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-5.5,0,-5.5,0,13.8,0,96.0,0,1.9,0,218.6,0,984.5,0
2006,291,10,18,6,39,6.650,146.85,-3.9,0,0.0,0,1.0,0,-1.3,0,374.5,0,289.6,0,289.3,0,380.2,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-5.7,0,-5.7,0,13.8,0,95.9,0,1.8,0,216.2,0,984.5,0
2006,291,10,18,6,42,6.700,146.58,-3.7,0,0.0,0,0.9,0,-1.3,0,374.7,0,289.6,0,289.3,0,380.1,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-5.4,0,-5.4,0,13.8,0,95.9,0,1.7,0,209.2,0,984.5,0
2006,291,10,18,6,45,6.750,146.30,-3.6,0,0.0,0,0.9,0,-1.4,0,374.8,0,289.5,0,289.3,0,379.9,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-5.1,0,-5.1,0,13.8,0,95.9,0,1.4,0,215.4,0,984.6,0
2006,291,10,18,6,48,6.800,146.01,-3.5,0,0.0,0,1.0,0,-1.4,0,374.8,0,289.5,0,289.3,0,379.8,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-5.0,0,-5.0,0,13.8,0,95.9,0,1.4,0,209.2,0,984.5,0
2006,291,10,18,6,51,6.850,145.71,-3.6,0,0.0,0,1.0,0,-1.4,0,374.8,0,289.5,0,289.3,0,379.7,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-4.9,0,-4.9,0,13.8,0,95.9,0,1.1,0,206.9,0,984.5,0
2006,291,10,18,6,54,6.900,145.40,-3.6,0,0.0,0,1.1,0,-1.4,0,374.9,0,289.5,0,289.3,0,379.5,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-4.5,0,-4.5,0,13.8,0,95.9,0,1.0,0,216.1,0,984.6,0
2006,291,10,18,6,57,6.950,145.08,-3.5,0,-0.1,0,1.2,0,-1.4,0,375.0,0,289.5,0,289.3,0,379.4,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-4.3,0,-4.3,0,13.8,0,95.9,0,1.1,0,209.7,0,984.6,0
2006,291,10,18,7,0,7.000,144.75,-3.6,0,-0.1,0,1.1,0,-1.5,0,375.0,0,289.5,0,289.3,0,379.7,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-4.7,0,-4.7,0,13.8,0,95.9,0,1.1,0,196.5,0,984.5,0
2006,291,10,18,7,3,7.050,144.42,-3.6,0,-0.1,0,1.1,0,-1.5,0,374.5,0,289.5,0,289.3,0,379.7,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-5.2,0,-5.2,0,13.8,0,95.9,0,1.3,0,184.4,0,984.5,0
2006,291,10,18,7,6,7.100,144.07,-3.8,0,-0.1,0,0.9,0,-1.5,0,374.1,0,289.5,0,289.2,0,379.8,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-5.7,0,-5.7,0,13.8,0,95.9,0,2.1,0,180.4,0,984.5,0
2006,291,10,18,7,9,7.150,143.71,-4.1,0,0.0,0,0.8,0,-1.5,0,374.1,0,289.5,0,289.2,0,379.9,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,13.8,0,95.9,0,2.1,0,180.8,0,984.5,0
2006,291,10,18,7,12,7.200,143.35,-4.0,0,0.0,0,0.8,0,-1.4,0,374.2,0,289.5,0,289.2,0,379.9,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-5.7,0,-5.7,0,13.7,0,95.9,0,1.9,0,187.2,0,984.6,0
2006,291,10,18,7,15,7.250,142.97,-4.0,0,0.0,0,0.8,0,-1.4,0,374.4,0,289.4,0,289.2,0,380.1,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-5.7,0,-5.7,0,13.6,0,96.1,0,2.2,0,191.6,0,984.6,0
2006,291,10,18,7,18,7.300,142.59,-4.0,0,0.0,0,0.9,0,-1.3,0,374.5,0,289.4,0,289.2,0,380.3,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,13.6,0,96.2,0,2.4,0,200.4,0,984.6,0
2006,291,10,18,7,21,7.350,142.20,-4.2,0,0.0,0,0.9,0,-1.3,0,374.7,0,289.4,0,289.2,0,380.6,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-6.0,0,-6.0,0,13.6,0,96.5,0,2.8,0,197.9,0,984.6,0
2006,291,10,18,7,24,7.400,141.81,-4.2,0,-0.1,0,0.8,0,-1.3,0,374.8,0,289.4,0,289.2,0,380.7,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,13.7,0,96.4,0,2.6,0,194.2,0,984.6,0
2006,291,10,18,7,27,7.450,141.40,-4.1,0,-0.1,0,0.9,0,-1.3,0,374.6,0,289.4,0,289.2,0,380.8,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-6.2,0,-6.2,0,13.7,0,96.3,0,2.5,0,192.4,0,984.6,0
2006,291,10,18,7,30,7.500,140.99,-4.0,0,0.0,0,1.0,0,-1.3,0,374.5,0,289.4,0,289.2,0,380.7,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-6.2,0,-6.2,0,13.7,0,96.2,0,1.7,0,192.6,0,984.7,0
2006,291,10,18,7,33,7.550,140.57,-3.9,0,0.0,0,1.1,0,-1.3,0,374.6,0,289.5,0,289.2,0,380.6,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-6.0,0,-6.0,0,13.6,0,96.2,0,1.4,0,184.2,0,984.6,0
2006,291,10,18,7,36,7.600,140.15,-3.9,0,0.0,0,1.1,0,-1.3,0,374.4,0,289.5,0,289.2,0,380.4,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-6.0,0,-6.0,0,13.6,0,96.3,0,1.2,0,176.5,0,984.6,0
2006,291,10,18,7,39,7.650,139.72,-3.9,0,0.0,0,1.1,0,-1.4,0,374.5,0,289.5,0,289.2,0,380.2,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-5.7,0,-5.7,0,13.6,0,96.4,0,1.6,0,178.8,0,984.6,0
2006,291,10,18,7,42,7.700,139.28,-4.1,0,0.0,0,1.1,0,-1.3,0,374.5,0,289.5,0,289.2,0,380.3,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,13.5,0,96.3,0,1.8,0,185.8,0,984.6,0
2006,291,10,18,7,45,7.750,138.84,-4.0,0,0.0,0,1.0,0,-1.3,0,374.8,0,289.5,0,289.2,0,380.3,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-5.5,0,-5.5,0,13.5,0,96.5,0,1.9,0,210.6,0,984.6,0
2006,291,10,18,7,48,7.800,138.39,-4.0,0,0.0,0,1.0,0,-1.2,0,374.8,0,289.5,0,289.2,0,380.5,0,286.7,0,286.8,0,0.0,0,0.1,0,0.0,0,-5.7,0,-5.7,0,13.5,0,96.6,0,1.8,0,212.2,0,984.7,0
2006,291,10,18,7,51,7.850,137.94,-4.0,0,0.0,0,1.0,0,-1.2,0,374.8,0,289.5,0,289.3,0,380.5,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-5.7,0,-5.7,0,13.5,0,96.6,0,1.8,0,211.0,0,984.7,0
2006,291,10,18,7,54,7.900,137.48,-4.0,0,0.0,0,1.0,0,-1.3,0,374.8,0,289.5,0,289.2,0,380.4,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-5.5,0,-5.5,0,13.5,0,96.8,0,2.3,0,209.3,0,984.7,0
2006,291,10,18,7,57,7.950,137.02,-4.1,0,0.0,0,1.0,0,-1.3,0,375.1,0,289.5,0,289.2,0,380.6,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-5.5,0,-5.5,0,13.6,0,96.7,0,2.0,0,211.8,0,984.7,0
2006,291,10,18,8,0,8.000,136.55,-4.0,0,0.0,0,1.0,0,-1.2,0,375.0,0,289.5,0,289.3,0,380.4,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-5.5,0,-5.5,0,13.6,0,96.6,0,1.5,0,208.7,0,984.7,0
2006,291,10,18,8,3,8.050,136.08,-3.7,0,0.0,0,1.1,0,-1.3,0,375.0,0,289.5,0,289.3,0,380.2,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-5.2,0,-5.2,0,13.6,0,96.6,0,1.5,0,202.5,0,984.6,0
2006,291,10,18,8,6,8.100,135.60,-3.7,0,0.0,0,1.1,0,-1.3,0,375.1,0,289.5,0,289.3,0,380.3,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-5.2,0,-5.2,0,13.6,0,96.7,0,2.0,0,202.7,0,984.6,0
2006,291,10,18,8,9,8.150,135.12,-3.7,0,0.0,0,1.1,0,-1.2,0,375.1,0,289.5,0,289.3,0,380.5,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-5.4,0,-5.4,0,13.6,0,96.6,0,1.9,0,199.3,0,984.6,0
2006,291,10,18,8,12,8.200,134.63,-3.8,0,0.0,0,1.1,0,-1.2,0,375.2,0,289.5,0,289.3,0,380.4,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-5.2,0,-5.2,0,13.6,0,96.5,0,2.0,0,198.6,0,984.6,0
2006,291,10,18,8,15,8.250,134.14,-3.8,0,0.0,0,1.1,0,-1.2,0,375.1,0,289.5,0,289.3,0,380.4,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-5.3,0,-5.3,0,13.5,0,96.6,0,1.8,0,204.6,0,984.7,0
2006,291,10,18,8,18,8.300,133.64,-3.7,0,0.0,0,1.1,0,-1.2,0,375.0,0,289.5,0,289.3,0,380.3,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-5.3,0,-5.3,0,13.5,0,96.6,0,1.1,0,218.6,0,984.7,0
2006,291,10,18,8,21,8.350,133.15,-3.8,0,0.0,0,1.2,0,-1.2,0,375.1,0,289.5,0,289.3,0,380.1,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-5.1,0,-5.1,0,13.5,0,96.6,0,1.4,0,223.1,0,984.7,0
2006,291,10,18,8,24,8.400,132.64,-3.7,0,0.0,0,1.2,0,-1.3,0,375.3,0,289.5,0,289.3,0,380.3,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-5.0,0,-5.0,0,13.6,0,96.8,0,1.5,0,208.6,0,984.7,0
2006,291,10,18,8,27,8.450,132.14,-3.7,0,-0.1,0,1.3,0,-1.2,0,375.3,0,289.5,0,289.3,0,380.7,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-5.4,0,-5.4,0,13.6,0,96.7,0,2.2,0,210.1,0,984.7,0
2006,291,10,18,8,30,8.500,131.63,-4.0,0,-0.1,0,1.2,0,-1.2,0,375.2,0,289.5,0,289.3,0,380.9,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-5.7,0,-5.7,0,13.7,0,96.6,0,2.0,0,214.1,0,984.8,0
2006,291,10,18,8,33,8.550,131.12,-3.9,0,0.0,0,1.2,0,-1.2,0,375.2,0,289.5,0,289.3,0,380.8,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-5.6,0,-5.6,0,13.6,0,96.5,0,1.6,0,211.1,0,984.8,0
2006,291,10,18,8,36,8.600,130.60,-3.8,0,0.0,0,1.2,0,-1.2,0,375.2,0,289.5,0,289.3,0,380.6,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-5.4,0,-5.4,0,13.6,0,96.5,0,1.6,0,209.6,0,984.8,0
2006,291,10,18,8,39,8.650,130.08,-3.8,0,0.0,0,1.1,0,-1.2,0,375.0,0,289.5,0,289.3,0,380.4,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-5.4,0,-5.4,0,13.6,0,96.5,0,1.8,0,212.3,0,984.8,0
2006,291,10,18,8,42,8.700,129.56,-3.9,0,0.0,0,1.0,0,-1.3,0,375.1,0,289.5,0,289.3,0,380.4,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-5.3,0,-5.3,0,13.6,0,96.6,0,2.2,0,204.6,0,984.7,0
2006,291,10,18,8,45,8.750,129.04,-4.0,0,0.0,0,0.9,0,-1.3,0,375.2,0,289.5,0,289.3,0,380.5,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-5.3,0,-5.3,0,13.6,0,96.6,0,2.5,0,206.0,0,984.7,0
2006,291,10,18,8,48,8.800,128.51,-4.2,0,0.0,0,0.8,0,-1.3,0,375.3,0,289.5,0,289.2,0,380.7,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-5.3,0,-5.3,0,13.6,0,96.7,0,2.8,0,203.7,0,984.6,0
2006,291,10,18,8,51,8.850,127.98,-4.3,0,0.0,0,0.8,0,-1.3,0,375.3,0,289.5,0,289.3,0,380.7,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-5.4,0,-5.4,0,13.6,0,96.6,0,2.4,0,201.2,0,984.6,0
2006,291,10,18,8,54,8.900,127.45,-4.2,0,0.0,0,0.7,0,-1.3,0,375.0,0,289.5,0,289.3,0,380.5,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-5.6,0,-5.6,0,13.5,0,96.6,0,2.1,0,201.5,0,984.6,0
2006,291,10,18,8,57,8.950,126.91,-4.0,0,0.0,0,0.8,0,-1.2,0,375.0,0,289.5,0,289.3,0,380.2,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-5.2,0,-5.2,0,13.5,0,96.6,0,1.7,0,206.8,0,984.7,0
2006,291,10,18,9,0,9.000,126.38,-3.9,0,0.1,0,0.8,0,-1.2,0,375.0,0,289.5,0,289.3,0,380.0,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-5.0,0,-5.0,0,13.4,0,96.7,0,1.7,0,211.7,0,984.7,0
2006,291,10,18,9,3,9.050,125.84,-3.9,0,0.0,0,0.8,0,-1.2,0,375.0,0,289.5,0,289.2,0,380.1,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-5.2,0,-5.2,0,13.4,0,96.9,0,2.1,0,207.9,0,984.7,0
2006,291,10,18,9,6,9.100,125.30,-4.0,0,0.0,0,0.7,0,-1.3,0,375.0,0,289.5,0,289.2,0,380.2,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-5.2,0,-5.2,0,13.4,0,97.0,0,2.2,0,206.4,0,984.7,0
2006,291,10,18,9,9,9.150,124.76,-4.1,0,0.0,0,0.7,0,-1.3,0,374.8,0,289.5,0,289.2,0,380.2,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-5.4,0,-5.4,0,13.4,0,97.0,0,2.5,0,204.0,0,984.8,0
2006,291,10,18,9,12,9.200,124.21,-4.2,0,0.0,0,0.6,0,-1.3,0,374.8,0,289.5,0,289.2,0,380.2,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-5.4,0,-5.4,0,13.4,0,97.1,0,2.4,0,207.0,0,984.8,0
2006,291,10,18,9,15,9.250,123.66,-4.2,0,0.0,0,0.6,0,-1.3,0,374.6,0,289.4,0,289.2,0,380.2,0,286.6,0,286.6,0,0.0,0,0.1,0,0.0,0,-5.5,0,-5.5,0,13.4,0,97.1,0,2.2,0,207.5,0,984.9,0
2006,291,10,18,9,18,9.300,123.12,-4.1,0,0.0,0,0.6,0,-1.3,0,374.6,0,289.4,0,289.2,0,380.1,0,286.6,0,286.6,0,0.0,0,0.1,0,0.0,0,-5.5,0,-5.5,0,13.4,0,97.2,0,2.3,0,207.7,0,984.9,0
