"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,2,1,2,4,36,4.600,155.56,-4.8,0,-0.2,0,3.1,0,-1.7,0,226.7,0,274.1,0,273.7,0,297.6,0,272.4,0,272.4,0,0.0,0,0.0,0,0.0,0,-70.9,0,-70.9,0,-0.3,0,93.8,0,2.7,0,257.3,0,999.8,0
2007,2,1,2,4,39,4.650,156.00,-4.7,0,-0.2,0,3.1,0,-1.6,0,226.5,0,274.1,0,273.6,0,296.5,0,272.4,0,272.4,0,0.0,0,0.0,0,0.0,0,-70.0,0,-70.0,0,-0.4,0,93.9,0,2.6,0,257.0,0,999.8,0
2007,2,1,2,4,42,4.700,156.44,-4.7,0,-0.2,0,3.1,0,-1.5,0,226.4,0,274.0,0,273.6,0,296.2,0,272.4,0,272.4,0,0.0,0,0.0,0,0.0,0,-69.7,0,-69.7,0,-0.4,0,93.8,0,2.6,0,258.8,0,999.8,0
2007,2,1,2,4,45,4.750,156.87,-4.7,0,-0.2,0,3.2,0,-1.5,0,226.2,0,274.0,0,273.6,0,296.8,0,272.4,0,272.3,0,0.0,0,0.0,0,0.0,0,-70.5,0,-70.5,0,-0.5,0,93.8,0,2.7,0,255.4,0,999.8,0
2007,2,1,2,4,48,4.800,157.29,-4.8,0,-0.3,0,3.1,0,-1.6,0,226.1,0,274.0,0,273.6,0,298.7,0,272.3,0,272.3,0,0.0,0,0.0,0,0.0,0,-72.6,0,-72.6,0,-0.5,0,93.9,0,3.1,0,252.1,0,999.9,0
2007,2,1,2,4,51,4.850,157.70,-4.8,0,-0.3,0,3.0,0,-1.6,0,226.1,0,274.0,0,273.5,0,299.9,0,272.3,0,272.3,0,0.0,0,0.1,0,0.0,0,-73.8,0,-73.8,0,-0.5,0,93.8,0,3.1,0,249.9,0,999.9,0
2007,2,1,2,4,54,4.900,158.10,-4.8,0,-0.1,0,3.1,0,-1.5,0,226.2,0,274.0,0,273.5,0,298.9,0,272.3,0,272.3,0,0.0,0,0.1,0,0.0,0,-72.8,0,-72.8,0,-0.5,0,93.7,0,2.7,0,252.5,0,999.8,0
2007,2,1,2,4,57,4.950,158.49,-4.8,0,-0.1,0,3.2,0,-1.5,0,226.1,0,274.0,0,273.5,0,298.2,0,272.3,0,272.3,0,0.0,0,0.1,0,0.0,0,-72.0,0,-72.0,0,-0.5,0,93.6,0,2.7,0,253.9,0,999.8,0
2007,2,1,2,5,0,5.000,158.87,-4.9,0,-0.2,0,3.3,0,-1.5,0,226.0,0,274.0,0,273.5,0,298.6,0,272.3,0,272.3,0,0.0,0,0.1,0,0.0,0,-72.6,0,-72.6,0,-0.5,0,93.5,0,2.9,0,252.4,0,999.8,0
2007,2,1,2,5,3,5.050,159.23,-4.8,0,-0.2,0,3.2,0,-1.5,0,225.9,0,274.0,0,273.5,0,298.0,0,272.3,0,272.3,0,0.0,0,0.0,0,0.0,0,-72.0,0,-72.0,0,-0.5,0,93.5,0,2.8,0,258.6,0,999.8,0
2007,2,1,2,5,6,5.100,159.59,-4.8,0,-0.3,0,3.4,0,-1.5,0,225.9,0,273.9,0,273.5,0,297.9,0,272.3,0,272.3,0,0.0,0,0.1,0,0.0,0,-72.0,0,-72.0,0,-0.5,0,93.4,0,2.9,0,263.2,0,999.8,0
2007,2,1,2,5,9,5.150,159.92,-4.9,0,-0.3,0,3.3,0,-1.6,0,225.6,0,273.9,0,273.5,0,297.8,0,272.3,0,272.3,0,0.0,0,0.0,0,0.0,0,-72.1,0,-72.1,0,-0.5,0,93.3,0,2.9,0,258.5,0,999.8,0
2007,2,1,2,5,12,5.200,160.25,-4.9,0,-0.2,0,3.3,0,-1.6,0,225.5,0,273.9,0,273.5,0,297.5,0,272.3,0,272.2,0,0.0,0,0.0,0,0.0,0,-72.0,0,-72.0,0,-0.5,0,93.3,0,2.9,0,262.2,0,999.8,0
2007,2,1,2,5,15,5.250,160.56,-4.8,0,-0.2,0,3.3,0,-1.5,0,225.5,0,273.9,0,273.4,0,297.4,0,272.3,0,272.2,0,0.0,0,0.0,0,0.0,0,-72.0,0,-72.0,0,-0.5,0,93.3,0,2.8,0,270.0,0,999.8,0
2007,2,1,2,5,18,5.300,160.85,-4.7,0,-0.2,0,3.9,0,-1.6,0,225.4,0,273.9,0,273.4,0,296.3,0,272.2,0,272.2,0,0.0,0,0.1,0,0.0,0,-70.9,0,-70.9,0,-0.5,0,93.4,0,2.7,0,275.0,0,999.9,0
2007,2,1,2,5,21,5.350,161.13,-4.7,0,-0.2,0,4.1,0,-1.6,0,225.2,0,273.8,0,273.4,0,295.9,0,272.2,0,272.2,0,0.0,0,0.1,0,0.0,0,-70.7,0,-70.7,0,-0.6,0,93.5,0,2.8,0,272.3,0,1000.0,0
2007,2,1,2,5,24,5.400,161.39,-4.8,0,-0.2,0,4.0,0,-1.7,0,225.2,0,273.8,0,273.3,0,295.2,0,272.2,0,272.2,0,0.0,0,0.1,0,0.0,0,-70.0,0,-70.0,0,-0.6,0,93.7,0,2.8,0,267.7,0,999.9,0
2007,2,1,2,5,27,5.450,161.63,-4.7,0,-0.3,0,3.8,0,-1.6,0,225.3,0,273.8,0,273.3,0,295.5,0,272.2,0,272.2,0,0.0,0,0.0,0,0.0,0,-70.2,0,-70.2,0,-0.6,0,93.8,0,3.1,0,272.6,0,1000.0,0
2007,2,1,2,5,30,5.500,161.85,-4.7,0,-0.2,0,3.9,0,-1.5,0,225.3,0,273.7,0,273.3,0,296.7,0,272.2,0,272.2,0,0.0,0,0.0,0,0.0,0,-71.4,0,-71.4,0,-0.6,0,93.7,0,3.0,0,277.0,0,1000.0,0
2007,2,1,2,5,33,5.550,162.05,-4.6,0,-0.2,0,4.5,0,-1.5,0,225.4,0,273.7,0,273.3,0,297.2,0,272.2,0,272.2,0,0.0,0,0.1,0,0.0,0,-71.8,0,-71.8,0,-0.6,0,93.7,0,3.0,0,276.6,0,1000.0,0
2007,2,1,2,5,36,5.600,162.23,-4.7,0,-0.1,0,4.5,0,-1.5,0,225.2,0,273.7,0,273.2,0,297.6,0,272.2,0,272.1,0,0.0,0,0.1,0,0.0,0,-72.4,0,-72.4,0,-0.7,0,93.6,0,3.0,0,271.8,0,1000.0,0
2007,2,1,2,5,39,5.650,162.39,-4.7,0,-0.2,0,4.1,0,-1.5,0,225.0,0,273.7,0,273.2,0,297.0,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-72.0,0,-72.0,0,-0.7,0,93.9,0,3.0,0,272.1,0,1000.0,0
2007,2,1,2,5,42,5.700,162.53,-4.7,0,-0.1,0,4.2,0,-1.5,0,225.2,0,273.6,0,273.2,0,295.8,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-70.6,0,-70.6,0,-0.7,0,93.9,0,2.8,0,276.0,0,1000.0,0
2007,2,1,2,5,45,5.750,162.65,-4.7,0,-0.2,0,4.3,0,-1.5,0,225.1,0,273.6,0,273.2,0,295.2,0,272.1,0,272.1,0,0.0,0,0.1,0,0.0,0,-70.1,0,-70.1,0,-0.8,0,94.0,0,2.7,0,269.4,0,1000.1,0
2007,2,1,2,5,48,5.800,162.74,-4.7,0,-0.3,0,4.1,0,-1.6,0,225.0,0,273.6,0,273.2,0,295.8,0,272.1,0,272.1,0,0.0,0,0.1,0,0.0,0,-70.8,0,-70.8,0,-0.8,0,94.2,0,2.8,0,264.0,0,1000.1,0
2007,2,1,2,5,51,5.850,162.82,-4.7,0,-0.3,0,4.0,0,-1.5,0,225.2,0,273.6,0,273.1,0,297.1,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-71.8,0,-71.8,0,-0.8,0,94.2,0,3.0,0,265.1,0,1000.1,0
2007,2,1,2,5,54,5.900,162.87,-4.8,0,-0.3,0,3.9,0,-1.5,0,225.1,0,273.6,0,273.1,0,297.4,0,272.1,0,272.0,0,0.0,0,0.0,0,0.0,0,-72.3,0,-72.3,0,-0.8,0,94.1,0,3.1,0,264.4,0,1000.0,0
2007,2,1,2,5,57,5.950,162.89,-4.8,0,-0.3,0,3.8,0,-1.5,0,225.1,0,273.6,0,273.1,0,298.4,0,272.0,0,272.0,0,0.0,0,0.1,0,0.0,0,-73.3,0,-73.3,0,-0.8,0,94.1,0,3.2,0,261.8,0,1000.0,0
2007,2,1,2,6,0,6.000,162.89,-4.9,0,-0.1,0,3.6,0,-1.5,0,225.2,0,273.6,0,273.1,0,297.7,0,272.0,0,272.0,0,0.0,0,0.0,0,0.0,0,-72.5,0,-72.5,0,-0.8,0,94.2,0,2.9,0,263.2,0,1000.0,0
2007,2,1,2,6,3,6.050,162.87,-4.7,0,0.0,0,3.8,0,-1.5,0,225.1,0,273.6,0,273.1,0,296.6,0,272.0,0,272.0,0,0.0,0,0.0,0,0.0,0,-71.4,0,-71.4,0,-0.9,0,94.3,0,2.7,0,266.6,0,1000.0,0
2007,2,1,2,6,6,6.100,162.83,-4.7,0,-0.1,0,4.0,0,-1.5,0,225.1,0,273.6,0,273.1,0,295.1,0,272.0,0,272.0,0,0.0,0,0.0,0,0.0,0,-70.0,0,-70.0,0,-0.9,0,94.4,0,2.6,0,270.5,0,1000.0,0
2007,2,1,2,6,9,6.150,162.76,-4.6,0,-0.1,0,4.2,0,-1.5,0,225.1,0,273.6,0,273.1,0,294.0,0,272.0,0,271.9,0,0.0,0,0.1,0,0.0,0,-68.9,0,-68.9,0,-0.9,0,94.5,0,2.5,0,271.7,0,1000.1,0
2007,2,1,2,6,12,6.200,162.67,-4.7,0,-0.3,0,4.3,0,-1.5,0,225.0,0,273.5,0,273.1,0,294.5,0,271.9,0,271.9,0,0.0,0,0.0,0,0.0,0,-69.5,0,-69.5,0,-0.9,0,94.5,0,2.8,0,269.0,0,1000.2,0
2007,2,1,2,6,15,6.250,162.55,-4.7,0,-0.2,0,4.2,0,-1.5,0,225.0,0,273.5,0,273.1,0,294.6,0,271.9,0,271.9,0,0.0,0,0.0,0,0.0,0,-69.6,0,-69.6,0,-0.9,0,94.5,0,2.7,0,272.6,0,1000.2,0
2007,2,1,2,6,18,6.300,162.42,-4.7,0,-0.3,0,4.4,0,-1.5,0,225.1,0,273.5,0,273.1,0,293.2,0,271.9,0,271.9,0,0.0,0,0.1,0,0.0,0,-68.2,0,-68.2,0,-0.9,0,94.5,0,2.4,0,274.8,0,1000.2,0
2007,2,1,2,6,21,6.350,162.26,-4.6,0,-0.2,0,4.6,0,-1.4,0,224.9,0,273.5,0,273.1,0,291.8,0,271.9,0,271.9,0,0.0,0,0.0,0,0.0,0,-66.9,0,-66.9,0,-0.9,0,94.5,0,2.4,0,272.1,0,1000.2,0
2007,2,1,2,6,24,6.400,162.08,-4.6,0,-0.3,0,4.6,0,-1.5,0,224.9,0,273.5,0,273.1,0,291.7,0,271.9,0,271.8,0,0.0,0,0.0,0,0.0,0,-66.8,0,-66.8,0,-1.0,0,94.6,0,2.4,0,272.0,0,1000.2,0
2007,2,1,2,6,27,6.450,161.88,-4.4,0,-0.3,0,4.6,0,-1.5,0,224.8,0,273.5,0,273.0,0,291.6,0,271.8,0,271.8,0,0.0,0,0.1,0,0.0,0,-66.8,0,-66.8,0,-0.9,0,94.6,0,2.5,0,276.5,0,1000.2,0
2007,2,1,2,6,30,6.500,161.66,-4.5,0,-0.3,0,4.9,0,-1.5,0,224.7,0,273.5,0,273.0,0,291.1,0,271.8,0,271.8,0,0.0,0,0.1,0,0.0,0,-66.4,0,-66.4,0,-0.9,0,94.6,0,2.5,0,278.0,0,1000.1,0
2007,2,1,2,6,33,6.550,161.43,-4.5,0,-0.3,0,4.9,0,-1.5,0,224.6,0,273.5,0,273.0,0,290.8,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-66.2,0,-66.2,0,-0.9,0,94.6,0,2.3,0,274.3,0,1000.2,0
2007,2,1,2,6,36,6.600,161.17,-4.6,0,-0.3,0,4.7,0,-1.5,0,224.4,0,273.5,0,273.0,0,290.6,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-66.1,0,-66.1,0,-0.9,0,94.5,0,2.3,0,275.3,0,1000.3,0
2007,2,1,2,6,39,6.650,160.90,-4.6,0,-0.4,0,4.4,0,-1.5,0,224.3,0,273.5,0,273.0,0,290.1,0,271.8,0,271.8,0,0.0,0,0.1,0,0.0,0,-65.7,0,-65.7,0,-0.9,0,94.5,0,2.2,0,280.6,0,1000.3,0
2007,2,1,2,6,42,6.700,160.61,-4.5,0,-0.3,0,4.4,0,-1.5,0,224.3,0,273.4,0,273.0,0,288.9,0,271.8,0,271.7,0,0.0,0,0.1,0,0.0,0,-64.6,0,-64.6,0,-0.9,0,94.5,0,1.9,0,281.6,0,1000.3,0
2007,2,1,2,6,45,6.750,160.30,-4.4,0,-0.3,0,4.3,0,-1.5,0,224.1,0,273.4,0,273.0,0,288.3,0,271.7,0,271.7,0,0.0,0,0.0,0,0.0,0,-64.3,0,-64.3,0,-1.0,0,94.5,0,1.7,0,271.5,0,1000.3,0
2007,2,1,2,6,48,6.800,159.98,-4.4,0,-0.3,0,4.2,0,-1.5,0,224.1,0,273.4,0,273.0,0,288.5,0,271.7,0,271.7,0,0.0,0,0.0,0,0.0,0,-64.4,0,-64.4,0,-1.0,0,94.6,0,1.7,0,262.9,0,1000.3,0
2007,2,1,2,6,51,6.850,159.64,-4.4,0,-0.4,0,3.8,0,-1.4,0,224.2,0,273.4,0,273.0,0,288.1,0,271.7,0,271.6,0,0.0,0,0.0,0,0.0,0,-63.9,0,-63.9,0,-1.0,0,94.7,0,1.8,0,269.7,0,1000.3,0
2007,2,1,2,6,54,6.900,159.29,-4.3,0,-0.4,0,3.6,0,-1.4,0,224.2,0,273.4,0,272.9,0,287.9,0,271.6,0,271.6,0,0.0,0,0.1,0,0.0,0,-63.7,0,-63.7,0,-1.0,0,94.7,0,1.9,0,275.1,0,1000.3,0
2007,2,1,2,6,57,6.950,158.93,-4.5,0,-0.4,0,3.4,0,-1.4,0,224.1,0,273.4,0,272.9,0,288.5,0,271.6,0,271.6,0,0.0,0,0.1,0,0.0,0,-64.5,0,-64.5,0,-1.0,0,94.7,0,2.2,0,269.5,0,1000.5,0
2007,2,1,2,7,0,7.000,158.55,-4.7,0,-0.4,0,3.0,0,-1.5,0,223.9,0,273.4,0,272.9,0,290.1,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-66.2,0,-66.2,0,-1.0,0,94.8,0,2.4,0,266.5,0,1000.5,0
2007,2,1,2,7,3,7.050,158.16,-4.6,0,-0.4,0,2.7,0,-1.5,0,223.9,0,273.4,0,272.9,0,289.7,0,271.6,0,271.6,0,0.0,0,0.1,0,0.0,0,-65.8,0,-65.8,0,-1.1,0,94.8,0,2.3,0,274.5,0,1000.5,0
2007,2,1,2,7,6,7.100,157.77,-4.5,0,-0.3,0,3.0,0,-1.5,0,223.9,0,273.3,0,272.9,0,288.7,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-64.8,0,-64.8,0,-1.1,0,94.9,0,2.2,0,281.1,0,1000.6,0
2007,2,1,2,7,9,7.150,157.36,-4.3,0,-0.3,0,3.4,0,-1.5,0,223.9,0,273.3,0,272.9,0,287.5,0,271.6,0,271.6,0,0.0,0,0.1,0,0.0,0,-63.6,0,-63.6,0,-1.1,0,94.9,0,2.1,0,284.0,0,1000.6,0
2007,2,1,2,7,12,7.200,156.94,-4.1,0,-0.3,0,4.0,0,-1.5,0,223.9,0,273.3,0,272.9,0,286.9,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-63.0,0,-63.0,0,-1.1,0,94.9,0,1.9,0,289.1,0,1000.6,0
2007,2,1,2,7,15,7.250,156.51,-4.0,0,-0.3,0,4.5,0,-1.6,0,223.7,0,273.2,0,272.9,0,286.5,0,271.6,0,271.5,0,0.0,0,0.0,0,0.0,0,-62.9,0,-62.9,0,-1.1,0,94.9,0,1.8,0,293.0,0,1000.7,0
2007,2,1,2,7,18,7.300,156.07,-3.9,0,-0.4,0,4.7,0,-1.5,0,223.5,0,273.2,0,272.8,0,286.2,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-62.6,0,-62.6,0,-1.1,0,95.0,0,1.7,0,290.1,0,1000.8,0
2007,2,1,2,7,21,7.350,155.63,-3.9,0,-0.3,0,4.7,0,-1.5,0,223.4,0,273.1,0,272.7,0,285.9,0,271.5,0,271.4,0,0.0,0,0.0,0,0.0,0,-62.5,0,-62.5,0,-1.2,0,94.9,0,1.7,0,291.0,0,1000.8,0
2007,2,1,2,7,24,7.400,155.17,-3.9,0,-0.4,0,5.1,0,-1.4,0,223.5,0,273.1,0,272.7,0,285.7,0,271.4,0,271.4,0,0.0,0,0.1,0,0.0,0,-62.2,0,-62.2,0,-1.2,0,95.0,0,1.9,0,300.2,0,1000.9,0
2007,2,1,2,7,27,7.450,154.71,-3.9,0,-0.5,0,5.6,0,-1.4,0,223.4,0,273.0,0,272.7,0,285.8,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-62.3,0,-62.3,0,-1.2,0,95.3,0,2.2,0,304.4,0,1000.9,0
2007,2,1,2,7,30,7.500,154.24,-3.9,0,-0.7,0,5.7,0,-1.4,0,223.6,0,273.0,0,272.6,0,285.8,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-62.3,0,-62.3,0,-1.1,0,95.3,0,2.2,0,303.0,0,1000.9,0
2007,2,1,2,7,33,7.550,153.77,-4.0,0,-0.7,0,5.9,0,-1.3,0,223.6,0,273.0,0,272.6,0,286.8,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-63.2,0,-63.2,0,-1.1,0,95.2,0,2.5,0,305.6,0,1000.9,0
2007,2,1,2,7,36,7.600,153.29,-4.1,0,-0.8,0,6.0,0,-1.3,0,223.8,0,273.0,0,272.6,0,288.2,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-64.4,0,-64.4,0,-1.1,0,94.9,0,2.4,0,308.6,0,1000.9,0
2007,2,1,2,7,39,7.650,152.80,-4.1,0,-0.6,0,6.0,0,-1.4,0,223.7,0,273.0,0,272.6,0,287.9,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-64.2,0,-64.2,0,-1.1,0,94.6,0,2.3,0,302.9,0,1000.9,0
2007,2,1,2,7,42,7.700,152.31,-4.2,0,-0.4,0,6.1,0,-1.4,0,223.6,0,273.0,0,272.6,0,287.0,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-63.4,0,-63.4,0,-1.2,0,94.4,0,2.1,0,301.1,0,1001.0,0
2007,2,1,2,7,45,7.750,151.81,-4.2,0,-0.4,0,6.2,0,-1.4,0,223.6,0,273.1,0,272.7,0,286.3,0,271.4,0,271.3,0,0.0,0,0.1,0,0.0,0,-62.8,0,-62.8,0,-1.2,0,94.4,0,2.0,0,297.5,0,1001.0,0
2007,2,1,2,7,48,7.800,151.31,-4.2,0,-0.4,0,6.2,0,-1.4,0,223.5,0,273.1,0,272.7,0,285.9,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-62.4,0,-62.4,0,-1.3,0,94.5,0,1.9,0,296.6,0,1001.0,0
2007,2,1,2,7,51,7.850,150.80,-4.1,0,-0.4,0,5.8,0,-1.5,0,223.5,0,273.1,0,272.7,0,285.5,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-62.0,0,-62.0,0,-1.3,0,94.5,0,1.8,0,297.2,0,1001.1,0
2007,2,1,2,7,54,7.900,150.29,-4.1,0,-0.4,0,5.7,0,-1.5,0,223.4,0,273.1,0,272.7,0,285.2,0,271.3,0,271.2,0,0.0,0,0.0,0,0.0,0,-61.7,0,-61.7,0,-1.4,0,94.6,0,1.6,0,293.7,0,1001.0,0
2007,2,1,2,7,57,7.950,149.77,-4.0,0,-0.4,0,5.4,0,-1.5,0,223.4,0,273.0,0,272.7,0,285.1,0,271.2,0,271.2,0,0.0,0,0.0,0,0.0,0,-61.7,0,-61.7,0,-1.4,0,94.7,0,1.5,0,295.5,0,1001.0,0
2007,2,1,2,8,0,8.000,149.25,-4.0,0,-0.5,0,4.7,0,-1.5,0,223.6,0,273.0,0,272.7,0,285.3,0,271.2,0,271.2,0,0.0,0,0.0,0,0.0,0,-61.7,0,-61.7,0,-1.4,0,94.8,0,1.1,0,306.7,0,1000.9,0
2007,2,1,2,8,3,8.050,148.73,-3.9,0,-0.5,0,4.3,0,-1.5,0,223.5,0,273.0,0,272.6,0,284.9,0,271.2,0,271.1,0,0.0,0,0.0,0,0.0,0,-61.4,0,-61.4,0,-1.4,0,94.8,0,1.1,0,309.1,0,1001.0,0
2007,2,1,2,8,6,8.100,148.20,-3.9,0,-0.6,0,4.5,0,-1.4,0,223.5,0,273.0,0,272.6,0,284.7,0,271.1,0,271.1,0,0.0,0,0.0,0,0.0,0,-61.2,0,-61.2,0,-1.3,0,94.8,0,1.0,0,305.3,0,1001.0,0
2007,2,1,2,8,9,8.150,147.67,-3.9,0,-0.5,0,4.3,0,-1.4,0,223.5,0,273.0,0,272.6,0,284.9,0,271.1,0,271.0,0,0.0,0,0.0,0,0.0,0,-61.4,0,-61.4,0,-1.3,0,94.7,0,0.9,0,298.1,0,1001.0,0
2007,2,1,2,8,12,8.200,147.14,-3.9,0,-0.7,0,4.2,0,-1.4,0,223.6,0,273.0,0,272.6,0,284.8,0,271.0,0,271.0,0,0.0,0,0.0,0,0.0,0,-61.3,0,-61.3,0,-1.3,0,94.6,0,1.1,0,286.2,0,1001.1,0
2007,2,1,2,8,15,8.250,146.60,-4.0,0,-0.7,0,4.1,0,-1.4,0,223.7,0,273.0,0,272.6,0,284.7,0,271.0,0,271.0,0,0.0,0,0.0,0,0.0,0,-61.0,0,-61.0,0,-1.4,0,94.7,0,1.4,0,282.5,0,1001.2,0
2007,2,1,2,8,18,8.300,146.06,-4.1,0,-0.7,0,3.9,0,-1.3,0,223.6,0,273.0,0,272.6,0,284.8,0,271.0,0,271.0,0,0.0,0,0.0,0,0.0,0,-61.3,0,-61.3,0,-1.3,0,94.7,0,1.7,0,280.8,0,1001.3,0
2007,2,1,2,8,21,8.350,145.52,-4.3,0,-0.6,0,3.5,0,-1.4,0,223.3,0,273.0,0,272.6,0,285.1,0,271.0,0,271.0,0,0.0,0,0.1,0,0.0,0,-61.8,0,-61.8,0,-1.3,0,94.7,0,1.8,0,275.7,0,1001.3,0
2007,2,1,2,8,24,8.400,144.98,-4.4,0,-0.5,0,3.3,0,-1.4,0,223.3,0,273.0,0,272.6,0,285.4,0,271.0,0,271.0,0,0.0,0,0.1,0,0.0,0,-62.0,0,-62.0,0,-1.4,0,94.6,0,1.5,0,254.7,0,1001.3,0
2007,2,1,2,8,27,8.450,144.43,-4.4,0,-0.5,0,3.2,0,-1.4,0,223.2,0,273.0,0,272.6,0,285.3,0,271.0,0,271.0,0,0.0,0,0.0,0,0.0,0,-62.1,0,-62.1,0,-1.5,0,94.7,0,1.3,0,233.0,0,1001.4,0
2007,2,1,2,8,30,8.500,143.88,-4.2,0,-0.4,0,3.0,0,-1.4,0,223.0,0,273.0,0,272.7,0,284.8,0,271.0,0,270.9,0,0.0,0,0.0,0,0.0,0,-61.7,0,-61.7,0,-1.5,0,95.1,0,1.2,0,241.4,0,1001.4,0
2007,2,1,2,8,33,8.550,143.33,-4.2,0,-0.5,0,3.2,0,-1.4,0,223.0,0,273.0,0,272.7,0,285.1,0,270.9,0,270.9,0,0.0,0,0.0,0,0.0,0,-62.0,0,-62.0,0,-1.5,0,95.4,0,1.4,0,243.3,0,1001.3,0
2007,2,1,2,8,36,8.600,142.78,-4.2,0,-0.6,0,3.1,0,-1.4,0,223.0,0,273.1,0,272.7,0,285.1,0,270.9,0,270.9,0,0.0,0,0.0,0,0.0,0,-62.1,0,-62.1,0,-1.5,0,95.6,0,1.5,0,248.9,0,1001.3,0
2007,2,1,2,8,39,8.650,142.22,-4.2,0,-0.6,0,3.3,0,-1.4,0,223.1,0,273.1,0,272.7,0,284.6,0,270.9,0,270.9,0,0.0,0,0.0,0,0.0,0,-61.5,0,-61.5,0,-1.5,0,95.7,0,1.7,0,261.5,0,1001.3,0
2007,2,1,2,8,42,8.700,141.67,-4.3,0,-0.7,0,3.3,0,-1.5,0,223.1,0,273.0,0,272.6,0,285.1,0,270.9,0,270.9,0,0.0,0,0.0,0,0.0,0,-62.1,0,-62.1,0,-1.4,0,95.7,0,1.9,0,259.6,0,1001.3,0
2007,2,1,2,8,45,8.750,141.11,-4.3,0,-0.6,0,3.2,0,-1.5,0,223.0,0,273.0,0,272.6,0,285.7,0,270.9,0,270.9,0,0.0,0,0.0,0,0.0,0,-62.7,0,-62.7,0,-1.4,0,95.6,0,1.8,0,255.3,0,1001.3,0
2007,2,1,2,8,48,8.800,140.55,-4.3,0,-0.5,0,3.1,0,-1.5,0,222.8,0,273.0,0,272.6,0,285.8,0,270.9,0,270.9,0,0.0,0,0.0,0,0.0,0,-63.0,0,-63.0,0,-1.4,0,95.5,0,1.9,0,245.1,0,1001.4,0
2007,2,1,2,8,51,8.850,139.99,-4.3,0,-0.3,0,3.1,0,-1.5,0,222.7,0,273.0,0,272.6,0,284.9,0,270.9,0,270.9,0,0.0,0,0.1,0,0.0,0,-62.2,0,-62.2,0,-1.6,0,95.4,0,1.5,0,241.9,0,1001.3,0
2007,2,1,2,8,54,8.900,139.43,-4.1,0,-0.3,0,3.2,0,-1.5,0,222.7,0,273.0,0,272.6,0,284.1,0,270.9,0,270.9,0,0.0,0,0.1,0,0.0,0,-61.4,0,-61.4,0,-1.6,0,95.5,0,1.4,0,252.9,0,1001.3,0
2007,2,1,2,8,57,8.950,138.87,-4.1,0,-0.4,0,3.7,0,-1.5,0,222.8,0,273.0,0,272.6,0,283.8,0,270.9,0,270.8,0,0.0,0,0.0,0,0.0,0,-60.9,0,-60.9,0,-1.6,0,95.7,0,1.4,0,256.8,0,1001.3,0
2007,2,1,2,9,0,9.000,138.30,-4.0,0,-0.5,0,4.2,0,-1.5,0,222.8,0,273.0,0,272.6,0,283.6,0,270.8,0,270.8,0,0.0,0,0.0,0,0.0,0,-60.8,0,-60.8,0,-1.6,0,95.7,0,1.3,0,258.9,0,1001.3,0
2007,2,1,2,9,3,9.050,137.74,-4.0,0,-0.4,0,4.5,0,-1.5,0,222.7,0,273.0,0,272.6,0,283.4,0,270.8,0,270.8,0,0.0,0,0.1,0,0.0,0,-60.8,0,-60.8,0,-1.6,0,95.6,0,1.3,0,254.6,0,1001.3,0
2007,2,1,2,9,6,9.100,137.17,-4.1,0,-0.4,0,4.8,0,-1.5,0,222.7,0,273.0,0,272.6,0,283.5,0,270.8,0,270.7,0,0.0,0,0.0,0,0.0,0,-60.8,0,-60.8,0,-1.7,0,95.6,0,1.5,0,254.1,0,1001.3,0
2007,2,1,2,9,9,9.150,136.60,-4.1,0,-0.4,0,4.8,0,-1.5,0,222.5,0,272.9,0,272.6,0,283.4,0,270.7,0,270.7,0,0.0,0,0.1,0,0.0,0,-60.9,0,-60.9,0,-1.7,0,95.7,0,1.6,0,255.9,0,1001.3,0
2007,2,1,2,9,12,9.200,136.03,-4.1,0,-0.5,0,4.8,0,-1.5,0,222.5,0,272.9,0,272.5,0,283.2,0,270.7,0,270.7,0,0.0,0,0.0,0,0.0,0,-60.8,0,-60.8,0,-1.8,0,95.8,0,1.7,0,253.3,0,1001.3,0
