"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,209,7,28,4,39,4.650,117.93,-4.0,0,0.1,0,-0.6,0,-1.4,0,340.6,0,292.3,0,291.9,0,394.5,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-53.9,0,-53.9,0,17.7,0,81.5,0,3.3,0,42.9,0,993.5,0
2005,209,7,28,4,42,4.700,118.15,-4.0,0,0.1,0,-0.7,0,-1.4,0,341.1,0,292.2,0,291.8,0,393.7,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-52.6,0,-52.6,0,17.6,0,82.1,0,3.0,0,42.6,0,993.5,0
2005,209,7,28,4,45,4.750,118.35,-4.0,0,0.0,0,-0.7,0,-1.4,0,343.0,0,292.1,0,291.7,0,393.4,0,290.7,0,290.6,0,0.0,0,0.0,0,0.0,0,-50.3,0,-50.3,0,17.5,0,82.5,0,2.8,0,44.2,0,993.6,0
2005,209,7,28,4,48,4.800,118.55,-3.9,0,0.0,0,-0.7,0,-1.3,0,344.9,0,292.0,0,291.6,0,393.6,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-48.7,0,-48.7,0,17.5,0,82.5,0,2.8,0,46.6,0,993.6,0
2005,209,7,28,4,51,4.850,118.74,-3.8,0,-0.1,0,-0.6,0,-1.3,0,341.7,0,292.0,0,291.6,0,393.0,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-51.3,0,-51.3,0,17.5,0,82.6,0,2.6,0,48.2,0,993.6,0
2005,209,7,28,4,54,4.900,118.93,-3.9,0,0.0,0,-0.5,0,-1.3,0,337.2,0,291.9,0,291.5,0,391.7,0,290.5,0,290.4,0,0.0,0,0.0,0,0.0,0,-54.5,0,-54.5,0,17.3,0,83.9,0,2.4,0,48.5,0,993.6,0
2005,209,7,28,4,57,4.950,119.11,-3.9,0,0.0,0,-0.6,0,-1.3,0,335.1,0,291.8,0,291.4,0,390.9,0,290.4,0,290.4,0,0.0,0,0.0,0,0.0,0,-55.8,0,-55.8,0,17.2,0,84.1,0,2.5,0,53.0,0,993.6,0
2005,209,7,28,5,0,5.000,119.28,-4.0,0,-0.1,0,-0.6,0,-1.3,0,333.8,0,291.7,0,291.3,0,390.6,0,290.3,0,290.3,0,0.0,0,0.0,0,0.0,0,-56.8,0,-56.8,0,17.3,0,83.7,0,2.5,0,54.5,0,993.6,0
2005,209,7,28,5,3,5.050,119.44,-4.0,0,-0.2,0,-0.6,0,-1.3,0,331.6,0,291.7,0,291.2,0,390.3,0,290.3,0,290.3,0,0.0,0,0.0,0,0.0,0,-58.6,0,-58.6,0,17.3,0,83.1,0,2.9,0,53.5,0,993.6,0
2005,209,7,28,5,6,5.100,119.59,-4.0,0,-0.2,0,-0.5,0,-1.3,0,330.0,0,291.6,0,291.2,0,390.0,0,290.2,0,290.2,0,0.0,0,0.0,0,0.0,0,-60.0,0,-60.0,0,17.4,0,82.7,0,2.6,0,56.1,0,993.6,0
2005,209,7,28,5,9,5.150,119.74,-4.0,0,-0.1,0,-0.5,0,-1.2,0,328.7,0,291.5,0,291.1,0,388.9,0,290.2,0,290.2,0,0.0,0,0.0,0,0.0,0,-60.3,0,-60.3,0,17.3,0,83.0,0,2.4,0,56.5,0,993.6,0
2005,209,7,28,5,12,5.200,119.88,-4.0,0,-0.1,0,-0.4,0,-1.2,0,327.1,0,291.4,0,291.0,0,388.0,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-60.9,0,-60.9,0,17.3,0,83.2,0,2.2,0,58.3,0,993.6,0
2005,209,7,28,5,15,5.250,120.01,-3.9,0,-0.1,0,-0.5,0,-1.3,0,327.0,0,291.4,0,291.0,0,386.3,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-59.3,0,-59.3,0,17.1,0,84.3,0,1.9,0,55.3,0,993.6,0
2005,209,7,28,5,18,5.300,120.13,-3.8,0,-0.1,0,-0.5,0,-1.1,0,327.6,0,291.3,0,290.9,0,385.2,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-57.6,0,-57.6,0,17.0,0,84.7,0,1.8,0,55.1,0,993.6,0
2005,209,7,28,5,21,5.350,120.24,-3.5,0,-0.2,0,-0.5,0,-1.1,0,327.0,0,291.2,0,290.8,0,384.4,0,290.0,0,289.9,0,0.0,0,0.0,0,0.0,0,-57.4,0,-57.4,0,17.0,0,84.9,0,1.6,0,58.3,0,993.6,0
2005,209,7,28,5,24,5.400,120.35,-3.3,0,-0.2,0,-0.7,0,-1.3,0,325.4,0,291.1,0,290.7,0,383.5,0,289.9,0,289.8,0,0.0,0,0.0,0,0.0,0,-58.1,0,-58.1,0,16.9,0,85.4,0,1.3,0,64.1,0,993.6,0
2005,209,7,28,5,27,5.450,120.45,-3.4,0,-0.3,0,-0.7,0,-1.2,0,325.0,0,291.0,0,290.6,0,382.7,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-57.7,0,-57.7,0,16.8,0,85.8,0,1.1,0,70.0,0,993.6,0
2005,209,7,28,5,30,5.500,120.54,-3.5,0,-0.3,0,-0.7,0,-1.1,0,324.6,0,290.9,0,290.5,0,382.1,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-57.5,0,-57.5,0,16.7,0,86.0,0,1.1,0,69.6,0,993.6,0
2005,209,7,28,5,33,5.550,120.62,-3.5,0,-0.4,0,-0.7,0,-1.1,0,324.4,0,290.8,0,290.5,0,382.0,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-57.6,0,-57.6,0,16.7,0,85.7,0,1.4,0,77.3,0,993.5,0
2005,209,7,28,5,36,5.600,120.70,-3.7,0,-0.4,0,-1.2,0,-1.1,0,324.1,0,290.7,0,290.4,0,382.4,0,289.6,0,289.5,0,0.0,0,0.0,0,0.0,0,-58.4,0,-58.4,0,16.8,0,85.3,0,1.7,0,84.5,0,993.5,0
2005,209,7,28,5,39,5.650,120.76,-3.9,0,-0.4,0,-1.1,0,-1.0,0,323.9,0,290.7,0,290.3,0,382.4,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-58.6,0,-58.6,0,16.9,0,84.5,0,1.8,0,86.7,0,993.5,0
2005,209,7,28,5,42,5.700,120.82,-3.9,0,-0.4,0,-0.9,0,-1.1,0,323.9,0,290.6,0,290.3,0,382.3,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-58.4,0,-58.4,0,16.9,0,84.2,0,1.9,0,83.6,0,993.5,0
2005,209,7,28,5,45,5.750,120.87,-3.9,0,-0.4,0,-0.6,0,-1.0,0,323.9,0,290.6,0,290.2,0,382.5,0,289.5,0,289.4,0,0.0,0,0.0,0,0.0,0,-58.6,0,-58.6,0,16.9,0,84.2,0,1.9,0,78.5,0,993.5,0
2005,209,7,28,5,48,5.800,120.92,-3.9,0,-0.3,0,-0.3,0,-0.9,0,323.8,0,290.5,0,290.2,0,382.6,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-58.9,0,-58.9,0,16.8,0,84.4,0,1.8,0,76.0,0,993.5,0
2005,209,7,28,5,51,5.850,120.95,-4.0,0,-0.2,0,-0.2,0,-0.9,0,323.6,0,290.5,0,290.2,0,382.5,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-58.9,0,-58.9,0,16.8,0,84.5,0,1.8,0,77.4,0,993.5,0
2005,209,7,28,5,54,5.900,120.97,-4.0,0,-0.3,0,-0.1,0,-0.9,0,323.5,0,290.5,0,290.2,0,382.3,0,289.4,0,289.3,0,0.0,0,0.0,0,0.0,0,-58.8,0,-58.8,0,16.7,0,84.5,0,2.0,0,75.5,0,993.5,0
2005,209,7,28,5,57,5.950,120.99,-4.0,0,-0.3,0,0.0,0,-0.9,0,323.2,0,290.5,0,290.1,0,382.3,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-59.1,0,-59.1,0,16.7,0,84.5,0,2.1,0,78.6,0,993.5,0
2005,209,7,28,6,0,6.000,121.00,-4.0,0,-0.2,0,-0.1,0,-1.0,0,322.6,0,290.5,0,290.1,0,382.1,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-59.4,0,-59.4,0,16.6,0,84.5,0,2.3,0,83.9,0,993.5,0
2005,209,7,28,6,3,6.050,121.00,-4.0,0,-0.2,0,-0.4,0,-1.0,0,322.2,0,290.4,0,290.1,0,381.4,0,289.3,0,289.2,0,0.0,0,0.0,0,0.0,0,-59.2,0,-59.2,0,16.5,0,84.7,0,2.4,0,86.4,0,993.5,0
2005,209,7,28,6,6,6.100,120.99,-3.9,0,-0.2,0,-0.8,0,-1.1,0,321.6,0,290.4,0,290.0,0,380.7,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-59.1,0,-59.1,0,16.5,0,85.0,0,2.5,0,90.0,0,993.4,0
2005,209,7,28,6,9,6.150,120.98,-3.9,0,-0.2,0,-1.2,0,-1.2,0,321.4,0,290.3,0,289.9,0,380.7,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-59.3,0,-59.3,0,16.4,0,85.1,0,2.7,0,92.6,0,993.3,0
2005,209,7,28,6,12,6.200,120.95,-3.9,0,-0.3,0,-1.4,0,-1.2,0,321.5,0,290.2,0,289.8,0,381.1,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-59.6,0,-59.6,0,16.4,0,85.0,0,2.7,0,88.6,0,993.3,0
2005,209,7,28,6,15,6.250,120.92,-3.9,0,-0.3,0,-1.0,0,-1.1,0,321.9,0,290.2,0,289.8,0,381.4,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-59.5,0,-59.5,0,16.5,0,84.5,0,2.7,0,82.5,0,993.3,0
2005,209,7,28,6,18,6.300,120.88,-3.9,0,-0.5,0,-0.6,0,-1.0,0,322.2,0,290.1,0,289.7,0,382.6,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-60.4,0,-60.4,0,16.5,0,84.0,0,2.8,0,76.9,0,993.3,0
2005,209,7,28,6,21,6.350,120.83,-4.0,0,-0.5,0,-0.2,0,-1.0,0,322.4,0,290.1,0,289.7,0,384.1,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-61.8,0,-61.8,0,16.6,0,83.7,0,2.6,0,71.6,0,993.3,0
2005,209,7,28,6,24,6.400,120.77,-4.0,0,-0.3,0,0.1,0,-0.9,0,322.6,0,290.0,0,289.7,0,384.6,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-62.0,0,-62.0,0,16.5,0,83.7,0,2.5,0,70.8,0,993.3,0
2005,209,7,28,6,27,6.450,120.71,-4.0,0,-0.2,0,0.5,0,-0.9,0,322.5,0,290.0,0,289.7,0,384.3,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-61.8,0,-61.8,0,16.5,0,83.6,0,2.3,0,68.8,0,993.3,0
2005,209,7,28,6,30,6.500,120.63,-4.0,0,-0.1,0,0.5,0,-0.9,0,322.1,0,290.0,0,289.7,0,383.7,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-61.6,0,-61.6,0,16.5,0,83.8,0,2.3,0,63.8,0,993.3,0
2005,209,7,28,6,33,6.550,120.55,-4.0,0,0.0,0,0.1,0,-0.8,0,321.3,0,290.0,0,289.7,0,382.5,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-61.2,0,-61.2,0,16.3,0,84.8,0,2.0,0,52.9,0,993.3,0
2005,209,7,28,6,36,6.600,120.46,-3.9,0,0.0,0,-0.1,0,-0.9,0,321.2,0,290.0,0,289.6,0,381.6,0,289.1,0,289.0,0,0.0,0,0.0,0,0.0,0,-60.5,0,-60.5,0,16.1,0,85.9,0,2.2,0,44.2,0,993.3,0
2005,209,7,28,6,39,6.650,120.36,-3.8,0,0.0,0,-0.3,0,-0.9,0,321.0,0,290.0,0,289.6,0,381.9,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-60.8,0,-60.8,0,16.1,0,86.1,0,2.3,0,35.5,0,993.3,0
2005,209,7,28,6,42,6.700,120.26,-3.8,0,0.0,0,-0.5,0,-1.0,0,320.8,0,289.9,0,289.5,0,381.8,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-61.0,0,-61.0,0,16.0,0,86.4,0,2.1,0,30.9,0,993.3,0
2005,209,7,28,6,45,6.750,120.14,-3.6,0,0.0,0,-0.5,0,-1.3,0,320.4,0,289.8,0,289.4,0,380.1,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-59.7,0,-59.7,0,16.1,0,86.0,0,2.1,0,39.1,0,993.3,0
2005,209,7,28,6,48,6.800,120.02,-3.6,0,0.0,0,-0.5,0,-1.3,0,320.7,0,289.7,0,289.3,0,379.5,0,288.9,0,288.8,0,0.0,0,0.0,0,0.0,0,-58.8,0,-58.8,0,16.1,0,85.5,0,2.1,0,41.5,0,993.3,0
2005,209,7,28,6,51,6.850,119.89,-3.7,0,0.0,0,-0.5,0,-1.2,0,320.8,0,289.6,0,289.2,0,379.0,0,288.8,0,288.8,0,0.0,0,0.0,0,0.0,0,-58.2,0,-58.2,0,16.1,0,85.6,0,2.0,0,41.9,0,993.3,0
2005,209,7,28,6,54,6.900,119.75,-3.7,0,-0.1,0,-0.4,0,-1.0,0,321.0,0,289.6,0,289.2,0,378.9,0,288.8,0,288.7,0,0.0,0,0.0,0,0.0,0,-57.9,0,-57.9,0,16.1,0,85.5,0,2.1,0,42.7,0,993.3,0
2005,209,7,28,6,57,6.950,119.61,-3.7,0,-0.2,0,-0.4,0,-0.9,0,320.9,0,289.5,0,289.1,0,378.7,0,288.7,0,288.7,0,0.0,0,0.0,0,0.0,0,-57.8,0,-57.8,0,16.1,0,85.3,0,2.1,0,44.1,0,993.3,0
2005,209,7,28,7,0,7.000,119.45,-3.8,0,-0.2,0,-0.3,0,-0.9,0,320.9,0,289.4,0,289.1,0,378.7,0,288.7,0,288.7,0,0.0,0,0.0,0,0.0,0,-57.8,0,-57.8,0,16.0,0,85.8,0,2.0,0,42.3,0,993.3,0
2005,209,7,28,7,3,7.050,119.29,-3.7,0,-0.2,0,-0.3,0,-0.9,0,321.1,0,289.4,0,289.0,0,378.7,0,288.6,0,288.6,0,0.0,0,0.0,0,0.0,0,-57.6,0,-57.6,0,16.0,0,85.5,0,2.1,0,39.6,0,993.3,0
2005,209,7,28,7,6,7.100,119.12,-3.7,0,0.0,0,-0.2,0,-0.9,0,320.8,0,289.3,0,289.0,0,377.8,0,288.6,0,288.6,0,0.0,0,0.0,0,0.0,0,-57.0,0,-57.0,0,15.8,0,86.3,0,1.9,0,29.8,0,993.3,0
2005,209,7,28,7,9,7.150,118.95,-3.5,0,0.0,0,-0.2,0,-0.9,0,320.2,0,289.2,0,288.9,0,377.4,0,288.5,0,288.5,0,0.0,0,0.0,0,0.0,0,-57.2,0,-57.2,0,15.5,0,87.6,0,2.0,0,26.3,0,993.3,0
2005,209,7,28,7,12,7.200,118.76,-3.5,0,0.0,0,-0.1,0,-1.0,0,319.9,0,289.2,0,288.8,0,377.0,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-57.1,0,-57.1,0,15.4,0,88.6,0,2.2,0,26.1,0,993.3,0
2005,209,7,28,7,15,7.250,118.57,-3.8,0,0.0,0,0.1,0,-1.0,0,320.1,0,289.1,0,288.8,0,377.1,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-56.9,0,-56.9,0,15.5,0,87.9,0,2.3,0,32.4,0,993.3,0
2005,209,7,28,7,18,7.300,118.38,-3.8,0,0.0,0,0.2,0,-0.9,0,320.5,0,289.1,0,288.8,0,376.8,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-56.3,0,-56.3,0,15.8,0,86.5,0,2.3,0,37.2,0,993.3,0
2005,209,7,28,7,21,7.350,118.17,-3.8,0,0.0,0,0.4,0,-0.9,0,319.9,0,289.1,0,288.8,0,375.8,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-55.9,0,-55.9,0,15.7,0,86.6,0,2.0,0,34.7,0,993.3,0
2005,209,7,28,7,24,7.400,117.96,-3.6,0,0.0,0,0.5,0,-0.9,0,318.9,0,289.1,0,288.7,0,375.0,0,288.2,0,288.1,0,0.0,0,0.0,0,0.0,0,-56.2,0,-56.2,0,15.3,0,88.4,0,1.5,0,32.1,0,993.2,0
2005,209,7,28,7,27,7.450,117.74,-3.6,0,0.0,0,0.5,0,-0.9,0,318.3,0,289.0,0,288.7,0,374.5,0,288.1,0,288.1,0,0.0,0,0.0,0,0.0,0,-56.2,0,-56.2,0,15.1,0,89.9,0,1.4,0,32.3,0,993.3,0
2005,209,7,28,7,30,7.500,117.51,-3.6,0,0.0,0,0.5,0,-0.9,0,317.9,0,289.0,0,288.7,0,374.2,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-56.2,0,-56.2,0,15.0,0,90.3,0,1.3,0,31.1,0,993.3,0
2005,209,7,28,7,33,7.550,117.28,-3.6,0,0.0,0,0.5,0,-0.9,0,317.8,0,289.0,0,288.6,0,373.9,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-56.1,0,-56.1,0,14.9,0,91.0,0,1.4,0,25.6,0,993.3,0
2005,209,7,28,7,36,7.600,117.04,-3.7,0,0.0,0,0.5,0,-0.9,0,318.2,0,288.9,0,288.6,0,374.0,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-55.7,0,-55.7,0,15.0,0,90.9,0,1.5,0,27.1,0,993.3,0
2005,209,7,28,7,39,7.650,116.79,-3.7,0,0.0,0,0.5,0,-0.9,0,318.3,0,288.9,0,288.6,0,374.2,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-55.9,0,-55.9,0,15.0,0,90.4,0,1.7,0,26.2,0,993.3,0
2005,209,7,28,7,42,7.700,116.53,-3.8,0,0.0,0,0.4,0,-0.9,0,318.1,0,288.9,0,288.6,0,374.4,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-56.3,0,-56.3,0,15.1,0,90.2,0,1.9,0,26.2,0,993.3,0
2005,209,7,28,7,45,7.750,116.27,-3.8,0,0.0,0,0.4,0,-0.9,0,317.7,0,288.9,0,288.6,0,374.4,0,287.7,0,287.6,0,0.0,0,0.0,0,0.0,0,-56.6,0,-56.6,0,15.0,0,90.4,0,1.9,0,32.0,0,993.3,0
2005,209,7,28,7,48,7.800,116.01,-3.8,0,0.0,0,0.4,0,-0.9,0,317.5,0,288.9,0,288.5,0,374.6,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-57.0,0,-57.0,0,15.0,0,90.2,0,2.0,0,36.6,0,993.3,0
2005,209,7,28,7,51,7.850,115.73,-3.8,0,0.0,0,0.3,0,-1.1,0,317.7,0,288.8,0,288.5,0,374.6,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-56.9,0,-56.9,0,15.2,0,89.1,0,1.9,0,38.3,0,993.3,0
2005,209,7,28,7,54,7.900,115.45,-3.8,0,-0.1,0,0.2,0,-1.0,0,318.7,0,288.8,0,288.4,0,374.7,0,287.5,0,287.6,0,0.0,0,0.0,0,0.0,0,-56.0,0,-56.0,0,15.2,0,88.9,0,2.0,0,43.4,0,993.3,0
2005,209,7,28,7,57,7.950,115.17,-3.8,0,-0.6,0,0.3,0,-0.9,0,321.5,0,288.7,0,288.4,0,375.5,0,287.5,0,287.6,0,0.0,0,0.0,0,0.0,0,-54.0,0,-54.0,0,15.5,0,87.4,0,2.3,0,51.6,0,993.3,0
2005,209,7,28,8,0,8.000,114.87,-3.8,0,-0.7,0,0.4,0,-0.9,0,323.8,0,288.7,0,288.4,0,376.5,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-52.7,0,-52.7,0,15.7,0,85.6,0,2.5,0,54.1,0,993.3,0
2005,209,7,28,8,3,8.050,114.58,-3.8,0,-0.8,0,0.5,0,-0.9,0,327.6,0,288.7,0,288.4,0,377.5,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-50.0,0,-50.0,0,16.0,0,83.2,0,2.5,0,61.4,0,993.4,0
2005,209,7,28,8,6,8.100,114.27,-3.6,0,-0.8,0,0.7,0,-0.8,0,332.9,0,288.7,0,288.4,0,379.3,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-46.4,0,-46.4,0,16.1,0,82.2,0,2.6,0,61.3,0,993.4,0
2005,209,7,28,8,9,8.150,113.96,-3.7,0,-0.7,0,0.9,0,-0.8,0,334.8,0,288.7,0,288.4,0,380.2,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-45.4,0,-45.4,0,16.0,0,82.5,0,2.8,0,54.7,0,993.3,0
2005,209,7,28,8,12,8.200,113.64,-3.7,0,-0.2,0,0.7,0,-0.6,0,332.5,0,288.7,0,288.4,0,379.9,0,287.9,0,288.0,0,0.0,0,0.0,0,0.0,0,-47.3,0,-47.3,0,15.7,0,83.8,0,2.5,0,51.0,0,993.3,0
2005,209,7,28,8,15,8.250,113.32,-3.7,0,-0.2,0,0.6,0,-0.7,0,328.7,0,288.7,0,288.4,0,379.7,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-51.1,0,-51.1,0,15.7,0,84.0,0,2.5,0,50.0,0,993.3,0
2005,209,7,28,8,18,8.300,112.99,-3.7,0,-0.3,0,0.6,0,-0.7,0,325.9,0,288.7,0,288.4,0,379.4,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-53.5,0,-53.5,0,15.6,0,84.2,0,2.4,0,46.6,0,993.3,0
2005,209,7,28,8,21,8.350,112.66,-3.8,0,0.0,0,0.6,0,-0.8,0,324.5,0,288.7,0,288.4,0,378.2,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-53.7,0,-53.7,0,15.3,0,86.0,0,2.0,0,41.7,0,993.3,0
2005,209,7,28,8,24,8.400,112.32,-3.8,0,0.0,0,0.6,0,-0.9,0,321.5,0,288.7,0,288.3,0,377.2,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-55.7,0,-55.7,0,15.0,0,87.5,0,1.8,0,42.1,0,993.3,0
2005,209,7,28,8,27,8.450,111.98,-3.8,0,0.0,0,0.6,0,-0.9,0,319.7,0,288.7,0,288.3,0,376.8,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-57.1,0,-57.1,0,15.0,0,88.2,0,2.0,0,41.4,0,993.3,0
2005,209,7,28,8,30,8.500,111.63,-3.8,0,-0.1,0,0.6,0,-1.0,0,322.6,0,288.7,0,288.3,0,376.7,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-54.0,0,-54.0,0,14.9,0,88.6,0,1.8,0,43.6,0,993.3,0
2005,209,7,28,8,33,8.550,111.27,-3.8,0,-0.1,0,0.5,0,-1.0,0,328.2,0,288.7,0,288.3,0,376.8,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-48.6,0,-48.6,0,14.9,0,89.1,0,1.8,0,40.1,0,993.3,0
2005,209,7,28,8,36,8.600,110.91,-3.7,0,-0.1,0,0.4,0,-0.9,0,328.9,0,288.6,0,288.3,0,377.1,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-48.1,0,-48.1,0,14.7,0,90.1,0,1.8,0,43.2,0,993.3,0
2005,209,7,28,8,39,8.650,110.55,-3.6,0,-0.2,0,0.4,0,-0.9,0,325.3,0,288.6,0,288.3,0,376.7,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-51.5,0,-51.5,0,14.9,0,89.3,0,1.9,0,52.6,0,993.3,0
2005,209,7,28,8,42,8.700,110.18,-3.7,0,-0.3,0,0.5,0,-0.9,0,319.1,0,288.6,0,288.2,0,376.1,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-56.9,0,-56.9,0,15.0,0,88.2,0,1.8,0,54.3,0,993.3,0
2005,209,7,28,8,45,8.750,109.80,-3.7,0,-0.2,0,0.4,0,-0.9,0,316.0,0,288.6,0,288.2,0,375.2,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-59.1,0,-59.1,0,15.0,0,88.5,0,1.6,0,52.4,0,993.3,0
2005,209,7,28,8,48,8.800,109.42,-3.7,0,-0.2,0,0.4,0,-0.8,0,315.6,0,288.5,0,288.2,0,374.6,0,287.5,0,287.5,0,0.0,0,0.0,0,0.0,0,-59.1,0,-59.1,0,14.9,0,88.9,0,1.7,0,49.3,0,993.3,0
2005,209,7,28,8,51,8.850,109.04,-3.7,0,-0.2,0,0.4,0,-0.9,0,316.2,0,288.5,0,288.2,0,374.2,0,287.5,0,287.5,0,0.0,0,0.0,0,0.0,0,-58.0,0,-58.0,0,14.8,0,89.4,0,1.7,0,44.6,0,993.4,0
2005,209,7,28,8,54,8.900,108.65,-3.6,0,-0.2,0,0.4,0,-0.9,0,315.9,0,288.5,0,288.1,0,373.6,0,287.4,0,287.4,0,0.0,0,0.0,0,0.0,0,-57.8,0,-57.8,0,14.8,0,89.5,0,1.5,0,45.2,0,993.4,0
2005,209,7,28,8,57,8.950,108.26,-3.6,0,-0.2,0,0.4,0,-0.9,0,315.3,0,288.5,0,288.1,0,373.1,0,287.4,0,287.4,0,0.0,0,0.0,0,0.0,0,-57.8,0,-57.8,0,14.7,0,89.9,0,1.4,0,45.7,0,993.4,0
2005,209,7,28,9,0,9.000,107.86,-3.7,0,-0.2,0,0.4,0,-0.9,0,315.1,0,288.4,0,288.1,0,372.6,0,287.3,0,287.3,0,0.0,0,0.0,0,0.0,0,-57.5,0,-57.5,0,14.7,0,90.2,0,1.4,0,49.4,0,993.4,0
2005,209,7,28,9,3,9.050,107.46,-3.6,0,-0.4,0,0.5,0,-0.9,0,313.8,0,288.4,0,288.1,0,372.0,0,287.3,0,287.3,0,0.0,0,0.0,0,0.0,0,-58.1,0,-58.1,0,14.7,0,90.0,0,1.1,0,67.4,0,993.5,0
2005,209,7,28,9,6,9.100,107.05,-3.6,0,-0.3,0,0.0,0,-1.1,0,312.1,0,288.3,0,288.0,0,371.0,0,287.2,0,287.2,0,0.0,0,0.0,0,0.0,0,-58.9,0,-58.9,0,14.8,0,89.6,0,0.7,0,81.3,0,993.5,0
2005,209,7,28,9,9,9.150,106.64,-3.6,0,-0.2,0,-0.5,0,-1.1,0,310.9,0,288.3,0,287.8,0,370.3,0,287.2,0,287.2,0,0.0,0,0.0,0,0.0,0,-59.4,0,-59.4,0,14.6,0,89.8,0,0.3,0,91.4,0,993.5,0
2005,209,7,28,9,12,9.200,106.22,-3.7,0,-0.2,0,-0.5,0,-1.1,0,310.4,0,288.2,0,287.8,0,369.6,0,287.1,0,287.1,0,0.0,0,0.0,0,0.0,0,-59.2,0,-59.2,0,14.3,0,90.7,0,0.2,0,147.3,0,993.5,0
2005,209,7,28,9,15,9.250,105.80,-3.7,0,-0.4,0,-0.4,0,-1.1,0,311.3,0,288.1,0,287.7,0,369.9,0,287.0,0,287.0,0,0.0,0,0.0,0,0.0,0,-58.6,0,-58.6,0,14.1,0,92.1,0,0.6,0,113.1,0,993.5,0
2005,209,7,28,9,18,9.300,105.38,-3.6,0,-0.4,0,-0.4,0,-1.1,0,311.1,0,288.0,0,287.7,0,369.9,0,286.9,0,286.9,0,0.0,0,0.0,0,0.0,0,-58.8,0,-58.8,0,14.2,0,92.3,0,0.6,0,98.7,0,993.5,0
