"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,6,1,6,4,39,4.650,155.38,-3.0,0,0.2,0,1.6,0,-0.9,0,300.4,0,276.9,0,276.4,0,313.1,0,273.2,0,273.3,0,0.0,0,0.1,0,0.0,0,-12.7,0,-12.7,0,0.1,0,75.2,0,4.5,0,359.6,0,992.9,0
2006,6,1,6,4,42,4.700,155.82,-3.0,0,0.2,0,1.7,0,-0.9,0,300.6,0,277.0,0,276.5,0,313.2,0,273.2,0,273.3,0,0.0,0,0.1,0,0.0,0,-12.6,0,-12.6,0,0.0,0,76.4,0,4.5,0,359.3,0,992.9,0
2006,6,1,6,4,45,4.750,156.25,-3.0,0,0.2,0,1.7,0,-0.9,0,300.8,0,277.0,0,276.5,0,313.3,0,273.2,0,273.3,0,0.0,0,0.1,0,0.0,0,-12.5,0,-12.5,0,0.0,0,76.6,0,4.5,0,359.2,0,992.9,0
2006,6,1,6,4,48,4.800,156.67,-3.0,0,0.1,0,1.7,0,-0.9,0,301.0,0,277.0,0,276.5,0,313.3,0,273.2,0,273.3,0,0.0,0,0.1,0,0.0,0,-12.3,0,-12.3,0,0.0,0,77.0,0,4.6,0,352.4,0,992.9,0
2006,6,1,6,4,51,4.850,157.09,-3.0,0,0.2,0,1.6,0,-0.9,0,301.3,0,277.1,0,276.5,0,313.4,0,273.2,0,273.2,0,0.0,0,0.1,0,0.0,0,-12.1,0,-12.1,0,0.0,0,78.5,0,4.4,0,344.7,0,992.9,0
2006,6,1,6,4,54,4.900,157.49,-3.0,0,0.2,0,1.5,0,-0.9,0,301.5,0,277.1,0,276.5,0,313.4,0,273.2,0,273.2,0,0.0,0,0.1,0,0.0,0,-11.9,0,-11.9,0,0.0,0,79.8,0,4.1,0,342.2,0,993.0,0
2006,6,1,6,4,57,4.950,157.88,-3.0,0,0.2,0,1.3,0,-0.9,0,301.2,0,277.1,0,276.5,0,313.4,0,273.1,0,273.2,0,0.0,0,0.1,0,0.0,0,-12.2,0,-12.2,0,0.0,0,80.1,0,5.2,0,343.7,0,993.0,0
2006,6,1,6,5,0,5.000,158.26,-3.1,0,0.2,0,1.1,0,-0.9,0,299.8,0,277.1,0,276.4,0,313.1,0,273.1,0,273.2,0,0.0,0,0.1,0,0.0,0,-13.4,0,-13.4,0,0.0,0,81.0,0,4.6,0,342.3,0,993.0,0
2006,6,1,6,5,3,5.050,158.63,-3.1,0,0.3,0,1.0,0,-0.9,0,299.5,0,277.1,0,276.5,0,313.1,0,273.1,0,273.2,0,0.0,0,0.1,0,0.0,0,-13.6,0,-13.6,0,-0.1,0,82.5,0,4.3,0,338.2,0,993.0,0
2006,6,1,6,5,6,5.100,158.98,-3.0,0,0.2,0,0.9,0,-0.9,0,299.5,0,277.1,0,276.5,0,313.2,0,273.1,0,273.2,0,0.0,0,0.1,0,0.0,0,-13.7,0,-13.7,0,-0.1,0,83.2,0,4.8,0,336.9,0,993.0,0
2006,6,1,6,5,9,5.150,159.33,-3.0,0,0.2,0,0.7,0,-0.9,0,299.0,0,277.1,0,276.5,0,313.1,0,273.1,0,273.2,0,0.0,0,0.1,0,0.0,0,-14.1,0,-14.1,0,-0.1,0,83.7,0,4.3,0,332.9,0,993.0,0
2006,6,1,6,5,12,5.200,159.66,-3.0,0,0.2,0,0.6,0,-0.9,0,298.8,0,277.0,0,276.4,0,313.1,0,273.1,0,273.1,0,0.0,0,0.1,0,0.0,0,-14.3,0,-14.3,0,-0.1,0,84.2,0,4.8,0,330.1,0,993.0,0
2006,6,1,6,5,15,5.250,159.97,-3.0,0,0.2,0,0.5,0,-0.9,0,298.5,0,277.0,0,276.3,0,313.1,0,273.1,0,273.1,0,0.0,0,0.1,0,0.0,0,-14.7,0,-14.7,0,-0.1,0,83.8,0,5.6,0,334.8,0,993.0,0
2006,6,1,6,5,18,5.300,160.27,-3.1,0,0.1,0,0.5,0,-0.9,0,298.2,0,277.0,0,276.3,0,313.1,0,273.1,0,273.1,0,0.0,0,0.1,0,0.0,0,-14.9,0,-14.9,0,-0.1,0,83.1,0,5.5,0,334.4,0,993.0,0
2006,6,1,6,5,21,5.350,160.55,-3.2,0,0.0,0,0.5,0,-0.9,0,297.9,0,276.9,0,276.2,0,313.1,0,273.1,0,273.1,0,0.0,0,0.1,0,0.0,0,-15.2,0,-15.2,0,-0.1,0,81.7,0,6.4,0,337.6,0,993.0,0
2006,6,1,6,5,24,5.400,160.82,-3.3,0,0.0,0,0.4,0,-0.9,0,297.5,0,276.9,0,276.1,0,313.1,0,273.1,0,273.2,0,0.0,0,0.1,0,0.0,0,-15.6,0,-15.6,0,0.0,0,81.2,0,6.4,0,335.3,0,993.0,0
2006,6,1,6,5,27,5.450,161.06,-3.2,0,0.0,0,0.4,0,-0.9,0,297.5,0,276.8,0,276.2,0,313.0,0,273.1,0,273.2,0,0.0,0,0.1,0,0.0,0,-15.5,0,-15.5,0,0.0,0,81.1,0,6.0,0,336.6,0,993.0,0
2006,6,1,6,5,30,5.500,161.29,-3.2,0,0.1,0,0.5,0,-0.9,0,297.7,0,276.8,0,276.1,0,312.9,0,273.1,0,273.2,0,0.0,0,0.1,0,0.0,0,-15.2,0,-15.2,0,-0.1,0,81.7,0,5.3,0,334.7,0,993.0,0
2006,6,1,6,5,33,5.550,161.50,-3.3,0,0.1,0,0.6,0,-0.9,0,297.3,0,276.8,0,276.0,0,312.9,0,273.1,0,273.2,0,0.0,0,0.1,0,0.0,0,-15.6,0,-15.6,0,-0.1,0,80.9,0,6.5,0,336.8,0,993.0,0
2006,6,1,6,5,36,5.600,161.70,-3.4,0,0.1,0,0.6,0,-0.9,0,297.4,0,276.7,0,276.1,0,312.8,0,273.1,0,273.1,0,0.0,0,0.1,0,0.0,0,-15.4,0,-15.4,0,-0.1,0,80.5,0,6.5,0,340.9,0,993.0,0
2006,6,1,6,5,39,5.650,161.87,-3.2,0,0.2,0,0.7,0,-0.9,0,297.6,0,276.7,0,276.1,0,312.7,0,273.1,0,273.1,0,0.0,0,0.1,0,0.0,0,-15.1,0,-15.1,0,-0.1,0,80.5,0,5.8,0,345.0,0,993.0,0
2006,6,1,6,5,42,5.700,162.02,-3.1,0,0.2,0,0.8,0,-0.9,0,297.6,0,276.7,0,276.1,0,312.7,0,273.1,0,273.1,0,0.0,0,0.1,0,0.0,0,-15.1,0,-15.1,0,-0.1,0,80.4,0,5.9,0,344.4,0,993.0,0
2006,6,1,6,5,45,5.750,162.15,-3.2,0,0.2,0,0.9,0,-0.8,0,297.5,0,276.7,0,276.0,0,312.6,0,273.0,0,273.1,0,0.0,0,0.1,0,0.0,0,-15.2,0,-15.2,0,-0.1,0,79.7,0,6.5,0,343.1,0,993.0,0
2006,6,1,6,5,48,5.800,162.25,-3.1,0,0.1,0,0.9,0,-0.9,0,297.4,0,276.7,0,276.0,0,312.6,0,273.0,0,273.1,0,0.0,0,0.1,0,0.0,0,-15.3,0,-15.3,0,-0.1,0,78.6,0,6.8,0,345.3,0,993.0,0
2006,6,1,6,5,51,5.850,162.34,-3.3,0,-0.1,0,0.9,0,-0.9,0,297.4,0,276.7,0,275.9,0,312.7,0,273.1,0,273.1,0,0.0,0,0.1,0,0.0,0,-15.3,0,-15.3,0,-0.1,0,76.5,0,7.3,0,346.6,0,993.0,0
2006,6,1,6,5,54,5.900,162.40,-3.3,0,0.0,0,0.9,0,-0.9,0,297.5,0,276.6,0,276.0,0,312.6,0,273.1,0,273.2,0,0.0,0,0.1,0,0.0,0,-15.1,0,-15.1,0,-0.1,0,76.7,0,6.5,0,347.5,0,993.0,0
2006,6,1,6,5,57,5.950,162.44,-3.2,0,0.2,0,0.9,0,-0.9,0,297.5,0,276.7,0,276.1,0,312.5,0,273.1,0,273.1,0,0.0,0,0.1,0,0.0,0,-15.0,0,-15.0,0,-0.1,0,78.3,0,5.4,0,348.0,0,993.0,0
2006,6,1,6,6,0,6.000,162.46,-3.1,0,0.1,0,1.0,0,-0.9,0,297.1,0,276.7,0,276.0,0,312.5,0,273.1,0,273.1,0,0.0,0,0.1,0,0.0,0,-15.3,0,-15.3,0,-0.1,0,76.0,0,7.0,0,344.0,0,993.0,0
2006,6,1,6,6,3,6.050,162.45,-3.3,0,0.1,0,1.0,0,-0.9,0,296.6,0,276.6,0,275.9,0,312.5,0,273.1,0,273.1,0,0.0,0,0.1,0,0.0,0,-15.8,0,-15.8,0,-0.1,0,75.2,0,7.4,0,343.5,0,993.0,0
2006,6,1,6,6,6,6.100,162.42,-3.5,0,0.1,0,1.0,0,-0.9,0,296.3,0,276.6,0,275.9,0,312.4,0,273.1,0,273.1,0,0.0,0,0.1,0,0.0,0,-16.1,0,-16.1,0,-0.1,0,76.0,0,6.4,0,341.0,0,993.0,0
2006,6,1,6,6,9,6.150,162.37,-3.3,0,0.2,0,1.0,0,-0.9,0,295.9,0,276.6,0,275.9,0,312.3,0,273.1,0,273.1,0,0.0,0,0.1,0,0.0,0,-16.4,0,-16.4,0,-0.1,0,76.0,0,6.8,0,340.5,0,993.0,0
2006,6,1,6,6,12,6.200,162.29,-3.3,0,0.2,0,1.0,0,-0.9,0,296.0,0,276.6,0,275.9,0,312.3,0,273.1,0,273.1,0,0.0,0,0.1,0,0.0,0,-16.3,0,-16.3,0,-0.1,0,76.0,0,6.6,0,339.7,0,993.0,0
2006,6,1,6,6,15,6.250,162.20,-3.5,0,0.2,0,1.0,0,-0.8,0,296.0,0,276.6,0,275.9,0,312.4,0,273.0,0,273.1,0,0.0,0,0.0,0,0.0,0,-16.3,0,-16.3,0,-0.1,0,76.6,0,6.6,0,336.5,0,993.1,0
2006,6,1,6,6,18,6.300,162.08,-3.5,0,0.2,0,1.0,0,-0.8,0,296.0,0,276.6,0,275.8,0,312.3,0,273.0,0,273.1,0,0.0,0,0.0,0,0.0,0,-16.4,0,-16.4,0,-0.1,0,76.0,0,7.4,0,336.5,0,993.1,0
2006,6,1,6,6,21,6.350,161.94,-3.5,0,0.2,0,0.9,0,-0.9,0,296.0,0,276.5,0,275.8,0,312.2,0,273.0,0,273.1,0,0.0,0,0.1,0,0.0,0,-16.2,0,-16.2,0,-0.1,0,74.9,0,7.3,0,337.8,0,993.1,0
2006,6,1,6,6,24,6.400,161.77,-3.5,0,0.2,0,1.0,0,-0.9,0,296.2,0,276.5,0,275.8,0,312.2,0,273.0,0,273.1,0,0.0,0,0.1,0,0.0,0,-16.0,0,-16.0,0,-0.2,0,76.0,0,6.0,0,335.4,0,993.1,0
2006,6,1,6,6,27,6.450,161.59,-3.4,0,0.2,0,1.0,0,-0.9,0,296.4,0,276.5,0,275.9,0,312.1,0,273.0,0,273.1,0,0.0,0,0.1,0,0.0,0,-15.8,0,-15.8,0,-0.2,0,75.0,0,6.4,0,337.6,0,993.1,0
2006,6,1,6,6,30,6.500,161.39,-3.3,0,0.2,0,1.1,0,-0.9,0,296.4,0,276.5,0,275.9,0,312.1,0,273.0,0,273.1,0,0.0,0,0.1,0,0.0,0,-15.7,0,-15.7,0,-0.2,0,74.9,0,6.4,0,340.2,0,993.1,0
2006,6,1,6,6,33,6.550,161.17,-3.2,0,0.2,0,1.1,0,-0.8,0,296.5,0,276.5,0,275.9,0,312.1,0,273.0,0,273.1,0,0.0,0,0.1,0,0.0,0,-15.7,0,-15.7,0,-0.2,0,75.2,0,5.9,0,339.1,0,993.1,0
2006,6,1,6,6,36,6.600,160.93,-3.1,0,0.3,0,1.2,0,-0.9,0,296.4,0,276.6,0,275.9,0,312.0,0,273.0,0,273.1,0,0.0,0,0.0,0,0.0,0,-15.6,0,-15.6,0,-0.2,0,76.4,0,5.5,0,339.1,0,993.2,0
2006,6,1,6,6,39,6.650,160.67,-3.1,0,0.2,0,1.2,0,-0.9,0,296.4,0,276.5,0,275.8,0,312.0,0,273.0,0,273.1,0,0.0,0,0.1,0,0.0,0,-15.6,0,-15.6,0,-0.2,0,75.2,0,5.9,0,342.3,0,993.2,0
2006,6,1,6,6,42,6.700,160.39,-3.2,0,0.2,0,1.2,0,-0.8,0,296.5,0,276.5,0,275.9,0,312.0,0,273.0,0,273.0,0,0.0,0,0.1,0,0.0,0,-15.5,0,-15.5,0,-0.2,0,75.2,0,5.9,0,341.6,0,993.2,0
2006,6,1,6,6,45,6.750,160.10,-3.1,0,0.2,0,1.2,0,-0.9,0,296.6,0,276.6,0,275.9,0,312.0,0,273.0,0,273.0,0,0.0,0,0.1,0,0.0,0,-15.5,0,-15.5,0,-0.2,0,75.5,0,6.3,0,340.5,0,993.2,0
2006,6,1,6,6,48,6.800,159.80,-3.2,0,0.1,0,1.2,0,-0.9,0,296.4,0,276.5,0,275.9,0,312.1,0,273.0,0,273.0,0,0.0,0,0.1,0,0.0,0,-15.6,0,-15.6,0,-0.2,0,75.4,0,6.0,0,341.5,0,993.2,0
2006,6,1,6,6,51,6.850,159.47,-3.1,0,0.1,0,1.2,0,-0.9,0,296.3,0,276.6,0,275.9,0,312.1,0,273.0,0,273.0,0,0.0,0,0.1,0,0.0,0,-15.8,0,-15.8,0,-0.2,0,75.1,0,6.6,0,340.0,0,993.2,0
2006,6,1,6,6,54,6.900,159.14,-3.2,0,0.0,0,1.1,0,-0.8,0,296.4,0,276.5,0,275.9,0,312.1,0,273.0,0,273.0,0,0.0,0,0.1,0,0.0,0,-15.7,0,-15.7,0,-0.2,0,75.1,0,6.4,0,340.5,0,993.2,0
2006,6,1,6,6,57,6.950,158.79,-3.3,0,0.1,0,1.2,0,-0.9,0,296.4,0,276.5,0,275.8,0,312.1,0,273.0,0,273.0,0,0.0,0,0.1,0,0.0,0,-15.7,0,-15.7,0,-0.2,0,75.9,0,6.4,0,338.3,0,993.2,0
2006,6,1,6,7,0,7.000,158.42,-3.5,0,0.1,0,1.2,0,-0.8,0,296.4,0,276.5,0,275.8,0,312.1,0,273.0,0,273.0,0,0.0,0,0.1,0,0.0,0,-15.7,0,-15.7,0,-0.2,0,76.2,0,6.0,0,335.9,0,993.2,0
2006,6,1,6,7,3,7.050,158.05,-3.5,0,0.2,0,1.2,0,-0.9,0,296.4,0,276.5,0,275.8,0,312.1,0,273.0,0,273.0,0,0.0,0,0.1,0,0.0,0,-15.7,0,-15.7,0,-0.2,0,76.7,0,5.9,0,337.9,0,993.1,0
2006,6,1,6,7,6,7.100,157.66,-3.5,0,0.1,0,1.2,0,-0.8,0,296.5,0,276.5,0,275.9,0,312.2,0,273.0,0,273.0,0,0.0,0,0.1,0,0.0,0,-15.7,0,-15.7,0,-0.2,0,77.1,0,5.9,0,337.0,0,993.1,0
2006,6,1,6,7,9,7.150,157.26,-3.4,0,0.1,0,1.2,0,-0.9,0,296.4,0,276.5,0,275.8,0,312.3,0,273.0,0,273.0,0,0.0,0,0.1,0,0.0,0,-15.8,0,-15.8,0,-0.2,0,75.9,0,6.9,0,338.1,0,993.1,0
2006,6,1,6,7,12,7.200,156.86,-3.4,0,0.0,0,1.2,0,-0.9,0,296.6,0,276.5,0,275.8,0,312.2,0,273.0,0,273.0,0,0.0,0,0.1,0,0.0,0,-15.6,0,-15.6,0,-0.2,0,75.3,0,6.8,0,343.4,0,993.1,0
2006,6,1,6,7,15,7.250,156.44,-3.2,0,0.1,0,1.2,0,-0.9,0,296.6,0,276.5,0,275.9,0,312.2,0,273.0,0,273.0,0,0.0,0,0.1,0,0.0,0,-15.5,0,-15.5,0,-0.2,0,76.5,0,6.1,0,341.1,0,993.1,0
2006,6,1,6,7,18,7.300,156.01,-3.3,0,0.2,0,1.2,0,-0.9,0,296.7,0,276.5,0,275.9,0,312.1,0,273.0,0,273.0,0,0.0,0,0.1,0,0.0,0,-15.4,0,-15.4,0,-0.2,0,76.8,0,6.1,0,340.5,0,993.1,0
2006,6,1,6,7,21,7.350,155.58,-3.2,0,0.1,0,1.2,0,-0.9,0,296.5,0,276.5,0,275.9,0,312.1,0,273.0,0,273.0,0,0.0,0,0.1,0,0.0,0,-15.7,0,-15.7,0,-0.2,0,76.4,0,6.6,0,344.3,0,993.2,0
2006,6,1,6,7,24,7.400,155.13,-3.3,0,0.1,0,1.2,0,-0.8,0,296.2,0,276.5,0,275.8,0,312.1,0,273.0,0,273.0,0,0.0,0,0.1,0,0.0,0,-16.0,0,-16.0,0,-0.2,0,77.1,0,6.4,0,341.8,0,993.2,0
2006,6,1,6,7,27,7.450,154.68,-3.4,0,0.1,0,1.1,0,-0.9,0,296.2,0,276.5,0,275.8,0,312.1,0,272.9,0,273.0,0,0.0,0,0.1,0,0.0,0,-16.0,0,-16.0,0,-0.2,0,76.9,0,6.7,0,345.3,0,993.3,0
2006,6,1,6,7,30,7.500,154.22,-3.3,0,0.1,0,1.0,0,-0.9,0,296.2,0,276.5,0,275.9,0,312.0,0,272.9,0,273.0,0,0.0,0,0.1,0,0.0,0,-15.9,0,-15.9,0,-0.2,0,76.8,0,6.2,0,346.1,0,993.3,0
2006,6,1,6,7,33,7.550,153.75,-3.3,0,0.2,0,1.0,0,-0.9,0,296.0,0,276.5,0,275.8,0,312.1,0,272.9,0,273.0,0,0.0,0,0.1,0,0.0,0,-16.1,0,-16.1,0,-0.2,0,77.4,0,6.5,0,342.7,0,993.3,0
2006,6,1,6,7,36,7.600,153.28,-3.3,0,0.2,0,1.1,0,-0.9,0,296.3,0,276.5,0,275.9,0,312.1,0,272.9,0,273.0,0,0.0,0,0.1,0,0.0,0,-15.7,0,-15.7,0,-0.2,0,78.4,0,5.9,0,341.4,0,993.3,0
2006,6,1,6,7,39,7.650,152.80,-3.3,0,0.2,0,1.1,0,-0.8,0,296.0,0,276.5,0,275.8,0,312.0,0,272.9,0,273.0,0,0.0,0,0.1,0,0.0,0,-16.0,0,-16.0,0,-0.2,0,77.6,0,6.3,0,340.3,0,993.4,0
2006,6,1,6,7,42,7.700,152.31,-3.4,0,0.2,0,1.1,0,-0.9,0,296.0,0,276.5,0,275.8,0,312.1,0,272.9,0,273.0,0,0.0,0,0.1,0,0.0,0,-16.1,0,-16.1,0,-0.3,0,77.8,0,6.8,0,335.7,0,993.4,0
2006,6,1,6,7,45,7.750,151.82,-3.5,0,0.2,0,1.1,0,-0.9,0,296.1,0,276.5,0,275.8,0,312.0,0,272.9,0,273.0,0,0.0,0,0.1,0,0.0,0,-15.9,0,-15.9,0,-0.3,0,77.5,0,6.7,0,340.1,0,993.4,0
2006,6,1,6,7,48,7.800,151.33,-3.4,0,0.2,0,1.1,0,-0.9,0,296.0,0,276.5,0,275.8,0,312.0,0,272.9,0,273.0,0,0.0,0,0.1,0,0.0,0,-15.9,0,-15.9,0,-0.3,0,77.8,0,7.0,0,343.4,0,993.4,0
2006,6,1,6,7,51,7.850,150.83,-3.3,0,0.2,0,1.0,0,-0.9,0,295.8,0,276.4,0,275.7,0,311.9,0,272.9,0,273.0,0,0.0,0,0.1,0,0.0,0,-16.1,0,-16.1,0,-0.3,0,77.7,0,6.9,0,341.9,0,993.4,0
2006,6,1,6,7,54,7.900,150.32,-3.3,0,0.2,0,1.0,0,-0.9,0,295.6,0,276.4,0,275.8,0,311.8,0,272.9,0,273.0,0,0.0,0,0.1,0,0.0,0,-16.2,0,-16.2,0,-0.3,0,78.7,0,6.3,0,340.1,0,993.4,0
2006,6,1,6,7,57,7.950,149.81,-3.3,0,0.2,0,1.1,0,-0.9,0,295.6,0,276.4,0,275.7,0,311.8,0,272.9,0,272.9,0,0.0,0,0.1,0,0.0,0,-16.2,0,-16.2,0,-0.3,0,79.0,0,6.3,0,339.9,0,993.4,0
2006,6,1,6,8,0,8.000,149.29,-3.3,0,0.2,0,1.0,0,-0.9,0,295.9,0,276.4,0,275.7,0,311.9,0,272.9,0,272.9,0,0.0,0,0.1,0,0.0,0,-15.9,0,-15.9,0,-0.3,0,78.2,0,7.6,0,343.2,0,993.4,0
2006,6,1,6,8,3,8.050,148.78,-3.3,0,0.1,0,0.9,0,-0.9,0,296.1,0,276.4,0,275.7,0,311.8,0,272.9,0,272.9,0,0.0,0,0.1,0,0.0,0,-15.7,0,-15.7,0,-0.3,0,78.5,0,6.7,0,345.6,0,993.5,0
2006,6,1,6,8,6,8.100,148.25,-3.2,0,0.2,0,1.0,0,-0.9,0,296.1,0,276.4,0,275.7,0,311.9,0,272.8,0,272.9,0,0.0,0,0.1,0,0.0,0,-15.7,0,-15.7,0,-0.3,0,79.0,0,7.3,0,340.8,0,993.5,0
2006,6,1,6,8,9,8.150,147.73,-3.4,0,0.2,0,1.0,0,-0.9,0,296.2,0,276.4,0,275.7,0,311.8,0,272.8,0,272.9,0,0.0,0,0.1,0,0.0,0,-15.6,0,-15.6,0,-0.3,0,79.6,0,6.2,0,340.7,0,993.5,0
2006,6,1,6,8,12,8.200,147.20,-3.3,0,0.2,0,1.0,0,-0.9,0,296.1,0,276.4,0,275.7,0,311.8,0,272.8,0,272.9,0,0.0,0,0.1,0,0.0,0,-15.7,0,-15.7,0,-0.4,0,79.9,0,7.0,0,341.5,0,993.5,0
2006,6,1,6,8,15,8.250,146.67,-3.4,0,0.1,0,1.0,0,-0.9,0,296.0,0,276.3,0,275.6,0,311.7,0,272.8,0,272.9,0,0.0,0,0.1,0,0.0,0,-15.8,0,-15.8,0,-0.4,0,79.1,0,7.1,0,341.9,0,993.4,0
2006,6,1,6,8,18,8.300,146.13,-3.3,0,0.2,0,1.0,0,-0.8,0,296.0,0,276.4,0,275.7,0,311.7,0,272.8,0,272.9,0,0.0,0,0.1,0,0.0,0,-15.7,0,-15.7,0,-0.4,0,80.3,0,6.6,0,344.7,0,993.4,0
2006,6,1,6,8,21,8.350,145.59,-3.3,0,0.2,0,1.0,0,-0.9,0,295.7,0,276.4,0,275.7,0,311.6,0,272.8,0,272.9,0,0.0,0,0.1,0,0.0,0,-15.9,0,-15.9,0,-0.4,0,80.2,0,6.2,0,343.6,0,993.4,0
2006,6,1,6,8,24,8.400,145.05,-3.2,0,0.3,0,1.0,0,-0.9,0,295.5,0,276.4,0,275.7,0,311.5,0,272.8,0,272.9,0,0.0,0,0.1,0,0.0,0,-16.0,0,-16.0,0,-0.4,0,80.8,0,6.1,0,345.4,0,993.4,0
2006,6,1,6,8,27,8.450,144.51,-3.2,0,0.2,0,1.1,0,-0.9,0,295.4,0,276.4,0,275.7,0,311.4,0,272.8,0,272.8,0,0.0,0,0.1,0,0.0,0,-16.0,0,-16.0,0,-0.4,0,80.7,0,6.3,0,343.8,0,993.4,0
2006,6,1,6,8,30,8.500,143.96,-3.2,0,0.2,0,1.0,0,-0.9,0,295.2,0,276.4,0,275.7,0,311.4,0,272.8,0,272.8,0,0.0,0,0.1,0,0.0,0,-16.3,0,-16.3,0,-0.4,0,79.5,0,7.2,0,344.2,0,993.4,0
2006,6,1,6,8,33,8.550,143.42,-3.3,0,0.2,0,1.0,0,-0.8,0,295.0,0,276.3,0,275.7,0,311.4,0,272.8,0,272.8,0,0.0,0,0.1,0,0.0,0,-16.4,0,-16.4,0,-0.4,0,80.0,0,6.1,0,345.5,0,993.3,0
2006,6,1,6,8,36,8.600,142.87,-3.3,0,0.2,0,1.0,0,-0.8,0,294.9,0,276.3,0,275.6,0,311.4,0,272.7,0,272.8,0,0.0,0,0.1,0,0.0,0,-16.4,0,-16.4,0,-0.4,0,79.9,0,6.7,0,342.5,0,993.3,0
2006,6,1,6,8,39,8.650,142.32,-3.3,0,0.1,0,1.0,0,-0.8,0,294.6,0,276.3,0,275.6,0,311.3,0,272.7,0,272.8,0,0.0,0,0.1,0,0.0,0,-16.7,0,-16.7,0,-0.4,0,79.3,0,6.6,0,343.5,0,993.4,0
2006,6,1,6,8,42,8.700,141.76,-3.3,0,0.2,0,1.0,0,-0.9,0,294.4,0,276.3,0,275.6,0,311.2,0,272.7,0,272.8,0,0.0,0,0.1,0,0.0,0,-16.8,0,-16.8,0,-0.4,0,79.3,0,6.3,0,343.9,0,993.4,0
2006,6,1,6,8,45,8.750,141.21,-3.3,0,0.2,0,1.1,0,-0.9,0,294.1,0,276.3,0,275.7,0,311.1,0,272.7,0,272.8,0,0.0,0,0.1,0,0.0,0,-17.0,0,-17.0,0,-0.4,0,79.2,0,6.2,0,344.6,0,993.4,0
2006,6,1,6,8,48,8.800,140.65,-3.3,0,0.0,0,1.1,0,-0.9,0,293.9,0,276.3,0,275.6,0,311.1,0,272.7,0,272.8,0,0.0,0,0.1,0,0.0,0,-17.2,0,-17.2,0,-0.4,0,77.3,0,6.6,0,343.4,0,993.4,0
2006,6,1,6,8,51,8.850,140.09,-3.3,0,0.1,0,1.2,0,-0.9,0,293.9,0,276.3,0,275.6,0,311.1,0,272.7,0,272.8,0,0.0,0,0.1,0,0.0,0,-17.2,0,-17.2,0,-0.4,0,77.2,0,6.7,0,342.8,0,993.4,0
2006,6,1,6,8,54,8.900,139.53,-3.3,0,0.0,0,1.1,0,-0.9,0,293.9,0,276.3,0,275.6,0,311.2,0,272.7,0,272.8,0,0.0,0,0.1,0,0.0,0,-17.3,0,-17.3,0,-0.4,0,76.7,0,6.9,0,341.6,0,993.4,0
2006,6,1,6,8,57,8.950,138.97,-3.4,0,0.1,0,1.1,0,-0.8,0,293.9,0,276.3,0,275.6,0,311.1,0,272.8,0,272.8,0,0.0,0,0.1,0,0.0,0,-17.2,0,-17.2,0,-0.4,0,77.1,0,6.2,0,341.6,0,993.4,0
2006,6,1,6,9,0,9.000,138.41,-3.3,0,0.0,0,1.2,0,-0.9,0,294.0,0,276.3,0,275.6,0,311.1,0,272.8,0,272.8,0,0.0,0,0.1,0,0.0,0,-17.1,0,-17.1,0,-0.4,0,75.9,0,6.6,0,343.2,0,993.3,0
2006,6,1,6,9,3,9.050,137.84,-3.4,0,-0.1,0,1.1,0,-0.9,0,293.8,0,276.3,0,275.5,0,311.2,0,272.8,0,272.9,0,0.0,0,0.1,0,0.0,0,-17.4,0,-17.4,0,-0.4,0,74.8,0,7.5,0,343.8,0,993.3,0
2006,6,1,6,9,6,9.100,137.28,-3.5,0,0.0,0,1.0,0,-0.9,0,293.8,0,276.3,0,275.6,0,311.1,0,272.8,0,272.9,0,0.0,0,0.1,0,0.0,0,-17.3,0,-17.3,0,-0.4,0,75.6,0,6.8,0,342.8,0,993.3,0
2006,6,1,6,9,9,9.150,136.71,-3.4,0,0.2,0,1.0,0,-0.9,0,293.8,0,276.3,0,275.6,0,311.1,0,272.8,0,272.8,0,0.0,0,0.1,0,0.0,0,-17.3,0,-17.3,0,-0.4,0,77.4,0,6.2,0,341.4,0,993.3,0
2006,6,1,6,9,12,9.200,136.15,-3.4,0,0.2,0,1.1,0,-0.9,0,293.7,0,276.3,0,275.6,0,311.0,0,272.8,0,272.8,0,0.0,0,0.1,0,0.0,0,-17.3,0,-17.3,0,-0.4,0,76.9,0,6.6,0,341.4,0,993.3,0
2006,6,1,6,9,15,9.250,135.58,-3.4,0,0.2,0,1.1,0,-0.8,0,294.1,0,276.3,0,275.6,0,311.0,0,272.7,0,272.8,0,0.0,0,0.1,0,0.0,0,-16.9,0,-16.9,0,-0.4,0,77.5,0,5.9,0,341.3,0,993.3,0
2006,6,1,6,9,18,9.300,135.01,-3.4,0,0.2,0,1.1,0,-0.9,0,294.5,0,276.3,0,275.5,0,311.0,0,272.7,0,272.8,0,0.0,0,0.1,0,0.0,0,-16.5,0,-16.5,0,-0.4,0,77.2,0,6.5,0,340.8,0,993.2,0
