"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,9,1,9,4,36,4.600,154.49,-5.6,0,0.1,0,0.3,0,-1.3,0,315.7,0,279.1,0,278.4,0,329.5,0,277.3,0,277.3,0,0.0,0,0.0,0,0.0,0,-13.8,0,-13.8,0,4.1,0,75.3,0,8.7,0,266.1,0,984.1,0
2007,9,1,9,4,39,4.650,154.93,-5.5,0,0.0,0,0.6,0,-1.3,0,315.0,0,279.1,0,278.4,0,329.5,0,277.3,0,277.3,0,0.0,0,0.0,0,0.0,0,-14.5,0,-14.5,0,4.1,0,75.8,0,8.6,0,267.3,0,984.0,0
2007,9,1,9,4,42,4.700,155.37,-5.5,0,0.2,0,0.4,0,-1.2,0,314.1,0,279.1,0,278.5,0,329.3,0,277.3,0,277.3,0,0.0,0,0.0,0,0.0,0,-15.2,0,-15.2,0,4.0,0,76.7,0,8.3,0,268.5,0,984.1,0
2007,9,1,9,4,45,4.750,155.80,-5.5,0,0.2,0,0.3,0,-1.2,0,313.2,0,279.1,0,278.5,0,329.3,0,277.3,0,277.3,0,0.0,0,0.0,0,0.0,0,-16.2,0,-16.2,0,4.0,0,76.9,0,8.5,0,270.1,0,984.1,0
2007,9,1,9,4,48,4.800,156.23,-5.4,0,0.0,0,0.6,0,-1.2,0,312.9,0,279.1,0,278.5,0,329.5,0,277.3,0,277.3,0,0.0,0,0.0,0,0.0,0,-16.7,0,-16.7,0,4.0,0,76.5,0,8.8,0,270.8,0,984.1,0
2007,9,1,9,4,51,4.850,156.64,-5.4,0,0.1,0,0.7,0,-1.2,0,312.3,0,279.1,0,278.5,0,329.4,0,277.3,0,277.3,0,0.0,0,0.0,0,0.0,0,-17.1,0,-17.1,0,4.0,0,76.9,0,8.3,0,268.5,0,984.1,0
2007,9,1,9,4,54,4.900,157.04,-5.4,0,0.2,0,0.6,0,-1.2,0,311.6,0,279.1,0,278.6,0,329.1,0,277.2,0,277.2,0,0.0,0,0.0,0,0.0,0,-17.5,0,-17.5,0,3.9,0,78.2,0,7.9,0,266.9,0,984.1,0
2007,9,1,9,4,57,4.950,157.43,-5.3,0,0.3,0,0.4,0,-1.2,0,311.2,0,279.2,0,278.6,0,328.9,0,277.2,0,277.2,0,0.0,0,0.0,0,0.0,0,-17.7,0,-17.7,0,3.8,0,79.1,0,7.8,0,268.0,0,984.1,0
2007,9,1,9,5,0,5.000,157.81,-5.3,0,0.3,0,0.5,0,-1.2,0,311.0,0,279.2,0,278.6,0,328.9,0,277.1,0,277.1,0,0.0,0,0.0,0,0.0,0,-17.9,0,-17.9,0,3.8,0,79.6,0,7.6,0,270.0,0,984.2,0
2007,9,1,9,5,3,5.050,158.18,-5.2,0,0.0,0,0.7,0,-1.2,0,310.6,0,279.2,0,278.6,0,329.3,0,277.1,0,277.1,0,0.0,0,0.0,0,0.0,0,-18.7,0,-18.7,0,3.8,0,79.1,0,8.8,0,271.9,0,984.2,0
2007,9,1,9,5,6,5.100,158.54,-5.2,0,-0.1,0,0.9,0,-1.2,0,309.9,0,279.2,0,278.6,0,329.4,0,277.1,0,277.1,0,0.0,0,0.0,0,0.0,0,-19.5,0,-19.5,0,3.9,0,78.7,0,8.5,0,274.6,0,984.2,0
2007,9,1,9,5,9,5.150,158.88,-5.2,0,-0.2,0,1.1,0,-1.2,0,308.1,0,279.2,0,278.6,0,329.6,0,277.1,0,277.2,0,0.0,0,0.0,0,0.0,0,-21.5,0,-21.5,0,4.0,0,77.5,0,8.7,0,278.4,0,984.2,0
2007,9,1,9,5,12,5.200,159.21,-5.1,0,-0.6,0,1.6,0,-1.2,0,307.6,0,279.2,0,278.6,0,330.0,0,277.2,0,277.2,0,0.0,0,0.0,0,0.0,0,-22.4,0,-22.4,0,4.1,0,75.2,0,9.2,0,281.5,0,984.2,0
2007,9,1,9,5,15,5.250,159.53,-5.2,0,-0.5,0,1.6,0,-1.2,0,308.5,0,279.2,0,278.7,0,329.9,0,277.3,0,277.3,0,0.0,0,0.0,0,0.0,0,-21.4,0,-21.4,0,4.2,0,74.7,0,8.5,0,282.0,0,984.2,0
2007,9,1,9,5,18,5.300,159.83,-5.3,0,-0.3,0,1.1,0,-1.2,0,307.6,0,279.3,0,278.7,0,329.8,0,277.3,0,277.3,0,0.0,0,0.0,0,0.0,0,-22.2,0,-22.2,0,4.2,0,74.6,0,8.1,0,281.0,0,984.2,0
2007,9,1,9,5,21,5.350,160.11,-5.3,0,0.0,0,0.9,0,-1.3,0,306.8,0,279.3,0,278.7,0,329.4,0,277.3,0,277.3,0,0.0,0,0.0,0,0.0,0,-22.6,0,-22.6,0,4.1,0,75.8,0,7.9,0,278.9,0,984.2,0
2007,9,1,9,5,24,5.400,160.38,-5.3,0,0.1,0,0.7,0,-1.3,0,305.8,0,279.3,0,278.7,0,329.2,0,277.3,0,277.3,0,0.0,0,0.0,0,0.0,0,-23.4,0,-23.4,0,4.0,0,76.5,0,7.8,0,275.6,0,984.2,0
2007,9,1,9,5,27,5.450,160.63,-5.3,0,0.2,0,0.2,0,-1.3,0,306.1,0,279.3,0,278.7,0,329.1,0,277.3,0,277.2,0,0.0,0,0.0,0,0.0,0,-22.9,0,-22.9,0,3.9,0,77.5,0,8.0,0,276.9,0,984.2,0
2007,9,1,9,5,30,5.500,160.87,-5.3,0,0.0,0,0.5,0,-1.3,0,303.6,0,279.3,0,278.7,0,329.2,0,277.2,0,277.2,0,0.0,0,0.0,0,0.0,0,-25.6,0,-25.6,0,4.0,0,76.7,0,8.2,0,280.7,0,984.2,0
2007,9,1,9,5,33,5.550,161.08,-5.3,0,0.1,0,0.5,0,-1.3,0,304.7,0,279.3,0,278.7,0,328.9,0,277.2,0,277.2,0,0.0,0,0.0,0,0.0,0,-24.2,0,-24.2,0,4.0,0,76.9,0,7.2,0,284.9,0,984.3,0
2007,9,1,9,5,36,5.600,161.28,-5.3,0,0.3,0,0.5,0,-1.4,0,299.7,0,279.3,0,278.7,0,328.0,0,277.2,0,277.2,0,0.0,0,0.0,0,0.0,0,-28.4,0,-28.4,0,3.8,0,78.4,0,6.5,0,310.4,0,984.4,0
2007,9,1,9,5,39,5.650,161.46,-5.2,0,0.6,0,0.1,0,-1.7,0,277.1,0,279.3,0,278.7,0,325.1,0,277.1,0,277.1,0,0.0,0,0.0,0,0.0,0,-48.0,0,-48.0,0,3.5,0,79.8,0,5.6,0,326.3,0,984.4,0
2007,9,1,9,5,42,5.700,161.61,-5.3,0,0.8,0,-0.4,0,-1.9,0,259.5,0,279.3,0,278.7,0,322.2,0,277.0,0,276.9,0,0.0,0,0.0,0,0.0,0,-62.7,0,-62.7,0,3.3,0,80.0,0,5.2,0,326.5,0,984.4,0
2007,9,1,9,5,45,5.750,161.75,-5.4,0,0.7,0,-0.8,0,-2.0,0,250.7,0,279.2,0,278.5,0,320.5,0,276.9,0,276.8,0,0.0,0,0.0,0,0.0,0,-69.8,0,-69.8,0,3.2,0,79.6,0,5.5,0,332.1,0,984.4,0
2007,9,1,9,5,48,5.800,161.86,-5.4,0,1.0,0,-1.3,0,-2.1,0,244.5,0,279.0,0,278.4,0,318.2,0,276.7,0,276.6,0,0.0,0,0.0,0,0.0,0,-73.7,0,-73.7,0,3.0,0,81.3,0,5.0,0,340.5,0,984.4,0
2007,9,1,9,5,51,5.850,161.95,-5.2,0,1.2,0,-1.7,0,-2.3,0,239.7,0,278.9,0,278.2,0,315.4,0,276.5,0,276.4,0,0.0,0,0.0,0,0.0,0,-75.7,0,-75.7,0,2.6,0,82.6,0,4.6,0,350.0,0,984.5,0
2007,9,1,9,5,54,5.900,162.02,-5.0,0,1.7,0,-2.4,0,-2.5,0,238.5,0,278.7,0,278.0,0,313.9,0,276.2,0,276.1,0,0.0,0,0.0,0,0.0,0,-75.4,0,-75.4,0,2.1,0,85.1,0,4.7,0,358.1,0,984.5,0
2007,9,1,9,5,57,5.950,162.07,-4.8,0,1.4,0,-2.9,0,-2.4,0,238.8,0,278.4,0,277.8,0,312.3,0,275.9,0,275.8,0,0.0,0,0.0,0,0.0,0,-73.5,0,-73.5,0,1.8,0,87.0,0,4.3,0,1.9,0,984.6,0
2007,9,1,9,6,0,6.000,162.09,-4.5,0,1.4,0,-3.1,0,-2.3,0,238.8,0,278.2,0,277.5,0,312.3,0,275.7,0,275.5,0,0.0,0,0.0,0,0.0,0,-73.5,0,-73.5,0,1.5,0,88.2,0,4.6,0,3.2,0,984.7,0
2007,9,1,9,6,3,6.050,162.10,-4.5,0,1.3,0,-2.9,0,-2.1,0,245.1,0,277.9,0,277.2,0,313.7,0,275.4,0,275.3,0,0.0,0,0.0,0,0.0,0,-68.6,0,-68.6,0,1.4,0,89.6,0,5.2,0,3.4,0,984.7,0
2007,9,1,9,6,6,6.100,162.08,-4.5,0,1.2,0,-2.4,0,-1.9,0,269.4,0,277.7,0,277.1,0,315.5,0,275.1,0,275.0,0,0.0,0,0.0,0,0.0,0,-46.1,0,-46.1,0,1.2,0,90.9,0,5.2,0,1.4,0,984.8,0
2007,9,1,9,6,9,6.150,162.04,-4.3,0,1.0,0,-1.8,0,-1.8,0,266.9,0,277.5,0,276.9,0,316.1,0,274.9,0,274.9,0,0.0,0,0.0,0,0.0,0,-49.2,0,-49.2,0,1.1,0,92.0,0,5.3,0,0.5,0,984.9,0
2007,9,1,9,6,12,6.200,161.97,-4.4,0,0.9,0,-1.3,0,-1.8,0,256.8,0,277.3,0,276.8,0,315.0,0,274.8,0,274.7,0,0.0,0,0.0,0,0.0,0,-58.2,0,-58.2,0,1.0,0,92.7,0,5.2,0,359.3,0,985.0,0
2007,9,1,9,6,15,6.250,161.88,-4.4,0,0.8,0,-0.8,0,-1.7,0,268.1,0,277.2,0,276.7,0,314.9,0,274.6,0,274.6,0,0.0,0,0.0,0,0.0,0,-46.9,0,-46.9,0,0.9,0,93.3,0,4.5,0,359.2,0,985.0,0
2007,9,1,9,6,18,6.300,161.77,-4.3,0,0.5,0,-0.4,0,-1.4,0,282.9,0,277.1,0,276.6,0,315.9,0,274.5,0,274.4,0,0.0,0,0.0,0,0.0,0,-32.9,0,-32.9,0,0.8,0,93.8,0,4.2,0,359.1,0,985.0,0
2007,9,1,9,6,21,6.350,161.64,-4.2,0,0.4,0,0.3,0,-1.3,0,299.4,0,277.0,0,276.6,0,317.5,0,274.4,0,274.4,0,0.0,0,0.0,0,0.0,0,-18.1,0,-18.1,0,0.8,0,94.2,0,4.2,0,357.1,0,985.0,0
2007,9,1,9,6,24,6.400,161.49,-4.1,0,0.3,0,0.9,0,-1.2,0,305.1,0,276.9,0,276.6,0,318.4,0,274.3,0,274.3,0,0.0,0,0.0,0,0.0,0,-13.3,0,-13.3,0,0.8,0,94.5,0,3.9,0,352.7,0,985.0,0
2007,9,1,9,6,27,6.450,161.32,-4.1,0,0.1,0,1.6,0,-1.1,0,306.7,0,276.9,0,276.6,0,319.1,0,274.3,0,274.3,0,0.0,0,0.1,0,0.0,0,-12.4,0,-12.4,0,0.9,0,94.6,0,3.8,0,348.6,0,985.1,0
2007,9,1,9,6,30,6.500,161.13,-4.1,0,0.1,0,2.2,0,-1.1,0,305.8,0,276.9,0,276.6,0,319.4,0,274.3,0,274.3,0,0.0,0,0.1,0,0.0,0,-13.6,0,-13.6,0,0.9,0,94.6,0,3.9,0,346.4,0,985.1,0
2007,9,1,9,6,33,6.550,160.92,-4.2,0,0.0,0,2.6,0,-1.1,0,306.3,0,276.9,0,276.6,0,319.6,0,274.3,0,274.3,0,0.0,0,0.1,0,0.0,0,-13.3,0,-13.3,0,1.0,0,94.3,0,3.9,0,344.1,0,985.1,0
2007,9,1,9,6,36,6.600,160.69,-4.2,0,0.0,0,2.9,0,-1.1,0,306.2,0,276.9,0,276.6,0,319.8,0,274.3,0,274.3,0,0.0,0,0.1,0,0.0,0,-13.5,0,-13.5,0,1.0,0,94.1,0,4.1,0,342.1,0,985.1,0
2007,9,1,9,6,39,6.650,160.44,-4.3,0,0.0,0,3.2,0,-1.1,0,306.3,0,276.9,0,276.6,0,320.0,0,274.3,0,274.3,0,0.0,0,0.0,0,0.0,0,-13.7,0,-13.7,0,1.1,0,93.9,0,3.9,0,338.1,0,985.1,0
2007,9,1,9,6,42,6.700,160.18,-4.3,0,0.0,0,3.3,0,-1.1,0,306.3,0,277.0,0,276.6,0,320.1,0,274.3,0,274.3,0,0.0,0,0.1,0,0.0,0,-13.7,0,-13.7,0,1.1,0,93.7,0,3.7,0,333.7,0,985.1,0
2007,9,1,9,6,45,6.750,159.89,-4.5,0,0.0,0,3.2,0,-1.1,0,308.0,0,277.0,0,276.7,0,320.2,0,274.3,0,274.4,0,0.0,0,0.1,0,0.0,0,-12.2,0,-12.2,0,1.1,0,93.6,0,3.7,0,330.0,0,985.2,0
2007,9,1,9,6,48,6.800,159.60,-4.4,0,0.0,0,3.2,0,-1.1,0,309.3,0,277.0,0,276.7,0,320.4,0,274.3,0,274.4,0,0.0,0,0.1,0,0.0,0,-11.1,0,-11.1,0,1.1,0,93.6,0,3.3,0,323.8,0,985.2,0
2007,9,1,9,6,51,6.850,159.28,-4.3,0,0.0,0,3.3,0,-1.1,0,308.0,0,277.1,0,276.8,0,320.2,0,274.4,0,274.4,0,0.0,0,0.0,0,0.0,0,-12.3,0,-12.3,0,1.1,0,93.6,0,3.0,0,323.4,0,985.1,0
2007,9,1,9,6,54,6.900,158.96,-4.4,0,0.0,0,3.2,0,-1.1,0,309.8,0,277.1,0,276.8,0,320.6,0,274.4,0,274.4,0,0.0,0,0.0,0,0.0,0,-10.8,0,-10.8,0,1.1,0,93.5,0,3.3,0,319.3,0,985.2,0
2007,9,1,9,6,57,6.950,158.62,-4.4,0,0.0,0,3.1,0,-1.1,0,309.8,0,277.1,0,276.8,0,320.7,0,274.4,0,274.4,0,0.0,0,0.1,0,0.0,0,-10.9,0,-10.9,0,1.2,0,93.2,0,3.3,0,315.5,0,985.2,0
2007,9,1,9,7,0,7.000,158.26,-4.4,0,0.0,0,3.0,0,-1.1,0,309.2,0,277.2,0,276.8,0,320.8,0,274.4,0,274.4,0,0.0,0,0.0,0,0.0,0,-11.6,0,-11.6,0,1.2,0,92.9,0,2.9,0,309.5,0,985.2,0
2007,9,1,9,7,3,7.050,157.90,-4.4,0,0.0,0,2.9,0,-1.1,0,309.3,0,277.2,0,276.9,0,320.8,0,274.4,0,274.4,0,0.0,0,0.0,0,0.0,0,-11.5,0,-11.5,0,1.3,0,92.7,0,3.3,0,311.0,0,985.2,0
2007,9,1,9,7,6,7.100,157.52,-4.4,0,0.0,0,2.6,0,-1.2,0,309.6,0,277.2,0,276.9,0,321.0,0,274.4,0,274.5,0,0.0,0,0.0,0,0.0,0,-11.4,0,-11.4,0,1.3,0,92.5,0,3.5,0,307.6,0,985.3,0
2007,9,1,9,7,9,7.150,157.13,-4.5,0,-0.1,0,2.5,0,-1.2,0,311.1,0,277.3,0,276.9,0,321.1,0,274.5,0,274.5,0,0.0,0,0.0,0,0.0,0,-10.1,0,-10.1,0,1.3,0,92.3,0,3.6,0,303.6,0,985.3,0
2007,9,1,9,7,12,7.200,156.73,-4.4,0,0.0,0,2.3,0,-1.2,0,310.8,0,277.3,0,276.9,0,321.2,0,274.5,0,274.5,0,0.0,0,0.0,0,0.0,0,-10.4,0,-10.4,0,1.3,0,92.1,0,3.6,0,303.5,0,985.3,0
2007,9,1,9,7,15,7.250,156.32,-4.4,0,0.0,0,2.2,0,-1.2,0,310.8,0,277.3,0,276.9,0,321.2,0,274.5,0,274.5,0,0.0,0,0.0,0,0.0,0,-10.4,0,-10.4,0,1.3,0,92.0,0,3.6,0,306.0,0,985.3,0
2007,9,1,9,7,18,7.300,155.90,-4.4,0,0.0,0,1.9,0,-1.2,0,311.0,0,277.3,0,277.0,0,321.3,0,274.5,0,274.5,0,0.0,0,0.1,0,0.0,0,-10.4,0,-10.4,0,1.3,0,92.0,0,3.8,0,311.3,0,985.3,0
2007,9,1,9,7,21,7.350,155.47,-4.4,0,0.0,0,1.7,0,-1.3,0,310.6,0,277.3,0,277.0,0,321.3,0,274.5,0,274.6,0,0.0,0,0.0,0,0.0,0,-10.7,0,-10.7,0,1.3,0,92.0,0,3.8,0,312.3,0,985.4,0
2007,9,1,9,7,24,7.400,155.03,-4.4,0,0.0,0,1.6,0,-1.2,0,308.1,0,277.3,0,277.0,0,321.2,0,274.5,0,274.6,0,0.0,0,0.1,0,0.0,0,-13.0,0,-13.0,0,1.3,0,92.1,0,3.9,0,312.8,0,985.4,0
2007,9,1,9,7,27,7.450,154.59,-4.5,0,0.0,0,1.5,0,-1.3,0,303.5,0,277.3,0,276.9,0,320.8,0,274.6,0,274.6,0,0.0,0,0.1,0,0.0,0,-17.3,0,-17.3,0,1.3,0,92.1,0,4.2,0,311.5,0,985.4,0
2007,9,1,9,7,30,7.500,154.13,-4.5,0,0.0,0,1.5,0,-1.3,0,303.5,0,277.3,0,276.9,0,320.7,0,274.6,0,274.6,0,0.0,0,0.1,0,0.0,0,-17.2,0,-17.2,0,1.3,0,91.9,0,4.2,0,310.7,0,985.4,0
2007,9,1,9,7,33,7.550,153.67,-4.6,0,0.1,0,1.5,0,-1.3,0,304.8,0,277.3,0,276.9,0,320.7,0,274.6,0,274.6,0,0.0,0,0.0,0,0.0,0,-15.9,0,-15.9,0,1.3,0,92.0,0,4.1,0,312.1,0,985.4,0
2007,9,1,9,7,36,7.600,153.20,-4.5,0,0.1,0,1.5,0,-1.3,0,305.3,0,277.3,0,276.9,0,320.7,0,274.6,0,274.6,0,0.0,0,0.1,0,0.0,0,-15.4,0,-15.4,0,1.3,0,92.2,0,4.0,0,312.2,0,985.4,0
2007,9,1,9,7,39,7.650,152.73,-4.5,0,0.1,0,1.6,0,-1.3,0,305.3,0,277.3,0,276.9,0,320.6,0,274.6,0,274.6,0,0.0,0,0.1,0,0.0,0,-15.4,0,-15.4,0,1.3,0,92.4,0,4.0,0,312.2,0,985.4,0
2007,9,1,9,7,42,7.700,152.25,-4.5,0,0.1,0,1.8,0,-1.3,0,304.9,0,277.3,0,276.9,0,320.5,0,274.6,0,274.6,0,0.0,0,0.1,0,0.0,0,-15.7,0,-15.7,0,1.3,0,92.4,0,3.7,0,308.0,0,985.4,0
2007,9,1,9,7,45,7.750,151.76,-4.5,0,0.1,0,2.0,0,-1.3,0,304.3,0,277.3,0,276.9,0,320.5,0,274.6,0,274.6,0,0.0,0,0.0,0,0.0,0,-16.1,0,-16.1,0,1.3,0,92.4,0,3.9,0,299.1,0,985.5,0
2007,9,1,9,7,48,7.800,151.27,-4.5,0,0.1,0,2.1,0,-1.3,0,303.8,0,277.3,0,276.9,0,320.5,0,274.5,0,274.6,0,0.0,0,0.0,0,0.0,0,-16.7,0,-16.7,0,1.3,0,92.4,0,4.3,0,289.4,0,985.6,0
2007,9,1,9,7,51,7.850,150.77,-4.6,0,0.1,0,2.1,0,-1.3,0,303.6,0,277.3,0,276.9,0,320.6,0,274.6,0,274.6,0,0.0,0,0.1,0,0.0,0,-17.0,0,-17.0,0,1.3,0,92.3,0,4.5,0,289.3,0,985.6,0
2007,9,1,9,7,54,7.900,150.27,-4.6,0,0.0,0,2.3,0,-1.3,0,303.6,0,277.3,0,276.8,0,320.7,0,274.6,0,274.6,0,0.0,0,0.1,0,0.0,0,-17.1,0,-17.1,0,1.3,0,92.0,0,4.6,0,291.3,0,985.6,0
2007,9,1,9,7,57,7.950,149.77,-4.6,0,0.0,0,2.4,0,-1.3,0,303.1,0,277.3,0,276.8,0,320.8,0,274.6,0,274.6,0,0.0,0,0.0,0,0.0,0,-17.7,0,-17.7,0,1.4,0,91.6,0,4.7,0,291.4,0,985.7,0
2007,9,1,9,8,0,8.000,149.26,-4.7,0,-0.1,0,2.6,0,-1.3,0,302.8,0,277.3,0,276.8,0,320.9,0,274.6,0,274.6,0,0.0,0,0.1,0,0.0,0,-18.1,0,-18.1,0,1.4,0,91.2,0,4.9,0,296.2,0,985.7,0
2007,9,1,9,8,3,8.050,148.74,-4.7,0,-0.1,0,2.7,0,-1.3,0,302.7,0,277.3,0,276.8,0,320.9,0,274.6,0,274.7,0,0.0,0,0.0,0,0.0,0,-18.2,0,-18.2,0,1.5,0,90.8,0,4.8,0,298.6,0,985.6,0
2007,9,1,9,8,6,8.100,148.22,-4.7,0,-0.1,0,2.8,0,-1.3,0,302.7,0,277.3,0,276.8,0,320.9,0,274.7,0,274.7,0,0.0,0,0.1,0,0.0,0,-18.2,0,-18.2,0,1.5,0,90.5,0,4.8,0,298.3,0,985.7,0
2007,9,1,9,8,9,8.150,147.70,-4.7,0,-0.1,0,2.8,0,-1.3,0,302.6,0,277.3,0,276.8,0,321.1,0,274.7,0,274.7,0,0.0,0,0.0,0,0.0,0,-18.5,0,-18.5,0,1.5,0,90.2,0,5.0,0,298.0,0,985.7,0
2007,9,1,9,8,12,8.200,147.18,-4.8,0,-0.1,0,2.8,0,-1.3,0,302.5,0,277.3,0,276.8,0,321.2,0,274.7,0,274.7,0,0.0,0,0.0,0,0.0,0,-18.7,0,-18.7,0,1.6,0,89.8,0,5.1,0,296.2,0,985.7,0
2007,9,1,9,8,15,8.250,146.65,-4.8,0,-0.3,0,2.6,0,-1.3,0,302.6,0,277.3,0,276.8,0,321.4,0,274.7,0,274.8,0,0.0,0,0.0,0,0.0,0,-18.9,0,-18.9,0,1.6,0,89.1,0,5.5,0,295.9,0,985.8,0
2007,9,1,9,8,18,8.300,146.11,-4.8,0,-0.4,0,2.5,0,-1.3,0,302.2,0,277.3,0,276.8,0,321.7,0,274.8,0,274.8,0,0.0,0,0.0,0,0.0,0,-19.5,0,-19.5,0,1.7,0,87.9,0,6.1,0,293.6,0,985.8,0
2007,9,1,9,8,21,8.350,145.58,-4.9,0,-0.3,0,2.3,0,-1.3,0,302.2,0,277.3,0,276.9,0,321.8,0,274.9,0,274.9,0,0.0,0,0.0,0,0.0,0,-19.6,0,-19.6,0,1.8,0,87.1,0,6.2,0,292.6,0,985.8,0
2007,9,1,9,8,24,8.400,145.04,-5.0,0,-0.4,0,2.0,0,-1.3,0,301.9,0,277.4,0,276.9,0,321.9,0,274.9,0,275.0,0,0.0,0,0.0,0,0.0,0,-20.0,0,-20.0,0,1.8,0,86.5,0,6.5,0,292.1,0,985.9,0
2007,9,1,9,8,27,8.450,144.50,-5.0,0,-0.3,0,1.8,0,-1.3,0,301.7,0,277.4,0,276.9,0,321.9,0,275.0,0,275.0,0,0.0,0,0.1,0,0.0,0,-20.1,0,-20.1,0,1.9,0,86.3,0,6.3,0,294.8,0,985.9,0
2007,9,1,9,8,30,8.500,143.96,-5.0,0,-0.2,0,1.6,0,-1.3,0,301.6,0,277.4,0,276.9,0,321.8,0,275.0,0,275.0,0,0.0,0,0.0,0,0.0,0,-20.3,0,-20.3,0,1.9,0,86.2,0,6.3,0,296.3,0,985.9,0
2007,9,1,9,8,33,8.550,143.41,-5.0,0,-0.2,0,1.5,0,-1.3,0,301.3,0,277.4,0,276.9,0,321.9,0,275.0,0,275.1,0,0.0,0,0.0,0,0.0,0,-20.6,0,-20.6,0,1.9,0,86.1,0,6.5,0,300.7,0,985.9,0
2007,9,1,9,8,36,8.600,142.86,-5.0,0,-0.2,0,1.3,0,-1.4,0,301.1,0,277.4,0,276.9,0,321.9,0,275.1,0,275.1,0,0.0,0,0.1,0,0.0,0,-20.8,0,-20.8,0,1.9,0,85.8,0,6.4,0,300.8,0,985.9,0
2007,9,1,9,8,39,8.650,142.31,-5.0,0,-0.2,0,1.2,0,-1.4,0,301.1,0,277.5,0,276.9,0,321.9,0,275.1,0,275.1,0,0.0,0,0.0,0,0.0,0,-20.8,0,-20.8,0,1.9,0,85.4,0,6.8,0,301.2,0,986.0,0
2007,9,1,9,8,42,8.700,141.76,-5.0,0,-0.2,0,1.2,0,-1.4,0,300.9,0,277.5,0,276.9,0,322.0,0,275.1,0,275.1,0,0.0,0,0.0,0,0.0,0,-21.1,0,-21.1,0,1.9,0,84.9,0,6.9,0,302.8,0,986.0,0
2007,9,1,9,8,45,8.750,141.21,-5.0,0,-0.2,0,1.1,0,-1.4,0,300.5,0,277.5,0,276.9,0,322.0,0,275.1,0,275.2,0,0.0,0,0.0,0,0.0,0,-21.5,0,-21.5,0,2.0,0,84.3,0,7.1,0,302.2,0,986.0,0
2007,9,1,9,8,48,8.800,140.65,-5.0,0,-0.2,0,1.1,0,-1.4,0,300.3,0,277.5,0,276.9,0,322.0,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-21.7,0,-21.7,0,2.0,0,84.0,0,7.3,0,303.8,0,986.1,0
2007,9,1,9,8,51,8.850,140.10,-5.0,0,-0.2,0,1.2,0,-1.4,0,300.1,0,277.5,0,277.0,0,322.0,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-21.9,0,-21.9,0,2.0,0,83.2,0,7.3,0,303.0,0,986.1,0
2007,9,1,9,8,54,8.900,139.54,-5.0,0,-0.1,0,1.2,0,-1.4,0,300.1,0,277.5,0,276.9,0,321.9,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-21.9,0,-21.9,0,2.0,0,83.2,0,7.3,0,301.3,0,986.1,0
2007,9,1,9,8,57,8.950,138.98,-5.0,0,-0.1,0,1.3,0,-1.4,0,300.0,0,277.5,0,277.0,0,321.9,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-21.8,0,-21.8,0,2.0,0,82.9,0,6.9,0,301.1,0,986.1,0
2007,9,1,9,9,0,9.000,138.42,-5.0,0,0.0,0,1.3,0,-1.4,0,300.0,0,277.5,0,277.0,0,321.8,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-21.8,0,-21.8,0,2.0,0,83.2,0,6.8,0,303.7,0,986.1,0
2007,9,1,9,9,3,9.050,137.86,-5.0,0,0.0,0,1.3,0,-1.4,0,300.0,0,277.5,0,277.0,0,321.7,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-21.7,0,-21.7,0,2.0,0,83.0,0,6.8,0,302.6,0,986.1,0
2007,9,1,9,9,6,9.100,137.29,-5.0,0,0.1,0,1.4,0,-1.4,0,299.8,0,277.5,0,277.0,0,321.7,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-21.9,0,-21.9,0,1.9,0,83.0,0,7.0,0,303.3,0,986.2,0
2007,9,1,9,9,9,9.150,136.73,-4.9,0,0.0,0,1.5,0,-1.4,0,299.2,0,277.5,0,277.0,0,321.6,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-22.4,0,-22.4,0,1.9,0,82.6,0,7.0,0,302.6,0,986.2,0
2007,9,1,9,9,12,9.200,136.16,-5.0,0,0.2,0,1.5,0,-1.4,0,298.6,0,277.5,0,277.0,0,321.4,0,275.2,0,275.2,0,0.0,0,0.1,0,0.0,0,-22.8,0,-22.8,0,1.9,0,82.9,0,6.6,0,303.3,0,986.3,0
2007,9,1,9,9,15,9.250,135.59,-5.0,0,-0.1,0,1.7,0,-1.5,0,299.1,0,277.5,0,276.9,0,321.8,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-22.8,0,-22.8,0,2.0,0,82.2,0,7.9,0,304.8,0,986.3,0
