"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,7,1,7,4,36,4.600,154.81,-4.2,0,-0.2,0,2.1,0,-1.4,0,255.6,0,275.2,0,274.9,0,303.4,0,273.8,0,273.8,0,0.0,0,0.1,0,0.0,0,-47.8,0,-47.8,0,0.8,0,95.4,0,2.3,0,174.2,0,995.0,0
2007,7,1,7,4,39,4.650,155.26,-4.3,0,-0.2,0,2.1,0,-1.4,0,260.8,0,275.2,0,274.9,0,303.5,0,273.8,0,273.7,0,0.0,0,0.1,0,0.0,0,-42.7,0,-42.7,0,0.7,0,95.4,0,2.3,0,169.4,0,995.1,0
2007,7,1,7,4,42,4.700,155.70,-4.2,0,-0.4,0,2.1,0,-1.4,0,266.4,0,275.3,0,274.9,0,303.3,0,273.7,0,273.7,0,0.0,0,0.1,0,0.0,0,-36.9,0,-36.9,0,0.8,0,95.9,0,2.4,0,180.6,0,995.0,0
2007,7,1,7,4,45,4.750,156.13,-4.1,0,-0.5,0,2.1,0,-1.3,0,269.0,0,275.3,0,275.0,0,304.1,0,273.7,0,273.7,0,0.0,0,0.1,0,0.0,0,-35.1,0,-35.1,0,0.9,0,95.8,0,2.4,0,171.4,0,995.1,0
2007,7,1,7,4,48,4.800,156.55,-4.2,0,-0.4,0,1.7,0,-1.5,0,269.1,0,275.3,0,275.0,0,305.7,0,273.7,0,273.6,0,0.0,0,0.1,0,0.0,0,-36.5,0,-36.5,0,0.8,0,95.8,0,2.8,0,163.9,0,995.0,0
2007,7,1,7,4,51,4.850,156.97,-4.2,0,-0.3,0,1.3,0,-1.5,0,266.8,0,275.3,0,275.0,0,306.4,0,273.6,0,273.6,0,0.0,0,0.1,0,0.0,0,-39.6,0,-39.6,0,0.7,0,96.0,0,3.0,0,160.4,0,995.0,0
2007,7,1,7,4,54,4.900,157.37,-4.3,0,-0.2,0,1.4,0,-1.5,0,266.6,0,275.3,0,274.9,0,307.4,0,273.6,0,273.6,0,0.0,0,0.1,0,0.0,0,-40.8,0,-40.8,0,0.6,0,95.8,0,3.6,0,147.0,0,995.1,0
2007,7,1,7,4,57,4.950,157.76,-4.4,0,0.3,0,1.2,0,-1.6,0,268.6,0,275.3,0,274.9,0,308.5,0,273.5,0,273.5,0,0.0,0,0.1,0,0.0,0,-39.9,0,-39.9,0,0.2,0,95.9,0,3.5,0,143.7,0,995.1,0
2007,7,1,7,5,0,5.000,158.14,-4.4,0,0.0,0,1.6,0,-1.4,0,268.2,0,275.3,0,275.0,0,309.0,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-40.8,0,-40.8,0,0.2,0,96.5,0,3.2,0,148.4,0,995.1,0
2007,7,1,7,5,3,5.050,158.51,-4.4,0,-0.1,0,1.8,0,-1.4,0,267.6,0,275.3,0,275.0,0,310.0,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-42.4,0,-42.4,0,0.2,0,96.7,0,4.0,0,153.1,0,995.1,0
2007,7,1,7,5,6,5.100,158.87,-4.5,0,-0.4,0,2.0,0,-1.3,0,268.9,0,275.3,0,275.0,0,310.7,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-41.7,0,-41.7,0,0.3,0,96.9,0,3.8,0,152.9,0,995.0,0
2007,7,1,7,5,9,5.150,159.21,-4.6,0,-0.4,0,2.1,0,-1.3,0,270.2,0,275.4,0,275.0,0,310.9,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-40.8,0,-40.8,0,0.3,0,96.9,0,3.7,0,151.7,0,995.0,0
2007,7,1,7,5,12,5.200,159.54,-4.5,0,-0.3,0,2.1,0,-1.3,0,270.3,0,275.4,0,275.1,0,310.9,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-40.6,0,-40.6,0,0.3,0,96.9,0,3.3,0,149.3,0,995.0,0
2007,7,1,7,5,15,5.250,159.85,-4.5,0,-0.3,0,2.2,0,-1.3,0,268.0,0,275.5,0,275.1,0,311.0,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-43.0,0,-43.0,0,0.3,0,97.0,0,3.4,0,157.7,0,995.1,0
2007,7,1,7,5,18,5.300,160.15,-4.6,0,-0.3,0,2.4,0,-1.3,0,270.3,0,275.5,0,275.2,0,311.3,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-41.1,0,-41.1,0,0.4,0,97.1,0,3.4,0,156.3,0,995.1,0
2007,7,1,7,5,21,5.350,160.43,-4.6,0,-0.2,0,2.4,0,-1.3,0,274.4,0,275.6,0,275.2,0,311.5,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-37.1,0,-37.1,0,0.4,0,97.0,0,3.4,0,152.1,0,995.0,0
2007,7,1,7,5,24,5.400,160.70,-4.6,0,-0.1,0,2.2,0,-1.4,0,275.1,0,275.6,0,275.3,0,311.5,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-36.4,0,-36.4,0,0.3,0,97.0,0,3.4,0,151.6,0,995.1,0
2007,7,1,7,5,27,5.450,160.95,-4.5,0,-0.1,0,2.1,0,-1.4,0,274.1,0,275.6,0,275.3,0,311.6,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-37.5,0,-37.5,0,0.3,0,97.1,0,3.4,0,151.0,0,995.1,0
2007,7,1,7,5,30,5.500,161.18,-4.6,0,-0.2,0,2.0,0,-1.5,0,271.0,0,275.7,0,275.3,0,311.9,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-40.9,0,-40.9,0,0.3,0,97.2,0,3.8,0,149.4,0,995.0,0
2007,7,1,7,5,33,5.550,161.39,-4.6,0,-0.3,0,1.8,0,-1.4,0,269.1,0,275.7,0,275.3,0,311.8,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-42.7,0,-42.7,0,0.3,0,97.3,0,3.5,0,153.8,0,995.0,0
2007,7,1,7,5,36,5.600,161.59,-4.6,0,-0.3,0,1.8,0,-1.4,0,267.8,0,275.7,0,275.3,0,311.8,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-44.0,0,-44.0,0,0.3,0,97.2,0,3.6,0,154.5,0,995.0,0
2007,7,1,7,5,39,5.650,161.76,-4.6,0,-0.3,0,1.7,0,-1.4,0,267.1,0,275.7,0,275.4,0,311.8,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-44.7,0,-44.7,0,0.4,0,97.3,0,3.5,0,157.3,0,994.9,0
2007,7,1,7,5,42,5.700,161.91,-4.6,0,-0.3,0,1.7,0,-1.4,0,267.9,0,275.8,0,275.4,0,311.8,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-43.9,0,-43.9,0,0.4,0,97.2,0,3.7,0,156.1,0,995.0,0
2007,7,1,7,5,45,5.750,162.04,-4.7,0,-0.3,0,1.5,0,-1.4,0,271.8,0,275.8,0,275.4,0,312.1,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-40.3,0,-40.3,0,0.4,0,97.2,0,3.5,0,159.1,0,995.0,0
2007,7,1,7,5,48,5.800,162.15,-4.6,0,-0.2,0,1.5,0,-1.4,0,277.9,0,275.8,0,275.5,0,312.4,0,273.4,0,273.5,0,0.0,0,0.1,0,0.0,0,-34.6,0,-34.6,0,0.4,0,97.2,0,3.0,0,161.4,0,995.0,0
2007,7,1,7,5,51,5.850,162.24,-4.5,0,-0.3,0,1.8,0,-1.3,0,278.0,0,275.8,0,275.5,0,312.4,0,273.4,0,273.5,0,0.0,0,0.1,0,0.0,0,-34.4,0,-34.4,0,0.5,0,97.2,0,2.4,0,164.2,0,995.1,0
2007,7,1,7,5,54,5.900,162.30,-4.3,0,-0.3,0,1.9,0,-1.3,0,277.8,0,275.9,0,275.6,0,312.3,0,273.5,0,273.5,0,0.0,0,0.1,0,0.0,0,-34.5,0,-34.5,0,0.6,0,97.1,0,2.4,0,162.1,0,995.0,0
2007,7,1,7,5,57,5.950,162.34,-4.2,0,-0.3,0,1.8,0,-1.3,0,282.0,0,275.9,0,275.6,0,312.4,0,273.5,0,273.5,0,0.0,0,0.2,0,0.0,0,-30.4,0,-30.4,0,0.6,0,97.0,0,2.5,0,158.9,0,994.9,0
2007,7,1,7,6,0,6.000,162.36,-4.2,0,-0.1,0,1.8,0,-1.4,0,285.1,0,275.9,0,275.6,0,312.5,0,273.5,0,273.5,0,0.0,0,0.2,0,0.0,0,-27.3,0,-27.3,0,0.6,0,96.9,0,2.4,0,157.4,0,994.9,0
2007,7,1,7,6,3,6.050,162.36,-4.2,0,-0.1,0,1.7,0,-1.3,0,284.3,0,276.0,0,275.7,0,312.3,0,273.5,0,273.5,0,0.0,0,0.1,0,0.0,0,-28.0,0,-28.0,0,0.6,0,96.8,0,2.4,0,162.3,0,995.0,0
2007,7,1,7,6,6,6.100,162.33,-4.0,0,-0.1,0,1.7,0,-1.3,0,284.4,0,276.0,0,275.7,0,312.1,0,273.5,0,273.5,0,0.0,0,0.1,0,0.0,0,-27.7,0,-27.7,0,0.6,0,96.8,0,2.2,0,168.0,0,995.1,0
2007,7,1,7,6,9,6.150,162.28,-4.0,0,-0.2,0,1.8,0,-1.3,0,284.5,0,276.0,0,275.7,0,311.9,0,273.5,0,273.5,0,0.0,0,0.1,0,0.0,0,-27.4,0,-27.4,0,0.6,0,96.8,0,2.2,0,168.1,0,995.0,0
2007,7,1,7,6,12,6.200,162.21,-3.9,0,-0.2,0,1.7,0,-1.4,0,284.8,0,276.0,0,275.7,0,311.6,0,273.5,0,273.5,0,0.0,0,0.1,0,0.0,0,-26.8,0,-26.8,0,0.7,0,96.8,0,2.2,0,162.8,0,994.9,0
2007,7,1,7,6,15,6.250,162.12,-4.0,0,-0.2,0,1.6,0,-1.4,0,284.1,0,276.0,0,275.7,0,311.9,0,273.5,0,273.6,0,0.0,0,0.1,0,0.0,0,-27.8,0,-27.8,0,0.7,0,96.7,0,2.6,0,158.6,0,994.8,0
2007,7,1,7,6,18,6.300,162.00,-4.1,0,-0.1,0,1.5,0,-1.5,0,280.8,0,276.0,0,275.7,0,311.9,0,273.5,0,273.6,0,0.0,0,0.1,0,0.0,0,-31.1,0,-31.1,0,0.6,0,96.5,0,2.6,0,156.4,0,994.8,0
2007,7,1,7,6,21,6.350,161.86,-4.1,0,0.0,0,1.4,0,-1.5,0,277.7,0,276.0,0,275.6,0,311.8,0,273.5,0,273.5,0,0.0,0,0.1,0,0.0,0,-34.1,0,-34.1,0,0.6,0,96.4,0,3.0,0,154.3,0,994.8,0
2007,7,1,7,6,24,6.400,161.70,-4.2,0,0.0,0,1.5,0,-1.5,0,275.7,0,276.0,0,275.6,0,311.6,0,273.5,0,273.5,0,0.0,0,0.1,0,0.0,0,-35.9,0,-35.9,0,0.5,0,96.5,0,2.6,0,154.2,0,994.8,0
2007,7,1,7,6,27,6.450,161.52,-4.1,0,0.1,0,1.7,0,-1.5,0,271.0,0,276.0,0,275.6,0,310.9,0,273.5,0,273.5,0,0.0,0,0.1,0,0.0,0,-39.8,0,-39.8,0,0.4,0,96.6,0,2.4,0,155.9,0,994.8,0
2007,7,1,7,6,30,6.500,161.32,-4.1,0,0.0,0,1.7,0,-1.6,0,267.1,0,275.9,0,275.6,0,310.3,0,273.5,0,273.5,0,0.0,0,0.1,0,0.0,0,-43.2,0,-43.2,0,0.4,0,96.6,0,2.7,0,151.6,0,994.8,0
2007,7,1,7,6,33,6.550,161.10,-4.3,0,0.0,0,1.7,0,-1.6,0,266.7,0,275.9,0,275.5,0,310.5,0,273.4,0,273.5,0,0.0,0,0.1,0,0.0,0,-43.7,0,-43.7,0,0.4,0,96.6,0,3.1,0,155.6,0,994.8,0
2007,7,1,7,6,36,6.600,160.87,-4.4,0,-0.1,0,1.6,0,-1.7,0,263.8,0,275.9,0,275.5,0,310.6,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-46.8,0,-46.8,0,0.4,0,96.6,0,3.3,0,153.9,0,994.9,0
2007,7,1,7,6,39,6.650,160.61,-4.5,0,0.1,0,1.4,0,-1.7,0,260.2,0,275.8,0,275.5,0,310.4,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-50.2,0,-50.2,0,0.3,0,96.6,0,3.3,0,152.3,0,994.9,0
2007,7,1,7,6,42,6.700,160.34,-4.5,0,0.1,0,1.4,0,-1.7,0,261.4,0,275.8,0,275.4,0,310.6,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-49.2,0,-49.2,0,0.3,0,96.7,0,3.4,0,153.6,0,994.9,0
2007,7,1,7,6,45,6.750,160.05,-4.5,0,-0.1,0,1.4,0,-1.6,0,260.4,0,275.8,0,275.4,0,310.8,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-50.4,0,-50.4,0,0.3,0,96.8,0,3.6,0,151.4,0,994.8,0
2007,7,1,7,6,48,6.800,159.75,-4.5,0,-0.2,0,1.4,0,-1.6,0,261.3,0,275.8,0,275.4,0,311.1,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-49.8,0,-49.8,0,0.3,0,96.9,0,3.7,0,154.6,0,994.8,0
2007,7,1,7,6,51,6.850,159.43,-4.6,0,-0.2,0,1.4,0,-1.5,0,264.8,0,275.7,0,275.4,0,311.4,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-46.6,0,-46.6,0,0.3,0,96.9,0,3.6,0,155.0,0,994.7,0
2007,7,1,7,6,54,6.900,159.09,-4.5,0,-0.3,0,1.4,0,-1.5,0,269.1,0,275.7,0,275.4,0,311.7,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-42.5,0,-42.5,0,0.4,0,96.9,0,3.4,0,155.9,0,994.7,0
2007,7,1,7,6,57,6.950,158.75,-4.5,0,-0.3,0,1.5,0,-1.4,0,265.6,0,275.8,0,275.4,0,311.4,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-45.8,0,-45.8,0,0.4,0,96.9,0,3.1,0,155.0,0,994.7,0
2007,7,1,7,7,0,7.000,158.39,-4.5,0,-0.1,0,1.3,0,-1.5,0,259.7,0,275.8,0,275.4,0,310.7,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-51.0,0,-51.0,0,0.4,0,96.8,0,2.9,0,151.0,0,994.8,0
2007,7,1,7,7,3,7.050,158.01,-4.5,0,-0.1,0,1.2,0,-1.6,0,260.2,0,275.8,0,275.4,0,310.3,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-50.1,0,-50.1,0,0.4,0,96.8,0,2.9,0,151.7,0,994.8,0
2007,7,1,7,7,6,7.100,157.63,-4.5,0,0.0,0,1.0,0,-1.6,0,263.5,0,275.8,0,275.4,0,310.2,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-46.7,0,-46.7,0,0.3,0,96.8,0,3.0,0,149.4,0,994.9,0
2007,7,1,7,7,9,7.150,157.23,-4.4,0,0.0,0,1.0,0,-1.5,0,264.8,0,275.7,0,275.4,0,310.5,0,273.3,0,273.4,0,0.0,0,0.1,0,0.0,0,-45.7,0,-45.7,0,0.3,0,96.9,0,3.2,0,150.3,0,994.8,0
2007,7,1,7,7,12,7.200,156.83,-4.4,0,-0.1,0,1.0,0,-1.5,0,266.0,0,275.7,0,275.4,0,311.0,0,273.3,0,273.4,0,0.0,0,0.1,0,0.0,0,-45.0,0,-45.0,0,0.4,0,96.9,0,3.5,0,148.2,0,994.7,0
2007,7,1,7,7,15,7.250,156.41,-4.4,0,-0.2,0,1.0,0,-1.5,0,270.3,0,275.7,0,275.4,0,311.4,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-41.0,0,-41.0,0,0.4,0,96.9,0,3.3,0,150.1,0,994.7,0
2007,7,1,7,7,18,7.300,155.99,-4.4,0,-0.2,0,1.0,0,-1.4,0,277.8,0,275.7,0,275.4,0,311.7,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-34.0,0,-34.0,0,0.4,0,96.9,0,3.0,0,148.6,0,994.7,0
2007,7,1,7,7,21,7.350,155.55,-4.3,0,-0.3,0,1.2,0,-1.3,0,283.5,0,275.7,0,275.4,0,312.7,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-29.3,0,-29.3,0,0.4,0,97.0,0,3.2,0,148.1,0,994.6,0
2007,7,1,7,7,24,7.400,155.11,-4.3,0,-0.4,0,1.5,0,-1.3,0,285.4,0,275.8,0,275.4,0,313.3,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-27.9,0,-27.9,0,0.5,0,96.9,0,3.3,0,144.3,0,994.6,0
2007,7,1,7,7,27,7.450,154.66,-4.3,0,-0.2,0,1.7,0,-1.3,0,287.8,0,275.8,0,275.5,0,313.5,0,273.4,0,273.5,0,0.0,0,0.1,0,0.0,0,-25.7,0,-25.7,0,0.5,0,96.8,0,2.9,0,140.1,0,994.7,0
2007,7,1,7,7,30,7.500,154.20,-4.2,0,0.0,0,1.8,0,-1.3,0,289.3,0,275.8,0,275.5,0,313.4,0,273.4,0,273.5,0,0.0,0,0.1,0,0.0,0,-24.1,0,-24.1,0,0.4,0,96.8,0,2.6,0,138.8,0,994.8,0
2007,7,1,7,7,33,7.550,153.74,-4.2,0,0.0,0,1.9,0,-1.3,0,288.1,0,275.9,0,275.6,0,313.4,0,273.4,0,273.5,0,0.0,0,0.1,0,0.0,0,-25.3,0,-25.3,0,0.4,0,96.9,0,2.8,0,140.2,0,994.7,0
2007,7,1,7,7,36,7.600,153.26,-4.2,0,-0.2,0,2.0,0,-1.4,0,285.5,0,275.9,0,275.6,0,313.7,0,273.5,0,273.5,0,0.0,0,0.1,0,0.0,0,-28.1,0,-28.1,0,0.5,0,97.0,0,3.2,0,145.3,0,994.8,0
2007,7,1,7,7,39,7.650,152.79,-4.2,0,-0.3,0,1.9,0,-1.3,0,285.2,0,275.9,0,275.6,0,313.7,0,273.5,0,273.5,0,0.0,0,0.2,0,0.0,0,-28.5,0,-28.5,0,0.6,0,96.9,0,3.3,0,148.6,0,994.8,0
2007,7,1,7,7,42,7.700,152.30,-4.3,0,-0.1,0,2.0,0,-1.3,0,287.3,0,276.0,0,275.6,0,313.8,0,273.5,0,273.5,0,0.0,0,0.2,0,0.0,0,-26.4,0,-26.4,0,0.6,0,96.8,0,3.0,0,147.1,0,994.7,0
2007,7,1,7,7,45,7.750,151.81,-4.3,0,-0.1,0,2.0,0,-1.4,0,289.4,0,276.0,0,275.7,0,313.8,0,273.5,0,273.5,0,0.0,0,0.2,0,0.0,0,-24.4,0,-24.4,0,0.6,0,96.8,0,3.0,0,141.3,0,994.7,0
2007,7,1,7,7,48,7.800,151.32,-4.2,0,0.0,0,2.0,0,-1.4,0,290.2,0,276.0,0,275.7,0,313.6,0,273.5,0,273.5,0,0.0,0,0.2,0,0.0,0,-23.4,0,-23.4,0,0.5,0,96.7,0,2.8,0,132.9,0,994.7,0
2007,7,1,7,7,51,7.850,150.82,-4.2,0,0.1,0,2.0,0,-1.5,0,288.8,0,276.0,0,275.7,0,313.5,0,273.5,0,273.5,0,0.0,0,0.1,0,0.0,0,-24.7,0,-24.7,0,0.5,0,96.8,0,2.6,0,130.9,0,994.7,0
2007,7,1,7,7,54,7.900,150.31,-4.1,0,0.1,0,2.3,0,-1.4,0,286.0,0,276.0,0,275.7,0,312.9,0,273.5,0,273.5,0,0.0,0,0.1,0,0.0,0,-26.9,0,-26.9,0,0.5,0,96.8,0,2.3,0,133.1,0,994.8,0
2007,7,1,7,7,57,7.950,149.80,-4.0,0,0.0,0,2.6,0,-1.4,0,287.3,0,276.0,0,275.7,0,312.7,0,273.5,0,273.5,0,0.0,0,0.1,0,0.0,0,-25.4,0,-25.4,0,0.5,0,96.9,0,2.2,0,133.6,0,994.7,0
2007,7,1,7,8,0,8.000,149.29,-4.0,0,-0.1,0,2.6,0,-1.4,0,288.3,0,276.0,0,275.7,0,312.8,0,273.5,0,273.5,0,0.0,0,0.1,0,0.0,0,-24.6,0,-24.6,0,0.5,0,96.9,0,2.5,0,135.5,0,994.5,0
2007,7,1,7,8,3,8.050,148.77,-4.1,0,-0.2,0,2.4,0,-1.5,0,288.5,0,276.0,0,275.7,0,313.2,0,273.5,0,273.5,0,0.0,0,0.1,0,0.0,0,-24.7,0,-24.7,0,0.6,0,96.9,0,2.8,0,134.5,0,994.4,0
2007,7,1,7,8,6,8.100,148.25,-4.1,0,-0.3,0,2.1,0,-1.5,0,288.6,0,276.0,0,275.7,0,313.5,0,273.5,0,273.6,0,0.0,0,0.1,0,0.0,0,-24.9,0,-24.9,0,0.7,0,96.8,0,3.2,0,136.4,0,994.5,0
2007,7,1,7,8,9,8.150,147.73,-4.2,0,-0.3,0,1.8,0,-1.5,0,287.6,0,276.0,0,275.7,0,313.8,0,273.6,0,273.6,0,0.0,0,0.1,0,0.0,0,-26.2,0,-26.2,0,0.7,0,96.7,0,3.4,0,138.6,0,994.5,0
2007,7,1,7,8,12,8.200,147.20,-4.2,0,-0.1,0,1.7,0,-1.4,0,287.3,0,276.1,0,275.7,0,313.8,0,273.6,0,273.6,0,0.0,0,0.1,0,0.0,0,-26.5,0,-26.5,0,0.7,0,96.6,0,3.0,0,138.5,0,994.6,0
2007,7,1,7,8,15,8.250,146.67,-4.2,0,0.0,0,1.7,0,-1.4,0,286.2,0,276.1,0,275.8,0,313.5,0,273.6,0,273.6,0,0.0,0,0.2,0,0.0,0,-27.4,0,-27.4,0,0.6,0,96.5,0,2.4,0,132.6,0,994.6,0
2007,7,1,7,8,18,8.300,146.13,-4.1,0,0.0,0,1.9,0,-1.5,0,286.0,0,276.1,0,275.8,0,313.1,0,273.6,0,273.6,0,0.0,0,0.1,0,0.0,0,-27.1,0,-27.1,0,0.6,0,96.5,0,2.2,0,123.3,0,994.4,0
2007,7,1,7,8,21,8.350,145.59,-4.0,0,0.0,0,2.0,0,-1.5,0,285.4,0,276.1,0,275.8,0,313.1,0,273.6,0,273.6,0,0.0,0,0.1,0,0.0,0,-27.7,0,-27.7,0,0.6,0,96.5,0,2.4,0,118.6,0,994.3,0
2007,7,1,7,8,24,8.400,145.05,-4.1,0,-0.2,0,2.0,0,-1.6,0,284.7,0,276.1,0,275.8,0,313.4,0,273.6,0,273.6,0,0.0,0,0.1,0,0.0,0,-28.7,0,-28.7,0,0.7,0,96.6,0,2.5,0,120.0,0,994.2,0
2007,7,1,7,8,27,8.450,144.51,-4.1,0,-0.2,0,1.8,0,-1.6,0,283.3,0,276.1,0,275.8,0,313.1,0,273.6,0,273.6,0,0.0,0,0.1,0,0.0,0,-29.8,0,-29.8,0,0.7,0,96.5,0,2.4,0,114.7,0,994.2,0
2007,7,1,7,8,30,8.500,143.97,-4.1,0,-0.1,0,1.8,0,-1.7,0,282.4,0,276.1,0,275.8,0,312.8,0,273.6,0,273.6,0,0.0,0,0.1,0,0.0,0,-30.3,0,-30.3,0,0.7,0,96.4,0,2.5,0,105.5,0,994.2,0
2007,7,1,7,8,33,8.550,143.42,-4.1,0,-0.3,0,1.9,0,-1.6,0,285.5,0,276.1,0,275.8,0,312.9,0,273.6,0,273.7,0,0.0,0,0.1,0,0.0,0,-27.3,0,-27.3,0,0.8,0,96.5,0,2.6,0,101.7,0,994.2,0
2007,7,1,7,8,36,8.600,142.87,-4.1,0,-0.2,0,1.9,0,-1.6,0,287.8,0,276.1,0,275.8,0,313.3,0,273.7,0,273.7,0,0.0,0,0.1,0,0.0,0,-25.5,0,-25.5,0,0.9,0,96.2,0,2.4,0,96.8,0,994.2,0
2007,7,1,7,8,39,8.650,142.32,-4.1,0,-0.2,0,2.0,0,-1.5,0,288.5,0,276.1,0,275.8,0,313.6,0,273.7,0,273.7,0,0.0,0,0.1,0,0.0,0,-25.1,0,-25.1,0,0.9,0,96.1,0,2.3,0,94.3,0,994.2,0
2007,7,1,7,8,42,8.700,141.77,-4.0,0,-0.3,0,2.1,0,-1.4,0,288.0,0,276.1,0,275.8,0,314.1,0,273.7,0,273.7,0,0.0,0,0.1,0,0.0,0,-26.1,0,-26.1,0,0.9,0,95.9,0,2.4,0,96.0,0,994.0,0
2007,7,1,7,8,45,8.750,141.21,-4.0,0,-0.1,0,1.9,0,-1.4,0,288.4,0,276.1,0,275.8,0,314.0,0,273.7,0,273.8,0,0.0,0,0.1,0,0.0,0,-25.5,0,-25.5,0,0.9,0,95.7,0,2.5,0,98.3,0,994.0,0
2007,7,1,7,8,48,8.800,140.66,-3.9,0,-0.1,0,1.6,0,-1.5,0,285.0,0,276.1,0,275.8,0,313.4,0,273.7,0,273.8,0,0.0,0,0.1,0,0.0,0,-28.4,0,-28.4,0,0.9,0,95.8,0,2.3,0,97.3,0,994.0,0
2007,7,1,7,8,51,8.850,140.10,-3.8,0,0.0,0,1.5,0,-1.4,0,284.0,0,276.1,0,275.8,0,312.6,0,273.7,0,273.8,0,0.0,0,0.1,0,0.0,0,-28.6,0,-28.6,0,0.8,0,95.7,0,2.1,0,103.9,0,994.1,0
2007,7,1,7,8,54,8.900,139.54,-3.8,0,0.0,0,1.6,0,-1.6,0,283.5,0,276.1,0,275.8,0,312.4,0,273.7,0,273.8,0,0.0,0,0.1,0,0.0,0,-28.9,0,-28.9,0,0.8,0,95.7,0,2.3,0,101.8,0,994.0,0
2007,7,1,7,8,57,8.950,138.98,-3.9,0,0.1,0,1.8,0,-1.6,0,282.2,0,276.1,0,275.8,0,312.4,0,273.7,0,273.7,0,0.0,0,0.1,0,0.0,0,-30.2,0,-30.2,0,0.7,0,95.8,0,2.4,0,88.5,0,993.9,0
2007,7,1,7,9,0,9.000,138.41,-4.0,0,0.0,0,2.3,0,-1.6,0,280.0,0,276.1,0,275.8,0,312.7,0,273.7,0,273.7,0,0.0,0,0.1,0,0.0,0,-32.7,0,-32.7,0,0.7,0,96.0,0,2.2,0,81.6,0,993.9,0
2007,7,1,7,9,3,9.050,137.85,-4.0,0,0.1,0,2.8,0,-1.5,0,280.8,0,276.1,0,275.8,0,312.2,0,273.7,0,273.7,0,0.0,0,0.2,0,0.0,0,-31.3,0,-31.3,0,0.7,0,96.0,0,1.6,0,70.4,0,993.8,0
2007,7,1,7,9,6,9.100,137.29,-3.8,0,0.1,0,3.3,0,-1.5,0,274.7,0,276.1,0,275.7,0,311.4,0,273.7,0,273.7,0,0.0,0,0.1,0,0.0,0,-36.8,0,-36.8,0,0.7,0,96.1,0,1.9,0,62.5,0,993.6,0
2007,7,1,7,9,9,9.150,136.72,-3.9,0,0.0,0,3.8,0,-1.7,0,268.6,0,276.1,0,275.7,0,310.1,0,273.7,0,273.7,0,0.0,0,0.1,0,0.0,0,-41.5,0,-41.5,0,0.7,0,96.1,0,1.8,0,69.8,0,993.7,0
2007,7,1,7,9,12,9.200,136.15,-3.8,0,0.0,0,4.3,0,-1.7,0,264.1,0,276.0,0,275.7,0,308.8,0,273.6,0,273.6,0,0.0,0,0.1,0,0.0,0,-44.7,0,-44.7,0,0.7,0,96.0,0,1.8,0,67.8,0,993.8,0
2007,7,1,7,9,15,9.250,135.59,-3.9,0,-0.1,0,4.8,0,-1.6,0,265.4,0,276.0,0,275.7,0,308.1,0,273.6,0,273.6,0,0.0,0,0.1,0,0.0,0,-42.7,0,-42.7,0,0.7,0,96.1,0,1.6,0,81.5,0,993.8,0
